date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-19,48.31754776719588,48.70931166801098,48.70931166801098,47.66460793250405,169183.0,91.0,6249756.0,-46000.0,0.0,0.0,0.0,0.0,12.11
2013-12-20,48.31754776719588,47.92578386638078,48.31754776719588,47.66460793250405,79804.0,45.0,2932265.0,0.0,0.0,0.0,0.0,0.0,12.11
2013-12-23,47.79519589944242,48.31754776719588,48.382841750665065,47.599313949034865,102783.0,65.0,3778177.0,-4000.0,0.0,0.0,0.0,0.0,12.1
2013-12-24,47.66460793250405,47.79519589944242,47.860489882911594,47.534019965565676,108602.0,57.0,3964421.0,4000.0,0.0,0.0,0.0,0.0,12.11
2013-12-25,48.97048760188772,47.66460793250405,49.166369552295265,47.66460793250405,179633.0,103.0,6697262.0,10000.0,0.0,0.0,0.0,0.0,12.14
2013-12-26,48.97048760188772,49.49283946964118,49.55813345311037,48.83989963494935,126401.0,90.0,4759064.0,-25000.0,0.0,0.0,0.0,0.0,12.08
2013-12-27,49.166369552295265,49.166369552295265,49.36225150270282,48.77460565148017,182911.0,104.0,6882811.0,-61000.0,0.0,0.0,0.0,0.0,11.94
2013-12-30,49.36225150270282,49.231663535764454,49.754015403517926,48.77460565148017,246130.0,152.0,9280747.0,-56000.0,0.0,0.0,0.0,0.0,11.82
2013-12-31,51.0598950729016,50.27636727127139,52.03930482493935,49.49283946964118,299102.0,210.0,11628965.0,7000.0,0.0,0.0,0.0,0.0,11.84
2014-01-02,51.386364990247515,51.321071006778325,51.97401084147016,51.0598950729016,159984.0,123.0,6289317.0,8000.0,0.0,0.0,0.0,0.0,11.85
2014-01-03,51.321071006778325,51.321071006778325,51.4516589737167,50.929307105963225,119885.0,95.0,4695221.0,3000.0,0.0,0.0,0.0,0.0,11.86
2014-01-06,50.34166125474057,51.321071006778325,51.321071006778325,50.34166125474057,146204.0,102.0,5673815.0,4000.0,0.0,0.0,0.0,0.0,11.87
2014-01-07,51.321071006778325,50.27636727127139,51.4516589737167,50.015191337394654,138000.0,91.0,5386250.0,19000.0,0.0,0.0,0.0,0.0,11.91
2014-01-08,52.56165669269282,51.843422874531804,53.34518449432302,51.843422874531804,342196.0,241.0,13846495.0,-71000.0,0.0,0.0,0.0,0.0,11.75
2014-01-09,51.386364990247515,52.626950676162,52.626950676162,51.321071006778325,242022.0,163.0,9608358.0,-36000.0,0.0,0.0,0.0,0.0,11.67
2014-01-10,51.12518905637078,51.386364990247515,51.843422874531804,51.0598950729016,127351.0,85.0,5013139.0,1000.0,0.0,0.0,0.0,0.0,11.68
2014-01-13,51.321071006778325,51.321071006778325,51.97401084147016,51.19048303983997,170499.0,104.0,6732934.0,-17000.0,0.0,0.0,0.0,0.0,11.64
2014-01-14,51.321071006778325,51.321071006778325,51.71283490759343,50.99460108943241,109535.0,73.0,4293079.0,-33000.0,0.0,0.0,2000.0,0.0,11.57
2014-01-15,51.4516589737167,51.58224694065506,51.97401084147016,51.4516589737167,150377.0,88.0,5955914.0,-56000.0,0.0,0.0,0.0,0.0,11.44
2014-01-16,51.64754092412424,51.71283490759343,51.778128891062615,51.4516589737167,77278.0,49.0,3053823.0,-14000.0,0.0,0.0,0.0,0.0,11.41
2014-01-17,50.79871913902486,51.71283490759343,51.71283490759343,50.145779304333026,191079.0,123.0,7441970.0,-22000.0,0.0,0.0,0.0,0.0,11.36
2014-01-20,50.79871913902486,50.79871913902486,51.0598950729016,50.40695523820976,69895.0,53.0,2716164.0,7000.0,0.0,0.0,0.0,0.0,11.38
2014-01-21,50.211073287802215,50.79871913902486,50.86401312249405,50.08048532086384,150101.0,105.0,5791478.0,-3000.0,0.0,0.0,0.0,0.0,11.37
2014-01-22,50.86401312249405,50.27636727127139,51.516952957185886,50.211073287802215,299586.0,187.0,11721619.0,-81000.0,0.0,0.0,0.0,0.0,11.19
2014-01-23,50.86401312249405,51.58224694065506,51.58224694065506,50.73342515555568,91359.0,76.0,3577771.0,1000.0,0.0,0.0,0.0,0.0,11.19
2014-01-24,50.27636727127139,50.27636727127139,50.60283718861731,50.211073287802215,87284.0,79.0,3369080.0,-3000.0,0.0,0.0,0.0,0.0,11.19
2014-01-27,49.49283946964118,50.015191337394654,50.015191337394654,49.296957519233636,102976.0,86.0,3905927.0,-4000.0,0.0,0.0,0.0,0.0,11.18
2014-02-05,48.90519361841854,49.49283946964118,49.49283946964118,48.448135734134254,65689.0,54.0,2454590.0,-2000.0,0.0,0.0,0.0,0.0,11.17
2014-02-06,49.0357815853569,48.90519361841854,49.36225150270282,48.70931166801098,206768.0,86.0,7742196.0,-38000.0,0.0,0.0,0.0,0.0,11.09
2014-02-07,49.231663535764454,49.49283946964118,50.145779304333026,49.166369552295265,115197.0,101.0,4362971.0,-4000.0,0.0,0.0,0.0,0.0,11.08
2014-02-10,49.36225150270282,50.53754320514813,50.53754320514813,49.296957519233636,102720.0,77.0,3902767.0,-21000.0,0.0,0.0,0.0,0.0,11.03
2014-02-11,49.42754548617201,49.36225150270282,49.623427436579554,49.36225150270282,129091.0,68.0,4884721.0,0.0,0.0,0.0,0.0,0.0,11.03
2014-02-12,49.623427436579554,49.623427436579554,50.145779304333026,49.36225150270282,75090.0,60.0,2847870.0,-11000.0,0.0,0.0,0.0,0.0,11.01
2014-02-13,49.623427436579554,49.623427436579554,50.015191337394654,49.49283946964118,123575.0,70.0,4692703.0,-39000.0,0.0,0.0,-1000.0,0.0,10.94
2014-02-14,49.49283946964118,49.88460337045629,49.88460337045629,49.36225150270282,107221.0,51.0,4066170.0,3000.0,0.0,0.0,0.0,0.0,10.95
2014-02-17,49.688721420048736,49.623427436579554,50.015191337394654,49.623427436579554,54521.0,50.0,2077913.0,1000.0,0.0,0.0,0.0,0.0,10.95
2014-02-18,50.27636727127139,49.623427436579554,50.40695523820976,49.55813345311037,122962.0,96.0,4712385.0,-17000.0,0.0,0.0,0.0,0.0,10.91
2014-02-19,50.79871913902486,50.53754320514813,51.58224694065506,50.27636727127139,168716.0,134.0,6609835.0,-9000.0,0.0,0.0,-2000.0,0.0,10.89
2014-02-20,50.53754320514813,50.27636727127139,51.12518905637078,50.27636727127139,108118.0,82.0,4192763.0,3000.0,0.0,0.0,0.0,0.0,10.9
2014-02-21,51.19048303983997,50.929307105963225,51.58224694065506,50.66813117208649,206079.0,127.0,8078770.0,-59000.0,0.0,0.0,0.0,0.0,10.77
2014-02-24,54.716358147175875,51.58224694065506,54.716358147175875,51.58224694065506,1958490.0,847.0,81404324.0,-824000.0,0.0,0.0,0.0,0.0,8.94
2014-02-25,58.503409188388524,55.238710014929346,58.503409188388524,54.259300262891585,2266259.0,1275.0,98520844.0,-174000.0,0.0,0.0,0.0,0.0,8.55
2014-02-26,59.67870089083384,59.4175249569571,61.96399031225526,58.76458512226526,1845785.0,1146.0,85757959.0,-52478.0,0.0,0.0,0.0,0.0,8.44
2014-02-27,59.61340690736465,60.07046479164894,60.72340462634077,58.56870317185771,1006826.0,633.0,45740049.0,-10000.0,0.0,0.0,0.0,0.0,8.42
2014-03-03,63.726927865923216,59.61340690736465,63.726927865923216,59.48281894042628,1460057.0,806.0,69674872.0,-66000.0,0.0,0.0,0.0,0.0,8.27
2014-03-04,62.55163616347791,64.6410436344918,65.09810151877608,61.70281437837853,2213748.0,1291.0,107890347.0,-17000.0,0.0,0.0,0.0,0.0,8.23
2014-03-05,63.922809816330776,63.204575998169744,64.90221956836852,62.68222413041628,1298185.0,761.0,63543792.0,0.0,0.0,0.0,0.0,0.0,8.23
2014-03-06,64.11869176673832,63.98810379979995,64.31457371714588,62.943400064293016,780504.0,555.0,37967783.0,-3000.0,0.0,0.0,0.0,0.0,8.22
2014-03-07,68.29750670876606,65.94692330387547,68.55868264264281,64.90221956836852,3371542.0,1542.0,174637580.0,11000.0,0.0,0.0,0.0,0.0,8.25
2014-03-10,68.81985857651955,69.21162247733464,71.82338181610199,67.25280297325914,3260491.0,2080.0,173786703.0,-7000.0,0.0,0.0,0.0,0.0,8.23
2014-03-11,69.60338637814974,69.86456231202648,70.12573824590322,67.90574280795097,1463156.0,870.0,77542104.0,-26000.0,0.0,0.0,0.0,0.0,8.18
2014-03-12,72.47632165079382,69.86456231202648,73.78220132017749,69.47279841121139,3141026.0,1757.0,173848225.0,-3000.0,0.0,0.0,0.0,0.0,8.17
2014-03-13,73.52102538630076,73.12926148548566,75.741020824253,73.12926148548566,2124955.0,1350.0,121109965.0,-23000.0,0.0,0.0,0.0,0.0,8.12
2014-03-14,69.60338637814974,72.21514571691709,74.1739652209926,68.42809467570444,1891166.0,1198.0,102716942.0,110000.0,0.0,0.0,0.0,0.0,8.36
2014-03-17,69.21162247733464,69.60338637814974,70.25632621284157,68.03633077488934,943762.0,672.0,50047086.0,111000.0,0.0,0.0,0.0,0.0,8.61
2014-03-18,71.82338181610199,69.86456231202648,73.78220132017749,68.29750670876606,2546932.0,1581.0,138942946.0,7000.0,0.0,80000.0,0.0,0.0,8.62
2014-03-19,69.47279841121139,73.12926148548566,73.91278928711587,68.29750670876606,1664954.0,1075.0,90401126.0,-36000.0,0.0,0.0,-4000.0,0.0,8.54
2014-03-20,67.51397890713588,68.42809467570444,68.9504465434579,66.07751127081383,1033320.0,701.0,53549861.0,67000.0,0.0,0.0,0.0,0.0,8.69
2014-03-21,66.86103907244403,67.51397890713588,69.21162247733464,66.2080992377522,564656.0,374.0,29225218.0,-12000.0,0.0,0.0,0.0,0.0,8.67
2014-03-24,67.77515484101261,66.07751127081383,68.55868264264281,65.94692330387547,567229.0,420.0,29282668.0,-25999.0,0.0,0.0,0.0,0.0,8.61
2014-03-25,67.77515484101261,67.3833909401975,69.21162247733464,67.25280297325914,663193.0,413.0,34615504.0,-59000.0,0.0,0.0,0.0,0.0,8.48
2014-03-26,72.47632165079382,68.29750670876606,72.47632165079382,67.64456687407423,1737545.0,1004.0,94706044.0,-34000.0,0.0,0.0,-1000.0,0.0,8.4
2014-03-27,70.77867808059506,74.5657291218077,75.741020824253,70.64809011365668,2510299.0,1856.0,141625657.0,-112000.0,0.0,0.0,-2000.0,0.0,8.15
2014-03-28,68.55868264264281,70.25632621284157,71.82338181610199,68.55868264264281,1003252.0,730.0,54012005.0,-8000.0,0.0,0.0,5000.0,0.0,8.14
2014-03-31,69.34221044427301,70.25632621284157,70.25632621284157,68.9504465434579,490913.0,471.0,26123362.0,9000.0,0.0,0.0,-1000.0,0.0,8.16
2014-04-01,69.47279841121139,70.25632621284157,70.25632621284157,68.68927060958117,480934.0,404.0,25536818.0,16000.0,0.0,-80000.0,0.0,0.0,8.19
2014-04-02,69.86456231202648,69.60338637814974,72.47632165079382,69.60338637814974,947131.0,727.0,51349445.0,27000.0,0.0,0.0,2000.0,0.0,8.25
2014-04-03,68.29750670876606,69.86456231202648,70.51750214671831,68.16691874182771,655660.0,506.0,34579235.0,1000.0,0.0,0.0,1000.0,0.0,8.25
2014-04-07,65.03280753530689,67.25280297325914,67.90574280795097,63.53104591551566,1430541.0,947.0,71393250.0,47000.0,0.0,0.0,0.0,0.0,8.36
2014-04-08,65.424571436122,64.37986770061505,66.9916270393824,64.37986770061505,499586.0,421.0,25106297.0,-1000.0,0.0,0.0,0.0,0.0,8.36
2014-04-09,65.03280753530689,65.424571436122,66.2080992377522,64.37986770061505,379399.0,324.0,18936472.0,-9000.0,0.0,0.0,0.0,0.0,8.34
2014-04-10,64.11869176673832,65.94692330387547,65.94692330387547,63.98810379979995,274087.0,255.0,13551636.0,-13000.0,0.0,0.0,0.0,0.0,8.31
2014-04-11,64.37986770061505,63.98810379979995,66.46927517162892,63.792221849392405,551259.0,412.0,27355205.0,6000.0,0.0,0.0,0.0,0.0,8.32
2014-04-14,61.37634446103261,64.37986770061505,64.51045566755342,60.72340462634077,498172.0,421.0,23652933.0,1001.0,0.0,0.0,0.0,0.0,8.32
2014-04-15,63.13928201470057,61.37634446103261,63.13928201470057,60.5928166594024,474420.0,404.0,22459807.0,53000.0,0.0,0.0,0.0,0.0,8.44
2014-04-16,63.269869981638934,63.204575998169744,63.269869981638934,62.029284295724445,169249.0,173.0,8130489.0,-7000.0,0.0,0.0,0.0,0.0,8.42
2014-04-17,62.943400064293016,63.335163965108116,63.922809816330776,62.68222413041628,280650.0,239.0,13616528.0,-23000.0,0.0,0.0,0.0,0.0,8.37
2014-04-18,62.68222413041628,63.204575998169744,63.85751583286159,62.421048196539545,138341.0,170.0,6666918.0,-1000.0,0.0,0.0,0.0,0.0,8.35
2014-04-21,62.159872262662816,62.159872262662816,62.68222413041628,60.72340462634077,239834.0,257.0,11264156.0,23000.0,0.0,0.0,0.0,0.0,8.4
2014-04-22,63.204575998169744,62.81281209735465,63.204575998169744,61.115168527155866,270974.0,259.0,12985926.0,31000.0,0.0,0.0,0.0,0.0,8.47
2014-04-23,62.68222413041628,63.4004579485773,63.59633989898485,61.50693242797097,273316.0,274.0,13083734.0,4001.0,0.0,0.0,0.0,0.0,8.48
2014-04-24,61.8334023453169,62.68222413041628,62.943400064293016,61.637520394909345,219148.0,166.0,10420901.0,-14000.0,0.0,0.0,0.0,0.0,8.45
2014-04-25,59.025761056142,61.76810836184771,61.8334023453169,58.242233254511795,840124.0,389.0,38293189.0,9000.0,0.0,0.0,0.0,0.0,8.47
2014-04-28,58.176939271042606,56.41400171737465,58.37282122145017,56.41400171737465,328105.0,231.0,14454785.0,45000.0,0.0,0.0,0.0,0.0,8.57
2014-04-29,59.15634902308036,58.76458512226526,60.72340462634077,58.76458512226526,203088.0,167.0,9288380.0,0.0,0.0,0.0,-2000.0,0.0,8.59
2014-04-30,59.025761056142,59.4175249569571,59.939876824710566,58.96046707267281,142104.0,104.0,6460692.0,-12000.0,0.0,0.0,0.0,0.0,8.56
2014-05-02,60.266346742056484,59.28693699001873,60.5928166594024,59.28693699001873,171181.0,125.0,7887393.0,-18000.0,0.0,0.0,0.0,0.0,8.52
2014-05-05,61.04987454368669,60.396934708994856,61.637520394909345,60.396934708994856,152050.0,135.0,7108561.0,-5000.0,0.0,0.0,-1000.0,0.0,8.51
2014-05-06,61.24575649409424,60.46222869246403,61.441638444501784,60.46222869246403,97611.0,71.0,4572769.0,-1000.0,0.0,0.0,0.0,0.0,8.51
2014-05-07,61.115168527155866,61.24575649409424,61.89869632878607,60.52752267593322,102370.0,91.0,4814409.0,4000.0,0.0,0.0,0.0,0.0,8.5
2014-05-08,63.335163965108116,61.89869632878607,63.59633989898485,61.115168527155866,275542.0,211.0,13181577.0,3000.0,0.0,0.0,0.0,0.0,8.5
2014-05-09,61.89869632878607,62.74751811388546,63.335163965108116,61.76810836184771,160002.0,128.0,7632994.0,-14000.0,0.0,0.0,0.0,0.0,8.47
2014-05-12,59.67870089083384,62.159872262662816,62.159872262662816,58.76458512226526,217754.0,150.0,10036024.0,-11000.0,0.0,0.0,0.0,0.0,8.45
2014-05-13,58.503409188388524,59.67870089083384,60.266346742056484,58.37282122145017,241326.0,162.0,10879650.0,8000.0,0.0,0.0,0.0,0.0,8.27
2014-05-14,58.76458512226526,58.76458512226526,59.15634902308036,57.85046935369669,114001.0,70.0,5097145.0,4000.0,0.0,0.0,0.0,0.0,8.28
2014-05-15,58.89517308920363,59.28693699001873,59.28693699001873,58.76458512226526,64201.0,71.0,2896172.0,1000.0,0.0,0.0,1000.0,0.0,8.28
2014-05-16,58.56870317185771,58.76458512226526,58.76458512226526,57.58929341981996,247102.0,120.0,10965449.0,2000.0,0.0,0.0,0.0,0.0,8.29
2014-05-19,58.30752723798098,58.56870317185771,58.76458512226526,57.98105732063506,91080.0,63.0,4075584.0,9000.0,0.0,0.0,0.0,0.0,8.3
2014-05-20,59.4175249569571,59.28693699001873,59.67870089083384,58.76458512226526,102132.0,77.0,4640315.0,5000.0,0.0,0.0,0.0,0.0,8.32
2014-05-21,61.24575649409424,59.4175249569571,62.159872262662816,59.4175249569571,292135.0,213.0,13684033.0,2000.0,0.0,0.0,0.0,0.0,8.32
2014-05-22,62.159872262662816,61.637520394909345,63.335163965108116,61.637520394909345,516397.0,340.0,24773464.0,0.0,0.0,0.0,0.0,0.0,8.32
2014-05-23,61.76810836184771,62.55163616347791,62.81281209735465,61.24575649409424,236047.0,159.0,11175659.0,-12000.0,0.0,0.0,0.0,0.0,8.3
2014-05-26,61.637520394909345,62.029284295724445,62.029284295724445,60.72340462634077,286101.0,184.0,13440047.0,12000.0,0.0,0.0,0.0,0.0,8.33
2014-05-27,61.637520394909345,62.029284295724445,62.159872262662816,61.37634446103261,133182.0,97.0,6302680.0,3000.0,0.0,0.0,0.0,0.0,8.34
2014-05-28,63.922809816330776,61.70281437837853,64.6410436344918,61.70281437837853,873068.0,554.0,42618932.0,13000.0,0.0,0.0,0.0,0.0,8.37
2014-05-29,68.29750670876606,65.94692330387547,68.29750670876606,65.29398346918363,1588350.0,755.0,82553000.0,-12395.0,0.0,0.0,0.0,0.0,8.34
2014-05-30,72.34573368385546,69.73397434508811,72.99867351854729,69.21162247733464,4208016.0,2217.0,231330875.0,32000.0,0.0,0.0,0.0,0.0,8.42
2014-06-03,71.95396978304035,74.1739652209926,75.21866895649954,71.69279384916362,2643224.0,1487.0,148412444.0,-33000.0,0.0,0.0,0.0,0.0,8.35
2014-06-04,76.9163125266983,72.86808555160893,76.9163125266983,72.6069096177322,3489988.0,1718.0,202053985.0,-1000.0,0.0,0.0,0.0,0.0,8.35
2014-06-05,82.27041917117137,79.39748389852728,82.27041917117137,78.48336812995872,3250487.0,1615.0,201731981.0,7000.0,0.0,0.0,50000.0,0.0,8.36
2014-06-06,79.65865983240403,85.01276647687708,87.49393784870605,79.65865983240403,5537761.0,3345.0,353255321.0,14000.0,0.0,0.0,16000.0,0.0,8.39
2014-06-09,78.61395609689708,78.22219219608198,80.44218763403423,76.9163125266983,2254908.0,1473.0,135642680.0,93000.0,0.0,0.0,-16000.0,0.0,8.59
2014-06-10,77.30807642751341,79.00571999771219,81.48689136954117,76.9163125266983,1970193.0,1393.0,119331387.0,-87046.0,0.0,0.0,-50000.0,0.0,8.4
2014-06-11,77.96101626220525,77.30807642751341,80.18101170015748,77.30807642751341,1473017.0,952.0,88987598.0,4000.0,0.0,0.0,0.0,0.0,8.41
2014-06-12,76.9163125266983,78.35278016302036,78.48336812995872,75.87160879119138,1070136.0,706.0,62924002.0,65000.0,0.0,0.0,0.0,0.0,8.55
2014-06-13,79.13630796465056,76.65513659282158,80.70336356791096,76.26337269200647,1980279.0,1346.0,120483218.0,4000.0,0.0,0.0,0.0,0.0,8.56
2014-06-16,77.56925236139014,79.65865983240403,80.70336356791096,77.04690049363668,1142677.0,681.0,68791677.0,-31000.0,0.0,0.0,0.0,0.0,8.49
2014-06-17,77.43866439445178,77.96101626220525,78.48336812995872,77.04690049363668,657370.0,450.0,39127111.0,27000.0,0.0,0.0,0.0,0.0,8.55
2014-06-18,82.79277103892484,77.69984032832852,82.79277103892484,77.69984032832852,3754782.0,2067.0,235707867.0,39000.0,0.0,0.0,-17000.0,0.0,8.64
2014-06-19,80.31159966709586,83.18453493973995,83.3151229066783,80.31159966709586,2197930.0,1401.0,137551906.0,-68000.0,0.0,0.0,2000.0,0.0,8.51
2014-06-20,78.48336812995872,80.44218763403423,81.35630340260279,77.83042829526688,1399214.0,937.0,85116181.0,-2000.0,0.0,0.0,0.0,0.0,8.51
2014-06-23,72.99867351854729,79.00571999771219,80.05042373321912,72.99867351854729,1767768.0,1135.0,101585926.0,18000.0,0.0,0.0,0.0,0.0,8.52
2014-06-24,72.6069096177322,72.99867351854729,73.25984945242404,70.90926604753341,845845.0,512.0,46740726.0,118000.0,0.0,0.0,0.0,0.0,8.79
2014-06-25,72.34573368385546,72.86808555160893,74.30455318793096,72.21514571691709,734899.0,555.0,41114074.0,-18000.0,0.0,0.0,0.0,0.0,8.75
2014-06-26,72.86808555160893,72.73749758467056,75.21866895649954,72.6069096177322,823745.0,574.0,46635141.0,-48000.0,0.0,0.0,0.0,0.0,8.67
2014-06-27,71.82338181610199,73.65161335323913,73.65161335323913,71.17044198141015,528087.0,367.0,29080685.0,-5000.0,0.0,0.0,0.0,0.0,8.66
2014-06-30,72.86808555160893,72.47632165079382,74.43514115486933,72.47632165079382,522762.0,410.0,29362180.0,-29000.0,0.0,0.0,0.0,0.0,8.6
2014-07-01,73.3904374193624,72.86808555160893,74.69631708874607,72.34573368385546,626134.0,466.0,35396350.0,-52000.0,0.0,0.0,0.0,0.0,8.49
2014-07-02,71.43161791528689,73.91278928711587,74.1739652209926,70.77867808059506,732602.0,501.0,40496381.0,-43000.0,0.0,0.0,2000.0,0.0,8.4
2014-07-03,72.21514571691709,71.43161791528689,73.12926148548566,71.43161791528689,449655.0,308.0,24877814.0,-3000.0,0.0,0.0,0.0,0.0,8.37
2014-07-04,77.17748846057505,73.3904374193624,77.17748846057505,73.3904374193624,1684647.0,968.0,98414533.0,-36000.0,0.0,0.0,0.0,0.0,8.31
2014-07-07,79.00571999771219,78.35278016302036,80.70336356791096,77.30807642751341,2732426.0,1635.0,165627222.0,-141000.0,0.0,0.0,0.0,0.0,8.02
2014-07-08,78.61395609689708,79.13630796465056,79.39748389852728,77.43866439445178,675829.0,499.0,40457686.0,-13000.0,0.0,0.0,0.0,0.0,8.01
2014-07-09,75.3492569234379,78.61395609689708,78.61395609689708,75.3492569234379,930724.0,638.0,54435438.0,-14000.0,0.0,0.0,0.0,0.0,7.98
2014-07-10,74.30455318793096,75.741020824253,76.1327847250681,73.78220132017749,522217.0,395.0,29805669.0,76000.0,0.0,0.0,0.0,0.0,8.15
2014-07-11,69.99515027896484,73.25984945242404,73.78220132017749,69.21162247733464,1137647.0,729.0,61915067.0,14000.0,0.0,0.0,-1000.0,0.0,8.18
2014-07-14,71.43161791528689,70.25632621284157,72.34573368385546,69.47279841121139,396476.0,296.0,21577888.0,69000.0,0.0,0.0,0.0,0.0,8.33
2014-07-15,71.43161791528689,72.34573368385546,72.6069096177322,70.25632621284157,280605.0,210.0,15328329.0,-18000.0,0.0,0.0,0.0,0.0,8.29
2014-07-16,72.21514571691709,70.90926604753341,72.21514571691709,70.12573824590322,366610.0,262.0,19895613.0,-13000.0,0.0,0.0,17000.0,0.0,8.17
2014-07-17,71.95396978304035,71.56220588222524,72.6069096177322,70.51750214671831,288506.0,214.0,15800080.0,-6000.0,0.0,0.0,1000.0,0.0,8.16
2014-07-18,71.56220588222524,70.51750214671831,72.34573368385546,70.51750214671831,145576.0,116.0,7992515.0,-6000.0,0.0,0.0,0.0,0.0,8.15
2014-07-21,73.3904374193624,72.21514571691709,75.3492569234379,71.69279384916362,561310.0,440.0,31700660.0,-12000.0,0.0,0.0,0.0,0.0,8.12
2014-07-22,73.12926148548566,73.91278928711587,74.04337725405423,72.47632165079382,236761.0,209.0,13298616.0,6000.0,0.0,0.0,0.0,0.0,8.13
2014-07-24,72.99867351854729,73.65161335323913,73.65161335323913,72.99867351854729,191100.0,158.0,10713607.0,-5000.0,0.0,0.0,0.0,0.0,8.12
2014-07-25,78.09160422914361,73.3904374193624,78.09160422914361,73.3904374193624,2707772.0,1371.0,160819863.0,421000.0,0.0,0.0,0.0,0.0,9.04
2014-07-28,77.43866439445178,79.91983576628076,80.05042373321912,76.78572455975994,2395497.0,1610.0,144455500.0,349000.0,0.0,0.0,1000.0,0.0,9.79
2014-07-29,79.00571999771219,80.9645395017877,82.79277103892484,78.35278016302036,3641600.0,2072.0,225722223.0,417000.0,0.0,0.0,0.0,0.0,10.7
2014-07-30,80.9645395017877,79.00571999771219,81.87865527035628,79.00571999771219,2079632.0,1359.0,128855584.0,59000.0,0.0,0.0,0.0,0.0,10.82
2014-07-31,77.43866439445178,80.9645395017877,81.35630340260279,77.04690049363668,1226671.0,835.0,74107648.0,-27000.0,0.0,0.0,-9000.0,0.0,10.77
2014-08-01,75.08808098956116,72.08455774997873,75.3492569234379,72.08455774997873,808877.0,558.0,45948023.0,61000.0,0.0,0.0,2000.0,0.0,10.9
2014-08-04,75.87160879119138,74.43514115486933,76.39396065894483,74.43514115486933,330419.0,239.0,19196342.0,25000.0,0.0,0.0,0.0,0.0,10.95
2014-08-05,73.91278928711587,75.87160879119138,76.39396065894483,73.78220132017749,453779.0,314.0,25918640.0,-16000.0,0.0,0.0,0.0,0.0,10.92
2014-08-06,76.78572455975994,74.1739652209926,78.22219219608198,73.78220132017749,1361746.0,962.0,79846865.0,10000.0,0.0,0.0,0.0,0.0,10.97
2014-08-07,74.04337725405423,77.69984032832852,78.09160422914361,73.78220132017749,749182.0,481.0,43295154.0,-34000.0,0.0,0.0,0.0,0.0,10.89
2014-08-08,71.30102994834851,74.04337725405423,74.04337725405423,69.47279841121139,908190.0,549.0,49545510.0,-2000.0,0.0,0.0,0.0,0.0,10.89
2014-08-11,73.52102538630076,71.82338181610199,74.30455318793096,71.82338181610199,464940.0,367.0,26138611.0,51000.0,0.0,0.0,0.0,0.0,11.0
2014-08-12,72.99867351854729,73.52102538630076,74.43514115486933,72.86808555160893,352656.0,243.0,19890208.0,10000.0,0.0,0.0,0.0,0.0,11.02
2014-08-13,72.86808555160893,73.12926148548566,73.65161335323913,72.34573368385546,267580.0,220.0,14961620.0,7000.0,0.0,0.0,0.0,0.0,11.04
2014-08-14,71.82338181610199,74.1739652209926,74.43514115486933,71.82338181610199,442147.0,290.0,24763051.0,8000.0,0.0,0.0,7000.0,0.0,11.05
2014-08-15,71.30102994834851,71.82338181610199,72.86808555160893,70.51750214671831,229897.0,180.0,12549327.0,28000.0,0.0,0.0,0.0,0.0,11.11
2014-08-18,70.12573824590322,72.6069096177322,72.6069096177322,69.60338637814974,258020.0,174.0,13946982.0,-9000.0,0.0,0.0,0.0,0.0,11.09
2014-08-19,70.51750214671831,70.51750214671831,71.17044198141015,70.12573824590322,252331.0,167.0,13673070.0,4000.0,0.0,0.0,0.0,0.0,11.1
2014-08-20,70.12573824590322,71.17044198141015,71.56220588222524,69.86456231202648,223052.0,147.0,12037428.0,5000.0,0.0,0.0,0.0,0.0,11.11
2014-08-21,66.5998631385673,70.12573824590322,70.38691417977995,65.29398346918363,718196.0,430.0,36960325.0,-41000.0,0.0,0.0,0.0,0.0,11.02
2014-08-22,66.86103907244403,66.86103907244403,67.77515484101261,66.46927517162892,218142.0,158.0,11225426.0,26000.0,0.0,0.0,0.0,0.0,11.08
2014-08-25,68.16691874182771,67.90574280795097,68.16691874182771,67.12221500632076,219424.0,148.0,11349848.0,18000.0,0.0,0.0,0.0,0.0,11.09
2014-08-26,68.55868264264281,68.9504465434579,68.9504465434579,68.03633077488934,270065.0,185.0,14145015.0,-8000.0,0.0,0.0,1000.0,0.0,11.07
2014-08-27,70.73083892438991,73.0387549737462,73.0387549737462,69.91628031873475,523948.0,395.0,27625202.0,4000.0,0.0,0.0,-1000.0,0.0,11.08
2014-08-28,71.00235845960829,71.95267683287265,71.95267683287265,70.59507915678071,177336.0,149.0,9295437.0,2000.0,0.0,0.0,0.0,0.0,11.08
2014-08-29,71.40963776243588,70.8665986919991,72.08843660048184,70.8665986919991,170458.0,129.0,8986043.0,7000.0,0.0,0.0,-1000.0,0.0,11.1
2014-09-01,71.27387799482668,71.40963776243588,71.81691706526345,70.73083892438991,177373.0,137.0,9316117.0,5000.0,0.0,0.0,0.0,0.0,11.13
2014-09-02,69.23748148068877,71.27387799482668,71.27387799482668,68.69444241025201,353896.0,226.0,18177824.0,13000.0,0.0,0.0,0.0,0.0,11.16
