date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-03,217.930814128209,214.5352915284777,219.47423349172323,214.5352915284777,348047.0,268.0,24583920.0,-44504.0,0.0,112000.0,0.0,-12000.0,23.98
2016-02-15,217.62213025550616,212.9918721649635,218.23949800091188,212.9918721649635,265853.0,154.0,18622731.0,23000.0,0.0,13258.0,0.0,8000.0,23.97
2016-02-16,224.41317545496878,217.62213025550616,225.956594818483,216.69607863739765,718350.0,526.0,51967172.0,-180000.0,0.0,0.0,-5000.0,22000.0,23.89
2016-02-17,222.86975609145455,225.3392270730773,226.88264643659153,222.25238834604886,831414.0,528.0,60428187.0,-44000.0,0.0,33000.0,-50000.0,-17000.0,23.87
2016-02-18,231.51290452713422,223.7958077095631,233.98237550875697,223.7958077095631,1176722.0,857.0,87291499.0,37976.0,0.0,144000.0,0.0,67000.0,23.88
2016-02-19,237.68658198119113,231.51290452713422,241.6994723263281,229.96948516362,1162429.0,857.0,89279456.0,-34948.0,0.0,155000.0,-6000.0,-9000.0,23.87
2016-02-22,235.8344787449741,237.68658198119113,238.61263359929967,233.67369163605414,368721.0,316.0,28217680.0,76167.0,0.0,0.0,0.0,-34000.0,23.9
2016-02-23,235.21711099956838,236.1431626176769,238.61263359929967,235.21711099956838,366505.0,306.0,28099976.0,8602.0,0.0,0.0,0.0,-2000.0,23.91
2016-02-24,228.42606580010576,235.5257948722712,235.8344787449741,228.11738192740293,519935.0,371.0,38863925.0,-66354.0,0.0,0.0,0.0,-9000.0,23.88
2016-02-25,230.8955367817285,228.7347496728086,236.1431626176769,228.42606580010576,274723.0,248.0,20692478.0,40587.0,0.0,0.0,0.0,-6000.0,23.89
2016-02-26,239.5386852174082,231.2042206544314,241.6994723263281,231.2042206544314,721283.0,524.0,55656845.0,91122.0,0.0,133000.0,-7000.0,17000.0,23.93
2016-03-01,242.62552394443665,239.5386852174082,245.4036787987623,238.30394972659684,573901.0,453.0,45161412.0,17000.0,0.0,16000.0,0.0,6000.0,23.94
2016-03-02,240.7734207082196,246.02104654416797,246.3297304168708,237.68658198119113,581331.0,460.0,45766618.0,179000.0,0.0,0.0,9000.0,-12000.0,24.02
2016-03-03,239.5386852174082,242.008156199031,243.55157556254522,238.30394972659684,223344.0,207.0,17377790.0,4000.0,0.0,-29000.0,-2000.0,-9000.0,24.02
2016-03-04,241.6994723263281,241.3907884536253,242.31684007173382,238.92131747200253,235943.0,190.0,18419932.0,59000.0,0.0,0.0,-8000.0,0.0,24.07
2016-03-07,241.3907884536253,244.47762718065374,245.4036787987623,239.84736909011107,300374.0,246.0,23527456.0,49000.0,0.0,0.0,0.0,-4000.0,24.1
2016-03-08,241.3907884536253,243.24289168984234,243.24289168984234,239.23000134470536,169032.0,147.0,13209699.0,0.0,0.0,0.0,0.0,-1000.0,24.1
2016-03-09,241.3907884536253,241.3907884536253,242.9342078171395,239.5386852174082,153847.0,118.0,12016333.0,19000.0,0.0,0.0,2000.0,4000.0,24.11
2016-03-10,247.87314978038503,241.3907884536253,250.03393688930495,240.7734207082196,666291.0,507.0,53263580.0,54048.0,0.0,0.0,-2000.0,60000.0,24.13
2016-03-11,245.71236267146512,246.94709816227652,247.87314978038503,244.47762718065374,322570.0,260.0,25756742.0,16010.0,0.0,0.0,-3000.0,5000.0,24.14
2016-03-14,241.6994723263281,252.8120917436306,252.8120917436306,241.08210458092242,601193.0,503.0,47698548.0,-211000.0,0.0,0.0,0.0,-44000.0,24.04
2016-03-15,235.21711099956838,242.008156199031,243.86025943524805,234.5997432541627,382804.0,310.0,29571562.0,-59000.0,0.0,0.0,0.0,-36000.0,24.01
2016-03-16,233.67369163605414,236.1431626176769,236.7605303630826,230.27816903632282,624831.0,560.0,47074201.0,-49000.0,0.0,-33000.0,0.0,0.0,23.99
2016-03-17,231.51290452713422,233.05632389064846,236.1431626176769,230.27816903632282,315039.0,261.0,23812678.0,-17000.0,0.0,0.0,32000.0,-4000.0,23.98
2016-03-18,235.21711099956838,231.82158839983705,235.21711099956838,230.8955367817285,276725.0,205.0,20926254.0,52755.0,0.0,0.0,-1000.0,-1000.0,24.02
2016-03-21,234.5997432541627,237.99526585389395,237.99526585389395,233.67369163605414,128665.0,131.0,9793440.0,-10500.0,0.0,0.0,0.0,-12000.0,24.01
2016-03-22,231.51290452713422,234.5997432541627,234.5997432541627,231.2042206544314,521479.0,353.0,39185625.0,-79626.0,0.0,0.0,0.0,0.0,23.98
2016-03-23,231.82158839983705,231.51290452713422,234.5997432541627,230.27816903632282,490414.0,315.0,36861450.0,-170066.0,0.0,0.0,0.0,0.0,23.88
2016-03-24,228.7347496728086,231.51290452713422,231.51290452713422,227.80869805470007,377797.0,281.0,28022454.0,-8000.0,0.0,0.0,0.0,4000.0,23.86
2016-03-25,229.04343354551148,229.3521174182143,231.2042206544314,228.42606580010576,227354.0,162.0,16852829.0,48000.0,0.0,-25000.0,0.0,1000.0,23.88
2016-03-28,229.04343354551148,228.42606580010576,230.8955367817285,228.42606580010576,80550.0,67.0,5979145.0,-33500.0,0.0,0.0,1000.0,-3000.0,23.86
2016-03-29,226.5739625638887,229.04343354551148,229.04343354551148,225.3392270730773,143446.0,124.0,10536345.0,-45000.0,0.0,0.0,10000.0,-3000.0,23.83
2016-03-30,225.0305432003745,229.04343354551148,229.04343354551148,224.7218593276716,203702.0,193.0,14890731.0,-51145.0,0.0,-23000.0,0.0,4000.0,23.81
2016-03-31,225.3392270730773,225.3392270730773,228.11738192740293,224.41317545496878,286388.0,158.0,20924382.0,20000.0,0.0,-50000.0,0.0,4000.0,23.79
2016-04-01,220.70896898253463,225.956594818483,225.956594818483,220.70896898253463,308389.0,235.0,22203162.0,-81000.0,0.0,-40000.0,-24000.0,2000.0,23.76
2016-04-06,229.66080129091716,219.47423349172323,230.58685290902568,217.00476251010048,519850.0,455.0,37620905.0,217920.0,0.0,-59000.0,-1000.0,-1000.0,23.86
2016-04-07,227.19133030929436,228.42606580010576,229.96948516362,225.3392270730773,302392.0,243.0,22231848.0,24837.0,0.0,0.0,4000.0,-10000.0,23.87
2016-04-08,226.88264643659153,226.26527869118584,228.42606580010576,224.41317545496878,211202.0,144.0,15467946.0,64000.0,0.0,0.0,6000.0,1000.0,23.9
2016-04-11,226.5739625638887,227.50001418199724,228.42606580010576,225.64791094578013,212306.0,175.0,15619138.0,-42000.0,0.0,0.0,5000.0,6000.0,23.88
2016-04-12,225.3392270730773,226.88264643659153,229.04343354551148,224.41317545496878,430648.0,338.0,31596916.0,110253.0,0.0,0.0,0.0,22000.0,23.91
2016-04-13,230.58685290902568,228.42606580010576,231.51290452713422,226.88264643659153,247537.0,214.0,18418349.0,84000.0,0.0,37000.0,-380.0,-9000.0,23.94
2016-04-14,234.5997432541627,231.2042206544314,236.1431626176769,229.04343354551148,622379.0,462.0,46870985.0,261000.0,0.0,-57000.0,-6000.0,24000.0,24.03
2016-04-15,233.3650077633513,234.5997432541627,235.21711099956838,231.51290452713422,232029.0,199.0,17566887.0,-18000.0,0.0,1000.0,0.0,6000.0,24.03
2016-04-18,229.04343354551148,233.3650077633513,233.3650077633513,228.42606580010576,302595.0,215.0,22579247.0,16000.0,0.0,-60000.0,0.0,-17000.0,24.04
2016-04-19,230.58685290902568,229.96948516362,233.3650077633513,227.50001418199724,273302.0,224.0,20435036.0,84968.0,0.0,0.0,0.0,-2000.0,24.08
2016-04-20,227.19133030929436,229.3521174182143,229.96948516362,223.48712383686026,360420.0,265.0,26506426.0,-133000.0,0.0,35000.0,0.0,-7000.0,24.02
2016-04-21,231.51290452713422,227.19133030929436,232.74764001794563,224.10449158226592,301107.0,253.0,22451690.0,129000.0,0.0,0.0,-2000.0,-7000.0,24.08
2016-04-22,229.04343354551148,228.7347496728086,231.2042206544314,226.5739625638887,196151.0,154.0,14551212.0,7000.0,0.0,0.0,0.0,-2000.0,24.08
2016-04-25,226.88264643659153,229.04343354551148,230.8955367817285,225.956594818483,321057.0,273.0,23724964.0,73000.0,0.0,-112746.0,0.0,-1000.0,24.17
2016-04-26,222.86975609145455,225.3392270730773,226.88264643659153,222.86975609145455,435998.0,405.0,31649955.0,43000.0,0.0,-115000.0,0.0,0.0,24.18
2016-04-27,218.23949800091188,222.86975609145455,225.956594818483,217.930814128209,295909.0,265.0,21132662.0,-13000.0,0.0,-85000.0,0.0,6000.0,24.19
2016-04-28,214.84397540118053,219.1655496190204,219.1655496190204,214.5352915284777,387596.0,269.0,27099180.0,-68000.0,0.0,-11000.0,-7000.0,0.0,24.16
2016-04-29,205.58345922009516,209.90503343793503,212.68318829226067,204.65740760198665,951481.0,683.0,64169520.0,-205090.0,0.0,0.0,0.0,-14000.0,24.06
2016-05-03,197.5576785298212,205.58345922009516,206.20082696550088,197.5576785298212,1216476.0,788.0,78794408.0,-334871.0,0.0,-225000.0,0.0,-9000.0,23.99
2016-05-04,192.00136882117,194.47083980279274,198.1750462752269,185.21032362170737,1357731.0,993.0,84096664.0,-286000.0,0.0,-155000.0,0.0,29383.0,23.88
2016-05-05,196.94031078441552,190.1492655849529,198.1750462752269,186.7537429852216,999836.0,680.0,61975235.0,-174212.0,0.0,-116746.0,0.0,-31000.0,23.77
2016-05-06,192.00136882117,196.94031078441552,196.94031078441552,189.22321396684436,423940.0,282.0,26359230.0,-36450.0,0.0,0.0,0.0,4369.0,23.76
2016-05-09,187.06242685792446,192.00136882117,192.9274204392785,187.06242685792446,240768.0,167.0,14777848.0,-67000.0,0.0,0.0,0.0,0.0,23.72
2016-05-10,194.7795236754956,185.8276913671131,196.94031078441552,185.51900749441023,400072.0,327.0,25064841.0,-108777.0,0.0,-30.0,0.0,14000.0,23.67
2016-05-11,191.3840010757643,193.85347205738705,193.85347205738705,187.3711107306273,406131.0,291.0,25061091.0,-49869.0,0.0,0.0,0.0,-17000.0,23.65
2016-05-12,188.6058462214387,189.22321396684436,193.23610431198136,188.6058462214387,304783.0,216.0,18773636.0,-63223.0,0.0,0.0,1000.0,-2000.0,23.64
2016-05-13,193.85347205738705,187.06242685792446,195.39689142090128,186.7537429852216,427561.0,334.0,26611090.0,198000.0,0.0,0.0,0.0,0.0,23.74
2016-05-16,199.40978176603826,192.31005269387282,204.34872372928382,192.00136882117,318766.0,273.0,20617983.0,73460.0,0.0,0.0,0.0,1000.0,23.77
2016-05-17,199.40978176603826,199.40978176603826,200.9532011295525,192.61873656657568,307120.0,241.0,19598114.0,77000.0,0.0,0.0,-1000.0,0.0,23.81
2016-05-18,197.5576785298212,198.7924140206326,199.10109789333544,196.01425916630697,155332.0,107.0,9931348.0,-28256.0,0.0,-30000.0,0.0,0.0,23.79
2016-05-19,196.6316269117127,197.5576785298212,197.86636240252403,194.47083980279274,194750.0,147.0,12367898.0,-41000.0,0.0,-30000.0,0.0,0.0,23.8
2016-05-20,193.85347205738705,195.39689142090128,198.1750462752269,192.00136882117,253670.0,179.0,15924100.0,-13330.0,0.0,-135332.0,0.0,-1000.0,23.79
2016-05-23,197.5576785298212,191.69268494846713,198.7924140206326,191.69268494846713,263147.0,209.0,16729408.0,23174.0,0.0,-135000.0,0.0,0.0,23.81
2016-05-24,197.86636240252403,197.5576785298212,198.1750462752269,196.01425916630697,227215.0,201.0,14528881.0,73000.0,0.0,-70000.0,0.0,0.0,23.84
2016-05-25,198.1750462752269,199.40978176603826,200.64451725684967,196.6316269117127,329005.0,273.0,21142121.0,-105000.0,0.0,-60000.0,0.0,16000.0,23.8
2016-05-26,201.57056887495818,196.01425916630697,203.42267211117527,196.01425916630697,231912.0,180.0,15046543.0,2344.0,0.0,-9000.0,0.0,0.0,23.8
2016-05-27,202.1879366203639,201.87925274766107,203.7313559838781,200.64451725684967,139991.0,111.0,9154112.0,48000.0,0.0,0.0,0.0,0.0,23.82
2016-05-30,203.11398823847242,202.1879366203639,204.65740760198665,202.1879366203639,76767.0,59.0,5063568.0,-1000.0,0.0,0.0,0.0,0.0,23.82
2016-05-31,203.42267211117527,206.50951083820374,206.50951083820374,203.42267211117527,179359.0,122.0,11892221.0,22777.0,0.0,0.0,0.0,1000.0,23.85
2016-06-01,201.57056887495818,203.7313559838781,204.9660914746895,201.26188500225535,177551.0,140.0,11647921.0,17373.0,0.0,0.0,0.0,0.0,23.8
2016-06-02,198.48373014792972,201.57056887495818,201.57056887495818,193.85347205738705,203758.0,148.0,13151112.0,7000.0,0.0,0.0,1000.0,0.0,23.8
2016-06-03,196.94031078441552,198.48373014792972,199.71846563874112,196.94031078441552,76314.0,67.0,4885160.0,-6000.0,0.0,0.0,0.0,0.0,23.8
2016-06-04,197.24899465711835,197.5576785298212,200.64451725684967,196.94031078441552,83390.0,68.0,5344220.0,0.0,0.0,-27000.0,-1000.0,-1000.0,23.8
2016-06-06,198.1750462752269,202.1879366203639,202.1879366203639,196.94031078441552,121834.0,81.0,7821140.0,1945.0,0.0,0.0,0.0,0.0,23.81
2016-06-07,200.33583338414684,201.87925274766107,201.87925274766107,199.40978176603826,106155.0,96.0,6886657.0,40000.0,0.0,0.0,0.0,0.0,23.82
2016-06-08,198.48373014792972,200.33583338414684,200.64451725684967,198.1750462752269,191938.0,145.0,12369432.0,-2000.0,0.0,0.0,0.0,0.0,23.82
2016-06-13,196.94031078441552,196.01425916630697,199.10109789333544,195.39689142090128,243500.0,148.0,15538100.0,46000.0,0.0,0.0,0.0,0.0,23.89
2016-06-14,196.01425916630697,195.08820754819845,196.32294303900983,194.7795236754956,108283.0,92.0,6855469.0,6000.0,0.0,0.0,0.0,-2000.0,23.89
2016-06-15,198.48373014792972,196.01425916630697,198.48373014792972,193.85347205738705,115200.0,87.0,7314520.0,19000.0,0.0,0.0,0.0,-2000.0,23.9
2016-06-16,196.6316269117127,197.24899465711835,197.24899465711835,194.7795236754956,140058.0,109.0,8892098.0,2000.0,0.0,-22000.0,0.0,0.0,23.9
2016-06-17,193.54478818468422,198.1750462752269,199.10109789333544,193.54478818468422,286360.0,197.0,18173769.0,-42489.0,0.0,0.0,18000.0,0.0,23.88
2016-06-20,196.01425916630697,195.39689142090128,196.94031078441552,195.08820754819845,117805.0,102.0,7489315.0,17000.0,0.0,0.0,-2000.0,1000.0,23.88
2016-06-21,203.42267211117527,196.32294303900983,203.42267211117527,196.32294303900983,262451.0,246.0,17085182.0,75000.0,0.0,0.0,0.0,0.0,23.91
2016-06-22,207.43556245631228,202.8053043657696,208.05293020171797,201.87925274766107,280801.0,237.0,18766967.0,39000.0,0.0,0.0,0.0,6000.0,23.93
2016-06-23,208.05293020171797,208.3616140744208,209.5963495652322,205.27477534739234,218500.0,179.0,14726949.0,0.0,0.0,0.0,0.0,0.0,23.93
2016-06-24,196.94031078441552,208.05293020171797,208.05293020171797,194.1621559300899,563154.0,413.0,36234921.0,-211000.0,0.0,0.0,-9000.0,-4000.0,23.83
2016-06-27,196.32294303900983,197.5576785298212,197.5576785298212,195.08820754819845,130519.0,119.0,8326355.0,-12000.0,0.0,0.0,-2000.0,0.0,23.83
2016-06-28,199.10109789333544,196.32294303900983,200.02714951144395,193.85347205738705,91270.0,83.0,5854607.0,1000.0,0.0,0.0,0.0,0.0,23.84
2016-06-29,204.65740760198665,200.9532011295525,204.9660914746895,196.94031078441552,172208.0,160.0,11309188.0,95000.0,0.0,0.0,0.0,0.0,23.86
2016-06-30,205.27477534739234,205.89214309279805,205.89214309279805,202.49662049306673,99708.0,94.0,6612369.0,47292.0,0.0,0.0,0.0,0.0,23.89
2016-07-01,206.20082696550088,205.58345922009516,206.81819471090657,203.7313559838781,136492.0,131.0,9092462.0,45000.0,0.0,0.0,0.0,0.0,24.05
2016-07-04,204.9660914746895,205.27477534739234,206.50951083820374,202.8053043657696,117036.0,112.0,7767288.0,16500.0,0.0,0.0,-1000.0,0.0,24.06
2016-07-05,202.49662049306673,204.9660914746895,206.50951083820374,202.1879366203639,139285.0,124.0,9201710.0,49836.0,0.0,0.0,-2000.0,0.0,24.08
2016-07-06,200.33583338414684,202.49662049306673,202.49662049306673,199.71846563874112,257472.0,108.0,16716527.0,14000.0,0.0,0.0,0.0,0.0,24.03
2016-07-07,203.7313559838781,206.50951083820374,206.50951083820374,203.11398823847242,329166.0,261.0,21781156.0,-73000.0,0.0,0.0,0.0,0.0,23.95
2016-07-11,203.11398823847242,206.81819471090657,206.81819471090657,202.8053043657696,168651.0,138.0,11142335.0,5000.0,0.0,15000.0,0.0,-10000.0,23.97
2016-07-12,207.43556245631228,204.04003985658093,208.3616140744208,204.04003985658093,293394.0,233.0,19632818.0,10000.0,0.0,60000.0,0.0,0.0,23.98
2016-07-13,212.06582054685495,209.90503343793503,214.22660765577487,209.28766569252932,750822.0,533.0,51538322.0,-109854.0,0.0,0.0,0.0,6000.0,23.92
2016-07-14,212.37450441955778,212.06582054685495,212.68318829226067,210.21371731063786,283566.0,248.0,19474726.0,16000.0,0.0,0.0,0.0,0.0,23.93
2016-07-15,212.06582054685495,212.37450441955778,213.30055603766633,211.7571366741521,339516.0,239.0,23375344.0,-31000.0,0.0,0.0,0.0,0.0,23.92
2016-07-18,207.7442463290151,211.44845280144926,211.44845280144926,206.50951083820374,1121207.0,304.0,75974826.0,-42145.0,0.0,0.0,0.0,0.0,23.9
2016-07-19,207.43556245631228,208.3616140744208,209.90503343793503,204.34872372928382,566361.0,464.0,37876314.0,-198000.0,0.0,0.0,0.0,0.0,23.8
2016-07-20,206.81819471090657,206.20082696550088,209.5963495652322,204.65740760198665,2056855.0,270.0,137366285.0,-54000.0,0.0,0.0,0.0,0.0,23.78
2016-07-21,211.44845280144926,208.3616140744208,212.37450441955778,208.05293020171797,503782.0,300.0,34337931.0,70000.0,0.0,0.0,6000.0,16308.0,23.81
2016-07-22,215.46134314658624,210.52240118334072,218.5481818736147,210.52240118334072,2484554.0,662.0,170998198.0,167000.0,0.0,-38000.0,126000.0,63000.0,23.88
2016-07-25,218.01874781301456,217.699072229711,219.93680131283577,214.50231639667558,1711605.0,405.0,116503416.0,-42326.0,0.0,0.0,-12000.0,-27000.0,23.86
2016-07-26,215.78101872988975,216.1006943131933,218.01874781301456,215.14166756328265,1295623.0,139.0,87599226.0,23211.0,0.0,0.0,-33000.0,-26000.0,23.85
2016-07-27,214.82199197997915,216.1006943131933,217.37939664640746,212.90393848015788,1430216.0,163.0,96104172.0,-26000.0,0.0,0.0,0.0,-1000.0,23.85
2016-07-28,217.05972106310392,214.82199197997915,219.61712572953226,213.54328964676498,543304.0,274.0,36875450.0,14269.0,0.0,0.0,1000.0,0.0,23.91
2016-07-29,208.10880473060476,211.62523614694373,211.62523614694373,201.39561748123043,1289789.0,891.0,82975658.0,-179090.0,0.0,-298.0,-36000.0,-34000.0,23.83
2016-08-01,207.78912914730125,206.51042681408705,208.42848031390832,204.2726977309623,500627.0,330.0,32311603.0,-130000.0,0.0,0.0,15000.0,-1000.0,23.79
2016-08-02,205.87107564748,208.42848031390832,208.74815589721186,205.55140006417645,270713.0,181.0,17500701.0,-74000.0,0.0,0.0,0.0,0.0,23.76
2016-08-03,202.6743198144446,203.31367098105167,204.59237331426584,202.6743198144446,536546.0,315.0,34136413.0,-71000.0,0.0,0.0,-15000.0,0.0,23.76
2016-08-04,197.87918606489148,201.39561748123043,202.99399539774814,197.87918606489148,849955.0,508.0,53180979.0,-283000.0,0.0,0.0,-51000.0,0.0,23.63
2016-08-05,196.60048373167734,197.55951048158795,197.55951048158795,195.6414569817667,466205.0,344.0,28634206.0,-168000.0,0.0,-60000.0,0.0,10000.0,23.55
2016-08-08,192.44470114873133,196.60048373167734,196.60048373167734,192.44470114873133,763607.0,598.0,46281182.0,-73635.0,0.0,0.0,0.0,0.0,23.52
2016-08-09,195.00210581515964,193.0840523153384,196.60048373167734,192.76437673203483,619318.0,445.0,37811798.0,-348000.0,0.0,0.0,0.0,-3000.0,23.37
2016-08-10,192.12502556542776,195.00210581515964,195.00210581515964,191.4856743988207,610134.0,442.0,36833647.0,-392253.0,0.0,0.0,-1000.0,-7000.0,23.2
2016-08-11,186.37086506596404,190.52664764891006,190.52664764891006,179.97735339989322,1399328.0,1066.0,80885517.0,-429750.0,0.0,0.0,0.0,0.0,23.05
2016-08-12,183.17410923292863,187.0102162325711,187.6495673991782,182.53475806632156,650080.0,528.0,37727840.0,-276562.0,0.0,0.0,-2000.0,0.0,22.94
2016-08-15,177.10027315016137,182.21508248301802,185.09216273274987,173.58384173382242,879340.0,631.0,48755028.0,-128312.0,0.0,0.0,0.0,-1000.0,22.88
2016-08-16,177.10027315016137,179.0183266499826,179.0183266499826,175.18221965034013,709232.0,473.0,39146696.0,-139000.0,0.0,0.0,0.0,0.0,22.82
2016-08-17,179.97735339989322,177.4199487334649,182.53475806632156,176.7805975668578,920191.0,677.0,51553596.0,151991.0,0.0,0.0,0.0,0.0,22.92
2016-08-18,183.81346039953573,181.25605573310742,183.81346039953573,179.97735339989322,493848.0,316.0,28091659.0,-129000.0,0.0,0.0,0.0,0.0,22.87
2016-08-19,182.21508248301802,183.81346039953573,187.32989181587467,179.6576778165897,552512.0,471.0,31550434.0,-199933.0,0.0,0.0,0.0,0.0,22.79
2016-08-22,179.33800223328615,182.21508248301802,182.21508248301802,176.14124640025076,434319.0,376.0,24179456.0,-21000.0,0.0,0.0,0.0,0.0,22.8
2016-08-23,180.61670456650032,179.33800223328615,180.61670456650032,179.0183266499826,126346.0,121.0,7105717.0,0.0,0.0,0.0,0.0,0.0,22.82
2016-08-24,186.0511894826605,180.61670456650032,186.69054064926758,179.97735339989322,465682.0,392.0,26778827.0,10866.0,0.0,0.0,0.0,0.0,22.83
2016-08-25,195.32178139846317,186.0511894826605,195.32178139846317,186.0511894826605,1021291.0,792.0,60831374.0,-102668.0,0.0,1000.0,0.0,6000.0,22.79
2016-08-26,195.32178139846317,195.32178139846317,197.2398348982844,192.12502556542776,693889.0,551.0,42292540.0,-151000.0,0.0,0.0,0.0,0.0,22.71
2016-08-29,192.44470114873133,197.55951048158795,197.55951048158795,190.52664764891006,523180.0,353.0,31587280.0,-201000.0,0.0,0.0,0.0,0.0,22.62
2016-08-30,195.00210581515964,194.68243023185607,198.83821281480212,192.76437673203483,419423.0,314.0,25734903.0,-72000.0,0.0,0.0,0.0,0.0,22.59
2016-08-31,192.12502556542776,194.36275464855254,196.60048373167734,192.12502556542776,364560.0,241.0,22167054.0,-65000.0,0.0,0.0,0.0,-6000.0,22.57
2016-09-01,191.80534998212423,193.40372789864193,194.04307906524903,191.4856743988207,274270.0,219.0,16487270.0,-152000.0,0.0,0.0,0.0,0.0,22.5
2016-09-02,189.24794531569592,191.80534998212423,191.80534998212423,189.24794531569592,195062.0,163.0,11629499.0,-55312.0,0.0,0.0,0.0,0.0,22.48
2016-09-05,189.56762089899942,187.6495673991782,190.52664764891006,187.6495673991782,90368.0,79.0,5351884.0,-10020.0,0.0,0.0,0.0,0.0,22.47
2016-09-06,193.40372789864193,189.56762089899942,193.40372789864193,188.92826973239238,179202.0,131.0,10766940.0,15000.0,0.0,0.0,0.0,0.0,22.53
2016-09-07,192.12502556542776,195.00210581515964,195.00210581515964,190.52664764891006,136677.0,108.0,8260482.0,-24000.0,0.0,0.0,0.0,0.0,22.53
2016-09-08,194.04307906524903,192.12502556542776,195.96113256507024,192.12502556542776,274433.0,183.0,16688096.0,-42000.0,0.0,-1000.0,0.0,0.0,22.55
2016-09-09,193.72340348194547,194.36275464855254,195.6414569817667,192.76437673203483,233265.0,184.0,14169985.0,-88000.0,0.0,0.0,0.0,0.0,22.51
2016-09-10,191.80534998212423,191.80534998212423,191.80534998212423,188.92826973239238,72332.0,65.0,4313753.0,0.0,0.0,0.0,0.0,0.0,22.51
2016-09-12,190.84632323221362,188.92826973239238,193.72340348194547,188.92826973239238,108188.0,104.0,6478223.0,-34000.0,0.0,0.0,0.0,0.0,22.49
2016-09-13,187.96924298248175,191.80534998212423,192.44470114873133,187.6495673991782,239823.0,219.0,14202487.0,-48177.0,0.0,-49000.0,0.0,0.0,22.43
2016-09-14,189.887296482303,186.69054064926758,189.887296482303,186.0511894826605,770920.0,332.0,45508861.0,-67116.0,0.0,-392.0,0.0,-650.0,22.39
2016-09-19,194.04307906524903,188.60859414908882,194.68243023185607,187.96924298248175,692894.0,320.0,41485085.0,-64000.0,0.0,20000.0,0.0,0.0,22.36
2016-09-20,193.0840523153384,195.32178139846317,195.32178139846317,192.44470114873133,173327.0,133.0,10494148.0,-51000.0,0.0,0.0,0.0,0.0,22.47
2016-09-21,195.96113256507024,193.40372789864193,195.96113256507024,193.0840523153384,271684.0,236.0,16558727.0,45000.0,0.0,0.0,0.0,0.0,22.5
2016-09-22,199.15788839810565,199.15788839810565,203.63334656435524,199.15788839810565,934301.0,728.0,59002110.0,-179219.0,0.0,0.0,0.0,0.0,22.41
2016-09-23,199.79723956471273,199.15788839810565,200.1169151480163,197.55951048158795,175399.0,158.0,10908830.0,-6701.0,0.0,10000.0,0.0,0.0,22.41
2016-09-26,196.28080814837378,201.39561748123043,201.39561748123043,196.28080814837378,130490.0,120.0,8087180.0,-30631.0,0.0,0.0,0.0,0.0,22.4
2016-09-29,195.96113256507024,194.36275464855254,199.15788839810565,194.36275464855254,1255387.0,818.0,77210498.0,-928326.0,0.0,10000.0,0.0,0.0,21.98
2016-09-30,203.63334656435524,195.96113256507024,204.91204889756938,195.96113256507024,2145152.0,1599.0,135585204.0,-407131.0,0.0,4401.0,0.0,0.0,21.81
2016-10-03,204.59237331426584,204.91204889756938,205.87107564748,201.715293064534,623058.0,473.0,39759792.0,-31093.0,0.0,0.0,0.0,0.0,21.82
2016-10-04,200.75626631462336,204.59237331426584,204.59237331426584,199.79723956471273,623150.0,487.0,39324550.0,20000.0,0.0,0.0,0.0,0.0,21.85
2016-10-05,200.1169151480163,200.1169151480163,203.31367098105167,200.1169151480163,284164.0,199.0,17902112.0,-43820.0,0.0,5000.0,0.0,0.0,21.83
2016-10-06,199.4775639814092,200.1169151480163,200.1169151480163,198.19886164819502,200223.0,168.0,12463749.0,5000.0,0.0,0.0,0.0,0.0,21.9
2016-10-07,196.28080814837378,198.83821281480212,198.83821281480212,195.96113256507024,271660.0,218.0,16736452.0,-83155.0,0.0,10000.0,0.0,0.0,22.05
2016-10-11,195.96113256507024,196.28080814837378,197.55951048158795,188.92826973239238,580381.0,434.0,35153593.0,155000.0,0.0,0.0,0.0,0.0,22.13
2016-10-12,198.83821281480212,195.00210581515964,199.4775639814092,195.00210581515964,315487.0,234.0,19544596.0,113000.0,0.0,0.0,0.0,0.0,22.18
2016-10-13,200.75626631462336,198.83821281480212,200.75626631462336,197.87918606489148,306260.0,239.0,19095725.0,169000.0,0.0,0.0,0.0,0.0,22.3
2016-10-14,200.1169151480163,200.75626631462336,201.39561748123043,199.4775639814092,316298.0,273.0,19823125.0,111000.0,0.0,20000.0,0.0,0.0,22.31
2016-10-17,200.75626631462336,199.15788839810565,202.03496864783753,198.51853723149858,199339.0,148.0,12493986.0,39000.0,0.0,0.0,0.0,0.0,22.34
2016-10-18,198.51853723149858,201.39561748123043,202.6743198144446,198.51853723149858,242394.0,198.0,15168624.0,67000.0,0.0,0.0,0.0,0.0,22.37
2016-10-19,199.15788839810565,198.83821281480212,200.43659073131982,198.51853723149858,199499.0,170.0,12433887.0,38000.0,0.0,0.0,0.0,0.0,22.36
