date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-18,63.7132724167158,65.21893432706106,66.0113879640849,63.31704559820389,262935.0,196.0,10628550.0,-41000.0,0.0,0.0,0.0,0.0,1.25
2015-11-19,65.1396889633587,64.1887445989301,65.1396889633587,63.87176314412056,243216.0,171.0,9904108.0,44000.0,0.0,0.0,0.0,0.0,1.33
2015-11-20,65.29817969076346,65.1396889633587,65.45667041816822,64.34723532633487,152530.0,120.0,6255820.0,-4000.0,0.0,0.0,0.0,0.0,1.32
2015-11-23,64.74346214484677,66.0113879640849,66.0113879640849,64.74346214484677,138855.0,122.0,5690325.0,7000.0,0.0,0.0,0.0,0.0,1.33
2015-11-24,64.66421678114439,65.69440650927537,65.69440650927537,63.554781689311035,115940.0,105.0,4719965.0,-5000.0,0.0,0.0,-1000.0,0.0,1.32
2015-11-25,64.584971417442,65.29817969076346,65.29817969076346,63.7132724167158,99592.0,92.0,4036889.0,-12000.0,0.0,0.0,0.0,0.0,1.3
2015-11-26,64.584971417442,64.98119823595393,65.29817969076346,64.34723532633487,115649.0,96.0,4731684.0,4000.0,0.0,0.0,0.0,0.0,1.31
2015-11-27,71.00384587733501,66.40761478259681,71.00384587733501,66.40761478259681,1231913.0,700.0,54914392.0,11000.0,0.0,0.0,1000.0,0.0,1.46
2015-11-30,71.08309124103741,70.84535514993026,75.28309551726369,69.7359200580969,2238669.0,1542.0,101724231.0,17000.0,0.0,0.0,2000.0,0.0,1.49
2015-12-01,71.79629951435884,71.32082733214455,72.58875315138268,70.21139224031118,759486.0,540.0,34117326.0,-32000.0,0.0,0.0,-1000.0,0.0,1.44
2015-12-02,71.24158196844218,72.27177169657314,72.90573460619221,71.08309124103741,463324.0,321.0,20999497.0,-12000.0,0.0,0.0,0.0,0.0,1.28
2015-12-03,73.53969751581127,71.63780878695408,75.75856769947798,70.6076190588231,1018924.0,748.0,47398173.0,24000.0,0.0,0.0,1000.0,0.0,1.32
2015-12-04,74.49064188023986,73.53969751581127,74.64913260764463,72.90573460619221,485698.0,406.0,22618573.0,-16785.0,0.0,0.0,19000.0,0.0,1.29
2015-12-07,74.25290578913271,75.28309551726369,75.60007697207323,73.22271606100175,537366.0,345.0,25109952.0,-15000.0,0.0,0.0,1000.0,0.0,1.29
2015-12-08,75.28309551726369,74.56988724394223,79.24536370238283,74.56988724394223,1114934.0,780.0,54074871.0,78000.0,0.0,0.0,-19000.0,0.0,1.42
2015-12-09,73.93592433432318,75.28309551726369,76.07554915428751,72.90573460619221,496590.0,352.0,23148786.0,-10000.0,0.0,0.0,-2000.0,0.0,1.4
2015-12-10,73.93592433432318,73.93592433432318,74.8076233350494,72.50950778768029,204775.0,164.0,9515999.0,-15000.0,0.0,0.0,1000.0,0.0,1.37
2015-12-11,71.5585634232517,75.28309551726369,75.28309551726369,71.47931805954931,304354.0,181.0,14024196.0,-17000.0,0.0,0.0,-2000.0,0.0,1.31
2015-12-14,70.05290151290643,69.89441078550166,71.16233660473978,69.02271178477544,278127.0,219.0,12274588.0,12000.0,0.0,0.0,0.0,0.0,1.33
2015-12-15,72.034035605466,70.52837369512072,72.27177169657314,70.52837369512072,211984.0,148.0,9580974.0,27000.0,0.0,0.0,0.0,0.0,1.38
2015-12-16,72.11328096916837,72.35101706027552,72.82648924248983,71.32082733214455,176254.0,135.0,7998900.0,-28450.0,0.0,0.0,0.0,0.0,1.33
2015-12-17,77.66045642833518,72.74724387878744,77.66045642833518,72.27177169657314,946385.0,643.0,45429378.0,25000.0,0.0,0.0,54000.0,0.0,1.39
2015-12-18,77.97743788314472,77.18498424612088,80.67178024902572,76.07554915428751,623945.0,492.0,30820455.0,-32000.0,0.0,0.0,-17000.0,0.0,1.33
2015-12-21,78.37366470165662,76.23403988169228,78.61140079276377,76.23403988169228,234281.0,209.0,11493619.0,16000.0,0.0,0.0,-39000.0,0.0,1.36
2015-12-22,76.86800279131134,78.37366470165662,78.9283822475733,76.5510213365018,230663.0,160.0,11281186.0,-35000.0,0.0,0.0,2000.0,0.0,1.3
2015-12-23,76.07554915428751,77.89819251944232,77.89819251944232,76.07554915428751,118551.0,109.0,5717649.0,-14669.0,0.0,0.0,0.0,0.0,1.27
2015-12-24,76.07554915428751,76.07554915428751,76.39253060909705,75.28309551726369,132473.0,94.0,6351182.0,-9000.0,0.0,0.0,1000.0,0.0,1.26
2015-12-25,77.66045642833518,76.07554915428751,77.66045642833518,75.12460478985892,128754.0,110.0,6212714.0,19000.0,0.0,0.0,-3000.0,0.0,1.29
2015-12-28,77.10573888241849,78.53215542906138,78.53215542906138,77.10573888241849,138984.0,106.0,6806472.0,-22000.0,0.0,0.0,0.0,0.0,1.25
2015-12-29,76.23403988169228,77.10573888241849,77.10573888241849,76.07554915428751,118526.0,73.0,5711612.0,-5000.0,0.0,0.0,0.0,0.0,1.24
2015-12-30,75.91705842688275,78.21517397425185,80.98876170383525,75.91705842688275,873547.0,494.0,43036142.0,-20175.0,0.0,0.0,27000.0,0.0,1.21
2015-12-31,76.6302667002042,75.91705842688275,76.78875742760897,75.91705842688275,136088.0,110.0,6556579.0,245.0,0.0,0.0,0.0,0.0,1.21
2016-01-04,74.64913260764463,77.50196570093041,77.50196570093041,74.64913260764463,226635.0,184.0,10761556.0,15000.0,0.0,0.0,0.0,0.0,1.22
2016-01-05,73.3812067884065,74.64913260764463,74.64913260764463,72.43026242397791,179760.0,154.0,8332587.0,-9000.0,0.0,0.0,0.0,0.0,1.2
2016-01-06,71.32082733214455,73.3812067884065,73.3812067884065,69.2604478758826,254460.0,167.0,11457862.0,-2000.0,0.0,0.0,-23000.0,0.0,1.2
2016-01-07,68.15101278404923,71.32082733214455,71.32082733214455,67.51704987443017,255695.0,165.0,11175825.0,-15000.0,0.0,0.0,-1000.0,0.0,1.17
2016-01-08,69.1812025121802,67.3585591470254,70.21139224031118,67.3585591470254,197575.0,163.0,8645603.0,27000.0,0.0,0.0,-5000.0,0.0,1.22
2016-01-11,67.67554060183494,70.05290151290643,70.05290151290643,67.3585591470254,146486.0,111.0,6305198.0,-40000.0,0.0,0.0,0.0,0.0,1.15
2016-01-12,67.3585591470254,70.36988296771595,70.36988296771595,66.88308696481111,183105.0,144.0,7899003.0,-35000.0,0.0,0.0,-4000.0,0.0,1.09
2016-01-13,66.88308696481111,67.99252205664446,68.7849756936683,66.88308696481111,100166.0,92.0,4271651.0,-12000.0,0.0,0.0,1000.0,0.0,1.07
2016-01-14,63.63402705301341,64.66421678114439,65.61516114557298,63.39629096190627,147607.0,127.0,6010994.0,-3000.0,0.0,0.0,2000.0,0.0,1.07
2016-01-15,62.841573415989586,64.1887445989301,64.98119823595393,62.841573415989586,127092.0,102.0,5120230.0,7000.0,0.0,0.0,-2000.0,0.0,1.08
2016-01-18,63.87176314412056,61.01893005083478,64.10949923522772,61.01893005083478,128560.0,111.0,5136042.0,29000.0,0.0,0.0,2000.0,0.0,1.13
2016-01-19,64.34723532633487,63.87176314412056,65.1396889633587,63.2378002345015,89759.0,84.0,3622612.0,-15000.0,0.0,0.0,-4000.0,0.0,1.1
2016-01-20,61.81138368785861,64.34723532633487,64.34723532633487,61.81138368785861,194547.0,138.0,7701888.0,-15000.0,0.0,0.0,1000.0,0.0,1.08
2016-01-21,62.128365142668144,61.81138368785861,62.7623280522872,61.73213832415623,153412.0,76.0,6033929.0,5000.0,0.0,0.0,-4000.0,0.0,1.09
2016-01-22,63.07930950709673,62.92081877969197,63.15855487079912,62.445346597477666,79236.0,55.0,3137643.0,-17525.0,0.0,0.0,0.0,0.0,1.06
2016-01-25,63.87176314412056,63.39629096190627,64.82270750854916,63.07930950709673,145425.0,96.0,5840926.0,6000.0,0.0,0.0,0.0,0.0,1.07
2016-01-26,62.603837324882434,63.63402705301341,63.63402705301341,62.603837324882434,123050.0,87.0,4889673.0,-2000.0,0.0,0.0,-1000.0,0.0,1.06
2016-01-27,63.39629096190627,63.07930950709673,63.554781689311035,62.68308268858482,65565.0,54.0,2609275.0,5000.0,0.0,0.0,7000.0,0.0,1.07
2016-01-28,62.445346597477666,63.07930950709673,64.26798996263247,62.2868558700729,118276.0,100.0,4721818.0,6000.0,0.0,0.0,0.0,0.0,1.08
2016-01-29,64.34723532633487,62.603837324882434,65.69440650927537,62.603837324882434,212744.0,147.0,8638322.0,30000.0,0.0,0.0,-3000.0,0.0,1.13
2016-01-30,65.45667041816822,64.98119823595393,65.5359157818706,64.74346214484677,110085.0,83.0,4523893.0,0.0,0.0,0.0,-1000.0,0.0,1.13
2016-02-01,64.98119823595393,66.09063332778729,66.09063332778729,64.42648069003724,108471.0,90.0,4455157.0,-11000.0,0.0,0.0,-2000.0,0.0,1.11
2016-02-02,64.66421678114439,64.10949923522772,64.98119823595393,64.10949923522772,42150.0,35.0,1721394.0,9000.0,0.0,0.0,6000.0,0.0,1.13
2016-02-03,63.63402705301341,64.66421678114439,64.66421678114439,63.475536325608644,36712.0,46.0,1480868.0,9000.0,0.0,0.0,0.0,0.0,1.13
2016-02-15,63.15855487079912,62.603837324882434,63.79251778041818,62.603837324882434,121067.0,109.0,4830082.0,1000.0,0.0,0.0,0.0,0.0,1.13
2016-02-16,64.90195287225154,63.39629096190627,65.61516114557298,63.15855487079912,190491.0,124.0,7783876.0,13000.0,0.0,0.0,4000.0,0.0,1.15
2016-02-17,65.21893432706106,64.90195287225154,65.69440650927537,64.50572605373964,160275.0,97.0,6578943.0,3000.0,0.0,0.0,-3000.0,0.0,1.16
2016-02-18,65.37742505446583,65.93214260038252,65.93214260038252,63.95100850782295,345371.0,210.0,14095027.0,9200.0,0.0,0.0,0.0,0.0,1.17
2016-02-19,67.3585591470254,65.29817969076346,67.51704987443017,65.29817969076346,250439.0,191.0,10522323.0,5000.0,0.0,0.0,-2000.0,0.0,1.18
2016-02-22,67.91327669294209,67.67554060183494,68.94346642107307,67.3585591470254,243582.0,171.0,10465081.0,2000.0,0.0,0.0,-2000.0,0.0,1.18
2016-02-23,68.46799423885876,68.94346642107307,68.94346642107307,67.91327669294209,138170.0,111.0,5941489.0,15000.0,0.0,0.0,37000.0,0.0,1.19
2016-02-24,65.93214260038252,68.54723960256115,68.54723960256115,65.85289723668014,263145.0,149.0,11106513.0,-4000.0,0.0,0.0,9000.0,0.0,1.18
2016-02-25,66.4868601462992,66.88308696481111,66.88308696481111,65.77365187297775,101970.0,105.0,4264790.0,4000.0,0.0,0.0,10000.0,0.0,1.19
2016-02-26,66.32836941889443,65.93214260038252,66.56610551000158,65.69440650927537,212749.0,128.0,8854726.0,-2085.0,0.0,0.0,-1000.0,0.0,1.19
2016-03-01,66.56610551000158,65.77365187297775,66.56610551000158,65.77365187297775,223822.0,144.0,9356724.0,19000.0,0.0,0.0,3000.0,0.0,1.2
2016-03-02,66.0113879640849,67.04157769221587,67.51704987443017,65.93214260038252,261402.0,172.0,10946873.0,1000.0,0.0,0.0,0.0,0.0,1.2
2016-03-03,67.04157769221587,67.27931378332303,68.62648496626353,66.72459623740635,463204.0,289.0,19706591.0,32000.0,0.0,0.0,-34000.0,0.0,1.26
2016-03-04,68.07176742034686,67.3585591470254,68.94346642107307,67.3585591470254,396285.0,257.0,17045405.0,15000.0,0.0,0.0,50000.0,0.0,1.28
2016-03-07,68.7849756936683,69.10195714847784,69.1812025121802,67.59629523813256,200895.0,139.0,8642642.0,7000.0,0.0,0.0,23000.0,0.0,1.29
2016-03-08,68.94346642107307,68.7849756936683,69.10195714847784,67.83403132923969,201614.0,134.0,8718340.0,6000.0,0.0,0.0,-4000.0,0.0,1.3
2016-03-09,68.15101278404923,69.10195714847784,69.33969323958497,68.15101278404923,177470.0,107.0,7673560.0,7000.0,0.0,0.0,-1000.0,0.0,1.32
2016-03-10,67.51704987443017,68.15101278404923,68.23025814775161,67.04157769221587,180610.0,106.0,7693930.0,10000.0,0.0,0.0,16000.0,0.0,1.33
2016-03-11,68.07176742034686,67.20006841962064,68.07176742034686,66.80384160110873,159065.0,484.0,6763648.0,10000.0,0.0,0.0,9000.0,0.0,1.35
2016-03-14,72.034035605466,67.91327669294209,73.53969751581127,67.91327669294209,621386.0,713.0,27849833.0,57320.0,0.0,0.0,-2000.0,0.0,1.44
2016-03-15,70.1321468766088,72.50950778768029,72.74724387878744,67.83403132923969,545254.0,463.0,24157399.0,-53000.0,0.0,0.0,0.0,0.0,1.37
2016-03-16,70.21139224031118,69.1812025121802,71.47931805954931,69.1812025121802,178857.0,212.0,7942808.0,1000.0,0.0,0.0,6000.0,0.0,1.37
2016-03-17,68.94346642107307,70.21139224031118,71.47931805954931,68.94346642107307,333803.0,284.0,14783772.0,-24000.0,0.0,0.0,-52000.0,0.0,1.33
2016-03-18,69.1812025121802,68.7849756936683,69.1812025121802,67.83403132923969,209501.0,248.0,9062609.0,2000.0,0.0,0.0,7000.0,0.0,1.33
2016-03-21,67.83403132923969,69.2604478758826,69.2604478758826,67.3585591470254,215064.0,341.0,9192943.0,2000.0,0.0,0.0,-23000.0,0.0,1.33
2016-03-22,67.83403132923969,67.83403132923969,68.309503511454,67.43780451072779,69315.0,259.0,2963115.0,-3000.0,0.0,0.0,0.0,0.0,1.32
2016-03-23,67.59629523813256,67.59629523813256,68.15101278404923,67.59629523813256,99910.0,193.0,4272500.0,-11000.0,0.0,0.0,-20000.0,0.0,1.31
2016-03-24,67.20006841962064,67.51704987443017,67.59629523813256,64.98119823595393,115079.0,135.0,4834292.0,-15000.0,0.0,0.0,7000.0,0.0,1.28
2016-03-25,66.0113879640849,67.20006841962064,67.67554060183494,66.0113879640849,125023.0,107.0,5252588.0,-11000.0,0.0,0.0,1000.0,0.0,1.26
2016-03-28,66.9623323285135,65.5359157818706,66.9623323285135,65.5359157818706,76333.0,114.0,3185399.0,-5000.0,0.0,0.0,-2000.0,0.0,1.25
2016-03-29,66.24912405519204,66.9623323285135,66.9623323285135,64.66421678114439,103065.0,131.0,4264182.0,-28000.0,0.0,0.0,0.0,0.0,1.2
2016-03-30,66.56610551000158,66.16987869148967,66.56610551000158,65.69440650927537,67991.0,91.0,2841598.0,-7000.0,0.0,0.0,20000.0,0.0,1.19
2016-03-31,66.88308696481111,67.99252205664446,67.99252205664446,65.37742505446583,63910.0,86.0,2674138.0,-11000.0,0.0,0.0,11000.0,0.0,1.17
2016-04-01,66.16987869148967,66.72459623740635,66.72459623740635,65.77365187297775,42558.0,83.0,1771858.0,3000.0,0.0,0.0,0.0,0.0,1.18
2016-04-06,66.24912405519204,64.34723532633487,66.56610551000158,64.34723532633487,144297.0,122.0,5967982.0,-7000.0,0.0,0.0,2000.0,0.0,1.17
2016-04-07,65.61516114557298,65.45667041816822,65.77365187297775,64.34723532633487,119135.0,113.0,4899353.0,-15001.0,0.0,0.0,8000.0,0.0,1.14
2016-04-08,65.61516114557298,65.1396889633587,65.61516114557298,64.66421678114439,115745.0,101.0,4743688.0,-17085.0,0.0,0.0,11000.0,0.0,1.11
2016-04-11,64.90195287225154,64.98119823595393,64.98119823595393,63.95100850782295,211685.0,163.0,8646844.0,-16000.0,0.0,0.0,67000.0,0.0,1.09
2016-04-12,64.50572605373964,64.26798996263247,65.21893432706106,63.87176314412056,207434.0,161.0,8462173.0,-18000.0,0.0,0.0,67830.0,0.0,1.06
2016-04-13,64.66421678114439,65.37742505446583,65.37742505446583,64.03025387152533,314670.0,190.0,12759433.0,9000.0,0.0,0.0,63000.0,0.0,1.07
2016-04-14,64.82270750854916,65.29817969076346,65.29817969076346,64.1887445989301,50581.0,97.0,2059625.0,-2000.0,0.0,0.0,7000.0,0.0,1.07
2016-04-15,64.90195287225154,64.74346214484677,64.90195287225154,64.1887445989301,51551.0,84.0,2095020.0,0.0,0.0,0.0,5000.0,0.0,1.07
2016-04-18,63.7132724167158,64.34723532633487,64.34723532633487,63.07930950709673,183497.0,207.0,7352411.0,-6000.0,0.0,0.0,-9000.0,0.0,1.06
2016-04-19,64.03025387152533,63.39629096190627,64.03025387152533,63.15855487079912,74330.0,125.0,2978101.0,6000.0,0.0,0.0,-32000.0,0.0,1.07
2016-04-20,63.7132724167158,63.79251778041818,64.03025387152533,62.603837324882434,117168.0,83.0,4680820.0,-11000.0,0.0,0.0,-46000.0,0.0,1.05
2016-04-21,63.554781689311035,63.87176314412056,63.87176314412056,62.7623280522872,96192.0,78.0,3837441.0,11000.0,0.0,0.0,0.0,0.0,1.07
2016-04-22,63.39629096190627,62.68308268858482,63.39629096190627,62.2868558700729,105341.0,70.0,4181190.0,-7000.0,0.0,0.0,3000.0,0.0,1.06
2016-04-25,60.860439323430015,59.434022776787124,63.07930950709673,59.434022776787124,343685.0,183.0,13146951.0,19000.0,0.0,0.0,-119000.0,0.0,1.09
2016-04-26,60.22647641381095,60.860439323430015,60.9396846871324,60.22647641381095,83158.0,72.0,3171404.0,2000.0,0.0,0.0,-2000.0,0.0,1.09
2016-04-27,60.4642125049181,60.22647641381095,60.4642125049181,59.35477741308475,129299.0,97.0,4886106.0,-2000.0,0.0,0.0,-1000.0,0.0,1.09
2016-04-28,60.305721777513334,61.17742077823955,61.17742077823955,59.75100423159666,74001.0,40.0,2810338.0,-11000.0,0.0,0.0,-4000.0,0.0,1.07
2016-04-29,60.14723105010857,60.14723105010857,60.14723105010857,59.11704132197759,57555.0,55.0,2162720.0,-1000.0,0.0,0.0,0.0,0.0,1.07
2016-05-03,59.275532049382356,59.35477741308475,59.909494959001414,57.53213404792993,106001.0,75.0,3941987.0,-27000.0,0.0,0.0,-12000.0,0.0,1.02
2016-05-04,58.166096957549,58.6415691397633,58.6415691397633,57.05666186571564,96501.0,68.0,3524085.0,-3000.0,0.0,0.0,-10000.0,0.0,1.02
2016-05-05,57.05666186571564,57.13590722941802,57.849115502739465,56.739680410906104,63060.0,55.0,2273028.0,-9000.0,0.0,0.0,-9000.0,0.0,1.03
2016-05-06,56.50194431979896,56.264208228691814,56.50194431979896,55.47175459166798,78190.0,45.0,2776573.0,-1000.0,0.0,0.0,-10000.0,0.0,1.03
2016-05-09,56.97741650201326,56.50194431979896,57.05666186571564,56.50194431979896,69176.0,57.0,2478181.0,9000.0,0.0,0.0,-25000.0,0.0,1.04
2016-05-10,56.739680410906104,54.36231949983462,58.00760623014423,54.36231949983462,71553.0,50.0,2520249.0,-3000.0,0.0,0.0,-9000.0,0.0,1.04
2016-05-11,55.94722677388228,55.867981410179894,56.739680410906104,55.867981410179894,42153.0,35.0,1495709.0,-2000.0,0.0,0.0,-5000.0,0.0,1.04
2016-05-12,55.867981410179894,56.264208228691814,56.264208228691814,52.539676134679816,117255.0,88.0,4042225.0,-14000.0,0.0,0.0,-20000.0,0.0,1.01
2016-05-13,55.78873604647752,54.679300954644155,55.78873604647752,53.88684731762032,79625.0,73.0,2755779.0,-4000.0,0.0,0.0,0.0,0.0,1.01
2016-05-16,55.07552777315607,56.34345359239419,56.34345359239419,54.75854631834653,28024.0,19.0,981791.0,0.0,0.0,0.0,0.0,0.0,1.01
2016-05-17,56.18496286498943,55.47175459166798,56.264208228691814,55.47175459166798,51302.0,36.0,1810359.0,-3000.0,0.0,0.0,1000.0,0.0,1.0
2016-05-18,56.34345359239419,56.18496286498943,56.42269895609658,56.18496286498943,25850.0,23.0,918105.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2016-05-19,57.45288868422755,56.34345359239419,57.45288868422755,55.47175459166798,31545.0,22.0,1126320.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2016-05-20,58.24534232125138,56.97741650201326,58.24534232125138,56.97741650201326,37004.0,34.0,1353394.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-23,60.22647641381095,58.24534232125138,60.22647641381095,58.24534232125138,53905.0,49.0,2020714.0,3000.0,0.0,0.0,0.0,0.0,1.0
2016-05-24,60.305721777513334,60.22647641381095,60.305721777513334,59.275532049382356,26979.0,24.0,1022554.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2016-05-25,60.860439323430015,60.543457868620486,61.09817541453716,59.909494959001414,50258.0,51.0,1924328.0,-2000.0,0.0,0.0,0.0,0.0,1.0
2016-05-26,60.4642125049181,60.22647641381095,60.9396846871324,60.06798568640618,45369.0,47.0,1733029.0,6000.0,0.0,0.0,0.0,0.0,1.01
2016-05-27,61.81138368785861,59.03779595827521,61.81138368785861,59.03779595827521,82342.0,68.0,3163682.0,0.0,0.0,0.0,0.0,0.0,1.01
2016-05-30,60.78119395972763,60.38496714121572,61.65289296045384,60.38496714121572,24559.0,22.0,944585.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2016-05-31,61.33591150564432,60.78119395972763,61.33591150564432,60.38496714121572,28195.0,25.0,1084905.0,-4000.0,0.0,0.0,0.0,0.0,1.0
2016-06-01,61.01893005083478,61.17742077823955,61.81138368785861,61.01893005083478,18977.0,25.0,733712.0,875.0,0.0,0.0,0.0,0.0,1.0
2016-06-02,61.33591150564432,60.70194859602525,61.415156869346696,58.720814503465675,95082.0,71.0,3606606.0,1000.0,0.0,0.0,0.0,0.0,1.0
2016-06-03,60.70194859602525,60.06798568640618,61.25666614194193,59.909494959001414,55665.0,49.0,2115784.0,5000.0,0.0,0.0,0.0,0.0,1.01
2016-06-04,60.4642125049181,59.5132681404895,60.4642125049181,59.5132681404895,39206.0,31.0,1483656.0,0.0,0.0,0.0,0.0,0.0,1.01
2016-06-06,60.543457868620486,59.83024959529904,61.49440223304907,59.83024959529904,29510.0,33.0,1123230.0,1000.0,0.0,0.0,0.0,0.0,1.01
2016-06-07,59.59251350419189,58.958550594572834,60.14723105010857,58.6415691397633,240081.0,153.0,8965432.0,9000.0,0.0,0.0,2000.0,0.0,1.03
2016-06-08,58.00760623014423,59.03779595827521,59.434022776787124,58.00760623014423,103959.0,86.0,3828207.0,0.0,0.0,0.0,1000.0,0.0,1.03
2016-06-13,56.97741650201326,58.00760623014423,58.00760623014423,55.47175459166798,95086.0,84.0,3379712.0,-8000.0,0.0,0.0,0.0,0.0,1.01
2016-06-14,56.739680410906104,56.739680410906104,57.373643320525176,56.105717501287046,50941.0,44.0,1824734.0,13000.0,0.0,0.0,2000.0,0.0,1.04
2016-06-15,56.34345359239419,56.739680410906104,56.739680410906104,55.78873604647752,79696.0,66.0,2820241.0,-1000.0,0.0,0.0,0.0,0.0,1.03
2016-06-16,56.66043504720373,56.02647213758466,56.66043504720373,55.47175459166798,74619.0,50.0,2631944.0,0.0,0.0,0.0,0.0,0.0,1.03
2016-06-17,56.264208228691814,56.105717501287046,56.818925774608495,56.105717501287046,114260.0,59.0,4075295.0,0.0,0.0,0.0,1000.0,0.0,1.03
2016-06-20,56.264208228691814,57.05666186571564,57.05666186571564,56.02647213758466,47808.0,36.0,1700813.0,2000.0,0.0,0.0,2000.0,0.0,1.04
2016-06-21,58.6415691397633,56.264208228691814,59.275532049382356,56.264208228691814,158433.0,126.0,5794580.0,11998.0,0.0,0.0,0.0,0.0,1.06
2016-06-22,58.6415691397633,58.800059867168066,58.87930523087044,57.6906247753347,78525.0,61.0,2893093.0,-3000.0,0.0,0.0,0.0,0.0,1.05
2016-06-23,58.958550594572834,58.6415691397633,59.35477741308475,58.6415691397633,70170.0,39.0,2616856.0,4000.0,0.0,0.0,0.0,0.0,1.06
2016-06-24,58.562323776060914,59.434022776787124,59.434022776787124,55.94722677388228,95390.0,72.0,3498161.0,-10000.0,0.0,0.0,-3000.0,0.0,1.04
2016-06-27,58.958550594572834,58.48307841235853,58.958550594572834,57.294397956822785,20002.0,16.0,738924.0,6000.0,0.0,0.0,0.0,0.0,1.05
2016-06-28,59.434022776787124,58.6415691397633,59.434022776787124,58.6415691397633,24130.0,21.0,896873.0,4000.0,0.0,0.0,0.0,0.0,1.06
2016-06-29,59.275532049382356,58.720814503465675,59.275532049382356,58.720814503465675,50069.0,31.0,1869227.0,-1000.0,0.0,0.0,0.0,0.0,1.06
2016-06-30,60.14723105010857,58.800059867168066,60.14723105010857,58.720814503465675,43526.0,35.0,1638576.0,-2000.0,0.0,0.0,-1000.0,0.0,1.05
2016-07-01,60.543457868620486,60.14723105010857,61.17742077823955,59.75100423159666,109512.0,75.0,4176430.0,-4000.0,0.0,0.0,0.0,0.0,1.05
2016-07-04,60.70194859602525,60.22647641381095,60.70194859602525,59.909494959001414,23431.0,25.0,891655.0,2000.0,0.0,0.0,-1000.0,0.0,1.05
2016-07-05,60.78119395972763,60.70194859602525,60.9396846871324,60.22647641381095,43000.0,41.0,1643450.0,1000.0,0.0,0.0,0.0,0.0,1.05
2016-07-06,60.9396846871324,60.860439323430015,60.9396846871324,59.59251350419189,48425.0,48.0,1842934.0,0.0,0.0,0.0,0.0,0.0,1.05
2016-07-07,60.543457868620486,59.5132681404895,60.78119395972763,59.5132681404895,48510.0,34.0,1850882.0,0.0,0.0,0.0,0.0,0.0,1.05
2016-07-11,59.75100423159666,59.434022776787124,60.78119395972763,59.434022776787124,75384.0,56.0,2852527.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2016-07-12,59.5132681404895,58.958550594572834,59.5132681404895,58.6415691397633,117927.0,66.0,4388552.0,-2000.0,0.0,0.0,0.0,0.0,1.05
2016-07-13,59.5132681404895,58.800059867168066,59.5132681404895,58.800059867168066,30665.0,22.0,1145919.0,3000.0,0.0,0.0,0.0,0.0,1.05
2016-07-14,59.03779595827521,59.275532049382356,59.5132681404895,58.958550594572834,55320.0,39.0,2065035.0,2000.0,0.0,0.0,0.0,0.0,1.06
2016-07-15,60.06798568640618,59.434022776787124,60.62270323232286,59.03779595827521,140723.0,90.0,5290569.0,19000.0,0.0,0.0,0.0,0.0,1.09
2016-07-18,59.67175886789427,60.06798568640618,60.06798568640618,59.67175886789427,50048.0,42.0,1890604.0,3000.0,0.0,0.0,0.0,0.0,1.09
2016-07-19,59.909494959001414,60.06798568640618,60.06798568640618,59.5132681404895,19255.0,17.0,725838.0,1000.0,0.0,0.0,3000.0,0.0,1.09
2016-07-20,59.909494959001414,59.909494959001414,59.909494959001414,59.59251350419189,18100.0,16.0,683180.0,1000.0,0.0,0.0,0.0,0.0,1.1
2016-07-21,60.06798568640618,60.22647641381095,60.70194859602525,59.434022776787124,130985.0,92.0,4952533.0,0.0,0.0,0.0,2000.0,0.0,1.1
2016-07-22,59.75100423159666,60.38496714121572,60.543457868620486,59.59251350419189,92337.0,58.0,3492651.0,-12000.0,0.0,0.0,0.0,0.0,1.08
2016-07-25,60.06798568640618,60.06798568640618,60.06798568640618,59.67175886789427,40945.0,34.0,1545430.0,0.0,0.0,0.0,0.0,0.0,1.08
2016-07-26,59.988740322703805,60.06798568640618,60.543457868620486,59.909494959001414,45017.0,34.0,1708490.0,-2000.0,0.0,0.0,0.0,0.0,1.07
2016-07-27,59.909494959001414,59.434022776787124,59.988740322703805,59.434022776787124,26475.0,31.0,998607.0,1000.0,0.0,0.0,0.0,0.0,1.07
2016-07-28,59.434022776787124,60.38496714121572,60.38496714121572,59.434022776787124,39790.0,35.0,1496364.0,2000.0,0.0,0.0,0.0,0.0,1.08
2016-07-29,65.37742505446583,61.49440223304907,65.37742505446583,61.49440223304907,1904071.0,949.0,77846961.0,161000.0,0.0,0.0,40000.0,0.0,1.35
2016-08-01,65.1396889633587,66.80384160110873,67.20006841962064,64.98119823595393,1125575.0,755.0,46861675.0,-216000.0,0.0,0.0,-1000.0,0.0,0.99
