date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-02,15.479134042012422,15.692639339143629,15.692639339143629,15.42575771772962,121000.0,34.0,1758450.0,-1000.0,0.0,0.0,-2000.0,0.0,0.23
2018-07-03,15.479134042012422,15.479134042012422,15.799391987709232,15.479134042012422,119000.0,42.0,1752500.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-04,15.585886690578025,15.42575771772962,15.639263014860827,15.42575771772962,78000.0,19.0,1130350.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-05,15.479134042012422,15.692639339143629,15.692639339143629,15.479134042012422,104010.0,37.0,1515946.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-06,15.692639339143629,15.585886690578025,16.012897284840438,15.532510366295226,142000.0,39.0,2089950.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2018-07-09,15.479134042012422,15.585886690578025,15.585886690578025,15.479134042012422,59000.0,19.0,857250.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-10,15.692639339143629,15.74601566342643,15.799391987709232,15.479134042012422,66010.0,22.0,973096.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-11,15.639263014860827,15.692639339143629,15.799391987709232,15.639263014860827,47000.0,16.0,692650.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-12,15.585886690578025,15.74601566342643,15.74601566342643,15.585886690578025,28000.0,16.0,411200.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-13,15.799391987709232,15.74601566342643,16.22640258197164,15.74601566342643,181000.0,53.0,2704650.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-16,15.799391987709232,15.799391987709232,15.852768311992033,15.74601566342643,28000.0,14.0,414200.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-17,15.74601566342643,15.799391987709232,15.799391987709232,15.585886690578025,83000.0,18.0,1220700.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-18,15.639263014860827,15.639263014860827,15.692639339143629,15.585886690578025,49000.0,14.0,718900.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-19,15.639263014860827,15.799391987709232,15.799391987709232,15.532510366295226,57000.0,20.0,831050.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-20,15.532510366295226,15.479134042012422,15.585886690578025,15.479134042012422,10000.0,7.0,145350.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-23,15.585886690578025,15.799391987709232,15.799391987709232,15.585886690578025,28000.0,8.0,409500.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-24,15.532510366295226,15.585886690578025,15.585886690578025,15.532510366295226,65000.0,20.0,948600.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-25,15.479134042012422,15.479134042012422,15.532510366295226,15.479134042012422,23000.0,9.0,333750.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-26,15.479134042012422,15.42575771772962,15.585886690578025,15.42575771772962,18000.0,9.0,261400.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-27,15.585886690578025,15.42575771772962,15.585886690578025,15.37238139344682,29000.0,16.0,421300.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-30,15.585886690578025,15.585886690578025,15.585886690578025,15.585886690578025,49000.0,17.0,715400.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-07-31,15.532510366295226,15.479134042012422,15.692639339143629,15.479134042012422,184000.0,30.0,2684900.0,3000.0,0.0,0.0,0.0,0.0,0.23
2018-08-01,15.585886690578025,15.585886690578025,15.692639339143629,15.585886690578025,60000.0,18.0,879500.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-02,15.479134042012422,15.532510366295226,15.692639339143629,15.42575771772962,53000.0,19.0,769550.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-03,15.479134042012422,15.479134042012422,15.585886690578025,15.479134042012422,31000.0,12.0,452200.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-06,15.532510366295226,15.479134042012422,15.532510366295226,15.479134042012422,11000.0,5.0,159650.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-07,15.532510366295226,15.532510366295226,15.585886690578025,15.479134042012422,16000.0,8.0,232750.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-08,15.42575771772962,15.532510366295226,15.532510366295226,15.42575771772962,24000.0,10.0,348050.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-09,15.37238139344682,15.532510366295226,15.532510366295226,15.37238139344682,37000.0,13.0,533600.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-10,15.319005069164017,15.158876096315613,15.532510366295226,15.158876096315613,33000.0,19.0,471850.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-13,14.99874712346721,15.319005069164017,15.319005069164017,14.945370799184408,216759.0,56.0,3050950.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2018-08-14,15.052123447750011,14.99874712346721,15.319005069164017,14.99874712346721,64000.0,23.0,904100.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2018-08-15,14.945370799184408,15.052123447750011,15.052123447750011,14.945370799184408,77000.0,22.0,1082100.0,0.0,0.0,0.0,2000.0,0.0,0.23
2018-08-16,14.945370799184408,14.99874712346721,15.158876096315613,14.945370799184408,45000.0,17.0,631400.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-17,15.158876096315613,14.99874712346721,15.158876096315613,14.945370799184408,27000.0,8.0,379200.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-20,15.052123447750011,15.158876096315613,15.158876096315613,14.99874712346721,76000.0,21.0,1075650.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2018-08-21,15.105499772032813,15.052123447750011,15.105499772032813,15.052123447750011,31000.0,13.0,438400.0,0.0,0.0,0.0,1000.0,0.0,0.23
2018-08-22,15.158876096315613,15.105499772032813,15.212252420598416,15.105499772032813,68000.0,21.0,963300.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-23,15.052123447750011,15.105499772032813,15.158876096315613,15.052123447750011,65000.0,18.0,919000.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-24,14.99874712346721,15.052123447750011,15.212252420598416,14.99874712346721,2471449.0,24.0,34724141.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2018-08-27,15.37238139344682,15.42575771772962,15.479134042012422,15.37238139344682,51453.0,21.0,744227.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2018-08-28,15.37238139344682,15.37238139344682,15.37238139344682,15.319005069164017,17000.0,4.0,244300.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-29,15.265628744881218,15.265628744881218,15.42575771772962,15.265628744881218,81000.0,13.0,1167450.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-30,15.212252420598416,15.212252420598416,15.37238139344682,15.158876096315613,29000.0,14.0,413550.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-08-31,15.265628744881218,15.319005069164017,15.37238139344682,15.265628744881218,67000.0,15.0,963100.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-03,15.105499772032813,15.158876096315613,15.212252420598416,15.105499772032813,39000.0,11.0,554100.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-04,15.158876096315613,15.105499772032813,15.158876096315613,15.105499772032813,23611.0,9.0,335287.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-05,15.158876096315613,15.158876096315613,15.158876096315613,15.158876096315613,5000.0,4.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-06,15.158876096315613,15.158876096315613,15.158876096315613,14.945370799184408,365000.0,8.0,5181900.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-07,15.105499772032813,15.158876096315613,15.37238139344682,15.052123447750011,149000.0,47.0,2125800.0,1000.0,0.0,0.0,0.0,0.0,0.23
2018-09-10,14.99874712346721,14.945370799184408,15.158876096315613,14.945370799184408,115881.0,40.0,1632978.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-11,15.212252420598416,15.105499772032813,15.212252420598416,15.052123447750011,76000.0,21.0,1074200.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-12,15.265628744881218,15.158876096315613,15.265628744881218,15.105499772032813,51000.0,10.0,724400.0,2000.0,0.0,0.0,0.0,0.0,0.23
2018-09-13,15.265628744881218,15.265628744881218,15.265628744881218,15.265628744881218,32000.0,4.0,457600.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-14,15.265628744881218,15.212252420598416,15.265628744881218,15.105499772032813,11000.0,4.0,156800.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-17,15.319005069164017,15.479134042012422,15.479134042012422,15.319005069164017,40000.0,16.0,579550.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-18,15.158876096315613,14.99874712346721,15.158876096315613,14.99874712346721,4000.0,3.0,56650.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-19,15.158876096315613,15.158876096315613,15.158876096315613,15.158876096315613,11000.0,3.0,156200.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-21,15.052123447750011,15.052123447750011,15.052123447750011,15.052123447750011,7000.0,5.0,98700.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-25,15.158876096315613,14.838618150618805,15.158876096315613,14.838618150618805,18000.0,9.0,252500.0,0.0,0.0,0.0,1000.0,0.0,0.23
2018-09-26,15.265628744881218,15.265628744881218,15.319005069164017,15.265628744881218,16000.0,7.0,229250.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-27,15.265628744881218,15.265628744881218,15.319005069164017,14.891994474901606,79000.0,14.0,1113300.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2018-09-28,15.158876096315613,15.158876096315613,15.265628744881218,15.105499772032813,12000.0,8.0,170550.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-01,14.99874712346721,14.99874712346721,15.158876096315613,14.945370799184408,35000.0,19.0,490500.0,-1000.0,0.0,0.0,2000.0,0.0,0.23
2018-10-02,15.105499772032813,14.99874712346721,15.105499772032813,14.99874712346721,23000.0,8.0,324500.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2018-10-03,15.105499772032813,15.052123447750011,15.105499772032813,14.945370799184408,16000.0,8.0,224400.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-04,14.945370799184408,14.945370799184408,15.105499772032813,14.945370799184408,16000.0,6.0,224600.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-05,15.052123447750011,14.945370799184408,15.052123447750011,14.838618150618805,54308.0,15.0,760662.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2018-10-08,15.265628744881218,15.052123447750011,15.265628744881218,14.945370799184408,3035984.0,69.0,43350371.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-09,15.479134042012422,15.479134042012422,16.012897284840438,15.105499772032813,230962.0,92.0,3339802.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-11,14.891994474901606,15.105499772032813,15.105499772032813,14.785241826336003,117000.0,43.0,1629950.0,0.0,0.0,0.0,6000.0,0.0,0.23
2018-10-12,14.99874712346721,14.945370799184408,15.158876096315613,14.945370799184408,59000.0,18.0,829250.0,0.0,0.0,0.0,-5000.0,0.0,0.23
2018-10-15,15.158876096315613,15.479134042012422,15.479134042012422,14.99874712346721,65000.0,19.0,923950.0,0.0,0.0,0.0,5000.0,0.0,0.23
2018-10-16,15.265628744881218,15.105499772032813,15.265628744881218,15.105499772032813,41000.0,10.0,583800.0,0.0,0.0,0.0,-6000.0,0.0,0.23
2018-10-17,15.585886690578025,15.265628744881218,15.585886690578025,15.265628744881218,107000.0,35.0,1549700.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-18,15.479134042012422,15.532510366295226,15.532510366295226,15.479134042012422,25000.0,11.0,363150.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-19,15.37238139344682,15.265628744881218,15.37238139344682,15.158876096315613,95610.0,20.0,1361673.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-22,15.42575771772962,15.42575771772962,15.479134042012422,15.265628744881218,37000.0,14.0,532300.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-23,15.158876096315613,15.479134042012422,15.479134042012422,15.158876096315613,39000.0,9.0,558450.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-24,15.37238139344682,15.158876096315613,15.479134042012422,15.158876096315613,49000.0,13.0,706150.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-25,15.319005069164017,15.158876096315613,15.37238139344682,15.158876096315613,23000.0,6.0,329350.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-26,15.319005069164017,15.319005069164017,15.319005069164017,15.265628744881218,29000.0,9.0,415500.0,0.0,0.0,0.0,5000.0,0.0,0.23
2018-10-29,15.37238139344682,15.265628744881218,15.532510366295226,15.052123447750011,122000.0,31.0,1743850.0,0.0,0.0,0.0,-5000.0,0.0,0.23
2018-10-30,15.479134042012422,15.42575771772962,15.479134042012422,15.42575771772962,47000.0,9.0,680350.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-31,15.479134042012422,15.639263014860827,15.639263014860827,15.37238139344682,48000.0,19.0,697450.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-01,15.74601566342643,15.639263014860827,15.74601566342643,15.585886690578025,111000.0,23.0,1628000.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-02,15.906144636274835,15.74601566342643,15.906144636274835,15.479134042012422,69000.0,38.0,1014200.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-05,15.852768311992033,15.906144636274835,15.906144636274835,15.74601566342643,18000.0,15.0,267150.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-06,15.799391987709232,15.906144636274835,15.959520960557635,15.799391987709232,35000.0,23.0,520100.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-07,15.74601566342643,15.799391987709232,15.799391987709232,15.479134042012422,16000.0,12.0,234250.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-08,15.585886690578025,15.585886690578025,15.585886690578025,15.585886690578025,12000.0,5.0,175200.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-09,15.585886690578025,15.959520960557635,15.959520960557635,15.585886690578025,15000.0,10.0,219950.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-12,15.692639339143629,15.692639339143629,15.799391987709232,15.479134042012422,68000.0,32.0,991050.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-13,15.692639339143629,15.74601566342643,15.799391987709232,15.692639339143629,5000.0,4.0,73650.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-14,15.692639339143629,15.692639339143629,15.74601566342643,15.692639339143629,7000.0,4.0,103050.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-15,15.585886690578025,15.74601566342643,15.74601566342643,15.585886690578025,14000.0,7.0,205500.0,1000.0,0.0,0.0,0.0,0.0,0.23
2018-11-16,15.532510366295226,15.585886690578025,15.585886690578025,15.532510366295226,14000.0,8.0,204100.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-19,15.479134042012422,15.479134042012422,15.479134042012422,15.479134042012422,4000.0,3.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-20,15.479134042012422,15.479134042012422,15.479134042012422,15.479134042012422,11000.0,9.0,159500.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-21,15.585886690578025,15.265628744881218,15.585886690578025,15.265628744881218,18000.0,8.0,260850.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-22,15.532510366295226,15.692639339143629,15.692639339143629,15.532510366295226,3023.0,3.0,44131.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-23,15.479134042012422,15.479134042012422,15.479134042012422,15.479134042012422,16000.0,7.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-26,15.479134042012422,15.479134042012422,15.692639339143629,15.479134042012422,15000.0,7.0,217700.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-27,15.479134042012422,15.479134042012422,15.479134042012422,15.479134042012422,29000.0,11.0,420500.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-28,15.692639339143629,15.585886690578025,15.692639339143629,15.532510366295226,18000.0,5.0,263500.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-29,15.692639339143629,15.692639339143629,15.906144636274835,15.585886690578025,51000.0,19.0,752300.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-11-30,15.799391987709232,15.692639339143629,15.799391987709232,15.639263014860827,23000.0,11.0,337950.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-03,15.639263014860827,15.959520960557635,16.386531554820046,15.639263014860827,368000.0,175.0,5566600.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2018-12-04,15.639263014860827,15.74601566342643,15.74601566342643,15.639263014860827,13000.0,11.0,191100.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-05,15.585886690578025,15.639263014860827,15.639263014860827,15.585886690578025,10000.0,5.0,146050.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-06,15.42575771772962,15.532510366295226,15.799391987709232,15.42575771772962,95000.0,24.0,1378850.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-07,15.479134042012422,15.42575771772962,15.639263014860827,15.265628744881218,50000.0,20.0,718200.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-10,15.479134042012422,15.479134042012422,15.479134042012422,15.37238139344682,14000.0,12.0,202650.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-11,15.585886690578025,15.479134042012422,15.585886690578025,15.479134042012422,21000.0,12.0,305100.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-12,15.692639339143629,15.479134042012422,15.692639339143629,15.479134042012422,7000.0,4.0,101900.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-13,15.532510366295226,15.74601566342643,15.74601566342643,15.532510366295226,18060.0,8.0,262964.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-14,15.532510366295226,15.532510366295226,15.532510366295226,15.532510366295226,15000.0,7.0,218250.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-17,15.479134042012422,15.532510366295226,15.585886690578025,15.479134042012422,84000.0,23.0,1220100.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-18,15.479134042012422,15.479134042012422,15.532510366295226,15.479134042012422,25000.0,14.0,362650.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-19,15.532510366295226,15.692639339143629,15.692639339143629,15.532510366295226,7100.0,7.0,103465.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-20,15.585886690578025,15.532510366295226,15.639263014860827,15.532510366295226,61000.0,24.0,891700.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-21,15.585886690578025,15.532510366295226,15.585886690578025,15.532510366295226,2000.0,2.0,29150.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-22,15.692639339143629,15.692639339143629,15.692639339143629,15.692639339143629,1000.0,1.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-24,15.74601566342643,15.852768311992033,15.852768311992033,15.74601566342643,5000.0,3.0,73950.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-25,15.479134042012422,15.585886690578025,15.585886690578025,15.479134042012422,106000.0,21.0,1540600.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-26,15.532510366295226,15.479134042012422,15.532510366295226,15.479134042012422,18000.0,7.0,261850.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-27,15.692639339143629,15.532510366295226,15.692639339143629,15.479134042012422,21000.0,5.0,305300.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-12-28,15.532510366295226,15.74601566342643,15.74601566342643,15.532510366295226,13000.0,11.0,190550.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-02,15.532510366295226,15.532510366295226,15.532510366295226,15.532510366295226,21000.0,4.0,305550.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-03,15.692639339143629,15.532510366295226,15.692639339143629,15.532510366295226,6000.0,2.0,87450.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-04,15.479134042012422,15.532510366295226,15.532510366295226,15.479134042012422,29000.0,9.0,421900.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-07,15.585886690578025,15.639263014860827,15.799391987709232,15.585886690578025,4053050.0,46.0,59176375.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-08,16.012897284840438,15.906144636274835,16.012897284840438,15.639263014860827,181000.0,62.0,2691000.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-09,16.06627360912324,16.22640258197164,16.653413176234054,16.06627360912324,171000.0,83.0,2615100.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-10,16.11964993340604,16.22640258197164,16.22640258197164,16.11964993340604,19000.0,8.0,287100.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-11,16.012897284840438,16.333155230537248,16.333155230537248,16.012897284840438,26000.0,14.0,392250.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-14,16.49328420338565,16.012897284840438,16.49328420338565,16.012897284840438,137000.0,51.0,2099450.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-15,18.094573931869693,16.49328420338565,18.094573931869693,16.49328420338565,1301100.0,456.0,21776245.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2019-01-16,17.881068634738487,18.147950256152495,18.147950256152495,17.293929067627673,789090.0,400.0,13176757.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-17,17.080423770496466,17.881068634738487,17.881068634738487,17.080423770496466,355298.0,175.0,5810735.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-18,16.86691847336526,16.973671121930863,17.133800094779268,16.86691847336526,169000.0,81.0,2689250.0,3000.0,0.0,0.0,0.0,0.0,0.23
2019-01-21,17.240552743344868,17.027047446213665,17.560810689041677,16.86691847336526,109000.0,71.0,1754950.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-22,17.293929067627673,17.400681716193276,17.454058040476077,17.133800094779268,76000.0,44.0,1232300.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-23,17.293929067627673,17.18717641906207,17.293929067627673,17.133800094779268,28000.0,12.0,450850.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-24,17.18717641906207,17.293929067627673,17.293929067627673,17.133800094779268,43000.0,14.0,692050.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-25,17.454058040476077,17.454058040476077,17.774315986172883,17.400681716193276,92351.0,45.0,1523836.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-28,17.400681716193276,17.454058040476077,17.667563337607284,17.400681716193276,120000.0,47.0,1968050.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-29,17.400681716193276,17.400681716193276,17.454058040476077,17.18717641906207,82000.0,48.0,1333350.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-01-30,17.507434364758875,17.400681716193276,17.560810689041677,17.400681716193276,91000.0,30.0,1488300.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-02-11,17.18717641906207,17.614187013324482,17.614187013324482,17.080423770496466,218000.0,79.0,3549700.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-02-12,17.027047446213665,17.293929067627673,17.293929067627673,16.86691847336526,142000.0,55.0,2259350.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-02-13,16.92029479764806,16.92029479764806,17.133800094779268,16.86691847336526,74000.0,37.0,1174750.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-02-14,16.760165824799657,16.92029479764806,16.92029479764806,16.760165824799657,74740.0,47.0,1180628.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-02-15,17.080423770496466,16.760165824799657,17.080423770496466,16.760165824799657,53000.0,23.0,843700.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-02-18,17.240552743344868,17.400681716193276,17.614187013324482,17.18717641906207,75740.0,47.0,1225890.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-02-19,17.133800094779268,17.240552743344868,17.240552743344868,17.080423770496466,73000.0,29.0,1169500.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-02-20,17.080423770496466,17.293929067627673,17.293929067627673,17.080423770496466,83000.0,34.0,1330950.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-02-21,16.973671121930863,17.080423770496466,17.240552743344868,16.973671121930863,46000.0,20.0,734200.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-02-22,17.293929067627673,16.92029479764806,17.347305391910474,16.760165824799657,90000.0,52.0,1437450.0,4000.0,0.0,0.0,0.0,0.0,0.24
2019-02-25,17.454058040476077,17.293929067627673,17.774315986172883,17.293929067627673,248052.0,91.0,4083442.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2019-02-26,17.454058040476077,17.454058040476077,17.507434364758875,17.293929067627673,61000.0,30.0,997450.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2019-02-27,18.3614555532837,17.507434364758875,18.84184247182891,17.454058040476077,1388000.0,593.0,23718550.0,7000.0,0.0,0.0,0.0,0.0,0.24
2019-03-04,18.735089823263312,18.895218796111717,19.375605714656928,18.3614555532837,1009299.0,469.0,17889761.0,-11000.0,0.0,0.0,0.0,0.0,0.23
2019-03-05,18.414831877566503,18.735089823263312,18.735089823263312,18.094573931869693,266000.0,141.0,4570600.0,3000.0,0.0,0.0,0.0,0.0,0.23
2019-03-06,18.414831877566503,18.84184247182891,18.84184247182891,18.3614555532837,91000.0,50.0,1571650.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2019-03-07,18.147950256152495,18.3614555532837,18.414831877566503,18.147950256152495,70005.0,47.0,1197585.0,2000.0,0.0,0.0,0.0,0.0,0.23
2019-03-08,18.3614555532837,18.147950256152495,18.574960850414907,18.147950256152495,50238.0,30.0,868096.0,1000.0,0.0,0.0,0.0,0.0,0.23
2019-03-11,18.414831877566503,18.574960850414907,18.574960850414907,18.094573931869693,93000.0,50.0,1588050.0,2000.0,0.0,0.0,0.0,0.0,0.24
2019-03-12,18.521584526132106,18.414831877566503,18.574960850414907,18.414831877566503,67000.0,42.0,1160950.0,2000.0,0.0,0.0,0.0,0.0,0.24
2019-03-13,18.3614555532837,18.62833717469771,18.788466147546114,18.3614555532837,105099.0,49.0,1834133.0,-7000.0,0.0,0.0,0.0,0.0,0.23
2019-03-14,18.414831877566503,18.574960850414907,18.574960850414907,18.3614555532837,52000.0,26.0,900350.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-03-15,18.468208201849304,18.3614555532837,18.574960850414907,18.3614555532837,55000.0,27.0,952250.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-03-18,18.201326580435296,18.147950256152495,18.468208201849304,18.147950256152495,144091.0,58.0,2462937.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-03-19,18.201326580435296,18.201326580435296,18.3614555532837,17.987821283304093,159000.0,62.0,2703600.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-03-20,18.201326580435296,18.201326580435296,18.201326580435296,18.094573931869693,41000.0,22.0,697050.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-03-21,18.147950256152495,18.201326580435296,18.2547029047181,18.147950256152495,74000.0,34.0,1259900.0,0.0,0.0,0.0,0.0,0.0,0.23
2019-03-22,18.147950256152495,18.147950256152495,18.3080792290009,18.094573931869693,78000.0,32.0,1326600.0,3000.0,0.0,0.0,0.0,0.0,0.23
