date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-25,26.16650722052551,25.988503770045746,26.255508945765392,25.81050031956598,2701607.0,1050.0,39654714.0,966000.0,0.0,0.0,1000.0,33000.0,8.22
2019-01-28,26.878521022444573,26.344510671005278,27.14552619816422,26.344510671005278,8120481.0,2875.0,122502851.0,1260000.0,0.0,0.0,0.0,898000.0,8.39
2019-01-29,26.78951929720469,26.700517571964806,26.78951929720469,26.344510671005278,2947227.0,1365.0,43961974.0,948000.0,0.0,0.0,1000.0,-880000.0,8.53
2019-01-30,26.878521022444573,26.967522747684455,27.234527923404105,26.78951929720469,3981201.0,1429.0,60369429.0,99000.0,0.0,0.0,0.0,-72000.0,8.55
2019-02-11,28.035543450563047,27.41253137388387,28.124545175802933,26.967522747684455,8814830.0,2659.0,137001822.0,2261000.0,0.0,0.0,-3000.0,612000.0,8.91
2019-02-12,28.747557252482107,28.83655897772199,29.45957105440117,28.569553802002346,14301583.0,4564.0,233207350.0,-133000.0,0.0,0.0,668000.0,-492000.0,8.53
2019-02-13,29.637574504880934,29.014562428201756,29.637574504880934,28.747557252482107,8982556.0,2835.0,147095634.0,1766000.0,0.0,0.0,489000.0,342000.0,8.8
2019-02-14,31.50661073491847,30.616593482519644,32.485629712557184,30.438590032039883,39667163.0,12370.0,703817355.0,2978000.0,0.0,1304000.0,2645000.0,1250000.0,9.26
2019-02-15,33.108641789236366,32.04062108635777,33.464648690195894,32.04062108635777,46266207.0,14025.0,851513609.0,12861000.0,0.0,1618000.0,-2089000.0,-4000.0,11.39
2019-02-18,33.99865904163519,34.26566421735483,34.62167111831437,33.464648690195894,27886066.0,9010.0,533289904.0,1524840.0,0.0,193000.0,378000.0,-848000.0,11.63
2019-02-19,34.35466594259472,33.64265214067565,34.35466594259472,33.37564696495601,14226908.0,5185.0,271082576.0,2614500.0,0.0,282000.0,58000.0,160000.0,11.89
2019-02-20,34.17666249211495,34.71067284355425,34.71067284355425,33.909657316395304,10643086.0,4111.0,204553220.0,495000.0,0.0,0.0,20000.0,-301000.0,11.92
2019-02-21,34.62167111831437,34.26566421735483,34.79967456879413,33.909657316395304,15831035.0,5530.0,306204252.0,1156540.0,0.0,1748000.0,514000.0,232000.0,12.03
2019-02-22,36.134700447392376,35.06667974451378,36.134700447392376,34.79967456879413,30486658.0,10094.0,609143915.0,-347000.0,0.0,0.0,-890000.0,1271000.0,12.0
2019-02-25,35.60069009595308,36.134700447392376,36.134700447392376,35.24468319499355,14387993.0,5196.0,287633460.0,-994000.0,0.0,1200000.0,-182000.0,-1481000.0,11.83
2019-02-26,35.60069009595308,35.956696996912605,36.579709073591786,35.33368492023343,12245520.0,4784.0,247000700.0,-207340.0,0.0,0.0,60000.0,226000.0,11.63
2019-02-27,36.04569872215249,35.68969182119296,36.04569872215249,34.53266939307448,14480693.0,4994.0,288241799.0,2519000.0,0.0,0.0,-495000.0,-162000.0,12.06
2019-03-04,35.60069009595308,36.490707348351904,36.490707348351904,35.422686645473306,10787256.0,3828.0,217645420.0,-737000.0,0.0,762000.0,893000.0,-592000.0,11.93
2019-03-05,35.15568146975366,35.422686645473306,35.956696996912605,34.977678019273895,10846910.0,3627.0,215096228.0,2717754.0,0.0,500000.0,42000.0,25000.0,12.19
2019-03-06,37.29172287551084,35.86769527167272,38.18174012790967,35.68969182119296,42281002.0,14754.0,879217011.0,6031000.0,0.0,701000.0,-160000.0,1156520.0,13.16
2019-03-07,36.579709073591786,37.38072460075073,37.64772977647038,36.490707348351904,18789957.0,7257.0,390186070.0,-2525000.0,0.0,1025000.0,-407000.0,-805000.0,12.74
2019-03-08,36.579709073591786,36.04569872215249,36.75771252407155,35.511688370713195,10590142.0,3992.0,214890693.0,622000.0,0.0,0.0,-235000.0,165000.0,12.84
2019-03-11,36.40170562311202,36.84671424931143,37.558728051230496,36.31270389787213,14806048.0,5363.0,306049250.0,-2751000.0,0.0,139000.0,-35000.0,60000.0,12.4
2019-03-12,36.22370217263226,36.75771252407155,37.0247176997912,35.956696996912605,8383138.0,3257.0,172107126.0,724260.0,0.0,666000.0,-333000.0,-329000.0,12.51
2019-03-13,38.80475220458885,36.84671424931143,38.80475220458885,36.75771252407155,50837967.0,17170.0,1086009260.0,3934000.0,0.0,2580000.0,118000.0,1016000.0,12.95
2019-03-14,38.982755655068615,39.33876255602815,39.87277290746744,38.537747028869205,30683737.0,11321.0,676598100.0,-1546000.0,0.0,1351000.0,614000.0,-759000.0,12.7
2019-03-15,38.27074185314956,39.0717573803085,39.516766006507915,38.09273840266979,16743566.0,6496.0,362303705.0,-3434000.0,0.0,902000.0,-231000.0,-216000.0,12.15
2019-03-18,38.89375392982874,38.62674875410909,39.427764281268026,38.09273840266979,17862022.0,6169.0,389242438.0,-2141000.0,0.0,0.0,66000.0,520000.0,11.8
2019-03-19,38.71575047934897,38.71575047934897,39.33876255602815,38.537747028869205,14095359.0,5760.0,308920008.0,606820.0,0.0,245000.0,-34000.0,-177000.0,11.9
2019-03-20,39.0717573803085,39.24976083078827,39.78377118222757,38.89375392982874,12589052.0,4700.0,277909248.0,-974000.0,0.0,0.0,69000.0,-110000.0,11.73
2019-03-21,38.537747028869205,39.78377118222757,40.495784984146624,38.35974357838944,32819518.0,10791.0,728703073.0,-4904000.0,0.0,2890000.0,-298000.0,143000.0,11.16
2019-03-22,38.09273840266979,38.80475220458885,38.982755655068615,37.38072460075073,18159162.0,6330.0,389665053.0,1897862.0,0.0,0.0,-65000.0,-563000.0,11.47
2019-03-25,36.75771252407155,37.113719425031086,37.20272115027096,36.66871079883167,12037940.0,4966.0,249512784.0,-42362.0,0.0,-515000.0,-68000.0,-72000.0,11.43
2019-03-26,37.20272115027096,37.0247176997912,37.73673150171026,36.84671424931143,8507311.0,3673.0,178272128.0,1904000.0,0.0,235000.0,32000.0,44000.0,11.67
2019-03-27,37.469726325990614,37.82573322695014,37.914734952190024,37.38072460075073,7519507.0,2707.0,159140897.0,231069.0,0.0,0.0,-71000.0,2000.0,11.75
2019-03-28,36.490707348351904,37.0247176997912,37.38072460075073,36.490707348351904,9237717.0,3521.0,191132237.0,-2251069.0,0.0,0.0,46000.0,-93000.0,11.38
2019-03-29,37.0247176997912,36.66871079883167,37.0247176997912,35.60069009595308,13183955.0,5155.0,268100750.0,2568980.0,0.0,-1004000.0,-130000.0,-38000.0,11.79
2019-04-01,38.18174012790967,37.558728051230496,38.80475220458885,36.84671424931143,23121983.0,9336.0,492634051.0,1009000.0,0.0,-2733000.0,-140000.0,400000.0,12.0
2019-04-02,37.20272115027096,38.35974357838944,38.537747028869205,36.84671424931143,14740698.0,6591.0,311176602.0,-2332000.0,0.0,-1229000.0,-75000.0,-211000.0,11.44
2019-04-03,37.82573322695014,37.29172287551084,38.09273840266979,37.0247176997912,10214554.0,4008.0,215563399.0,2984000.0,0.0,-500000.0,-30000.0,47000.0,11.86
2019-04-08,37.73673150171026,38.35974357838944,38.44874530362932,37.64772977647038,8437159.0,3439.0,180263852.0,-980000.0,0.0,-666000.0,102000.0,13000.0,11.71
2019-04-09,37.73673150171026,38.35974357838944,38.44874530362932,37.73673150171026,7277677.0,2823.0,155356836.0,743000.0,0.0,0.0,0.0,-55000.0,11.82
2019-04-10,37.38072460075073,37.558728051230496,38.00373667742991,37.20272115027096,4281180.0,1872.0,90166280.0,77000.0,0.0,-191000.0,189000.0,-106000.0,11.83
2019-04-11,36.84671424931143,37.38072460075073,37.64772977647038,36.84671424931143,5035663.0,2181.0,105023507.0,395000.0,0.0,-67000.0,-120000.0,10000.0,11.9
2019-04-12,36.04569872215249,36.935715974551314,37.29172287551084,35.956696996912605,7495609.0,2996.0,153557923.0,216000.0,0.0,-873000.0,-189000.0,-15000.0,11.86
2019-04-15,38.27074185314956,36.490707348351904,38.44874530362932,35.86769527167272,17271281.0,6878.0,363470046.0,2751000.0,0.0,0.0,-56000.0,906000.0,12.35
2019-04-16,38.80475220458885,38.982755655068615,39.961774632707325,38.62674875410909,23381611.0,8825.0,514096999.0,-2479820.0,0.0,0.0,-70000.0,-563000.0,12.04
2019-04-17,38.09273840266979,38.35974357838944,38.80475220458885,37.82573322695014,9517775.0,3719.0,204760034.0,1425000.0,0.0,0.0,-326000.0,-32420.0,12.58
2019-04-18,37.29172287551084,38.44874530362932,39.427764281268026,37.20272115027096,22654749.0,8024.0,490221437.0,-4392000.0,0.0,0.0,-145000.0,36000.0,12.24
2019-04-19,38.09273840266979,37.73673150171026,38.27074185314956,37.29172287551084,8339867.0,3307.0,176941680.0,875000.0,0.0,0.0,-55000.0,-9000.0,12.43
2019-04-22,38.09273840266979,38.44874530362932,38.537747028869205,37.914734952190024,6326709.0,2399.0,135909140.0,1104000.0,0.0,0.0,0.0,-188000.0,12.64
2019-04-23,37.20272115027096,38.537747028869205,38.537747028869205,37.113719425031086,9052054.0,3409.0,191903684.0,-738000.0,0.0,184000.0,0.0,-22000.0,12.52
2019-04-24,33.99865904163519,33.553650415435776,34.79967456879413,33.553650415435776,48994004.0,15167.0,933784459.0,-4314000.0,0.0,-3805000.0,-27000.0,-60000.0,12.13
2019-04-25,33.28664523971612,33.82065559115542,34.17666249211495,32.930638338756594,23621212.0,8275.0,445157121.0,-1830000.0,0.0,-2418000.0,-1000.0,153000.0,11.9
2019-04-26,32.21862453683754,33.37564696495601,33.64265214067565,31.862617635878,22259115.0,7051.0,403896991.0,3599000.0,0.0,-2313000.0,40000.0,30000.0,12.5
2019-04-29,32.75263488827683,33.28664523971612,34.26566421735483,32.75263488827683,26491807.0,8732.0,497165521.0,-3895997.0,0.0,-100000.0,170000.0,138000.0,11.91
2019-04-30,33.64265214067565,32.21862453683754,33.64265214067565,32.21862453683754,10264664.0,3734.0,190838270.0,2479900.0,0.0,-99000.0,-1000.0,-185000.0,11.84
2019-05-02,33.82065559115542,33.64265214067565,33.99865904163519,33.464648690195894,7064123.0,2525.0,133805337.0,-950000.0,0.0,0.0,294000.0,-14000.0,11.69
2019-05-03,33.73165386591554,33.82065559115542,33.99865904163519,33.64265214067565,5335282.0,2173.0,101349984.0,-17000.0,0.0,480000.0,30000.0,-81000.0,11.65
2019-05-06,33.82065559115542,32.930638338756594,33.99865904163519,32.66363316303695,9570625.0,2847.0,180262803.0,2069000.0,0.0,0.0,-315000.0,95000.0,12.16
2019-05-07,33.82065559115542,34.35466594259472,34.53266939307448,33.82065559115542,5238408.0,2061.0,100348586.0,-698000.0,0.0,0.0,390000.0,-145000.0,12.06
2019-05-08,33.909657316395304,34.17666249211495,34.4436676678346,33.82065559115542,11491981.0,3550.0,220279181.0,-500000.0,0.0,0.0,-360000.0,176000.0,12.0
2019-05-09,32.66363316303695,34.17666249211495,34.26566421735483,32.30762626207741,10785862.0,3563.0,200688767.0,-2784940.0,0.0,-8000.0,3000.0,-278000.0,11.95
2019-05-10,32.21862453683754,32.84163661351671,33.37564696495601,31.862617635878,7557852.0,2746.0,138382452.0,-649800.0,0.0,0.0,11000.0,23000.0,12.03
2019-05-13,32.30762626207741,32.12962281159765,33.28664523971612,32.12962281159765,7033462.0,2773.0,129147231.0,-977000.0,0.0,0.0,9000.0,-99000.0,11.87
2019-05-14,32.84163661351671,31.417609009678586,32.84163661351671,30.883598658239297,6514207.0,2508.0,116933166.0,641180.0,0.0,0.0,-12000.0,95000.0,11.73
2019-05-15,33.99865904163519,33.108641789236366,33.99865904163519,33.108641789236366,8765166.0,2847.0,165213707.0,-214000.0,0.0,-155000.0,261000.0,136000.0,11.68
2019-05-16,32.75263488827683,33.909657316395304,34.17666249211495,32.75263488827683,14791507.0,4746.0,278118097.0,-4656000.0,0.0,0.0,-309000.0,-120000.0,11.12
2019-05-17,33.464648690195894,33.37564696495601,33.64265214067565,32.30762626207741,7495742.0,2855.0,139174493.0,1574000.0,0.0,0.0,-13000.0,32000.0,11.4
2019-05-20,31.417609009678586,33.464648690195894,33.464648690195894,31.417609009678586,13605649.0,4983.0,244758541.0,-3114000.0,0.0,0.0,-165000.0,-204000.0,10.95
2019-05-21,32.396627987317295,31.417609009678586,32.396627987317295,30.616593482519644,9287605.0,3580.0,164160896.0,2738360.0,0.0,-150000.0,6000.0,51000.0,11.39
2019-05-22,32.04062108635777,32.12962281159765,32.66363316303695,31.862617635878,5422938.0,2104.0,98313068.0,730000.0,0.0,-129000.0,0.0,-32000.0,11.51
2019-05-23,30.972600383479172,31.68461418539824,31.773615910638124,30.79459693299941,6390312.0,2709.0,111828637.0,-289000.0,0.0,-1720000.0,-3000.0,-100000.0,11.27
2019-05-24,31.951619361117885,30.972600383479172,31.951619361117885,30.972600383479172,8743582.0,2814.0,155417789.0,1664000.0,0.0,0.0,-1000.0,36000.0,11.56
2019-05-27,31.50661073491847,32.30762626207741,32.574631437797066,31.50661073491847,8974922.0,2955.0,161600112.0,-1627000.0,0.0,0.0,0.0,-55000.0,11.35
2019-05-28,32.30762626207741,31.68461418539824,32.30762626207741,31.417609009678586,3472572.0,1284.0,62318726.0,1169000.0,0.0,0.0,-29000.0,-33000.0,11.57
2019-05-29,32.30762626207741,31.68461418539824,32.485629712557184,31.595612460158353,3763764.0,1532.0,68033260.0,534000.0,0.0,0.0,15000.0,172000.0,11.66
2019-05-30,32.485629712557184,32.396627987317295,32.930638338756594,32.30762626207741,5116226.0,1816.0,93606268.0,625000.0,0.0,0.0,2000.0,75000.0,11.67
2019-05-31,33.464648690195894,32.75263488827683,33.464648690195894,32.75263488827683,9128223.0,3396.0,170236834.0,3161000.0,0.0,39000.0,-3000.0,179000.0,12.11
2019-06-03,33.82065559115542,33.37564696495601,33.82065559115542,33.019640063996476,8537350.0,3113.0,160792150.0,1905000.0,0.0,0.0,98000.0,160000.0,12.42
2019-06-04,33.553650415435776,33.909657316395304,34.08766076687507,33.37564696495601,6810828.0,2677.0,129272950.0,-537000.0,0.0,0.0,11000.0,-173000.0,12.32
2019-06-05,33.28664523971612,34.08766076687507,34.17666249211495,33.28664523971612,4210968.0,1516.0,79611144.0,554000.0,0.0,0.0,20000.0,-53000.0,11.7
2019-06-06,33.19764351447624,33.28664523971612,33.64265214067565,33.019640063996476,3700963.0,1238.0,69238858.0,949000.0,0.0,0.0,-5000.0,-70000.0,11.68
2019-06-10,34.35466594259472,33.909657316395304,34.4436676678346,33.73165386591554,12275004.0,4064.0,235683667.0,1548000.0,0.0,236000.0,404000.0,271000.0,11.93
2019-06-11,34.62167111831437,34.62167111831437,35.24468319499355,34.35466594259472,19951879.0,5291.0,390461787.0,-289000.0,0.0,730000.0,447000.0,490000.0,11.93
2019-06-12,34.26566421735483,34.71067284355425,34.88867629403401,33.99865904163519,6863368.0,2431.0,132392027.0,72940.0,0.0,0.0,53000.0,-407000.0,11.77
2019-06-13,34.26566421735483,34.26566421735483,34.4436676678346,33.909657316395304,4394930.0,1508.0,84300250.0,503000.0,0.0,0.0,-102000.0,-149000.0,11.88
2019-06-14,34.4436676678346,34.4436676678346,34.88867629403401,34.26566421735483,7630657.0,2438.0,148225173.0,136000.0,0.0,0.0,-2000.0,2000.0,11.71
2019-06-17,34.62167111831437,34.79967456879413,35.68969182119296,34.53266939307448,16460947.0,5668.0,324730562.0,-2199000.0,0.0,0.0,101000.0,295000.0,11.38
2019-06-18,35.15568146975366,34.71067284355425,35.33368492023343,34.26566421735483,11184055.0,3418.0,218912022.0,2190000.0,0.0,2000.0,103000.0,179000.0,11.74
2019-06-19,36.31270389787213,35.68969182119296,36.40170562311202,35.60069009595308,21993445.0,6545.0,445088670.0,-671040.0,0.0,0.0,610000.0,147000.0,11.75
2019-06-20,37.20272115027096,36.31270389787213,37.20272115027096,36.134700447392376,22085080.0,6662.0,456753147.0,2018000.0,0.0,2000.0,323000.0,154000.0,12.08
2019-06-21,37.29172287551084,37.73673150171026,38.09273840266979,36.935715974551314,26591765.0,9026.0,560729701.0,1150000.0,0.0,1000.0,399000.0,-320000.0,12.13
2019-06-24,37.29172287551084,37.29172287551084,37.64772977647038,37.113719425031086,6491426.0,2389.0,136166396.0,788000.0,0.0,0.0,474000.0,-98000.0,12.1
2019-06-25,36.490707348351904,37.29172287551084,37.64772977647038,36.490707348351904,6917656.0,2666.0,143645093.0,1534000.0,0.0,0.0,327000.0,36000.0,12.22
2019-06-26,36.84671424931143,36.66871079883167,37.20272115027096,36.490707348351904,7820921.0,2586.0,161968309.0,2051000.0,0.0,4000.0,106000.0,-22000.0,12.58
2019-06-27,37.38072460075073,37.113719425031086,37.558728051230496,37.113719425031086,8453126.0,3097.0,177396178.0,788000.0,0.0,0.0,150000.0,301000.0,12.71
2019-06-28,37.20272115027096,37.558728051230496,37.64772977647038,37.113719425031086,4755351.0,1916.0,99771947.0,875000.0,0.0,258000.0,100000.0,-228000.0,12.66
2019-07-01,38.18174012790967,38.62674875410909,38.62674875410909,37.82573322695014,13342422.0,4326.0,286510647.0,1141000.0,0.0,0.0,1037000.0,-20000.0,12.83
2019-07-02,37.914734952190024,38.09273840266979,38.44874530362932,37.82573322695014,7070568.0,2773.0,151504682.0,2552000.0,0.0,0.0,-275000.0,63900.0,13.21
2019-07-03,38.00373667742991,38.27074185314956,38.71575047934897,37.914734952190024,9870108.0,3776.0,212064595.0,858000.0,0.0,0.0,38000.0,-42000.0,13.15
2019-07-04,38.27074185314956,38.44874530362932,38.62674875410909,38.09273840266979,6049930.0,2153.0,130172745.0,1462000.0,0.0,0.0,-48000.0,-173000.0,13.36
2019-07-05,38.27074185314956,38.35974357838944,38.44874530362932,38.00373667742991,6219241.0,2138.0,133671426.0,1283000.0,0.0,0.0,-205000.0,-31000.0,13.54
2019-07-08,38.537747028869205,38.35974357838944,39.6057677317478,38.27074185314956,19645969.0,6367.0,430168966.0,330000.0,0.0,0.0,416000.0,508000.0,13.45
2019-07-09,38.89375392982874,39.0717573803085,39.16075910554839,38.537747028869205,11273186.0,3784.0,246282584.0,423000.0,0.0,0.0,-200000.0,-187000.0,13.52
2019-07-10,39.16075910554839,39.0717573803085,39.33876255602815,38.89375392982874,8359537.0,2758.0,183563917.0,1420000.0,0.0,0.0,543000.0,10000.0,13.77
2019-07-11,39.69476945698768,39.516766006507915,40.05077635794721,39.24976083078827,15452490.0,5124.0,345358427.0,4689000.0,0.0,2000.0,500000.0,316000.0,14.52
2019-07-12,42.00881431322463,40.139778083187096,42.00881431322463,39.961774632707325,41630443.0,12556.0,961517564.0,9973000.0,0.0,189000.0,-80000.0,1754000.0,16.05
2019-07-15,42.27581948894428,42.89883156562346,43.87785054326216,41.6528074122651,38592638.0,13049.0,922744422.0,-3983000.0,0.0,0.0,327000.0,-876000.0,15.43
2019-07-16,42.1868177637044,42.27581948894428,42.987833290863335,41.74180913750498,20281851.0,6717.0,483630504.0,7443000.0,0.0,84569.0,-66000.0,-463000.0,16.54
2019-07-17,42.80982984038358,42.542824664663925,43.25483846658299,42.00881431322463,18254333.0,6235.0,437832726.0,3809000.0,0.0,0.0,219000.0,101000.0,17.4
2019-07-18,43.16583674134311,42.72082811514369,43.61084536754252,42.1868177637044,27323651.0,7960.0,658320999.0,8451000.0,0.0,-260000.0,-1096000.0,1327000.0,18.47
2019-07-19,43.25633115799162,44.34226415777383,44.52325299107087,43.25633115799162,24993651.0,8203.0,605845693.0,-1056000.0,0.0,0.0,-1268000.0,-737000.0,18.44
2019-07-22,43.61830882458569,43.43731999128865,44.251769741125315,43.07534232469458,16649312.0,5392.0,402713003.0,10455000.0,0.0,0.0,-90000.0,-833000.0,20.12
2019-07-23,44.34226415777383,44.52325299107087,45.609185990853085,43.70880324123421,28442203.0,10040.0,702137864.0,2361500.0,0.0,-50000.0,-1223000.0,-97000.0,21.04
2019-07-24,42.26089257485792,44.61374740771939,44.61374740771939,42.26089257485792,24898830.0,9027.0,593182939.0,3096000.0,0.0,0.0,-152000.0,-195000.0,21.54
2019-07-25,43.61830882458569,42.98484790804606,43.799297657882725,42.71336465810051,15733669.0,5474.0,376927506.0,6799000.0,0.0,-224000.0,-100000.0,187000.0,22.63
2019-07-26,43.346825574640135,43.346825574640135,43.88979207453124,42.98484790804606,9767188.0,3534.0,234388119.0,-901000.0,0.0,-263000.0,-225000.0,-85000.0,22.46
2019-07-29,42.71336465810051,43.43731999128865,43.43731999128865,42.62287024145199,7533793.0,2851.0,178700375.0,-1866000.0,0.0,0.0,51000.0,-74000.0,22.16
2019-07-30,41.26545399172422,42.80385907474903,43.07534232469458,40.99397074177866,17700635.0,5452.0,406989406.0,4819000.0,0.0,-683000.0,-495000.0,-316000.0,22.96
2019-07-31,43.25633115799162,41.89891490826385,43.25633115799162,41.80842049161533,15401923.0,5925.0,363465389.0,398000.0,0.0,0.0,231000.0,74000.0,23.02
2019-08-01,41.627431658318294,44.61374740771939,44.61374740771939,41.44644282502126,64895708.0,18442.0,1530204434.0,-21494000.0,0.0,0.0,-1127000.0,-90000.0,19.91
2019-08-02,40.81298190848163,40.36050982523904,40.90347632513015,39.817543325347934,22718855.0,7237.0,507078668.0,4081000.0,0.0,-263000.0,0.0,-93000.0,20.56
2019-08-05,39.817543325347934,40.81298190848163,40.99397074177866,39.817543325347934,15177586.0,5637.0,337372816.0,-3279000.0,0.0,0.0,-136000.0,-46000.0,20.05
2019-08-06,40.81298190848163,37.73617174243202,40.81298190848163,37.73617174243202,14362240.0,5528.0,313237354.0,1343000.0,0.0,0.0,-20000.0,146000.0,20.5
2019-08-07,40.08902657529348,41.26545399172422,41.44644282502126,39.90803774199645,15043777.0,5349.0,336923597.0,-4222000.0,0.0,0.0,-42000.0,-142000.0,19.83
2019-08-08,40.99397074177866,40.54149865853607,41.084465158427186,40.54149865853607,9419455.0,3753.0,212690621.0,672000.0,0.0,0.0,-28000.0,98000.0,19.87
2019-08-12,40.99397074177866,41.084465158427186,41.174959575075704,40.54149865853607,7030869.0,3080.0,159005223.0,-1776000.0,0.0,0.0,0.0,-28000.0,19.19
2019-08-13,39.90803774199645,40.54149865853607,40.54149865853607,39.90803774199645,7533616.0,3289.0,167060580.0,-1332000.0,0.0,0.0,-30000.0,-45000.0,19.02
2019-08-14,40.179520991942006,41.174959575075704,42.1703981582094,40.179520991942006,25662574.0,8720.0,583722311.0,-6710000.0,0.0,0.0,168000.0,47000.0,18.45
2019-08-15,40.81298190848163,39.09358799215979,41.174959575075704,38.822104742214236,18575096.0,6320.0,411051048.0,3079000.0,0.0,0.0,-40000.0,111000.0,19.09
2019-08-16,41.627431658318294,41.44644282502126,41.627431658318294,40.722487491833114,18587701.0,6279.0,424574435.0,710000.0,0.0,179.0,94000.0,99000.0,19.22
2019-08-19,41.80842049161533,42.26089257485792,42.71336465810051,41.71792607496681,18298186.0,6305.0,426856082.0,-1812000.0,0.0,0.0,50000.0,-25000.0,19.23
2019-08-20,41.989409324912366,41.989409324912366,42.26089257485792,41.71792607496681,8188251.0,3197.0,189931173.0,2158000.0,0.0,0.0,17000.0,-63000.0,19.49
2019-08-21,42.26089257485792,42.1703981582094,42.894353491397545,41.80842049161533,22708468.0,6886.0,530732456.0,-5160000.0,0.0,0.0,-169000.0,37000.0,18.7
2019-08-22,43.25633115799162,42.35138699150644,43.61830882458569,42.079903741560884,39957455.0,12326.0,948935358.0,11841960.0,0.0,0.0,-4000.0,1356000.0,20.79
2019-08-23,43.70880324123421,43.98028649117976,44.43275857442235,43.43731999128865,34090750.0,11000.0,827300354.0,-1247000.0,0.0,0.0,-88000.0,-853000.0,20.64
2019-08-26,41.989409324912366,42.532375824803474,42.80385907474903,41.627431658318294,18332118.0,6180.0,427912130.0,181000.0,0.0,0.0,131000.0,-328000.0,20.67
2019-08-27,44.07078090782828,42.71336465810051,44.34226415777383,42.62287024145199,35227038.0,11196.0,853853852.0,8170000.0,0.0,0.0,0.0,862000.0,21.94
2019-08-28,46.42363574068975,44.61374740771939,46.42363574068975,44.251769741125315,56049305.0,17959.0,1403509822.0,5309000.0,0.0,0.0,1155000.0,794000.0,22.53
2019-08-29,50.043412406630466,47.96204082371455,51.038850989764164,47.78105199041752,151735426.0,42285.0,4136934096.0,22432800.0,0.0,14528590.0,1339000.0,-428000.0,26.14
2019-08-30,54.115661155813775,51.58181748965528,54.568133239056365,51.310334239709725,104045478.0,32018.0,3059143918.0,22940694.0,0.0,4191000.0,744000.0,-919000.0,29.85
2019-09-02,56.287527155378214,55.382582988893034,56.287527155378214,53.663189072571186,53179010.0,19742.0,1609948960.0,2298207.0,0.0,0.0,418000.0,-127000.0,29.77
2019-09-03,57.37346015516043,55.56357182219007,57.7354378217545,54.65862765570489,41529917.0,16263.0,1291306197.0,5545000.0,0.0,0.0,-710000.0,55000.0,30.07
2019-09-04,58.45939315494264,57.7354378217545,58.45939315494264,56.37802157202673,46424743.0,17344.0,1476801318.0,5195079.0,0.0,0.0,-134000.0,80000.0,30.45
2019-09-05,64.2510358204478,60.269281487913,64.2510358204478,59.7263149880219,124274999.0,38646.0,4294952089.0,1741000.0,0.0,-2424000.0,-39000.0,708000.0,30.74
2019-09-06,62.079169820883365,64.2510358204478,64.2510358204478,60.54076473785857,79575491.0,29808.0,2726860728.0,-1335000.0,0.0,0.0,-933000.0,-1157000.0,30.8
2019-09-09,57.192471321863394,61.53620332099226,61.7171921542893,56.83049365526932,75938999.0,28164.0,2484419857.0,907471.0,0.0,-3430000.0,-373000.0,214500.0,30.91
2019-09-10,57.28296573851191,57.37346015516043,59.09285407148227,57.28296573851191,51299669.0,20533.0,1650151616.0,-2861200.0,0.0,-1415000.0,158000.0,584000.0,30.41
2019-09-11,58.82137082153672,57.192471321863394,58.82137082153672,56.37802157202673,44789880.0,15367.0,1428991924.0,1038000.0,0.0,1714000.0,457000.0,35000.0,30.53
2019-09-12,59.54532615472486,59.7263149880219,60.269281487913,58.91186523818523,44812446.0,14672.0,1476326426.0,-9090000.0,0.0,1243000.0,1254000.0,104000.0,29.08
2019-09-16,60.72175357115559,59.90730382131893,61.08373123774967,58.91186523818523,37258516.0,14502.0,1240390823.0,4983000.0,0.0,1114146.0,112000.0,-41000.0,29.81
2019-09-17,62.71263073742299,61.174225654398185,64.16054140379929,60.81224798780412,76272181.0,29859.0,2644766519.0,724000.0,0.0,1474406.0,609000.0,611000.0,29.86
2019-09-18,60.81224798780412,63.255597237314106,64.07004698715076,60.81224798780412,55301793.0,20598.0,1901476857.0,-4384000.0,0.0,33000.0,-548000.0,-743000.0,29.17
2019-09-19,60.63125915450708,60.90274240445263,62.079169820883365,60.08829265461598,30264584.0,12726.0,1020076336.0,1215000.0,0.0,-559000.0,905000.0,-20000.0,29.29
2019-09-20,62.89361957072003,61.26472007104671,63.34609165396262,60.90274240445263,52501462.0,20088.0,1806944952.0,-366000.0,0.0,-280000.0,221000.0,373000.0,29.23
2019-09-23,62.531641904125955,62.803125154071516,63.52708048725966,61.98867540423485,35318885.0,12364.0,1226815895.0,-4850000.0,0.0,-2505000.0,630000.0,-344000.0,28.44
2019-09-24,61.35521448769522,62.079169820883365,62.62213632077448,61.174225654398185,26926125.0,10477.0,918903239.0,1158729.0,0.0,-266000.0,-603000.0,-260000.0,28.63
2019-09-25,63.16510282066558,61.26472007104671,63.16510282066558,60.993236821101156,31191273.0,12212.0,1070724687.0,2068000.0,0.0,694.0,-750000.0,91000.0,28.96
2019-09-26,62.984113987368545,64.16054140379929,64.61301348704188,61.7171921542893,57447411.0,19663.0,1997871909.0,-7708800.0,0.0,97000.0,424000.0,20000.0,27.72
