date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-02-19,13.98,14.879999999999999,14.879999999999999,13.799999999999999,5495752.0,2542.0,130068458.0,-418000.0,0.0,0.0,0.0,0.0,2.11
2021-02-22,14.04,14.04,14.46,13.799999999999999,2430382.0,1324.0,57253615.0,-59000.0,0.0,0.0,0.0,0.0,2.09
2021-02-23,15.419999999999998,14.399999999999999,15.419999999999998,14.399999999999999,5879427.0,1979.0,148920402.0,194000.0,0.0,0.0,0.0,0.0,2.15
2021-02-24,14.85,15.719999999999999,15.989999999999998,14.52,12465782.0,4930.0,319570558.0,-758000.0,0.0,0.0,0.0,0.0,1.92
2021-02-25,15.45,15.0,15.6,14.7,5485469.0,2794.0,139901371.0,1469000.0,0.0,0.0,0.0,0.0,2.37
2021-02-26,15.629999999999999,15.089999999999998,15.989999999999998,15.089999999999998,4819286.0,2513.0,124747703.0,-414000.0,0.0,0.0,0.0,0.0,2.24
2021-03-02,14.79,15.839999999999998,15.839999999999998,14.669999999999998,4095696.0,2206.0,104680133.0,-257000.0,0.0,0.0,0.0,0.0,2.16
2021-03-03,15.18,14.879999999999999,15.54,14.76,3055937.0,1573.0,77290687.0,70000.0,0.0,0.0,0.0,0.0,2.18
2021-03-04,15.299999999999999,15.18,16.5,15.18,13754427.0,6244.0,363870970.0,430000.0,0.0,0.0,0.0,0.0,2.31
2021-03-05,15.03,15.48,15.899999999999999,14.879999999999999,5895535.0,2955.0,151185649.0,29000.0,0.0,0.0,0.0,0.0,2.32
2021-03-08,14.669999999999998,15.149999999999999,15.569999999999999,14.549999999999999,2820087.0,1593.0,70352247.0,-202000.0,0.0,0.0,0.0,0.0,2.26
2021-03-09,14.76,14.879999999999999,15.54,14.73,3896409.0,1828.0,98093712.0,-37000.0,0.0,0.0,0.0,0.0,2.25
2021-03-10,14.549999999999999,14.79,14.79,14.339999999999998,2265064.0,1081.0,54894286.0,69000.0,0.0,0.0,0.0,0.0,2.27
2021-03-11,14.43,14.58,14.639999999999999,14.37,1296107.0,675.0,31231033.0,76000.0,0.0,0.0,0.0,0.0,2.29
2021-03-12,14.79,14.52,14.819999999999999,14.37,1610556.0,841.0,39016688.0,222000.0,0.0,0.0,0.0,0.0,2.36
2021-03-15,14.639999999999999,14.879999999999999,15.06,14.58,1675036.0,990.0,41117983.0,-519000.0,0.0,0.0,0.0,0.0,2.2
2021-03-16,14.399999999999999,14.76,14.76,14.339999999999998,1416400.0,808.0,34113815.0,-15000.0,0.0,0.0,0.0,0.0,2.2
2021-03-17,14.46,14.46,14.58,14.399999999999999,758063.0,423.0,18272924.0,-43000.0,0.0,0.0,0.0,0.0,2.19
2021-03-18,14.37,14.46,14.639999999999999,14.37,991221.0,514.0,23833062.0,-125000.0,0.0,0.0,0.0,0.0,2.15
2021-03-19,14.43,14.339999999999998,14.489999999999998,14.28,839193.0,437.0,20148333.0,-104000.0,0.0,0.0,0.0,0.0,2.11
2021-03-22,14.489999999999998,14.43,14.7,14.37,1121915.0,589.0,27143877.0,107000.0,0.0,0.0,0.0,0.0,2.15
2021-03-23,14.399999999999999,14.639999999999999,14.7,14.37,893743.0,470.0,21576746.0,-150000.0,0.0,0.0,0.0,0.0,2.1
2021-03-24,14.13,14.399999999999999,14.399999999999999,14.1,849547.0,504.0,20059947.0,-59000.0,0.0,0.0,0.0,0.0,2.08
2021-03-25,14.7,14.19,15.299999999999999,14.1,4894997.0,2487.0,121552297.0,-77000.0,0.0,0.0,0.0,0.0,2.06
2021-03-26,14.669999999999998,14.76,15.06,14.58,1622395.0,760.0,39887733.0,-69000.0,0.0,0.0,0.0,0.0,2.04
2021-03-29,14.669999999999998,14.969999999999999,15.12,14.669999999999998,2070615.0,992.0,51290185.0,-62000.0,0.0,0.0,0.0,0.0,2.02
2021-03-30,14.639999999999999,14.76,14.879999999999999,14.58,689908.0,428.0,16847279.0,153000.0,0.0,0.0,0.0,0.0,2.07
2021-03-31,14.639999999999999,14.73,15.0,14.639999999999999,1095164.0,558.0,26927397.0,146000.0,0.0,0.0,0.0,0.0,2.11
2021-04-01,16.02,15.0,16.08,14.73,21644750.0,8208.0,567985796.0,1127000.0,0.0,0.0,0.0,0.0,2.46
2021-04-06,17.61,16.08,17.61,16.08,20534644.0,8540.0,588193172.0,-598000.0,0.0,0.0,0.0,0.0,2.27
2021-04-07,18.599999999999998,18.119999999999997,19.32,17.639999999999997,21783146.0,10479.0,668498619.0,-773000.0,0.0,0.0,8000.0,0.0,2.04
2021-04-08,20.46,18.599999999999998,20.46,18.599999999999998,11381659.0,4426.0,379601440.0,-145000.0,0.0,0.0,0.0,0.0,1.99
2021-04-09,19.26,21.3,22.2,19.2,25038946.0,11967.0,844104867.0,-722500.0,0.0,0.0,0.0,0.0,1.77
2021-04-12,19.56,19.71,20.7,19.2,14613226.0,6969.0,484350064.0,27500.0,0.0,0.0,0.0,0.0,1.78
2021-04-13,18.66,19.62,19.979999999999997,18.599999999999998,7585471.0,3891.0,241689801.0,171000.0,0.0,0.0,0.0,0.0,1.83
2021-04-14,18.869999999999997,19.08,20.25,17.79,20246186.0,9505.0,654772544.0,-462000.0,0.0,0.0,0.0,0.0,1.69
2021-04-15,20.729999999999997,19.8,20.729999999999997,19.56,27279661.0,12247.0,922681999.0,1191000.0,0.0,0.0,0.0,0.0,2.06
2021-04-16,22.8,21.0,22.8,21.0,18411930.0,6381.0,686920980.0,-935000.0,0.0,0.0,0.0,0.0,1.77
2021-04-19,23.04,23.79,24.75,22.8,31163855.0,15280.0,1234769363.0,-1503000.0,0.0,0.0,0.0,0.0,1.31
2021-04-20,21.81,23.01,23.099999999999998,21.029999999999998,13169580.0,7350.0,475569170.0,426100.0,0.0,0.0,0.0,0.0,1.44
2021-04-21,22.439999999999998,21.96,23.04,21.9,12987145.0,6764.0,487684040.0,-1120000.0,0.0,0.0,0.0,0.0,1.09
2021-04-22,21.06,22.92,24.389999999999997,20.91,22387449.0,11075.0,859975174.0,699000.0,0.0,0.0,0.0,0.0,1.31
2021-04-23,22.02,21.9,22.470000000000002,20.4,12613684.0,6092.0,455875803.0,1676000.0,0.0,0.0,0.0,0.0,1.82
2021-04-26,23.220000000000002,22.56,23.55,22.05,10533085.0,5404.0,404322373.0,-97000.0,0.0,0.0,0.0,0.0,1.79
2021-04-27,22.679999999999996,23.220000000000002,23.49,22.38,7417734.0,3931.0,282487711.0,-236000.0,0.0,0.0,0.0,0.0,1.72
2021-04-28,21.51,22.679999999999996,22.92,21.42,7002576.0,3935.0,256221844.0,-319100.0,0.0,0.0,0.0,0.0,1.62
2021-04-29,22.2,21.99,23.37,21.599999999999998,13233298.0,7113.0,497631649.0,1015000.0,0.0,0.0,0.0,0.0,1.93
2021-05-03,21.54,22.470000000000002,24.029999999999998,21.179999999999996,15163343.0,7726.0,575332459.0,-1941000.0,0.0,0.0,0.0,0.0,1.34
2021-05-04,19.470000000000002,21.66,22.38,19.41,7724584.0,4016.0,259624018.0,808000.0,0.0,0.0,0.0,0.0,1.59
2021-05-05,20.58,20.07,21.24,18.99,6004174.0,3538.0,206627483.0,938000.0,0.0,0.0,-6000.0,0.0,1.87
2021-05-06,20.88,20.58,22.08,20.279999999999998,6665371.0,3709.0,236049652.0,-303000.0,0.0,0.0,0.0,0.0,1.78
2021-05-07,21.389999999999997,21.0,21.720000000000002,19.8,4399902.0,2423.0,151872300.0,252000.0,0.0,0.0,-2000.0,0.0,1.86
2021-05-10,22.26,21.599999999999998,22.95,21.21,10087088.0,5797.0,375961128.0,710000.0,0.0,0.0,35000.0,0.0,2.08
2021-05-11,20.729999999999997,21.9,23.099999999999998,20.4,10858878.0,5764.0,398391879.0,-119000.0,0.0,0.0,13000.0,0.0,2.04
2021-05-12,21.479999999999997,21.51,22.56,18.9,18784606.0,9629.0,657206810.0,819000.0,0.0,0.0,0.0,0.0,2.29
2021-05-13,19.62,19.92,21.66,19.349999999999998,8743671.0,5167.0,292119074.0,-2157000.0,0.0,0.0,-48000.0,0.0,1.63
2021-05-14,17.7,19.83,20.189999999999998,17.669999999999998,6877208.0,3462.0,211145465.0,-1031000.0,0.0,0.0,0.0,0.0,1.31
2021-05-17,15.93,15.96,17.099999999999998,15.93,3110757.0,1410.0,84302241.0,500000.0,0.0,0.0,0.0,0.0,1.47
2021-05-18,17.52,17.07,17.52,16.5,3605289.0,1523.0,104206519.0,404000.0,0.0,0.0,0.0,0.0,1.59
2021-05-19,19.26,18.0,19.26,17.91,5609729.0,2449.0,177846951.0,336000.0,0.0,0.0,0.0,17000.0,1.69
2021-05-20,18.21,17.88,20.07,17.88,5761235.0,2996.0,180089467.0,-516000.0,0.0,0.0,0.0,0.0,1.53
2021-05-21,18.869999999999997,18.9,19.29,17.58,3406760.0,2052.0,105153357.0,428000.0,0.0,0.0,0.0,0.0,1.67
2021-05-24,18.57,18.599999999999998,19.32,18.119999999999997,3292802.0,1948.0,102753331.0,-292000.0,0.0,0.0,0.0,0.0,1.58
2021-05-25,18.36,18.689999999999998,18.99,18.06,2198396.0,1304.0,67332781.0,-461000.0,0.0,0.0,0.0,0.0,1.44
2021-05-26,18.21,18.36,18.72,17.91,2207703.0,1217.0,67323415.0,-79000.0,0.0,0.0,0.0,0.0,1.41
2021-05-27,18.3,18.3,19.56,18.3,5842614.0,3031.0,183400621.0,-955000.0,0.0,0.0,11000.0,0.0,1.12
2021-05-28,20.13,20.099999999999998,20.13,19.83,3534493.0,1237.0,118512671.0,34000.0,0.0,0.0,0.0,0.0,1.13
2021-05-31,22.139999999999997,22.139999999999997,22.139999999999997,22.139999999999997,3893574.0,1272.0,143672851.0,-89000.0,0.0,0.0,0.0,-17000.0,1.1
2021-06-01,24.33,22.8,24.33,22.229999999999997,28230639.0,12475.0,1103383284.0,1055000.0,0.0,0.0,0.0,0.0,1.43
2021-06-02,26.76,26.58,26.76,25.65,39205664.0,15149.0,1729855712.0,2325000.0,0.0,0.0,0.0,84000.0,2.15
2021-06-03,27.3,28.08,29.279999999999998,26.76,45071455.0,22168.0,2116131296.0,-1855000.0,0.0,0.0,0.0,47000.0,1.59
2021-06-04,27.75,26.82,30.0,26.31,57425681.0,26678.0,2771382640.0,296000.0,0.0,0.0,0.0,39000.0,1.68
2021-06-07,24.99,27.0,27.0,24.99,9880695.0,6115.0,418875991.0,-165000.0,0.0,0.0,0.0,35000.0,1.63
2021-06-08,25.65,24.720000000000002,25.8,24.66,4560869.0,2897.0,192511856.0,106000.0,0.0,0.0,0.0,29000.0,1.65
2021-06-09,24.720000000000002,25.77,25.77,24.24,3729668.0,2487.0,153385028.0,214000.0,0.0,0.0,0.0,0.0,1.72
2021-06-10,25.5,25.139999999999997,25.5,23.4,4476059.0,2739.0,182814628.0,135000.0,0.0,0.0,0.0,-10000.0,1.76
2021-06-11,25.529999999999998,25.5,25.979999999999997,24.599999999999998,3747539.0,2278.0,158594420.0,-260000.0,0.0,0.0,0.0,-5000.0,1.68
2021-06-15,27.96,25.56,27.96,25.11,6037772.0,3516.0,267683501.0,24000.0,0.0,0.0,0.0,-8000.0,1.68
2021-06-16,27.3,27.720000000000002,28.529999999999998,27.24,6038169.0,3851.0,279664919.0,-301000.0,0.0,0.0,0.0,124000.0,1.59
2021-06-17,27.779999999999998,26.52,28.5,26.52,4474167.0,2771.0,208431030.0,-111000.0,0.0,0.0,-20000.0,5000.0,1.55
2021-06-18,28.32,27.87,28.799999999999997,27.33,5494858.0,3194.0,258238279.0,67000.0,0.0,0.0,0.0,-10000.0,1.57
2021-06-21,31.139999999999997,28.05,31.139999999999997,28.05,9276742.0,5478.0,452969591.0,107000.0,0.0,0.0,0.0,116000.0,1.6
2021-06-22,34.199999999999996,33.239999999999995,34.199999999999996,31.799999999999997,19818098.0,8186.0,1106005660.0,31000.0,0.0,0.0,0.0,3000.0,1.61
2021-06-23,31.08,36.839999999999996,37.44,30.779999999999998,40562493.0,20596.0,2311892088.0,-1957000.0,0.0,0.0,-11000.0,119000.0,1.07
2021-06-24,34.14,32.04,34.14,31.92,9945421.0,4195.0,557377514.0,713000.0,0.0,0.0,0.0,-9000.0,1.27
2021-06-25,35.04,36.0,37.44,34.199999999999996,38353029.0,19561.0,2277687693.0,-2329600.0,0.0,0.0,0.0,189375.0,0.55
2021-06-28,37.32,35.94,38.52,35.4,47558305.0,22334.0,2963567035.0,1011000.0,0.0,0.0,0.0,117778.0,0.87
2021-06-29,36.54,37.5,40.68,36.36,58928592.0,31294.0,3781477193.0,-249800.0,0.0,0.0,20000.0,-206000.0,0.79
2021-06-30,36.06,37.739999999999995,38.64,35.82,31685246.0,17220.0,1963026546.0,523800.0,0.0,10000.0,0.0,-82000.0,0.94
2021-07-01,34.08,36.48,37.08,33.72,18059616.0,10379.0,1052988253.0,467200.0,0.0,10000.0,-16000.0,-118886.0,1.09
2021-07-02,35.699999999999996,34.68,35.879999999999995,33.06,14819175.0,7757.0,861657522.0,267000.0,0.0,0.0,-10000.0,77849.0,1.17
2021-07-05,36.6,36.9,38.04,35.699999999999996,16633917.0,8673.0,1022152294.0,-1532200.0,0.0,0.0,0.0,24000.0,0.7
2021-07-06,35.46,36.06,37.02,35.22,7358184.0,4244.0,441596991.0,399000.0,0.0,0.0,0.0,-59000.0,0.82
2021-07-07,33.6,35.279999999999994,36.12,33.48,7134488.0,4369.0,409727611.0,48000.0,0.0,0.0,-11000.0,4000.0,0.83
2021-07-08,36.96,34.8,36.96,33.36,22324808.0,8602.0,1348115998.0,1719200.0,0.0,0.0,-1000.0,41000.0,1.36
2021-07-09,36.06,36.42,38.699999999999996,36.06,34549102.0,17132.0,2154214334.0,-1619300.0,0.0,0.0,0.0,19000.0,0.87
2021-07-12,35.52,37.68,38.699999999999996,35.52,12601768.0,6801.0,778037170.0,511000.0,0.0,0.0,0.0,-11000.0,1.03
2021-07-13,32.699999999999996,36.0,36.12,32.04,8260681.0,5133.0,465394162.0,-36000.0,0.0,0.0,0.0,26000.0,1.02
2021-07-14,31.439999999999998,32.52,33.6,29.52,9804754.0,5619.0,516410357.0,376000.0,0.0,0.0,1000.0,25000.0,1.14
2021-07-15,33.0,32.16,33.42,31.259999999999998,5864171.0,3495.0,317696182.0,-129000.0,0.0,0.0,0.0,0.0,1.1
2021-07-16,31.5,32.76,33.0,31.379999999999995,4397212.0,2646.0,235713101.0,-395000.0,0.0,20000.0,-1000.0,15000.0,0.99
2021-07-19,31.5,30.96,33.18,30.96,6199955.0,3525.0,331218187.0,37000.0,0.0,0.0,0.0,-30000.0,1.0
2021-07-20,30.0,30.9,31.92,29.82,5475850.0,3165.0,278653290.0,1002000.0,0.0,0.0,0.0,-5000.0,1.31
2021-07-21,29.25,31.08,31.32,28.71,4453512.0,2717.0,221372864.0,624000.0,0.0,0.0,4000.0,-10000.0,1.5
2021-07-22,28.77,29.879999999999995,30.12,28.29,4079214.0,2396.0,197785814.0,265000.0,0.0,20000.0,0.0,9000.0,1.58
2021-07-23,30.299999999999997,29.22,30.599999999999998,28.92,4200625.0,2526.0,209178980.0,893000.0,0.0,0.0,6000.0,-3000.0,1.86
2021-07-26,29.189999999999998,30.42,30.42,29.07,3045661.0,1844.0,149942010.0,-1130000.0,0.0,0.0,0.0,15000.0,1.51
2021-07-27,28.349999999999998,29.22,29.879999999999995,28.08,3589241.0,2174.0,173466865.0,349000.0,0.0,0.0,3000.0,10000.0,1.62
2021-07-28,28.2,28.77,29.58,27.9,3964562.0,2235.0,190001198.0,-285000.0,0.0,0.0,0.0,34000.0,1.53
2021-07-29,29.879999999999995,28.439999999999998,29.939999999999998,28.17,2463043.0,1517.0,119522708.0,734000.0,0.0,0.0,-2000.0,5000.0,1.75
2021-07-30,28.62,30.06,30.54,28.5,3152873.0,1934.0,154903542.0,-721000.0,0.0,0.0,0.0,0.0,1.53
2021-08-02,30.0,28.679999999999996,31.02,28.26,3692290.0,2298.0,182905611.0,627000.0,0.0,0.0,0.0,7430.0,1.73
2021-08-03,29.7,30.0,30.24,29.279999999999998,1728480.0,1110.0,85384172.0,-442000.0,0.0,0.0,-11000.0,0.0,1.62
2021-08-04,28.679999999999996,29.939999999999998,29.939999999999998,28.65,2029379.0,1431.0,98214910.0,-503000.0,0.0,0.0,0.0,-3000.0,1.47
2021-08-05,27.479999999999997,28.71,28.71,27.479999999999997,2420800.0,1672.0,112399724.0,-265000.0,0.0,0.0,0.0,-4000.0,1.39
2021-08-06,27.479999999999997,27.479999999999997,28.74,27.24,2613309.0,1552.0,121793129.0,253000.0,0.0,0.0,0.0,-1000.0,1.47
2021-08-09,28.139999999999997,27.99,28.799999999999997,27.96,2617286.0,1519.0,123543273.0,347000.0,0.0,0.0,0.0,0.0,1.59
2021-08-10,28.29,29.22,29.22,28.02,2141262.0,1356.0,101731791.0,-412000.0,0.0,0.0,0.0,-14000.0,1.46
2021-08-11,27.599999999999998,29.009999999999998,29.61,27.3,4816367.0,2975.0,229900876.0,-162000.0,0.0,0.0,0.0,4000.0,1.41
2021-08-12,30.36,27.99,30.36,27.75,8653333.0,4733.0,426146643.0,1610000.0,0.0,0.0,0.0,9000.0,1.9
2021-08-13,31.08,30.299999999999997,31.74,28.86,19985823.0,11518.0,1011462652.0,-1509000.0,0.0,0.0,19000.0,25000.0,1.44
2021-08-16,32.4,30.839999999999996,32.64,30.72,23616430.0,13939.0,1257084304.0,-627000.0,0.0,0.0,37000.0,27000.0,1.25
2021-08-17,29.16,32.1,32.4,29.16,12812670.0,7449.0,653738572.0,-1035000.0,0.0,0.0,-61000.0,11000.0,0.94
2021-08-18,29.04,27.9,29.879999999999995,26.4,14024781.0,7999.0,657946521.0,-21970.0,0.0,0.0,0.0,-11000.0,0.93
2021-08-19,26.429999999999996,28.439999999999998,29.22,26.4,6174785.0,3757.0,285483284.0,-420030.0,0.0,0.0,0.0,-11000.0,0.8
2021-08-20,25.83,26.220000000000002,27.12,25.5,7065641.0,3843.0,307855136.0,282000.0,0.0,0.0,0.0,-12000.0,0.89
2021-08-23,27.51,26.34,28.2,26.220000000000002,5822663.0,3290.0,266156012.0,984000.0,0.0,0.0,0.0,0.0,1.2
2021-08-24,27.84,28.32,28.32,26.46,5761015.0,3162.0,262742272.0,605000.0,0.0,0.0,0.0,0.0,1.38
2021-08-25,27.479999999999997,28.02,28.05,27.06,2218029.0,1396.0,101472136.0,-562000.0,0.0,0.0,0.0,0.0,1.21
2021-08-26,30.179999999999996,27.720000000000002,30.179999999999996,27.599999999999998,10799368.0,3801.0,537348669.0,-115000.0,0.0,0.0,0.0,-23000.0,1.2
2021-08-27,27.84,29.04,29.7,27.81,13668805.0,6507.0,651586006.0,-1526000.0,0.0,0.0,5000.0,20000.0,0.74
2021-08-30,28.02,28.26,28.979999999999997,27.720000000000002,4334352.0,2320.0,204677957.0,678000.0,0.0,0.0,0.0,46000.0,0.95
2021-08-31,28.439999999999998,28.65,29.22,27.81,5511385.0,3352.0,262487041.0,65000.0,0.0,0.0,6000.0,-18000.0,0.99
2021-09-01,28.08,28.62,29.129999999999995,28.02,3175315.0,2022.0,150639062.0,-272000.0,0.0,0.0,0.0,0.0,0.9
2021-09-02,27.179999999999996,27.96,28.470000000000002,27.179999999999996,2644337.0,1594.0,121492208.0,55000.0,0.0,0.0,0.0,-10000.0,0.92
2021-09-03,27.0,27.57,28.11,27.0,2762937.0,1722.0,126159890.0,-270000.0,0.0,0.0,0.0,-6000.0,0.84
2021-09-06,26.189999999999998,26.88,27.42,26.189999999999998,2393593.0,1495.0,106605549.0,-16000.0,0.0,0.0,0.0,-6000.0,0.83
2021-09-07,26.16,26.429999999999996,27.12,25.83,2163517.0,1283.0,94805250.0,-109000.0,0.0,0.0,0.0,-12000.0,0.8
2021-09-08,25.979999999999997,26.52,26.79,25.86,1822453.0,1076.0,79737352.0,-79000.0,0.0,0.0,0.0,-13000.0,0.78
2021-09-09,26.7,26.04,27.0,25.62,1930733.0,1201.0,84626842.0,549000.0,0.0,0.0,-1000.0,-4000.0,0.96
2021-09-10,26.4,26.46,27.33,26.37,2622086.0,1514.0,117000987.0,-339000.0,0.0,0.0,0.0,0.0,0.86
2021-09-13,26.88,26.7,27.27,26.58,2240449.0,1241.0,100597462.0,480000.0,0.0,0.0,0.0,0.0,1.01
2021-09-14,26.16,26.639999999999997,27.0,25.92,2035899.0,1158.0,89590053.0,-597000.0,0.0,0.0,2000.0,-17000.0,0.82
2021-09-15,25.83,26.04,26.189999999999998,25.41,1450271.0,866.0,62131877.0,10000.0,0.0,0.0,0.0,-8000.0,0.83
2021-09-16,25.62,26.16,26.220000000000002,25.5,1037066.0,701.0,44506640.0,-73000.0,0.0,0.0,-4000.0,-4000.0,0.81
2021-09-17,25.8,25.62,25.86,25.17,1208104.0,832.0,51341862.0,209980.0,0.0,0.0,-8000.0,-1000.0,0.87
2021-09-22,24.0,24.63,24.84,23.58,2416786.0,1418.0,97399162.0,95000.0,0.0,0.0,0.0,-1000.0,0.88
2021-09-23,24.27,24.54,24.54,23.55,1968017.0,1275.0,78533217.0,349000.0,0.0,0.0,0.0,-32000.0,1.0
2021-09-24,24.75,25.5,25.5,24.33,1537076.0,1004.0,63426448.0,-309000.0,0.0,0.0,0.0,-1000.0,0.91
2021-09-27,24.3,25.02,25.17,24.12,1468383.0,836.0,60234154.0,227000.0,0.0,0.0,0.0,-2000.0,0.98
2021-09-28,23.76,24.3,24.720000000000002,23.729999999999997,1207056.0,741.0,48356288.0,-251000.0,0.0,0.0,0.0,-4000.0,0.92
2021-09-29,23.52,23.099999999999998,24.36,22.86,1461393.0,911.0,57818255.0,151000.0,0.0,-60000.0,0.0,-4000.0,0.97
2021-09-30,24.42,23.76,24.66,23.58,1736951.0,1045.0,69700208.0,312000.0,0.0,0.0,0.0,1000.0,1.07
2021-10-01,22.83,24.179999999999996,24.179999999999996,22.5,1804922.0,1179.0,69866883.0,-563000.0,0.0,0.0,0.0,-29000.0,0.91
2021-10-04,21.81,22.889999999999997,23.099999999999998,21.54,2413667.0,1413.0,89049484.0,777000.0,0.0,0.0,0.0,-13000.0,1.15
2021-10-05,22.83,21.479999999999997,22.979999999999997,21.42,1957358.0,1277.0,72727383.0,925000.0,0.0,0.0,0.0,0.0,1.44
2021-10-06,22.11,23.099999999999998,23.099999999999998,22.05,1218798.0,892.0,45518636.0,-441000.0,0.0,0.0,0.0,-3000.0,1.31
2021-10-07,22.86,22.32,23.220000000000002,21.929999999999996,1737130.0,1080.0,65673349.0,743000.0,0.0,0.0,7000.0,9000.0,1.54
2021-10-08,22.470000000000002,22.979999999999997,23.52,22.2,1255898.0,927.0,47534277.0,-117211.0,0.0,0.0,-4000.0,-9000.0,1.5
2021-10-12,21.84,22.2,22.889999999999997,21.479999999999997,1384568.0,911.0,50876960.0,-361000.0,0.0,0.0,-5000.0,-7000.0,1.39
2021-10-13,21.54,22.02,22.139999999999997,21.12,1222835.0,1307.0,43946120.0,-14000.0,0.0,0.0,1000.0,-2000.0,1.39
2021-10-14,22.11,21.689999999999998,22.349999999999998,21.3,1404706.0,912.0,51187928.0,632000.0,0.0,0.0,-1000.0,0.0,1.63
2021-10-15,22.05,22.439999999999998,22.679999999999996,21.929999999999996,1108892.0,807.0,40985711.0,-293000.0,0.0,0.0,0.0,-1000.0,1.56
2021-10-18,22.2,22.26,22.62,21.45,1291584.0,755.0,47191592.0,15000.0,0.0,0.0,-3000.0,-1000.0,1.59
2021-10-19,22.77,22.17,22.86,22.17,1109357.0,681.0,41671820.0,578000.0,0.0,0.0,7000.0,10000.0,1.77
2021-10-20,22.38,22.92,23.04,22.38,907854.0,596.0,34215781.0,-164433.0,0.0,0.0,2000.0,-10000.0,1.74
2021-10-21,22.92,22.5,23.52,22.5,1638048.0,1056.0,62998127.0,577000.0,0.0,0.0,-22000.0,29000.0,1.93
2021-10-22,21.3,22.979999999999997,22.979999999999997,21.15,2419859.0,1478.0,87067586.0,-1347000.0,0.0,0.0,-6000.0,-32000.0,1.52
2021-10-25,21.96,21.0,22.05,20.849999999999998,1172370.0,721.0,42291913.0,663000.0,0.0,0.0,0.0,-29000.0,1.73
2021-10-26,21.779999999999998,22.2,22.38,21.689999999999998,995740.0,549.0,36404877.0,-167000.0,0.0,0.0,0.0,-4000.0,1.71
2021-10-27,21.689999999999998,21.779999999999998,21.81,21.54,479176.0,299.0,17323246.0,34000.0,0.0,0.0,0.0,-6000.0,1.72
2021-10-28,21.99,21.75,22.11,21.57,504097.0,348.0,18370784.0,214000.0,0.0,0.0,0.0,0.0,1.79
2021-10-29,21.66,22.02,22.229999999999997,21.42,1494182.0,738.0,53960862.0,-390000.0,0.0,0.0,8000.0,0.0,1.67
2021-11-01,21.75,22.02,22.5,21.51,907335.0,704.0,33254710.0,146000.0,0.0,0.0,-1000.0,-1000.0,1.72
2021-11-02,21.51,21.9,22.77,21.51,1954248.0,1266.0,71850016.0,-281000.0,0.0,0.0,1000.0,10000.0,1.63
2021-11-03,22.529999999999998,21.51,22.59,21.45,2079578.0,1289.0,77140347.0,832000.0,0.0,0.0,-2000.0,-7000.0,1.89
2021-11-04,21.9,22.59,22.92,21.720000000000002,2065166.0,1386.0,76224780.0,-1164000.0,0.0,0.0,0.0,-12000.0,1.53
2021-11-05,21.57,22.02,22.02,21.51,900100.0,712.0,32450932.0,-355000.0,0.0,0.0,0.0,0.0,1.42
2021-11-08,23.7,22.2,23.7,22.08,3241696.0,1576.0,125980323.0,342000.0,0.0,0.0,0.0,6000.0,1.53
2021-11-09,23.31,23.939999999999998,23.939999999999998,22.92,6678514.0,3547.0,259963646.0,-1209000.0,0.0,0.0,5000.0,4000.0,1.13
2021-11-10,23.099999999999998,23.55,23.939999999999998,22.979999999999997,2157687.0,1263.0,83804680.0,-562000.0,0.0,0.0,0.0,-3000.0,0.96
2021-11-11,25.41,23.099999999999998,25.41,22.979999999999997,5817744.0,2925.0,239965486.0,-3000.0,0.0,0.0,2000.0,47000.0,0.96
2021-11-12,25.86,26.4,27.3,24.84,18777923.0,9099.0,813681245.0,-835300.0,0.0,0.0,-1000.0,10423.0,0.69
2021-11-15,25.470000000000002,25.8,25.86,24.929999999999996,3487703.0,2071.0,147044683.0,-21000.0,0.0,0.0,1000.0,-39000.0,0.69
2021-11-16,24.12,25.38,25.8,24.12,3519015.0,2255.0,145616806.0,-60000.0,0.0,0.0,12000.0,-21725.0,0.68
2021-11-17,23.76,24.179999999999996,24.63,23.7,2636388.0,1508.0,105799426.0,-175000.0,0.0,0.0,7000.0,-3539.0,0.69
2021-11-18,23.61,23.88,24.24,23.61,1700369.0,1005.0,67511154.0,-54000.0,0.0,0.0,2000.0,-2355.0,0.68
2021-11-19,22.979999999999997,23.61,23.7,22.979999999999997,1592209.0,1077.0,61646131.0,-26000.0,0.0,0.0,0.0,-6346.0,0.67
2021-11-22,22.92,23.04,23.46,22.529999999999998,1786918.0,972.0,68607648.0,188000.0,0.0,0.0,4000.0,-3000.0,0.75
2021-11-23,23.58,23.429999999999996,25.08,23.37,5498641.0,3251.0,221609617.0,-301000.0,0.0,0.0,0.0,4930.0,0.66
2021-11-24,25.92,24.24,25.92,24.029999999999998,6996062.0,3274.0,294732501.0,72000.0,0.0,0.0,0.0,-3000.0,0.68
2021-11-25,25.92,26.61,27.09,25.56,19654855.0,9762.0,860467949.0,-54000.0,0.0,0.0,0.0,44000.0,0.66
