date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-30,65.36665646238343,67.20388497242084,67.39727744716161,63.722820427086816,5651327.0,3427.0,190832268.0,-491000.0,0.0,-200000.0,-2000.0,-39000.0,16.86
2018-10-31,68.84772100771747,66.43031507345772,70.39486080564369,66.43031507345772,9357500.0,5841.0,333157197.0,1208000.0,0.0,0.0,143000.0,138000.0,17.2
2018-11-01,73.48914040149617,69.33120219456941,75.13297643679279,69.04111348245824,14367938.0,8213.0,542482267.0,937000.0,0.0,0.0,584000.0,333000.0,17.53
2018-11-02,74.45610277520007,75.51976138627434,78.90412969423798,71.84530436619954,21265072.0,12084.0,834155723.0,-296000.0,0.0,0.0,-93000.0,-8000.0,17.32
2018-11-05,74.0693178257185,72.71557050253305,75.13297643679279,71.84530436619954,5002151.0,3203.0,190677162.0,227000.0,0.0,0.0,-73000.0,-279000.0,17.41
2018-11-06,70.68494951775486,75.0362801994224,75.71315386101513,70.29816456827331,9082772.0,5398.0,342488055.0,-1643000.0,0.0,0.0,-236000.0,-83000.0,16.94
2018-11-07,73.87592535097772,70.97503822986604,74.64949524994084,70.97503822986604,8682202.0,5487.0,327331932.0,642000.0,0.0,-103000.0,351000.0,48000.0,17.08
2018-11-08,72.71557050253305,76.00324257312629,76.39002752260785,72.23208931568111,6924270.0,4051.0,266271342.0,-236000.0,0.0,0.0,-52000.0,-53000.0,16.96
2018-11-09,73.29574792675538,72.71557050253305,73.68253287623695,71.55521565408837,3920531.0,2376.0,147396257.0,271000.0,0.0,-200000.0,-86000.0,15000.0,16.96
2018-11-12,70.58825328038448,70.58825328038448,72.52217802779226,69.62129090668058,4701301.0,2985.0,172050787.0,-838000.0,0.0,-400000.0,48000.0,-51000.0,16.66
2018-11-13,70.20146833090291,67.49397368453201,70.78164575512525,67.10718873505046,3145301.0,2154.0,111948895.0,252000.0,0.0,0.0,-53000.0,1000.0,16.74
2018-11-14,73.77922911360733,72.1353930783107,74.93958396205201,71.55521565408837,11720169.0,7271.0,445947088.0,2046000.0,0.0,0.0,28000.0,340000.0,17.47
2018-11-15,74.64949524994084,74.26271030045928,75.22967267416318,73.29574792675538,7338501.0,4381.0,282097388.0,-623000.0,0.0,0.0,248000.0,-159000.0,17.25
2018-11-16,82.09510552746086,75.42306514890396,82.09510552746086,74.93958396205201,30014362.0,13455.0,1248926810.0,2683000.0,0.0,179000.0,-7000.0,694000.0,18.17
2018-11-19,83.83563780012787,83.4488528506463,84.51251146172059,81.99840929009045,28529663.0,14570.0,1229237134.0,-1843000.0,0.0,15000.0,-370000.0,-594000.0,17.51
2018-11-20,82.86867542642396,82.77197918905357,84.12572651223903,82.09510552746086,10001101.0,5775.0,429557217.0,134000.0,0.0,0.0,201000.0,-90000.0,17.52
2018-11-21,84.02903027486865,82.19180176483124,86.73652492123956,82.19180176483124,20337450.0,11673.0,893187710.0,-1112000.0,0.0,0.0,243000.0,496000.0,17.13
2018-11-22,81.61162434060891,83.73894156275747,84.89929641120214,81.03144691638656,10135139.0,5788.0,436738413.0,792000.0,0.0,0.0,95000.0,-318000.0,17.4
2018-11-23,79.19421840634917,82.09510552746086,82.86867542642396,78.51734474475643,7557736.0,4476.0,313918576.0,362000.0,0.0,0.0,6000.0,-49000.0,17.52
2018-11-26,81.03144691638656,80.25787701742344,81.32153562849773,79.96778830531228,4065041.0,2722.0,169809824.0,745000.0,0.0,0.0,20000.0,-15000.0,17.55
2018-11-27,82.5785867143128,80.644661966905,82.77197918905357,79.87109206794189,8957820.0,5511.0,376630250.0,-2850000.0,0.0,0.0,112000.0,144000.0,16.84
2018-11-28,83.83563780012787,82.96537166379436,84.99599264857254,81.90171305272007,11335405.0,6723.0,488551020.0,-1333000.0,0.0,0.0,199000.0,150000.0,16.5
2018-11-29,82.38519423957202,84.89929641120214,86.63982868386915,82.19180176483124,12985009.0,7302.0,567996776.0,-1005000.0,0.0,0.0,-31000.0,75000.0,16.12
2018-11-30,82.86867542642396,83.06206790116475,85.67286631016526,82.86867542642396,13800667.0,6515.0,598083611.0,-1009000.0,0.0,0.0,195000.0,-94000.0,16.0
2018-12-03,88.96053838075852,84.99599264857254,90.70107065342553,84.60920769909099,21803182.0,12483.0,1001228328.0,568000.0,0.0,243000.0,138000.0,93000.0,16.14
2018-12-04,87.60679105757306,90.41098194131436,90.41098194131436,87.22000610809151,11304789.0,6734.0,519131142.0,-728000.0,0.0,-163000.0,-70000.0,-154000.0,15.94
2018-12-05,84.51251146172059,84.80260017383176,86.349739971758,84.12572651223903,5786660.0,3786.0,254142667.0,-194228.0,0.0,0.0,-110000.0,-117000.0,15.88
2018-12-06,79.96778830531228,84.51251146172059,85.18938512331331,77.74377484579333,9537750.0,5912.0,396979671.0,-282000.0,0.0,0.0,-297000.0,-99000.0,15.68
2018-12-07,81.99840929009045,82.38519423957202,82.67528295168319,80.644661966905,4916562.0,3222.0,208121685.0,72000.0,0.0,0.0,-37000.0,17000.0,15.73
2018-12-10,79.29091464371955,80.25787701742344,81.12814315375695,77.8404710831637,4732114.0,2989.0,193770729.0,-406000.0,0.0,0.0,-99000.0,-19000.0,15.45
2018-12-11,79.67769959320111,79.77439583057149,80.83805444164578,79.38761088108993,3262102.0,2147.0,135014431.0,-412000.0,0.0,0.0,-10000.0,60000.0,15.31
2018-12-12,81.5149281032385,80.7413582042754,82.48189047694241,80.7413582042754,4987622.0,2860.0,210629038.0,873000.0,0.0,7000.0,77000.0,127000.0,15.57
2018-12-13,81.41823186586812,82.77197918905357,83.15876413853513,81.22483939112735,5645157.0,3446.0,240046932.0,207000.0,0.0,7000.0,-120000.0,-79000.0,15.64
2018-12-14,83.93233403749825,81.41823186586812,83.93233403749825,79.87109206794189,5109841.0,3096.0,216178736.0,1028000.0,0.0,0.0,49000.0,89000.0,16.01
2018-12-17,81.90171305272007,83.73894156275747,84.31911898697982,81.90171305272007,5302387.0,3358.0,227826312.0,-1281000.0,0.0,0.0,-87000.0,-114000.0,15.54
2018-12-18,79.58100335583072,80.644661966905,81.12814315375695,79.48430711846034,2923460.0,1957.0,121113300.0,-298000.0,0.0,0.0,-82000.0,-31000.0,15.45
2018-12-19,79.77439583057149,80.35457325479383,81.5149281032385,79.77439583057149,3006661.0,1798.0,125117523.0,59000.0,0.0,0.0,-77000.0,-20000.0,15.36
2018-12-20,75.9065463357559,79.38761088108993,79.48430711846034,75.0362801994224,5079325.0,3236.0,202899847.0,-535000.0,0.0,0.0,-193000.0,-69000.0,15.36
2018-12-21,77.55038237105254,75.13297643679279,77.55038237105254,74.1660140630889,4125116.0,2523.0,162023684.0,485000.0,0.0,-100000.0,-111000.0,6000.0,15.55
2018-12-22,76.00324257312629,75.80985009838552,76.9702049468302,75.80985009838552,1316477.0,846.0,51871087.0,1000.0,0.0,0.0,3000.0,4000.0,15.55
2018-12-24,77.35698989631176,76.00324257312629,77.35698989631176,75.51976138627434,1996323.0,1236.0,79084851.0,159000.0,0.0,0.0,0.0,8000.0,15.64
2018-12-25,75.71315386101513,75.0362801994224,76.00324257312629,74.74619148731124,1810040.0,1227.0,70559580.0,-273000.0,0.0,0.0,2000.0,-28000.0,15.54
2018-12-26,74.84288772468163,76.48672375997825,77.74377484579333,74.84288772468163,2991229.0,1854.0,118094631.0,-402000.0,0.0,0.0,-47000.0,55000.0,15.41
2018-12-27,76.0999388104967,77.35698989631176,77.55038237105254,75.9065463357559,2528493.0,1670.0,100150846.0,138000.0,0.0,0.0,-16000.0,-34000.0,15.56
2018-12-28,75.9065463357559,76.39002752260785,76.68011623471902,75.71315386101513,1174653.0,783.0,46219890.0,93000.0,0.0,0.0,-1000.0,-1000.0,15.59
2019-01-02,75.22967267416318,76.8735087094598,76.9702049468302,74.93958396205201,1413103.0,918.0,55206552.0,128000.0,0.0,0.0,10000.0,-43000.0,15.36
2019-01-03,74.45610277520007,75.42306514890396,76.39002752260785,74.1660140630889,2195826.0,1540.0,85285378.0,269000.0,0.0,-74000.0,-36000.0,-13000.0,15.43
2019-01-04,72.90896297727383,73.48914040149617,73.48914040149617,70.78164575512525,4008603.0,2327.0,149253458.0,-134000.0,0.0,0.0,2000.0,-21000.0,15.35
2019-01-07,75.42306514890396,75.0362801994224,76.19663504786708,74.35940653782968,2090030.0,1479.0,81409922.0,585000.0,0.0,0.0,12000.0,39000.0,15.47
2019-01-08,76.9702049468302,76.39002752260785,76.9702049468302,75.0362801994224,2039105.0,1436.0,80511078.0,767000.0,0.0,0.0,-40000.0,23000.0,15.75
2019-01-09,80.25787701742344,77.93716732053409,82.19180176483124,77.45368613368214,7987257.0,5042.0,331949523.0,928000.0,0.0,0.0,402000.0,387000.0,16.04
2019-01-10,78.90412969423798,79.67769959320111,81.03144691638656,78.51734474475643,3126816.0,2023.0,128196718.0,-305000.0,0.0,0.0,36000.0,-251000.0,15.88
2019-01-11,79.00082593160838,79.87109206794189,81.03144691638656,78.71073721949722,2977725.0,1930.0,122955768.0,126000.0,0.0,0.0,-17000.0,107000.0,15.86
2019-01-14,79.87109206794189,79.67769959320111,80.54796572953461,79.09752216897877,1795515.0,1247.0,73990168.0,-111000.0,0.0,0.0,43000.0,-103000.0,15.82
2019-01-15,81.22483939112735,80.45126949216423,81.80501681534967,79.87109206794189,3558600.0,2254.0,149081694.0,624000.0,0.0,0.0,44000.0,145000.0,15.93
2019-01-16,82.19180176483124,81.61162434060891,82.38519423957202,80.83805444164578,3458714.0,2263.0,146323492.0,1426000.0,0.0,0.0,-54000.0,-61000.0,16.47
2019-01-17,80.16118078005306,82.96537166379436,83.5455490880167,80.16118078005306,3444253.0,2303.0,145792697.0,-360000.0,0.0,0.0,-106000.0,-170000.0,16.35
2019-01-18,81.32153562849773,80.644661966905,81.7083205779793,80.25787701742344,1930302.0,1245.0,81043443.0,999000.0,0.0,-34000.0,70000.0,13000.0,16.61
2019-01-21,82.09510552746086,82.38519423957202,82.86867542642396,81.61162434060891,1769220.0,1132.0,75245775.0,353000.0,0.0,0.0,-35000.0,4000.0,16.73
2019-01-22,81.03144691638656,81.99840929009045,82.19180176483124,80.83805444164578,1345502.0,829.0,56496696.0,415000.0,0.0,0.0,-11000.0,-37000.0,16.86
2019-01-23,81.80501681534967,80.54796572953461,81.80501681534967,80.25787701742344,1615202.0,999.0,67842543.0,713000.0,0.0,0.0,4000.0,13000.0,17.1
2019-01-24,81.7083205779793,82.5785867143128,83.35215661327592,81.7083205779793,2814200.0,1701.0,120166458.0,328000.0,0.0,0.0,22000.0,25000.0,17.21
2019-01-25,82.48189047694241,82.5785867143128,83.73894156275747,82.28849800220162,4197520.0,2442.0,180244850.0,1206000.0,0.0,0.0,157000.0,232000.0,17.64
2019-01-28,84.80260017383176,83.93233403749825,85.4794738354245,83.83563780012787,5662795.0,3729.0,248216534.0,1836000.0,0.0,28000.0,196000.0,20000.0,18.3
2019-01-29,84.89929641120214,84.80260017383176,86.4464362091284,84.02903027486865,4798547.0,3084.0,211316155.0,175000.0,0.0,22000.0,54000.0,-99000.0,18.32
2019-01-30,84.89929641120214,85.28608136068371,86.05965125964683,84.70590393646137,2659333.0,1573.0,117130684.0,490000.0,0.0,0.0,-1000.0,-45000.0,18.46
2019-02-11,89.25062709286968,86.63982868386915,90.21758946657359,85.76956254753566,8614836.0,5201.0,393996422.0,2640000.0,0.0,0.0,26000.0,698000.0,19.41
2019-02-12,89.54071580498085,89.92750075446241,93.11847658768527,88.96053838075852,9217873.0,5779.0,431764026.0,-1848000.0,0.0,0.0,-154000.0,-238000.0,18.75
2019-02-13,91.8614255018702,89.92750075446241,92.53829916346294,88.57375343127696,10243311.0,6250.0,482799666.0,1547000.0,0.0,0.0,163000.0,302000.0,19.17
2019-02-14,90.70107065342553,92.05481797661099,93.50526153716683,90.60437441605515,6713648.0,3943.0,318612206.0,55000.0,0.0,0.0,-161000.0,-266000.0,19.26
2019-02-15,89.54071580498085,90.89446312816631,92.15151421398137,89.34732333024009,4721900.0,2829.0,220858222.0,-300000.0,0.0,458000.0,-100000.0,-67000.0,19.15
2019-02-18,90.89446312816631,90.89446312816631,92.53829916346294,90.31428570394398,3647880.0,2425.0,172549194.0,290000.0,0.0,100000.0,11000.0,325000.0,19.26
2019-02-19,93.21517282505567,91.66803302712943,95.7292749966858,90.99115936553669,10047541.0,6305.0,486835770.0,71000.0,0.0,294000.0,186000.0,201000.0,19.28
2019-02-20,95.63257875931541,94.66561638561151,97.66319974409359,94.08543896138917,10779205.0,6437.0,533903323.0,-226000.0,0.0,200000.0,101000.0,-105000.0,19.19
2019-02-21,96.01936370879696,97.66319974409359,98.4367696430567,95.05240133509307,7511376.0,4626.0,375049093.0,-232999.0,0.0,135000.0,20000.0,-355000.0,19.09
2019-02-22,95.24579380983384,96.01936370879696,96.5028448956489,94.47222391087074,4121521.0,2738.0,203580382.0,329000.0,0.0,0.0,-20000.0,-57000.0,19.22
2019-02-25,96.01936370879696,96.6962373703897,96.88962984513047,95.24579380983384,3632971.0,2198.0,180332508.0,42000.0,0.0,4000.0,107000.0,-58000.0,19.2
2019-02-26,93.40856529979644,96.88962984513047,97.27641479461202,93.40856529979644,6601273.0,4323.0,325123454.0,490000.0,0.0,0.0,71000.0,-49000.0,19.44
2019-02-27,93.98874272401878,93.40856529979644,93.98874272401878,89.73410827972164,7251678.0,4615.0,344080610.0,2405000.0,0.0,0.0,-176000.0,-33000.0,20.3
2019-03-04,96.59954113301931,95.43918628457463,96.6962373703897,94.18213519875957,5426773.0,3373.0,268649071.0,416000.0,0.0,0.0,93000.0,66000.0,20.45
2019-03-05,95.53588252194501,97.66319974409359,99.4037320167606,95.53588252194501,9470635.0,5753.0,475794660.0,-1820000.0,0.0,0.0,200000.0,29000.0,19.81
2019-03-06,95.53588252194501,94.7623126229819,96.6962373703897,94.7623126229819,3389662.0,2226.0,167766425.0,633000.0,0.0,0.0,-66000.0,-34000.0,20.05
2019-03-07,94.56892014824112,95.92266747142658,97.85659221883436,94.56892014824112,4282027.0,2886.0,212338818.0,447000.0,0.0,0.0,1000.0,-10000.0,20.11
2019-03-08,94.66561638561151,94.56892014824112,95.63257875931541,93.98874272401878,4650733.0,2838.0,228010047.0,19000.0,0.0,0.0,-26000.0,-70000.0,20.11
2019-03-11,93.98874272401878,95.63257875931541,95.63257875931541,93.98874272401878,2316930.0,1537.0,113533092.0,-202000.0,0.0,0.0,6000.0,-48000.0,20.04
2019-03-12,93.69865401190762,95.34249004720424,95.43918628457463,93.40856529979644,2367840.0,1629.0,115478703.0,-77000.0,0.0,0.0,-77000.0,10000.0,19.95
2019-03-13,91.57133678975904,94.47222391087074,94.56892014824112,90.70107065342553,5353908.0,3798.0,254455811.0,-838590.0,0.0,0.0,48000.0,4000.0,19.68
2019-03-14,93.21517282505567,92.15151421398137,94.27883143612995,92.05481797661099,5156021.0,3405.0,249042308.0,2763410.0,0.0,-150000.0,-20000.0,66000.0,20.67
2019-03-15,93.40856529979644,94.37552767350033,95.05240133509307,93.40856529979644,3352430.0,2207.0,163166374.0,-645820.0,0.0,-15000.0,-32000.0,-4000.0,20.43
2019-03-18,92.44160292609254,93.98874272401878,94.27883143612995,92.24821045135177,2215512.0,1586.0,106062401.0,-342000.0,0.0,0.0,12000.0,-100000.0,20.31
2019-03-19,92.24821045135177,92.63499540083332,93.21517282505567,91.8614255018702,1839582.0,1194.0,87917644.0,3000.0,0.0,0.0,36000.0,-5000.0,20.31
2019-03-20,93.11847658768527,92.44160292609254,93.795350249278,92.15151421398137,2022854.0,1410.0,97225471.0,306000.0,0.0,-30000.0,36000.0,86000.0,20.42
2019-03-21,92.82838787557411,93.60195777453723,93.69865401190762,92.53829916346294,1820286.0,1104.0,87507678.0,-318000.0,0.0,0.0,27000.0,-125000.0,20.31
2019-03-22,94.47222391087074,93.50526153716683,95.05240133509307,93.11847658768527,4006282.0,2694.0,195097933.0,-329000.0,0.0,0.0,16000.0,133000.0,20.19
2019-03-25,92.73169163820373,92.44160292609254,93.11847658768527,92.05481797661099,2204957.0,1433.0,105623527.0,105000.0,0.0,0.0,-206000.0,-100000.0,20.13
2019-03-26,92.73169163820373,93.60195777453723,93.60195777453723,92.53829916346294,1658417.0,1159.0,79873752.0,-434000.0,0.0,0.0,-13000.0,136000.0,19.98
2019-03-27,94.95570509772269,93.31186906242606,95.05240133509307,93.11847658768527,3746943.0,2342.0,182308748.0,127000.0,0.0,0.0,74000.0,51000.0,20.03
2019-03-28,97.08302231987126,94.95570509772269,99.59712449150139,94.85900886035229,13905376.0,8298.0,700063265.0,-1000.0,0.0,194000.0,308000.0,607000.0,20.03
2019-03-29,98.63016211779748,99.01694706727905,101.53104923890918,97.85659221883436,16424932.0,9740.0,846650032.0,-1344000.0,0.0,100000.0,253000.0,21000.0,19.55
2019-04-01,95.82597123405618,99.21033954201982,99.79051696624217,95.7292749966858,6818469.0,4317.0,342900438.0,71000.0,0.0,-388000.0,-74000.0,-518000.0,19.57
2019-04-02,95.14909757246346,96.6962373703897,96.88962984513047,94.95570509772269,4406130.0,2656.0,217350237.0,160000.0,0.0,0.0,-163000.0,-53000.0,19.63
2019-04-03,96.5028448956489,96.01936370879696,96.5028448956489,94.95570509772269,2915900.0,1963.0,144686305.0,133000.0,0.0,0.0,11000.0,-10000.0,19.68
2019-04-08,95.92266747142658,98.04998469357515,98.63016211779748,95.92266747142658,3247720.0,2159.0,163026016.0,-240000.0,0.0,0.0,-87000.0,-4000.0,19.6
2019-04-09,97.46980726935281,96.30945242090813,99.01694706727905,95.24579380983384,6009658.0,3712.0,303219923.0,1450000.0,0.0,0.0,71609.0,416000.0,20.11
2019-04-10,98.24337716831592,98.04998469357515,98.24337716831592,97.08302231987126,2617624.0,1596.0,132324013.0,666150.0,0.0,0.0,-27609.0,-277000.0,20.35
2019-04-11,97.66319974409359,98.82355459253827,100.17730191572372,97.46980726935281,5740548.0,3451.0,293527325.0,1576000.0,0.0,0.0,-119000.0,61000.0,20.92
2019-04-12,99.01694706727905,98.4367696430567,99.59712449150139,97.46980726935281,4405865.0,2753.0,224927566.0,892000.0,0.0,0.0,9000.0,-37000.0,21.23
2019-04-15,98.24337716831592,100.17730191572372,101.3376567641684,98.24337716831592,5229208.0,3304.0,269614356.0,-1168000.0,0.0,0.0,-33000.0,26000.0,20.87
2019-04-16,99.01694706727905,98.63016211779748,99.59712449150139,97.27641479461202,4101647.0,2472.0,209392797.0,1500000.0,0.0,0.0,-6000.0,-60000.0,21.41
2019-04-17,100.75747933994606,99.98390944098294,101.14426428942761,99.4037320167606,7464814.0,4444.0,387987403.0,1586000.0,0.0,0.0,-164000.0,148000.0,22.34
2019-04-18,100.3706943904645,102.88479656209464,110.04031812750347,99.79051696624217,26424791.0,15986.0,1433080848.0,607000.0,0.0,403000.0,234000.0,365000.0,22.61
2019-04-19,99.59712449150139,103.65836646105775,104.0451514105393,98.4367696430567,10701199.0,6388.0,557386063.0,-1806000.0,0.0,0.0,-9000.0,-525000.0,22.17
2019-04-22,97.46980726935281,100.17730191572372,100.17730191572372,97.08302231987126,5790410.0,3407.0,294434041.0,380000.0,0.0,0.0,-99000.0,-69000.0,22.33
2019-04-23,98.63016211779748,98.24337716831592,99.01694706727905,96.21275618353775,3235437.0,2167.0,163390677.0,420000.0,0.0,0.0,-140000.0,-13000.0,22.48
2019-04-24,97.46980726935281,99.4037320167606,99.79051696624217,97.08302231987126,3267451.0,1998.0,166152218.0,312000.0,0.0,-60000.0,-24000.0,26000.0,22.59
2019-04-25,97.46980726935281,97.08302231987126,98.24337716831592,96.88962984513047,1689156.0,1191.0,85127191.0,-180000.0,0.0,10000.0,-22000.0,-49000.0,22.53
2019-04-26,95.43918628457463,97.08302231987126,97.27641479461202,95.24579380983384,3314228.0,2091.0,164514632.0,-870000.0,0.0,0.0,-16000.0,-31000.0,22.23
2019-04-29,90.89446312816631,95.14909757246346,95.92266747142658,90.21758946657359,5836156.0,3845.0,278295867.0,-1318999.0,0.0,-274000.0,-163000.0,-38000.0,21.81
2019-04-30,92.05481797661099,90.21758946657359,92.05481797661099,89.92750075446241,2311011.0,1506.0,108919820.0,-81000.0,0.0,0.0,-53000.0,-1000.0,21.8
2019-05-02,92.92508411294449,91.76472926449982,93.50526153716683,91.28124807764787,1460655.0,890.0,70037853.0,-1000.0,0.0,-69000.0,-4000.0,-7000.0,21.8
2019-05-03,92.82838787557411,92.92508411294449,93.21517282505567,92.05481797661099,1549451.0,981.0,74355890.0,-275000.0,0.0,0.0,-29000.0,-21000.0,21.64
2019-05-06,90.21758946657359,92.44160292609254,92.44160292609254,90.0241969918328,2345611.0,1576.0,109905227.0,-539000.0,0.0,0.0,1000.0,-10000.0,21.61
2019-05-07,90.50767817868474,90.89446312816631,91.37794431501825,90.50767817868474,1372766.0,1073.0,64597988.0,-244000.0,0.0,0.0,-28000.0,0.0,21.53
2019-05-08,91.18455184027748,89.92750075446241,91.37794431501825,89.54071580498085,2111200.0,1393.0,99085186.0,270415.0,0.0,0.0,-18000.0,14000.0,21.63
2019-05-09,89.54071580498085,92.24821045135177,92.53829916346294,89.1539308554993,2528312.0,1738.0,118646871.0,-497000.0,0.0,0.0,-56000.0,-31000.0,21.46
2019-05-10,89.73410827972164,89.92750075446241,90.79776689079593,88.28366471916578,3169287.0,1933.0,146496613.0,396000.0,0.0,0.0,-6000.0,8000.0,21.58
2019-05-13,85.67286631016526,89.73410827972164,90.12089322920319,85.4794738354245,2665183.0,1837.0,120195481.0,-375000.0,0.0,0.0,-2000.0,-72000.0,21.5
2019-05-14,86.05965125964683,82.09510552746086,86.05965125964683,81.80501681534967,2203423.0,1556.0,95757521.0,212000.0,0.0,0.0,43000.0,9000.0,21.69
2019-05-15,87.80018353231384,87.02661363335072,87.89687976968423,86.2530437343876,1579573.0,1203.0,71228252.0,9220.0,0.0,0.0,-146000.0,-25000.0,21.63
2019-05-16,84.70590393646137,87.22000610809151,87.41339858283229,84.4158152243502,2366103.0,1582.0,104972732.0,-733000.0,0.0,0.0,-45000.0,-20000.0,21.41
2019-05-17,83.15876413853513,85.86625878490605,86.05965125964683,82.86867542642396,1647325.0,1156.0,71813786.0,-111000.0,0.0,0.0,-49000.0,-7000.0,21.41
2019-05-20,81.61162434060891,83.35215661327592,83.93233403749825,81.61162434060891,1243550.0,924.0,52935759.0,-79000.0,0.0,0.0,-12000.0,-1000.0,21.37
2019-05-21,83.15876413853513,81.32153562849773,83.64224532538708,80.35457325479383,1499104.0,1097.0,63586773.0,248000.0,0.0,0.0,5000.0,-5000.0,21.46
2019-05-22,82.77197918905357,83.5455490880167,84.70590393646137,82.77197918905357,991500.0,770.0,42829372.0,-219000.0,0.0,0.0,-14000.0,3000.0,21.38
2019-05-23,80.83805444164578,83.15876413853513,83.15876413853513,80.45126949216423,2184202.0,1463.0,92346173.0,-300000.0,0.0,-3000.0,-2000.0,16000.0,21.09
2019-05-24,80.7413582042754,80.83805444164578,81.90171305272007,80.644661966905,1058740.0,802.0,44395630.0,-224000.0,0.0,0.0,0.0,-6000.0,21.01
2019-05-27,80.83805444164578,80.93475067901618,81.41823186586812,80.54796572953461,970704.0,671.0,40617187.0,-162000.0,0.0,0.0,-10000.0,23000.0,20.95
2019-05-28,82.48189047694241,81.03144691638656,82.5785867143128,81.03144691638656,1534108.0,1039.0,65006722.0,136000.0,0.0,0.0,-16000.0,-24000.0,21.02
2019-05-29,81.22483939112735,81.41823186586812,82.19180176483124,81.03144691638656,2402477.0,1545.0,101258875.0,-1338000.0,0.0,0.0,-9000.0,2000.0,20.68
2019-05-30,82.96537166379436,81.80501681534967,83.35215661327592,81.22483939112735,1111359.0,771.0,47343987.0,452000.0,0.0,0.0,0.0,0.0,20.84
2019-05-31,83.83563780012787,82.19180176483124,84.02903027486865,82.19180176483124,1060300.0,764.0,45765997.0,-149000.0,0.0,3000.0,-1000.0,2000.0,20.76
2019-06-03,82.77197918905357,83.4488528506463,83.4488528506463,82.38519423957202,846000.0,583.0,36237350.0,-121000.0,0.0,0.0,0.0,-5000.0,20.6
2019-06-04,82.67528295168319,83.15876413853513,83.73894156275747,82.48189047694241,833212.0,597.0,35737766.0,-15000.0,0.0,0.0,-1000.0,0.0,20.59
2019-06-05,81.61162434060891,83.64224532538708,83.73894156275747,81.32153562849773,1326714.0,943.0,56647984.0,-285000.0,0.0,0.0,7000.0,-5000.0,20.49
2019-06-06,80.7413582042754,81.61162434060891,81.99840929009045,80.644661966905,1273380.0,795.0,53344150.0,-310000.0,0.0,0.0,-1000.0,-1000.0,20.36
2019-06-10,82.38519423957202,81.41823186586812,82.5785867143128,81.03144691638656,987975.0,751.0,41860629.0,192000.0,0.0,0.0,1000.0,6000.0,20.37
2019-06-11,83.06206790116475,82.77197918905357,83.73894156275747,82.28849800220162,1348389.0,1023.0,57984552.0,268000.0,0.0,-126000.0,10000.0,65000.0,20.46
2019-06-12,83.93233403749825,83.25546037590551,86.2530437343876,83.25546037590551,4902200.0,3048.0,214873856.0,-1746556.0,0.0,0.0,33000.0,33000.0,19.79
2019-06-13,81.80501681534967,83.73894156275747,83.73894156275747,81.5149281032385,2238612.0,1639.0,95351205.0,-1056357.0,0.0,0.0,0.0,-33000.0,19.54
2019-06-14,81.80501681534967,82.19180176483124,82.86867542642396,81.80501681534967,1729982.0,1424.0,73480583.0,-660000.0,0.0,0.0,-31000.0,2000.0,19.24
2019-06-17,85.4794738354245,81.90171305272007,85.96295502227645,81.90171305272007,3490562.0,2136.0,152220854.0,563000.0,0.0,0.0,-5000.0,6000.0,19.4
2019-06-18,84.89929641120214,85.86625878490605,86.63982868386915,84.51251146172059,4195417.0,2603.0,185279348.0,-1087000.0,0.0,6000.0,1000.0,-63000.0,19.05
2019-06-19,84.89929641120214,86.2530437343876,86.2530437343876,83.93233403749825,2764300.0,1841.0,121532936.0,-140000.0,0.0,0.0,51000.0,12000.0,18.97
2019-06-20,86.2530437343876,85.28608136068371,87.22000610809151,85.28608136068371,4318749.0,2921.0,193176849.0,-118000.0,0.0,1000.0,56000.0,102000.0,18.89
2019-06-21,85.4794738354245,86.63982868386915,86.92991739598034,85.4794738354245,1722764.0,1214.0,76546619.0,-59000.0,0.0,0.0,-5000.0,-113000.0,18.87
2019-06-24,86.63982868386915,86.05965125964683,86.63982868386915,84.89929641120214,1446668.0,952.0,64265574.0,339000.0,0.0,0.0,1000.0,123000.0,18.99
2019-06-25,85.4794738354245,87.22000610809151,87.60679105757306,85.28608136068371,2199273.0,1324.0,98206387.0,-576000.0,0.0,0.0,5000.0,-70000.0,18.64
2019-06-26,85.09268888594293,85.57617007279488,85.67286631016526,84.80260017383176,1584923.0,1040.0,69820905.0,-354912.0,0.0,2000.0,2000.0,-68000.0,18.57
2019-06-27,85.67286631016526,85.67286631016526,86.4464362091284,85.67286631016526,1333438.0,922.0,59301300.0,200000.0,0.0,0.0,-2000.0,-8000.0,18.66
2019-06-28,85.67286631016526,86.05965125964683,86.15634749701721,85.4794738354245,1180050.0,756.0,52335150.0,-10000.0,0.0,0.0,0.0,-3000.0,18.5
2019-07-01,87.31670234546189,86.4464362091284,87.80018353231384,86.4464362091284,2785802.0,1691.0,125635780.0,460000.0,0.0,0.0,62000.0,164000.0,18.28
2019-07-02,87.70348729494346,87.80018353231384,87.99357600705461,87.1233098707211,1679833.0,1071.0,76172541.0,-95000.0,0.0,0.0,-8000.0,-54000.0,17.98
