date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-30,29.752254328712166,29.882746672259145,29.882746672259145,29.426023469844708,106477.0,37.0,2418126.0,-9000.0,0.0,0.0,-3000.0,0.0,10.26
2015-07-31,29.752254328712166,29.426023469844708,29.752254328712166,28.773561752109792,349478.0,127.0,7861199.0,-60000.0,0.0,0.0,-9000.0,0.0,10.25
2015-08-03,29.4912696416182,29.23028495452423,29.621761985165183,29.16503878275074,6304824.0,129.0,142471006.0,-6076000.0,0.0,0.0,-10000.0,0.0,9.16
2015-08-04,29.09979261097725,29.23028495452423,29.426023469844708,28.838807923883284,180007.0,100.0,4017056.0,-24000.0,0.0,0.0,19000.0,0.0,9.16
2015-08-05,29.360777298071216,28.838807923883284,29.556515813391687,28.838807923883284,1571923.0,97.0,35364331.0,-6000.0,0.0,0.0,9000.0,0.0,9.16
2015-08-06,29.4912696416182,29.4912696416182,29.752254328712166,29.09979261097725,45002.0,34.0,1014694.0,4000.0,0.0,0.0,-1000.0,0.0,9.16
2015-08-07,29.4912696416182,28.969300267430267,29.4912696416182,28.969300267430267,79101.0,42.0,1772102.0,-8000.0,0.0,0.0,3000.0,0.0,9.16
2015-08-10,29.4912696416182,29.16503878275074,29.752254328712166,29.09979261097725,151532.0,67.0,3423290.0,28000.0,0.0,0.0,2000.0,0.0,9.16
2015-08-11,29.360777298071216,29.23028495452423,29.621761985165183,29.16503878275074,209635.0,154.0,4721482.0,-73000.0,0.0,0.0,-29000.0,0.0,9.15
2015-08-12,29.360777298071216,29.360777298071216,29.4912696416182,28.90405409565677,284676.0,104.0,6365090.0,25000.0,0.0,0.0,23000.0,0.0,9.15
2015-08-13,29.360777298071216,29.360777298071216,29.687008156938674,29.23028495452423,173011.0,46.0,3900649.0,38000.0,0.0,0.0,-3000.0,0.0,9.16
2015-08-14,29.426023469844708,29.360777298071216,30.469962218220573,29.360777298071216,1444099.0,86.0,32612117.0,68000.0,0.0,0.0,-34000.0,0.0,9.17
2015-08-17,29.295531126297725,29.360777298071216,29.752254328712166,29.295531126297725,112002.0,31.0,2519444.0,7000.0,0.0,0.0,-21000.0,0.0,9.17
2015-08-18,29.360777298071216,28.969300267430267,29.4912696416182,28.969300267430267,180258.0,65.0,4057728.0,-11000.0,0.0,0.0,-15000.0,0.0,9.19
2015-08-19,29.360777298071216,29.09979261097725,29.426023469844708,28.577823236789314,470000.0,293.0,10491650.0,-347000.0,0.0,0.0,-7000.0,0.0,9.13
2015-08-20,29.23028495452423,29.03454643920376,29.295531126297725,28.7083155803363,354309.0,158.0,7885740.0,-164000.0,0.0,0.0,0.0,0.0,9.1
2015-08-21,28.838807923883284,29.09979261097725,29.09979261097725,28.643069408562805,360030.0,214.0,7943167.0,-105000.0,0.0,0.0,-2000.0,0.0,9.08
2015-08-24,27.79486917550742,28.447330893242334,28.577823236789314,25.96797636584965,994442.0,383.0,20535819.0,-44000.0,0.0,0.0,10000.0,0.0,9.07
2015-08-25,28.7083155803363,27.011915114225516,29.360777298071216,26.22896105294362,1022841.0,442.0,21718637.0,-169408.0,0.0,-1698.0,1000.0,0.0,9.04
2015-08-26,29.360777298071216,28.186346206148368,29.360777298071216,28.186346206148368,287480.0,127.0,6355452.0,-79000.0,0.0,0.0,-3000.0,0.0,9.03
2015-08-27,29.752254328712166,29.360777298071216,29.752254328712166,28.773561752109792,729000.0,297.0,16421200.0,-37000.0,0.0,0.0,-133000.0,0.0,9.02
2015-08-28,29.94799284403264,29.882746672259145,30.2742237029001,29.360777298071216,512002.0,154.0,11746244.0,85000.0,0.0,-1000.0,-5000.0,0.0,9.04
2015-08-31,29.360777298071216,30.2742237029001,30.2742237029001,29.09979261097725,297887.0,144.0,6704277.0,-12000.0,0.0,0.0,-74000.0,0.0,9.07
2015-09-01,29.03454643920376,29.295531126297725,29.360777298071216,28.969300267430267,326018.0,80.0,7274549.0,40000.0,0.0,0.0,-18000.0,0.0,9.08
2015-09-02,28.7083155803363,28.773561752109792,29.03454643920376,28.186346206148368,1113006.0,178.0,24431530.0,-57000.0,0.0,0.0,-3000.0,0.0,9.03
2015-09-03,28.382084721468843,28.577823236789314,28.90405409565677,28.382084721468843,1295008.0,130.0,28209671.0,8000.0,0.0,0.0,0.0,0.0,9.03
2015-09-04,27.9253615190544,28.186346206148368,28.7083155803363,27.9253615190544,1817011.0,82.0,38921684.0,-7000.0,0.0,0.0,-1000.0,0.0,9.03
2015-09-07,27.86011534728091,27.664376831960432,28.121100034374876,27.59913066018694,1353002.0,40.0,28889792.0,15000.0,0.0,0.0,0.0,0.0,9.05
2015-09-08,28.121100034374876,27.59913066018694,28.382084721468843,27.59913066018694,891912.0,65.0,19228114.0,-23000.0,0.0,0.0,-1000.0,0.0,9.04
2015-09-09,28.7083155803363,28.186346206148368,28.838807923883284,28.186346206148368,890405.0,75.0,19580167.0,77000.0,0.0,0.0,5000.0,0.0,9.06
2015-09-10,28.7083155803363,28.577823236789314,28.838807923883284,28.382084721468843,1393004.0,39.0,30643238.0,75000.0,0.0,0.0,0.0,0.0,9.07
2015-09-11,28.773561752109792,28.838807923883284,28.90405409565677,28.512577065015826,244094.0,78.0,5380208.0,55000.0,0.0,0.0,0.0,0.0,9.08
2015-09-14,28.186346206148368,28.447330893242334,28.773561752109792,28.121100034374876,2817506.0,90.0,60885826.0,129000.0,0.0,0.0,-3000.0,0.0,9.1
2015-09-15,28.7083155803363,28.055853862601385,28.7083155803363,27.664376831960432,1491182.0,170.0,32669671.0,-23000.0,0.0,0.0,1000.0,0.0,9.1
2015-09-16,28.512577065015826,28.7083155803363,28.7083155803363,28.447330893242334,1648002.0,72.0,36017243.0,92000.0,0.0,0.0,0.0,0.0,9.12
2015-09-17,28.512577065015826,28.838807923883284,28.838807923883284,28.382084721468843,902362.0,87.0,19710504.0,154000.0,0.0,0.0,2000.0,0.0,9.14
2015-09-18,28.186346206148368,28.251592377921856,28.643069408562805,28.186346206148368,135031.0,34.0,2927116.0,13000.0,0.0,0.0,0.0,0.0,9.15
2015-09-21,28.055853862601385,28.186346206148368,28.251592377921856,27.79486917550742,150000.0,66.0,3215150.0,-44000.0,0.0,0.0,-3000.0,0.0,9.14
2015-09-22,28.055853862601385,27.9253615190544,28.186346206148368,27.664376831960432,1542964.0,67.0,33169715.0,-6848.0,0.0,1741.0,-1000.0,0.0,9.14
2015-09-23,27.79486917550742,27.9253615190544,28.055853862601385,27.79486917550742,1359093.0,51.0,28949529.0,-43000.0,0.0,0.0,0.0,0.0,9.13
2015-09-24,27.40339214486647,27.664376831960432,27.729623003733927,26.620438083584567,327010.0,122.0,6821612.0,-247000.0,0.0,0.0,0.0,0.0,9.09
2015-09-25,27.46863831663996,27.533884488413452,27.533884488413452,26.946668942452025,209030.0,65.0,4352980.0,-31000.0,0.0,0.0,-1000.0,0.0,9.07
2015-09-30,27.40339214486647,27.40339214486647,27.40339214486647,27.011915114225516,1306677.0,47.0,27431430.0,41000.0,0.0,0.0,1000.0,0.0,9.08
2015-10-01,27.729623003733927,27.142407457772503,27.79486917550742,27.142407457772503,123801.0,58.0,2619349.0,7000.0,0.0,0.0,-8000.0,0.0,9.08
2015-10-02,27.79486917550742,27.533884488413452,27.79486917550742,27.40339214486647,1385005.0,40.0,29482255.0,-33000.0,0.0,0.0,1000.0,0.0,9.07
2015-10-05,28.121100034374876,27.9253615190544,28.251592377921856,27.79486917550742,191611.0,59.0,4124024.0,7000.0,0.0,0.0,6000.0,0.0,9.07
2015-10-06,27.86011534728091,28.316838549695348,28.316838549695348,27.729623003733927,58914.0,50.0,1267025.0,33000.0,0.0,0.0,1000.0,0.0,9.08
2015-10-07,28.055853862601385,27.86011534728091,28.121100034374876,27.86011534728091,23001.0,14.0,491721.0,8000.0,0.0,0.0,0.0,0.0,9.08
2015-10-08,27.79486917550742,28.186346206148368,28.186346206148368,27.79486917550742,109329.0,33.0,2337874.0,-35000.0,0.0,0.0,0.0,0.0,9.07
2015-10-12,26.55519191181108,28.186346206148368,28.186346206148368,26.55519191181108,575386.0,264.0,11895346.0,-222935.0,0.0,0.0,0.0,0.0,9.03
2015-10-13,27.011915114225516,26.816176598905045,27.142407457772503,26.68568425535806,136606.0,83.0,2818083.0,-8000.0,0.0,0.0,0.0,0.0,9.03
2015-10-14,27.207653629545995,27.272899801319483,27.272899801319483,26.881422770678537,335016.0,45.0,6981332.0,49000.0,0.0,0.0,0.0,0.0,9.04
2015-10-15,27.207653629545995,27.142407457772503,27.338145973092974,27.011915114225516,98237.0,64.0,2045648.0,10000.0,0.0,0.0,0.0,0.0,9.04
2015-10-16,26.946668942452025,27.40339214486647,27.533884488413452,26.946668942452025,172571.0,107.0,3582083.0,-43000.0,0.0,0.0,1000.0,0.0,9.04
2015-10-19,27.40339214486647,27.40339214486647,27.46863831663996,27.07716128599901,564101.0,67.0,11844107.0,18000.0,0.0,0.0,0.0,0.0,9.04
2015-10-20,27.533884488413452,27.338145973092974,27.533884488413452,27.272899801319483,78454.0,40.0,1650484.0,45000.0,0.0,0.0,-5000.0,0.0,9.05
2015-10-21,27.533884488413452,27.59913066018694,27.664376831960432,27.272899801319483,385840.0,63.0,8139897.0,58000.0,0.0,0.0,1000.0,0.0,9.06
2015-10-22,27.272899801319483,27.9253615190544,27.9253615190544,27.272899801319483,63340.0,46.0,1326069.0,-29000.0,0.0,0.0,0.0,0.0,9.05
2015-10-23,27.207653629545995,27.59913066018694,27.664376831960432,27.207653629545995,1423501.0,49.0,29684220.0,4000.0,0.0,0.0,0.0,0.0,9.05
2015-10-26,26.881422770678537,27.272899801319483,27.272899801319483,26.881422770678537,966413.0,87.0,19945934.0,131000.0,0.0,0.0,0.0,0.0,9.08
2015-10-27,26.816176598905045,26.881422770678537,26.946668942452025,26.29420722471711,1887004.0,141.0,38682480.0,-62000.0,0.0,0.0,0.0,0.0,9.07
2015-10-28,26.816176598905045,26.881422770678537,26.881422770678537,26.489945740037587,132010.0,47.0,2706007.0,-53000.0,0.0,0.0,0.0,0.0,9.06
2015-10-29,26.620438083584567,26.620438083584567,26.750930427131554,26.424699568264096,771212.0,49.0,15731791.0,-86788.0,0.0,0.0,0.0,0.0,9.04
2015-10-30,26.946668942452025,26.3594533964906,27.142407457772503,26.3594533964906,349035.0,130.0,7146881.0,87028.0,0.0,0.0,0.0,0.0,9.06
2015-11-02,27.07716128599901,27.142407457772503,27.142407457772503,26.750930427131554,369049.0,82.0,7653158.0,40000.0,0.0,0.0,0.0,0.0,9.06
2015-11-03,27.207653629545995,27.011915114225516,27.207653629545995,26.881422770678537,445000.0,120.0,9235600.0,131000.0,0.0,0.0,3000.0,0.0,9.09
2015-11-04,27.40339214486647,27.207653629545995,27.40339214486647,27.142407457772503,680480.0,255.0,14225857.0,352000.0,0.0,1000.0,-1000.0,2000.0,9.18
2015-11-05,27.142407457772503,27.011915114225516,27.40339214486647,27.011915114225516,40613.0,28.0,845387.0,2000.0,0.0,0.0,2000.0,0.0,9.18
2015-11-06,27.272899801319483,27.207653629545995,27.272899801319483,26.750930427131554,282001.0,41.0,5887121.0,49000.0,0.0,0.0,-1000.0,-1000.0,9.19
2015-11-09,26.750930427131554,27.011915114225516,27.207653629545995,26.620438083584567,107102.0,49.0,2198228.0,36000.0,0.0,0.0,-48000.0,0.0,9.2
2015-11-10,26.620438083584567,26.424699568264096,26.946668942452025,26.424699568264096,153523.0,52.0,3145069.0,25000.0,0.0,0.0,-10000.0,0.0,9.2
2015-11-11,26.620438083584567,26.3594533964906,26.68568425535806,26.3594533964906,65421.0,47.0,1328894.0,2000.0,0.0,0.0,-10000.0,0.0,9.2
2015-11-12,26.68568425535806,26.16371488117013,26.750930427131554,26.16371488117013,114718.0,40.0,2330408.0,-40000.0,0.0,0.0,0.0,0.0,9.2
2015-11-13,26.68568425535806,26.29420722471711,26.68568425535806,26.29420722471711,1995006.0,40.0,40792870.0,-12000.0,0.0,0.0,0.0,0.0,9.2
2015-11-16,26.489945740037587,26.3594533964906,26.55519191181108,26.29420722471711,2617011.0,87.0,53116420.0,-2412000.0,0.0,0.0,0.0,-1000.0,8.77
2015-11-17,26.3594533964906,26.55519191181108,26.68568425535806,26.3594533964906,82157.0,41.0,1662429.0,-13844.0,0.0,0.0,-4000.0,0.0,8.76
2015-11-18,26.750930427131554,26.3594533964906,26.750930427131554,24.989283789247278,543020.0,201.0,10822058.0,-75000.0,0.0,0.0,0.0,0.0,8.75
2015-11-19,26.750930427131554,26.424699568264096,26.881422770678537,26.098468709396634,275572.0,135.0,5619889.0,-4000.0,0.0,0.0,-1000.0,0.0,8.75
2015-11-20,26.750930427131554,26.55519191181108,26.750930427131554,26.3594533964906,105006.0,29.0,2146970.0,-56000.0,0.0,0.0,-1000.0,0.0,8.74
2015-11-23,26.750930427131554,26.750930427131554,26.750930427131554,26.424699568264096,94165.0,44.0,1924178.0,0.0,0.0,0.0,1000.0,0.0,8.74
2015-11-24,26.68568425535806,26.489945740037587,26.68568425535806,26.489945740037587,35381.0,21.0,723131.0,6000.0,0.0,0.0,0.0,0.0,8.74
2015-11-25,26.68568425535806,26.489945740037587,26.68568425535806,26.424699568264096,123821.0,83.0,2526863.0,-32000.0,0.0,0.0,0.0,0.0,8.74
2015-11-26,26.68568425535806,26.750930427131554,26.750930427131554,26.424699568264096,611011.0,59.0,12452320.0,20000.0,0.0,0.0,-2000.0,0.0,8.74
2015-11-27,26.68568425535806,27.011915114225516,27.011915114225516,26.489945740037587,53295.0,32.0,1089937.0,16000.0,0.0,0.0,0.0,0.0,8.74
2015-11-30,26.68568425535806,26.3594533964906,26.68568425535806,26.16371488117013,139013.0,77.0,2825160.0,5000.0,0.0,0.0,1000.0,0.0,8.74
2015-12-01,26.620438083584567,26.620438083584567,26.68568425535806,26.3594533964906,138742.0,74.0,2825335.0,-22000.0,0.0,0.0,0.0,0.0,8.74
2015-12-02,26.620438083584567,26.620438083584567,26.620438083584567,26.424699568264096,153075.0,89.0,3114818.0,-44000.0,0.0,0.0,1000.0,0.0,8.73
2015-12-03,26.55519191181108,26.29420722471711,26.55519191181108,25.902730194076163,226005.0,115.0,4565150.0,-82000.0,0.0,0.0,1000.0,0.0,8.71
2015-12-04,26.68568425535806,26.29420722471711,26.68568425535806,26.22896105294362,355008.0,92.0,7238960.0,24000.0,0.0,0.0,1000.0,0.0,8.72
2015-12-07,26.68568425535806,26.68568425535806,26.750930427131554,26.489945740037587,174008.0,84.0,3554460.0,36000.0,0.0,0.0,1000.0,0.0,8.72
2015-12-08,26.620438083584567,26.68568425535806,26.68568425535806,26.424699568264096,137753.0,67.0,2808106.0,18000.0,0.0,0.0,0.0,0.0,8.73
2015-12-09,26.750930427131554,27.142407457772503,27.664376831960432,26.750930427131554,135504.0,80.0,2813430.0,4000.0,0.0,0.0,0.0,0.0,8.73
2015-12-10,26.750930427131554,26.750930427131554,26.946668942452025,26.424699568264096,180421.0,90.0,3688236.0,-42000.0,0.0,0.0,4000.0,0.0,8.72
2015-12-11,26.816176598905045,26.55519191181108,26.881422770678537,26.489945740037587,109561.0,52.0,2244943.0,-2000.0,0.0,0.0,4000.0,0.0,8.71
2015-12-14,26.750930427131554,26.424699568264096,26.816176598905045,26.3594533964906,161151.0,79.0,3292661.0,9000.0,0.0,-1731.0,0.0,0.0,8.71
2015-12-15,26.750930427131554,26.55519191181108,26.881422770678537,26.489945740037587,185005.0,70.0,3787100.0,1000.0,0.0,0.0,0.0,0.0,8.71
2015-12-16,26.750930427131554,26.750930427131554,26.816176598905045,26.489945740037587,209304.0,73.0,4282401.0,-25000.0,0.0,0.0,0.0,0.0,8.71
2015-12-17,26.750930427131554,26.750930427131554,26.750930427131554,26.489945740037587,192515.0,85.0,3938903.0,6000.0,0.0,0.0,0.0,0.0,8.71
2015-12-18,26.424699568264096,26.68568425535806,26.750930427131554,26.424699568264096,398202.0,145.0,8093810.0,-213000.0,0.0,0.0,0.0,0.0,8.67
2015-12-21,26.68568425535806,26.620438083584567,26.68568425535806,26.3594533964906,380020.0,91.0,7742550.0,44000.0,0.0,0.0,0.0,0.0,8.68
2015-12-22,26.750930427131554,26.68568425535806,26.750930427131554,26.424699568264096,343010.0,88.0,7012450.0,21000.0,0.0,0.0,1000.0,0.0,8.68
2015-12-23,26.816176598905045,26.750930427131554,27.07716128599901,26.750930427131554,690003.0,64.0,14191710.0,38000.0,0.0,0.0,-2000.0,0.0,8.69
2015-12-24,26.881422770678537,26.816176598905045,26.881422770678537,26.55519191181108,761094.0,47.0,15666874.0,38000.0,0.0,0.0,-5000.0,0.0,8.72
2015-12-25,27.011915114225516,26.881422770678537,27.011915114225516,26.68568425535806,228048.0,44.0,4708285.0,31000.0,0.0,0.0,-5000.0,0.0,8.73
2015-12-28,27.011915114225516,27.011915114225516,27.011915114225516,26.816176598905045,1107014.0,57.0,22908780.0,19000.0,0.0,0.0,-8000.0,0.0,8.73
2015-12-29,27.142407457772503,27.011915114225516,27.142407457772503,26.816176598905045,353008.0,90.0,7330310.0,48000.0,0.0,0.0,0.0,0.0,8.74
2015-12-30,27.07716128599901,27.207653629545995,27.272899801319483,27.07716128599901,157007.0,75.0,3271240.0,24000.0,0.0,0.0,0.0,0.0,8.75
2015-12-31,27.011915114225516,27.142407457772503,27.142407457772503,26.946668942452025,214803.0,21.0,4446337.0,11000.0,0.0,0.0,0.0,0.0,8.75
2016-01-04,27.011915114225516,26.620438083584567,27.011915114225516,26.55519191181108,1762972.0,81.0,36457914.0,1000.0,0.0,0.0,4000.0,0.0,8.75
2016-01-05,27.011915114225516,26.881422770678537,27.011915114225516,26.3594533964906,775455.0,181.0,15937370.0,-90000.0,0.0,0.0,0.0,0.0,8.75
2016-01-06,27.011915114225516,27.011915114225516,27.07716128599901,26.68568425535806,540306.0,114.0,11163901.0,-45000.0,0.0,0.0,0.0,0.0,8.75
2016-01-07,26.881422770678537,27.011915114225516,27.011915114225516,26.22896105294362,1310003.0,244.0,26845660.0,-133000.0,0.0,0.0,0.0,0.0,8.74
2016-01-08,26.620438083584567,26.816176598905045,26.816176598905045,26.55519191181108,628003.0,110.0,12804910.0,-146000.0,0.0,0.0,0.0,0.0,8.71
2016-01-11,26.3594533964906,26.489945740037587,26.489945740037587,25.250268476341247,827009.0,234.0,16476480.0,-221000.0,0.0,0.0,13000.0,0.0,8.67
2016-01-12,25.772237850529176,25.772237850529176,26.033222537623143,25.706991678755685,705006.0,69.0,13921664.0,-92000.0,0.0,0.0,2000.0,0.0,8.66
2016-01-13,25.315514648114736,25.772237850529176,25.96797636584965,24.858791445700298,1036005.0,220.0,20012545.0,-89000.0,0.0,0.0,-19000.0,0.0,8.64
2016-01-14,24.141083556191887,24.92403761747379,24.92403761747379,23.2928833231365,594046.0,176.0,10909493.0,35000.0,0.0,0.0,11000.0,0.0,8.65
2016-01-15,24.271575899738874,24.010591212644904,24.336822071512362,23.61911418200396,477022.0,144.0,8800605.0,-57000.0,0.0,0.0,0.0,0.0,8.62
2016-01-18,24.271575899738874,23.097144807816022,24.53256058683284,22.966652464269043,293559.0,130.0,5369388.0,-61000.0,0.0,0.0,-3000.0,0.0,8.61
2016-01-19,24.206329727965382,24.010591212644904,24.271575899738874,23.880098869097925,251001.0,65.0,4644268.0,-2000.0,0.0,0.0,9000.0,0.0,8.61
2016-01-20,23.684360353777446,23.749606525550938,24.075837384418396,23.684360353777446,148007.0,67.0,2703577.0,-33000.0,0.0,0.0,3000.0,0.0,8.6
2016-01-21,23.61911418200396,23.35812949490999,23.81485269732443,23.227637151363005,381001.0,136.0,6878668.0,-160000.0,0.0,0.0,-3000.0,0.0,8.57
2016-01-22,23.61911418200396,23.684360353777446,23.880098869097925,23.553868010230467,566001.0,83.0,10253418.0,-34000.0,0.0,0.0,-8000.0,0.0,8.56
2016-01-25,23.684360353777446,23.945345040871416,23.945345040871416,23.48862183845697,56007.0,51.0,1015176.0,-5000.0,0.0,0.0,0.0,0.0,8.56
2016-01-26,23.61911418200396,23.61911418200396,23.749606525550938,23.162390979589514,124423.0,67.0,2239064.0,-65000.0,0.0,0.0,-13000.0,0.0,8.55
2016-01-27,23.684360353777446,23.684360353777446,23.81485269732443,23.553868010230467,30409.0,36.0,552481.0,12000.0,0.0,0.0,0.0,0.0,8.56
2016-01-28,23.684360353777446,24.271575899738874,24.271575899738874,23.684360353777446,135005.0,58.0,2460790.0,86000.0,0.0,0.0,11000.0,0.0,8.59
2016-01-29,23.684360353777446,24.010591212644904,24.141083556191887,23.684360353777446,146336.0,62.0,2665548.0,58000.0,0.0,0.0,11000.0,0.0,8.61
2016-01-30,23.684360353777446,23.684360353777446,23.880098869097925,23.42337566668348,2574002.0,33.0,46717736.0,0.0,0.0,0.0,-1000.0,0.0,8.61
2016-02-01,23.684360353777446,23.945345040871416,23.945345040871416,23.61911418200396,87005.0,38.0,1582640.0,23000.0,0.0,0.0,0.0,0.0,8.61
2016-02-02,23.553868010230467,23.880098869097925,23.880098869097925,23.2928833231365,182006.0,73.0,3289358.0,-29000.0,0.0,0.0,-1000.0,0.0,8.6
2016-02-03,23.553868010230467,23.42337566668348,23.749606525550938,23.42337566668348,85753.0,57.0,1548511.0,-37000.0,0.0,0.0,0.0,0.0,8.58
2016-02-15,23.61911418200396,23.553868010230467,23.749606525550938,23.35812949490999,72757.0,64.0,1314226.0,4000.0,0.0,-8757.0,0.0,0.0,8.58
2016-02-16,23.61911418200396,23.61911418200396,23.61911418200396,23.48862183845697,2926003.0,46.0,52959354.0,40000.0,0.0,0.0,-4000.0,0.0,8.58
2016-02-17,23.61911418200396,23.684360353777446,23.684360353777446,23.48862183845697,128010.0,63.0,2313980.0,-3000.0,0.0,0.0,0.0,0.0,8.58
2016-02-18,23.553868010230467,23.61911418200396,23.61911418200396,23.48862183845697,91017.0,55.0,1641306.0,-25000.0,0.0,0.0,0.0,0.0,8.58
2016-02-19,23.684360353777446,23.48862183845697,23.81485269732443,23.42337566668348,4252186.0,75.0,77178402.0,56000.0,0.0,1000.0,-8000.0,0.0,8.59
2016-02-22,23.684360353777446,23.749606525550938,23.749606525550938,23.61911418200396,42031.0,55.0,762909.0,-4000.0,0.0,0.0,0.0,0.0,8.56
2016-02-23,23.81485269732443,23.684360353777446,23.880098869097925,23.553868010230467,6708983.0,109.0,122435888.0,79000.0,0.0,0.0,0.0,0.0,8.57
2016-02-24,26.16371488117013,23.880098869097925,26.16371488117013,23.880098869097925,2221017.0,370.0,43597939.0,250000.0,0.0,0.0,-7000.0,0.0,8.61
2016-02-25,25.511253163435214,25.576499335208705,26.22896105294362,25.185022304567756,1553057.0,446.0,30583243.0,146000.0,0.0,0.0,0.0,0.0,8.64
2016-02-26,25.250268476341247,25.511253163435214,25.706991678755685,25.250268476341247,379009.0,142.0,7361321.0,-38000.0,0.0,0.0,0.0,0.0,8.63
2016-03-01,25.511253163435214,25.44600699166172,25.511253163435214,25.11977613279426,4832047.0,186.0,94427254.0,63000.0,0.0,0.0,0.0,0.0,8.65
2016-03-02,25.44600699166172,25.902730194076163,25.96797636584965,25.315514648114736,314406.0,124.0,6146969.0,-77000.0,0.0,-2000.0,8000.0,0.0,8.63
2016-03-03,25.44600699166172,25.44600699166172,25.576499335208705,25.315514648114736,232039.0,102.0,4515252.0,134000.0,0.0,0.0,0.0,0.0,8.65
2016-03-04,25.44600699166172,25.44600699166172,25.44600699166172,25.380760819888227,214441.0,89.0,4179548.0,22000.0,0.0,0.0,0.0,0.0,8.66
2016-03-07,25.05452996102077,25.185022304567756,25.380760819888227,24.336822071512362,4661250.0,141.0,89479793.0,-33000.0,0.0,0.0,1000.0,0.0,8.66
2016-03-08,24.989283789247278,25.185022304567756,25.185022304567756,24.66305293037982,167073.0,71.0,3183945.0,-21000.0,0.0,-1000.0,0.0,0.0,8.66
2016-03-09,24.793545273926803,24.92403761747379,24.92403761747379,24.72829910215331,81185.0,73.0,1543566.0,13000.0,0.0,0.0,-1000.0,0.0,8.66
2016-03-10,24.793545273926803,24.858791445700298,25.05452996102077,24.66305293037982,91222.0,54.0,1737168.0,68000.0,0.0,0.0,0.0,0.0,8.67
2016-03-11,24.72829910215331,24.402068243285854,24.793545273926803,24.402068243285854,93246.0,74.0,1759825.0,-2000.0,0.0,0.0,0.0,0.0,8.66
2016-03-14,24.66305293037982,24.72829910215331,24.793545273926803,24.53256058683284,30397.0,54.0,574583.0,8000.0,0.0,0.0,0.0,0.0,8.67
2016-03-15,24.597806758606332,24.66305293037982,24.793545273926803,24.336822071512362,139321.0,65.0,2625896.0,-25000.0,0.0,0.0,0.0,0.0,8.66
2016-03-16,24.92403761747379,24.597806758606332,25.44600699166172,24.336822071512362,633926.0,99.0,12220144.0,-130000.0,0.0,0.0,-4000.0,0.0,8.64
2016-03-17,24.793545273926803,24.92403761747379,25.05452996102077,24.66305293037982,47156.0,56.0,897561.0,22000.0,0.0,0.0,4000.0,0.0,8.64
2016-03-18,24.271575899738874,24.53256058683284,24.92403761747379,24.271575899738874,379255.0,93.0,7083889.0,-145000.0,0.0,0.0,-10000.0,0.0,8.61
2016-03-21,25.250268476341247,24.271575899738874,25.44600699166172,24.010591212644904,9807506.0,189.0,189725485.0,125000.0,0.0,0.0,-16000.0,0.0,8.64
2016-03-22,25.380760819888227,25.250268476341247,25.706991678755685,25.05452996102077,324487.0,142.0,6337443.0,-26000.0,0.0,0.0,0.0,0.0,8.63
2016-03-23,25.44600699166172,24.989283789247278,25.44600699166172,24.858791445700298,223676.0,99.0,4329490.0,-25000.0,0.0,0.0,0.0,0.0,8.63
2016-03-24,24.989283789247278,25.44600699166172,25.44600699166172,24.989283789247278,73453.0,53.0,1415657.0,-7000.0,0.0,0.0,-7000.0,0.0,8.63
2016-03-25,24.989283789247278,24.989283789247278,25.315514648114736,24.858791445700298,9470116.0,173.0,181416319.0,35000.0,0.0,0.0,-28000.0,0.0,8.63
2016-03-28,24.858791445700298,25.315514648114736,25.315514648114736,24.53256058683284,144764.0,66.0,2756132.0,-22000.0,0.0,0.0,-8000.0,0.0,8.63
2016-03-29,24.793545273926803,24.53256058683284,24.858791445700298,24.336822071512362,456932.0,179.0,8636201.0,157000.0,0.0,0.0,-18000.0,0.0,8.66
2016-03-30,24.66305293037982,24.858791445700298,24.858791445700298,24.467314415059345,126768.0,49.0,2392035.0,78000.0,0.0,0.0,0.0,0.0,8.67
2016-03-31,24.597806758606332,24.66305293037982,24.92403761747379,24.53256058683284,170229.0,96.0,3224708.0,52000.0,0.0,0.0,-16000.0,0.0,8.68
2016-04-01,24.72829910215331,24.53256058683284,24.793545273926803,24.53256058683284,67705.0,51.0,1279986.0,42000.0,0.0,0.0,0.0,0.0,8.69
2016-04-06,24.92403761747379,24.53256058683284,24.989283789247278,24.53256058683284,160699.0,217.0,3060781.0,48000.0,0.0,0.0,-4000.0,0.0,8.69
2016-04-07,24.402068243285854,24.72829910215331,24.793545273926803,24.336822071512362,98214.0,82.0,1850834.0,-70000.0,0.0,0.0,3000.0,0.0,8.68
2016-04-08,24.336822071512362,24.402068243285854,24.402068243285854,24.075837384418396,225090.0,98.0,4184310.0,-8000.0,0.0,0.0,16000.0,0.0,8.68
2016-04-11,24.271575899738874,24.402068243285854,24.53256058683284,24.141083556191887,66094.0,66.0,1235030.0,1000.0,0.0,0.0,-1000.0,0.0,8.68
