date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-15,34.71422912130365,35.067255180164366,35.067255180164366,34.420040738919724,46730.0,37.0,1374934.0,0.0,0.0,0.0,0.0,0.0,2.41
2015-01-16,34.71422912130365,35.00841750368758,35.00841750368758,34.36120306244293,116035.0,38.0,3397282.0,0.0,0.0,0.0,0.0,0.0,2.41
2015-01-19,34.71422912130365,35.12609285664115,35.12609285664115,34.47887841539651,110030.0,52.0,3254979.0,0.0,0.0,0.0,0.0,0.0,2.41
2015-01-20,34.71422912130365,34.890742150734006,34.890742150734006,34.71422912130365,38100.0,23.0,1125200.0,0.0,0.0,0.0,0.0,0.0,2.41
2015-01-21,34.18469003301258,34.59655376835008,34.77306679778044,34.18469003301258,70170.0,46.0,2054988.0,0.0,0.0,0.0,0.0,0.0,2.41
2015-01-22,34.125852356535795,34.420040738919724,34.47887841539651,34.00817700358222,84000.0,51.0,2440150.0,2000.0,0.0,0.0,0.0,0.0,2.42
2015-01-23,34.067014680059,34.24352770948936,34.24352770948936,33.772826297675074,100943.0,62.0,2916158.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-01-26,33.831663974151866,33.772826297675074,34.00817700358222,33.772826297675074,16060.0,14.0,462230.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-01-27,33.949339327105434,34.00817700358222,34.24352770948936,33.89050165062865,63042.0,33.0,1824614.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-01-28,34.00817700358222,33.949339327105434,34.18469003301258,33.949339327105434,12060.0,12.0,348543.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-01-29,33.89050165062865,34.00817700358222,34.00817700358222,33.89050165062865,29030.0,18.0,838420.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-01-30,33.59631326824472,33.949339327105434,34.125852356535795,33.53747559176794,22300.0,22.0,640940.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-02-02,33.59631326824472,33.59631326824472,33.59631326824472,33.53747559176794,14180.0,10.0,404739.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-02-03,33.949339327105434,33.71398862119829,33.949339327105434,33.71398862119829,5030.0,5.0,144306.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-02-04,33.772826297675074,34.24352770948936,34.24352770948936,33.772826297675074,21053.0,16.0,607894.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-02-05,34.94957982721079,33.71398862119829,35.067255180164366,33.360962562337576,171618.0,121.0,5004099.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-02-06,34.53771609187329,35.184930533117935,35.30260588607151,34.36120306244293,107083.0,73.0,3173227.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-02-09,34.47887841539651,34.47887841539651,34.83190447425722,34.24352770948936,48923.0,32.0,1435604.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-02-10,34.24352770948936,34.59655376835008,34.65539144482686,34.24352770948936,23030.0,17.0,676268.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-02-11,34.24352770948936,34.36120306244293,34.36120306244293,34.125852356535795,18060.0,15.0,526208.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-02-12,34.36120306244293,34.24352770948936,34.36120306244293,34.18469003301258,18000.0,8.0,524200.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-02-13,34.36120306244293,34.36120306244293,34.71422912130365,34.36120306244293,79000.0,40.0,2315850.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-02-24,35.184930533117935,34.890742150734006,35.42028123902508,34.83190447425722,121363.0,73.0,3616261.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-02-25,35.12609285664115,35.24376820959472,35.42028123902508,35.067255180164366,86090.0,57.0,2575118.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-02-26,35.00841750368758,34.94957982721079,35.067255180164366,34.94957982721079,49660.0,42.0,1478360.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-03-02,37.4207622392358,37.4207622392358,37.4207622392358,37.4207622392358,596407.0,220.0,18965740.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-03-03,38.00913900400366,40.009620004214376,40.009620004214376,38.00913900400366,1590798.0,825.0,53054862.0,5000.0,0.0,0.0,0.0,0.0,2.43
2015-03-04,38.53867809229473,37.77378829809652,39.00937950410901,37.53843759218937,773810.0,415.0,25241663.0,4000.0,0.0,0.0,0.0,0.0,2.44
2015-03-05,38.597515768771515,38.715191121725084,39.83310697478402,38.53867809229473,950999.0,520.0,31699814.0,0.0,0.0,0.0,25000.0,0.0,2.44
2015-03-06,38.18565203343402,38.950541827632236,39.244730210016165,38.06797668048045,576350.0,320.0,18928654.0,0.0,0.0,0.0,-25000.0,0.0,2.44
2015-03-09,37.656112945142944,37.47959991571259,38.2444897099108,37.24424920980544,633924.0,336.0,20287030.0,0.0,0.0,0.0,0.0,0.0,2.44
2015-03-10,36.42052173913044,37.656112945142944,38.00913900400366,36.42052173913044,411053.0,247.0,12928047.0,0.0,0.0,0.0,0.0,0.0,2.44
2015-03-11,36.71471012151437,36.42052173913044,37.067736180375086,36.42052173913044,204143.0,115.0,6369110.0,0.0,0.0,0.0,0.0,0.0,2.44
2015-03-12,36.95006082742151,36.71471012151437,37.30308688628223,36.71471012151437,250168.0,159.0,7883182.0,0.0,0.0,0.0,50000.0,0.0,2.44
2015-03-13,36.53819709208401,37.067736180375086,37.53843759218937,36.47935941560723,263000.0,154.0,8219850.0,0.0,0.0,0.0,-23000.0,0.0,2.44
2015-03-16,36.5970347685608,36.5970347685608,37.18541153332866,36.47935941560723,152090.0,94.0,4760102.0,0.0,0.0,0.0,-12000.0,0.0,2.44
2015-03-17,37.4207622392358,36.71471012151437,37.656112945142944,36.71471012151437,514563.0,251.0,16228038.0,0.0,0.0,0.0,-15000.0,0.0,2.44
2015-03-18,37.067736180375086,37.656112945142944,38.18565203343402,36.89122315094473,442831.0,216.0,14112225.0,0.0,0.0,0.0,3000.0,0.0,2.44
2015-03-19,36.71471012151437,37.30308688628223,37.4207622392358,36.71471012151437,462901.0,215.0,14570307.0,0.0,0.0,0.0,0.0,0.0,2.44
2015-03-20,36.83238547446794,36.71471012151437,37.0088985038983,36.71471012151437,78080.0,64.0,2446253.0,0.0,0.0,0.0,0.0,0.0,2.44
2015-03-23,36.83238547446794,37.18541153332866,37.18541153332866,36.71471012151437,108030.0,67.0,3391389.0,0.0,0.0,0.0,0.0,0.0,2.44
2015-03-24,37.59727526866616,36.95006082742151,38.126814356957226,36.95006082742151,408086.0,234.0,13039402.0,-4000.0,0.0,0.0,-1000.0,0.0,2.43
2015-03-25,37.067736180375086,37.77378829809652,37.77378829809652,36.95006082742151,142300.0,93.0,4505399.0,0.0,0.0,0.0,0.0,0.0,2.43
2015-03-26,37.0088985038983,37.067736180375086,37.30308688628223,36.77354779799116,70490.0,46.0,2219235.0,-3000.0,0.0,0.0,-2000.0,0.0,2.42
2015-03-27,37.18541153332866,37.0088985038983,37.30308688628223,36.89122315094473,151037.0,92.0,4763366.0,-2000.0,0.0,0.0,0.0,0.0,2.42
2015-03-30,36.65587244503758,37.18541153332866,37.18541153332866,35.89098265083937,182090.0,117.0,5650098.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-03-31,36.47935941560723,36.65587244503758,36.65587244503758,36.1851710332233,148138.0,90.0,4592428.0,-30.0,0.0,0.0,0.0,0.0,2.42
2015-04-01,36.47935941560723,36.42052173913044,36.47935941560723,36.36168406265365,35080.0,29.0,1086430.0,-30.0,0.0,0.0,0.0,0.0,2.42
2015-04-02,36.83238547446794,36.5970347685608,36.95006082742151,36.47935941560723,92053.0,47.0,2869169.0,0.0,0.0,0.0,0.0,0.0,2.42
2015-04-07,37.24424920980544,37.067736180375086,37.59727526866616,37.067736180375086,199460.0,103.0,6325113.0,4000.0,0.0,0.0,0.0,0.0,2.43
2015-04-08,37.30308688628223,37.656112945142944,37.89146365105009,37.24424920980544,91245.0,60.0,2903165.0,4000.0,0.0,0.0,0.0,0.0,2.44
2015-04-09,37.18541153332866,37.656112945142944,37.656112945142944,37.18541153332866,109250.0,56.0,3469149.0,4000.0,0.0,0.0,0.0,0.0,2.45
2015-04-10,37.24424920980544,37.30308688628223,37.53843759218937,37.067736180375086,86550.0,67.0,2735646.0,7000.0,0.0,0.0,0.0,0.0,2.47
2015-04-13,37.8326259745733,37.59727526866616,38.126814356957226,37.59727526866616,456150.0,235.0,14708025.0,5000.0,0.0,0.0,0.0,0.0,2.48
2015-04-14,37.4207622392358,37.89146365105009,37.89146365105009,37.4207622392358,96377.0,78.0,3081464.0,7000.0,0.0,0.0,0.0,0.0,2.5
2015-04-15,37.77378829809652,37.4207622392358,38.47984041581795,37.4207622392358,317359.0,173.0,10284119.0,2000.0,0.0,0.0,0.0,0.0,2.51
2015-04-16,38.126814356957226,37.89146365105009,38.303327386387586,37.77378829809652,197545.0,101.0,6406247.0,4000.0,0.0,0.0,0.0,0.0,2.52
2015-04-17,37.77378829809652,38.715191121725084,38.715191121725084,37.77378829809652,167060.0,85.0,5389070.0,2000.0,0.0,0.0,0.0,0.0,2.52
2015-04-20,37.47959991571259,37.656112945142944,37.656112945142944,37.361924562759015,89547.0,48.0,2853271.0,-1000.0,0.0,0.0,0.0,0.0,2.52
2015-04-21,36.89122315094473,37.656112945142944,37.656112945142944,36.65587244503758,154104.0,109.0,4847587.0,-10000.0,0.0,0.0,0.0,0.0,2.49
2015-04-22,37.53843759218937,37.067736180375086,37.59727526866616,36.89122315094473,91053.0,62.0,2879916.0,-3000.0,0.0,0.0,0.0,0.0,2.49
2015-04-23,37.47959991571259,37.656112945142944,38.18565203343402,37.47959991571259,108300.0,77.0,3486200.0,0.0,0.0,0.0,0.0,0.0,2.49
2015-04-24,37.4207622392358,37.656112945142944,37.656112945142944,37.361924562759015,71300.0,51.0,2271825.0,1000.0,0.0,0.0,0.0,0.0,2.49
2015-04-27,38.36216506286438,37.53843759218937,38.421002739341155,37.53843759218937,327473.0,190.0,10636949.0,4000.0,0.0,0.0,0.0,0.0,2.5
2015-04-28,38.2444897099108,38.47984041581795,38.47984041581795,38.06797668048045,214729.0,113.0,6988577.0,4000.0,0.0,0.0,0.0,0.0,2.51
2015-04-29,38.18565203343402,38.597515768771515,38.597515768771515,37.89146365105009,132000.0,73.0,4281900.0,2000.0,0.0,0.0,0.0,0.0,2.52
2015-04-30,39.30356788649294,38.47984041581795,39.59775626887688,38.303327386387586,591534.0,328.0,19604022.0,10000.0,0.0,0.0,0.0,0.0,2.54
2015-05-04,38.126814356957226,38.950541827632236,38.950541827632236,37.89146365105009,294370.0,201.0,9597688.0,-8000.0,0.0,0.0,0.0,0.0,2.52
2015-05-05,37.656112945142944,38.126814356957226,38.36216506286438,37.656112945142944,180030.0,111.0,5792005.0,0.0,0.0,0.0,0.0,0.0,2.52
2015-05-06,38.715191121725084,38.2444897099108,39.362405562969734,38.126814356957226,286050.0,191.0,9438929.0,3000.0,0.0,0.0,0.0,0.0,2.53
2015-05-07,38.715191121725084,38.715191121725084,39.18589253353937,38.597515768771515,166560.0,103.0,5499939.0,-1000.0,0.0,0.0,0.0,0.0,2.53
2015-05-08,38.2444897099108,39.068217180585805,39.068217180585805,38.2444897099108,136500.0,81.0,4467600.0,-5000.0,0.0,0.0,0.0,0.0,2.51
2015-05-11,37.53843759218937,38.950541827632236,38.950541827632236,37.30308688628223,298269.0,175.0,9570030.0,-11000.0,0.0,0.0,0.0,0.0,2.48
2015-05-12,37.89146365105009,37.53843759218937,37.89146365105009,37.53843759218937,114300.0,60.0,3661970.0,-2000.0,0.0,0.0,0.0,0.0,2.48
2015-05-13,37.89146365105009,37.89146365105009,38.00913900400366,37.71495062161973,68258.0,45.0,2197606.0,1000.0,0.0,0.0,0.0,0.0,2.48
2015-05-14,37.89146365105009,38.126814356957226,38.2444897099108,37.47959991571259,111050.0,49.0,3564502.0,1000.0,0.0,0.0,0.0,0.0,2.48
2015-05-15,37.95030132752687,37.59727526866616,37.95030132752687,37.59727526866616,49620.0,36.0,1594944.0,0.0,0.0,0.0,0.0,0.0,2.48
2015-05-18,38.06797668048045,37.95030132752687,38.126814356957226,37.656112945142944,55060.0,37.0,1775978.0,0.0,0.0,0.0,0.0,0.0,2.48
2015-05-19,38.126814356957226,38.06797668048045,38.303327386387586,37.8326259745733,65030.0,43.0,2106354.0,-1000.0,0.0,0.0,0.0,0.0,2.48
2015-05-20,37.95030132752687,38.597515768771515,38.597515768771515,37.8326259745733,87150.0,48.0,2814806.0,1000.0,0.0,0.0,0.0,0.0,2.48
2015-05-21,38.597515768771515,37.95030132752687,38.774028798201876,37.656112945142944,168090.0,92.0,5466279.0,2000.0,0.0,0.0,0.0,0.0,2.49
2015-05-22,38.950541827632236,38.597515768771515,39.068217180585805,38.303327386387586,223301.0,122.0,7367683.0,1000.0,0.0,0.0,0.0,0.0,2.45
2015-05-25,39.65659394535366,39.068217180585805,41.65707494556438,38.950541827632236,1518791.0,803.0,53015972.0,-121000.0,0.0,0.0,0.0,0.0,2.12
2015-05-26,38.36216506286438,39.42124323944652,39.42124323944652,38.126814356957226,491179.0,303.0,16100833.0,0.0,0.0,0.0,1000.0,0.0,2.12
2015-05-27,38.597515768771515,37.89146365105009,38.950541827632236,37.89146365105009,86001.0,53.0,2822533.0,-1000.0,0.0,0.0,-1000.0,0.0,2.12
2015-05-28,38.891704151155444,38.2444897099108,39.362405562969734,38.2444897099108,186240.0,112.0,6153470.0,2000.0,0.0,0.0,0.0,0.0,2.12
2015-05-29,38.83286647467866,38.891704151155444,39.12705485706259,38.36216506286438,164420.0,110.0,5418526.0,3000.0,0.0,0.0,0.0,0.0,2.13
2015-06-01,39.59775626887688,39.12705485706259,39.59775626887688,38.83286647467866,142643.0,92.0,4756007.0,3000.0,0.0,0.0,0.0,0.0,2.14
2015-06-02,41.00986050431974,39.71543162183045,41.421724239657244,39.65659394535366,587933.0,355.0,20441272.0,-3000.0,0.0,0.0,0.0,0.0,2.13
2015-06-03,40.36264606307509,41.127535857273315,41.48056191613402,40.12729535716795,326616.0,209.0,11318441.0,3000.0,0.0,0.0,2000.0,0.0,2.14
2015-06-04,40.303808386598305,41.30404888670367,42.06893868090188,40.06845768069116,607133.0,404.0,21190800.0,-58000.0,0.0,0.0,0.0,0.0,1.98
2015-06-05,41.18637353375009,40.36264606307509,41.18637353375009,39.65659394535366,306807.0,213.0,10554381.0,-35000.0,0.0,0.0,0.0,0.0,1.89
2015-06-08,43.30452988691438,41.65707494556438,44.8931471517876,41.65707494556438,1623515.0,1023.0,59967942.0,-70000.0,0.0,0.0,3000.0,0.0,1.7
2015-06-09,41.539399592610806,43.30452988691438,45.422686240078676,41.18637353375009,1170595.0,762.0,43394202.0,-11000.0,0.0,0.0,5000.0,0.0,1.67
2015-06-10,42.480802416239385,41.89242565147153,43.18685453396082,41.65707494556438,503947.0,338.0,18165140.0,27000.0,0.0,0.0,-10000.0,0.0,1.74
2015-06-11,46.48176441666082,42.95150382805367,46.48176441666082,41.77475029851795,1157522.0,803.0,43458247.0,10000.0,0.0,0.0,4000.0,0.0,1.77
2015-06-12,45.12849785769475,47.07014118142868,49.77667429936083,44.59895876940367,3342811.0,2105.0,135104228.0,-124000.0,0.0,0.0,0.0,0.0,1.43
2015-06-15,44.24593271054296,45.12849785769475,46.011063004846534,44.12825735758939,890045.0,579.0,33933735.0,-54000.0,0.0,0.0,-4000.0,0.0,1.29
2015-06-16,43.06917918100724,44.24593271054296,45.18733553417153,42.95150382805367,595648.0,408.0,22083514.0,-19000.0,0.0,0.0,0.0,0.0,1.23
2015-06-17,43.30452988691438,43.6575559457751,44.657796445880464,43.12801685748403,331860.0,248.0,12303417.0,-1000.0,0.0,0.0,0.0,0.0,1.23
2015-06-18,43.06917918100724,43.539880592821525,43.834068975205454,41.89242565147153,475413.0,325.0,17249724.0,14000.0,0.0,0.0,0.0,0.0,1.27
2015-06-22,43.77523129872868,43.539880592821525,44.42244573997332,43.18685453396082,286816.0,211.0,10673848.0,9307.0,0.0,0.0,0.0,0.0,1.29
2015-06-23,43.42220523986796,44.24593271054296,44.304770387019744,42.36312706328581,474699.0,321.0,17497103.0,21000.0,0.0,0.0,0.0,0.0,1.35
2015-06-24,43.06917918100724,43.42220523986796,43.716393622251886,43.01034150453045,173535.0,97.0,6379628.0,7000.0,0.0,0.0,3000.0,0.0,1.37
2015-06-25,45.069660181217955,43.30452988691438,45.716874622462605,43.30452988691438,823978.0,555.0,31299259.0,-11000.0,0.0,0.0,-3000.0,0.0,1.34
2015-06-26,44.12825735758939,44.95198482826439,45.18733553417153,44.12825735758939,379277.0,247.0,14362037.0,-9000.0,0.0,0.0,0.0,0.0,1.32
2015-06-29,43.06917918100724,43.89290665168224,44.12825735758939,43.06917918100724,329286.0,205.0,12164524.0,-11000.0,0.0,0.0,0.0,0.0,1.29
2015-06-30,42.8338284751001,42.480802416239385,43.06917918100724,42.42196473976259,243240.0,130.0,8830634.0,1000.0,0.0,0.0,0.0,0.0,1.29
2015-07-01,43.539880592821525,42.8338284751001,45.30501088712511,42.8338284751001,281120.0,155.0,10502409.0,0.0,0.0,0.0,0.0,0.0,1.29
2015-07-02,43.36336756339117,44.12825735758939,44.59895876940367,43.36336756339117,133203.0,72.0,4945359.0,4000.0,0.0,0.0,0.0,0.0,1.3
2015-07-03,43.716393622251886,43.539880592821525,44.42244573997332,43.48104291634475,180570.0,134.0,6729660.0,-11000.0,0.0,0.0,0.0,0.0,1.27
2015-07-06,44.010582004635815,44.42244573997332,45.422686240078676,43.77523129872868,401324.0,268.0,15174516.0,-23000.0,0.0,0.0,0.0,0.0,1.21
2015-07-07,43.539880592821525,44.8931471517876,44.8931471517876,43.01034150453045,256460.0,162.0,9517420.0,-7000.0,0.0,0.0,0.0,0.0,1.19
2015-07-08,40.95102282784295,43.539880592821525,43.539880592821525,40.774509798412595,628163.0,364.0,22233329.0,-11000.0,0.0,0.0,0.0,0.0,1.16
2015-07-09,41.24521121022688,40.36264606307509,41.24521121022688,38.597515768771515,477673.0,267.0,16164888.0,3000.0,0.0,0.0,1000.0,0.0,1.17
2015-07-13,42.127776357378664,42.36312706328581,42.42196473976259,41.127535857273315,506280.0,244.0,17899110.0,2000.0,0.0,0.0,-1000.0,0.0,1.17
2015-07-14,43.4043756409356,42.76607599915713,44.170335211069755,42.57458610662359,333185.0,218.0,11334157.0,-3000.0,0.0,0.0,0.0,0.0,1.16
2015-07-15,43.59586553346914,43.78735542600267,44.042675282714065,43.53203556929129,68029.0,40.0,2326940.0,-6000.0,0.0,0.0,0.0,0.0,1.15
2015-07-16,43.59586553346914,44.042675282714065,44.042675282714065,43.4043756409356,96270.0,61.0,3294280.0,1000.0,0.0,0.0,0.0,0.0,1.15
2015-07-17,43.659695497646986,43.659695497646986,43.91501535435837,43.659695497646986,74192.0,41.0,2542366.0,0.0,0.0,0.0,0.0,0.0,1.15
2015-07-20,43.08522582004636,43.72352546182483,43.72352546182483,42.89373592751283,76978.0,53.0,2604405.0,0.0,0.0,0.0,0.0,0.0,1.15
2015-07-21,42.57458610662359,43.08522582004636,43.14905578422421,42.51075614244574,91587.0,61.0,3068825.0,0.0,0.0,0.0,0.0,0.0,1.15
2015-07-22,42.319266249912204,42.63841607080144,42.63841607080144,42.25543628573436,40000.0,28.0,1330500.0,0.0,0.0,0.0,0.0,0.0,1.15
2015-07-23,42.06394639320082,41.808626536489434,42.127776357378664,41.106496930533126,168000.0,102.0,5474750.0,0.0,0.0,0.0,0.0,0.0,1.15
2015-07-24,41.872456500667276,41.617136643955895,42.38309621409006,41.297986823066665,48333.0,40.0,1583403.0,0.0,0.0,0.0,0.0,0.0,1.15
2015-07-27,40.34053736039897,41.617136643955895,41.617136643955895,40.34053736039897,137451.0,80.0,4402546.0,0.0,0.0,0.0,0.0,0.0,1.15
2015-07-28,40.72351714546604,39.89372761115404,41.106496930533126,39.63840775444265,87000.0,66.0,2741950.0,2000.0,0.0,0.0,1000.0,0.0,1.16
2015-07-29,42.000116429022974,40.85117707382174,42.127776357378664,40.72351714546604,36000.0,31.0,1172150.0,0.0,0.0,0.0,-1000.0,0.0,1.16
2015-07-30,44.170335211069755,42.38309621409006,44.61714496031468,42.127776357378664,276000.0,175.0,9459250.0,0.0,0.0,0.0,0.0,0.0,1.16
2015-07-31,42.89373592751283,44.93629478120391,45.0639547095596,42.89373592751283,160120.0,106.0,5530380.0,-1000.0,0.0,0.0,1000.0,0.0,1.15
2015-08-03,42.89373592751283,43.2767157125799,43.2767157125799,41.872456500667276,50090.0,44.0,1667619.0,0.0,0.0,0.0,-1000.0,0.0,1.15
2015-08-04,42.51075614244574,42.25543628573436,42.76607599915713,41.106496930533126,100200.0,66.0,3299340.0,0.0,0.0,0.0,1000.0,0.0,1.15
2015-08-05,42.51075614244574,42.57458610662359,42.70224603497929,42.127776357378664,70000.0,35.0,2326400.0,0.0,0.0,0.0,-1000.0,0.0,1.15
2015-08-06,42.319266249912204,42.127776357378664,42.319266249912204,41.74479657231159,15158.0,15.0,497708.0,0.0,0.0,0.0,0.0,0.0,1.15
2015-08-07,42.25543628573436,42.25543628573436,42.25543628573436,42.000116429022974,29000.0,22.0,957850.0,0.0,0.0,0.0,0.0,0.0,1.15
2015-08-10,44.29799513942545,42.76607599915713,44.80863485284822,42.76607599915713,209600.0,124.0,7214260.0,0.0,0.0,0.0,1000.0,0.0,1.15
2015-08-11,43.978845318536216,44.61714496031468,45.19161463791529,43.78735542600267,88840.0,73.0,3103828.0,0.0,0.0,0.0,-1000.0,0.0,1.15
2015-08-12,44.042675282714065,44.106505246891906,44.106505246891906,43.53203556929129,39168.0,31.0,1347404.0,0.0,0.0,0.0,0.0,0.0,1.15
2015-08-13,43.78735542600267,44.042675282714065,44.042675282714065,43.659695497646986,25700.0,20.0,883650.0,0.0,0.0,0.0,0.0,0.0,1.15
2015-08-14,44.042675282714065,43.78735542600267,44.680974924492524,43.78735542600267,22852.0,18.0,786764.0,0.0,0.0,0.0,0.0,0.0,1.15
2015-08-17,44.042675282714065,44.553314996136834,44.93629478120391,44.042675282714065,93173.0,56.0,3242756.0,0.0,0.0,0.0,0.0,0.0,1.21
2015-08-18,44.042675282714065,44.29799513942545,44.80863485284822,44.042675282714065,37060.0,27.0,1284938.0,0.0,0.0,0.0,0.0,0.0,1.21
2015-08-19,43.53203556929129,43.78735542600267,44.042675282714065,43.4043756409356,70490.0,85.0,2405257.0,0.0,0.0,0.0,0.0,0.0,1.21
2015-08-20,43.78735542600267,43.659695497646986,44.042675282714065,43.59586553346914,55771.0,53.0,1910241.0,0.0,0.0,0.0,0.0,0.0,1.21
2015-08-21,43.46820560511344,43.46820560511344,43.78735542600267,43.02139585586852,80703.0,64.0,2743302.0,0.0,0.0,0.0,0.0,0.0,1.21
2015-08-24,41.74479657231159,42.38309621409006,42.38309621409006,40.34053736039897,255049.0,156.0,8257240.0,0.0,0.0,0.0,0.0,0.0,1.21
2015-08-25,42.127776357378664,40.85117707382174,42.127776357378664,40.85117707382174,86932.0,58.0,2833356.0,0.0,0.0,0.0,0.0,0.0,1.21
2015-08-26,41.872456500667276,40.91500703799958,42.127776357378664,40.91500703799958,44700.0,36.0,1462909.0,0.0,0.0,0.0,0.0,0.0,1.21
2015-08-27,42.76607599915713,43.2767157125799,43.2767157125799,42.38309621409006,71240.0,54.0,2381713.0,0.0,0.0,0.0,0.0,0.0,1.21
2015-08-28,43.340545676757756,43.02139585586852,43.91501535435837,43.02139585586852,67558.0,54.0,2291230.0,3000.0,0.0,0.0,0.0,0.0,1.21
2015-08-31,43.340545676757756,43.4043756409356,43.53203556929129,43.340545676757756,41730.0,30.0,1418546.0,2000.0,0.0,0.0,0.0,0.0,1.22
2015-09-01,43.4043756409356,43.340545676757756,43.659695497646986,43.340545676757756,39068.0,28.0,1331396.0,3000.0,0.0,0.0,0.0,0.0,1.23
2015-09-02,43.659695497646986,43.4043756409356,44.425655067781136,42.63841607080144,60819.0,54.0,2061477.0,1000.0,0.0,0.0,0.0,0.0,1.23
2015-09-03,45.19161463791529,44.170335211069755,45.25544460209315,44.170335211069755,217517.0,145.0,7650149.0,2000.0,0.0,0.0,0.0,0.0,1.24
2015-09-04,45.25544460209315,45.70225435133806,46.46821392147223,45.12778467373745,202508.0,174.0,7252253.0,2000.0,0.0,0.0,0.0,0.0,1.24
2015-09-07,44.80863485284822,44.80863485284822,45.44693449462669,44.744804888670366,92429.0,61.0,3256849.0,0.0,0.0,0.0,0.0,0.0,1.24
2015-09-08,44.80863485284822,44.170335211069755,45.31927456627099,44.170335211069755,104110.0,91.0,3656111.0,8000.0,0.0,0.0,0.0,0.0,1.26
2015-09-09,45.19161463791529,45.70225435133806,46.212894064760846,44.93629478120391,171912.0,157.0,6120334.0,6000.0,0.0,0.0,0.0,0.0,1.28
2015-09-10,45.12778467373745,45.19161463791529,45.44693449462669,45.0639547095596,76419.0,51.0,2706757.0,6000.0,0.0,0.0,0.0,0.0,1.29
2015-09-11,45.19161463791529,44.93629478120391,45.44693449462669,44.93629478120391,64273.0,60.0,2273010.0,4000.0,0.0,0.0,0.0,0.0,1.3
2015-09-14,45.44693449462669,45.19161463791529,45.82991427969376,45.19161463791529,97624.0,85.0,3489163.0,7000.0,0.0,0.0,0.0,0.0,1.32
2015-09-15,45.0639547095596,45.57459442298238,45.70225435133806,45.00012474538176,109767.0,66.0,3893073.0,2000.0,0.0,0.0,0.0,0.0,1.33
2015-09-16,45.19161463791529,45.51076445880453,45.51076445880453,44.93629478120391,60120.0,47.0,2124411.0,5000.0,0.0,0.0,0.0,0.0,1.34
2015-09-17,46.08523413640515,45.44693449462669,46.46821392147223,45.44693449462669,149300.0,110.0,5376138.0,9000.0,0.0,0.0,0.0,0.0,1.36
2015-09-18,47.234173491606384,46.08523413640515,47.234173491606384,45.63842438716022,249410.0,183.0,9126115.0,15000.0,0.0,0.0,0.0,0.0,1.4
2015-09-21,47.042683599072845,47.48949334831777,47.74481320502915,46.723533778183615,174008.0,117.0,6439941.0,0.0,0.0,0.0,0.0,0.0,1.4
2015-09-22,47.234173491606384,47.042683599072845,47.36183341996208,47.042683599072845,120962.0,71.0,4470300.0,8000.0,0.0,0.0,0.0,0.0,1.42
2015-09-23,46.46821392147223,47.042683599072845,47.042683599072845,46.27672402893869,101380.0,79.0,3697312.0,3000.0,0.0,0.0,1000.0,0.0,1.43
2015-09-24,46.212894064760846,46.723533778183615,46.915023670717154,45.95757420804946,112570.0,83.0,4084420.0,10000.0,0.0,0.0,29000.0,0.0,1.46
2015-09-25,45.95757420804946,46.59587384982792,46.59587384982792,45.70225435133806,92065.0,60.0,3310645.0,0.0,0.0,0.0,0.0,0.0,1.46
2015-09-30,45.19161463791529,45.57459442298238,45.57459442298238,45.00012474538176,86200.0,61.0,3059238.0,0.0,0.0,0.0,0.0,0.0,1.46
2015-10-01,45.63842438716022,45.19161463791529,45.82991427969376,45.19161463791529,64133.0,61.0,2293601.0,16000.0,0.0,0.0,0.0,0.0,1.5
2015-10-02,45.63842438716022,45.31927456627099,45.76608431551592,45.31927456627099,42750.0,35.0,1525300.0,3000.0,0.0,0.0,0.0,0.0,1.51
2015-10-05,47.10651356325069,45.76608431551592,47.48949334831777,45.76608431551592,150915.0,129.0,5537305.0,9000.0,0.0,0.0,0.0,0.0,1.53
