date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-05,19.8800790255656,19.8800790255656,19.8800790255656,19.8800790255656,1000.0,1.0,18250.0,1000.0,0.0,0.0,0.0,0.0,0.22
2015-08-06,19.607749175900317,19.607749175900317,19.607749175900317,19.607749175900317,52000.0,1.0,936000.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-08-07,21.132796334025894,21.187262303958953,21.187262303958953,21.132796334025894,2000.0,2.0,38850.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-08-11,19.71668111576643,19.71668111576643,19.71668111576643,19.71668111576643,1000.0,1.0,18100.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2015-08-12,19.771147085699486,19.771147085699486,19.771147085699486,19.771147085699486,1568.0,2.0,28430.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-08-13,19.82561305563254,19.82561305563254,19.82561305563254,19.82561305563254,25000.0,1.0,455000.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-08-18,20.043476935364765,18.08270201777474,20.697068574561445,18.08270201777474,46000.0,8.0,843600.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2015-08-19,18.300565897506964,20.043476935364765,20.043476935364765,18.300565897506964,44705.0,12.0,810130.0,-8000.0,0.0,0.0,0.0,0.0,0.21
2015-08-20,18.572895747172247,18.572895747172247,18.572895747172247,18.46396380730613,55000.0,16.0,935150.0,1000.0,0.0,0.0,0.0,0.0,0.21
2015-08-21,18.627361717105302,18.572895747172247,18.627361717105302,18.518429777239188,29000.0,11.0,495650.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2015-08-24,17.538042318444173,18.627361717105302,18.627361717105302,17.538042318444173,152000.0,24.0,2528200.0,-13000.0,0.0,0.0,0.0,0.0,0.19
2015-08-25,18.02823604784168,17.973770077908625,18.13716798770779,17.973770077908625,16000.0,11.0,264400.0,-6000.0,0.0,0.0,0.0,0.0,0.19
2015-08-26,18.35503186744002,18.35503186744002,18.35503186744002,18.35503186744002,10000.0,1.0,168500.0,-10000.0,0.0,0.0,0.0,0.0,0.17
2015-08-27,18.300565897506964,16.612120829582214,18.518429777239188,16.612120829582214,41017.0,18.0,687188.0,-10000.0,0.0,0.0,0.0,0.0,0.16
2015-08-28,18.08270201777474,17.59250828837723,18.08270201777474,17.211246498845835,9002.0,10.0,145183.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2015-08-31,18.13716798770779,18.02823604784168,18.13716798770779,17.973770077908625,6000.0,4.0,99400.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2015-09-01,18.08270201777474,18.08270201777474,18.08270201777474,18.08270201777474,2000.0,2.0,33200.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2015-09-02,18.08270201777474,18.08270201777474,18.08270201777474,18.08270201777474,2000.0,2.0,33200.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2015-09-03,17.973770077908625,17.59250828837723,18.518429777239188,17.59250828837723,6000.0,6.0,100150.0,-2000.0,0.0,0.0,-1000.0,0.0,0.14
2015-09-04,17.59250828837723,17.755906198176397,17.755906198176397,17.59250828837723,2000.0,2.0,32450.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2015-09-07,17.755906198176397,17.701440228243342,17.755906198176397,17.701440228243342,31000.0,3.0,505250.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-09-08,17.810372168109456,17.755906198176397,17.810372168109456,17.755906198176397,101000.0,3.0,1646350.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-09-09,17.973770077908625,17.973770077908625,17.973770077908625,17.973770077908625,40134.0,2.0,662405.0,134.0,0.0,0.0,0.0,0.0,0.14
2015-09-10,18.08270201777474,18.08270201777474,18.08270201777474,18.02823604784168,21000.0,3.0,348550.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-09-11,18.300565897506964,18.300565897506964,18.954157536703637,17.755906198176397,102016.0,25.0,1715130.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2015-09-14,18.300565897506964,18.13716798770779,18.300565897506964,18.08270201777474,4000.0,4.0,66850.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2015-09-15,18.300565897506964,18.300565897506964,18.300565897506964,18.300565897506964,1000.0,1.0,16800.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-09-16,18.409497837373074,18.35503186744002,18.409497837373074,18.35503186744002,36000.0,3.0,608350.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-17,18.681827687038357,18.518429777239188,18.681827687038357,18.518429777239188,49000.0,7.0,834900.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-21,18.13716798770779,18.13716798770779,18.13716798770779,18.13716798770779,5000.0,5.0,83250.0,-5000.0,0.0,0.0,0.0,0.0,0.13
2015-09-22,18.409497837373074,18.13716798770779,18.409497837373074,18.13716798770779,18000.0,2.0,303950.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-23,18.518429777239188,18.409497837373074,18.572895747172247,18.409497837373074,58001.0,7.0,985918.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-09-24,18.518429777239188,18.518429777239188,18.518429777239188,18.518429777239188,8000.0,1.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-09-30,18.627361717105302,18.627361717105302,18.627361717105302,18.627361717105302,5000.0,3.0,85500.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-01,18.845225596837526,18.845225596837526,18.845225596837526,18.79075962690447,36000.0,4.0,622750.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-05,18.845225596837526,18.845225596837526,18.845225596837526,18.845225596837526,7000.0,2.0,121100.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-06,19.06308947656975,19.06308947656975,19.06308947656975,19.06308947656975,64000.0,5.0,1120000.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2015-10-08,19.172021416435868,19.172021416435868,19.172021416435868,19.172021416435868,78000.0,3.0,1372800.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-12,19.28095335630198,19.28095335630198,19.28095335630198,19.28095335630198,1005.0,2.0,17786.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-15,19.607749175900317,19.607749175900317,19.607749175900317,19.607749175900317,31000.0,4.0,558000.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-20,20.697068574561445,19.934544995498655,20.697068574561445,19.934544995498655,47000.0,7.0,864350.0,2000.0,0.0,0.0,0.0,0.0,0.13
2015-10-23,19.71668111576643,20.751534544494504,20.80600051442756,19.71668111576643,12000.0,9.0,227650.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-26,20.31580678503005,20.424738724896162,20.424738724896162,20.31580678503005,2000.0,2.0,37400.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-27,20.261340815096997,20.261340815096997,20.261340815096997,20.261340815096997,14000.0,1.0,260400.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-28,20.47920469482922,20.370272754963107,20.47920469482922,20.370272754963107,45005.0,6.0,846002.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-29,19.444351266101148,20.533670664762276,20.533670664762276,19.444351266101148,6000.0,5.0,110700.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-10-30,19.06308947656975,19.06308947656975,19.06308947656975,19.06308947656975,1000.0,1.0,17500.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-11-03,19.607749175900317,19.553283205967258,19.607749175900317,19.553283205967258,31000.0,2.0,557950.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-04,21.405126183691177,20.152408875230883,21.405126183691177,20.152408875230883,27000.0,15.0,514300.0,14000.0,0.0,0.0,0.0,0.0,0.14
2015-11-05,21.622990063423405,21.622990063423405,21.622990063423405,21.622990063423405,4000.0,3.0,79400.0,1000.0,0.0,0.0,0.0,0.0,0.15
2015-11-06,20.261340815096997,20.261340815096997,20.261340815096997,20.261340815096997,1000.0,1.0,18600.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-11-09,21.023864394159784,20.043476935364765,21.023864394159784,20.043476935364765,5000.0,4.0,95100.0,1000.0,0.0,0.0,0.0,0.0,0.15
2015-11-10,20.91493245429367,20.91493245429367,20.96939842422673,20.91493245429367,7000.0,6.0,134500.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2015-11-11,20.91493245429367,20.91493245429367,20.91493245429367,20.91493245429367,1000.0,1.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-11-12,21.023864394159784,21.023864394159784,21.023864394159784,21.023864394159784,4000.0,3.0,77200.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-11-17,20.31580678503005,21.241728273892008,21.241728273892008,20.31580678503005,16000.0,3.0,311150.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-11-18,18.35503186744002,18.681827687038357,18.681827687038357,18.35503186744002,6000.0,6.0,101750.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2015-11-19,18.572895747172247,18.35503186744002,18.845225596837526,18.300565897506964,29000.0,11.0,489700.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2015-11-20,18.572895747172247,18.572895747172247,18.572895747172247,18.572895747172247,2000.0,2.0,34100.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-11-23,18.954157536703637,18.518429777239188,18.954157536703637,18.518429777239188,54000.0,5.0,928500.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-11-25,19.06308947656975,19.06308947656975,19.06308947656975,19.06308947656975,20000.0,1.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-26,19.607749175900317,19.607749175900317,19.607749175900317,19.607749175900317,3000.0,3.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-27,19.71668111576643,19.607749175900317,19.71668111576643,19.607749175900317,31000.0,2.0,561000.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-30,19.607749175900317,19.607749175900317,19.607749175900317,19.607749175900317,1000.0,1.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-01,19.71668111576643,19.71668111576643,19.934544995498655,19.71668111576643,15000.0,6.0,273100.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2015-12-09,20.261340815096997,20.261340815096997,20.261340815096997,18.627361717105302,24000.0,9.0,439850.0,0.0,0.0,0.0,-3000.0,0.0,0.13
2015-12-10,20.261340815096997,20.261340815096997,20.261340815096997,20.261340815096997,1000.0,1.0,18600.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-11,20.370272754963107,20.370272754963107,20.370272754963107,20.370272754963107,8000.0,2.0,149600.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-14,19.662215145833375,20.261340815096997,20.261340815096997,19.662215145833375,7243.0,4.0,133902.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-15,19.934544995498655,19.8800790255656,19.934544995498655,19.8800790255656,4000.0,4.0,73100.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2015-12-16,21.023864394159784,19.71668111576643,21.023864394159784,19.71668111576643,2000.0,2.0,37400.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-12-17,21.132796334025894,21.078330364092842,21.132796334025894,21.078330364092842,7000.0,2.0,135750.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-18,20.58813663469533,20.47920469482922,20.58813663469533,19.82561305563254,7000.0,6.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-21,20.261340815096997,20.261340815096997,20.261340815096997,20.261340815096997,1000.0,1.0,18600.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-22,20.47920469482922,20.47920469482922,20.47920469482922,20.47920469482922,1000.0,1.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-23,19.607749175900317,20.370272754963107,20.370272754963107,19.607749175900317,18030.0,5.0,330235.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-24,19.934544995498655,19.934544995498655,19.934544995498655,19.934544995498655,1007.0,2.0,18429.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-28,19.934544995498655,19.8800790255656,19.934544995498655,19.498817236034203,26000.0,9.0,474850.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-30,20.152408875230883,20.152408875230883,20.152408875230883,20.152408875230883,15000.0,2.0,277500.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-31,20.206874845163938,20.043476935364765,20.206874845163938,20.043476935364765,3236.0,5.0,60202.0,236.0,0.0,0.0,0.0,0.0,0.12
2016-01-06,20.261340815096997,20.261340815096997,20.261340815096997,20.261340815096997,1000.0,1.0,18600.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-01-07,20.261340815096997,20.261340815096997,20.261340815096997,20.261340815096997,16030.0,4.0,298140.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-08,20.152408875230883,20.152408875230883,20.152408875230883,20.152408875230883,1000.0,1.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-14,20.261340815096997,20.261340815096997,20.261340815096997,20.261340815096997,6000.0,1.0,111600.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-20,20.261340815096997,20.261340815096997,20.261340815096997,20.261340815096997,20000.0,2.0,372000.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-26,20.370272754963107,20.370272754963107,20.370272754963107,20.370272754963107,10000.0,1.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-28,20.152408875230883,20.152408875230883,20.152408875230883,20.152408875230883,1000.0,1.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-29,20.261340815096997,20.043476935364765,20.261340815096997,20.043476935364765,11003.0,3.0,204454.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-02-01,18.627361717105302,20.370272754963107,20.47920469482922,18.627361717105302,57033.0,11.0,1061927.0,2000.0,0.0,0.0,0.0,0.0,0.13
2016-02-02,19.008623506636695,19.008623506636695,19.008623506636695,18.954157536703637,5000.0,5.0,87150.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-03,18.845225596837526,18.954157536703637,18.954157536703637,18.845225596837526,4297.0,4.0,74582.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-15,19.22648738636892,19.22648738636892,19.22648738636892,19.172021416435868,3000.0,3.0,52900.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-16,19.934544995498655,17.646974258310284,19.989010965431714,17.646974258310284,23300.0,8.0,423590.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-17,20.261340815096997,20.097942905297824,20.261340815096997,20.097942905297824,37000.0,8.0,685050.0,5000.0,0.0,0.0,0.0,0.0,0.13
2016-02-18,20.47920469482922,20.47920469482922,20.47920469482922,20.47920469482922,8000.0,1.0,150400.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-22,20.47920469482922,20.47920469482922,20.47920469482922,20.47920469482922,21000.0,5.0,394800.0,9000.0,0.0,0.0,0.0,0.0,0.14
2016-02-23,20.47920469482922,20.47920469482922,20.47920469482922,20.47920469482922,5000.0,1.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-02-24,20.58813663469533,20.424738724896162,20.58813663469533,20.424738724896162,3000.0,3.0,56500.0,1000.0,0.0,0.0,0.0,0.0,0.14
2016-02-25,20.80600051442756,20.697068574561445,20.860466484360614,19.389885296168092,13000.0,10.0,244550.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-02-26,21.023864394159784,20.261340815096997,21.078330364092842,20.261340815096997,30000.0,8.0,576550.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-03-01,21.241728273892008,21.187262303958953,21.241728273892008,21.187262303958953,4000.0,2.0,77950.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-03-02,20.697068574561445,21.241728273892008,21.241728273892008,20.697068574561445,2000.0,2.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-03-04,19.553283205967258,20.697068574561445,20.697068574561445,19.22648738636892,5300.0,4.0,98030.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-03-07,20.043476935364765,20.261340815096997,20.31580678503005,20.043476935364765,3000.0,3.0,55650.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-03-08,20.533670664762276,19.11755544650281,20.533670664762276,19.11755544650281,2000.0,2.0,36400.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-03-10,19.934544995498655,20.097942905297824,20.097942905297824,19.934544995498655,7000.0,3.0,128400.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-03-11,19.934544995498655,19.934544995498655,20.043476935364765,19.934544995498655,113000.0,14.0,2076700.0,-17000.0,0.0,0.0,0.0,0.0,0.12
2016-03-14,20.152408875230883,20.152408875230883,20.152408875230883,20.152408875230883,50001.0,2.0,925018.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-03-15,20.152408875230883,20.152408875230883,20.152408875230883,20.152408875230883,16404.0,5.0,303474.0,3000.0,0.0,0.0,0.0,0.0,0.13
2016-03-16,20.043476935364765,20.043476935364765,20.043476935364765,20.043476935364765,1016.0,2.0,18684.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-17,20.261340815096997,20.206874845163938,20.261340815096997,20.206874845163938,7005.0,4.0,130240.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-18,20.261340815096997,20.261340815096997,20.261340815096997,20.261340815096997,3000.0,1.0,55800.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-21,19.389885296168092,19.389885296168092,19.389885296168092,19.389885296168092,1017.0,3.0,18104.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-22,19.607749175900317,19.82561305563254,19.82561305563254,19.607749175900317,12000.0,4.0,218000.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-03-23,19.71668111576643,19.71668111576643,19.71668111576643,19.71668111576643,10000.0,2.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-24,19.934544995498655,19.934544995498655,19.934544995498655,19.607749175900317,23000.0,7.0,420250.0,7000.0,0.0,0.0,0.0,0.0,0.13
2016-03-25,19.82561305563254,20.152408875230883,20.152408875230883,19.82561305563254,4000.0,2.0,73700.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-28,20.043476935364765,19.989010965431714,20.043476935364765,19.989010965431714,4000.0,2.0,73550.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-29,20.533670664762276,19.389885296168092,20.533670664762276,19.389885296168092,4000.0,4.0,74250.0,2000.0,0.0,0.0,0.0,0.0,0.14
2016-03-30,20.58813663469533,20.533670664762276,20.642602604628387,20.533670664762276,5315.0,4.0,100364.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-04-01,20.58813663469533,20.58813663469533,20.58813663469533,20.58813663469533,5000.0,1.0,94500.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-04-06,19.989010965431714,19.989010965431714,19.989010965431714,19.989010965431714,2000.0,2.0,36700.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2016-04-07,21.786387973222574,19.389885296168092,21.786387973222574,19.389885296168092,6017.0,9.0,113787.0,-2000.0,0.0,0.0,-1000.0,0.0,0.13
2016-04-08,21.459592153624236,20.370272754963107,21.459592153624236,20.370272754963107,2000.0,2.0,38400.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-11,20.043476935364765,20.261340815096997,20.642602604628387,20.043476935364765,7000.0,7.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-12,20.533670664762276,19.444351266101148,20.533670664762276,19.172021416435868,8000.0,8.0,148550.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-04-13,20.697068574561445,20.697068574561445,20.697068574561445,20.697068574561445,6000.0,1.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-14,20.152408875230883,20.80600051442756,20.80600051442756,20.152408875230883,14000.0,5.0,265650.0,-10000.0,0.0,0.0,0.0,0.0,0.12
2016-04-15,20.370272754963107,20.370272754963107,20.370272754963107,20.370272754963107,1000.0,1.0,18700.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-04-18,20.370272754963107,20.370272754963107,20.370272754963107,20.370272754963107,1004.0,3.0,18774.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-04-19,20.424738724896162,21.67745603335646,21.67745603335646,20.424738724896162,16001.0,7.0,309568.0,0.0,0.0,0.0,5000.0,0.0,0.12
2016-04-21,21.622990063423405,19.335419326235034,21.622990063423405,19.335419326235034,15000.0,5.0,268350.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-04-26,20.642602604628387,19.934544995498655,20.642602604628387,19.934544995498655,2000.0,2.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-04-27,21.56852409349035,22.385513642486195,22.385513642486195,21.56852409349035,3000.0,3.0,60250.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-04-28,20.533670664762276,21.67745603335646,21.67745603335646,20.533670664762276,8000.0,5.0,156750.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-04-29,21.241728273892008,21.241728273892008,21.241728273892008,21.241728273892008,4000.0,4.0,78000.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-05-03,20.642602604628387,19.8800790255656,20.642602604628387,19.8800790255656,3000.0,3.0,55700.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-09,20.261340815096997,20.261340815096997,20.261340815096997,20.261340815096997,20000.0,2.0,372000.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-10,19.008623506636695,18.409497837373074,19.008623506636695,18.409497837373074,10310.0,9.0,177156.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-11,19.498817236034203,19.498817236034203,19.498817236034203,19.444351266101148,3000.0,3.0,53650.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-12,19.008623506636695,19.008623506636695,19.008623506636695,19.008623506636695,1000.0,1.0,17450.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-13,19.008623506636695,19.008623506636695,19.008623506636695,19.008623506636695,1000.0,1.0,17450.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-16,20.31580678503005,19.28095335630198,20.31580678503005,18.736293656971412,3310.0,4.0,59161.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-17,20.152408875230883,19.28095335630198,20.152408875230883,19.28095335630198,3000.0,3.0,53900.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-19,18.681827687038357,19.389885296168092,19.389885296168092,18.681827687038357,3000.0,3.0,52450.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-20,19.22648738636892,19.82561305563254,20.533670664762276,19.06308947656975,22000.0,18.0,400000.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-05-23,19.498817236034203,19.008623506636695,19.498817236034203,19.008623506636695,4000.0,4.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-24,19.553283205967258,19.934544995498655,19.934544995498655,19.553283205967258,16000.0,6.0,291800.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-25,19.444351266101148,20.043476935364765,20.043476935364765,19.444351266101148,2000.0,2.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-26,19.444351266101148,19.008623506636695,19.444351266101148,19.008623506636695,2000.0,2.0,35300.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-27,19.662215145833375,19.662215145833375,19.71668111576643,19.662215145833375,7000.0,7.0,126400.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-30,21.405126183691177,21.405126183691177,21.405126183691177,21.405126183691177,1000.0,1.0,19650.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-05-31,20.152408875230883,21.731922003289515,21.731922003289515,19.82561305563254,14002.0,14.0,261386.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-06-01,19.28095335630198,20.533670664762276,20.533670664762276,18.954157536703637,9966.0,11.0,176182.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-06-02,19.607749175900317,19.607749175900317,19.607749175900317,19.607749175900317,1466.0,2.0,26155.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-06-03,19.22648738636892,19.553283205967258,19.607749175900317,19.22648738636892,15022.0,9.0,269926.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-06-04,19.335419326235034,19.335419326235034,19.335419326235034,19.335419326235034,1000.0,1.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-06-06,18.954157536703637,19.389885296168092,19.498817236034203,18.954157536703637,11000.0,4.0,196300.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-06-07,19.498817236034203,19.389885296168092,19.498817236034203,19.389885296168092,2000.0,2.0,35700.0,1000.0,0.0,0.0,0.0,0.0,0.12
2016-06-08,19.989010965431714,19.989010965431714,19.989010965431714,19.989010965431714,1000.0,1.0,18350.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-06-14,19.82561305563254,19.82561305563254,19.82561305563254,19.82561305563254,19000.0,4.0,345800.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-06-15,20.043476935364765,20.043476935364765,20.043476935364765,20.043476935364765,2000.0,2.0,36800.0,1000.0,0.0,0.0,0.0,0.0,0.12
2016-06-16,20.152408875230883,20.152408875230883,20.152408875230883,20.152408875230883,8000.0,1.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-06-17,20.043476935364765,20.261340815096997,20.261340815096997,19.662215145833375,4000.0,4.0,73650.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-06-20,20.31580678503005,21.622990063423405,21.622990063423405,20.097942905297824,5000.0,5.0,94400.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-06-21,19.444351266101148,20.370272754963107,20.370272754963107,19.444351266101148,7276.0,4.0,135018.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-06-22,19.498817236034203,19.28095335630198,19.498817236034203,19.28095335630198,3000.0,2.0,53300.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-06-23,19.172021416435868,19.172021416435868,19.172021416435868,19.172021416435868,4000.0,4.0,70400.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-06-24,18.79075962690447,19.444351266101148,19.444351266101148,18.79075962690447,3000.0,3.0,52700.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-06-27,19.607749175900317,19.607749175900317,19.607749175900317,19.607749175900317,1000.0,1.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-06-28,20.043476935364765,19.989010965431714,20.043476935364765,19.989010965431714,24000.0,5.0,441550.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2016-06-29,21.67745603335646,20.097942905297824,21.67745603335646,20.043476935364765,19276.0,9.0,356676.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-06-30,21.56852409349035,21.56852409349035,21.56852409349035,21.56852409349035,1000.0,1.0,19800.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-07-01,21.132796334025894,21.132796334025894,21.132796334025894,21.132796334025894,11000.0,2.0,213400.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-07-04,20.697068574561445,20.697068574561445,20.751534544494504,20.697068574561445,5000.0,3.0,95050.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-07-05,21.622990063423405,21.622990063423405,21.622990063423405,21.622990063423405,1000.0,1.0,19850.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-07-06,21.241728273892008,22.222115732687023,22.222115732687023,20.860466484360614,6000.0,4.0,116500.0,0.0,0.0,0.0,0.0,0.0,0.25
