date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-21,19.85358781353834,19.85358781353834,19.936657218615906,19.85358781353834,74514.0,61.0,1789278.0,5000.0,0.0,0.0,0.0,0.0,0.13
2020-05-22,19.85358781353834,19.895122516077123,20.019726623693476,19.81205311099956,52703.0,46.0,1262274.0,-16000.0,0.0,0.0,0.0,0.0,0.11
2020-05-25,19.895122516077123,19.895122516077123,19.936657218615906,19.81205311099956,73998.0,47.0,1773897.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2020-05-26,19.936657218615906,19.936657218615906,19.978191921154693,19.895122516077123,32796.0,33.0,788733.0,2000.0,0.0,0.0,0.0,0.0,0.11
2020-05-27,20.019726623693476,20.019726623693476,20.10279602877104,19.895122516077123,89495.0,60.0,2163018.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-05-28,20.18586543384861,20.019726623693476,20.22740013638739,20.019726623693476,82992.0,52.0,2016039.0,1000.0,0.0,0.0,0.0,0.0,0.11
2020-05-29,20.26893483892617,20.22740013638739,20.26893483892617,20.10279602877104,105300.0,51.0,2557457.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-06-01,20.18586543384861,20.26893483892617,20.35200424400374,20.019726623693476,103355.0,54.0,2517928.0,4000.0,0.0,0.0,2000.0,0.0,0.11
2020-06-02,20.310469541464954,20.26893483892617,20.435073649081307,20.26893483892617,59036.0,24.0,1442085.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-06-03,20.35200424400374,20.435073649081307,20.435073649081307,20.310469541464954,51388.0,46.0,1259450.0,10000.0,0.0,0.0,1000.0,0.0,0.13
2020-06-04,20.435073649081307,20.476608351620087,20.476608351620087,20.35200424400374,61266.0,47.0,1506329.0,0.0,0.0,0.0,1000.0,0.0,0.13
2020-06-05,20.435073649081307,20.393538946542524,20.435073649081307,20.310469541464954,61300.0,51.0,1507026.0,6000.0,0.0,0.0,0.0,0.0,0.14
2020-06-08,20.435073649081307,20.476608351620087,20.559677756697656,20.393538946542524,114213.0,72.0,2812977.0,10000.0,0.0,0.0,0.0,0.0,0.15
2020-06-09,20.35200424400374,20.435073649081307,20.435073649081307,20.310469541464954,89451.0,49.0,2193304.0,4000.0,0.0,0.0,0.0,0.0,0.16
2020-06-10,20.684281864314002,20.51814305415887,20.72581656685279,20.51814305415887,230051.0,109.0,5713463.0,5000.0,0.0,0.0,0.0,0.0,0.17
2020-06-11,20.60121245923644,20.684281864314002,20.72581656685279,20.559677756697656,127401.0,83.0,3164762.0,-5000.0,0.0,0.0,0.0,0.0,0.16
2020-06-12,20.393538946542524,20.393538946542524,20.51814305415887,20.18586543384861,185056.0,93.0,4530971.0,0.0,0.0,0.0,1000.0,0.0,0.16
2020-06-15,20.435073649081307,20.393538946542524,20.684281864314002,20.35200424400374,56042.0,36.0,1385682.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2020-06-16,20.559677756697656,20.476608351620087,20.72581656685279,20.476608351620087,111048.0,61.0,2758587.0,37000.0,0.0,0.0,0.0,0.0,0.21
2020-06-17,20.684281864314002,20.642747161775223,20.767351269391572,20.642747161775223,89100.0,59.0,2218038.0,5000.0,0.0,0.0,0.0,0.0,0.22
2020-06-18,20.850420674469138,20.642747161775223,20.891955377007918,20.60121245923644,225510.0,121.0,5641700.0,8000.0,0.0,0.0,0.0,0.0,0.23
2020-06-19,20.767351269391572,20.891955377007918,20.891955377007918,20.767351269391572,52606.0,45.0,1317179.0,-10000.0,0.0,0.0,0.0,0.0,0.22
2020-06-22,20.72581656685279,20.767351269391572,20.767351269391572,20.60121245923644,97572.0,77.0,2442127.0,16000.0,0.0,0.0,2000.0,0.0,0.24
2020-06-23,20.808885971930355,20.850420674469138,20.850420674469138,20.684281864314002,142316.0,79.0,3559714.0,5000.0,0.0,0.0,0.0,0.0,0.25
2020-06-24,20.808885971930355,20.850420674469138,20.850420674469138,20.767351269391572,66500.0,48.0,1669946.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2020-06-29,20.767351269391572,20.808885971930355,20.808885971930355,20.684281864314002,145163.0,82.0,3625588.0,-18000.0,0.0,0.0,-2000.0,0.0,0.2
2020-06-30,20.808885971930355,20.808885971930355,20.808885971930355,20.767351269391572,70100.0,52.0,1755337.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-07-01,20.808885971930355,20.808885971930355,20.850420674469138,20.767351269391572,102350.0,53.0,2564600.0,6000.0,0.0,0.0,0.0,0.0,0.2
2020-07-02,20.933490079546704,20.808885971930355,20.975024782085487,20.808885971930355,149348.0,99.0,3763050.0,-2000.0,0.0,0.0,-1000.0,0.0,0.2
2020-07-03,20.975024782085487,20.933490079546704,21.01655948462427,20.891955377007918,410356.0,201.0,10348421.0,11000.0,0.0,0.0,0.0,0.0,0.17
2020-07-06,21.2416564530442,21.108340617564842,21.330533676697105,21.108340617564842,281208.0,190.0,6716542.0,23000.0,0.0,0.0,0.0,0.0,0.19
2020-07-07,21.06390200573839,21.2416564530442,21.2416564530442,21.019463393911938,124001.0,71.0,2943873.0,-10000.0,0.0,0.0,0.0,0.0,0.18
2020-07-08,21.152779229391296,21.06390200573839,21.152779229391296,20.930586170259033,111205.0,55.0,2632115.0,-17000.0,0.0,0.0,0.0,0.0,0.15
2020-07-09,21.019463393911938,21.06390200573839,21.06390200573839,20.975024782085487,100002.0,71.0,2365646.0,-4000.0,0.0,0.0,0.0,0.0,0.15
2020-07-10,20.886147558432583,21.019463393911938,21.019463393911938,20.886147558432583,140902.0,71.0,3316544.0,-15000.0,0.0,0.0,0.0,0.0,0.13
2020-07-13,20.886147558432583,20.886147558432583,20.975024782085487,20.886147558432583,41415.0,37.0,974552.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2020-07-14,20.708393111126774,20.84170894660613,20.975024782085487,20.708393111126774,64000.0,49.0,1497300.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-07-15,20.975024782085487,20.752831722953225,20.975024782085487,20.575077275647413,65711.0,50.0,1531286.0,2000.0,0.0,0.0,0.0,0.0,0.15
2020-07-16,20.930586170259033,20.975024782085487,20.975024782085487,20.886147558432583,19100.0,21.0,449522.0,1000.0,0.0,0.0,0.0,0.0,0.14
2020-07-17,20.886147558432583,20.975024782085487,20.975024782085487,20.886147558432583,41201.0,27.0,969202.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2020-07-20,20.975024782085487,20.975024782085487,21.019463393911938,20.886147558432583,100346.0,69.0,2365962.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-07-21,21.06390200573839,20.975024782085487,21.108340617564842,20.975024782085487,99667.0,62.0,2358205.0,16000.0,0.0,0.0,0.0,0.0,0.16
2020-07-22,21.152779229391296,21.06390200573839,21.152779229391296,21.06390200573839,60615.0,43.0,1438960.0,0.0,0.0,0.0,4000.0,0.0,0.16
2020-07-23,21.152779229391296,21.152779229391296,21.330533676697105,21.108340617564842,191185.0,82.0,4567348.0,-2000.0,0.0,0.0,-1000.0,0.0,0.15
2020-07-24,21.108340617564842,21.2416564530442,21.2416564530442,21.06390200573839,63000.0,48.0,1498450.0,-4000.0,0.0,0.0,-1000.0,0.0,0.15
2020-07-27,20.975024782085487,21.108340617564842,21.2416564530442,20.975024782085487,120478.0,78.0,2858629.0,-3000.0,0.0,0.0,-2000.0,0.0,0.14
2020-07-28,20.797270334779675,20.975024782085487,20.975024782085487,20.797270334779675,186165.0,67.0,4373843.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2020-07-29,20.708393111126774,20.797270334779675,20.84170894660613,20.708393111126774,86422.0,58.0,2020898.0,11000.0,0.0,0.0,2000.0,0.0,0.16
2020-07-30,20.84170894660613,20.797270334779675,20.84170894660613,20.708393111126774,42869.0,36.0,1002673.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2020-07-31,20.886147558432583,21.108340617564842,21.108340617564842,20.84170894660613,25000.0,17.0,587900.0,1000.0,0.0,0.0,2000.0,0.0,0.15
2020-08-03,20.930586170259033,20.975024782085487,20.975024782085487,20.797270334779675,78000.0,41.0,1830800.0,-13000.0,0.0,0.0,0.0,0.0,0.13
2020-08-04,20.886147558432583,20.930586170259033,21.06390200573839,20.84170894660613,33884.0,23.0,797623.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2020-08-05,20.886147558432583,20.886147558432583,20.930586170259033,20.886147558432583,27301.0,20.0,642037.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2020-08-06,20.975024782085487,20.930586170259033,21.019463393911938,20.930586170259033,58736.0,42.0,1385717.0,4000.0,0.0,0.0,-1000.0,0.0,0.13
2020-08-07,21.019463393911938,20.975024782085487,21.06390200573839,20.930586170259033,49080.0,34.0,1159837.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2020-08-10,21.2416564530442,21.06390200573839,21.2416564530442,21.06390200573839,75678.0,55.0,1804751.0,2000.0,0.0,0.0,0.0,0.0,0.13
2020-08-11,21.330533676697105,21.330533676697105,21.41941090035001,21.2416564530442,60131.0,46.0,1441107.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2020-08-12,21.330533676697105,21.330533676697105,21.41941090035001,21.2416564530442,88083.0,26.0,2113346.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2020-08-13,21.330533676697105,21.330533676697105,21.41941090035001,21.330533676697105,56246.0,41.0,1350878.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2020-08-14,21.19721784121775,21.330533676697105,21.330533676697105,21.19721784121775,89560.0,64.0,2141019.0,0.0,0.0,0.0,4000.0,0.0,0.13
2020-08-17,21.774919794961626,21.730481183135176,21.952674242267435,21.552726735829367,268512.0,168.0,6587589.0,8000.0,0.0,0.0,0.0,0.0,0.14
2020-08-18,21.774919794961626,21.863797018614534,21.863797018614534,21.64160395948227,178242.0,99.0,4372628.0,-6000.0,0.0,0.0,0.0,0.0,0.13
2020-08-19,21.730481183135176,21.81935840678808,21.81935840678808,21.68604257130872,92355.0,55.0,2259175.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2020-08-20,21.46384951217646,21.730481183135176,21.81935840678808,21.330533676697105,192418.0,125.0,4665562.0,-5000.0,0.0,0.0,0.0,0.0,0.12
2020-08-21,21.730481183135176,21.46384951217646,21.863797018614534,21.46384951217646,161431.0,83.0,3944895.0,1000.0,0.0,0.0,0.0,0.0,0.13
2020-08-24,21.908235630440984,21.730481183135176,21.908235630440984,21.68604257130872,129101.0,75.0,3173479.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2020-08-25,21.99711285409389,21.908235630440984,22.041551465920342,21.908235630440984,103000.0,69.0,2556996.0,3000.0,0.0,0.0,0.0,0.0,0.13
2020-08-26,21.99711285409389,22.041551465920342,22.041551465920342,21.99711285409389,71825.0,55.0,1785896.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2020-08-27,22.041551465920342,21.99711285409389,22.041551465920342,21.99711285409389,124583.0,95.0,3096737.0,-3000.0,0.0,0.0,-6000.0,0.0,0.13
2020-08-28,21.99711285409389,22.041551465920342,22.041551465920342,21.99711285409389,91209.0,62.0,2260025.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-08-31,22.041551465920342,22.041551465920342,22.085990077746796,21.952674242267435,175498.0,53.0,4350925.0,4000.0,0.0,0.0,0.0,0.0,0.13
2020-09-01,22.041551465920342,22.041551465920342,22.085990077746796,22.041551465920342,45000.0,29.0,1116850.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2020-09-02,22.130428689573243,22.085990077746796,22.130428689573243,22.041551465920342,91001.0,57.0,2262474.0,3000.0,0.0,0.0,0.0,0.0,0.13
2020-09-03,22.130428689573243,22.130428689573243,22.263744525052605,22.130428689573243,154111.0,96.0,3846910.0,2000.0,0.0,0.0,0.0,0.0,0.14
2020-09-04,22.174867301399697,22.041551465920342,22.21930591322615,22.041551465920342,106255.0,60.0,2645098.0,-5000.0,0.0,0.0,0.0,0.0,0.13
2020-09-07,22.041551465920342,22.174867301399697,22.21930591322615,22.041551465920342,143442.0,98.0,3565858.0,3000.0,0.0,0.0,0.0,0.0,0.13
2020-09-08,21.99711285409389,21.952674242267435,22.041551465920342,21.863797018614534,89858.0,53.0,2219926.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-09-09,21.99711285409389,21.863797018614534,22.130428689573243,21.863797018614534,64501.0,59.0,1608220.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2020-09-10,21.952674242267435,21.99711285409389,22.041551465920342,21.68604257130872,104356.0,76.0,2565106.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2020-09-11,21.597165347655817,21.863797018614534,21.863797018614534,21.597165347655817,185063.0,115.0,4516742.0,3000.0,0.0,0.0,0.0,0.0,0.13
2020-09-14,21.64160395948227,21.64160395948227,21.774919794961626,21.597165347655817,59710.0,33.0,1456181.0,6000.0,0.0,0.0,0.0,0.0,0.14
2020-09-15,21.64160395948227,21.64160395948227,21.64160395948227,21.41941090035001,88001.0,58.0,2132274.0,10000.0,0.0,0.0,0.0,0.0,0.16
2020-09-16,21.730481183135176,21.730481183135176,21.774919794961626,21.597165347655817,62000.0,32.0,1512250.0,6000.0,0.0,0.0,0.0,0.0,0.17
2020-09-17,21.730481183135176,21.730481183135176,21.774919794961626,21.68604257130872,31710.0,24.0,775252.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-09-18,21.64160395948227,21.68604257130872,21.68604257130872,21.597165347655817,81001.0,45.0,1971524.0,6000.0,0.0,0.0,0.0,0.0,0.17
2020-09-21,21.774919794961626,21.64160395948227,21.774919794961626,21.64160395948227,25039.0,20.0,611955.0,3000.0,0.0,0.0,0.0,0.0,0.18
2020-09-22,21.730481183135176,21.774919794961626,21.774919794961626,21.730481183135176,4000.0,4.0,97850.0,0.0,0.0,0.0,0.0,0.0,0.18
2020-09-23,21.730481183135176,21.730481183135176,21.774919794961626,21.730481183135176,25664.0,18.0,628435.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2020-09-24,21.37497228852356,21.68604257130872,21.68604257130872,21.330533676697105,71259.0,48.0,1714889.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2020-09-25,21.19721784121775,21.41941090035001,21.508288124002913,21.152779229391296,121100.0,69.0,2903745.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2020-09-28,21.37497228852356,21.330533676697105,21.730481183135176,21.108340617564842,54093.0,39.0,1311282.0,-8000.0,0.0,0.0,0.0,0.0,0.16
2020-09-29,21.41941090035001,21.730481183135176,21.730481183135176,21.37497228852356,43003.0,24.0,1040972.0,2000.0,0.0,0.0,0.0,0.0,0.19
2020-09-30,21.508288124002913,21.41941090035001,21.508288124002913,21.41941090035001,7356.0,8.0,177660.0,1000.0,0.0,0.0,0.0,0.0,0.16
2020-10-05,21.46384951217646,21.508288124002913,21.508288124002913,21.41941090035001,38425.0,31.0,928483.0,6000.0,0.0,0.0,0.0,0.0,0.17
2020-10-06,21.46384951217646,21.508288124002913,21.508288124002913,21.06390200573839,161200.0,88.0,3850439.0,8000.0,0.0,0.0,6000.0,0.0,0.18
2020-10-07,21.41941090035001,21.41941090035001,21.41941090035001,21.330533676697105,38020.0,26.0,913685.0,5000.0,0.0,0.0,0.0,0.0,0.19
2020-10-08,21.28609506487065,21.330533676697105,21.330533676697105,21.152779229391296,91000.0,51.0,2175750.0,5000.0,0.0,0.0,0.0,0.0,0.22
2020-10-12,21.46384951217646,21.2416564530442,21.46384951217646,21.2416564530442,20173.0,22.0,486026.0,1000.0,0.0,0.0,0.0,0.0,0.22
2020-10-13,21.46384951217646,21.330533676697105,21.46384951217646,21.330533676697105,23000.0,18.0,552650.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2020-10-14,21.37497228852356,21.41941090035001,21.41941090035001,21.330533676697105,25020.0,29.0,601579.0,1000.0,0.0,0.0,0.0,0.0,0.19
2020-10-15,21.46384951217646,21.330533676697105,21.46384951217646,21.28609506487065,23356.0,18.0,560847.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-10-16,21.37497228852356,21.330533676697105,21.552726735829367,21.330533676697105,42000.0,27.0,1011650.0,15000.0,0.0,0.0,0.0,0.0,0.2
2020-10-19,21.41941090035001,21.41941090035001,21.41941090035001,21.37497228852356,32100.0,19.0,773279.0,4000.0,0.0,0.0,0.0,0.0,0.21
2020-10-20,21.41941090035001,21.41941090035001,21.41941090035001,21.41941090035001,8041.0,5.0,193781.0,0.0,0.0,0.0,0.0,0.0,0.21
2020-10-21,21.41941090035001,21.41941090035001,21.41941090035001,21.37497228852356,30171.0,20.0,726804.0,1000.0,0.0,0.0,0.0,0.0,0.21
2020-10-22,21.41941090035001,21.37497228852356,21.41941090035001,21.2416564530442,102072.0,33.0,2445881.0,1000.0,0.0,0.0,0.0,0.0,0.21
2020-10-23,21.330533676697105,21.28609506487065,21.37497228852356,21.28609506487065,23576.0,21.0,565774.0,5000.0,0.0,0.0,0.0,0.0,0.22
2020-10-26,21.28609506487065,21.330533676697105,21.37497228852356,21.2416564530442,41000.0,35.0,982200.0,-20000.0,0.0,0.0,0.0,0.0,0.19
2020-10-27,21.28609506487065,21.2416564530442,21.330533676697105,21.19721784121775,37772.0,29.0,904810.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2020-10-28,21.330533676697105,21.41941090035001,21.41941090035001,21.330533676697105,50233.0,32.0,1206607.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-10-29,21.330533676697105,21.330533676697105,21.330533676697105,21.2416564530442,34100.0,26.0,816290.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-10-30,21.330533676697105,21.28609506487065,21.41941090035001,21.28609506487065,38847.0,34.0,932753.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-02,21.2416564530442,21.330533676697105,21.330533676697105,21.2416564530442,34195.0,32.0,818781.0,4000.0,0.0,0.0,0.0,0.0,0.19
2020-11-03,21.28609506487065,21.28609506487065,21.28609506487065,21.28609506487065,3309.0,6.0,79204.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-04,21.37497228852356,21.37497228852356,21.41941090035001,21.330533676697105,12401.0,11.0,297901.0,1000.0,0.0,0.0,0.0,0.0,0.19
2020-11-05,21.81935840678808,21.46384951217646,21.908235630440984,21.46384951217646,144194.0,105.0,3523394.0,0.0,0.0,0.0,-6000.0,0.0,0.19
2020-11-06,21.81935840678808,21.81935840678808,21.81935840678808,21.730481183135176,77390.0,52.0,1897142.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-09,21.99711285409389,21.908235630440984,22.085990077746796,21.908235630440984,75096.0,50.0,1857386.0,3000.0,0.0,0.0,0.0,0.0,0.2
2020-11-10,22.041551465920342,21.99711285409389,22.041551465920342,21.908235630440984,55482.0,39.0,1373232.0,0.0,0.0,0.0,0.0,0.0,0.21
2020-11-11,22.263744525052605,22.085990077746796,22.352621748705506,22.041551465920342,238766.0,150.0,5975905.0,1000.0,0.0,0.0,0.0,0.0,0.21
2020-11-12,22.21930591322615,22.263744525052605,22.441498972358414,22.21930591322615,94969.0,62.0,2382984.0,9000.0,0.0,0.0,0.0,0.0,0.22
2020-11-13,22.308183136879055,22.21930591322615,22.39706036053196,22.21930591322615,136333.0,81.0,3421875.0,0.0,0.0,0.0,0.0,0.0,0.22
2020-11-16,22.485937584184864,22.263744525052605,22.530376196011318,22.263744525052605,191680.0,106.0,4844704.0,3000.0,0.0,0.0,0.0,0.0,0.23
2020-11-17,22.485937584184864,22.574814807837768,22.574814807837768,22.441498972358414,111478.0,81.0,2822277.0,6000.0,0.0,0.0,0.0,0.0,0.23
2020-11-18,22.530376196011318,22.485937584184864,22.574814807837768,22.485937584184864,65019.0,43.0,1646634.0,18000.0,0.0,0.0,-2000.0,0.0,0.26
2020-11-19,22.441498972358414,22.574814807837768,22.574814807837768,22.21930591322615,114001.0,78.0,2878575.0,-5000.0,0.0,0.0,0.0,0.0,0.25
2020-11-20,22.39706036053196,22.441498972358414,22.441498972358414,22.174867301399697,94001.0,48.0,2355175.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2020-11-23,22.485937584184864,22.441498972358414,22.663692031490672,22.308183136879055,71045.0,65.0,1796625.0,5000.0,0.0,0.0,0.0,0.0,0.26
2020-11-24,22.441498972358414,22.39706036053196,22.485937584184864,22.308183136879055,28683.0,36.0,723605.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2020-11-25,22.441498972358414,22.441498972358414,22.485937584184864,22.441498972358414,36109.0,33.0,912051.0,8000.0,0.0,0.0,0.0,0.0,0.26
2020-11-26,22.485937584184864,22.39706036053196,22.485937584184864,22.352621748705506,70116.0,47.0,1766423.0,7000.0,0.0,0.0,0.0,0.0,0.27
2020-11-27,22.441498972358414,22.485937584184864,22.574814807837768,22.308183136879055,50170.0,53.0,1265714.0,3000.0,0.0,0.0,0.0,0.0,0.28
2020-11-30,22.708130643317126,22.485937584184864,22.79700786697003,22.485937584184864,150588.0,129.0,3837227.0,-6000.0,0.0,0.0,0.0,0.0,0.27
2020-12-01,22.619253419664222,22.885885090622935,22.885885090622935,22.619253419664222,70108.0,61.0,1790450.0,1000.0,0.0,0.0,-3000.0,0.0,0.27
2020-12-02,22.485937584184864,22.619253419664222,22.619253419664222,22.485937584184864,70531.0,54.0,1788618.0,-5000.0,0.0,0.0,0.0,0.0,0.26
2020-12-03,22.574814807837768,22.485937584184864,22.619253419664222,22.485937584184864,29080.0,36.0,737083.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2020-12-04,22.441498972358414,22.574814807837768,22.619253419664222,22.21930591322615,173087.0,132.0,4368460.0,5000.0,0.0,0.0,0.0,0.0,0.28
2020-12-07,22.352621748705506,22.441498972358414,22.441498972358414,22.174867301399697,108856.0,104.0,2732672.0,-3000.0,0.0,0.0,0.0,0.0,0.27
2020-12-08,22.352621748705506,22.308183136879055,22.39706036053196,22.308183136879055,38243.0,37.0,962272.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2020-12-09,22.308183136879055,22.308183136879055,22.441498972358414,22.21930591322615,54022.0,46.0,1357392.0,7000.0,0.0,0.0,0.0,0.0,0.27
2020-12-10,22.485937584184864,22.574814807837768,22.619253419664222,22.441498972358414,238704.0,157.0,6050433.0,-5000.0,0.0,0.0,0.0,0.0,0.27
2020-12-11,22.574814807837768,22.530376196011318,22.574814807837768,22.441498972358414,103818.0,64.0,2632527.0,1000.0,0.0,0.0,0.0,0.0,0.27
2020-12-14,22.79700786697003,22.574814807837768,22.84144647879648,22.574814807837768,125826.0,98.0,3216459.0,5000.0,0.0,0.0,0.0,0.0,0.27
2020-12-15,22.663692031490672,22.84144647879648,22.84144647879648,22.574814807837768,65476.0,57.0,1670662.0,-5000.0,0.0,0.0,0.0,0.0,0.27
2020-12-16,22.663692031490672,22.663692031490672,22.84144647879648,22.663692031490672,73716.0,87.0,1883210.0,24000.0,0.0,0.0,0.0,0.0,0.3
2020-12-17,22.619253419664222,22.619253419664222,22.663692031490672,22.574814807837768,69932.0,68.0,1778633.0,7000.0,0.0,0.0,0.0,0.0,0.31
2020-12-18,22.530376196011318,22.619253419664222,22.663692031490672,22.530376196011318,40857.0,59.0,1040878.0,1000.0,0.0,0.0,0.0,0.0,0.31
2020-12-21,23.241393985234552,22.530376196011318,23.241393985234552,22.530376196011318,297161.0,230.0,7710212.0,5000.0,0.0,0.0,0.0,0.0,0.32
2020-12-22,23.37470982071391,23.285832597061006,23.907973162631336,23.285832597061006,470446.0,294.0,12500645.0,-6000.0,0.0,0.0,0.0,0.0,0.3
2020-12-23,24.041288998110694,23.463587044366815,24.174604833590053,23.463587044366815,359252.0,249.0,9630552.0,1000.0,0.0,0.0,0.0,0.0,0.3
2020-12-24,24.441236504548765,24.30792066906941,24.48567511637522,24.174604833590053,355909.0,251.0,9752205.0,5000.0,0.0,0.0,0.0,0.0,0.31
2020-12-25,24.08572760993715,24.530113728201673,24.663429563681028,23.95241177445779,250646.0,175.0,6821635.0,1000.0,0.0,0.0,0.0,0.0,0.31
2020-12-28,23.819095938978435,24.08572760993715,24.174604833590053,23.685780103499074,283646.0,190.0,7592334.0,31000.0,0.0,0.0,0.0,0.0,0.36
2020-12-29,23.77465732715198,23.77465732715198,23.863534550804886,23.685780103499074,96498.0,97.0,2577541.0,-1000.0,0.0,0.0,-1000.0,0.0,0.36
2020-12-30,23.819095938978435,23.77465732715198,23.95241177445779,23.77465732715198,75070.0,66.0,2010482.0,2000.0,0.0,0.0,0.0,0.0,0.36
2020-12-31,23.77465732715198,23.819095938978435,23.819095938978435,23.730218715325528,58669.0,54.0,1568854.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2021-01-04,23.819095938978435,23.863534550804886,23.95241177445779,23.77465732715198,73482.0,62.0,1971871.0,2000.0,0.0,0.0,0.0,0.0,0.36
2021-01-05,23.730218715325528,23.819095938978435,23.819095938978435,23.730218715325528,72227.0,58.0,1930315.0,-6000.0,0.0,0.0,0.0,0.0,0.35
2021-01-06,23.685780103499074,23.730218715325528,23.819095938978435,23.685780103499074,111498.0,89.0,2981025.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2021-01-07,23.77465732715198,23.730218715325528,23.819095938978435,23.730218715325528,86949.0,88.0,2333533.0,0.0,0.0,0.0,0.0,0.0,0.35
2021-01-08,23.685780103499074,23.730218715325528,23.77465732715198,23.685780103499074,116670.0,86.0,3117529.0,2000.0,0.0,0.0,0.0,0.0,0.35
2021-01-11,24.041288998110694,23.863534550804886,24.30792066906941,23.863534550804886,133974.0,113.0,3626849.0,0.0,0.0,0.0,0.0,0.0,0.35
2021-01-12,23.863534550804886,24.041288998110694,24.08572760993715,23.863534550804886,87537.0,88.0,2359100.0,1000.0,0.0,0.0,0.0,0.0,0.35
2021-01-13,23.996850386284244,23.863534550804886,23.996850386284244,23.819095938978435,84042.0,74.0,2262105.0,6000.0,0.0,0.0,1000.0,0.0,0.36
2021-01-14,23.907973162631336,23.996850386284244,23.996850386284244,23.907973162631336,69751.0,70.0,1882672.0,1000.0,0.0,0.0,0.0,0.0,0.37
2021-01-15,23.77465732715198,23.907973162631336,23.996850386284244,23.730218715325528,74384.0,74.0,1995185.0,1000.0,0.0,0.0,0.0,0.0,0.37
2021-01-18,23.596902879846173,23.730218715325528,23.730218715325528,23.37470982071391,145143.0,102.0,3850181.0,-1000.0,0.0,0.0,2000.0,0.0,0.37
2021-01-19,23.596902879846173,23.641341491672627,23.641341491672627,23.55246426801972,36345.0,48.0,964702.0,1000.0,0.0,0.0,0.0,0.0,0.37
2021-01-20,23.01920092610229,23.55246426801972,23.55246426801972,22.97476231427584,221577.0,176.0,5781843.0,-16000.0,0.0,0.0,2000.0,0.0,0.34
2021-01-21,22.97476231427584,22.93032370244939,23.641341491672627,22.485937584184864,186932.0,121.0,4839005.0,16000.0,0.0,0.0,0.0,0.0,0.37
2021-01-22,23.01920092610229,22.97476231427584,23.108078149755197,22.79700786697003,62226.0,57.0,1601648.0,3000.0,0.0,0.0,-2000.0,0.0,0.37
2021-01-25,22.93032370244939,23.01920092610229,23.063639537928744,22.84144647879648,187158.0,116.0,4826110.0,-8000.0,0.0,0.0,0.0,0.0,0.36
2021-01-26,22.93032370244939,22.885885090622935,22.93032370244939,22.885885090622935,51037.0,39.0,1315926.0,-5000.0,0.0,0.0,0.0,0.0,0.35
