date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-25,39.94170573921723,40.26123938513096,40.26123938513096,39.6221720933035,338974.0,125.0,6359209.0,-154000.0,0.0,0.0,0.0,0.0,15.82
2018-10-26,40.04821695452181,40.04821695452181,40.15472816982639,39.83519452391265,217968.0,110.0,4090249.0,-34000.0,0.0,0.0,0.0,0.0,15.81
2018-10-29,39.94170573921723,40.04821695452181,40.04821695452181,39.72868330860807,106087.0,61.0,1985231.0,-21000.0,0.0,0.0,0.0,0.0,15.81
2018-10-30,39.40914966269433,39.83519452391265,39.94170573921723,39.19612723208517,229676.0,176.0,4269803.0,-139000.0,0.0,0.0,3000.0,0.0,15.79
2018-10-31,39.94170573921723,39.72868330860807,39.94170573921723,39.72868330860807,69365.0,58.0,1298492.0,3000.0,0.0,0.0,-3000.0,0.0,15.79
2018-11-01,40.47426181574013,39.94170573921723,40.47426181574013,39.83519452391265,60199.0,40.0,1134231.0,-2000.0,0.0,0.0,-17000.0,0.0,15.79
2018-11-02,40.36775060043554,40.47426181574013,40.687284246349286,40.04821695452181,102959.0,72.0,1947520.0,-9000.0,0.0,0.0,0.0,0.0,15.79
2018-11-05,40.58077303104471,40.36775060043554,40.58077303104471,40.36775060043554,29893.0,23.0,567650.0,3000.0,0.0,0.0,0.0,0.0,15.79
2018-11-06,40.36775060043554,40.47426181574013,40.58077303104471,40.36775060043554,35240.0,30.0,669492.0,-3000.0,0.0,0.0,0.0,0.0,15.79
2018-11-07,40.47426181574013,40.47426181574013,40.58077303104471,40.36775060043554,31056.0,41.0,590051.0,0.0,0.0,0.0,1000.0,0.0,15.79
2018-11-08,40.47426181574013,40.79379546165386,40.900306676958444,40.36775060043554,152900.0,112.0,2919250.0,-16000.0,0.0,0.0,0.0,0.0,15.79
2018-11-09,40.79379546165386,40.900306676958444,40.900306676958444,40.687284246349286,75100.0,56.0,1436880.0,-20000.0,0.0,0.0,0.0,0.0,15.78
2018-11-12,40.79379546165386,40.687284246349286,40.900306676958444,40.687284246349286,61502.0,46.0,1177087.0,-19000.0,0.0,0.0,0.0,0.0,15.78
2018-11-13,40.687284246349286,40.47426181574013,40.79379546165386,40.26123938513096,102542.0,86.0,1955200.0,-36000.0,0.0,0.0,0.0,0.0,15.78
2018-11-14,40.900306676958444,40.687284246349286,40.900306676958444,40.58077303104471,72191.0,49.0,1379016.0,-10000.0,0.0,0.0,12000.0,0.0,15.78
2018-11-15,40.79379546165386,40.687284246349286,40.900306676958444,40.58077303104471,32139.0,33.0,614610.0,-8000.0,0.0,0.0,0.0,0.0,15.77
2018-11-16,41.00681789226302,41.21984032287218,41.21984032287218,40.79379546165386,83186.0,81.0,1599026.0,-14000.0,0.0,0.0,2000.0,0.0,15.77
2018-11-19,41.00681789226302,40.900306676958444,41.00681789226302,40.79379546165386,43636.0,33.0,837724.0,-2000.0,0.0,0.0,0.0,0.0,15.77
2018-11-20,41.00681789226302,40.900306676958444,41.1133291075676,40.687284246349286,74831.0,58.0,1435711.0,-34000.0,0.0,0.0,0.0,0.0,15.77
2018-11-21,40.79379546165386,40.900306676958444,40.900306676958444,40.58077303104471,70168.0,47.0,1340592.0,-43000.0,0.0,0.0,0.0,0.0,15.76
2018-11-22,40.79379546165386,40.79379546165386,40.900306676958444,40.58077303104471,60000.0,47.0,1146297.0,-25482.0,0.0,0.0,0.0,0.0,15.76
2018-11-23,40.79379546165386,40.47426181574013,40.79379546165386,40.47426181574013,40284.0,34.0,767522.0,-4000.0,0.0,0.0,-1000.0,0.0,15.76
2018-11-26,41.00681789226302,40.687284246349286,41.32635153817676,40.58077303104471,137833.0,108.0,2650091.0,34000.0,0.0,0.0,2000.0,0.0,15.75
2018-11-27,40.900306676958444,41.00681789226302,41.00681789226302,40.687284246349286,96824.0,61.0,1853070.0,-21000.0,0.0,0.0,0.0,0.0,15.75
2018-11-28,40.79379546165386,41.00681789226302,41.00681789226302,40.79379546165386,27746.0,29.0,532734.0,-4000.0,0.0,0.0,0.0,0.0,15.75
2018-11-29,41.00681789226302,41.1133291075676,41.1133291075676,40.79379546165386,71116.0,59.0,1367174.0,15000.0,0.0,0.0,0.0,0.0,15.75
2018-11-30,40.36775060043554,40.900306676958444,41.00681789226302,40.36775060043554,357603.0,191.0,6823425.0,-285000.0,0.0,0.0,6000.0,0.0,15.71
2018-12-03,41.1133291075676,40.900306676958444,41.21984032287218,40.687284246349286,95651.0,63.0,1841478.0,-13000.0,0.0,0.0,1000.0,0.0,15.71
2018-12-04,41.32635153817676,40.900306676958444,41.32635153817676,40.900306676958444,103296.0,87.0,1990924.0,20613.0,0.0,0.0,0.0,0.0,15.71
2018-12-05,41.21984032287218,40.900306676958444,41.21984032287218,40.79379546165386,92853.0,72.0,1786438.0,-15000.0,0.0,0.0,0.0,0.0,15.71
2018-12-06,40.687284246349286,41.21984032287218,41.21984032287218,40.58077303104471,159355.0,122.0,3043399.0,-91000.0,0.0,0.0,0.0,0.0,15.69
2018-12-07,40.900306676958444,40.79379546165386,41.00681789226302,40.687284246349286,52627.0,54.0,1009455.0,-20000.0,0.0,0.0,-1000.0,0.0,15.69
2018-12-10,40.58077303104471,40.900306676958444,41.00681789226302,40.47426181574013,192205.0,104.0,3662755.0,-138000.0,0.0,0.0,0.0,0.0,15.67
2018-12-11,40.687284246349286,40.58077303104471,40.900306676958444,40.47426181574013,119363.0,77.0,2276697.0,-72000.0,0.0,0.0,0.0,0.0,15.66
2018-12-12,40.900306676958444,40.79379546165386,40.900306676958444,40.47426181574013,231260.0,124.0,4411540.0,-126000.0,0.0,0.0,0.0,0.0,15.64
2018-12-13,40.900306676958444,41.00681789226302,41.00681789226302,40.58077303104471,91929.0,63.0,1757134.0,-62000.0,0.0,0.0,0.0,0.0,15.63
2018-12-14,40.58077303104471,40.900306676958444,40.900306676958444,40.58077303104471,51039.0,41.0,973694.0,-5000.0,0.0,0.0,-1000.0,0.0,15.63
2018-12-17,40.79379546165386,40.58077303104471,40.79379546165386,40.58077303104471,58716.0,56.0,1121207.0,-11000.0,0.0,0.0,0.0,0.0,15.63
2018-12-18,40.58077303104471,40.79379546165386,40.79379546165386,40.26123938513096,237052.0,149.0,4498137.0,-167000.0,0.0,0.0,0.0,0.0,15.6
2018-12-19,40.26123938513096,40.36775060043554,40.47426181574013,39.94170573921723,395441.0,284.0,7459758.0,-318000.0,0.0,0.0,-1000.0,0.0,15.57
2018-12-20,40.04821695452181,40.26123938513096,40.26123938513096,39.94170573921723,118006.0,87.0,2221212.0,-50000.0,0.0,0.0,0.0,0.0,15.56
2018-12-21,40.04821695452181,39.83519452391265,40.15472816982639,39.83519452391265,85628.0,60.0,1608005.0,-37000.0,0.0,0.0,0.0,0.0,15.55
2018-12-22,40.15472816982639,39.94170573921723,40.15472816982639,39.94170573921723,17002.0,14.0,319687.0,0.0,0.0,0.0,0.0,0.0,15.55
2018-12-24,40.15472816982639,40.36775060043554,40.36775060043554,39.72868330860807,281501.0,125.0,5278241.0,-110000.0,0.0,0.0,0.0,0.0,15.54
2018-12-25,39.94170573921723,40.15472816982639,40.15472816982639,39.83519452391265,89283.0,65.0,1672988.0,-29000.0,0.0,0.0,0.0,0.0,15.53
2018-12-26,40.04821695452181,39.83519452391265,40.04821695452181,39.72868330860807,112996.0,83.0,2114374.0,-40000.0,0.0,0.0,0.0,0.0,15.53
2018-12-27,40.26123938513096,40.04821695452181,40.26123938513096,39.94170573921723,94886.0,81.0,1784955.0,-58000.0,0.0,0.0,0.0,0.0,15.52
2018-12-28,40.26123938513096,40.04821695452181,40.26123938513096,40.04821695452181,69541.0,52.0,1310445.0,-25000.0,0.0,0.0,0.0,0.0,15.51
2019-01-02,40.26123938513096,40.26123938513096,40.26123938513096,39.72868330860807,192530.0,86.0,3613914.0,-126000.0,0.0,0.0,-4000.0,0.0,15.49
2019-01-03,40.26123938513096,40.36775060043554,40.36775060043554,39.83519452391265,72176.0,64.0,1359074.0,-7000.0,0.0,0.0,0.0,0.0,15.49
2019-01-04,39.94170573921723,39.83519452391265,40.15472816982639,39.72868330860807,204374.0,118.0,3828788.0,-34000.0,0.0,0.0,1000.0,0.0,15.49
2019-01-07,40.15472816982639,39.94170573921723,40.15472816982639,39.94170573921723,65552.0,51.0,1233926.0,-18000.0,0.0,0.0,0.0,0.0,15.49
2019-01-08,39.94170573921723,40.15472816982639,40.15472816982639,39.83519452391265,129295.0,101.0,2426365.0,-115000.0,0.0,0.0,0.0,0.0,15.48
2019-01-09,40.36775060043554,40.15472816982639,40.36775060043554,40.04821695452181,112451.0,98.0,2124648.0,4000.0,0.0,0.0,1000.0,0.0,15.48
2019-01-10,40.36775060043554,40.15472816982639,40.36775060043554,40.04821695452181,122406.0,108.0,2305195.0,-58655.0,0.0,0.0,0.0,0.0,15.47
2019-01-11,40.36775060043554,40.15472816982639,40.36775060043554,39.94170573921723,221067.0,133.0,4162615.0,-175000.0,0.0,0.0,0.0,0.0,15.44
2019-01-14,40.36775060043554,40.26123938513096,40.36775060043554,40.04821695452181,98602.0,93.0,1859344.0,-6401.0,0.0,0.0,0.0,0.0,15.44
2019-01-15,40.04821695452181,40.26123938513096,40.47426181574013,40.04821695452181,119196.0,70.0,2253483.0,-53000.0,0.0,0.0,1000.0,0.0,15.43
2019-01-16,40.26123938513096,40.26123938513096,40.36775060043554,39.94170573921723,253084.0,147.0,4774733.0,27000.0,0.0,0.0,0.0,0.0,15.44
2019-01-17,40.15472816982639,40.26123938513096,40.36775060043554,40.15472816982639,55875.0,48.0,1055590.0,-16000.0,0.0,0.0,0.0,0.0,15.44
2019-01-18,40.26123938513096,40.26123938513096,40.26123938513096,40.15472816982639,45995.0,32.0,868401.0,6000.0,0.0,0.0,0.0,0.0,15.44
2019-01-21,40.36775060043554,40.36775060043554,40.47426181574013,40.04821695452181,126961.0,98.0,2397254.0,-17000.0,0.0,0.0,0.0,0.0,15.44
2019-01-22,40.36775060043554,40.36775060043554,40.47426181574013,40.26123938513096,54653.0,44.0,1035471.0,-8000.0,0.0,0.0,0.0,0.0,15.43
2019-01-23,40.26123938513096,40.36775060043554,40.36775060043554,40.04821695452181,86975.0,75.0,1640424.0,-35000.0,0.0,0.0,0.0,0.0,15.43
2019-01-24,40.58077303104471,40.36775060043554,40.58077303104471,40.36775060043554,104285.0,81.0,1983565.0,-4002.0,0.0,0.0,0.0,0.0,15.43
2019-01-25,40.687284246349286,40.58077303104471,40.687284246349286,40.15472816982639,204474.0,150.0,3876776.0,-129000.0,0.0,0.0,0.0,0.0,15.41
2019-01-28,40.900306676958444,40.687284246349286,40.900306676958444,40.58077303104471,110809.0,93.0,2119547.0,7000.0,0.0,0.0,0.0,0.0,15.41
2019-01-29,40.687284246349286,40.687284246349286,40.687284246349286,40.47426181574013,64529.0,59.0,1229473.0,-21000.0,0.0,0.0,0.0,0.0,15.41
2019-01-30,41.1133291075676,40.58077303104471,41.1133291075676,40.58077303104471,92268.0,67.0,1767044.0,-4000.0,0.0,0.0,0.0,0.0,15.41
2019-02-11,41.1133291075676,41.1133291075676,41.1133291075676,40.900306676958444,177791.0,95.0,3427212.0,-43000.0,0.0,0.0,0.0,0.0,15.4
2019-02-12,41.00681789226302,41.1133291075676,41.1133291075676,40.900306676958444,186607.0,100.0,3598110.0,-105000.0,0.0,0.0,0.0,0.0,15.38
2019-02-13,41.00681789226302,41.1133291075676,41.1133291075676,40.79379546165386,133164.0,95.0,2558554.0,-81000.0,0.0,0.0,0.0,0.0,15.37
2019-02-14,41.00681789226302,40.900306676958444,41.00681789226302,40.79379546165386,153380.0,112.0,2943940.0,-57000.0,0.0,0.0,0.0,0.0,15.36
2019-02-15,41.00681789226302,41.00681789226302,41.1133291075676,40.687284246349286,129477.0,94.0,2483480.0,-78000.0,0.0,0.0,0.0,0.0,15.35
2019-02-18,41.1133291075676,41.00681789226302,41.32635153817676,40.687284246349286,255532.0,137.0,4917690.0,-158000.0,0.0,0.0,0.0,0.0,15.33
2019-02-19,41.21984032287218,41.21984032287218,41.21984032287218,41.00681789226302,129169.0,70.0,2496709.0,-9000.0,0.0,0.0,0.0,0.0,15.32
2019-02-20,41.32635153817676,41.32635153817676,41.32635153817676,41.1133291075676,197426.0,154.0,3821287.0,24000.0,0.0,0.0,0.0,0.0,15.33
2019-02-21,41.21984032287218,41.43286275348134,41.43286275348134,41.21984032287218,96959.0,83.0,1878001.0,-34000.0,0.0,0.0,0.0,0.0,15.32
2019-02-22,41.43286275348134,41.32635153817676,41.43286275348134,41.1133291075676,165637.0,114.0,3212236.0,13000.0,0.0,0.0,-6000.0,0.0,15.33
2019-02-25,41.32635153817676,41.43286275348134,41.43286275348134,41.32635153817676,108414.0,81.0,2104927.0,-10000.0,0.0,0.0,0.0,0.0,15.32
2019-02-26,41.32635153817676,41.32635153817676,41.43286275348134,41.1133291075676,222310.0,94.0,4297545.0,-17000.0,0.0,0.0,0.0,0.0,15.32
2019-02-27,41.32635153817676,41.32635153817676,41.32635153817676,41.1133291075676,147981.0,102.0,2861829.0,-36000.0,0.0,0.0,0.0,0.0,15.32
2019-03-04,42.497974906527126,41.53937396878592,43.03053098305003,41.1133291075676,522832.0,355.0,10305736.0,-104000.0,0.0,0.0,-1000.0,0.0,15.3
2019-03-05,42.60448612183171,42.60448612183171,42.92401976774545,42.60448612183171,508919.0,333.0,10207881.0,-190519.0,0.0,0.0,0.0,0.0,15.27
2019-03-06,42.60448612183171,42.497974906527126,42.60448612183171,42.1784412606134,192986.0,132.0,3843267.0,-53000.0,0.0,0.0,0.0,0.0,15.26
2019-03-07,42.284952475917976,42.60448612183171,42.60448612183171,42.1784412606134,110066.0,85.0,2189702.0,-20000.0,0.0,0.0,0.0,0.0,15.26
2019-03-08,42.284952475917976,42.284952475917976,42.39146369122255,42.07193004530881,186276.0,100.0,3697427.0,-46000.0,0.0,0.0,0.0,0.0,15.25
2019-03-11,42.1784412606134,42.39146369122255,42.39146369122255,42.07193004530881,97349.0,74.0,1928290.0,-19000.0,0.0,0.0,0.0,0.0,15.25
2019-03-12,42.1784412606134,42.1784412606134,42.284952475917976,41.85890761469965,217767.0,122.0,4297905.0,-41000.0,0.0,0.0,0.0,0.0,15.24
2019-03-13,42.1784412606134,42.1784412606134,42.284952475917976,41.96541883000423,119757.0,54.0,2370396.0,-56000.0,0.0,0.0,0.0,0.0,15.24
2019-03-14,41.96541883000423,41.96541883000423,42.07193004530881,41.85890761469965,273146.0,170.0,5382463.0,-38000.0,0.0,0.0,0.0,0.0,15.23
2019-03-15,41.75239639939508,41.96541883000423,42.07193004530881,41.75239639939508,365629.0,212.0,7186293.0,-100000.0,0.0,0.0,0.0,0.0,15.21
2019-03-18,42.1784412606134,41.75239639939508,42.1784412606134,41.75239639939508,242273.0,103.0,4771650.0,-19000.0,0.0,0.0,-3000.0,0.0,15.21
2019-03-19,41.85890761469965,41.85890761469965,42.07193004530881,41.75239639939508,313799.0,178.0,6177939.0,-100000.0,0.0,0.0,0.0,0.0,15.19
2019-03-20,42.1784412606134,41.96541883000423,42.1784412606134,41.75239639939508,198222.0,166.0,3898117.0,-17000.0,0.0,0.0,0.0,0.0,15.19
2019-03-21,41.96541883000423,42.1784412606134,42.1784412606134,41.85890761469965,161915.0,160.0,3191269.0,-41000.0,0.0,0.0,0.0,0.0,15.18
2019-03-22,41.96541883000423,41.96541883000423,42.07193004530881,41.85890761469965,218763.0,81.0,4305685.0,-20000.0,0.0,0.0,0.0,0.0,15.18
2019-03-25,41.96541883000423,41.85890761469965,42.1784412606134,41.75239639939508,330170.0,140.0,6493683.0,-52000.0,0.0,0.0,0.0,0.0,15.17
2019-03-26,42.284952475917976,42.1784412606134,42.39146369122255,42.1784412606134,203616.0,134.0,4040712.0,-33000.0,0.0,0.0,0.0,0.0,15.17
2019-03-27,42.07193004530881,42.284952475917976,42.284952475917976,41.96541883000423,320510.0,191.0,6344492.0,-36000.0,0.0,0.0,-3000.0,0.0,15.16
2019-03-28,41.96541883000423,42.1784412606134,42.1784412606134,41.85890761469965,347644.0,150.0,6852948.0,-90000.0,0.0,0.0,0.0,0.0,15.15
2019-03-29,41.96541883000423,42.1784412606134,42.284952475917976,41.96541883000423,215494.0,135.0,4263526.0,-51000.0,0.0,0.0,0.0,0.0,15.14
2019-04-01,42.07193004530881,42.1784412606134,42.497974906527126,42.07193004530881,233366.0,138.0,4628504.0,-102000.0,0.0,0.0,0.0,0.0,15.13
2019-04-02,42.1784412606134,42.39146369122255,42.39146369122255,42.07193004530881,111584.0,84.0,2209929.0,-13000.0,0.0,0.0,0.0,0.0,15.12
2019-04-03,42.284952475917976,42.284952475917976,42.284952475917976,42.07193004530881,203265.0,132.0,4023843.0,-35000.0,0.0,0.0,2000.0,0.0,15.12
2019-04-08,42.39146369122255,42.284952475917976,42.39146369122255,42.1784412606134,163502.0,113.0,3245185.0,-17000.0,0.0,0.0,0.0,0.0,15.12
2019-04-09,42.1784412606134,42.1784412606134,42.284952475917976,41.96541883000423,394166.0,194.0,7783923.0,-50000.0,0.0,0.0,0.0,0.0,15.11
2019-04-10,42.07193004530881,42.284952475917976,42.284952475917976,41.96541883000423,175903.0,134.0,3474836.0,-134000.0,0.0,0.0,0.0,0.0,15.09
2019-04-11,42.284952475917976,42.1784412606134,42.39146369122255,42.1784412606134,143694.0,87.0,2850471.0,-20000.0,0.0,0.0,0.0,0.0,15.09
2019-04-12,42.39146369122255,42.39146369122255,42.39146369122255,42.1784412606134,107066.0,75.0,2125404.0,-19000.0,0.0,0.0,0.0,0.0,15.09
2019-04-15,42.39146369122255,42.39146369122255,42.497974906527126,42.1784412606134,268281.0,147.0,5332371.0,-78000.0,0.0,0.0,0.0,0.0,15.07
2019-04-16,42.284952475917976,42.39146369122255,42.497974906527126,42.1784412606134,264476.0,102.0,5255269.0,-115000.0,0.0,0.0,0.0,0.0,15.06
2019-04-17,42.497974906527126,42.284952475917976,42.497974906527126,42.1784412606134,214623.0,165.0,4268493.0,31000.0,0.0,0.0,0.0,0.0,15.07
2019-04-18,42.1784412606134,42.497974906527126,42.497974906527126,42.07193004530881,183050.0,125.0,3626734.0,-114000.0,0.0,0.0,0.0,0.0,15.05
2019-04-19,42.39146369122255,42.1784412606134,42.39146369122255,42.07193004530881,123952.0,87.0,2457243.0,-46000.0,0.0,0.0,0.0,0.0,15.04
2019-04-22,42.497974906527126,42.1784412606134,42.497974906527126,42.1784412606134,99559.0,56.0,1980722.0,-22000.0,0.0,0.0,0.0,0.0,15.04
2019-04-23,42.39146369122255,42.497974906527126,42.497974906527126,42.39146369122255,108715.0,62.0,2165939.0,-24000.0,0.0,0.0,0.0,0.0,15.03
2019-04-24,42.39146369122255,42.497974906527126,42.497974906527126,42.284952475917976,81116.0,56.0,1613851.0,-20000.0,0.0,0.0,0.0,0.0,15.03
2019-04-25,42.284952475917976,42.39146369122255,42.39146369122255,42.1784412606134,97371.0,69.0,1932363.0,-15000.0,0.0,0.0,0.0,0.0,15.03
2019-04-26,42.284952475917976,42.284952475917976,42.284952475917976,42.07193004530881,123253.0,81.0,2442408.0,-33000.0,0.0,0.0,0.0,0.0,15.03
2019-04-29,42.39146369122255,42.284952475917976,42.39146369122255,42.1784412606134,112661.0,78.0,2237015.0,-18741.0,0.0,0.0,0.0,0.0,15.02
2019-04-30,42.39146369122255,42.497974906527126,42.497974906527126,42.1784412606134,172737.0,73.0,3430424.0,-26000.0,0.0,0.0,0.0,0.0,15.02
2019-05-02,42.1784412606134,42.497974906527126,42.497974906527126,42.07193004530881,568589.0,136.0,11266609.0,-557000.0,0.0,0.0,0.0,0.0,14.94
2019-05-03,42.497974906527126,42.1784412606134,42.497974906527126,42.1784412606134,109210.0,74.0,2170582.0,-5000.0,0.0,0.0,0.0,0.0,14.94
2019-05-06,41.96541883000423,42.497974906527126,42.497974906527126,41.75239639939508,386411.0,201.0,7641872.0,-80000.0,0.0,0.0,0.0,0.0,14.93
2019-05-07,42.07193004530881,41.96541883000423,42.1784412606134,41.96541883000423,144167.0,77.0,2845288.0,-29000.0,0.0,0.0,0.0,0.0,14.92
2019-05-08,41.96541883000423,42.07193004530881,42.07193004530881,41.85890761469965,151817.0,96.0,2987050.0,-18000.0,0.0,0.0,0.0,0.0,14.92
2019-05-09,41.85890761469965,41.96541883000423,42.07193004530881,41.75239639939508,93239.0,76.0,1835931.0,-23000.0,0.0,0.0,0.0,0.0,14.92
2019-05-10,41.96541883000423,41.96541883000423,41.96541883000423,41.75239639939508,123289.0,87.0,2422528.0,-33000.0,0.0,0.0,7000.0,0.0,14.91
2019-05-13,41.85890761469965,41.96541883000423,42.07193004530881,41.75239639939508,126967.0,85.0,2498152.0,-12000.0,0.0,0.0,11000.0,0.0,14.91
2019-05-14,41.85890761469965,41.85890761469965,41.96541883000423,41.75239639939508,259257.0,121.0,5093086.0,-96000.0,0.0,0.0,14000.0,0.0,14.9
2019-05-15,41.645885184090496,41.85890761469965,41.96541883000423,41.21984032287218,453840.0,286.0,8847436.0,-59000.0,0.0,0.0,1000.0,0.0,14.89
2019-05-16,41.00681789226302,41.645885184090496,41.645885184090496,40.79379546165386,498161.0,269.0,9626936.0,-88000.0,0.0,0.0,0.0,0.0,14.87
2019-05-17,40.900306676958444,41.00681789226302,41.32635153817676,40.900306676958444,226887.0,141.0,4371357.0,-22000.0,0.0,0.0,0.0,0.0,14.87
2019-05-20,40.687284246349286,41.1133291075676,41.21984032287218,40.687284246349286,302650.0,173.0,5805378.0,-66000.0,0.0,0.0,8000.0,0.0,14.86
2019-05-21,41.21984032287218,40.687284246349286,41.21984032287218,40.687284246349286,179971.0,105.0,3463736.0,58000.0,0.0,0.0,8000.0,0.0,14.87
2019-05-22,41.32635153817676,41.21984032287218,41.43286275348134,41.21984032287218,105065.0,98.0,2038208.0,-20000.0,0.0,0.0,-4000.0,0.0,14.87
2019-05-23,41.1133291075676,41.21984032287218,41.43286275348134,41.00681789226302,255096.0,187.0,4942442.0,-1000.0,0.0,0.0,0.0,0.0,14.87
2019-05-24,41.32635153817676,41.1133291075676,41.32635153817676,41.00681789226302,28388.0,27.0,549054.0,5000.0,0.0,0.0,0.0,0.0,14.86
2019-05-27,41.53937396878592,41.53937396878592,41.645885184090496,41.32635153817676,241274.0,176.0,4708423.0,72000.0,0.0,0.0,0.0,0.0,14.87
2019-05-28,41.75239639939508,41.645885184090496,41.96541883000423,41.645885184090496,279643.0,143.0,5485119.0,-4000.0,0.0,0.0,0.0,0.0,14.87
2019-05-29,41.75239639939508,41.75239639939508,41.96541883000423,41.53937396878592,232383.0,166.0,4562654.0,47000.0,0.0,0.0,0.0,0.0,14.88
2019-05-30,41.85890761469965,41.85890761469965,41.96541883000423,41.645885184090496,216239.0,163.0,4245682.0,29000.0,0.0,0.0,0.0,0.0,14.89
2019-05-31,41.645885184090496,41.85890761469965,41.96541883000423,41.645885184090496,291527.0,185.0,5727724.0,59000.0,0.0,0.0,-11000.0,0.0,14.89
2019-06-03,41.43286275348134,41.645885184090496,41.75239639939508,41.43286275348134,228675.0,182.0,4461971.0,74000.0,0.0,0.0,-2000.0,0.0,14.91
2019-06-04,41.53937396878592,41.43286275348134,41.645885184090496,41.32635153817676,207335.0,108.0,4042562.0,18000.0,0.0,0.0,-7000.0,0.0,14.91
2019-06-05,41.53937396878592,41.645885184090496,41.75239639939508,41.53937396878592,71884.0,39.0,1403241.0,-29000.0,0.0,0.0,0.0,0.0,14.9
2019-06-06,41.43286275348134,41.53937396878592,41.53937396878592,41.32635153817676,116331.0,68.0,2263420.0,2000.0,0.0,0.0,-9000.0,0.0,14.9
2019-06-10,41.75239639939508,41.43286275348134,41.75239639939508,41.21984032287218,157486.0,81.0,3062096.0,18000.0,0.0,0.0,0.0,0.0,14.91
2019-06-11,41.645885184090496,41.645885184090496,41.645885184090496,41.53937396878592,98285.0,62.0,1920538.0,-6000.0,0.0,0.0,0.0,0.0,14.91
2019-06-12,41.53937396878592,41.645885184090496,41.645885184090496,41.43286275348134,79179.0,57.0,1543319.0,-16000.0,0.0,0.0,0.0,0.0,14.9
2019-06-13,41.53937396878592,41.53937396878592,41.53937396878592,41.32635153817676,121736.0,83.0,2370076.0,-21000.0,0.0,0.0,0.0,0.0,14.88
2019-06-14,41.75239639939508,41.53937396878592,41.75239639939508,41.43286275348134,147005.0,126.0,2869796.0,38000.0,0.0,0.0,-1000.0,0.0,14.89
2019-06-17,41.75239639939508,41.75239639939508,41.96541883000423,41.75239639939508,125517.0,92.0,2464880.0,23000.0,0.0,0.0,0.0,0.0,14.89
2019-06-18,41.75239639939508,41.96541883000423,41.96541883000423,41.75239639939508,81603.0,60.0,1605197.0,-2000.0,0.0,0.0,0.0,0.0,14.89
2019-06-19,42.1784412606134,41.75239639939508,42.39146369122255,41.75239639939508,341684.0,284.0,6754803.0,8000.0,0.0,0.0,152000.0,0.0,14.9
2019-06-20,42.1784412606134,42.284952475917976,42.39146369122255,41.96541883000423,118278.0,84.0,2339513.0,-9000.0,0.0,0.0,24000.0,0.0,14.89
2019-06-21,41.96541883000423,42.1784412606134,42.284952475917976,41.96541883000423,144667.0,87.0,2863353.0,24000.0,0.0,0.0,0.0,0.0,14.9
2019-06-24,42.1784412606134,41.96541883000423,42.39146369122255,41.85890761469965,236454.0,189.0,4680688.0,79000.0,0.0,0.0,1000.0,0.0,14.91
2019-06-25,42.39146369122255,42.284952475917976,42.39146369122255,42.284952475917976,137135.0,102.0,2725369.0,5000.0,0.0,0.0,1000.0,0.0,14.91
2019-06-26,42.497974906527126,42.39146369122255,42.497974906527126,42.284952475917976,109095.0,88.0,2170387.0,-4000.0,0.0,0.0,9000.0,0.0,14.91
2019-06-27,42.60448612183171,42.497974906527126,42.71099733713629,42.39146369122255,252564.0,184.0,5047180.0,42000.0,0.0,0.0,1000.0,0.0,14.92
2019-06-28,42.497974906527126,42.60448612183171,42.60448612183171,42.39146369122255,198174.0,105.0,3957018.0,-29000.0,0.0,0.0,0.0,0.0,14.91
2019-07-01,42.497974906527126,42.497974906527126,42.60448612183171,42.39146369122255,186488.0,95.0,3721129.0,-76000.0,0.0,0.0,0.0,0.0,14.9
2019-07-02,42.71099733713629,42.497974906527126,42.71099733713629,42.39146369122255,162558.0,86.0,3247060.0,-6000.0,0.0,0.0,0.0,0.0,14.9
2019-07-03,42.39146369122255,42.71099733713629,42.71099733713629,42.39146369122255,160292.0,126.0,3201306.0,-18000.0,0.0,0.0,-38000.0,0.0,14.88
2019-07-04,42.60448612183171,42.60448612183171,42.60448612183171,42.39146369122255,324180.0,144.0,6475278.0,-53124.0,0.0,0.0,0.0,0.0,14.88
2019-07-05,42.60448612183171,42.81750855244087,42.81750855244087,42.60448612183171,190801.0,120.0,3821620.0,-4000.0,0.0,0.0,0.0,0.0,14.88
2019-07-08,42.60448612183171,42.60448612183171,42.71099733713629,42.497974906527126,116041.0,95.0,2319063.0,-11000.0,0.0,0.0,-3000.0,0.0,14.86
2019-07-09,42.497974906527126,42.497974906527126,42.60448612183171,42.284952475917976,195354.0,97.0,3895242.0,-20000.0,0.0,0.0,-2000.0,0.0,14.85
2019-07-10,43.03053098305003,42.497974906527126,43.03053098305003,42.497974906527126,561034.0,273.0,11267481.0,-93000.0,0.0,0.0,70000.0,0.0,14.84
2019-07-11,42.81750855244087,43.03053098305003,43.03053098305003,42.71099733713629,375807.0,181.0,7559258.0,-42000.0,0.0,0.0,0.0,0.0,14.83
