date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-13,18.73691522174529,18.647264909679524,18.73691522174529,18.46796428554799,26075.0,21.0,541509.0,7000.0,0.0,0.0,0.0,0.0,1.98
2019-03-14,18.557614597613753,18.73691522174529,18.73691522174529,18.46796428554799,72250.0,33.0,1496150.0,0.0,0.0,0.0,0.0,0.0,1.98
2019-03-15,19.543768030337194,18.73691522174529,20.17132021479756,18.73691522174529,690520.0,303.0,14924435.0,3000.0,0.0,0.0,0.0,0.0,1.98
2019-03-18,19.454117718271423,19.543768030337194,19.723068654468726,19.319642250172777,114818.0,72.0,2505809.0,3000.0,0.0,0.0,0.0,0.0,1.98
2019-03-19,19.40929256223854,19.454117718271423,19.588593186370076,19.319642250172777,195780.0,108.0,4246797.0,-49000.0,0.0,0.0,0.0,0.0,1.96
2019-03-20,19.454117718271423,19.49894287430431,19.49894287430431,19.36446740620566,22583.0,27.0,488682.0,9000.0,0.0,0.0,0.0,0.0,1.96
2019-03-21,19.723068654468726,19.454117718271423,19.992019590666025,19.36446740620566,127338.0,47.0,2793369.0,-7000.0,0.0,0.0,0.0,0.0,1.96
2019-03-22,20.619571775126396,19.902369278600258,20.619571775126396,19.76789381050161,380664.0,172.0,8591122.0,-14000.0,0.0,0.0,0.0,0.0,1.95
2019-03-25,20.081669902731793,20.619571775126396,20.619571775126396,19.947194434633143,127437.0,64.0,2885038.0,-29000.0,0.0,0.0,437.0,0.0,1.94
2019-03-26,19.27481709413989,19.992019590666025,20.081669902731793,19.27481709413989,167964.0,64.0,3677673.0,-2820.0,0.0,0.0,1000.0,0.0,1.93
2019-03-27,19.36446740620566,19.49894287430431,19.723068654468726,19.36446740620566,85000.0,35.0,1854950.0,-17000.0,0.0,0.0,0.0,0.0,1.92
2019-03-28,19.67824349843584,19.36446740620566,19.67824349843584,19.36446740620566,46757.0,29.0,1016899.0,9000.0,0.0,0.0,0.0,0.0,1.93
2019-03-29,19.588593186370076,19.812718966534494,19.992019590666025,19.588593186370076,77560.0,32.0,1717280.0,1000.0,0.0,0.0,560.0,0.0,1.93
2019-04-01,19.723068654468726,19.63341834240296,19.992019590666025,19.49894287430431,116044.0,43.0,2563262.0,-13000.0,0.0,0.0,0.0,0.0,1.92
2019-04-02,18.647264909679524,18.961041001909706,19.63341834240296,18.019712725219154,624360.0,339.0,13108634.0,-8000.0,0.0,0.0,-1997.0,0.0,1.92
2019-04-03,18.60243975364664,17.526636008857437,18.60243975364664,17.392160540758784,875280.0,434.0,17446388.0,3000.0,0.0,0.0,5134.0,0.0,1.89
2019-08-19,18.692090065712406,18.60243975364664,18.78174037777817,18.60243975364664,239174.0,109.0,4987500.0,0.0,0.0,0.0,-3826.0,0.0,1.89
2019-08-20,18.826565533811056,18.826565533811056,19.36446740620566,18.826565533811056,171654.0,98.0,3650734.0,-2000.0,0.0,0.0,-1000.0,0.0,1.89
2019-08-21,19.27481709413989,19.005866157942588,19.27481709413989,18.692090065712406,388562.0,91.0,8221495.0,0.0,0.0,0.0,1816.0,0.0,1.89
2019-08-22,19.185166782074123,19.185166782074123,19.229991938107005,19.050691313975474,65080.0,29.0,1389501.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-08-23,19.09551647000836,19.185166782074123,19.185166782074123,18.916215845876824,60287.0,29.0,1283632.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-08-26,19.09551647000836,19.005866157942588,19.185166782074123,18.73691522174529,61848.0,21.0,1313392.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-08-27,19.005866157942588,19.005866157942588,19.185166782074123,18.826565533811056,116372.0,35.0,2463299.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-08-28,18.961041001909706,18.871390689843942,19.005866157942588,18.871390689843942,90994.0,28.0,1926874.0,0.0,0.0,0.0,994.0,0.0,1.89
2019-08-29,19.050691313975474,19.050691313975474,19.09551647000836,18.826565533811056,42816.0,27.0,904565.0,0.0,0.0,0.0,-3000.0,0.0,1.89
2019-08-30,18.961041001909706,18.871390689843942,19.005866157942588,18.647264909679524,60067.0,34.0,1263457.0,0.0,0.0,0.0,1051.0,0.0,1.89
2019-09-02,18.826565533811056,19.005866157942588,19.005866157942588,18.826565533811056,27727.0,20.0,584905.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-09-03,18.916215845876824,18.871390689843942,18.961041001909706,18.826565533811056,71494.0,27.0,1505674.0,0.0,0.0,0.0,-1000.0,0.0,1.89
2019-09-04,18.961041001909706,18.78174037777817,18.961041001909706,18.78174037777817,16800.0,10.0,352900.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-09-05,18.73691522174529,18.961041001909706,19.050691313975474,18.692090065712406,104971.0,44.0,2201544.0,-6000.0,0.0,0.0,0.0,0.0,1.89
2019-09-06,18.46796428554799,18.692090065712406,18.692090065712406,18.46796428554799,86999.0,27.0,1800629.0,0.0,0.0,0.0,-115.0,0.0,1.89
2019-09-09,18.692090065712406,18.46796428554799,18.692090065712406,18.288663661416454,48019.0,38.0,990890.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-09-10,18.692090065712406,18.46796428554799,18.692090065712406,18.46796428554799,19185.0,22.0,398334.0,0.0,0.0,0.0,-54.0,0.0,1.89
2019-09-11,18.647264909679524,18.692090065712406,18.916215845876824,18.46796428554799,38544.0,24.0,799060.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-09-12,18.647264909679524,18.647264909679524,18.647264909679524,18.647264909679524,6382.0,7.0,132744.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-09-16,18.647264909679524,19.09551647000836,19.09551647000836,18.46796428554799,40004.0,29.0,830679.0,-17000.0,0.0,0.0,0.0,0.0,1.88
2019-09-17,18.46796428554799,18.46796428554799,18.647264909679524,18.423139129515107,48271.0,34.0,994954.0,-13000.0,0.0,0.0,0.0,0.0,1.87
2019-09-18,18.46796428554799,18.60243975364664,18.60243975364664,18.37831397348222,53996.0,28.0,1112416.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-09-19,18.60243975364664,18.423139129515107,18.60243975364664,18.33348881744934,93741.0,40.0,1929601.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-09-20,18.647264909679524,18.647264909679524,18.78174037777817,18.46796428554799,173000.0,50.0,3581750.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-09-23,18.692090065712406,18.826565533811056,18.826565533811056,18.60243975364664,72853.0,30.0,1521583.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-09-24,18.647264909679524,18.60243975364664,18.647264909679524,18.46796428554799,52800.0,28.0,1091919.0,0.0,0.0,0.0,-800.0,0.0,1.87
2019-09-25,18.557614597613753,18.46796428554799,18.557614597613753,18.423139129515107,46818.0,31.0,964768.0,-19000.0,0.0,0.0,0.0,0.0,1.86
2019-09-26,18.557614597613753,18.557614597613753,18.647264909679524,18.37831397348222,64986.0,34.0,1337560.0,-20000.0,0.0,0.0,0.0,0.0,1.85
2019-09-27,18.46796428554799,18.37831397348222,18.51278944158087,18.37831397348222,38213.0,31.0,783930.0,-560.0,0.0,0.0,0.0,0.0,1.85
2019-10-01,18.51278944158087,18.60243975364664,18.60243975364664,18.51278944158087,8627.0,10.0,178533.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-10-02,18.51278944158087,18.51278944158087,18.557614597613753,18.46796428554799,30495.0,16.0,630197.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-10-03,18.557614597613753,18.46796428554799,18.557614597613753,18.46796428554799,3108.0,6.0,64174.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-10-04,18.46796428554799,18.46796428554799,18.46796428554799,18.37831397348222,11086.0,11.0,228011.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-10-07,18.46796428554799,18.423139129515107,18.51278944158087,18.37831397348222,26505.0,14.0,545752.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-10-08,19.49894287430431,18.557614597613753,19.49894287430431,18.51278944158087,77680.0,49.0,1658888.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-10-09,19.49894287430431,19.09551647000836,19.49894287430431,19.09551647000836,88060.0,50.0,1904248.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-10-14,19.49894287430431,19.36446740620566,19.902369278600258,19.36446740620566,43927.0,31.0,953769.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2019-10-15,19.543768030337194,19.543768030337194,19.543768030337194,19.36446740620566,87755.0,42.0,1909280.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-10-16,19.723068654468726,19.543768030337194,19.76789381050161,19.543768030337194,185528.0,96.0,4060862.0,19000.0,0.0,0.0,0.0,0.0,1.86
2019-10-17,19.998274263600848,19.58546584990267,19.998274263600848,19.58546584990267,88461.0,63.0,1911452.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-10-18,21.099096700129337,19.95240666207883,21.099096700129337,19.95240666207883,287108.0,204.0,6401570.0,29000.0,0.0,0.0,0.0,0.0,1.87
2019-10-21,23.20900637014227,20.915626294041257,23.20900637014227,20.778023489475192,398394.0,234.0,9713085.0,33000.0,0.0,0.0,0.0,0.0,1.89
2019-10-22,23.942887994494594,23.16313876862025,25.13544563406712,23.02553596405419,803054.0,450.0,21111349.0,15000.0,0.0,0.0,0.0,0.0,1.9
2019-10-23,23.988755596016613,23.667682385362472,24.309828806670758,23.621814783840453,173802.0,116.0,4526652.0,-1000.0,0.0,0.0,0.0,0.0,1.9
2019-10-24,24.4015640097148,24.034623197538636,24.76850482189096,24.034623197538636,149504.0,91.0,3972230.0,-2000.0,0.0,0.0,0.0,0.0,1.9
2019-10-25,24.309828806670758,24.49329921275884,24.49329921275884,24.080490799060655,38602.0,36.0,1022562.0,-1000.0,0.0,0.0,0.0,0.0,1.9
2019-10-28,24.539166814280858,24.355696408192777,24.76850482189096,24.355696408192777,140425.0,81.0,3771953.0,-8000.0,0.0,0.0,0.0,0.0,1.89
2019-10-29,24.172226002104697,24.309828806670758,24.49329921275884,24.172226002104697,37232.0,33.0,986276.0,-2000.0,0.0,0.0,0.0,0.0,1.89
2019-10-30,24.218093603626716,24.172226002104697,24.218093603626716,24.080490799060655,38933.0,32.0,1024642.0,-6000.0,0.0,0.0,0.0,0.0,1.89
2019-10-31,24.309828806670758,24.263961205148735,24.49329921275884,24.172226002104697,87943.0,59.0,2334548.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-11-01,24.218093603626716,24.080490799060655,24.218093603626716,24.034623197538636,11601.0,12.0,304695.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-11-04,24.126358400582678,24.218093603626716,24.76850482189096,24.126358400582678,175386.0,88.0,4688243.0,11000.0,0.0,0.0,0.0,0.0,1.89
2019-11-05,24.539166814280858,24.447431611236816,24.539166814280858,24.080490799060655,97709.0,60.0,2588758.0,9000.0,0.0,0.0,0.0,0.0,1.9
2019-11-06,24.263961205148735,24.309828806670758,24.309828806670758,24.126358400582678,113234.0,56.0,2988653.0,1000.0,0.0,0.0,0.0,0.0,1.9
2019-11-07,24.76850482189096,24.4015640097148,24.76850482189096,24.218093603626716,86768.0,67.0,2309807.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-11-08,24.722637220368938,24.76850482189096,24.860240024935003,24.49329921275884,66969.0,61.0,1800368.0,0.0,0.0,0.0,0.0,0.0,1.9
2019-11-11,26.09866526602955,24.49329921275884,26.14453286755157,24.4015640097148,520304.0,241.0,14294919.0,3000.0,0.0,0.0,0.0,0.0,1.9
2019-11-12,26.09866526602955,26.00693006298551,26.924282093425916,25.685856852331366,405647.0,202.0,11559059.0,-17000.0,0.0,0.0,0.0,0.0,1.89
2019-11-13,25.502386446243285,26.09866526602955,26.32800327363965,25.502386446243285,235267.0,96.0,6648894.0,1000.0,0.0,0.0,0.0,0.0,1.89
2019-11-14,25.869327258419446,26.09866526602955,26.41973847668369,25.273048438633182,169631.0,93.0,4770448.0,-16000.0,0.0,0.0,0.0,0.0,1.88
2019-11-15,25.502386446243285,25.639989250809347,26.14453286755157,25.273048438633182,302959.0,150.0,8518264.0,4000.0,0.0,0.0,0.0,0.0,1.89
2019-11-18,25.502386446243285,25.594121649287324,25.685856852331366,25.273048438633182,121561.0,69.0,3377458.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-11-19,24.99784282950106,25.410651243199244,25.502386446243285,24.95197522797904,346320.0,105.0,9498468.0,5000.0,0.0,0.0,0.0,0.0,1.89
2019-11-20,25.777592055375408,25.273048438633182,25.823459656897427,24.99784282950106,1752372.0,126.0,50536546.0,31000.0,0.0,0.0,0.0,0.0,1.91
2019-11-21,26.97014969494793,25.502386446243285,27.061884897991973,25.502386446243285,456115.0,236.0,13057710.0,-15000.0,0.0,0.0,0.0,0.0,1.9
2019-11-22,26.924282093425916,26.97014969494793,26.97014969494793,26.60320888277177,140799.0,115.0,4117829.0,-16000.0,0.0,0.0,0.0,0.0,1.89
2019-11-25,26.51147367972773,26.924282093425916,26.924282093425916,26.41973847668369,122862.0,72.0,3569780.0,-17000.0,0.0,0.0,0.0,0.0,1.88
2019-11-26,26.97014969494793,26.60320888277177,27.245355304080054,26.32800327363965,385437.0,179.0,11338710.0,16000.0,0.0,0.0,0.0,0.0,1.89
2019-11-27,26.694944085815813,26.878414491903893,26.878414491903893,26.32800327363965,49003.0,48.0,1422537.0,-1000.0,0.0,0.0,0.0,0.0,1.89
2019-11-28,26.924282093425916,26.832546890381874,27.153620101036015,26.51147367972773,242775.0,117.0,7125027.0,13000.0,0.0,0.0,0.0,0.0,1.9
2019-11-29,27.061884897991973,27.061884897991973,27.153620101036015,26.78667928885985,177088.0,93.0,5212981.0,-14000.0,0.0,0.0,0.0,0.0,1.89
2019-12-02,26.60320888277177,27.061884897991973,27.061884897991973,26.60320888277177,81000.0,39.0,2358300.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-12-03,26.60320888277177,26.60320888277177,27.107752499513996,26.51147367972773,186036.0,88.0,5464139.0,1000.0,0.0,0.0,0.0,0.0,1.89
2019-12-04,26.60320888277177,26.60320888277177,26.60320888277177,26.28213567211763,30471.0,21.0,878487.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-12-05,25.823459656897427,26.00693006298551,26.465606078205713,25.685856852331366,54592.0,38.0,1539426.0,0.0,0.0,0.0,4000.0,0.0,1.89
2019-12-06,26.37387087516167,25.823459656897427,26.37387087516167,25.823459656897427,19366.0,20.0,552166.0,-2000.0,0.0,0.0,0.0,0.0,1.89
2019-12-09,25.777592055375408,26.41973847668369,26.694944085815813,25.731724453853385,96600.0,53.0,2760619.0,-21000.0,0.0,0.0,-4000.0,0.0,1.88
2019-12-10,26.09866526602955,25.777592055375408,26.09866526602955,25.685856852331366,5400.0,7.0,152089.0,0.0,0.0,0.0,0.0,0.0,1.88
2019-12-11,26.14453286755157,25.685856852331366,26.14453286755157,25.502386446243285,88232.0,44.0,2475726.0,2000.0,0.0,0.0,0.0,0.0,1.88
2019-12-12,25.91519485994147,26.14453286755157,26.41973847668369,25.91519485994147,79254.0,52.0,2267484.0,-3000.0,0.0,0.0,0.0,0.0,1.88
2019-12-13,25.823459656897427,26.00693006298551,26.00693006298551,25.685856852331366,54275.0,30.0,1526726.0,-17000.0,0.0,0.0,0.0,0.0,1.87
2019-12-16,25.823459656897427,25.685856852331366,25.961062461463488,25.685856852331366,48652.0,42.0,1371306.0,19000.0,0.0,0.0,0.0,0.0,1.88
2019-12-17,26.09866526602955,25.502386446243285,26.23626807059561,25.502386446243285,46500.0,46.0,1309775.0,9000.0,0.0,0.0,1000.0,0.0,1.88
2019-12-18,26.09866526602955,26.052797664507526,26.19040046907359,25.961062461463488,54326.0,48.0,1545441.0,27000.0,0.0,0.0,0.0,0.0,1.9
2019-12-19,26.09866526602955,26.23626807059561,26.23626807059561,26.09866526602955,17761.0,20.0,506635.0,1000.0,0.0,0.0,0.0,0.0,1.9
2019-12-20,26.51147367972773,26.09866526602955,26.51147367972773,26.00693006298551,187627.0,108.0,5378993.0,-6000.0,0.0,0.0,0.0,0.0,1.89
2019-12-23,26.23626807059561,26.23626807059561,26.51147367972773,26.19040046907359,41760.0,23.0,1198572.0,-4000.0,0.0,0.0,0.0,0.0,1.89
2019-12-24,26.19040046907359,26.14453286755157,26.28213567211763,26.14453286755157,13437.0,14.0,384182.0,-6000.0,0.0,0.0,0.0,0.0,1.89
2019-12-25,26.052797664507526,26.14453286755157,26.32800327363965,25.731724453853385,53324.0,52.0,1516135.0,-4000.0,0.0,0.0,0.0,0.0,1.89
2019-12-26,26.052797664507526,25.869327258419446,26.052797664507526,25.685856852331366,39892.0,25.0,1123297.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-12-27,25.91519485994147,26.14453286755157,26.23626807059561,25.685856852331366,86040.0,58.0,2428222.0,-7000.0,0.0,0.0,0.0,0.0,1.88
2019-12-30,25.91519485994147,25.91519485994147,25.961062461463488,25.685856852331366,29937.0,28.0,841819.0,0.0,0.0,0.0,0.0,0.0,1.88
2019-12-31,25.731724453853385,25.91519485994147,26.09866526602955,25.410651243199244,153867.0,74.0,4324143.0,-9000.0,0.0,0.0,2000.0,0.0,1.88
2020-01-02,25.318916040155205,25.456518844721263,25.731724453853385,25.318916040155205,57505.0,50.0,1596087.0,25000.0,0.0,0.0,0.0,0.0,1.89
2020-01-03,25.502386446243285,25.594121649287324,25.685856852331366,25.502386446243285,23000.0,21.0,641950.0,12000.0,0.0,0.0,0.0,0.0,1.9
2020-01-06,25.456518844721263,25.456518844721263,25.685856852331366,25.318916040155205,135415.0,53.0,3765953.0,21000.0,0.0,0.0,0.0,0.0,1.91
2020-01-07,25.273048438633182,25.456518844721263,25.594121649287324,25.18131323558914,62682.0,34.0,1734751.0,-17000.0,0.0,0.0,0.0,0.0,1.9
2020-01-08,25.13544563406712,25.318916040155205,25.318916040155205,24.860240024935003,29120.0,23.0,794776.0,5000.0,0.0,0.0,0.0,0.0,1.9
2020-01-09,25.13544563406712,25.318916040155205,25.318916040155205,25.089578032545102,35486.0,30.0,973168.0,-15000.0,0.0,0.0,0.0,0.0,1.89
2020-01-10,24.95197522797904,24.67676961884692,25.089578032545102,24.58503441580288,49306.0,36.0,1336477.0,14000.0,0.0,0.0,0.0,0.0,1.9
2020-01-13,25.594121649287324,24.99784282950106,25.685856852331366,24.99784282950106,194370.0,101.0,5418296.0,36000.0,0.0,0.0,0.0,0.0,1.92
2020-01-14,25.639989250809347,25.36478364167722,25.869327258419446,25.36478364167722,119744.0,91.0,3347546.0,-1000.0,0.0,0.0,0.0,0.0,1.92
2020-01-15,25.594121649287324,25.594121649287324,25.594121649287324,25.502386446243285,10172.0,11.0,283173.0,0.0,0.0,0.0,0.0,0.0,1.92
2020-01-16,25.410651243199244,25.502386446243285,25.639989250809347,25.318916040155205,28638.0,16.0,796826.0,1000.0,0.0,0.0,0.0,0.0,1.92
2020-01-17,25.502386446243285,25.318916040155205,25.502386446243285,25.318916040155205,16400.0,14.0,454910.0,-7000.0,0.0,0.0,0.0,0.0,1.92
2020-01-20,25.227180837111163,25.685856852331366,25.685856852331366,25.227180837111163,64003.0,32.0,1784382.0,-15000.0,0.0,0.0,0.0,0.0,1.91
2020-01-30,22.933800761010147,24.4015640097148,24.95197522797904,22.704462753400048,222392.0,107.0,5757509.0,9000.0,0.0,0.0,0.0,0.0,1.91
2020-01-31,23.759417588406514,24.722637220368938,24.722637220368938,23.39247677623035,440000.0,200.0,11498100.0,0.0,0.0,0.0,-1000.0,0.0,1.91
2020-02-03,23.667682385362472,25.685856852331366,25.685856852331366,23.300741573186308,90325.0,53.0,2430285.0,-7000.0,0.0,0.0,2000.0,0.0,1.91
2020-02-04,24.49329921275884,23.667682385362472,24.95197522797904,23.667682385362472,228405.0,102.0,6109932.0,-3000.0,0.0,0.0,0.0,0.0,1.91
2020-02-05,24.263961205148735,24.49329921275884,24.860240024935003,24.126358400582678,77000.0,42.0,2055900.0,-22000.0,0.0,0.0,-1000.0,0.0,1.9
2020-02-06,24.860240024935003,24.67676961884692,24.860240024935003,24.172226002104697,115030.0,90.0,3095558.0,4000.0,0.0,0.0,0.0,0.0,1.9
2020-02-07,24.4015640097148,24.722637220368938,24.76850482189096,24.355696408192777,99004.0,54.0,2649206.0,-31000.0,0.0,0.0,0.0,0.0,1.88
2020-02-10,24.49329921275884,24.309828806670758,24.67676961884692,24.218093603626716,126587.0,41.0,3351434.0,-15000.0,0.0,0.0,0.0,0.0,1.87
2020-02-11,24.447431611236816,24.309828806670758,24.49329921275884,24.263961205148735,12000.0,11.0,318500.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2020-02-12,24.447431611236816,24.76850482189096,24.76850482189096,24.126358400582678,42858.0,26.0,1137942.0,-2000.0,0.0,0.0,-1000.0,0.0,1.87
2020-02-13,24.218093603626716,24.539166814280858,24.539166814280858,24.218093603626716,16484.0,18.0,437453.0,-5000.0,0.0,0.0,0.0,0.0,1.87
2020-02-14,24.58503441580288,24.58503441580288,24.58503441580288,24.58503441580288,3085.0,8.0,82259.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-02-17,24.4015640097148,24.309828806670758,24.860240024935003,24.309828806670758,26400.0,26.0,707589.0,-1000.0,0.0,0.0,0.0,0.0,1.87
2020-02-19,24.126358400582678,24.447431611236816,24.447431611236816,23.897020392972575,35538.0,30.0,933749.0,-1000.0,0.0,0.0,1000.0,0.0,1.87
2020-02-20,24.034623197538636,24.49329921275884,24.49329921275884,24.034623197538636,21672.0,19.0,570638.0,-2544.0,0.0,0.0,0.0,0.0,1.87
2020-02-21,24.58503441580288,24.263961205148735,24.67676961884692,23.988755596016613,62241.0,44.0,1649060.0,-27000.0,0.0,0.0,-1000.0,0.0,1.85
2020-02-24,23.39247677623035,24.309828806670758,24.309828806670758,23.254873971664292,87700.0,47.0,2285029.0,-4000.0,0.0,0.0,1000.0,0.0,1.85
2020-02-25,23.48421197927439,23.02553596405419,23.713549986884495,22.933800761010147,33270.0,34.0,846119.0,3000.0,0.0,0.0,0.0,0.0,1.85
2020-02-26,23.53007958079641,23.48421197927439,23.988755596016613,23.117271167098227,68152.0,47.0,1751691.0,-4000.0,0.0,0.0,1000.0,0.0,1.85
2020-02-27,23.438344377752372,23.254873971664292,23.851152791450552,23.16313876862025,115560.0,45.0,2941424.0,-5000.0,0.0,0.0,0.0,0.0,1.85
2020-03-02,23.071403565576208,23.02553596405419,23.16313876862025,23.02553596405419,49067.0,25.0,1234525.0,12000.0,0.0,0.0,0.0,0.0,1.85
2020-03-03,24.034623197538636,23.57594718231843,24.218093603626716,23.48421197927439,86105.0,48.0,2222080.0,-20000.0,0.0,0.0,-1000.0,0.0,1.84
2020-03-04,23.851152791450552,24.034623197538636,24.263961205148735,23.805285189928533,91000.0,42.0,2372850.0,2000.0,0.0,0.0,2000.0,0.0,1.84
2020-03-05,23.942887994494594,23.897020392972575,24.172226002104697,23.851152791450552,69000.0,31.0,1799350.0,1000.0,0.0,0.0,0.0,0.0,1.85
2020-03-06,26.14453286755157,23.805285189928533,26.19040046907359,23.805285189928533,432604.0,181.0,11827240.0,-11000.0,0.0,0.0,1000.0,0.0,1.84
2020-03-09,27.016017296469954,26.14453286755157,27.061884897991973,25.685856852331366,469503.0,305.0,13527405.0,-39000.0,0.0,0.0,-1000.0,0.0,1.82
2020-03-10,28.162707334520462,26.694944085815813,28.346177740608542,26.51147367972773,635780.0,350.0,18839334.0,41000.0,0.0,0.0,-5000.0,0.0,1.84
2020-03-11,27.93336932691036,28.254442537564504,28.437912943652584,26.465606078205713,539621.0,387.0,16395895.0,-21000.0,0.0,0.0,0.0,0.0,1.83
2020-03-12,27.38295810864612,27.88750172538834,27.93336932691036,25.685856852331366,396248.0,311.0,11789850.0,-6000.0,0.0,0.0,0.0,0.0,1.83
2020-03-13,26.14453286755157,25.043710431023083,26.37387087516167,24.67676961884692,377641.0,194.0,10424189.0,-34000.0,0.0,0.0,0.0,0.0,1.81
2020-03-16,26.052797664507526,26.23626807059561,27.061884897991973,26.052797664507526,230218.0,159.0,6648685.0,-16000.0,0.0,0.0,0.0,0.0,1.8
2020-03-17,25.043710431023083,23.667682385362472,25.961062461463488,23.667682385362472,144500.0,79.0,3944474.0,0.0,0.0,0.0,0.0,0.0,1.8
2020-03-18,25.318916040155205,24.95197522797904,26.14453286755157,24.67676961884692,226012.0,124.0,6314529.0,-44000.0,0.0,0.0,2000.0,0.0,1.79
2020-03-19,24.76850482189096,25.13544563406712,25.594121649287324,24.58503441580288,406439.0,196.0,11062564.0,-37000.0,0.0,0.0,0.0,0.0,1.78
2020-03-20,27.245355304080054,24.95197522797904,27.245355304080054,24.95197522797904,862499.0,302.0,25092020.0,3000.0,0.0,0.0,0.0,0.0,1.78
2020-03-23,28.162707334520462,25.869327258419446,28.437912943652584,25.869327258419446,914051.0,449.0,27748696.0,12000.0,0.0,0.0,0.0,0.0,1.78
2020-03-24,27.7957665223443,28.621383349740665,29.35526497409299,25.869327258419446,1971613.0,1036.0,60826967.0,-49000.0,0.0,0.0,0.0,0.0,1.77
2020-03-25,27.337090507124095,27.7957665223443,28.437912943652584,26.97014969494793,372778.0,259.0,11260677.0,16000.0,0.0,0.0,0.0,0.0,1.78
2020-03-26,26.740811687337832,27.70403131930026,28.896588958872787,26.740811687337832,533463.0,343.0,16239327.0,-9000.0,0.0,0.0,0.0,0.0,1.77
2020-03-27,25.685856852331366,26.78667928885985,27.061884897991973,25.594121649287324,388950.0,258.0,11032160.0,-33000.0,0.0,0.0,0.0,0.0,1.75
2020-03-30,25.456518844721263,25.410651243199244,26.052797664507526,25.227180837111163,254668.0,173.0,7093785.0,-1000.0,0.0,0.0,-1000.0,0.0,1.75
2020-03-31,25.502386446243285,25.685856852331366,25.961062461463488,25.227180837111163,247005.0,153.0,6850738.0,-19000.0,0.0,0.0,-10000.0,0.0,1.74
2020-04-01,25.731724453853385,25.869327258419446,25.91519485994147,25.502386446243285,94000.0,63.0,2633650.0,-13000.0,0.0,0.0,-1000.0,0.0,1.74
2020-04-06,26.14453286755157,25.731724453853385,26.32800327363965,25.731724453853385,87103.0,74.0,2482468.0,10000.0,0.0,0.0,0.0,0.0,1.74
2020-04-07,26.32800327363965,26.60320888277177,27.061884897991973,26.23626807059561,156800.0,93.0,4564359.0,18000.0,0.0,0.0,0.0,0.0,1.75
2020-04-08,26.37387087516167,26.32800327363965,26.832546890381874,26.28213567211763,121000.0,97.0,3505350.0,6000.0,0.0,0.0,0.0,0.0,1.76
2020-04-09,26.14453286755157,27.245355304080054,27.245355304080054,26.052797664507526,164000.0,84.0,4782850.0,-45000.0,0.0,0.0,0.0,0.0,1.74
2020-04-10,26.14453286755157,26.09866526602955,26.19040046907359,26.00693006298551,21000.0,11.0,597800.0,-2000.0,0.0,0.0,0.0,0.0,1.73
2020-04-13,25.548254047765305,26.14453286755157,26.60320888277177,25.548254047765305,150000.0,92.0,4269250.0,-23000.0,0.0,0.0,0.0,0.0,1.72
2020-04-14,26.694944085815813,25.91519485994147,27.061884897991973,25.91519485994147,282681.0,157.0,8224880.0,49000.0,0.0,0.0,0.0,0.0,1.75
2020-04-15,26.694944085815813,27.5664285147342,27.5664285147342,26.00693006298551,85003.0,68.0,2466637.0,-14000.0,0.0,0.0,0.0,0.0,1.74
