date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-16,48.667342014476944,49.759237508391486,49.759237508391486,47.73143159112162,1374184.0,766.0,42786827.0,-7000.0,0.0,0.0,0.0,0.0,0.71
2014-09-17,48.745334549756556,49.44726736727305,49.44726736727305,48.04340173224006,763069.0,429.0,23709545.0,33000.0,0.0,0.0,0.0,0.0,0.76
2014-09-18,51.24109567870409,49.36927483199344,51.24109567870409,49.29128229671383,2626027.0,1481.0,85223441.0,8000.0,0.0,0.0,0.0,0.0,0.77
2014-09-19,50.69514793174682,51.63105835510214,51.787043425661366,50.227192720069155,1154083.0,666.0,37769477.0,1000.0,0.0,0.0,0.0,0.0,0.77
2014-09-22,49.99321511423032,50.38317779062837,50.92912553758565,49.91522257895071,873532.0,431.0,28203492.0,6000.0,0.0,0.0,0.0,0.0,0.78
2014-09-23,47.26347637944396,50.07120764950994,50.461170325907986,46.63953609720707,1484373.0,808.0,45804862.0,53000.0,0.0,0.0,0.0,0.0,0.87
2014-09-24,50.38317779062837,47.419461450003176,50.53916286118759,46.561543561927465,2093225.0,1049.0,66557182.0,23000.0,0.0,0.0,0.0,0.0,0.9
2014-09-25,49.135297226154606,50.07120764950994,51.16310314342447,48.43336440863811,1412000.0,790.0,44924600.0,-96000.0,0.0,0.0,0.0,0.0,0.75
2014-09-26,48.667342014476944,48.12139426751967,49.05730469087499,48.04340173224006,411100.0,269.0,12796430.0,5000.0,0.0,0.0,0.0,0.0,0.76
2014-09-29,49.91522257895071,49.36927483199344,51.16310314342447,49.21328976143422,784738.0,483.0,25259003.0,0.0,0.0,0.0,0.0,0.0,0.76
2014-09-30,49.36927483199344,49.759237508391486,50.461170325907986,48.3553718733585,547179.0,359.0,17341728.0,-44000.0,0.0,0.0,0.0,0.0,0.69
2014-10-01,50.61715539646721,49.36927483199344,52.25499863733903,49.36927483199344,1940530.0,938.0,63714468.0,-49000.0,0.0,0.0,0.0,0.0,0.61
2014-10-02,52.48897624317785,51.3190882139837,52.64496131373708,49.91522257895071,3506928.0,1734.0,116296517.0,6000.0,0.0,0.0,0.0,0.0,0.62
2014-10-03,51.47507328454292,53.034923990135134,53.81484934293123,51.47507328454292,2623354.0,1402.0,88475036.0,-51000.0,0.0,0.0,0.0,0.0,0.54
2014-10-06,50.85113300230604,51.47507328454292,52.25499863733903,50.07120764950994,921885.0,573.0,30094737.0,8000.0,0.0,0.0,0.0,0.0,0.55
2014-10-07,50.227192720069155,51.47507328454292,52.0990135667798,50.227192720069155,1236254.0,689.0,40552704.0,-71000.0,0.0,0.0,0.0,0.0,0.44
2014-10-08,48.745334549756556,50.227192720069155,50.227192720069155,48.511356943917725,1317225.0,682.0,41566500.0,25000.0,0.0,0.0,0.0,0.0,0.48
2014-10-09,47.575446520562394,49.52525990255266,49.91522257895071,47.49745398528278,968327.0,500.0,29850955.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2014-10-13,44.6117301799372,46.01559581497019,46.79552116776629,44.45574510937798,1028780.0,506.0,29994889.0,-40000.0,0.0,0.0,0.0,0.0,0.42
2014-10-14,45.07968539161486,44.299760038818754,45.54764060329252,44.299760038818754,461050.0,261.0,13281030.0,10000.0,0.0,0.0,0.0,0.0,0.43
2014-10-15,44.6117301799372,45.54764060329252,46.17158088552941,44.299760038818754,355050.0,242.0,10254250.0,-60000.0,0.0,0.0,0.0,0.0,0.34
2014-10-16,43.59782722130226,43.1298720096246,44.6117301799372,41.648013839312,574000.0,343.0,15771100.0,-48000.0,0.0,0.0,0.0,0.0,0.26
2014-10-17,42.193961586269275,44.143774968259535,44.68972271521681,41.648013839312,524407.0,312.0,14470065.0,-47000.0,0.0,0.0,0.0,0.0,0.19
2014-10-20,43.20786454490421,42.89589440378577,43.753812291861486,42.89589440378577,198000.0,142.0,5491200.0,18000.0,0.0,0.0,0.0,0.0,0.22
2014-10-21,43.51983468602265,43.20786454490421,43.67581975658187,42.89589440378577,166000.0,82.0,4612100.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2014-10-22,44.299760038818754,44.92370032105564,45.07968539161486,44.22176750353915,291614.0,219.0,8347187.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2014-10-23,43.67581975658187,44.299760038818754,44.299760038818754,43.36384961546343,183000.0,103.0,5118300.0,-14000.0,0.0,0.0,0.0,0.0,0.19
2014-10-24,43.05187947434499,43.8318048271411,43.8318048271411,42.89589440378577,157514.0,104.0,4372067.0,-20000.0,0.0,0.0,0.0,0.0,0.15
2014-10-27,40.244148204279014,43.05187947434499,43.59782722130226,40.244148204279014,485483.0,270.0,12845158.0,-21000.0,0.0,0.0,0.0,0.0,0.12
2014-10-28,41.57002130403239,40.55611834539745,41.80399890987122,40.55611834539745,207482.0,151.0,5489074.0,1000.0,0.0,0.0,0.0,0.0,0.12
2014-10-29,44.45574510937798,41.88199144515083,44.45574510937798,41.88199144515083,535050.0,283.0,14937325.0,9000.0,0.0,0.0,0.0,0.0,0.14
2014-10-30,43.909797362420704,44.84570778577603,46.093588350249796,43.909797362420704,1196239.0,639.0,34346062.0,-36000.0,0.0,0.0,0.0,0.0,0.08
2014-10-31,43.59782722130226,44.06578243297992,44.22176750353915,43.28585708018382,348038.0,221.0,9732571.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2014-11-03,44.299760038818754,43.67581975658187,44.53373764465759,43.67581975658187,281144.0,172.0,7979160.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2014-11-04,43.8318048271411,44.53373764465759,44.53373764465759,43.8318048271411,140300.0,84.0,3970653.0,2000.0,0.0,0.0,0.0,0.0,0.07
2014-11-05,44.68972271521681,44.45574510937798,44.68972271521681,43.8318048271411,209314.0,145.0,5945617.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-11-06,43.67581975658187,45.001692856335254,45.001692856335254,43.67581975658187,231299.0,142.0,6531562.0,-13000.0,0.0,0.0,0.0,0.0,0.05
2014-11-07,43.8318048271411,44.143774968259535,44.143774968259535,43.67581975658187,138173.0,79.0,3885028.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-11-10,43.8318048271411,43.98778989770031,44.377752574098366,43.8318048271411,212100.0,80.0,5972875.0,3000.0,0.0,0.0,0.0,0.0,0.06
2014-11-11,43.8318048271411,44.299760038818754,44.299760038818754,43.44184215074304,110000.0,72.0,3083250.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-12,42.427939192108106,43.67581975658187,43.753812291861486,42.11596905098966,343461.0,208.0,9344627.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2014-11-13,42.11596905098966,42.193961586269275,42.89589440378577,41.95998398043044,187000.0,105.0,5066550.0,2000.0,0.0,0.0,0.0,0.0,0.05
2014-11-14,42.11596905098966,42.89589440378577,42.89589440378577,41.49202876875278,164000.0,123.0,4405750.0,3000.0,0.0,0.0,0.0,0.0,0.06
2014-11-17,40.868088486515894,42.27195412154889,42.27195412154889,40.712103415956676,191000.0,106.0,5036500.0,2000.0,0.0,0.0,0.0,0.0,0.06
2014-11-18,40.1661556689994,41.02407355707512,41.18005862763434,40.1661556689994,204149.0,119.0,5301135.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-19,40.712103415956676,40.244148204279014,40.94608102179551,40.08816313371979,118092.0,71.0,3071284.0,6000.0,0.0,0.0,0.0,0.0,0.07
2014-11-20,40.712103415956676,40.712103415956676,41.18005862763434,40.55611834539745,158259.0,91.0,4133810.0,5000.0,0.0,0.0,0.0,0.0,0.08
2014-11-21,41.57002130403239,41.102066092354725,41.95998398043044,40.94608102179551,99000.0,84.0,2635350.0,12000.0,0.0,0.0,0.0,0.0,0.1
2014-11-24,41.648013839312,41.648013839312,41.95998398043044,40.94608102179551,108000.0,63.0,2866100.0,3000.0,0.0,0.0,0.0,0.0,0.1
2014-11-25,41.41403623347317,41.49202876875278,41.72600637459161,41.336043698193556,94424.0,55.0,2513705.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-11-26,40.55611834539745,41.41403623347317,41.57002130403239,40.55611834539745,115224.0,76.0,3028058.0,8000.0,0.0,0.0,0.0,0.0,0.11
2014-11-27,40.40013327483823,40.868088486515894,41.02407355707512,40.244148204279014,242000.0,121.0,6285650.0,7000.0,0.0,0.0,0.0,0.0,0.12
2014-11-28,40.010170598440176,40.40013327483823,40.55611834539745,39.93217806316057,170128.0,92.0,4382728.0,1000.0,0.0,0.0,0.0,0.0,0.13
2014-12-01,40.712103415956676,39.776192992601345,40.868088486515894,39.46422285148291,160220.0,87.0,4161946.0,12027.0,0.0,0.0,0.0,0.0,0.15
2014-12-02,40.244148204279014,40.712103415956676,40.79009595123628,39.93217806316057,129272.0,60.0,3342935.0,12000.0,0.0,0.0,0.0,0.0,0.16
2014-12-03,43.05187947434499,40.79009595123628,43.05187947434499,40.79009595123628,561070.0,287.0,15304382.0,12000.0,0.0,0.0,0.0,0.0,0.18
2014-12-04,43.753812291861486,44.299760038818754,45.07968539161486,43.67581975658187,869203.0,432.0,24727343.0,8000.0,0.0,0.0,0.0,0.0,0.2
2014-12-05,45.235670462174085,44.06578243297992,45.235670462174085,44.06578243297992,695870.0,330.0,20014756.0,17000.0,0.0,0.0,0.0,0.0,0.22
2014-12-08,45.07968539161486,45.3916555327333,46.951506238325514,45.07968539161486,722700.0,350.0,21275990.0,4000.0,0.0,0.0,0.0,0.0,0.23
2014-12-09,44.53373764465759,45.235670462174085,45.235670462174085,44.299760038818754,171200.0,104.0,4894429.0,4000.0,0.0,0.0,0.0,0.0,0.24
2014-12-10,43.1298720096246,43.753812291861486,44.6117301799372,43.05187947434499,390100.0,204.0,10914110.0,6000.0,0.0,0.0,0.0,0.0,0.24
2014-12-11,42.97388693906538,42.583924262667324,43.36384961546343,42.50593172738772,167200.0,89.0,4583140.0,10000.0,0.0,0.0,0.0,0.0,0.26
2014-12-12,43.51983468602265,43.36384961546343,43.909797362420704,43.36384961546343,149227.0,73.0,4168610.0,11000.0,0.0,0.0,0.0,0.0,0.28
2014-12-15,42.11596905098966,42.193961586269275,42.583924262667324,40.63411088067706,625036.0,321.0,16611418.0,2000.0,0.0,0.0,0.0,0.0,0.28
2014-12-16,41.95998398043044,42.11596905098966,42.583924262667324,41.648013839312,150000.0,92.0,4044600.0,11000.0,0.0,0.0,0.0,0.0,0.3
2014-12-17,42.11596905098966,42.34994665682849,42.34994665682849,41.80399890987122,95464.0,63.0,2563534.0,2000.0,0.0,0.0,0.0,0.0,0.3
2014-12-18,41.80399890987122,42.427939192108106,42.427939192108106,41.80399890987122,234264.0,97.0,6316141.0,5000.0,0.0,0.0,0.0,0.0,0.31
2014-12-19,42.34994665682849,42.11596905098966,43.36384961546343,41.88199144515083,305000.0,123.0,8306650.0,9000.0,0.0,0.0,0.0,0.0,0.32
2014-12-22,43.36384961546343,42.50593172738772,43.909797362420704,42.50593172738772,193362.0,118.0,5377879.0,16000.0,0.0,0.0,0.0,0.0,0.35
2014-12-23,43.28585708018382,43.44184215074304,43.67581975658187,43.20786454490421,103000.0,62.0,2867150.0,4000.0,0.0,0.0,0.0,0.0,0.36
2014-12-24,43.44184215074304,43.20786454490421,43.98778989770031,42.97388693906538,179449.0,105.0,4994409.0,12000.0,0.0,0.0,0.0,0.0,0.37
2014-12-25,44.06578243297992,43.44184215074304,44.767715250496416,43.44184215074304,330000.0,161.0,9335900.0,3000.0,0.0,0.0,0.0,0.0,0.37
2014-12-26,44.68972271521681,43.8318048271411,45.235670462174085,43.753812291861486,403645.0,221.0,11519128.0,0.0,0.0,0.0,0.0,0.0,0.37
2014-12-27,45.46964806801291,45.93760327969058,46.48355102664785,45.15767792689447,867831.0,452.0,25427349.0,0.0,0.0,0.0,0.0,0.0,0.37
2014-12-29,44.767715250496416,45.46964806801291,45.78161820913136,44.767715250496416,414070.0,196.0,11989516.0,8000.0,0.0,0.0,0.0,0.0,0.38
2014-12-30,45.235670462174085,45.15767792689447,45.235670462174085,44.143774968259535,231344.0,118.0,6622376.0,7000.0,0.0,0.0,0.0,0.0,0.39
2014-12-31,45.001692856335254,45.3916555327333,45.54764060329252,44.68972271521681,126002.0,82.0,3625857.0,4000.0,0.0,0.0,0.0,0.0,0.4
2015-01-05,44.767715250496416,44.6117301799372,44.84570778577603,44.377752574098366,118388.0,92.0,3383635.0,6000.0,0.0,0.0,0.0,0.0,0.41
2015-01-06,44.06578243297992,44.45574510937798,44.767715250496416,43.8318048271411,235102.0,136.0,6677056.0,3000.0,0.0,0.0,0.0,0.0,0.42
2015-01-07,44.299760038818754,44.45574510937798,44.45574510937798,43.909797362420704,119467.0,86.0,3379756.0,10000.0,0.0,0.0,0.0,0.0,0.43
2015-01-08,44.767715250496416,45.70362567385175,45.70362567385175,44.68972271521681,411443.0,215.0,11854130.0,6000.0,0.0,0.0,0.0,0.0,0.44
2015-01-09,44.92370032105564,45.15767792689447,45.54764060329252,44.92370032105564,335240.0,195.0,9726675.0,5000.0,0.0,0.0,0.0,0.0,0.45
2015-01-12,44.84570778577603,44.92370032105564,45.001692856335254,44.45574510937798,141347.0,87.0,4051806.0,0.0,0.0,0.0,0.0,0.0,0.41
2015-01-13,44.143774968259535,45.54764060329252,45.54764060329252,44.143774968259535,125000.0,81.0,3580750.0,5000.0,0.0,0.0,0.0,0.0,0.42
2015-01-14,44.143774968259535,44.22176750353915,44.377752574098366,43.98778989770031,227247.0,134.0,6425602.0,0.0,0.0,0.0,0.0,0.0,0.42
2015-01-15,44.143774968259535,44.22176750353915,44.299760038818754,43.8318048271411,151000.0,74.0,4259650.0,3000.0,0.0,0.0,0.0,0.0,0.42
2015-01-16,43.51983468602265,44.143774968259535,44.22176750353915,43.20786454490421,330374.0,165.0,9228059.0,-5000.0,0.0,0.0,0.0,0.0,0.42
2015-01-19,43.1298720096246,43.67581975658187,43.98778989770031,43.1298720096246,105299.0,68.0,2940572.0,-5000.0,0.0,0.0,0.0,0.0,0.41
2015-01-20,43.98778989770031,44.45574510937798,44.45574510937798,43.67581975658187,227354.0,145.0,6411750.0,11000.0,0.0,0.0,0.0,0.0,0.43
2015-01-21,43.8318048271411,44.143774968259535,44.22176750353915,43.36384961546343,105000.0,72.0,2944150.0,1000.0,0.0,0.0,0.0,0.0,0.43
2015-01-22,43.909797362420704,43.51983468602265,44.22176750353915,43.51983468602265,108091.0,75.0,3039343.0,9000.0,0.0,0.0,0.0,0.0,0.44
2015-01-23,43.67581975658187,44.143774968259535,44.299760038818754,43.67581975658187,268050.0,125.0,7540975.0,1000.0,0.0,0.0,0.0,0.0,0.44
2015-01-26,42.817901868506155,43.67581975658187,43.67581975658187,42.27195412154889,269356.0,171.0,7426820.0,3000.0,0.0,0.0,0.0,0.0,0.45
2015-01-27,42.73990933322654,42.817901868506155,43.05187947434499,42.583924262667324,245000.0,129.0,6714250.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-01-28,42.427939192108106,42.583924262667324,42.583924262667324,42.34994665682849,180924.0,102.0,4923348.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-01-29,42.66191679794694,42.427939192108106,42.97388693906538,42.427939192108106,80585.0,53.0,2204003.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-01-30,42.66191679794694,42.73990933322654,42.97388693906538,42.66191679794694,63238.0,48.0,1731918.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-02-02,43.36384961546343,42.817901868506155,43.67581975658187,42.50593172738772,120240.0,94.0,3332701.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2015-02-03,42.89589440378577,43.36384961546343,43.36384961546343,42.89589440378577,51000.0,30.0,1406650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-04,42.583924262667324,42.97388693906538,43.05187947434499,42.27195412154889,158000.0,100.0,4319100.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2015-02-05,42.50593172738772,42.583924262667324,42.73990933322654,42.11596905098966,77000.0,52.0,2092500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,42.193961586269275,42.50593172738772,42.50593172738772,42.11596905098966,122000.0,61.0,3303700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-09,42.27195412154889,42.583924262667324,42.66191679794694,41.80399890987122,85000.0,47.0,2296700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,41.80399890987122,42.27195412154889,42.27195412154889,41.18005862763434,126100.0,74.0,3381940.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,41.95998398043044,41.80399890987122,42.11596905098966,41.80399890987122,95250.0,41.0,2560987.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-12,41.49202876875278,41.95998398043044,41.95998398043044,41.18005862763434,149000.0,70.0,3961050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,41.336043698193556,41.648013839312,41.72600637459161,41.336043698193556,100521.0,64.0,2671602.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,41.41403623347317,41.49202876875278,41.648013839312,41.18005862763434,109000.0,52.0,2894000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,41.258051162913944,41.336043698193556,41.41403623347317,41.02407355707512,108149.0,63.0,2855691.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,41.648013839312,41.258051162913944,41.648013839312,40.868088486515894,127000.0,62.0,3354850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,41.258051162913944,41.95998398043044,42.03797651571005,41.102066092354725,81000.0,46.0,2153600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-03,41.258051162913944,41.57002130403239,41.648013839312,41.258051162913944,88090.0,44.0,2331553.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,42.34994665682849,41.258051162913944,42.427939192108106,41.258051162913944,128289.0,75.0,3443745.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,42.11596905098966,42.34994665682849,42.583924262667324,42.11596905098966,75102.0,44.0,2032724.0,5000.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,42.73990933322654,42.427939192108106,43.36384961546343,42.427939192108106,427935.0,208.0,11764027.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,42.11596905098966,42.50593172738772,42.66191679794694,41.80399890987122,249700.0,124.0,6732858.0,2000.0,0.0,0.0,0.0,0.0,0.01
2015-03-10,42.11596905098966,42.27195412154889,42.27195412154889,41.95998398043044,87541.0,48.0,2362157.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-03-11,41.49202876875278,41.80399890987122,41.88199144515083,41.41403623347317,137255.0,72.0,3659944.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-03-12,41.57002130403239,41.336043698193556,42.66191679794694,41.336043698193556,145042.0,90.0,3896619.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-03-13,41.80399890987122,42.03797651571005,42.03797651571005,41.72600637459161,87000.0,43.0,2332050.0,3000.0,0.0,0.0,0.0,0.0,0.01
2015-03-16,41.57002130403239,41.80399890987122,41.95998398043044,41.57002130403239,108000.0,48.0,2891050.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-03-17,41.72600637459161,41.80399890987122,41.95998398043044,41.72600637459161,93281.0,37.0,2498765.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-18,41.72600637459161,41.72600637459161,41.95998398043044,41.72600637459161,90000.0,49.0,2413950.0,1000.0,0.0,0.0,0.0,0.0,0.03
2015-03-19,42.11596905098966,41.80399890987122,42.89589440378577,41.80399890987122,409000.0,195.0,11120100.0,6000.0,0.0,0.0,0.0,0.0,0.03
2015-03-20,41.95998398043044,42.27195412154889,42.427939192108106,41.88199144515083,150841.0,91.0,4073332.0,3000.0,0.0,0.0,0.0,0.0,0.04
2015-03-23,44.84570778577603,43.05187947434499,44.84570778577603,42.89589440378577,747985.0,291.0,21346666.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-03-24,46.17158088552941,46.17158088552941,47.575446520562394,46.01559581497019,2937349.0,1247.0,88016159.0,5000.0,0.0,0.0,0.0,0.0,0.05
2015-03-25,45.001692856335254,46.17158088552941,46.951506238325514,44.6117301799372,751239.0,456.0,21996843.0,-12000.0,0.0,0.0,0.0,0.0,0.03
2015-03-26,44.767715250496416,44.6117301799372,45.54764060329252,44.45574510937798,480200.0,273.0,13877639.0,-7000.0,0.0,0.0,0.0,0.0,0.02
2015-03-27,45.3136629974537,45.001692856335254,45.3916555327333,44.6117301799372,398034.0,188.0,11491246.0,-7000.0,0.0,0.0,0.0,0.0,0.01
2015-03-30,44.22176750353915,45.625633138572134,45.625633138572134,44.143774968259535,250344.0,167.0,7197238.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,44.6117301799372,44.299760038818754,44.767715250496416,44.143774968259535,197884.0,106.0,5626455.0,2000.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,44.299760038818754,44.6117301799372,44.68972271521681,44.299760038818754,136064.0,79.0,3882419.0,2000.0,0.0,0.0,0.0,0.0,0.0
2015-04-02,44.22176750353915,44.45574510937798,44.68972271521681,44.143774968259535,154090.0,84.0,4379481.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,44.68972271521681,44.6117301799372,44.767715250496416,44.299760038818754,214442.0,108.0,6116847.0,12000.0,0.0,0.0,0.0,0.0,0.02
2015-04-08,44.68972271521681,44.68972271521681,45.07968539161486,44.377752574098366,179099.0,113.0,5134960.0,1000.0,0.0,0.0,0.0,0.0,0.03
2015-04-09,44.68972271521681,46.17158088552941,46.17158088552941,44.68972271521681,148830.0,89.0,4296162.0,2000.0,0.0,0.0,0.0,0.0,0.03
2015-04-10,44.299760038818754,44.92370032105564,44.92370032105564,44.143774968259535,244315.0,109.0,6966629.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2015-04-13,44.377752574098366,44.299760038818754,44.6117301799372,44.299760038818754,124200.0,50.0,3537100.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-14,44.45574510937798,44.45574510937798,44.53373764465759,44.143774968259535,93074.0,45.0,2646805.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-15,43.8318048271411,44.6117301799372,44.68972271521681,43.8318048271411,89102.0,53.0,2529206.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2015-04-16,43.8318048271411,43.98778989770031,44.6117301799372,43.67581975658187,160076.0,72.0,4523753.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2015-04-17,43.20786454490421,43.8318048271411,44.45574510937798,43.20786454490421,222734.0,150.0,6218785.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2015-04-20,43.28585708018382,43.20786454490421,43.59782722130226,43.05187947434499,112793.0,53.0,3124095.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,42.11596905098966,43.28585708018382,43.28585708018382,41.80399890987122,372002.0,159.0,10108754.0,-5000.0,0.0,0.0,3000.0,0.0,0.0
2015-04-22,41.95998398043044,42.427939192108106,42.427939192108106,41.88199144515083,189018.0,75.0,5088688.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,42.66191679794694,42.11596905098966,43.05187947434499,41.95998398043044,159755.0,67.0,4379635.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2015-04-24,42.11596905098966,42.66191679794694,43.20786454490421,42.11596905098966,121200.0,70.0,3297550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,42.34994665682849,42.27195412154889,42.89589440378577,42.27195412154889,123350.0,45.0,3357250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,42.11596905098966,42.34994665682849,42.427939192108106,41.95998398043044,138760.0,58.0,3751768.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,41.88199144515083,42.11596905098966,42.11596905098966,41.57002130403239,156000.0,76.0,4174750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,41.80399890987122,41.80399890987122,42.11596905098966,41.57002130403239,87280.0,39.0,2336604.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,42.73990933322654,42.03797651571005,43.28585708018382,41.80399890987122,151228.0,90.0,4115674.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-05,42.73990933322654,42.50593172738772,42.817901868506155,42.193961586269275,55315.0,30.0,1503662.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,42.583924262667324,42.73990933322654,42.817901868506155,42.427939192108106,50000.0,29.0,1366500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,42.427939192108106,42.427939192108106,42.427939192108106,42.193961586269275,61053.0,35.0,1657041.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,41.72600637459161,42.427939192108106,42.427939192108106,41.49202876875278,129228.0,80.0,3466406.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,40.712103415956676,41.80399890987122,42.427939192108106,40.712103415956676,224232.0,100.0,5926813.0,0.0,0.0,0.0,2000.0,0.0,0.0
2015-05-12,40.40013327483823,40.55611834539745,41.57002130403239,40.244148204279014,349536.0,123.0,9090952.0,5000.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,41.18005862763434,40.40013327483823,41.258051162913944,40.40013327483823,78000.0,39.0,2044050.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2015-05-14,40.55611834539745,40.63411088067706,40.94608102179551,40.55611834539745,91010.0,49.0,2369662.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,40.63411088067706,40.63411088067706,41.258051162913944,40.63411088067706,157672.0,72.0,4128585.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,40.63411088067706,40.63411088067706,40.79009595123628,40.55611834539745,141000.0,47.0,3669450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,41.18005862763434,40.63411088067706,41.18005862763434,40.63411088067706,64200.0,34.0,1684679.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,41.02407355707512,41.258051162913944,41.49202876875278,40.94608102179551,114000.0,49.0,3013350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,41.336043698193556,40.94608102179551,41.336043698193556,40.79009595123628,61000.0,37.0,1608700.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,41.336043698193556,41.49202876875278,41.95998398043044,41.336043698193556,120200.0,49.0,3207300.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-05-25,41.57002130403239,42.03797651571005,42.03797651571005,41.41403623347317,75224.0,37.0,2006862.0,5000.0,0.0,0.0,0.0,0.0,0.01
2015-05-26,41.18005862763434,41.57002130403239,41.57002130403239,41.02407355707512,124070.0,47.0,3281684.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-05-27,41.02407355707512,40.868088486515894,41.18005862763434,40.868088486515894,71048.0,36.0,1870467.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-05-28,41.18005862763434,41.102066092354725,41.49202876875278,41.102066092354725,60000.0,35.0,1589300.0,5000.0,0.0,0.0,0.0,0.0,0.01
2015-05-29,41.57002130403239,41.102066092354725,41.57002130403239,41.102066092354725,93069.0,48.0,2465421.0,2000.0,0.0,0.0,0.0,0.0,0.02
2015-06-01,41.02407355707512,41.57002130403239,41.80399890987122,41.02407355707512,61252.0,33.0,1623028.0,2000.0,0.0,0.0,0.0,0.0,0.02
2015-06-02,40.94608102179551,41.49202876875278,41.49202876875278,40.94608102179551,74000.0,44.0,1950250.0,1000.0,0.0,0.0,0.0,0.0,0.02
