date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-03,11.800613699763597,11.621428676122934,11.890206211583925,11.621428676122934,44001.0,24.0,404399.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-06,11.647026536643027,11.7750158392435,11.7750158392435,11.544635094562649,40004.0,28.0,362876.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-07,11.557434024822696,11.736619048463359,11.749417978723406,11.557434024822696,43001.0,17.0,390489.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-08,11.378249001182036,11.519037234042555,11.519037234042555,11.135069326241135,155000.0,43.0,1369660.0,0.0,0.0,0.0,4000.0,0.0,0.01
2015-07-09,11.519037234042555,11.147868256501186,11.519037234042555,10.87909072104019,298003.0,66.0,2622627.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2015-07-13,11.570232955082743,11.26305862884161,11.608629745862887,11.26305862884161,121751.0,55.0,1084591.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2015-07-14,11.570232955082743,11.391047931442083,11.698222257683218,11.391047931442083,194000.0,34.0,1742540.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-15,11.493439373522461,11.416645791962177,11.519037234042555,11.391047931442083,47001.0,16.0,420089.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-16,11.506238303782508,11.40384686170213,11.557434024822696,11.288656489361705,79010.0,27.0,704564.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-17,11.40384686170213,11.40384686170213,11.544635094562649,11.391047931442083,55005.0,19.0,491780.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-20,11.480640443262415,11.26305862884161,11.493439373522461,11.032677884160757,171474.0,40.0,1528316.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-21,11.314254349881798,11.391047931442083,11.391047931442083,11.314254349881798,65004.0,15.0,576182.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-22,11.26305862884161,11.26305862884161,11.314254349881798,11.26305862884161,105021.0,23.0,925140.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-23,11.288656489361705,11.288656489361705,11.288656489361705,11.135069326241135,138001.0,21.0,1208218.0,0.0,0.0,0.0,-2000.0,0.0,0.01
2015-07-24,11.26305862884161,11.0710746749409,11.26305862884161,11.0710746749409,155040.0,30.0,1353898.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-27,11.007080023640663,11.147868256501186,11.147868256501186,11.007080023640663,102001.0,24.0,885818.0,0.0,0.0,0.0,1000.0,0.0,0.01
2015-07-28,11.199063977541373,10.64870997635934,11.26305862884161,10.64870997635934,209001.0,46.0,1803858.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-29,11.109471465721041,11.032677884160757,11.160667186761232,11.032677884160757,34000.0,14.0,293850.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2015-07-30,11.21186290780142,11.160667186761232,11.21186290780142,11.032677884160757,91002.0,25.0,788266.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-07-31,11.135069326241135,11.199063977541373,11.36545007092199,11.01987895390071,297490.0,41.0,2591013.0,0.0,0.0,0.0,3000.0,0.0,0.01
2015-08-03,11.135069326241135,11.26305862884161,11.26305862884161,10.943085372340429,206001.0,37.0,1794438.0,0.0,0.0,0.0,-3000.0,0.0,0.01
2015-08-04,10.994281093380616,11.199063977541373,11.199063977541373,10.559117464539009,201002.0,37.0,1711236.0,0.0,0.0,0.0,3000.0,0.0,0.01
2015-08-05,10.815096069739953,10.853492860520097,10.98148216312057,10.738302488179672,43002.0,20.0,365726.0,0.0,0.0,0.0,-2000.0,0.0,0.01
2015-08-06,11.01987895390071,10.751101418439719,11.01987895390071,10.751101418439719,188011.0,22.0,1601723.0,0.0,0.0,0.0,1000.0,0.0,0.01
2015-08-07,11.045476814420807,10.904688581560285,11.045476814420807,10.87909072104019,88003.0,21.0,752644.0,0.0,0.0,0.0,-2000.0,0.0,0.01
2015-08-10,11.36545007092199,11.135069326241135,11.36545007092199,11.135069326241135,54003.0,24.0,473515.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-11,11.493439373522461,11.378249001182036,11.493439373522461,11.378249001182036,153050.0,50.0,1366242.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-12,11.493439373522461,11.519037234042555,11.519037234042555,10.751101418439719,307004.0,73.0,2699956.0,0.0,0.0,0.0,3000.0,0.0,0.01
2015-08-13,11.570232955082743,11.480640443262415,11.570232955082743,11.288656489361705,87003.0,34.0,780667.0,0.0,0.0,0.0,-3000.0,0.0,0.01
2015-08-14,11.621428676122934,11.26305862884161,11.736619048463359,11.26305862884161,81534.0,24.0,733706.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-17,11.749417978723406,11.391047931442083,11.762216908983453,11.391047931442083,89001.0,34.0,807919.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-18,11.7750158392435,11.59583081560284,11.82621156028369,11.583031885342793,271199.0,59.0,2487420.0,0.0,0.0,0.0,1000.0,0.0,0.01
2015-08-19,11.749417978723406,11.82621156028369,11.82621156028369,11.391047931442083,314000.0,85.0,2836240.0,0.0,0.0,0.0,1000.0,0.0,0.01
2015-08-20,11.7750158392435,11.583031885342793,11.7750158392435,11.519037234042555,152003.0,52.0,1378167.0,0.0,0.0,0.0,-2000.0,0.0,0.01
2015-08-21,11.647026536643027,11.275857559101658,11.647026536643027,11.275857559101658,240007.0,54.0,2150313.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-24,11.237460768321514,11.147868256501186,11.26305862884161,10.49512281323877,297003.0,72.0,2509954.0,0.0,0.0,0.0,5000.0,0.0,0.01
2015-08-25,11.391047931442083,11.199063977541373,11.455042582742317,10.87909072104019,139012.0,60.0,1214336.0,0.0,0.0,0.0,-3000.0,0.0,0.01
2015-08-26,11.327053280141845,11.378249001182036,11.378249001182036,11.0710746749409,85037.0,23.0,748209.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2015-08-27,11.59583081560284,11.493439373522461,11.698222257683218,11.327053280141845,115010.0,49.0,1034880.0,0.0,0.0,0.0,1000.0,0.0,0.01
2015-08-28,11.621428676122934,11.647026536643027,11.711021187943265,11.519037234042555,135008.0,51.0,1224772.0,0.0,0.0,0.0,-2000.0,0.0,0.01
2015-08-31,11.672624397163121,11.877407281323878,11.877407281323878,11.455042582742317,71063.0,28.0,643888.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-01,11.672624397163121,11.519037234042555,11.672624397163121,11.519037234042555,81020.0,35.0,735901.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-02,11.711021187943265,11.63422760638298,11.723820118203312,11.519037234042555,105002.0,37.0,956388.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-03,11.659825466903074,11.698222257683218,11.698222257683218,11.493439373522461,162003.0,52.0,1466107.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-04,11.672624397163121,11.659825466903074,11.672624397163121,11.493439373522461,63000.0,24.0,569220.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-07,11.672624397163121,11.672624397163121,11.698222257683218,11.519037234042555,75001.0,22.0,681229.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-08,11.659825466903074,11.672624397163121,11.672624397163121,11.519037234042555,85333.0,29.0,774113.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-09,11.659825466903074,11.659825466903074,11.659825466903074,11.519037234042555,157275.0,45.0,1427019.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-10,12.030994444444447,11.519037234042555,12.030994444444447,11.467841513002368,154001.0,51.0,1405699.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-11,11.762216908983453,11.647026536643027,11.851809420803784,11.519037234042555,152037.0,54.0,1381806.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-14,11.877407281323878,11.749417978723406,11.954200862884163,11.531836164302602,213100.0,68.0,1951138.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-15,11.698222257683218,11.877407281323878,11.903005141843975,11.455042582742317,245862.0,77.0,2217778.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-16,11.583031885342793,11.685423327423171,11.685423327423171,11.493439373522461,100347.0,36.0,909480.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-17,11.647026536643027,11.621428676122934,11.711021187943265,11.327053280141845,122005.0,58.0,1107175.0,0.0,0.0,0.0,1000.0,0.0,0.01
2015-09-18,11.672624397163121,11.647026536643027,11.711021187943265,11.583031885342793,122003.0,34.0,1111817.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2015-09-21,11.621428676122934,11.659825466903074,11.672624397163121,11.621428676122934,53193.0,27.0,483948.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-22,11.647026536643027,11.672624397163121,11.672624397163121,11.647026536643027,9009.0,10.0,82021.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-23,11.583031885342793,11.63422760638298,11.672624397163121,11.493439373522461,111019.0,39.0,1000401.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-24,11.608629745862887,11.63422760638298,11.63422760638298,11.519037234042555,35007.0,20.0,315733.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-25,11.519037234042555,11.63422760638298,11.63422760638298,11.519037234042555,79023.0,26.0,713377.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-30,11.608629745862887,11.519037234042555,11.63422760638298,11.519037234042555,139006.0,48.0,1255744.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-01,11.82621156028369,11.63422760638298,11.877407281323878,11.583031885342793,244392.0,81.0,2243357.0,2000.0,0.0,0.0,0.0,0.0,0.01
2015-10-02,11.749417978723406,11.800613699763597,11.800613699763597,11.711021187943265,137162.0,34.0,1261336.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2015-10-05,12.005396583924353,11.839010490543737,12.030994444444447,11.711021187943265,356010.0,84.0,3288121.0,2000.0,0.0,0.0,0.0,0.0,0.01
2015-10-06,11.78781476950355,12.005396583924353,12.005396583924353,11.749417978723406,301076.0,122.0,2793918.0,-2000.0,0.0,0.0,3000.0,0.0,0.01
2015-10-07,12.171782677304966,11.903005141843975,12.261375189125298,11.800613699763597,552566.0,156.0,5208591.0,3000.0,0.0,0.0,-3000.0,0.0,0.01
2015-10-08,12.094989095744682,12.184581607565013,12.210179468085107,11.78781476950355,308448.0,132.0,2903350.0,-3000.0,0.0,0.0,1000.0,0.0,0.02
2015-10-12,11.647026536643027,11.941401932624116,11.941401932624116,11.647026536643027,108000.0,38.0,997900.0,0.0,0.0,0.0,1000.0,0.0,0.02
2015-10-13,11.941401932624116,11.672624397163121,11.979798723404256,11.672624397163121,108001.0,31.0,1002949.0,0.0,0.0,0.0,-2000.0,0.0,0.02
2015-10-14,11.723820118203312,11.915804072104022,11.915804072104022,11.723820118203312,67238.0,20.0,619895.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2015-10-15,11.7750158392435,11.723820118203312,11.82621156028369,11.723820118203312,41003.0,19.0,377047.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-16,11.800613699763597,11.7750158392435,11.800613699763597,11.7750158392435,37003.0,11.0,340467.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-19,11.928603002364069,11.7750158392435,11.928603002364069,11.7750158392435,54002.0,25.0,500458.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-10-20,12.030994444444447,11.800613699763597,12.210179468085107,11.800613699763597,225834.0,62.0,2117495.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-21,12.274174119385345,11.877407281323878,12.274174119385345,11.800613699763597,208003.0,42.0,1962917.0,0.0,0.0,0.0,1000.0,0.0,0.01
2015-10-22,12.043793374704494,12.15898374704492,12.15898374704492,11.941401932624116,69103.0,20.0,650093.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-23,12.414962352245864,12.056592304964541,12.645343096926716,11.96699979314421,111000.0,37.0,1059600.0,10000.0,0.0,0.0,-1000.0,0.0,0.02
2015-10-26,12.38936449172577,12.15898374704492,12.402163421985817,12.15898374704492,143007.0,51.0,1372673.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-27,12.363766631205676,12.286973049645391,12.645343096926716,12.146184816784872,79000.0,33.0,761270.0,2000.0,0.0,0.0,0.0,0.0,0.03
2015-10-28,12.542951654846338,12.19738053782506,12.542951654846338,12.10778802600473,209005.0,63.0,2018745.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2015-10-29,12.338168770685582,12.261375189125298,12.77333239952719,12.261375189125298,112003.0,41.0,1092558.0,-1000.0,0.0,0.0,1000.0,0.0,0.02
2015-10-30,12.35096770094563,12.171782677304966,12.402163421985817,12.094989095744682,41004.0,23.0,390866.0,1000.0,0.0,0.0,0.0,0.0,0.03
2015-11-02,12.286973049645391,12.261375189125298,12.312570910165485,12.184581607565013,20011.0,21.0,191861.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2015-11-03,12.338168770685582,12.491755933806148,12.491755933806148,12.19738053782506,25004.0,16.0,240866.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-11-04,12.286973049645391,12.15898374704492,12.299771979905438,12.133385886524826,122526.0,46.0,1169376.0,9000.0,0.0,0.0,0.0,0.0,0.04
2015-11-05,12.094989095744682,12.15898374704492,12.15898374704492,12.094989095744682,68010.0,34.0,644194.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-11-06,12.10778802600473,12.094989095744682,12.10778802600473,12.030994444444447,40000.0,12.0,376860.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-11-09,12.171782677304966,12.005396583924353,12.171782677304966,11.96699979314421,56003.0,32.0,528837.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-11-10,12.299771979905438,12.005396583924353,12.299771979905438,12.005396583924353,100250.0,44.0,953853.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-11-11,12.61974523640662,12.440560212765961,12.798930260047284,12.069391235224588,1230003.0,375.0,11972607.0,28000.0,0.0,0.0,0.0,0.0,0.09
2015-11-12,12.248576258865251,12.61974523640662,12.632544166666667,12.15898374704492,249150.0,102.0,2394002.0,-6000.0,0.0,0.0,1000.0,0.0,0.08
2015-11-13,12.056592304964541,12.171782677304966,12.312570910165485,12.056592304964541,221005.0,67.0,2094226.0,-3000.0,0.0,0.0,-1000.0,0.0,0.07
2015-11-16,12.056592304964541,12.056592304964541,12.120586956264779,11.890206211583925,150007.0,69.0,1404673.0,22000.0,0.0,0.0,0.0,0.0,0.11
2015-11-17,12.15898374704492,12.094989095744682,12.222978398345157,12.056592304964541,191001.0,68.0,1810259.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2015-11-18,12.043793374704494,12.184581607565013,12.184581607565013,11.941401932624116,145022.0,73.0,1359018.0,0.0,0.0,0.0,1000.0,0.0,0.11
2015-11-19,11.954200862884163,12.056592304964541,12.094989095744682,11.954200862884163,108001.0,40.0,1012789.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2015-11-20,12.15898374704492,11.954200862884163,12.338168770685582,11.954200862884163,380120.0,92.0,3628882.0,-45000.0,0.0,0.0,0.0,0.0,0.03
2015-11-23,12.274174119385345,12.171782677304966,12.274174119385345,12.133385886524826,51442.0,36.0,489874.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-11-24,12.184581607565013,12.274174119385345,12.312570910165485,12.094989095744682,178008.0,81.0,1697082.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-11-25,12.120586956264779,12.184581607565013,12.184581607565013,12.005396583924353,131007.0,44.0,1238913.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-11-26,12.709337748226952,12.120586956264779,13.310887470449176,12.069391235224588,1445220.0,410.0,14347882.0,30000.0,0.0,0.0,2000.0,0.0,0.08
2015-11-27,12.594147375886527,12.709337748226952,12.709337748226952,12.38936449172577,458095.0,118.0,4488656.0,12000.0,0.0,0.0,-2000.0,0.0,0.1
2015-11-30,12.517353794326242,12.683739887706858,12.683739887706858,12.427761282505912,158009.0,104.0,1548311.0,-15000.0,0.0,0.0,0.0,0.0,0.08
2015-12-01,12.926919562647756,12.517353794326242,13.182898167848702,12.440560212765961,375008.0,156.0,3742650.0,26000.0,0.0,0.0,0.0,0.0,0.12
2015-12-02,12.696538817966905,12.86292491134752,12.990914213947994,12.61974523640662,154011.0,97.0,1536230.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2015-12-03,12.734935608747046,12.632544166666667,12.990914213947994,12.632544166666667,264907.0,109.0,2648650.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-04,12.709337748226952,12.709337748226952,12.722136678486999,12.555750585106386,100011.0,55.0,989350.0,-14000.0,0.0,0.0,0.0,0.0,0.09
2015-12-07,12.683739887706858,12.696538817966905,12.722136678486999,12.555750585106386,83030.0,44.0,820849.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-12-08,12.670940957446811,12.670940957446811,12.722136678486999,12.517353794326242,127010.0,68.0,1253571.0,-19000.0,0.0,0.0,0.0,0.0,0.06
2015-12-09,12.798930260047284,12.658142027186765,13.246892819148938,12.299771979905438,355002.0,157.0,3533280.0,-1000.0,0.0,0.0,9000.0,0.0,0.06
2015-12-10,12.747734539007094,12.798930260047284,12.990914213947994,12.542951654846338,129005.0,83.0,1273560.0,-4000.0,0.0,0.0,-9000.0,0.0,0.05
2015-12-11,12.338168770685582,12.760533469267141,12.760533469267141,12.338168770685582,71006.0,51.0,691494.0,-3000.0,0.0,0.0,2000.0,0.0,0.05
2015-12-14,12.184581607565013,12.338168770685582,12.517353794326242,12.15898374704492,172017.0,69.0,1645914.0,0.0,0.0,0.0,-2000.0,0.0,0.05
2015-12-15,12.286973049645391,12.069391235224588,12.491755933806148,12.069391235224588,149004.0,67.0,1425766.0,-8000.0,0.0,0.0,0.0,0.0,0.03
2015-12-16,12.35096770094563,12.19738053782506,12.363766631205676,12.19738053782506,64002.0,33.0,614438.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2015-12-17,12.363766631205676,12.414962352245864,12.414962352245864,12.299771979905438,70006.0,28.0,674995.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2015-12-18,12.363766631205676,12.363766631205676,12.38936449172577,12.286973049645391,56103.0,34.0,540827.0,2000.0,0.0,0.0,0.0,0.0,0.03
2015-12-21,12.376565561465723,12.363766631205676,12.402163421985817,12.235777328605204,22100.0,38.0,213246.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-22,12.338168770685582,12.376565561465723,12.376565561465723,12.222978398345157,35005.0,24.0,335935.0,3000.0,0.0,0.0,0.0,0.0,0.03
2015-12-23,12.312570910165485,12.19738053782506,12.312570910165485,12.171782677304966,50011.0,41.0,479439.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-24,12.261375189125298,12.402163421985817,12.402163421985817,12.261375189125298,87007.0,27.0,837453.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-25,12.286973049645391,12.261375189125298,12.414962352245864,12.15898374704492,102480.0,34.0,977930.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-28,12.312570910165485,12.286973049645391,12.325369840425534,12.274174119385345,57017.0,39.0,547803.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-29,12.235777328605204,12.312570910165485,12.312570910165485,12.15898374704492,105008.0,36.0,1000942.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-30,12.222978398345157,12.146184816784872,12.274174119385345,12.146184816784872,100083.0,40.0,956044.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-12-31,12.184581607565013,12.312570910165485,12.312570910165485,12.146184816784872,98008.0,45.0,931632.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-01-04,12.043793374704494,12.15898374704492,12.184581607565013,12.043793374704494,84027.0,53.0,793846.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-01-05,12.069391235224588,11.928603002364069,12.094989095744682,11.928603002364069,86003.0,26.0,806767.0,28000.0,0.0,0.0,0.0,0.0,0.08
2016-01-06,12.184581607565013,12.069391235224588,12.184581607565013,11.839010490543737,157002.0,47.0,1464728.0,0.0,0.0,0.0,2000.0,0.0,0.08
2016-01-07,12.043793374704494,12.146184816784872,12.146184816784872,11.813412630023644,83004.0,43.0,771886.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2016-01-08,12.005396583924353,12.0181955141844,12.19738053782506,11.839010490543737,328004.0,56.0,3106466.0,10000.0,0.0,0.0,0.0,0.0,0.1
2016-01-11,11.941401932624116,11.979798723404256,11.979798723404256,11.82621156028369,40007.0,31.0,371753.0,1000.0,0.0,0.0,-2000.0,0.0,0.1
2016-01-12,11.877407281323878,11.941401932624116,11.979798723404256,11.698222257683218,87014.0,66.0,805216.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2016-01-13,11.78781476950355,11.979798723404256,12.005396583924353,11.7750158392435,46015.0,54.0,426325.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-01-14,11.749417978723406,11.78781476950355,11.864608351063831,11.621428676122934,67025.0,66.0,612775.0,2000.0,0.0,0.0,0.0,0.0,0.1
2016-01-15,11.672624397163121,11.749417978723406,11.749417978723406,11.608629745862887,42026.0,37.0,383154.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-01-18,11.531836164302602,11.519037234042555,11.647026536643027,11.391047931442083,44020.0,37.0,397570.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-01-19,11.519037234042555,11.531836164302602,11.63422760638298,11.519037234042555,31080.0,22.0,280101.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-01-20,11.519037234042555,11.493439373522461,11.647026536643027,11.493439373522461,89002.0,33.0,800588.0,9000.0,0.0,0.0,0.0,0.0,0.11
2016-01-21,11.416645791962177,11.519037234042555,11.647026536643027,11.352651140661939,47001.0,24.0,421409.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-01-22,11.26305862884161,11.659825466903074,11.659825466903074,11.26305862884161,32002.0,17.0,284146.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2016-01-25,11.723820118203312,11.391047931442083,11.723820118203312,11.391047931442083,29006.0,24.0,262224.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-01-26,11.723820118203312,11.723820118203312,11.749417978723406,11.531836164302602,24008.0,17.0,217840.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-01-27,11.723820118203312,11.749417978723406,11.749417978723406,11.583031885342793,35000.0,17.0,319020.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2016-01-28,11.749417978723406,11.749417978723406,11.7750158392435,11.59583081560284,48013.0,28.0,439110.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-01-29,11.698222257683218,11.749417978723406,11.762216908983453,11.621428676122934,45016.0,24.0,410725.0,-10000.0,0.0,0.0,0.0,0.0,0.09
2016-01-30,11.749417978723406,11.698222257683218,11.749417978723406,11.570232955082743,13004.0,9.0,119176.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-01,11.621428676122934,11.608629745862887,11.7750158392435,11.608629745862887,24009.0,23.0,219020.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-02,11.7750158392435,11.647026536643027,11.7750158392435,11.544635094562649,15006.0,15.0,137195.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-03,11.7750158392435,11.7750158392435,11.7750158392435,11.570232955082743,35047.0,37.0,321934.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-15,11.672624397163121,11.7750158392435,11.7750158392435,11.467841513002368,425030.0,119.0,3848880.0,-19000.0,0.0,0.0,0.0,0.0,0.06
2016-02-16,11.698222257683218,11.519037234042555,11.7750158392435,11.519037234042555,103010.0,33.0,933860.0,76000.0,0.0,0.0,0.0,0.0,0.18
2016-02-17,11.698222257683218,11.63422760638298,11.698222257683218,11.570232955082743,57487.0,30.0,521162.0,-9000.0,0.0,0.0,0.0,0.0,0.17
2016-02-18,11.711021187943265,11.583031885342793,11.711021187943265,11.583031885342793,49290.0,29.0,447357.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-02-19,11.659825466903074,11.698222257683218,11.698222257683218,11.570232955082743,43007.0,24.0,390313.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2016-02-22,11.723820118203312,11.749417978723406,11.82621156028369,11.59583081560284,47019.0,44.0,429201.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-23,11.63422760638298,11.749417978723406,11.749417978723406,11.59583081560284,57013.0,28.0,518147.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-24,11.711021187943265,11.749417978723406,11.749417978723406,11.63422760638298,10020.0,25.0,91440.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-02-25,11.583031885342793,11.711021187943265,11.711021187943265,11.544635094562649,53070.0,48.0,481620.0,-5000.0,0.0,0.0,0.0,0.0,0.15
2016-02-26,11.519037234042555,11.59583081560284,11.685423327423171,11.506238303782508,152037.0,84.0,1372943.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-03-01,11.519037234042555,11.647026536643027,11.672624397163121,11.519037234042555,157072.0,119.0,1417618.0,-10000.0,0.0,0.0,0.0,0.0,0.15
2016-03-02,11.59583081560284,11.544635094562649,11.63422760638298,11.531836164302602,78029.0,59.0,704761.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-03-03,11.723820118203312,11.647026536643027,11.954200862884163,11.647026536643027,222044.0,157.0,2045326.0,-8000.0,0.0,0.0,1000.0,0.0,0.14
2016-03-04,11.954200862884163,11.749417978723406,12.0181955141844,11.749417978723406,196039.0,143.0,1826611.0,-5000.0,0.0,0.0,0.0,0.0,0.13
2016-03-07,12.094989095744682,11.954200862884163,12.35096770094563,11.954200862884163,349750.0,209.0,3338584.0,-3000.0,0.0,0.0,-1000.0,0.0,0.12
2016-03-08,12.146184816784872,12.10778802600473,12.235777328605204,11.96699979314421,334311.0,129.0,3168968.0,6000.0,0.0,0.0,0.0,0.0,0.13
2016-03-09,12.005396583924353,12.10778802600473,12.146184816784872,11.903005141843975,193060.0,138.0,1814400.0,-25000.0,0.0,0.0,0.0,0.0,0.09
2016-03-10,12.0181955141844,11.96699979314421,12.043793374704494,11.915804072104022,95052.0,81.0,888715.0,5000.0,0.0,0.0,0.0,0.0,0.1
2016-03-11,12.10778802600473,12.0181955141844,12.120586956264779,11.903005141843975,198110.0,118.0,1862915.0,-13000.0,0.0,0.0,0.0,0.0,0.07
2016-03-14,12.77333239952719,12.248576258865251,12.798930260047284,12.19738053782506,962234.0,382.0,9384139.0,-11000.0,0.0,0.0,0.0,0.0,0.05
2016-03-15,13.37488212174941,12.926919562647756,13.886839332151302,12.926919562647756,1152511.0,494.0,12112367.0,-18000.0,0.0,0.0,0.0,0.0,0.02
2016-03-16,13.822844680851066,13.694855378250592,13.950833983451538,13.630860726950358,1128221.0,344.0,12147272.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2016-03-17,13.630860726950358,13.630860726950358,13.75885002955083,13.310887470449176,494033.0,204.0,5222990.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2016-03-18,13.56686607565012,13.694855378250592,13.694855378250592,13.37488212174941,306000.0,114.0,3225550.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-03-21,14.718769799054376,13.75885002955083,14.718769799054376,13.75885002955083,900545.0,412.0,10121967.0,0.0,0.0,0.0,0.0,0.0,0.01
