date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-16,1.887609620253165,1.9150230379746835,1.9541850632911395,1.8445313924050635,114044.0,26.0,553064.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-05-17,1.9424364556962028,1.887609620253165,1.9424364556962028,1.887609620253165,26434.0,13.0,127478.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-05-20,1.958101265822785,1.9189392405063295,1.958101265822785,1.8601962025316459,34428.0,20.0,166373.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-05-21,1.958101265822785,1.958101265822785,1.958101265822785,1.950268860759494,104947.0,8.0,524608.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-05-22,1.958101265822785,1.958101265822785,1.958101265822785,1.883693417721519,62415.0,14.0,311627.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-05-23,1.9189392405063295,1.9189392405063295,1.9189392405063295,1.9189392405063295,102622.0,14.0,502699.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-05-24,1.922855443037975,1.9189392405063295,1.958101265822785,1.9189392405063295,57144.0,21.0,283680.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-05-28,1.9189392405063295,1.9189392405063295,1.9189392405063295,1.9189392405063295,30783.0,3.0,150774.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-05-29,1.8641124050632913,1.8601962025316459,1.8641124050632913,1.8601962025316459,28155.0,8.0,133770.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-05-30,1.883693417721519,1.8719448101265825,1.958101265822785,1.8719448101265825,77586.0,18.0,382985.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-05-31,1.903274430379747,1.8797772151898735,1.903274430379747,1.8797772151898735,20924.0,12.0,101433.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-03,1.950268860759494,1.958101265822785,1.958101265822785,1.9463526582278483,12061.0,9.0,60186.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-04,1.9071906329113926,1.911106835443038,1.911106835443038,1.9071906329113926,11004.0,9.0,53536.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-05,1.8641124050632913,1.9071906329113926,1.9071906329113926,1.848447594936709,42002.0,10.0,202618.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-06,1.903274430379747,1.903274430379747,1.903274430379747,1.903274430379747,30159.0,11.0,146558.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-10,1.903274430379747,1.903274430379747,1.903274430379747,1.903274430379747,13314.0,5.0,64673.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-11,1.903274430379747,1.903274430379747,1.903274430379747,1.8680286075949368,23835.0,7.0,115090.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-13,1.840615189873418,1.903274430379747,1.903274430379747,1.840615189873418,21110.0,6.0,101029.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-14,1.9189392405063295,1.8797772151898735,1.9189392405063295,1.8445313924050635,72973.0,30.0,351809.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-17,1.9071906329113926,1.777955949367089,1.9071906329113926,1.777955949367089,21693.0,12.0,103870.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-18,1.9150230379746835,1.887609620253165,1.9150230379746835,1.887609620253165,66384.0,27.0,321847.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-19,1.8601962025316459,1.8680286075949368,1.903274430379747,1.8601962025316459,39964.0,23.0,191110.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-20,1.8641124050632913,1.8562800000000004,1.8641124050632913,1.8562800000000004,5783.0,13.0,27002.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-21,1.8445313924050635,1.813201772151899,1.8445313924050635,1.813201772151899,19536.0,12.0,90650.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-24,1.8445313924050635,1.8445313924050635,1.8445313924050635,1.8445313924050635,4787.0,7.0,22400.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-25,1.840615189873418,1.8445313924050635,1.8445313924050635,1.8327827848101268,12000.0,5.0,56330.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-26,1.683967088607595,1.6565536708860764,1.6996318987341774,1.6565536708860764,89473.0,32.0,381611.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-27,1.719212911392405,1.6800508860759495,1.719212911392405,1.676134683544304,40649.0,19.0,175609.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-06-28,1.711380506329114,1.6565536708860764,1.711380506329114,1.6565536708860764,42266.0,24.0,181401.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-01,1.7152967088607596,1.7074643037974686,1.7152967088607596,1.703548101265823,25633.0,8.0,111963.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-02,1.683967088607595,1.875861012658228,1.875861012658228,1.683967088607595,9499.0,11.0,41392.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-03,1.758374936708861,1.6683022784810129,1.758374936708861,1.6448050632911395,18999.0,12.0,81324.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-05,1.6878832911392405,1.6526374683544305,1.719212911392405,1.648721265822785,57323.0,24.0,247830.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-08,1.6643860759493674,1.6643860759493674,1.6722184810126584,1.660469873417722,22792.0,12.0,96969.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-09,1.7387939240506334,1.6996318987341774,1.7387939240506334,1.6996318987341774,10342.0,6.0,45215.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-10,1.6448050632911395,1.6683022784810129,1.6683022784810129,1.6095592405063295,25752.0,19.0,107202.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-11,1.5547324050632914,1.6056430379746836,1.640888860759494,1.5234027848101268,77828.0,41.0,311838.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-12,1.566481012658228,1.5508162025316456,1.566481012658228,1.5429837974683547,154721.0,14.0,618423.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-15,1.566481012658228,1.5273189873417723,1.566481012658228,1.5273189873417723,7426.0,7.0,29060.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-16,1.5586486075949368,1.531235189873418,1.5586486075949368,1.5077379746835444,28642.0,12.0,112200.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-17,1.4881569620253166,1.519486582278481,1.519486582278481,1.4411625316455698,36946.0,18.0,141257.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-18,1.4724921518987342,1.4646597468354432,1.4724921518987342,1.4646597468354432,19227.0,14.0,72160.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-19,1.4568273417721522,1.4529111392405065,1.4568273417721522,1.4529111392405065,21895.0,9.0,81218.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-22,1.4646597468354432,1.4646597468354432,1.4646597468354432,1.4646597468354432,9567.0,6.0,35689.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-24,1.4450787341772153,1.429413924050633,1.4568273417721522,1.4176653164556965,21650.0,14.0,79219.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-25,1.4685759493670887,1.421581518987342,1.4764083544303799,1.421581518987342,44391.0,15.0,165366.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-26,1.4450787341772153,1.4529111392405065,1.4724921518987342,1.4137491139240508,39210.0,19.0,144536.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-29,1.4959893670886077,1.484240759493671,1.4959893670886077,1.4607435443037977,23353.0,11.0,88371.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-30,1.574313417721519,1.5234027848101268,1.593894430379747,1.4920731645569623,57415.0,28.0,230049.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-07-31,1.5821458227848104,1.5273189873417723,1.5821458227848104,1.5273189873417723,24959.0,11.0,97837.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-01,1.5429837974683547,1.5821458227848104,1.5821458227848104,1.5390675949367092,5305.0,9.0,20988.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-02,1.5469000000000002,1.5469000000000002,1.5469000000000002,1.5469000000000002,3000.0,2.0,11850.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-06,1.5703972151898735,1.4959893670886077,1.5703972151898735,1.4959893670886077,8001.0,6.0,30754.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-08,1.5351513924050635,1.4959893670886077,1.5390675949367092,1.4881569620253166,63565.0,25.0,243980.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-13,1.4881569620253166,1.4881569620253166,1.4920731645569623,1.4881569620253166,38131.0,14.0,144919.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-14,1.4881569620253166,1.4881569620253166,1.4881569620253166,1.4881569620253166,21700.0,11.0,82107.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-15,1.4881569620253166,1.4881569620253166,1.4881569620253166,1.4881569620253166,5000.0,1.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-16,1.5234027848101268,1.4568273417721522,1.5234027848101268,1.4568273417721522,22602.0,13.0,86494.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-19,1.5429837974683547,1.5390675949367092,1.5547324050632914,1.5155703797468356,41422.0,22.0,163145.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-20,1.5234027848101268,1.5273189873417723,1.5273189873417723,1.5155703797468356,17521.0,8.0,68138.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-21,1.5351513924050635,1.5273189873417723,1.5351513924050635,1.5273189873417723,12966.0,6.0,50578.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-22,1.51165417721519,1.5351513924050635,1.5351513924050635,1.51165417721519,28181.0,12.0,109566.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-23,1.4920731645569623,1.4959893670886077,1.51165417721519,1.4920731645569623,47605.0,9.0,182134.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-28,1.4803245569620254,1.4685759493670887,1.5155703797468356,1.4685759493670887,38148.0,11.0,144558.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-29,1.4724921518987342,1.4724921518987342,1.4724921518987342,1.4724921518987342,2518.0,6.0,9313.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-08-30,1.4764083544303799,1.51165417721519,1.51165417721519,1.4724921518987342,58543.0,12.0,220306.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-02,1.4920731645569623,1.4607435443037977,1.4920731645569623,1.4607435443037977,3769.0,8.0,14197.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-03,1.4881569620253166,1.4881569620253166,1.4881569620253166,1.4881569620253166,3020.0,5.0,11475.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-04,1.4881569620253166,1.4881569620253166,1.4881569620253166,1.4881569620253166,10063.0,3.0,38234.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-05,1.4764083544303799,1.4685759493670887,1.4764083544303799,1.4685759493670887,12169.0,9.0,45577.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-06,1.4803245569620254,1.4529111392405065,1.4881569620253166,1.4333301265822787,16000.0,11.0,59400.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-09,1.4333301265822787,1.4450787341772153,1.4450787341772153,1.4333301265822787,12499.0,10.0,45638.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-10,1.4685759493670887,1.3589222784810129,1.4685759493670887,1.3589222784810129,20142.0,14.0,73108.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-16,1.3550060759493672,1.3236764556962026,1.3550060759493672,1.3236764556962026,32713.0,22.0,111250.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-17,1.3550060759493672,1.3550060759493672,1.3550060759493672,1.3550060759493672,1500.0,4.0,5189.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-18,1.347173670886076,1.3001792405063293,1.347173670886076,1.3001792405063293,17528.0,12.0,58827.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-19,1.2766820253164557,1.257101012658228,1.2766820253164557,1.257101012658228,17150.0,9.0,55174.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-20,1.257101012658228,1.2962630379746838,1.2962630379746838,1.257101012658228,17033.0,8.0,55064.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-23,1.2531848101265826,1.257101012658228,1.257101012658228,1.1787769620253166,40469.0,13.0,128282.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-24,1.2727658227848102,1.2140227848101268,1.2727658227848102,1.2140227848101268,23755.0,12.0,76529.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-25,1.2492686075949369,1.147447341772152,1.2492686075949369,1.147447341772152,18044.0,13.0,54984.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-26,1.2140227848101268,1.2531848101265826,1.2610172151898738,1.2140227848101268,24903.0,11.0,78645.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-09-27,1.2061903797468356,1.2140227848101268,1.2140227848101268,1.2061903797468356,6002.0,4.0,18586.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-01,1.1944417721518987,1.2140227848101268,1.2140227848101268,1.1944417721518987,11999.0,5.0,37086.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-02,1.1239501265822787,1.1513635443037975,1.1670283544303799,1.0965367088607596,67205.0,25.0,192779.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-03,1.139614936708861,1.139614936708861,1.139614936708861,1.139614936708861,4983.0,7.0,14498.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-04,1.1278663291139241,1.1278663291139241,1.1278663291139241,1.1278663291139241,2918.0,3.0,8403.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-07,1.1122015189873418,1.1122015189873418,1.1122015189873418,1.1122015189873418,9173.0,9.0,25837.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-08,1.0887043037974684,1.1004529113924053,1.1122015189873418,1.0887043037974684,16459.0,19.0,46233.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-09,1.0769556962025317,1.0887043037974684,1.0887043037974684,1.0612908860759496,16278.0,9.0,45026.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-14,1.0769556962025317,1.0769556962025317,1.0769556962025317,1.0769556962025317,2202.0,4.0,6055.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-15,1.1161177215189875,1.1122015189873418,1.1161177215189875,1.1122015189873418,9910.0,8.0,28191.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-16,1.1161177215189875,1.0769556962025317,1.1161177215189875,1.0769556962025317,17370.0,7.0,48384.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-17,1.1122015189873418,1.084788101265823,1.1122015189873418,1.065207088607595,17066.0,13.0,47249.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-18,1.1004529113924053,1.0965367088607596,1.120033924050633,1.0965367088607596,20958.0,13.0,59381.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-21,1.1591959493670887,1.1004529113924053,1.1591959493670887,1.1004529113924053,25588.0,17.0,73243.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-22,1.174860759493671,1.1591959493670887,1.174860759493671,1.1591959493670887,7126.0,5.0,21019.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-23,1.1631121518987344,1.2453524050632914,1.2453524050632914,1.1631121518987344,7244.0,10.0,21723.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-24,1.1239501265822787,1.1356987341772153,1.1356987341772153,1.1161177215189875,25906.0,16.0,74688.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-28,1.1631121518987344,1.0965367088607596,1.1631121518987344,1.0965367088607596,35069.0,18.0,102142.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-29,1.1631121518987344,1.1317825316455699,1.1709445569620256,1.1278663291139241,29830.0,21.0,87141.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-30,1.174860759493671,1.147447341772152,1.174860759493671,1.147447341772152,10750.0,10.0,31762.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-10-31,1.1670283544303799,1.1866093670886078,1.1866093670886078,1.1670283544303799,6634.0,4.0,19818.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-01,1.1435311392405065,1.147447341772152,1.147447341772152,1.1435311392405065,7296.0,7.0,21351.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-04,1.1317825316455699,1.139614936708861,1.139614936708861,1.1239501265822787,18547.0,16.0,53558.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-05,1.1552797468354432,1.1435311392405065,1.1552797468354432,1.1435311392405065,13003.0,11.0,38186.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-06,1.1356987341772153,1.1356987341772153,1.1356987341772153,1.1356987341772153,3999.0,5.0,11596.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-08,1.1513635443037975,1.120033924050633,1.1513635443037975,1.1161177215189875,18851.0,14.0,53894.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-11,1.1161177215189875,1.1161177215189875,1.1161177215189875,1.1122015189873418,30579.0,9.0,87099.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-12,1.1082853164556963,1.1082853164556963,1.1082853164556963,1.1082853164556963,3400.0,2.0,9622.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-13,1.0965367088607596,1.0965367088607596,1.0965367088607596,1.0926205063291141,11278.0,8.0,31537.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-15,1.0612908860759496,1.0965367088607596,1.0965367088607596,1.0534584810126584,33700.0,20.0,92215.0,-12000.0,0.0,0.0,0.0,0.0,0.86
2019-11-18,1.0260450632911393,1.0456260759493672,1.0456260759493672,1.0182126582278483,202803.0,32.0,528083.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-19,1.0260450632911393,1.0221288607594938,1.065207088607595,1.0221288607594938,35039.0,16.0,92996.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-21,1.037793670886076,1.0612908860759496,1.065207088607595,1.037793670886076,7999.0,7.0,21585.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-25,1.0182126582278483,1.0338774683544305,1.0338774683544305,1.0182126582278483,68167.0,22.0,177710.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-26,1.057374683544304,1.049542278481013,1.0887043037974684,1.0064640506329114,101296.0,45.0,268167.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-27,1.0691232911392405,1.0417098734177217,1.0691232911392405,1.0417098734177217,51048.0,24.0,138316.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-28,1.049542278481013,1.0221288607594938,1.049542278481013,1.0221288607594938,7919.0,12.0,20945.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-11-29,1.0456260759493672,1.0456260759493672,1.0456260759493672,1.0417098734177217,31840.0,12.0,84787.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-12-02,1.0260450632911393,1.0182126582278483,1.0260450632911393,0.9947154430379748,23318.0,11.0,60525.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-12-04,1.049542278481013,1.0456260759493672,1.0769556962025317,1.0417098734177217,82948.0,22.0,224309.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-12-05,1.0926205063291141,1.057374683544304,1.0926205063291141,1.057374683544304,31499.0,21.0,87029.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-12-06,1.0769556962025317,1.0808718987341772,1.0808718987341772,1.0730394936708862,14901.0,9.0,40976.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-12-09,1.049542278481013,1.0769556962025317,1.0769556962025317,1.0456260759493672,18318.0,8.0,49302.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-12-10,1.1043691139240508,1.0299612658227848,1.1239501265822787,1.0182126582278483,33353.0,22.0,91373.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-12-11,1.1670283544303799,1.0887043037974684,1.1709445569620256,1.0887043037974684,65895.0,41.0,190998.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-12-12,1.2414362025316457,1.1631121518987344,1.2414362025316457,1.1631121518987344,60030.0,38.0,183875.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-12-13,1.1826931645569623,1.2336037974683545,1.2414362025316457,1.174860759493671,90649.0,33.0,279798.0,-15425.0,0.0,0.0,0.0,0.0,0.85
2019-12-16,1.2414362025316457,1.2140227848101268,1.2492686075949369,1.1239501265822787,126641.0,58.0,389788.0,0.0,0.0,0.0,0.0,0.0,0.85
2019-12-17,1.2531848101265826,1.1944417721518987,1.2531848101265826,1.174860759493671,204748.0,43.0,641937.0,0.0,0.0,0.0,0.0,0.0,0.85
2019-12-18,1.3510898734177217,1.2179389873417723,1.3550060759493672,1.2179389873417723,181558.0,31.0,596351.0,0.0,0.0,0.0,0.0,0.0,0.85
2019-12-19,1.3824194936708862,1.347173670886076,1.4372463291139241,1.2962630379746838,31641.0,23.0,110508.0,0.0,0.0,0.0,0.0,0.0,0.85
2019-12-20,1.448994936708861,1.3315088607594938,1.448994936708861,1.3275926582278483,46708.0,28.0,166773.0,0.0,0.0,0.0,0.0,0.0,0.85
2019-12-23,1.4881569620253166,1.5273189873417723,1.5273189873417723,1.4685759493670887,51014.0,23.0,192929.0,0.0,0.0,0.0,0.0,0.0,0.85
2019-12-24,1.5273189873417723,1.566481012658228,1.566481012658228,1.4881569620253166,97623.0,31.0,387490.0,0.0,0.0,0.0,0.0,0.0,0.85
2019-12-25,1.4999055696202535,1.5234027848101268,1.566481012658228,1.4568273417721522,60139.0,22.0,237970.0,0.0,0.0,0.0,0.0,0.0,0.85
2019-12-26,1.4724921518987342,1.4959893670886077,1.4999055696202535,1.4724921518987342,7500.0,13.0,28447.0,0.0,0.0,0.0,0.0,0.0,0.85
2019-12-27,1.4881569620253166,1.4685759493670887,1.566481012658228,1.4685759493670887,88856.0,33.0,348430.0,0.0,0.0,0.0,0.0,0.0,0.85
2019-12-30,1.4764083544303799,1.4098329113924053,1.5351513924050635,1.4098329113924053,116270.0,29.0,451970.0,0.0,0.0,0.0,0.0,0.0,0.85
2019-12-31,1.4881569620253166,1.429413924050633,1.4881569620253166,1.429413924050633,11958.0,7.0,44864.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-01-02,1.5586486075949368,1.5273189873417723,1.5586486075949368,1.5273189873417723,57500.0,13.0,224808.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-01-06,1.402000506329114,1.4959893670886077,1.4959893670886077,1.402000506329114,29734.0,18.0,109251.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-01-07,1.448994936708861,1.4098329113924053,1.448994936708861,1.4098329113924053,11665.0,7.0,42158.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-01-09,1.3902518987341772,1.366754683544304,1.3902518987341772,1.347173670886076,20535.0,19.0,71828.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-01-10,1.3902518987341772,1.4059167088607596,1.4137491139240508,1.3902518987341772,16913.0,13.0,60139.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-01-13,1.4098329113924053,1.3902518987341772,1.448994936708861,1.3510898734177217,24001.0,23.0,86068.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-01-14,1.4098329113924053,1.4059167088607596,1.4137491139240508,1.402000506329114,72736.0,23.0,261624.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-01-15,1.4098329113924053,1.4059167088607596,1.4098329113924053,1.4059167088607596,21783.0,8.0,78274.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-01-16,1.3902518987341772,1.4881569620253166,1.4881569620253166,1.3902518987341772,6222.0,9.0,22729.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-01-20,1.3863356962025317,1.3432574683544305,1.3863356962025317,1.3315088607594938,11364.0,12.0,39174.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-01-30,1.2492686075949369,1.2492686075949369,1.292346835443038,1.2492686075949369,24262.0,13.0,77504.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-01-31,1.1866093670886078,1.1866093670886078,1.1866093670886078,1.1866093670886078,2021.0,5.0,5989.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-03,1.2492686075949369,1.1435311392405065,1.2492686075949369,1.1435311392405065,10003.0,9.0,31369.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-04,1.2727658227848102,1.2492686075949369,1.2727658227848102,1.2492686075949369,8573.0,6.0,27504.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-05,1.1983579746835444,1.1787769620253166,1.1983579746835444,1.1787769620253166,8484.0,10.0,25683.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-06,1.174860759493671,1.147447341772152,1.174860759493671,1.147447341772152,2958.0,4.0,8708.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-07,1.1944417721518987,1.1787769620253166,1.2101065822784811,1.1787769620253166,8895.0,8.0,27329.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-11,1.1983579746835444,1.1983579746835444,1.1983579746835444,1.1983579746835444,1637.0,14.0,4929.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-12,1.1983579746835444,1.1944417721518987,1.1983579746835444,1.1944417721518987,10918.0,7.0,33313.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-13,1.2531848101265826,1.1944417721518987,1.2884306329113926,1.1826931645569623,39042.0,26.0,124632.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-14,1.3785032911392407,1.2531848101265826,1.3785032911392407,1.2531848101265826,76007.0,33.0,257730.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-17,1.4881569620253166,1.3902518987341772,1.4920731645569623,1.3902518987341772,69110.0,15.0,258450.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-18,1.4881569620253166,1.484240759493671,1.4881569620253166,1.484240759493671,31873.0,11.0,121026.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-19,1.586062025316456,1.566481012658228,1.6291402531645571,1.5273189873417723,65488.0,38.0,261476.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-20,1.4724921518987342,1.578229620253165,1.5821458227848104,1.4724921518987342,34620.0,18.0,137718.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-21,1.51165417721519,1.4920731645569623,1.51165417721519,1.4920731645569623,18389.0,10.0,70337.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-25,1.4881569620253166,1.4881569620253166,1.4881569620253166,1.4881569620253166,8521.0,6.0,32327.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-26,1.4333301265822787,1.374587088607595,1.4333301265822787,1.374587088607595,3396.0,6.0,12148.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-02-27,1.4411625316455698,1.4372463291139241,1.448994936708861,1.4372463291139241,15400.0,11.0,56741.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-02,1.3275926582278483,1.3902518987341772,1.3902518987341772,1.3275926582278483,19177.0,15.0,66910.0,0.0,0.0,0.0,0.0,0.0,0.85
2020-03-03,1.3628384810126584,1.3315088607594938,1.448994936708861,1.3315088607594938,16794.0,15.0,60100.0,0.0,0.0,0.0,0.0,0.0,0.85
