date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-31,653.5553199893321,647.9852462394231,683.2623799888472,640.5584812395442,2719830.0,2451.0,973206409.0,-212990.0,0.0,58000.0,22000.0,-149000.0,33.87
2020-01-02,660.9820849892109,657.2687024892715,674.9072693639836,636.8450987396049,1755884.0,1556.0,626207371.0,-546000.0,0.0,364000.0,82000.0,-14000.0,33.08
2020-01-03,641.4868268645291,661.9104306141958,668.4088499890896,639.6301356145594,1011750.0,969.0,355364621.0,-224000.0,0.0,63000.0,-19000.0,-26000.0,32.78
2020-01-06,610.8514212400291,630.3466793647109,633.1317162396655,608.9947299900595,695804.0,656.0,232221624.0,-81000.0,0.0,0.0,-80000.0,-33000.0,32.68
2020-01-07,607.1380387400898,612.7081124899988,625.7049512397867,597.8545824902413,672700.0,624.0,220319300.0,-28000.0,0.0,-1000.0,15000.0,-1000.0,32.64
2020-01-08,595.9978912402717,601.5679649901807,602.4963106151655,588.5711262403928,509963.0,470.0,163812586.0,59000.0,0.0,30000.0,-5000.0,-9000.0,32.67
2020-01-09,623.848259989817,603.4246562401504,629.4183337397261,603.4246562401504,1147554.0,1025.0,383695590.0,-373000.0,0.0,219000.0,103000.0,40000.0,32.13
2020-01-10,603.4246562401504,619.2065318648928,621.0632231148625,589.4994718653777,968938.0,883.0,314579850.0,-239000.0,0.0,-20000.0,6000.0,-33000.0,31.78
2020-01-13,608.9947299900595,607.1380387400898,615.4931493649534,595.0695456152868,607381.0,583.0,198165087.0,-124000.0,0.0,69000.0,-1000.0,11000.0,31.61
2020-01-14,612.7081124899988,615.4931493649534,619.2065318648928,608.9947299900595,433275.0,401.0,143344575.0,-96000.0,0.0,0.0,-4000.0,-1000.0,31.46
2020-01-15,619.2065318648928,615.4931493649534,628.4899881147412,612.7081124899988,521112.0,501.0,174498963.0,-78000.0,0.0,100000.0,-8000.0,-4000.0,31.34
2020-01-16,610.8514212400291,626.6332968647715,637.7734443645897,609.9230756150444,785626.0,682.0,264396702.0,-167000.0,0.0,16000.0,-62000.0,40000.0,31.11
2020-01-17,610.8514212400291,614.5648037399685,615.4931493649534,605.2813474901201,227337.0,220.0,74659873.0,-14000.0,0.0,15000.0,-7000.0,-14000.0,31.08
2020-01-20,631.2750249896958,610.8514212400291,634.0600618646504,609.9230756150444,557738.0,518.0,187529944.0,-41000.0,0.0,0.0,-2000.0,92000.0,31.01
2020-01-30,568.1475224907263,609.9230756150444,609.9230756150444,568.1475224907263,922066.0,842.0,287920696.0,-290000.0,0.0,81000.0,-126000.0,-11066.0,30.59
2020-01-31,568.1475224907263,570.004213740696,580.2160156155292,549.5806099910293,743700.0,697.0,225675546.0,66000.0,0.0,-77000.0,-40000.0,-56000.0,30.68
2020-02-03,555.1506837409383,540.2971537411808,560.7207574908474,529.1570062413626,586288.0,518.0,172378400.0,123000.0,0.0,-8000.0,-7000.0,-18000.0,30.87
2020-02-04,580.2160156155292,557.007374990908,590.4278174903625,555.1506837409383,626180.0,575.0,195156520.0,-119000.0,0.0,127000.0,57000.0,25000.0,30.68
2020-02-05,570.004213740696,573.7175962406353,583.9293981154686,564.4341399907868,416010.0,373.0,128759090.0,-44000.0,0.0,61000.0,-5000.0,-7000.0,30.6
2020-02-06,587.642780615408,584.8577437404534,598.7829281152261,573.7175962406353,701080.0,601.0,221012899.0,-75000.0,0.0,66000.0,36000.0,104000.0,30.5
2020-02-07,571.8609049906656,580.2160156155292,591.3561631153474,568.1475224907263,459537.0,424.0,143513970.0,-187000.0,0.0,39000.0,-6000.0,-19000.0,30.26
2020-02-10,577.4309787405747,557.007374990908,577.4309787405747,552.3656468659838,316273.0,307.0,96708449.0,72000.0,0.0,7000.0,-16000.0,-24000.0,30.33
2020-02-11,623.848259989817,595.9978912402717,628.4899881147412,584.8577437404534,1716403.0,1595.0,565966214.0,-104000.0,0.0,145000.0,65000.0,104000.0,30.18
2020-02-12,621.0632231148625,618.2781862399079,632.2033706146806,615.4931493649534,715141.0,683.0,240106376.0,-146000.0,0.0,63000.0,22000.0,-31000.0,29.98
2020-02-13,612.7081124899988,626.6332968647715,639.6301356145594,612.7081124899988,882516.0,833.0,298322567.0,-195000.0,0.0,6000.0,58000.0,-31000.0,29.69
2020-02-14,625.7049512397867,614.5648037399685,631.2750249896958,608.0663843650747,641750.0,630.0,215313000.0,29000.0,0.0,21000.0,-7000.0,9000.0,29.75
2020-02-17,620.1348774898776,625.7049512397867,634.0600618646504,617.3498406149231,546126.0,515.0,184184524.0,-80000.0,0.0,7000.0,0.0,-35000.0,29.63
2020-02-18,614.5648037399685,623.848259989817,639.6301356145594,608.0663843650747,952400.0,831.0,320379500.0,131000.0,0.0,0.0,-62000.0,-13000.0,29.81
2020-02-19,629.4183337397261,616.4214949899382,629.4183337397261,608.0663843650747,486254.0,457.0,162367257.0,83000.0,0.0,-2000.0,-11000.0,-30000.0,29.93
2020-02-20,613.6364581149837,647.9852462394231,647.9852462394231,612.7081124899988,833130.0,776.0,281833613.0,-139000.0,0.0,23000.0,-2000.0,-6000.0,29.74
2020-02-21,608.9947299900595,614.5648037399685,622.9199143648322,608.0663843650747,441578.0,391.0,146075870.0,13000.0,0.0,-20000.0,-4000.0,-3000.0,29.76
2020-02-24,583.0010524904837,594.1411999903019,597.8545824902413,571.8609049906656,911887.0,841.0,286925792.0,26000.0,0.0,-120000.0,-77000.0,3000.0,29.8
2020-02-25,579.2876699905444,568.1475224907263,586.7144349904231,562.5774487408171,568284.0,531.0,176297460.0,84000.0,0.0,-30000.0,-1000.0,2000.0,29.92
2020-02-26,577.4309787405747,571.8609049906656,578.3593243655595,563.505794365802,695100.0,640.0,214134449.0,-3000.0,0.0,0.0,-50000.0,-14000.0,29.94
2020-02-27,549.5806099910293,581.1443612405141,584.8577437404534,549.5806099910293,710757.0,599.0,214964343.0,-66000.0,0.0,-81000.0,-110000.0,-48000.0,29.86
2020-03-02,562.5774487408171,532.870388741302,562.5774487408171,532.870388741302,537323.0,503.0,159839692.0,125000.0,0.0,20000.0,-57000.0,18000.0,30.04
2020-03-03,557.9357206158929,577.4309787405747,579.2876699905444,557.9357206158929,723387.0,660.0,220976566.0,-140000.0,0.0,-72000.0,23000.0,-12000.0,29.84
2020-03-04,545.8672274910899,553.2939924909687,562.5774487408171,539.368808116196,794367.0,740.0,234045233.0,-138067.0,0.0,-98000.0,-23000.0,38000.0,29.65
2020-03-05,570.9325593656807,555.1506837409383,573.7175962406353,552.3656468659838,534139.0,486.0,161659451.0,19000.0,0.0,-30000.0,13000.0,83000.0,29.68
2020-03-06,557.9357206158929,568.1475224907263,569.075868115711,555.1506837409383,391030.0,364.0,118301650.0,-37000.0,0.0,0.0,-8000.0,-24000.0,29.59
2020-03-09,533.7987343662869,547.7239187410596,556.0790293659232,533.7987343662869,431703.0,417.0,125716558.0,-66933.0,0.0,-25000.0,-27000.0,-16000.0,29.53
2020-03-10,537.5121168662263,518.9452043665293,540.2971537411808,517.0885131165596,827510.0,742.0,234446900.0,-31000.0,0.0,-133000.0,-13000.0,5000.0,29.48
2020-03-11,507.80505686671114,542.1538449911505,545.8672274910899,505.0200199917566,555726.0,513.0,157091650.0,-39000.0,0.0,-30000.0,-18000.0,-63000.0,29.43
2020-03-12,457.67439311752946,495.7365637419082,497.59325499187787,457.67439311752946,1546592.0,1096.0,389659908.0,-238000.0,0.0,-264000.0,7000.0,-64000.0,29.09
2020-03-13,436.32244374287797,415.89883999321137,440.9641718678022,412.18545749327194,936620.0,744.0,211981749.0,140000.0,0.0,-153000.0,-15000.0,-26000.0,29.29
2020-03-16,401.04530999345377,421.4689137431204,436.32244374287797,397.3319274935144,681855.0,658.0,153427180.0,-56000.0,0.0,-54000.0,-5000.0,-31000.0,29.19
2020-03-17,374.1232868688932,363.91148499405995,401.04530999345377,363.91148499405995,1253671.0,956.0,254340713.0,81000.0,0.0,-226000.0,4000.0,-16000.0,29.3
2020-03-18,411.2571118682871,399.1886187434841,411.2571118682871,394.54689061855987,879177.0,573.0,192599705.0,81000.0,0.0,-4000.0,10000.0,0.0,29.39
2020-03-19,406.6153837433629,406.6153837433629,416.8271856181962,370.40990436895385,2078688.0,1755.0,442102672.0,46000.0,0.0,158000.0,3000.0,-2000.0,29.48
2020-03-20,446.5342456177113,434.4657524929083,446.5342456177113,430.7523699929689,1094470.0,813.0,261056032.0,-125000.0,0.0,104000.0,12000.0,-21000.0,29.28
2020-03-23,453.0326649926052,421.4689137431204,462.3161212424537,421.4689137431204,1206150.0,988.0,292129450.0,-200000.0,0.0,227000.0,-15000.0,7000.0,28.99
2020-03-24,485.52476186707486,464.17281249242336,497.59325499187787,464.17281249242336,1160709.0,1087.0,304336398.0,-260000.0,0.0,168000.0,33000.0,0.0,28.58
2020-03-25,464.17281249242336,494.8082181169233,514.303476241605,460.459429992484,1682691.0,1462.0,440205163.0,-270000.0,0.0,0.0,17000.0,-6000.0,28.19
2020-03-26,494.8082181169233,466.9578493673779,494.8082181169233,463.2444668674385,1200833.0,1118.0,311440078.0,-48000.0,0.0,33000.0,5000.0,2000.0,28.09
2020-03-27,488.3097987420294,510.5900937416657,510.5900937416657,479.0263424921809,1044498.0,880.0,277875474.0,-168000.0,0.0,43000.0,7000.0,0.0,27.9
2020-03-30,490.1664899919991,476.2413056172264,494.8082181169233,466.02950374239305,552413.0,508.0,143431032.0,29000.0,0.0,1000.0,-55000.0,-1000.0,27.93
2020-03-31,493.87987249193844,499.44994624184756,499.44994624184756,484.59641624209,388406.0,377.0,102803996.0,-43000.0,0.0,0.0,0.0,1000.0,27.9
2020-04-01,492.9515268669536,499.44994624184756,499.44994624184756,488.3097987420294,316180.0,300.0,84049380.0,-40000.0,0.0,22000.0,0.0,-1000.0,27.84
2020-04-06,501.30663749181724,496.664909366893,504.09167436677177,479.95468811716574,562253.0,515.0,150046939.0,11000.0,0.0,-8000.0,13000.0,4000.0,27.86
2020-04-07,493.87987249193844,508.73340249169604,514.303476241605,493.87987249193844,714050.0,638.0,193602500.0,-218000.0,0.0,-13000.0,22000.0,3000.0,27.47
2020-04-08,505.94836561674146,495.7365637419082,513.3751306166203,492.02318124196876,730445.0,675.0,199011430.0,-21000.0,0.0,25000.0,39000.0,23000.0,27.41
2020-04-09,487.38145311704454,511.51843936665057,512.4467849916354,487.38145311704454,549224.0,515.0,147643695.0,-118000.0,0.0,0.0,-5000.0,-18000.0,27.24
2020-04-10,519.8735499915142,488.3097987420294,526.371969366408,482.73972499212033,993363.0,855.0,272209224.0,17000.0,0.0,54000.0,-14000.0,38000.0,27.26
2020-04-13,501.30663749181724,510.5900937416657,518.0168587415445,501.30663749181724,483513.0,457.0,132238790.0,-171510.0,0.0,9000.0,13000.0,-30000.0,27.04
2020-04-14,512.4467849916354,501.30663749181724,521.7302412414839,501.30663749181724,410613.0,396.0,113899688.0,26000.0,0.0,40000.0,2000.0,6000.0,27.05
2020-04-15,509.6617481166809,517.0885131165596,523.5869324914536,506.8767112417263,711492.0,659.0,197219792.0,-224000.0,0.0,47000.0,8000.0,8000.0,26.72
2020-04-16,514.303476241605,507.80505686671114,529.1570062413626,507.80505686671114,647447.0,614.0,181328989.0,-131000.0,0.0,86000.0,32000.0,1000.0,26.53
2020-04-17,508.73340249169604,526.371969366408,529.1570062413626,508.73340249169604,784230.0,736.0,218600440.0,-228000.0,0.0,0.0,-8000.0,3000.0,26.22
2020-04-20,526.371969366408,517.0885131165596,534.7270799912717,509.6617481166809,1023140.0,904.0,289942900.0,-7000.0,0.0,195000.0,28000.0,37000.0,26.23
2020-04-21,544.938881866105,519.8735499915142,572.7892506156504,519.8735499915142,2770919.0,2523.0,826505899.0,0.0,0.0,333000.0,4000.0,32000.0,26.26
2020-04-22,572.7892506156504,546.7955731160747,572.7892506156504,544.0105362411202,1594586.0,1481.0,478225660.0,-316000.0,0.0,216000.0,78000.0,2000.0,25.85
2020-04-23,561.6491031158323,575.574287490605,581.1443612405141,561.6491031158323,1152779.0,1087.0,354129816.0,-398000.0,0.0,195000.0,26000.0,-35000.0,25.3
2020-04-24,566.2908312407565,564.4341399907868,590.4278174903625,562.5774487408171,1472317.0,1356.0,457053502.0,-373000.0,0.0,288000.0,2000.0,8000.0,24.76
2020-04-27,581.1443612405141,576.5026331155898,584.8577437404534,570.004213740696,974994.0,897.0,303809622.0,-76000.0,0.0,51000.0,-30000.0,2000.0,24.71
2020-04-28,577.4309787405747,589.4994718653777,589.4994718653777,572.7892506156504,815812.0,752.0,255509532.0,-74000.0,0.0,-174000.0,-6000.0,1000.0,24.58
2020-04-29,575.574287490605,572.7892506156504,584.8577437404534,572.7892506156504,447315.0,418.0,139442465.0,53000.0,0.0,-6000.0,18000.0,9000.0,24.65
2020-04-30,583.0010524904837,581.1443612405141,596.9262368652564,574.6459418656201,823500.0,764.0,259599000.0,-95000.0,0.0,-10000.0,38000.0,12000.0,24.51
2020-05-04,573.7175962406353,570.004213740696,580.2160156155292,569.075868115711,476081.0,408.0,147350988.0,15000.0,0.0,5000.0,-10000.0,-31000.0,24.53
2020-05-05,586.7144349904231,581.1443612405141,596.9262368652564,576.5026331155898,890615.0,853.0,282048840.0,114000.0,0.0,86000.0,26000.0,16000.0,24.7
2020-05-06,583.0010524904837,594.1411999903019,594.1411999903019,579.2876699905444,537517.0,480.0,169447372.0,-33000.0,0.0,24000.0,-21000.0,-16000.0,24.66
2020-05-07,583.0010524904837,581.1443612405141,591.3561631153474,581.1443612405141,295501.0,275.0,93339065.0,-20000.0,0.0,4000.0,9000.0,-2000.0,24.63
2020-05-08,589.4994718653777,588.5711262403928,595.9978912402717,583.0010524904837,536429.0,503.0,170680922.0,86000.0,0.0,-36000.0,25000.0,2000.0,24.75
2020-05-11,591.3561631153474,605.2813474901201,638.7017899895745,591.3561631153474,1666910.0,1586.0,548247790.0,-302000.0,0.0,206000.0,-5000.0,0.0,24.3
2020-05-12,576.5026331155898,595.0695456152868,596.9262368652564,571.8609049906656,898416.0,838.0,281040876.0,18000.0,0.0,-49000.0,-66000.0,-15000.0,24.33
2020-05-13,573.7175962406353,569.075868115711,579.2876699905444,569.075868115711,301510.0,300.0,93189100.0,-48000.0,0.0,-30000.0,-1000.0,0.0,24.26
2020-05-14,553.2939924909687,570.9325593656807,577.4309787405747,546.7955731160747,1021247.0,954.0,305862347.0,87000.0,0.0,-111000.0,-36000.0,-8000.0,24.38
2020-05-15,545.8672274910899,564.4341399907868,564.4341399907868,538.4404624912111,673338.0,540.0,199163724.0,176000.0,0.0,-157000.0,7000.0,-6000.0,24.64
2020-05-18,535.6554256162566,547.7239187410596,559.7924118658626,534.7270799912717,566408.0,544.0,166716728.0,61000.0,0.0,-50000.0,-18000.0,-3000.0,24.73
2020-05-19,559.7924118658626,556.0790293659232,559.7924118658626,544.0105362411202,305494.0,289.0,90897200.0,78000.0,0.0,32000.0,16000.0,2000.0,24.82
2020-05-20,557.007374990908,561.6491031158323,561.6491031158323,554.2223381159534,264250.0,230.0,79391250.0,30000.0,0.0,0.0,2000.0,-7000.0,24.85
2020-05-21,597.8545824902413,562.5774487408171,602.4963106151655,562.5774487408171,1399761.0,1271.0,442811781.0,-75000.0,0.0,169000.0,67000.0,80000.0,24.77
2020-05-22,563.505794365802,592.2845087403322,592.2845087403322,563.505794365802,864228.0,797.0,267843180.0,-145000.0,0.0,-23000.0,5000.0,-68000.0,24.6
2020-05-25,573.7175962406353,569.075868115711,578.3593243655595,554.2223381159534,306193.0,299.0,93807830.0,32000.0,0.0,2000.0,1000.0,-1000.0,24.67
2020-05-26,588.5711262403928,578.3593243655595,597.8545824902413,578.3593243655595,906286.0,807.0,288154448.0,6000.0,0.0,84000.0,90000.0,39000.0,24.65
2020-05-27,581.1443612405141,597.8545824902413,598.7829281152261,581.1443612405141,367476.0,333.0,116211988.0,-32000.0,0.0,-4000.0,11000.0,-29000.0,24.6
2020-05-28,572.7892506156504,586.7144349904231,589.4994718653777,571.8609049906656,271058.0,237.0,84406538.0,12000.0,0.0,0.0,4000.0,2000.0,24.62
2020-05-29,580.2160156155292,571.8609049906656,588.5711262403928,571.8609049906656,277200.0,251.0,86740500.0,37000.0,0.0,0.0,7000.0,7000.0,24.67
2020-06-01,590.4278174903625,583.9293981154686,594.1411999903019,583.9293981154686,295202.0,270.0,93718534.0,-14999.0,0.0,3000.0,5000.0,15000.0,24.72
2020-06-02,587.642780615408,590.4278174903625,596.9262368652564,585.7860893654383,288343.0,277.0,91712103.0,-68000.0,0.0,0.0,-5000.0,-14000.0,24.57
2020-06-03,594.1411999903019,590.4278174903625,615.4931493649534,589.4994718653777,1181164.0,1033.0,382891480.0,-61000.0,0.0,25000.0,80000.0,75000.0,24.49
2020-06-04,642.4151724895139,607.1380387400898,653.5553199893321,599.711273740211,3037916.0,2490.0,1042889104.0,88000.0,0.0,119000.0,28000.0,105000.0,24.63
2020-06-05,628.4899881147412,640.5584812395442,648.9135918644079,625.7049512397867,1071593.0,987.0,367565134.0,12000.0,0.0,-54000.0,11000.0,-120000.0,24.65
2020-06-08,642.4151724895139,640.5584812395442,652.6269743643472,621.9915687398474,1334704.0,1075.0,460093380.0,19000.0,0.0,36000.0,22000.0,12000.0,24.68
2020-06-09,642.4151724895139,642.4151724895139,644.2718637394836,628.4899881147412,693403.0,642.0,237344733.0,-29000.0,0.0,-44000.0,-1000.0,-34000.0,24.59
2020-06-10,638.7017899895745,648.9135918644079,676.7639606139533,637.7734443645897,1789628.0,1540.0,635358532.0,-143000.0,0.0,-9000.0,-56000.0,18000.0,24.43
2020-06-11,656.3403568642866,647.9852462394231,668.4088499890896,637.7734443645897,1298574.0,1128.0,457910696.0,206000.0,0.0,147000.0,-21000.0,6000.0,24.73
2020-06-12,632.2033706146806,636.8450987396049,647.0569006144382,624.7766056148018,1088215.0,1028.0,372064315.0,-210000.0,0.0,-49000.0,1000.0,-27000.0,24.44
2020-06-15,612.7081124899988,633.1317162396655,634.9884074896352,612.7081124899988,638309.0,542.0,214485779.0,32000.0,0.0,0.0,-6000.0,-23000.0,24.46
2020-06-16,659.1253937392412,627.5616424897564,661.9104306141958,627.5616424897564,1558810.0,1404.0,543131550.0,-102000.0,0.0,47000.0,99000.0,58000.0,24.31
2020-06-17,707.3993662384532,655.4120112393018,725.0379331131653,655.4120112393018,3301095.0,2933.0,1250568328.0,-43000.0,0.0,204000.0,14000.0,-18000.0,24.25
2020-06-18,731.5363524880593,708.327711863438,738.963117487938,708.327711863438,2826405.0,2526.0,1105842764.0,-48000.0,0.0,379000.0,-11000.0,-15000.0,24.19
2020-06-19,731.5363524880593,731.5363524880593,747.3182281128016,720.396204988241,1700688.0,1536.0,675145136.0,-366000.0,0.0,319000.0,15000.0,-7000.0,23.65
2020-06-22,776.0969424873318,738.963117487938,781.667016237241,736.1780806129834,1941343.0,1806.0,798930531.0,57000.0,0.0,158000.0,2000.0,7000.0,23.74
2020-06-23,762.1717581125591,782.5953618622258,816.0158043616802,758.4583756126198,2058081.0,1864.0,869261291.0,-143000.0,0.0,98000.0,-86000.0,-19000.0,23.54
2020-06-24,762.1717581125591,770.5268687374228,780.7386706122561,748.2465737377864,948469.0,891.0,389333759.0,98000.0,0.0,3000.0,4000.0,-9000.0,23.68
2020-06-29,771.4552143624077,758.4583756126198,798.3772374869682,754.7449931126804,1341072.0,1162.0,561879199.0,-72960.0,0.0,100000.0,108000.0,49000.0,23.57
2020-06-30,763.100103737544,796.5205462369985,802.0906199869075,755.6733387376653,1021214.0,933.0,427596382.0,-90000.0,0.0,7000.0,-8000.0,-53000.0,23.44
2020-07-01,771.4552143624077,777.9536337373015,786.3087443621652,771.4552143624077,668313.0,638.0,280118021.0,161000.0,0.0,-7004.0,34000.0,9000.0,23.67
2020-07-02,777.9536337373015,779.8103249872713,787.2370899871501,770.5268687374228,588602.0,515.0,246911738.0,33960.0,0.0,-11000.0,7000.0,1000.0,23.72
2020-07-03,809.5173849867864,779.8103249872713,843.8661731112256,779.8103249872713,2676261.0,2431.0,1177848318.0,-162000.0,0.0,212000.0,93000.0,121000.0,23.48
2020-07-06,810.4457306117712,817.8724956116499,820.6575324866045,791.8788181120742,1103989.0,1006.0,478008194.0,-215000.0,0.0,112000.0,29000.0,-54000.0,23.16
2020-07-07,789.0937812371197,821.5858781115894,844.7945187362105,789.0937812371197,1358548.0,1285.0,595345948.0,-69000.0,0.0,87000.0,-52000.0,-4000.0,23.06
2020-07-08,789.0937812371197,796.5205462369985,813.2307674867258,783.5237074872107,951775.0,917.0,407700875.0,108018.0,0.0,-28042.0,-102000.0,3000.0,23.22
2020-07-09,761.2434124875743,798.3772374869682,803.9473112368772,756.6016843626501,1133185.0,1066.0,472968720.0,166000.0,0.0,-41000.0,-51000.0,-44000.0,23.46
2020-07-10,744.5331912378471,756.6016843626501,785.3803987371804,740.8198087379077,1353010.0,1193.0,552026520.0,76000.0,0.0,-72000.0,-6000.0,34000.0,23.56
2020-07-13,748.2465737377864,751.9599562377258,770.5268687374228,748.2465737377864,732820.0,642.0,298442788.0,54000.0,0.0,16000.0,-6000.0,-6000.0,23.65
2020-07-14,783.5237074872107,755.6733387376653,783.5237074872107,749.1749193627713,1438279.0,1335.0,596785432.0,361000.0,0.0,72000.0,2000.0,31000.0,24.15
2020-07-15,745.461536862832,790.9504724870894,798.3772374869682,741.7481543628926,1306078.0,1224.0,539506434.0,-249000.0,0.0,-122000.0,15000.0,-37000.0,23.77
2020-07-16,735.2497349879986,746.3898824878167,755.6733387376653,712.9694399883623,1331603.0,1199.0,523540200.0,294000.0,0.0,-146002.0,-21000.0,-21000.0,24.2
2020-07-17,711.1127487383926,746.3898824878167,750.1032649877561,708.327711863438,703405.0,669.0,273762615.0,29000.0,0.0,-88000.0,-20000.0,-3000.0,24.25
2020-07-20,712.9694399883623,706.4710206134683,721.3245506132259,698.1159099886047,573100.0,529.0,219868100.0,31000.0,0.0,5000.0,15000.0,3000.0,24.29
2020-07-21,742.6764999878774,722.2528962382107,751.031610612741,721.3245506132259,834666.0,763.0,333169228.0,-182000.0,0.0,98000.0,90000.0,33000.0,24.01
2020-07-22,757.530029987635,746.3898824878167,759.3867212376047,742.6764999878774,541708.0,503.0,219521780.0,46000.0,0.0,0.0,46000.0,-42000.0,24.09
2020-07-23,758.4583756126198,759.3867212376047,768.6701774874531,749.1749193627713,411267.0,397.0,168090504.0,-6000.0,0.0,-5.0,1000.0,2000.0,24.02
2020-07-24,727.8229699881199,747.3182281128016,766.8134862374834,727.8229699881199,588445.0,550.0,235322000.0,-25000.0,0.0,-10000.0,-54000.0,9000.0,23.98
2020-07-27,738.0347718629531,729.6796612380896,746.3898824878167,718.5395137382714,525558.0,503.0,207209200.0,124000.0,0.0,0.0,-4000.0,-14000.0,24.16
2020-07-28,715.7544768633169,746.3898824878167,751.9599562377258,703.6859837385139,783174.0,697.0,304786860.0,78000.0,0.0,-7000.0,-8000.0,-6000.0,24.29
2020-07-29,738.963117487938,722.2528962382107,739.8914631129229,708.327711863438,509343.0,474.0,199975729.0,143000.0,0.0,-3000.0,20000.0,35000.0,24.48
2020-07-30,746.3898824878167,753.8166474876956,754.7449931126804,727.8229699881199,415117.0,374.0,166142321.0,15000.0,0.0,0.0,52000.0,-25000.0,24.48
2020-07-31,759.3867212376047,748.2465737377864,769.598523112438,742.6764999878774,608427.0,557.0,249341278.0,151000.0,0.0,-28000.0,59000.0,39000.0,24.6
2020-08-03,766.8134862374834,766.8134862374834,776.0969424873318,757.530029987635,456900.0,425.0,188528700.0,-29000.0,0.0,39000.0,-8000.0,-24000.0,24.54
2020-08-04,759.3867212376047,773.3119056123774,773.3119056123774,748.2465737377864,483100.0,479.0,196725100.0,-48000.0,0.0,6000.0,-83000.0,21000.0,24.47
2020-08-05,779.8103249872713,763.100103737544,779.8103249872713,759.3867212376047,840187.0,751.0,349420166.0,299000.0,0.0,-45000.0,41000.0,42000.0,24.9
2020-08-06,781.7053683043728,788.3380199142281,798.7607581582863,780.757846645822,646281.0,593.0,268518458.0,-30000.0,0.0,0.0,32000.0,-31000.0,24.85
2020-08-07,786.4429765971265,783.6004116214743,802.5508447924893,783.6004116214743,834561.0,766.0,349645998.0,243000.0,0.0,-24000.0,10000.0,11000.0,25.2
2020-08-10,752.3321968892993,788.3380199142281,788.3380199142281,748.5421102550963,888326.0,794.0,356134030.0,-152000.0,0.0,-239000.0,-6000.0,-31000.0,25.01
2020-08-11,728.6441554255305,752.3321968892993,753.2797185478502,718.2214171814722,987855.0,898.0,380938240.0,-3000.0,0.0,-262000.0,-19000.0,-4000.0,25.06
2020-08-12,714.4313305472692,722.0115038156753,727.6966337669797,703.0610706446602,922739.0,839.0,346869320.0,56000.0,0.0,-211000.0,-46000.0,-12000.0,25.13
2020-08-13,724.8540687913274,722.959025474226,734.3292853768351,718.2214171814722,348350.0,334.0,133438250.0,-8000.0,0.0,5000.0,-5000.0,5000.0,25.13
2020-08-14,734.3292853768351,720.1164604985737,734.3292853768351,717.2738955229214,188301.0,185.0,72091395.0,8000.0,0.0,0.0,0.0,-3000.0,25.13
2020-08-17,719.168938840023,740.9619369866903,742.8569803037918,717.2738955229214,395501.0,395.0,152036625.0,-93000.0,0.0,-82000.0,0.0,3000.0,25.0
2020-08-18,683.1631158150942,717.2738955229214,722.0115038156753,657.5800310342239,1353698.0,1199.0,485881770.0,156000.0,0.0,-323000.0,-120000.0,-6000.0,25.24
2020-08-19,663.2651609855284,686.0056807907465,686.9532024492972,659.4750743513254,958269.0,886.0,338720048.0,-231000.0,0.0,-110000.0,52000.0,4000.0,24.89
2020-08-20,606.4138614724832,654.7374660585716,663.2651609855284,596.9386448869756,1826600.0,1411.0,591339500.0,287000.0,0.0,-502000.0,-178000.0,-20000.0,25.29
2020-08-21,635.7870328875565,617.7841213750921,640.5246411803103,598.8336882040771,1833251.0,1543.0,598911838.0,171000.0,0.0,-345000.0,64000.0,69000.0,25.53
2020-08-24,643.3672061559625,648.1048144487163,684.110637473645,632.9444679119042,1905525.0,1626.0,659389731.0,-212000.0,0.0,-382000.0,84000.0,5000.0,25.23
2020-08-25,649.0523361072671,646.2097711316148,655.6849877171223,632.9444679119042,774395.0,679.0,262902775.0,59000.0,0.0,-127000.0,1000.0,-33000.0,25.31
2020-08-26,659.4750743513254,649.0523361072671,667.0552476197314,636.7345545461072,790730.0,688.0,272572500.0,-112000.0,0.0,62000.0,16000.0,26000.0,25.16
2020-08-27,660.4225960098762,675.5829425466882,692.6383324006018,656.6325093756732,1264440.0,1142.0,449526500.0,-290000.0,0.0,141000.0,14000.0,2000.0,24.74
2020-08-28,668.0027692782821,667.0552476197314,675.5829425466882,655.6849877171223,425230.0,398.0,149530574.0,35000.0,0.0,-47000.0,1000.0,-9000.0,24.79
2020-08-31,703.0610706446602,674.6354208881374,710.6412439130662,668.950290936833,1678785.0,1489.0,613920805.0,220000.0,0.0,314000.0,25000.0,108000.0,25.14
2020-09-01,708.7462005959646,703.0610706446602,736.2243286939365,697.3759406933556,2380816.0,2061.0,902438000.0,-425000.0,0.0,372000.0,-12000.0,-35000.0,24.52
2020-09-02,720.1164604985737,709.6937222545154,727.6966337669797,699.2709840104571,1030205.0,902.0,390137540.0,-155000.0,0.0,187000.0,-6000.0,-36000.0,24.31
2020-09-03,728.6441554255305,726.749112108429,737.1718503524872,720.1164604985737,1074650.0,953.0,413757600.0,-35000.0,0.0,224000.0,-49000.0,-38000.0,24.26
