date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-03,174.39901800090564,176.32455920911752,177.42486847095293,173.2987087390703,361285.0,323.0,22909693.0,-115000.0,0.0,0.0,5000.0,-34000.0,13.13
2015-03-04,174.1239406854468,174.6740953163645,174.94917263182336,173.2987087390703,244923.0,203.0,15499908.0,-61000.0,0.0,-1000.0,0.0,1962.0,13.11
2015-03-05,173.02363142361145,173.84886336998798,173.84886336998798,173.02363142361145,331561.0,264.0,20895243.0,-54000.0,0.0,-1000.0,-1000.0,-8087.0,13.09
2015-03-06,173.2987087390703,173.02363142361145,174.1239406854468,172.47347679269376,234595.0,219.0,14761385.0,-65019.0,0.0,0.0,0.0,-13000.0,13.06
2015-03-09,172.47347679269376,173.2987087390703,175.2242499472822,172.19839947723491,311684.0,236.0,19607515.0,-932.0,0.0,-1000.0,-1000.0,-9000.0,13.06
2015-03-10,172.47347679269376,172.7485541081526,173.2987087390703,172.19839947723491,187563.0,199.0,11780691.0,33000.0,0.0,0.0,-1000.0,-11000.0,13.08
2015-03-11,171.09809021539957,173.2987087390703,174.6740953163645,171.09809021539957,444170.0,341.0,27864093.0,-125000.0,0.0,0.0,-64000.0,-9000.0,13.03
2015-03-12,174.39901800090564,172.19839947723491,175.2242499472822,171.92332216177607,641051.0,472.0,40624811.0,-9000.0,0.0,-298.0,63000.0,0.0,13.03
2015-03-13,175.49932726274102,174.39901800090564,175.77440457819986,174.1239406854468,275298.0,218.0,17524051.0,20000.0,0.0,0.0,0.0,-1000.0,13.03
2015-03-16,176.0494818936587,176.0494818936587,176.5996365245764,174.94917263182336,273588.0,251.0,17496732.0,107000.0,0.0,-5000.0,7000.0,-5000.0,13.07
2015-03-17,175.49932726274102,176.32455920911752,177.42486847095293,175.2242499472822,231835.0,192.0,14849502.0,-21000.0,0.0,0.0,2000.0,-4088.0,13.07
2015-03-18,175.77440457819986,176.8747138400352,176.8747138400352,174.6740953163645,247671.0,194.0,15789774.0,45789.0,0.0,0.0,0.0,-28000.0,13.08
2015-03-19,176.8747138400352,177.14979115549409,177.42486847095293,176.0494818936587,365179.0,288.0,23447704.0,182000.0,0.0,0.0,-10000.0,-3000.0,13.15
2015-03-20,177.42486847095293,177.42486847095293,177.69994578641175,176.0494818936587,523693.0,385.0,33698093.0,164000.0,0.0,0.0,0.0,0.0,13.21
2015-03-23,174.39901800090564,177.42486847095293,177.42486847095293,173.57378605452914,483321.0,405.0,30758175.0,-180242.0,0.0,0.0,0.0,-5000.0,13.14
2015-03-24,174.6740953163645,174.1239406854468,176.0494818936587,173.02363142361145,388832.0,361.0,24679348.0,240000.0,0.0,0.0,0.0,-5000.0,13.23
2015-03-25,176.8747138400352,174.6740953163645,177.97502310187062,174.6740953163645,582022.0,429.0,37428716.0,240000.0,0.0,0.0,-4000.0,4000.0,13.32
2015-03-26,177.42486847095293,177.42486847095293,178.25010041732943,176.8747138400352,373467.0,292.0,24087117.0,147000.0,0.0,0.0,3000.0,-2000.0,13.38
2015-03-27,176.8747138400352,177.42486847095293,177.69994578641175,174.94917263182336,319700.0,239.0,20466428.0,2000.0,0.0,0.0,0.0,-6000.0,13.38
2015-03-30,174.94917263182336,176.5996365245764,176.5996365245764,174.94917263182336,226172.0,179.0,14443908.0,-39000.0,0.0,0.0,1000.0,-2000.0,13.37
2015-03-31,174.39901800090564,175.77440457819986,176.8747138400352,174.1239406854468,483759.0,411.0,30794976.0,-164000.0,0.0,0.0,0.0,-3000.0,13.3
2015-04-01,172.19839947723491,174.94917263182336,175.2242499472822,172.19839947723491,437900.0,372.0,27556267.0,-202000.0,0.0,0.0,-1000.0,0.0,13.19
2015-04-02,173.2987087390703,171.64824484631723,173.2987087390703,169.9977809535642,465350.0,356.0,29088047.0,15000.0,0.0,-78000.0,2000.0,-13000.0,13.2
2015-04-07,174.6740953163645,173.2987087390703,174.6740953163645,172.19839947723491,406972.0,296.0,25639618.0,-89000.0,0.0,-50000.0,0.0,-1000.0,13.16
2015-04-08,178.5251777327883,175.49932726274102,178.5251777327883,174.6740953163645,1163515.0,895.0,75161818.0,374000.0,0.0,-50000.0,-2000.0,27000.0,13.3
2015-04-09,179.07533236370594,179.9005643100825,180.17564162554135,177.97502310187062,559417.0,413.0,36470885.0,86000.0,0.0,0.0,15000.0,-10000.0,13.34
2015-04-10,178.25010041732943,179.3504096791648,181.00087357191785,177.69994578641175,372150.0,297.0,24224250.0,-63000.0,0.0,0.0,0.0,5000.0,13.31
2015-04-13,183.75164672650627,178.80025504824712,184.30180135742395,178.80025504824712,874466.0,626.0,57729835.0,-3000.0,0.0,0.0,0.0,61000.0,13.31
2015-04-14,184.5768786728828,184.5768786728828,186.22734256563587,182.65133746467092,948279.0,626.0,63686193.0,-12000.0,0.0,-50000.0,0.0,16000.0,13.31
2015-04-15,183.47656941104745,184.5768786728828,185.67718793471818,183.20149209558858,587741.0,438.0,39364896.0,59000.0,0.0,48000.0,0.0,-63000.0,13.33
2015-04-16,184.02672404196514,185.1270333038005,185.1270333038005,183.47656941104745,362960.0,305.0,24316618.0,138000.0,0.0,-30000.0,-13000.0,-10000.0,13.38
2015-04-17,184.85195598834164,184.85195598834164,185.67718793471818,183.47656941104745,610446.0,428.0,41020791.0,65000.0,0.0,0.0,0.0,148000.0,13.41
2015-04-20,181.82610551829436,184.30180135742395,184.30180135742395,181.55102820283554,333299.0,249.0,22138131.0,-5000.0,0.0,0.0,3000.0,-24000.0,13.4
2015-04-21,183.75164672650627,184.5768786728828,185.67718793471818,182.10118283375323,403060.0,299.0,26940695.0,-1000.0,0.0,-20000.0,1000.0,-42000.0,13.4
2015-04-22,182.92641478012976,184.30180135742395,184.30180135742395,181.82610551829436,332150.0,247.0,22092571.0,-17000.0,0.0,0.0,0.0,19000.0,13.4
2015-04-23,183.75164672650627,184.30180135742395,184.85195598834164,182.65133746467092,565323.0,421.0,37705741.0,-11000.0,0.0,0.0,-1000.0,-105000.0,13.39
2015-04-24,186.77749719655355,184.30180135742395,186.77749719655355,183.75164672650627,929194.0,676.0,62563363.0,53000.0,0.0,0.0,15000.0,5000.0,13.41
2015-04-27,192.0039661902715,187.8778064583889,192.5541208211892,186.77749719655355,1528124.0,998.0,105827196.0,373000.0,0.0,0.0,3000.0,113000.0,13.56
2015-04-28,193.37935276756573,192.5541208211892,194.75473934485993,191.7288888748127,1475530.0,950.0,103847600.0,478000.0,0.0,-1000.0,0.0,-114000.0,13.74
2015-04-29,192.27904350573039,194.75473934485993,195.57997129123646,189.80334766660079,955537.0,702.0,67044232.0,323000.0,0.0,55000.0,21000.0,-29000.0,13.86
2015-04-30,192.27904350573039,193.1042754521069,194.20458471394224,191.45381155935382,862348.0,437.0,60421046.0,485000.0,0.0,-1000.0,3000.0,0.0,14.05
2015-05-04,191.178734243895,192.5541208211892,192.82919813664805,191.178734243895,510152.0,340.0,35600559.0,176000.0,0.0,0.0,1000.0,-18000.0,14.12
2015-05-05,191.45381155935382,191.178734243895,192.27904350573039,191.178734243895,436380.0,321.0,30420645.0,9000.0,0.0,0.0,-5000.0,0.0,14.12
2015-05-06,189.80334766660079,190.62857961297732,191.45381155935382,189.80334766660079,710033.0,567.0,49122977.0,72000.0,0.0,0.0,0.0,-7000.0,14.15
2015-05-07,188.15288377384775,190.35350229751847,190.62857961297732,187.32765182747121,571092.0,385.0,39198102.0,195800.0,0.0,0.0,0.0,-2000.0,14.22
2015-05-08,187.05257451201237,187.05257451201237,188.7030384047654,185.67718793471818,547998.0,381.0,37205358.0,273000.0,0.0,0.0,0.0,-2000.0,14.33
2015-05-11,184.5768786728828,187.05257451201237,187.05257451201237,183.75164672650627,540555.0,414.0,36316449.0,-3000.0,0.0,1000.0,1000.0,-11000.0,14.33
2015-05-12,185.67718793471818,184.5768786728828,186.50241988109468,184.5768786728828,515344.0,403.0,34683349.0,-158000.0,0.0,0.0,0.0,0.0,13.79
2015-05-13,185.40211061925933,186.77749719655355,186.77749719655355,185.1270333038005,413590.0,267.0,27906922.0,15000.0,0.0,0.0,23000.0,-5000.0,13.8
2015-05-14,183.75164672650627,185.67718793471818,186.22734256563587,183.75164672650627,738450.0,547.0,49529195.0,474900.0,0.0,1000.0,-20000.0,-3000.0,13.98
2015-05-15,183.47656941104745,184.30180135742395,184.30180135742395,183.20149209558858,275684.0,223.0,18395789.0,117000.0,0.0,0.0,-1000.0,0.0,14.04
2015-05-18,183.75164672650627,183.47656941104745,184.02672404196514,182.92641478012976,474344.0,315.0,31629577.0,272000.0,0.0,0.0,-8000.0,0.0,14.14
2015-05-19,184.30180135742395,183.75164672650627,186.50241988109468,183.47656941104745,925152.0,524.0,61961958.0,314000.0,0.0,0.0,-5000.0,2000.0,14.26
2015-05-20,183.20149209558858,184.02672404196514,184.30180135742395,182.92641478012976,834980.0,654.0,55703360.0,104000.0,0.0,0.0,-10000.0,-5000.0,14.3
2015-05-21,181.82610551829436,182.92641478012976,182.92641478012976,181.55102820283554,406900.0,331.0,26931108.0,-69000.0,0.0,0.0,-4000.0,-5000.0,14.28
2015-05-22,181.82610551829436,181.82610551829436,185.1270333038005,181.82610551829436,301809.0,248.0,20047949.0,72000.0,0.0,0.0,-2000.0,0.0,14.31
2015-05-25,183.20149209558858,181.82610551829436,183.20149209558858,179.62548699462366,360912.0,287.0,23851634.0,-39000.0,0.0,0.0,-1000.0,1000.0,14.29
2015-05-26,182.65133746467092,184.85195598834164,184.85195598834164,181.82610551829436,331536.0,259.0,22036597.0,95000.0,0.0,0.0,0.0,-3000.0,14.33
2015-05-27,183.20149209558858,182.65133746467092,184.30180135742395,182.10118283375323,343661.0,247.0,22904588.0,95000.0,0.0,0.0,0.0,0.0,14.36
2015-05-28,183.20149209558858,184.85195598834164,185.1270333038005,183.20149209558858,599650.0,256.0,40053108.0,212050.0,0.0,-46000.0,0.0,0.0,14.44
2015-05-29,185.1270333038005,183.47656941104745,185.67718793471818,183.20149209558858,866172.0,353.0,58061668.0,344000.0,0.0,0.0,0.0,0.0,14.58
2015-06-01,183.75164672650627,185.1270333038005,185.1270333038005,182.65133746467092,228860.0,175.0,15269864.0,44000.0,0.0,0.0,0.0,3000.0,14.59
2015-06-02,184.02672404196514,183.75164672650627,185.1270333038005,182.65133746467092,642192.0,383.0,42958721.0,109909.0,0.0,0.0,0.0,233000.0,14.64
2015-06-03,186.50241988109468,186.50241988109468,189.2531930356831,183.75164672650627,2049790.0,603.0,138992801.0,481000.0,0.0,0.0,19000.0,245000.0,14.82
2015-06-04,190.62857961297732,188.97811572022428,193.92950739848342,186.22734256563587,2319221.0,1428.0,160886149.0,591000.0,0.0,-52328.0,-4000.0,27000.0,14.94
2015-06-05,195.0298166603188,196.68028055307184,200.53136296949563,192.0039661902715,2483528.0,1499.0,176391220.0,526100.0,0.0,50000.0,116000.0,0.0,15.14
2015-06-08,192.5541208211892,196.95535786853065,197.50551249944834,192.0039661902715,1024610.0,709.0,72270000.0,79000.0,0.0,53000.0,-2000.0,6000.0,15.02
2015-06-09,184.30180135742395,192.82919813664805,193.6544300830246,184.30180135742395,1069283.0,729.0,73095472.0,175000.0,0.0,50000.0,0.0,-95000.0,15.08
2015-06-10,189.2531930356831,188.97811572022428,189.52827035114197,184.30180135742395,532014.0,393.0,36211756.0,136000.0,0.0,0.0,-100000.0,-9000.0,15.13
2015-06-11,185.67718793471818,188.4279610893066,189.2531930356831,185.40211061925933,493910.0,439.0,33516222.0,-6000.0,0.0,0.0,2000.0,-22000.0,15.13
2015-06-12,192.5541208211892,187.05257451201237,195.0298166603188,187.05257451201237,1081778.0,705.0,75522801.0,120000.0,0.0,0.0,15000.0,38000.0,15.18
2015-06-15,193.1042754521069,192.5541208211892,198.05566713036603,192.27904350573039,1360805.0,822.0,96288683.0,95328.0,0.0,75000.0,0.0,24000.0,15.21
2015-06-16,189.52827035114197,193.92950739848342,194.4796620294011,188.97811572022428,796989.0,511.0,55640137.0,10000.0,0.0,0.0,0.0,-52000.0,15.22
2015-06-17,193.92950739848342,189.52827035114197,195.0298166603188,189.52827035114197,1117807.0,759.0,78472865.0,46000.0,0.0,170000.0,-11000.0,31000.0,15.24
2015-06-18,196.40520323761302,197.50551249944834,197.50551249944834,195.0298166603188,1255840.0,767.0,89475440.0,155000.0,0.0,50000.0,19000.0,45000.0,15.3
2015-06-22,196.40520323761302,197.50551249944834,199.43105370766025,195.85504860669533,1308105.0,791.0,93848755.0,27000.0,0.0,51900.0,30000.0,5000.0,15.31
2015-06-23,196.40520323761302,197.78058981490722,197.78058981490722,191.45381155935382,916345.0,568.0,64906495.0,32000.0,0.0,0.0,7000.0,-6000.0,15.32
2015-06-24,195.0298166603188,196.40520323761302,197.23043518398953,192.5541208211892,398948.0,276.0,28183541.0,85000.0,0.0,0.0,5000.0,2000.0,15.36
2015-06-25,192.0039661902715,195.30489397577762,196.13012592215415,191.7288888748127,714360.0,457.0,50116220.0,184000.0,0.0,0.0,0.0,0.0,15.43
2015-06-26,192.27904350573039,191.7288888748127,192.27904350573039,189.80334766660079,302628.0,235.0,21026645.0,18000.0,0.0,0.0,0.0,-22000.0,15.43
2015-06-29,191.178734243895,190.90365692843616,192.0039661902715,189.2531930356831,322280.0,230.0,22276573.0,6000.0,0.0,0.0,-23000.0,-13000.0,15.44
2015-06-30,192.5541208211892,191.178734243895,192.5541208211892,189.80334766660079,418638.0,249.0,29190760.0,2450.0,0.0,0.0,-9000.0,2000.0,15.44
2015-07-01,191.178734243895,192.82919813664805,195.30489397577762,191.178734243895,625752.0,363.0,43877940.0,71350.0,0.0,0.0,-5000.0,-68000.0,15.46
2015-07-02,186.77749719655355,191.178734243895,192.27904350573039,185.40211061925933,1023166.0,677.0,69899019.0,64000.0,0.0,0.0,9000.0,-67000.0,15.49
2015-07-03,185.1270333038005,184.5768786728828,187.05257451201237,184.30180135742395,627670.0,429.0,42230824.0,83000.0,0.0,0.0,-79000.0,-52000.0,15.52
2015-07-06,179.07533236370594,183.20149209558858,184.30180135742395,178.80025504824712,921190.0,665.0,60274682.0,-160170.0,0.0,0.0,0.0,-87000.0,15.46
2015-07-07,179.62548699462366,179.07533236370594,181.27595088737672,178.80025504824712,289608.0,249.0,18944484.0,3000.0,0.0,0.0,0.0,-4000.0,15.46
2015-07-08,173.2987087390703,180.17564162554135,180.17564162554135,168.34731706081115,1020088.0,767.0,64459157.0,16763.0,0.0,0.0,1000.0,-74000.0,15.47
2015-07-09,167.79716242989346,171.92332216177607,171.92332216177607,165.04638927530505,875335.0,681.0,53441499.0,-35000.0,0.0,0.0,2000.0,-23000.0,15.45
2015-07-13,165.04638927530505,170.54793558448188,170.54793558448188,163.39592538255198,920070.0,800.0,55800034.0,-48771.0,0.0,-86000.0,-26000.0,-18000.0,15.43
2015-07-14,171.92332216177607,167.52208511443462,174.6740953163645,167.52208511443462,781131.0,617.0,48755808.0,274000.0,0.0,0.0,-4000.0,14000.0,15.54
2015-07-15,169.4476263226465,173.02363142361145,173.02363142361145,169.17254900718765,410900.0,300.0,25428549.0,-46000.0,0.0,2000.0,-6000.0,-7000.0,15.52
2015-07-16,171.92332216177607,168.62239437626997,172.47347679269376,168.62239437626997,234560.0,180.0,14562609.0,55000.0,0.0,0.0,0.0,0.0,15.54
2015-07-17,170.54793558448188,171.92332216177607,172.7485541081526,170.54793558448188,276850.0,201.0,17284500.0,-88000.0,0.0,3000.0,-2000.0,0.0,15.51
2015-07-20,171.09809021539957,172.7485541081526,173.2987087390703,169.9977809535642,192239.0,173.0,11936763.0,35000.0,0.0,0.0,0.0,-6000.0,15.52
2015-07-21,167.79716242989346,171.09809021539957,171.09809021539957,167.79716242989346,247242.0,201.0,15181928.0,-25000.0,0.0,-50000.0,0.0,-16000.0,15.51
2015-07-22,166.69685316805808,167.79716242989346,169.72270363810534,165.87162122168155,358297.0,293.0,21725217.0,2910.0,0.0,-50000.0,6000.0,-8000.0,15.51
2015-07-23,165.87162122168155,166.42177585259924,166.69685316805808,163.94608001346967,596594.0,309.0,35884755.0,-36000.0,0.0,-50000.0,3000.0,-7000.0,15.5
2015-07-24,168.62239437626997,173.2987087390703,173.84886336998798,167.79716242989346,555500.0,290.0,34191399.0,-35000.0,0.0,0.0,50000.0,0.0,15.49
2015-07-27,160.37007491250472,165.3214665907639,166.69685316805808,160.37007491250472,756315.0,496.0,44780187.0,-168000.0,0.0,0.0,9000.0,-14000.0,15.42
2015-07-28,161.74546148979894,159.54484296612821,164.2211573289285,158.71961101975168,489022.0,336.0,28597508.0,114000.0,0.0,3000.0,9000.0,-3000.0,15.47
2015-07-29,159.81992028158706,161.74546148979894,162.29561612071663,159.81992028158706,308501.0,232.0,18053406.0,-52000.0,0.0,0.0,0.0,-14000.0,15.45
2015-07-30,159.54484296612821,159.81992028158706,161.74546148979894,158.99468833521053,441494.0,328.0,25728798.0,-9000.0,0.0,0.0,2000.0,-3000.0,15.51
2015-07-31,158.99468833521053,159.54484296612821,160.64515222796356,158.99468833521053,346184.0,279.0,20100372.0,-7440.0,0.0,0.0,-12000.0,-1000.0,15.51
2015-08-03,155.41868323424558,158.99468833521053,158.99468833521053,152.942987395116,478166.0,324.0,27057578.0,48000.0,0.0,0.0,-3000.0,-1000.0,15.5
2015-08-04,154.31837397241023,155.41868323424558,156.7940698115398,154.31837397241023,382200.0,252.0,21577136.0,-23000.0,0.0,0.0,5000.0,0.0,15.49
2015-08-05,151.0174461869041,154.31837397241023,154.59345128786907,150.74236887144525,465354.0,361.0,25651535.0,-107000.0,0.0,0.0,5000.0,-1000.0,15.45
2015-08-06,152.11775544873947,152.942987395116,153.49314202603367,151.56760081782178,267459.0,218.0,14810725.0,71000.0,0.0,0.0,-1000.0,0.0,15.48
2015-08-07,151.0174461869041,152.11775544873947,152.11775544873947,150.46729155598644,265583.0,198.0,14579444.0,33000.0,0.0,0.0,-1000.0,0.0,15.49
2015-08-10,153.21806471057485,151.29252350236294,153.21806471057485,151.0174461869041,192534.0,149.0,10623832.0,38000.0,0.0,0.0,-1000.0,0.0,15.51
2015-08-11,152.66791007965716,154.59345128786907,155.69376054970442,152.66791007965716,339530.0,259.0,19022219.0,19000.0,0.0,0.0,-18000.0,0.0,15.52
2015-08-12,152.66791007965716,151.56760081782178,154.04329665695138,151.29252350236294,207567.0,195.0,11504377.0,37000.0,0.0,0.0,10000.0,0.0,15.54
2015-08-13,153.49314202603367,154.04329665695138,154.04329665695138,151.56760081782178,242300.0,170.0,13464600.0,1000.0,0.0,-20000.0,0.0,0.0,15.56
2015-08-14,156.7940698115398,155.69376054970442,160.64515222796356,155.69376054970442,858780.0,651.0,49227160.0,65000.0,0.0,0.0,2000.0,-5000.0,15.59
2015-08-17,155.96883786516327,158.169456388834,158.169456388834,154.59345128786907,146060.0,133.0,8293110.0,32000.0,0.0,0.0,6000.0,0.0,15.6
2015-08-18,152.39283276419832,155.96883786516327,155.96883786516327,152.39283276419832,273409.0,223.0,15233504.0,-41000.0,0.0,0.0,-7100.0,0.0,15.58
2015-08-19,137.26358041396202,151.56760081782178,151.56760081782178,137.26358041396202,1370345.0,806.0,70062844.0,-42000.0,0.0,-75000.0,10000.0,-3000.0,15.56
2015-08-20,140.28943088400928,137.53865772942086,140.28943088400928,137.26358041396202,615760.0,501.0,31068660.0,60000.0,0.0,-150000.0,-2000.0,0.0,15.59
2015-08-21,132.72480470889113,138.91404430671508,138.91404430671508,132.03711142024403,810605.0,548.0,39742195.0,-118100.0,0.0,0.0,-5000.0,0.0,15.48
2015-08-24,120.34632551324326,127.08571974198489,129.01126095019677,119.52109356686674,1224383.0,867.0,54163970.0,-120000.0,0.0,0.0,-38000.0,0.0,15.44
2015-08-25,121.58417343280806,110.58108081445438,126.5355651110672,110.58108081445438,988757.0,513.0,43608858.0,187000.0,0.0,1207.0,-3000.0,0.0,15.51
2015-08-26,123.64725329874936,121.58417343280806,125.71033316469068,120.75894148643151,826322.0,453.0,36753868.0,-52000.0,0.0,-50000.0,-2000.0,0.0,15.49
2015-08-27,123.78479195647878,125.71033316469068,125.71033316469068,122.68448269464342,1175556.0,561.0,53056506.0,-149456.0,0.0,-150000.0,5000.0,0.0,15.33
2015-08-28,124.88510121831415,125.16017853377299,125.16017853377299,123.92233061420819,739711.0,545.0,33566698.0,-153942.0,0.0,-49000.0,-13000.0,0.0,15.27
2015-08-31,124.88510121831415,124.88510121831415,125.02263987604357,123.09709866783167,1011000.0,398.0,45411100.0,-45000.0,0.0,-51000.0,-6000.0,0.0,15.26
2015-09-01,125.84787182242009,124.88510121831415,126.39802645333778,124.05986927193763,523495.0,347.0,23821865.0,125000.0,0.0,-52000.0,-3000.0,0.0,15.3
2015-09-02,125.71033316469068,125.02263987604357,125.98541048014951,124.05986927193763,288909.0,203.0,13177731.0,-17000.0,0.0,0.0,-1000.0,0.0,15.3
2015-09-03,125.84787182242009,125.2977171915024,125.98541048014951,124.88510121831415,455362.0,308.0,20794226.0,-144000.0,0.0,0.0,-1000.0,0.0,15.24
2015-09-04,126.67310376879661,125.43525584923184,128.73618363473793,125.43525584923184,763694.0,530.0,35337280.0,-228380.0,0.0,0.0,10000.0,0.0,15.16
2015-09-07,128.46110631927908,126.94818108425545,129.28633826565562,126.67310376879661,1086452.0,460.0,50424733.0,207000.0,0.0,0.0,0.0,0.0,15.24
2015-09-08,127.49833571517314,128.73618363473793,129.1487996079262,127.49833571517314,800522.0,615.0,37283624.0,-227000.0,0.0,0.0,0.0,0.0,15.15
2015-09-09,128.18602900382024,127.77341303063199,129.28633826565562,127.2232583997143,1489048.0,1221.0,69238069.0,18000.0,0.0,0.0,29000.0,0.0,15.16
2015-09-10,140.01435356855043,128.04849034609083,140.01435356855043,127.36079705744372,1898164.0,1342.0,91725090.0,395000.0,0.0,0.0,-19000.0,0.0,15.31
2015-09-11,136.57588712531492,141.93989477676234,141.93989477676234,135.61311652120898,2194225.0,1446.0,109600197.0,-197000.0,0.0,173000.0,-11000.0,0.0,15.23
2015-09-14,138.61902467724713,139.24768238553395,140.1906689479642,136.7330515523866,1318354.0,844.0,58153064.0,-197750.0,0.0,0.0,-6000.0,0.0,15.15
2015-09-15,137.83320254188857,139.87634009382077,139.87634009382077,137.04738040653004,624786.0,417.0,27427320.0,-151000.0,0.0,0.0,10000.0,0.0,15.1
2015-09-16,142.70529978111153,137.99036696896027,144.90560176011547,137.99036696896027,1534215.0,1016.0,69282861.0,304000.0,0.0,80000.0,-3000.0,0.0,15.21
2015-09-17,143.17679306232665,144.43410847890036,146.32008160376083,143.17679306232665,1339957.0,864.0,61754884.0,-81000.0,0.0,70000.0,-9000.0,0.0,15.18
2015-09-18,144.59127290597203,144.59127290597203,146.79157488497597,143.17679306232665,1005850.0,605.0,46425250.0,57800.0,0.0,0.0,1000.0,0.0,15.2
2015-09-21,143.6482863435418,145.8485883225457,145.8485883225457,140.97649108332274,764303.0,548.0,34521850.0,-106450.0,0.0,51000.0,-2000.0,0.0,15.16
2015-09-22,141.919477645753,143.8054507706135,144.74843733304374,141.29081993746618,544728.0,373.0,24833094.0,-67000.0,0.0,-2015.0,0.0,0.0,15.14
2015-09-23,139.24768238553395,141.44798436453786,141.44798436453786,139.09051795846224,523750.0,413.0,23333650.0,-147000.0,0.0,0.0,0.0,0.0,15.08
2015-09-24,137.67603811481686,139.87634009382077,140.81932665625104,137.67603811481686,367114.0,298.0,16177375.0,-46000.0,0.0,0.0,0.0,0.0,15.06
2015-09-25,137.51887368774516,139.87634009382077,141.29081993746618,137.51887368774516,588164.0,424.0,26099919.0,-222000.0,0.0,0.0,0.0,0.0,14.98
2015-09-30,136.10439384409977,136.26155827117148,138.30469582310369,135.47573613581295,229500.0,188.0,9981300.0,-19000.0,0.0,0.0,0.0,0.0,14.97
2015-10-01,137.36170926067345,136.10439384409977,137.99036696896027,136.10439384409977,169255.0,158.0,7389425.0,28000.0,0.0,0.0,0.0,0.0,14.98
2015-10-02,141.44798436453786,139.24768238553395,142.39097092696812,138.4618602501754,422156.0,305.0,18832066.0,99000.0,0.0,6000.0,0.0,0.0,15.03
2015-10-05,140.50499780210762,142.70529978111153,142.70529978111153,140.03350452089248,466437.0,340.0,20907200.0,-53700.0,0.0,-62000.0,5000.0,0.0,15.01
2015-10-06,138.77618910431883,141.44798436453786,141.60514879160957,138.77618910431883,579962.0,276.0,25778207.0,-101000.0,0.0,0.0,0.0,0.0,14.97
2015-10-07,139.24768238553395,138.93335353139054,140.03350452089248,138.61902467724713,400271.0,290.0,17698003.0,-93000.0,0.0,0.0,0.0,0.0,14.97
2015-10-08,138.30469582310369,139.24768238553395,139.24768238553395,137.04738040653004,417872.0,289.0,18354690.0,-26000.0,0.0,0.0,-1000.0,0.0,14.99
2015-10-12,138.77618910431883,138.30469582310369,138.77618910431883,137.20454483360174,217004.0,157.0,9525478.0,-1000.0,0.0,0.0,0.0,0.0,14.99
2015-10-13,138.93335353139054,138.77618910431883,138.93335353139054,137.67603811481686,409741.0,287.0,18040617.0,103000.0,0.0,0.0,5000.0,0.0,15.02
2015-10-14,141.44798436453786,139.24768238553395,141.44798436453786,139.24768238553395,564741.0,373.0,25290095.0,336000.0,0.0,0.0,-3000.0,0.0,15.15
2015-10-15,143.3339574893984,141.7623132186813,144.59127290597203,141.60514879160957,666098.0,633.0,30267036.0,204850.0,0.0,0.0,-2450.0,0.0,15.22
2015-10-16,143.6482863435418,143.9626151976852,144.11977962475692,142.39097092696812,451553.0,396.0,20593160.0,169671.0,0.0,0.0,0.0,0.0,15.28
2015-10-19,143.17679306232665,144.59127290597203,145.21993061425889,142.54813535403983,400770.0,332.0,18329479.0,101000.0,0.0,0.0,1000.0,0.0,15.32
2015-10-20,145.21993061425889,143.9626151976852,145.21993061425889,143.01962863525495,551212.0,444.0,25335117.0,259765.0,0.0,0.0,-5000.0,0.0,15.41
2015-10-21,144.90560176011547,145.5342594684023,148.36321915569306,144.90560176011547,344496.0,302.0,16031349.0,21200.0,0.0,0.0,0.0,0.0,15.42
2015-10-22,143.6482863435418,145.3770950413306,145.3770950413306,143.6482863435418,190093.0,175.0,8726741.0,9228.0,0.0,0.0,0.0,0.0,15.42
2015-10-23,143.3339574893984,144.90560176011547,145.21993061425889,143.17679306232665,262489.0,218.0,12020492.0,26240.0,0.0,0.0,0.0,0.0,15.4
2015-10-26,144.43410847890036,145.21993061425889,145.3770950413306,143.9626151976852,325227.0,247.0,14991292.0,64000.0,0.0,0.0,0.0,0.0,15.43
2015-10-27,144.59127290597203,144.43410847890036,146.16291717668912,144.43410847890036,194825.0,170.0,8993925.0,56000.0,0.0,0.0,0.0,0.0,15.45
2015-10-28,145.3770950413306,144.74843733304374,146.16291717668912,144.74843733304374,240093.0,216.0,11133759.0,54000.0,0.0,0.0,0.0,0.0,15.47
2015-10-29,143.9626151976852,145.5342594684023,145.691423895474,143.9626151976852,254950.0,202.0,11732936.0,-76000.0,0.0,0.0,-50.0,0.0,15.44
2015-10-30,144.74843733304374,143.9626151976852,145.691423895474,143.9626151976852,318339.0,241.0,14707600.0,61160.0,0.0,0.0,0.0,0.0,15.46
2015-11-02,142.54813535403983,144.59127290597203,144.59127290597203,142.0766420728247,468549.0,407.0,21292475.0,-176000.0,0.0,0.0,0.0,0.0,15.4
2015-11-03,142.70529978111153,141.919477645753,143.6482863435418,141.919477645753,278284.0,261.0,12649085.0,2000.0,0.0,0.0,-3000.0,0.0,15.4
