date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-18,47.175188542576294,47.175188542576294,47.46109877616767,46.960755867382765,410705.0,201.0,13547435.0,39000.0,0.0,0.0,0.0,0.0,8.11
2013-12-19,47.175188542576294,47.175188542576294,47.46109877616767,47.175188542576294,810775.0,295.0,26783425.0,-45000.0,0.0,0.0,0.0,0.0,8.26
2013-12-20,47.175188542576294,47.46109877616767,47.532576334565505,47.175188542576294,585613.0,249.0,19365207.0,112100.0,0.0,0.0,0.0,0.0,8.27
2013-12-23,48.819172385726674,47.60405389296334,49.0336050609202,47.60405389296334,2558402.0,1073.0,86866164.0,-797000.0,0.0,0.0,0.0,0.0,8.09
2013-12-24,49.17656017771589,49.74838064489863,49.81985820329648,49.105082619318054,2777535.0,1352.0,95810098.0,-1285000.0,0.0,0.0,0.0,0.0,7.83
2013-12-25,49.605425528102955,49.17656017771589,49.96281332009217,49.17656017771589,2164598.0,1066.0,75071347.0,-1060000.0,0.0,0.0,0.0,0.0,7.59
2013-12-26,49.462470411307265,49.67690308650079,49.89133576169432,49.39099285290941,969051.0,480.0,33630160.0,-107000.0,0.0,0.0,0.0,0.0,7.57
2013-12-27,49.462470411307265,49.462470411307265,49.605425528102955,49.319515294511575,1149918.0,521.0,39803358.0,-372000.0,0.0,0.0,0.0,0.0,7.49
2013-12-30,49.67690308650079,49.462470411307265,49.96281332009217,49.462470411307265,1440436.0,543.0,50007794.0,-375001.0,0.0,0.0,1000.0,0.0,7.41
2013-12-31,49.96281332009217,49.74838064489863,50.534633787274906,49.74838064489863,2209850.0,621.0,77386567.0,-1276000.0,0.0,0.0,200000.0,0.0,7.08
2014-01-02,49.67690308650079,50.034290878490005,50.034290878490005,49.462470411307265,951279.0,411.0,33089592.0,-108000.0,0.0,0.0,0.0,0.0,7.08
2014-01-03,48.819172385726674,49.462470411307265,49.462470411307265,48.747694827328836,1535605.0,578.0,52749260.0,-259000.0,0.0,0.0,-1000.0,0.0,7.1
2014-01-06,48.67621726893099,48.819172385726674,49.105082619318054,48.67621726893099,748526.0,387.0,25603509.0,-261000.0,0.0,0.0,0.0,0.0,7.07
2014-01-07,48.819172385726674,48.67621726893099,49.105082619318054,48.67621726893099,673300.0,372.0,23012342.0,-141000.0,0.0,0.0,2000.0,0.0,7.05
2014-01-08,49.319515294511575,49.105082619318054,49.319515294511575,49.105082619318054,1180846.0,439.0,40663270.0,-48000.0,0.0,-190575.0,-50000.0,0.0,7.04
2014-01-09,48.747694827328836,49.39099285290941,49.605425528102955,48.53326215213531,1421417.0,574.0,48688635.0,-326000.0,0.0,-345000.0,0.0,0.0,7.03
2014-01-10,48.67621726893099,49.17656017771589,49.17656017771589,48.67621726893099,667705.0,277.0,22779889.0,30000.0,0.0,0.0,0.0,0.0,7.04
2014-01-13,48.390307035339625,48.747694827328836,48.747694827328836,48.31882947694177,1341615.0,795.0,45473283.0,97870.0,0.0,-290000.0,0.0,0.0,7.06
2014-01-14,48.53326215213531,48.390307035339625,48.67621726893099,48.31882947694177,502707.0,244.0,17075038.0,99000.0,0.0,0.0,0.0,0.0,7.08
2014-01-15,49.24803773611374,48.890649944124526,49.24803773611374,48.60473971053315,791145.0,371.0,27097474.0,77000.0,0.0,0.0,0.0,0.0,7.11
2014-01-16,49.105082619318054,49.319515294511575,49.5339479697051,49.105082619318054,683176.0,285.0,23532393.0,155000.0,0.0,0.0,-25000.0,0.0,7.14
2014-01-17,49.319515294511575,49.17656017771589,49.605425528102955,49.105082619318054,795538.0,364.0,27464411.0,232000.0,0.0,0.0,-106000.0,0.0,7.2
2014-01-20,49.319515294511575,49.319515294511575,49.319515294511575,49.105082619318054,656846.0,256.0,22632265.0,85000.0,0.0,0.0,-39000.0,0.0,7.24
2014-01-21,49.605425528102955,49.319515294511575,49.605425528102955,49.17656017771589,531799.0,318.0,18369830.0,104000.0,0.0,0.0,-75000.0,0.0,7.24
2014-01-22,49.605425528102955,49.5339479697051,49.81985820329648,49.462470411307265,1137497.0,362.0,39489093.0,269000.0,0.0,0.0,-200000.0,0.0,7.3
2014-01-23,49.605425528102955,49.605425528102955,49.67690308650079,49.39099285290941,651662.0,292.0,22561619.0,124462.0,0.0,0.0,-144000.0,0.0,7.35
2014-01-24,49.24803773611374,49.462470411307265,49.462470411307265,49.17656017771589,602032.0,164.0,20778951.0,-21000.0,0.0,0.0,-87000.0,0.0,7.35
2014-01-27,49.17656017771589,48.67621726893099,49.17656017771589,48.67621726893099,780510.0,383.0,26703196.0,-88769.0,0.0,0.0,100000.0,0.0,7.31
2014-02-05,48.890649944124526,48.60473971053315,49.105082619318054,48.60473971053315,732931.0,343.0,25078879.0,6000.0,0.0,0.0,-3000.0,0.0,7.31
2014-02-06,49.319515294511575,49.0336050609202,49.462470411307265,48.890649944124526,590000.0,369.0,20322746.0,-195000.0,0.0,0.0,0.0,0.0,7.25
2014-02-07,49.81985820329648,49.67690308650079,49.89133576169432,49.462470411307265,1127200.0,497.0,39166450.0,-1.0,0.0,0.0,-182000.0,0.0,7.25
2014-02-10,49.605425528102955,49.81985820329648,49.96281332009217,49.24803773611374,961049.0,463.0,33359653.0,54000.0,0.0,0.0,0.0,0.0,7.27
2014-02-11,49.605425528102955,49.74838064489863,49.74838064489863,49.5339479697051,427077.0,231.0,14836983.0,43000.0,0.0,0.0,0.0,0.0,7.28
2014-02-12,49.605425528102955,49.605425528102955,49.81985820329648,49.39099285290941,371510.0,210.0,12878446.0,-10000.0,0.0,0.0,0.0,0.0,6.94
2014-02-13,49.105082619318054,49.74838064489863,49.74838064489863,48.46178459373746,1282302.0,568.0,43894319.0,-124000.0,0.0,-8321.0,0.0,0.0,6.77
2014-02-14,49.105082619318054,49.17656017771589,49.319515294511575,48.962127502522364,425050.0,228.0,14608065.0,-75000.0,0.0,0.0,0.0,0.0,6.74
2014-02-17,48.962127502522364,49.17656017771589,49.319515294511575,48.962127502522364,194750.0,130.0,6687873.0,-27000.0,0.0,0.0,0.0,0.0,6.73
2014-02-18,49.24803773611374,48.962127502522364,49.319515294511575,48.962127502522364,252290.0,111.0,8667532.0,-20000.0,0.0,0.0,3000.0,0.0,6.72
2014-02-19,49.319515294511575,49.24803773611374,49.319515294511575,48.962127502522364,268990.0,144.0,9251903.0,20000.0,0.0,0.0,3000.0,0.0,6.75
2014-02-20,48.962127502522364,49.319515294511575,49.319515294511575,48.962127502522364,305086.0,156.0,10461698.0,-42000.0,0.0,0.0,-6000.0,0.0,6.75
2014-02-21,48.890649944124526,49.319515294511575,49.5339479697051,48.890649944124526,472321.0,220.0,16225877.0,-88000.0,0.0,160000.0,2000.0,0.0,6.73
2014-02-24,49.0336050609202,48.890649944124526,49.105082619318054,48.890649944124526,482325.0,250.0,16514665.0,-124000.0,0.0,0.0,-1000.0,0.0,6.67
2014-02-25,49.0336050609202,49.24803773611374,49.319515294511575,48.962127502522364,209260.0,127.0,7190316.0,-16000.0,0.0,0.0,0.0,0.0,6.67
2014-02-26,49.0336050609202,49.0336050609202,49.24803773611374,49.0336050609202,329925.0,173.0,11337577.0,-69000.0,0.0,0.0,0.0,0.0,6.65
2014-02-27,49.462470411307265,49.105082619318054,49.5339479697051,49.105082619318054,873724.0,359.0,30206776.0,-117139.0,0.0,120000.0,-116000.0,0.0,6.63
2014-03-03,49.74838064489863,49.5339479697051,49.74838064489863,49.462470411307265,870400.0,455.0,30212350.0,-168000.0,0.0,0.0,-128000.0,0.0,6.59
2014-03-04,49.5339479697051,49.74838064489863,49.81985820329648,49.5339479697051,672136.0,297.0,23329361.0,-106000.0,0.0,0.0,-135000.0,0.0,6.57
2014-03-05,49.5339479697051,49.605425528102955,49.74838064489863,49.5339479697051,560926.0,285.0,19475182.0,-96000.0,0.0,0.0,-157000.0,0.0,6.55
2014-03-06,51.03497669605981,49.5339479697051,51.320886929651174,49.5339479697051,2486438.0,1001.0,88062684.0,-8000.0,0.0,0.0,-385000.0,0.0,6.54
2014-03-07,50.24872355368353,51.17793181285549,51.463842046446864,50.034290878490005,1765000.0,722.0,62698648.0,-53000.0,0.0,120000.0,-378000.0,0.0,6.5
2014-03-10,50.534633787274906,50.24872355368353,51.03497669605981,50.177245995285695,1216690.0,493.0,43104526.0,-124740.0,0.0,0.0,-333000.0,0.0,6.47
2014-03-11,50.749066462468434,50.534633787274906,51.10645425445765,50.534633787274906,1074175.0,340.0,38168442.0,-9000.0,0.0,0.0,-292000.0,0.0,6.47
2014-03-12,50.96349913766196,50.749066462468434,51.03497669605981,50.606111345672744,649107.0,269.0,23098861.0,-12000.0,0.0,0.0,-30000.0,0.0,6.47
2014-03-13,51.10645425445765,51.03497669605981,51.249409371253336,50.82054402086627,910351.0,348.0,32536045.0,-7000.0,0.0,0.0,0.0,0.0,6.47
2014-03-14,50.534633787274906,51.10645425445765,51.10645425445765,50.534633787274906,801483.0,313.0,28458719.0,-7000.0,0.0,0.0,7000.0,0.0,6.47
2014-03-17,50.606111345672744,50.534633787274906,50.677588904070596,50.39167867047922,563009.0,268.0,19900768.0,4000.0,0.0,0.0,0.0,0.0,6.47
2014-03-18,50.749066462468434,50.96349913766196,50.96349913766196,50.606111345672744,350432.0,162.0,12443669.0,15000.0,0.0,0.0,0.0,0.0,6.47
2014-03-19,50.606111345672744,50.46315622887706,50.749066462468434,50.177245995285695,835255.0,376.0,29416427.0,-18000.0,0.0,0.0,0.0,0.0,6.41
2014-03-20,49.96281332009217,50.320201112081385,50.39167867047922,49.605425528102955,1160955.0,543.0,40492525.0,-593000.0,0.0,0.0,0.0,0.0,6.28
2014-03-21,50.034290878490005,49.96281332009217,50.177245995285695,49.319515294511575,1257170.0,498.0,43653850.0,-840000.0,0.0,0.0,-3000.0,0.0,6.1
2014-03-24,49.67690308650079,49.462470411307265,50.034290878490005,49.462470411307265,476262.0,227.0,16539250.0,-147653.0,0.0,0.0,3000.0,0.0,6.08
2014-03-25,49.81985820329648,49.462470411307265,50.034290878490005,49.462470411307265,356500.0,194.0,12407550.0,-164000.0,0.0,0.0,-2000.0,0.0,6.04
2014-03-26,49.74838064489863,49.89133576169432,50.034290878490005,49.605425528102955,255235.0,180.0,8885785.0,-84000.0,0.0,0.0,-5000.0,0.0,6.02
2014-03-27,49.67690308650079,49.89133576169432,49.89133576169432,49.605425528102955,424510.0,193.0,14771650.0,-150000.0,0.0,0.0,0.0,0.0,5.99
2014-03-28,49.74838064489863,50.10576843688784,50.177245995285695,49.67690308650079,1284873.0,494.0,44825829.0,-488000.0,0.0,0.0,0.0,0.0,5.88
2014-03-31,50.034290878490005,50.034290878490005,50.177245995285695,49.74838064489863,1045888.0,355.0,36562280.0,-292000.0,0.0,0.0,0.0,0.0,5.81
2014-04-01,50.034290878490005,50.034290878490005,50.177245995285695,49.81985820329648,850946.0,325.0,29750010.0,-288000.0,0.0,0.0,-100.0,0.0,5.74
2014-04-02,50.177245995285695,50.034290878490005,50.320201112081385,49.89133576169432,936115.0,378.0,32828597.0,-139000.0,0.0,0.0,-170000.0,0.0,5.71
2014-04-03,50.96349913766196,50.24872355368353,51.463842046446864,50.177245995285695,1342833.0,616.0,47832642.0,-178000.0,0.0,0.0,-69000.0,0.0,5.67
2014-04-07,51.03497669605981,50.96349913766196,51.17793181285549,50.606111345672744,909207.0,413.0,32438389.0,-70000.0,0.0,0.0,-31000.0,0.0,5.64
2014-04-08,51.964184955231765,51.463842046446864,52.25009518882313,51.392364488049026,2755302.0,1009.0,99791623.0,-322000.0,0.0,0.0,-120000.0,0.0,5.57
2014-04-09,51.821229838436075,52.17861763042529,52.17861763042529,51.74975228003824,1099327.0,492.0,39901001.0,-180632.0,0.0,0.0,0.0,0.0,5.53
2014-04-10,51.606797163242554,51.821229838436075,52.17861763042529,51.606797163242554,1041317.0,490.0,37693040.0,-180108.0,0.0,1520.0,0.0,0.0,5.49
2014-04-11,52.0356625136296,51.392364488049026,52.107140072027455,51.392364488049026,1347522.0,743.0,48899240.0,-52000.0,0.0,0.0,3000.0,0.0,5.46
2014-04-14,51.821229838436075,52.0356625136296,52.0356625136296,51.606797163242554,1078449.0,641.0,39141251.0,-95000.0,0.0,0.0,0.0,0.0,5.44
2014-04-15,52.75043809760803,51.821229838436075,53.32225856479077,51.67827472164039,2168045.0,880.0,79567807.0,150000.0,0.0,0.0,0.0,0.0,5.47
2014-04-16,54.322944382360575,52.89339321440372,54.322944382360575,52.75043809760803,4256931.0,1552.0,160317284.0,1010000.0,0.0,0.0,0.0,0.0,5.7
2014-04-17,54.25146682396274,54.608854615951955,54.75180973274763,53.894079031973526,2552120.0,1051.0,97007671.0,548000.0,0.0,-100000.0,-300.0,0.0,5.89
2014-04-18,54.0370341487692,54.322944382360575,54.465899499156265,53.67964635677999,1366165.0,718.0,51587084.0,-198000.0,0.0,0.0,-15000.0,0.0,5.39
2014-04-21,54.108511707167054,53.751123915177835,54.17998926556489,53.751123915177835,842750.0,355.0,31840885.0,-107000.0,0.0,0.0,0.0,0.0,5.08
2014-04-22,54.108511707167054,54.108511707167054,54.322944382360575,53.60816879838215,930217.0,521.0,35114968.0,-180000.0,0.0,0.0,0.0,0.0,5.0
2014-04-23,53.67964635677999,54.0370341487692,54.108511707167054,53.60816879838215,1313757.0,903.0,49483837.0,-586000.0,0.0,0.0,4000.0,0.0,4.92
2014-04-24,53.32225856479077,53.67964635677999,53.82260147357567,53.10782588959725,1380395.0,954.0,51635933.0,-109000.0,0.0,-100000.0,0.0,0.0,4.92
2014-04-25,51.74975228003824,53.036348331199406,53.32225856479077,51.320886929651174,2517820.0,1247.0,91610734.0,-32000.0,0.0,-200000.0,0.0,0.0,4.95
2014-04-28,51.964184955231765,50.749066462468434,52.107140072027455,50.606111345672744,1020381.0,477.0,36852797.0,-56000.0,0.0,0.0,0.0,0.0,4.94
2014-04-29,51.964184955231765,52.0356625136296,52.25009518882313,51.17793181285549,894525.0,624.0,32404331.0,-313000.0,0.0,0.0,0.0,0.0,5.34
2014-04-30,51.89270739683392,51.606797163242554,51.964184955231765,51.249409371253336,936621.0,461.0,33798741.0,-379000.0,0.0,0.0,0.0,0.0,5.3
2014-05-02,52.46452786401667,51.89270739683392,52.46452786401667,51.5353196048447,722320.0,532.0,26243477.0,-85000.0,0.0,0.0,0.0,0.0,5.41
2014-05-05,52.536005422414505,52.46452786401667,52.75043809760803,52.25009518882313,342110.0,194.0,12551240.0,-22000.0,0.0,0.0,-1000.0,0.0,5.33
2014-05-06,52.32157274722098,52.536005422414505,52.60748298081234,52.17861763042529,383500.0,268.0,14032673.0,-147000.0,0.0,0.0,0.0,0.0,5.43
2014-05-07,52.17861763042529,52.17861763042529,52.17861763042529,51.89270739683392,771663.0,348.0,28098664.0,-155000.0,0.0,0.0,-1429.0,0.0,5.4
2014-05-08,51.964184955231765,52.536005422414505,52.60748298081234,51.821229838436075,668596.0,370.0,24363854.0,-296000.0,0.0,0.0,0.0,0.0,5.33
2014-05-09,51.89270739683392,51.964184955231765,52.25009518882313,51.67827472164039,357825.0,218.0,12982182.0,-56000.0,0.0,0.0,0.0,0.0,5.31
2014-05-12,51.74975228003824,51.821229838436075,51.964184955231765,51.606797163242554,349200.0,225.0,12644888.0,-137000.0,0.0,0.0,0.0,0.0,5.32
2014-05-13,51.74975228003824,52.17861763042529,52.17861763042529,51.5353196048447,364313.0,241.0,13190627.0,-134000.0,0.0,0.0,0.0,0.0,5.29
2014-05-14,51.392364488049026,51.74975228003824,51.821229838436075,51.249409371253336,666860.0,262.0,24007610.0,-184000.0,0.0,0.0,5000.0,0.0,5.2
2014-05-15,51.320886929651174,51.463842046446864,51.606797163242554,51.10645425445765,654518.0,386.0,23499944.0,-375000.0,0.0,0.0,2000.0,0.0,5.15
2014-05-16,51.74975228003824,51.320886929651174,51.74975228003824,51.320886929651174,442899.0,249.0,15967291.0,-116000.0,0.0,0.0,0.0,0.0,5.23
2014-05-19,52.46452786401667,51.74975228003824,52.536005422414505,51.463842046446864,890705.0,311.0,32548685.0,-53750.0,0.0,0.0,0.0,0.0,5.22
2014-05-20,52.25009518882313,52.536005422414505,52.536005422414505,51.89270739683392,421561.0,265.0,15378475.0,-199017.0,0.0,0.0,0.0,0.0,5.18
2014-05-21,51.89270739683392,52.25009518882313,52.25009518882313,51.74975228003824,250300.0,149.0,9110010.0,-46000.0,0.0,0.0,0.0,0.0,5.17
2014-05-22,52.0356625136296,52.0356625136296,52.0356625136296,51.74975228003824,369985.0,215.0,13438254.0,-110000.0,0.0,0.0,0.0,0.0,5.15
2014-05-23,51.964184955231765,52.17861763042529,52.32157274722098,51.89270739683392,348275.0,207.0,12686405.0,-67000.0,0.0,0.0,11000.0,0.0,5.13
2014-05-26,52.25009518882313,51.964184955231765,52.25009518882313,51.964184955231765,356291.0,179.0,12981676.0,12000.0,0.0,0.0,0.0,0.0,5.14
2014-05-27,52.32157274722098,52.32157274722098,52.39305030561882,52.17861763042529,332235.0,162.0,12149687.0,12000.0,0.0,0.0,0.0,0.0,5.14
2014-05-28,52.536005422414505,52.46452786401667,52.60748298081234,52.32157274722098,326574.0,157.0,11977592.0,29000.0,0.0,0.0,0.0,0.0,5.14
2014-05-29,52.536005422414505,52.60748298081234,52.60748298081234,52.39305030561882,325158.0,170.0,11938646.0,56538.0,0.0,0.0,0.0,0.0,5.12
2014-05-30,52.536005422414505,52.536005422414505,52.60748298081234,52.32157274722098,351550.0,169.0,12905962.0,25000.0,0.0,0.0,0.0,0.0,5.13
2014-06-03,52.678960539210195,52.60748298081234,52.821915656005885,52.46452786401667,413270.0,210.0,15201340.0,30000.0,0.0,0.0,0.0,0.0,5.13
2014-06-04,52.678960539210195,52.89339321440372,52.89339321440372,52.536005422414505,271146.0,183.0,9992078.0,-52000.0,0.0,0.0,0.0,0.0,5.12
2014-06-05,52.60748298081234,52.678960539210195,52.678960539210195,52.46452786401667,485314.0,296.0,17833352.0,44000.0,0.0,0.0,0.0,0.0,5.15
2014-06-06,52.536005422414505,52.75043809760803,52.821915656005885,52.536005422414505,392015.0,183.0,14440602.0,58000.0,0.0,0.0,0.0,0.0,5.17
2014-06-09,52.46452786401667,52.536005422414505,52.60748298081234,52.25009518882313,477251.0,256.0,17481094.0,51000.0,0.0,0.0,0.0,0.0,5.18
2014-06-10,52.89339321440372,52.46452786401667,52.89339321440372,52.107140072027455,891543.0,329.0,32789412.0,49543.0,0.0,0.0,0.0,0.0,5.2
2014-06-11,52.75043809760803,52.89339321440372,52.89339321440372,52.678960539210195,478791.0,262.0,17694167.0,7800.0,0.0,0.0,-1000.0,0.0,5.07
2014-06-12,52.60748298081234,52.75043809760803,52.821915656005885,52.46452786401667,295500.0,196.0,10875000.0,65000.0,0.0,0.0,0.0,0.0,5.09
2014-06-13,52.678960539210195,52.536005422414505,52.678960539210195,52.32157274722098,352922.0,197.0,12974629.0,45000.0,0.0,0.0,0.0,0.0,5.17
2014-06-16,52.536005422414505,52.678960539210195,52.678960539210195,52.17861763042529,450911.0,254.0,16527017.0,142000.0,0.0,0.0,0.0,0.0,5.2
2014-06-17,52.536005422414505,52.536005422414505,52.60748298081234,52.32157274722098,503393.0,320.0,18486188.0,221000.0,0.0,0.0,9000.0,0.0,5.1
2014-06-18,52.536005422414505,52.46452786401667,52.89339321440372,52.32157274722098,668300.0,448.0,24581391.0,261200.0,0.0,0.0,5000.0,0.0,5.16
2014-06-19,52.89339321440372,52.678960539210195,52.89339321440372,52.46452786401667,427310.0,225.0,15767802.0,-80800.0,0.0,0.0,0.0,0.0,5.14
2014-06-20,52.821915656005885,52.96487077280156,52.96487077280156,52.60748298081234,282275.0,149.0,10414731.0,2000.0,0.0,0.0,0.0,0.0,5.14
2014-06-23,52.39305030561882,52.678960539210195,52.821915656005885,52.17861763042529,717678.0,346.0,26333614.0,15000.0,0.0,0.0,2000.0,0.0,5.15
2014-06-24,52.60748298081234,52.39305030561882,52.60748298081234,52.25009518882313,501002.0,240.0,18385122.0,88000.0,0.0,0.0,5000.0,0.0,5.19
2014-06-25,52.678960539210195,52.60748298081234,52.678960539210195,52.46452786401667,281155.0,139.0,10335903.0,20000.0,0.0,0.0,0.0,0.0,5.19
2014-06-26,52.46452786401667,52.678960539210195,52.678960539210195,52.32157274722098,400885.0,184.0,14736641.0,-15000.0,0.0,0.0,3000.0,0.0,5.1
2014-06-27,52.821915656005885,52.60748298081234,52.96487077280156,52.39305030561882,828911.0,344.0,30569724.0,15000.0,0.0,0.0,0.0,0.0,5.11
2014-06-30,53.46521368158646,52.89339321440372,54.0370341487692,52.89339321440372,993233.0,426.0,37191338.0,10000.0,0.0,0.0,0.0,0.0,5.13
2014-07-01,53.46521368158646,53.60816879838215,53.894079031973526,53.179303447995096,521499.0,255.0,19508611.0,64000.0,0.0,0.0,2000.0,0.0,5.15
2014-07-02,53.46521368158646,53.751123915177835,53.751123915177835,53.32225856479077,540343.0,248.0,20238158.0,40544.0,0.0,-4681.0,1000.0,0.0,5.11
2014-07-03,53.60816879838215,53.46521368158646,53.67964635677999,53.393736123188624,384348.0,164.0,14388746.0,6000.0,0.0,0.0,0.0,0.0,5.11
2014-07-04,54.17998926556489,53.751123915177835,54.322944382360575,53.536691239984314,1193847.0,434.0,45055298.0,-30000.0,0.0,0.0,0.0,0.0,5.11
2014-07-07,54.108511707167054,54.17998926556489,54.322944382360575,53.894079031973526,422556.0,245.0,15973438.0,55000.0,0.0,0.0,-1000.0,0.0,5.1
2014-07-08,53.894079031973526,54.108511707167054,54.108511707167054,53.82260147357567,437875.0,255.0,16517235.0,-63000.0,0.0,0.0,0.0,0.0,5.16
2014-07-09,53.751123915177835,53.67964635677999,53.894079031973526,53.60816879838215,491805.0,277.0,18488084.0,-32000.0,0.0,0.0,0.0,0.0,5.16
2014-07-10,53.67964635677999,53.60816879838215,53.751123915177835,53.536691239984314,444180.0,247.0,16666098.0,-90000.0,0.0,0.0,3000.0,0.0,5.21
2014-07-11,52.89339321440372,53.67964635677999,53.67964635677999,52.39305030561882,1136082.0,524.0,42094266.0,-125000.0,0.0,0.0,3000.0,0.0,5.15
2014-07-14,52.89339321440372,53.32225856479077,53.32225856479077,52.75043809760803,582996.0,255.0,21586299.0,102000.0,0.0,0.0,0.0,0.0,5.15
2014-07-15,52.89339321440372,53.10782588959725,53.10782588959725,52.821915656005885,557918.0,276.0,20642816.0,24000.0,0.0,0.0,-3000.0,0.0,5.14
2014-07-16,52.89339321440372,52.89339321440372,53.10782588959725,52.75043809760803,665130.0,356.0,24601210.0,164000.0,0.0,0.0,-9980.0,0.0,5.18
2014-07-17,53.60816879838215,53.036348331199406,53.82260147357567,53.036348331199406,1175215.0,488.0,43983560.0,591000.0,0.0,0.0,0.0,0.0,5.3
2014-07-18,53.894079031973526,53.60816879838215,54.0370341487692,53.393736123188624,679901.0,461.0,25542826.0,289000.0,0.0,0.0,0.0,0.0,5.34
2014-07-21,53.894079031973526,54.108511707167054,54.25146682396274,53.894079031973526,1035800.0,496.0,39201075.0,243000.0,0.0,0.0,0.0,0.0,5.35
2014-07-22,53.751123915177835,53.894079031973526,53.965556590371364,53.67964635677999,469961.0,253.0,17685381.0,124000.0,0.0,0.0,2000.0,0.0,5.28
2014-07-24,53.965556590371364,53.751123915177835,53.965556590371364,53.536691239984314,2392935.0,661.0,90074643.0,935000.0,0.0,0.0,13000.0,0.0,5.49
2014-07-25,54.274814794327646,54.42944389630579,54.661387549273,54.042871141360436,1192610.0,550.0,41900160.0,-11000.0,0.0,0.0,-12000.0,0.0,5.49
2014-07-28,54.1201856923495,54.35212934531671,54.35212934531671,54.1201856923495,872200.0,460.0,30559018.0,-306000.0,0.0,0.0,6000.0,0.0,5.45
2014-07-29,53.96555659037136,54.35212934531671,54.35212934531671,53.81092748839322,543551.0,353.0,18970909.0,-51000.0,0.0,0.0,12000.0,0.0,5.51
2014-07-30,54.042871141360436,54.1201856923495,54.1201856923495,53.88824203938229,567906.0,313.0,19827626.0,-2000.0,0.0,0.0,0.0,0.0,5.51
2014-07-31,53.88824203938229,54.042871141360436,54.1201856923495,53.88824203938229,424273.0,264.0,14814419.0,-97000.0,0.0,0.0,9000.0,0.0,5.49
2014-08-01,53.733612937404146,53.88824203938229,54.042871141360436,53.65629838641508,409010.0,191.0,14238950.0,56000.0,0.0,0.0,0.0,0.0,5.58
2014-08-04,53.65629838641508,53.733612937404146,53.81092748839322,53.42435473344786,325270.0,165.0,11273921.0,20000.0,0.0,0.0,0.0,0.0,5.59
2014-08-05,53.65629838641508,53.65629838641508,53.81092748839322,53.501669284436936,510815.0,145.0,17721490.0,-43000.0,0.0,0.0,0.0,0.0,5.68
2014-08-06,53.733612937404146,53.65629838641508,53.733612937404146,53.11509652949159,794835.0,355.0,27448575.0,-176000.0,0.0,0.0,0.0,0.0,5.69
2014-08-07,53.42435473344786,53.65629838641508,53.65629838641508,53.42435473344786,204797.0,114.0,7083274.0,-77000.0,0.0,0.0,0.0,0.0,5.66
2014-08-08,53.03778197850251,53.3470401824588,53.3470401824588,52.65120922355715,899473.0,361.0,30761017.0,-249000.0,0.0,0.0,0.0,0.0,5.62
2014-08-11,53.03778197850251,53.3470401824588,53.3470401824588,52.88315287652438,288623.0,178.0,9885793.0,-89951.0,0.0,0.0,0.0,0.0,5.6
2014-08-12,52.88315287652438,53.03778197850251,53.03778197850251,52.72852377454623,470022.0,228.0,16061102.0,-175000.0,0.0,0.0,-21000.0,0.0,5.55
2014-08-13,53.19241108048065,52.88315287652438,53.19241108048065,52.88315287652438,461000.0,224.0,15828350.0,4000.0,0.0,0.0,0.0,0.0,5.55
2014-08-14,53.11509652949159,53.3470401824588,53.57898383542601,53.03778197850251,370785.0,223.0,12770701.0,-93544.0,0.0,0.0,-22000.0,0.0,5.54
2014-08-15,53.26972563146973,53.3470401824588,53.42435473344786,53.11509652949159,224060.0,128.0,7716418.0,-22000.0,0.0,0.0,0.0,0.0,5.54
2014-08-18,53.03778197850251,53.26972563146973,53.3470401824588,52.88315287652438,291156.0,157.0,9992648.0,-9000.0,0.0,0.0,-2000.0,0.0,5.59
2014-08-19,53.501669284436936,53.03778197850251,53.57898383542601,53.03778197850251,317050.0,166.0,10941374.0,45000.0,0.0,0.0,0.0,0.0,5.58
2014-08-20,54.274814794327646,53.57898383542601,54.42944389630579,53.57898383542601,832995.0,439.0,29116420.0,-150001.0,0.0,0.0,-1000.0,0.0,5.58
2014-08-21,54.1201856923495,54.1201856923495,54.274814794327646,53.88824203938229,305284.0,226.0,10678140.0,30000.0,0.0,0.0,0.0,0.0,5.59
2014-08-22,54.73870210026207,54.1201856923495,54.81601665125115,54.1201856923495,637174.0,422.0,22496873.0,192000.0,0.0,0.0,0.0,0.0,5.63
2014-08-25,55.666476712130915,54.73870210026207,55.666476712130915,54.73870210026207,805488.0,539.0,28772168.0,113000.0,0.0,0.0,0.0,0.0,5.85
2014-08-26,55.202589406196495,55.975734916087205,55.975734916087205,54.97064575322928,748345.0,435.0,26784870.0,124000.0,0.0,0.0,0.0,0.0,5.87
2014-08-27,55.35721850817463,55.434533059163705,55.51184761015277,55.12527485520742,450175.0,337.0,16105155.0,264000.0,0.0,0.0,0.0,0.0,5.81
2014-08-28,55.27990395718556,54.89333120224021,55.51184761015277,54.89333120224021,359703.0,229.0,12843956.0,81000.0,0.0,0.0,0.0,0.0,5.82
