date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-23,627.1854910365261,624.334647895451,628.6109126070636,624.334647895451,344383.0,293.0,75724562.0,92000.0,0.0,6000.0,2000.0,0.0,23.28
2015-10-26,642.8651283124392,627.1854910365261,644.2905498829767,627.1854910365261,505833.0,399.0,113072499.0,82916.0,0.0,0.0,15000.0,0.0,23.34
2015-10-27,640.0142851713641,644.2905498829767,649.992236165127,632.8871773186763,539747.0,417.0,121323081.0,-58000.0,0.0,0.0,15664.0,0.0,23.3
2015-10-28,638.5888636008266,640.0142851713641,644.2905498829767,635.7380204597514,299552.0,221.0,67283370.0,-34068.0,0.0,0.0,0.0,0.0,23.27
2015-10-29,640.0142851713641,638.5888636008266,644.2905498829767,635.7380204597514,428579.0,288.0,96106196.0,-6000.0,0.0,0.0,-252.0,0.0,23.27
2015-10-30,640.0142851713641,640.0142851713641,641.4397067419017,635.7380204597514,362342.0,269.0,81118108.0,-46000.0,0.0,0.0,0.0,0.0,23.23
2015-11-02,634.3125988892139,640.0142851713641,640.0142851713641,634.3125988892139,180291.0,158.0,40306244.0,-30623.0,0.0,0.0,0.0,0.0,23.21
2015-11-03,640.0142851713641,634.3125988892139,640.0142851713641,634.3125988892139,598709.0,458.0,134067816.0,200000.0,0.0,0.0,0.0,0.0,23.36
2015-11-04,648.5668145945895,640.0142851713641,649.992236165127,640.0142851713641,762716.0,620.0,172914316.0,183769.0,0.0,2916.0,2000.0,1000.0,23.51
2015-11-05,658.5447655883523,649.992236165127,664.2464518705026,649.992236165127,307948.0,285.0,71287062.0,35700.0,0.0,0.0,10000.0,0.0,23.54
2015-11-06,655.6939224472773,658.5447655883523,664.2464518705026,651.4176577356645,232532.0,229.0,53691860.0,20832.0,0.0,36000.0,10000.0,-1000.0,23.55
2015-11-09,655.6939224472773,652.8430793062022,657.1193440178148,644.2905498829767,530687.0,328.0,121244475.0,-53496.0,0.0,0.0,0.0,0.0,23.51
2015-11-10,661.3956087294275,655.6939224472773,662.8210302999651,649.992236165127,556153.0,487.0,128541996.0,174514.0,0.0,-12000.0,15000.0,0.0,23.65
2015-11-11,655.6939224472773,659.97018715889,661.3956087294275,648.5668145945895,599828.0,387.0,137744112.0,-99000.0,0.0,0.0,4000.0,0.0,23.57
2015-11-12,645.7159714535144,654.2685008767397,658.5447655883523,645.7159714535144,288303.0,242.0,66090281.0,685.0,0.0,7000.0,-10000.0,0.0,23.57
2015-11-13,651.4176577356645,645.7159714535144,655.6939224472773,644.2905498829767,338649.0,283.0,77465621.0,86000.0,0.0,-11000.0,5000.0,0.0,23.64
2015-11-16,647.1413930240519,645.7159714535144,649.992236165127,637.1634420302889,519574.0,405.0,117468298.0,-74000.0,0.0,-7000.0,0.0,0.0,23.58
2015-11-17,649.992236165127,649.992236165127,654.2685008767397,648.5668145945895,293154.0,248.0,67005112.0,71000.0,0.0,0.0,0.0,0.0,23.64
2015-11-18,645.7159714535144,649.992236165127,651.4176577356645,638.5888636008266,506561.0,406.0,114277001.0,16188.0,0.0,0.0,4000.0,0.0,23.65
2015-11-19,647.1413930240519,645.7159714535144,649.992236165127,641.4397067419017,347625.0,276.0,78778061.0,-17000.0,0.0,0.0,0.0,0.0,23.64
2015-11-20,641.4397067419017,647.1413930240519,649.992236165127,638.5888636008266,340965.0,234.0,76929625.0,22000.0,0.0,-25000.0,0.0,0.0,23.65
2015-11-23,642.8651283124392,641.4397067419017,647.1413930240519,635.7380204597514,262688.0,192.0,59118141.0,-36486.0,0.0,0.0,2000.0,0.0,23.62
2015-11-24,641.4397067419017,642.8651283124392,644.2905498829767,635.7380204597514,255794.0,230.0,57432356.0,-12168.0,0.0,0.0,-2000.0,0.0,23.61
2015-11-25,640.0142851713641,640.0142851713641,644.2905498829767,637.1634420302889,195487.0,191.0,43907828.0,8502.0,0.0,0.0,0.0,0.0,23.62
2015-11-26,644.2905498829767,638.5888636008266,647.1413930240519,637.1634420302889,211762.0,185.0,47703212.0,-8000.0,0.0,0.0,0.0,0.0,23.62
2015-11-27,635.7380204597514,641.4397067419017,644.2905498829767,635.7380204597514,255780.0,230.0,57316940.0,-14000.0,0.0,0.0,-10000.0,0.0,23.6
2015-11-30,634.3125988892139,634.3125988892139,641.4397067419017,632.8871773186763,253936.0,219.0,56745792.0,-80586.0,0.0,0.0,-4000.0,0.0,23.54
2015-12-01,634.3125988892139,634.3125988892139,638.5888636008266,631.4617557481388,162102.0,149.0,36150246.0,-12365.0,0.0,0.0,-2000.0,0.0,23.53
2015-12-02,642.8651283124392,632.8871773186763,647.1413930240519,632.8871773186763,276597.0,225.0,62363728.0,37427.0,0.0,3000.0,0.0,0.0,23.56
2015-12-03,642.8651283124392,642.8651283124392,645.7159714535144,637.1634420302889,276116.0,221.0,62178216.0,48737.0,0.0,0.0,0.0,0.0,23.6
2015-12-04,642.8651283124392,642.8651283124392,642.8651283124392,638.5888636008266,281952.0,247.0,63417673.0,30252.0,0.0,0.0,0.0,0.0,23.62
2015-12-07,640.0142851713641,642.8651283124392,644.2905498829767,635.7380204597514,323119.0,284.0,72509037.0,-63000.0,0.0,0.0,2000.0,0.0,23.57
2015-12-08,640.0142851713641,637.1634420302889,640.0142851713641,632.8871773186763,454956.0,407.0,101776144.0,69000.0,0.0,0.0,-2000.0,0.0,23.63
2015-12-09,637.1634420302889,637.1634420302889,640.0142851713641,631.4617557481388,346659.0,293.0,77324468.0,-48000.0,0.0,0.0,0.0,0.0,23.59
2015-12-10,631.4617557481388,637.1634420302889,637.1634420302889,624.334647895451,523181.0,455.0,115816407.0,-62000.0,0.0,0.0,0.0,0.0,23.54
2015-12-11,635.7380204597514,631.4617557481388,637.1634420302889,627.1854910365261,573832.0,439.0,127258204.0,-102000.0,0.0,0.0,-3000.0,0.0,23.46
2015-12-14,634.3125988892139,632.8871773186763,635.7380204597514,631.4617557481388,324062.0,288.0,72012702.0,16380.0,0.0,-12380.0,-10000.0,1000.0,23.47
2015-12-15,638.5888636008266,631.4617557481388,638.5888636008266,631.4617557481388,347092.0,246.0,77460559.0,-17000.0,0.0,0.0,-3000.0,0.0,23.46
2015-12-16,637.1634420302889,637.1634420302889,640.0142851713641,634.3125988892139,312696.0,232.0,69817356.0,-12609.0,0.0,-12465.0,0.0,0.0,23.46
2015-12-17,637.1634420302889,637.1634420302889,638.5888636008266,632.8871773186763,285253.0,243.0,63716544.0,-27000.0,0.0,0.0,-3000.0,0.0,23.45
2015-12-18,637.1634420302889,634.3125988892139,637.1634420302889,632.8871773186763,199104.0,191.0,44431692.0,3000.0,0.0,0.0,7000.0,0.0,23.45
2015-12-21,632.8871773186763,635.7380204597514,638.5888636008266,631.4617557481388,322117.0,276.0,71779474.0,12000.0,0.0,0.0,6000.0,0.0,23.46
2015-12-22,634.3125988892139,632.8871773186763,637.1634420302889,631.4617557481388,297326.0,241.0,66278698.0,-1000.0,0.0,0.0,-5000.0,0.0,23.46
2015-12-23,630.0363341776011,632.8871773186763,635.7380204597514,630.0363341776011,201814.0,198.0,44830894.0,-9000.0,0.0,0.0,1000.0,0.0,23.45
2015-12-24,634.3125988892139,628.6109126070636,637.1634420302889,628.6109126070636,255458.0,227.0,56797904.0,-36146.0,0.0,0.0,0.0,0.0,23.42
2015-12-25,638.5888636008266,634.3125988892139,638.5888636008266,634.3125988892139,222335.0,193.0,49664205.0,58000.0,0.0,0.0,-6000.0,0.0,23.47
2015-12-28,642.8651283124392,638.5888636008266,644.2905498829767,638.5888636008266,238504.0,175.0,53675396.0,-12000.0,0.0,10000.0,-14000.0,0.0,23.46
2015-12-29,645.7159714535144,644.2905498829767,648.5668145945895,640.0142851713641,408757.0,367.0,92457325.0,-33000.0,0.0,9000.0,0.0,0.0,23.41
2015-12-30,648.5668145945895,645.7159714535144,648.5668145945895,644.2905498829767,329656.0,306.0,74787412.0,-25000.0,0.0,0.0,1000.0,0.0,23.39
2015-12-31,648.5668145945895,648.5668145945895,649.992236165127,641.4397067419017,633818.0,520.0,143656186.0,-131000.0,0.0,-100000.0,0.0,0.0,23.29
2016-01-04,645.7159714535144,648.5668145945895,648.5668145945895,640.0142851713641,433988.0,364.0,98052288.0,-90000.0,0.0,0.0,0.0,0.0,23.22
2016-01-05,644.2905498829767,644.2905498829767,644.2905498829767,638.5888636008266,386978.0,324.0,87286034.0,27336.0,0.0,0.0,0.0,0.0,23.25
2016-01-06,640.0142851713641,644.2905498829767,645.7159714535144,635.7380204597514,490264.0,402.0,110123164.0,-3212.0,0.0,0.0,-2000.0,0.0,23.24
2016-01-07,627.1854910365261,640.0142851713641,641.4397067419017,625.7600694659885,727689.0,606.0,161732580.0,-238578.0,0.0,0.0,2000.0,0.0,23.05
2016-01-08,624.334647895451,625.7600694659885,625.7600694659885,615.7821184722256,453357.0,339.0,98619859.0,-69000.0,0.0,0.0,-1000.0,0.0,23.0
2016-01-11,624.334647895451,624.334647895451,625.7600694659885,618.6329616133007,467122.0,376.0,101876718.0,83000.0,0.0,0.0,0.0,0.0,23.06
2016-01-12,624.334647895451,624.334647895451,625.7600694659885,615.7821184722256,520410.0,367.0,113336880.0,3000.0,0.0,72000.0,-4000.0,0.0,23.07
2016-01-13,625.7600694659885,624.334647895451,625.7600694659885,617.2075400427632,435061.0,336.0,94892798.0,11039.0,0.0,0.0,0.0,0.0,23.09
2016-01-14,620.0583831838383,624.334647895451,625.7600694659885,615.7821184722256,392615.0,337.0,85409644.0,-30000.0,0.0,0.0,0.0,0.0,23.08
2016-01-15,624.334647895451,618.6329616133007,625.7600694659885,617.2075400427632,322904.0,252.0,70456476.0,29000.0,0.0,-3000.0,4000.0,0.0,23.1
2016-01-18,618.6329616133007,620.0583831838383,621.4838047543758,614.356696901688,368632.0,312.0,79885144.0,30961.0,0.0,-66000.0,5000.0,0.0,23.12
2016-01-19,617.2075400427632,617.2075400427632,622.9092263249133,612.9312753311505,450887.0,353.0,97569979.0,138000.0,0.0,-58000.0,4000.0,0.0,23.23
2016-01-20,618.6329616133007,617.2075400427632,622.9092263249133,614.356696901688,362030.0,284.0,78436040.0,91000.0,0.0,-29000.0,-3000.0,0.0,23.3
2016-01-21,617.2075400427632,618.6329616133007,621.4838047543758,612.9312753311505,376291.0,304.0,81522356.0,30000.0,0.0,-9000.0,2000.0,0.0,23.32
2016-01-22,615.7821184722256,617.2075400427632,621.4838047543758,611.5058537606129,373851.0,283.0,80798316.0,10000.0,0.0,-48000.0,2000.0,0.0,23.3
2016-01-25,617.2075400427632,615.7821184722256,620.0583831838383,610.0804321900754,382976.0,283.0,82466824.0,45000.0,0.0,0.0,-7000.0,0.0,23.34
2016-01-26,615.7821184722256,617.2075400427632,621.4838047543758,610.0804321900754,295633.0,229.0,63716728.0,24000.0,0.0,-21000.0,0.0,0.0,23.37
2016-01-27,615.7821184722256,615.7821184722256,620.0583831838383,610.0804321900754,519086.0,415.0,112140446.0,6645.0,0.0,-64000.0,-8000.0,0.0,23.38
2016-01-28,612.9312753311505,615.7821184722256,617.2075400427632,608.6550106195378,429582.0,368.0,92184630.0,93000.0,0.0,-72000.0,2000.0,0.0,23.45
2016-01-29,615.7821184722256,611.5058537606129,615.7821184722256,610.0804321900754,458240.0,393.0,98429600.0,60000.0,0.0,-79344.0,0.0,0.0,23.5
2016-01-30,614.356696901688,615.7821184722256,621.4838047543758,610.0804321900754,370798.0,334.0,80026368.0,0.0,0.0,-28000.0,4000.0,0.0,23.5
2016-02-01,612.9312753311505,614.356696901688,614.356696901688,610.0804321900754,172108.0,177.0,37001056.0,29000.0,0.0,-4000.0,0.0,0.0,23.52
2016-02-02,620.0583831838383,612.9312753311505,621.4838047543758,610.0804321900754,496532.0,430.0,107199675.0,291000.0,0.0,0.0,-1000.0,0.0,23.75
2016-02-03,610.0804321900754,620.0583831838383,622.9092263249133,610.0804321900754,459146.0,358.0,98971328.0,154000.0,0.0,-41000.0,0.0,0.0,23.87
2016-02-15,612.9312753311505,608.6550106195378,612.9312753311505,608.6550106195378,281612.0,249.0,60378916.0,41000.0,0.0,-4704.0,0.0,0.0,23.9
2016-02-16,612.9312753311505,612.9312753311505,615.7821184722256,610.0804321900754,108502.0,121.0,23300930.0,8000.0,0.0,-5000.0,0.0,0.0,23.91
2016-02-17,612.9312753311505,615.7821184722256,615.7821184722256,610.0804321900754,189209.0,179.0,40642038.0,86000.0,0.0,-44000.0,0.0,0.0,23.98
2016-02-18,612.9312753311505,615.7821184722256,617.2075400427632,610.0804321900754,151476.0,162.0,32608816.0,-18401.0,0.0,-45000.0,0.0,0.0,23.96
2016-02-19,615.7821184722256,611.5058537606129,617.2075400427632,610.0804321900754,285704.0,242.0,61617564.0,78000.0,0.0,-73000.0,0.0,0.0,24.02
2016-02-22,615.7821184722256,615.7821184722256,620.0583831838383,612.9312753311505,263264.0,255.0,56929024.0,134000.0,0.0,-45000.0,0.0,0.0,24.13
2016-02-23,610.0804321900754,615.7821184722256,621.4838047543758,610.0804321900754,134338.0,151.0,28978670.0,-28000.0,0.0,-17000.0,0.0,0.0,24.11
2016-02-24,610.0804321900754,611.5058537606129,614.356696901688,610.0804321900754,60853.0,74.0,13041042.0,-25000.0,0.0,0.0,0.0,0.0,24.09
2016-02-25,605.8041674784627,610.0804321900754,610.0804321900754,604.3787459079251,149384.0,175.0,31767090.0,-26409.0,0.0,0.0,-3000.0,0.0,24.07
2016-02-26,610.0804321900754,605.8041674784627,610.0804321900754,605.8041674784627,52012.0,64.0,11085568.0,15000.0,0.0,0.0,0.0,0.0,24.09
2016-03-01,608.6550106195378,610.0804321900754,610.0804321900754,605.8041674784627,126703.0,149.0,27009084.0,-7000.0,0.0,0.0,0.0,0.0,24.08
2016-03-02,611.5058537606129,607.2295890490002,612.9312753311505,607.2295890490002,67400.0,78.0,14440100.0,9000.0,0.0,-5000.0,1000.0,0.0,24.08
2016-03-03,611.5058537606129,611.5058537606129,612.9312753311505,608.6550106195378,82310.0,102.0,17628991.0,6000.0,0.0,0.0,0.0,0.0,24.08
2016-03-04,611.5058537606129,611.5058537606129,611.5058537606129,608.6550106195378,97845.0,103.0,20957830.0,-1000.0,0.0,0.0,1000.0,0.0,24.08
2016-03-07,605.8041674784627,611.5058537606129,611.5058537606129,598.6770596257749,175638.0,162.0,37282209.0,-42000.0,0.0,7000.0,-1000.0,0.0,24.05
2016-03-08,607.2295890490002,605.8041674784627,608.6550106195378,601.52790276685,128421.0,135.0,27238881.0,-23312.0,0.0,7000.0,0.0,0.0,24.03
2016-03-09,610.0804321900754,607.2295890490002,611.5058537606129,601.52790276685,172995.0,144.0,36955930.0,56000.0,0.0,-21856.0,42000.0,0.0,24.08
2016-03-10,607.2295890490002,610.0804321900754,610.0804321900754,604.3787459079251,215613.0,183.0,45946182.0,18588.0,0.0,44000.0,0.0,0.0,24.07
2016-03-11,607.2295890490002,604.3787459079251,608.6550106195378,604.3787459079251,73381.0,88.0,15623653.0,8000.0,0.0,0.0,0.0,0.0,24.07
2016-03-14,607.2295890490002,607.2295890490002,608.6550106195378,605.8041674784627,189970.0,153.0,40444050.0,-19000.0,0.0,7000.0,0.0,0.0,24.06
2016-03-15,605.8041674784627,607.2295890490002,608.6550106195378,604.3787459079251,116579.0,132.0,24801454.0,2000.0,0.0,0.0,0.0,0.0,24.06
2016-03-16,600.1024811963124,605.8041674784627,605.8041674784627,600.1024811963124,122376.0,143.0,25887712.0,6253.0,0.0,0.0,0.0,0.0,24.06
2016-03-17,610.0804321900754,600.1024811963124,611.5058537606129,598.6770596257749,236072.0,178.0,50300836.0,57000.0,0.0,0.0,0.0,0.0,24.1
2016-03-18,610.0804321900754,610.0804321900754,612.9312753311505,605.8041674784627,167728.0,135.0,35865792.0,25000.0,0.0,0.0,-4000.0,0.0,24.12
2016-03-21,610.0804321900754,610.0804321900754,611.5058537606129,604.3787459079251,130463.0,80.0,27814348.0,-14588.0,0.0,0.0,-8000.0,0.0,24.11
2016-03-22,602.9533243373876,610.0804321900754,610.0804321900754,598.6770596257749,147251.0,112.0,31219714.0,999.0,0.0,0.0,-4000.0,0.0,24.11
2016-03-23,605.8041674784627,602.9533243373876,608.6550106195378,598.6770596257749,153714.0,110.0,32649868.0,7000.0,0.0,0.0,10000.0,0.0,24.12
2016-03-24,604.3787459079251,598.6770596257749,608.6550106195378,598.6770596257749,230550.0,190.0,48718100.0,-32000.0,0.0,-12000.0,1000.0,0.0,24.09
2016-03-25,588.699108632012,600.1024811963124,602.9533243373876,584.4228439203993,380834.0,335.0,78796213.0,-73000.0,0.0,-48000.0,-1000.0,0.0,24.04
2016-03-28,571.5940497855613,584.4228439203993,588.699108632012,568.7432066444861,411187.0,315.0,82499587.0,-54000.0,0.0,-94.0,-9000.0,0.0,23.99
2016-03-29,554.4889909391105,571.5940497855613,571.5940497855613,550.2127262274979,685892.0,524.0,133918377.0,-56000.0,0.0,-93061.0,-1000.0,0.0,23.95
2016-03-30,553.063569368573,554.4889909391105,561.6160987917983,548.7873046569603,553865.0,444.0,107526175.0,-16000.0,0.0,-77000.0,0.0,0.0,23.94
2016-03-31,553.063569368573,553.063569368573,555.9144125096481,538.8093536631974,519166.0,390.0,100034370.0,-71000.0,0.0,-43000.0,1000.0,0.0,23.88
2016-04-01,550.2127262274979,550.2127262274979,554.4889909391105,543.0856183748101,387962.0,325.0,74558642.0,-78000.0,0.0,13000.0,0.0,0.0,23.82
2016-04-06,535.9585105221223,550.2127262274979,550.2127262274979,533.1076673810471,676835.0,544.0,127562815.0,-161891.0,0.0,7000.0,0.0,0.0,23.69
2016-04-07,541.6601968042725,535.9585105221223,541.6601968042725,533.1076673810471,707865.0,510.0,133684146.0,-42006.0,0.0,-109000.0,0.0,0.0,23.65
2016-04-08,543.0856183748101,535.9585105221223,544.5110399453476,533.1076673810471,622313.0,454.0,117299283.0,-85134.0,0.0,-94000.0,0.0,0.0,23.59
2016-04-11,541.6601968042725,541.6601968042725,543.0856183748101,534.5330889515848,358240.0,297.0,67805340.0,-39000.0,0.0,-31549.0,1000.0,0.0,23.56
2016-04-12,538.8093536631974,541.6601968042725,541.6601968042725,528.8314026694345,492177.0,425.0,92336130.0,-69000.0,0.0,7000.0,-3756.0,0.0,23.51
2016-04-13,533.1076673810471,538.8093536631974,541.6601968042725,523.1297163872842,988278.0,767.0,184037264.0,-260000.0,0.0,7000.0,1000.0,0.0,23.3
2016-04-14,535.9585105221223,531.6822458105096,535.9585105221223,527.405981098897,600112.0,484.0,111959556.0,-43000.0,0.0,0.0,1000.0,0.0,23.27
2016-04-15,543.0856183748101,535.9585105221223,543.0856183748101,533.1076673810471,621843.0,483.0,117286930.0,44000.0,0.0,-19000.0,9000.0,0.0,23.3
2016-04-18,543.0856183748101,543.0856183748101,544.5110399453476,537.3839320926598,350407.0,280.0,66477029.0,-13000.0,0.0,29000.0,0.0,0.0,23.3
2016-04-19,548.7873046569603,544.5110399453476,551.6381477980354,543.0856183748101,703007.0,511.0,134874345.0,99000.0,0.0,0.0,0.0,0.0,23.38
2016-04-20,548.7873046569603,548.7873046569603,550.2127262274979,544.5110399453476,492217.0,353.0,94590381.0,188000.0,0.0,0.0,-3000.0,0.0,23.53
2016-04-21,553.063569368573,548.7873046569603,553.063569368573,547.3618830864227,567845.0,435.0,109553850.0,197000.0,0.0,0.0,2000.0,0.0,23.68
2016-04-22,554.4889909391105,553.063569368573,555.9144125096481,545.9364615158852,609446.0,451.0,117774524.0,-66000.0,0.0,0.0,0.0,0.0,23.62
2016-04-25,553.063569368573,551.6381477980354,555.9144125096481,545.9364615158852,475537.0,340.0,92033905.0,31000.0,0.0,0.0,1000.0,0.0,23.65
2016-04-26,554.4889909391105,553.063569368573,554.4889909391105,548.7873046569603,367220.0,275.0,71098180.0,87268.0,0.0,0.0,1000.0,0.0,23.72
2016-04-27,550.2127262274979,553.063569368573,555.9144125096481,544.5110399453476,734559.0,535.0,141495664.0,-60000.0,0.0,0.0,0.0,0.0,23.67
2016-04-28,554.4889909391105,550.2127262274979,554.4889909391105,548.7873046569603,484050.0,330.0,93736221.0,130000.0,0.0,0.0,0.0,0.0,23.77
2016-04-29,557.3398340801857,553.063569368573,557.3398340801857,550.2127262274979,597847.0,416.0,116169588.0,222000.0,0.0,0.0,0.0,0.0,23.95
2016-05-03,555.9144125096481,557.3398340801857,557.3398340801857,550.2127262274979,473320.0,378.0,91826720.0,53000.0,0.0,0.0,-1000.0,0.0,23.99
2016-05-04,557.3398340801857,555.9144125096481,558.7652556507232,548.7873046569603,655705.0,496.0,127247324.0,117000.0,0.0,-31000.0,0.0,0.0,24.08
2016-05-05,554.4889909391105,557.3398340801857,557.3398340801857,550.2127262274979,487926.0,352.0,94813644.0,83358.0,0.0,4000.0,1000.0,0.0,24.15
2016-05-06,554.4889909391105,554.4889909391105,558.7652556507232,548.7873046569603,726792.0,559.0,140830648.0,-106000.0,0.0,0.0,2000.0,0.0,24.06
2016-05-09,550.2127262274979,553.063569368573,555.9144125096481,541.6601968042725,345356.0,264.0,66425026.0,-52000.0,0.0,0.0,0.0,0.0,24.02
2016-05-10,550.2127262274979,548.7873046569603,551.6381477980354,547.3618830864227,309446.0,264.0,59551524.0,106000.0,0.0,-21.0,0.0,0.0,24.1
2016-05-11,554.4889909391105,550.2127262274979,554.4889909391105,547.3618830864227,302520.0,229.0,58542860.0,98000.0,0.0,0.0,0.0,0.0,20.43
2016-05-12,553.063569368573,553.063569368573,555.9144125096481,548.7873046569603,286828.0,222.0,55576388.0,35000.0,0.0,0.0,0.0,0.0,20.46
2016-05-13,550.2127262274979,553.063569368573,554.4889909391105,547.3618830864227,428344.0,363.0,82560218.0,77000.0,0.0,0.0,0.0,0.0,20.52
2016-05-16,548.7873046569603,550.2127262274979,551.6381477980354,545.9364615158852,273902.0,211.0,52730684.0,73000.0,0.0,0.0,0.0,0.0,20.58
2016-05-17,547.3618830864227,548.7873046569603,553.063569368573,544.5110399453476,276762.0,219.0,53162920.0,18000.0,0.0,0.0,0.0,0.0,20.59
2016-05-18,550.2127262274979,547.3618830864227,551.6381477980354,543.0856183748101,351973.0,270.0,67529299.0,26000.0,0.0,0.0,0.0,0.0,20.6
2016-05-19,547.3618830864227,550.2127262274979,551.6381477980354,543.0856183748101,469706.0,348.0,90049346.0,-83000.0,0.0,0.0,0.0,0.0,20.53
2016-05-20,544.5110399453476,547.3618830864227,548.7873046569603,540.2347752337349,394490.0,303.0,75345590.0,-58000.0,0.0,0.0,0.0,0.0,20.49
2016-05-23,550.2127262274979,544.5110399453476,550.2127262274979,538.8093536631974,317633.0,226.0,60732536.0,2000.0,0.0,0.0,0.0,0.0,20.5
2016-05-24,547.3618830864227,541.6601968042725,548.7873046569603,541.6601968042725,483756.0,330.0,92573396.0,7000.0,0.0,0.0,0.0,0.0,20.5
2016-05-25,543.0856183748101,547.3618830864227,547.3618830864227,540.2347752337349,464937.0,356.0,88542993.0,-39000.0,0.0,0.0,0.0,0.0,20.47
2016-05-26,535.9585105221223,543.0856183748101,544.5110399453476,533.1076673810471,579779.0,441.0,109290510.0,-93000.0,0.0,0.0,0.0,0.0,20.42
2016-05-27,538.8093536631974,533.1076673810471,540.2347752337349,530.256824239972,484584.0,369.0,91212876.0,-12000.0,0.0,0.0,0.0,0.0,20.41
2016-05-30,540.2347752337349,538.8093536631974,543.0856183748101,537.3839320926598,275266.0,217.0,52105774.0,51000.0,0.0,0.0,0.0,0.0,20.45
2016-05-31,538.8093536631974,540.2347752337349,541.6601968042725,534.5330889515848,318641.0,261.0,60172149.0,-10672.0,0.0,0.0,0.0,0.0,20.45
2016-06-01,540.2347752337349,538.8093536631974,541.6601968042725,533.1076673810471,521508.0,342.0,98484272.0,84193.0,0.0,-26000.0,0.0,0.0,20.51
2016-06-02,538.8093536631974,540.2347752337349,543.0856183748101,534.5330889515848,576465.0,443.0,108892850.0,-47000.0,0.0,0.0,-4000.0,0.0,20.47
2016-06-03,534.5330889515848,538.8093536631974,540.2347752337349,528.8314026694345,662403.0,443.0,124073963.0,-112000.0,0.0,0.0,-12000.0,0.0,20.39
2016-06-04,537.3839320926598,534.5330889515848,537.3839320926598,534.5330889515848,91716.0,98.0,17260608.0,0.0,0.0,0.0,0.0,0.0,20.39
2016-06-06,537.3839320926598,537.3839320926598,538.8093536631974,533.1076673810471,272848.0,209.0,51274924.0,23558.0,0.0,0.0,-1000.0,0.0,20.4
2016-06-07,527.405981098897,535.9585105221223,538.8093536631974,523.1297163872842,839718.0,708.0,156286830.0,-182000.0,0.0,7000.0,0.0,0.0,20.26
2016-06-08,527.405981098897,525.9805595283593,531.6822458105096,523.1297163872842,613564.0,456.0,113498840.0,-74000.0,0.0,4000.0,2000.0,0.0,20.21
2016-06-13,521.7042948167467,516.0026085345964,527.405981098897,516.0026085345964,504379.0,361.0,92453857.0,33000.0,0.0,0.0,0.0,0.0,20.24
2016-06-14,525.9805595283593,521.7042948167467,527.405981098897,521.7042948167467,339555.0,246.0,62337620.0,30000.0,0.0,0.0,0.0,0.0,20.26
2016-06-15,514.5771869640589,524.5551379578218,527.405981098897,511.7263438229838,670461.0,565.0,121578664.0,-219000.0,0.0,-30000.0,0.0,0.0,20.09
2016-06-16,525.9805595283593,516.0026085345964,525.9805595283593,514.5771869640589,593182.0,424.0,108054391.0,72000.0,0.0,0.0,0.0,0.0,20.16
2016-06-17,530.256824239972,525.9805595283593,533.1076673810471,524.5551379578218,544505.0,398.0,101239930.0,-25484.0,0.0,1000.0,-2000.0,0.0,20.14
2016-06-20,528.8314026694345,528.8314026694345,533.1076673810471,527.405981098897,328268.0,275.0,60956580.0,28000.0,0.0,0.0,2000.0,0.0,20.17
2016-06-21,527.405981098897,528.8314026694345,530.256824239972,524.5551379578218,278979.0,247.0,51583615.0,-13003.0,0.0,0.0,0.0,0.0,20.16
2016-06-22,531.6822458105096,527.405981098897,531.6822458105096,527.405981098897,318451.0,240.0,59217886.0,70000.0,0.0,0.0,0.0,0.0,20.19
2016-06-23,530.256824239972,531.6822458105096,534.5330889515848,527.405981098897,239070.0,176.0,44552590.0,40000.0,0.0,0.0,0.0,0.0,20.23
2016-06-24,527.405981098897,528.8314026694345,533.1076673810471,514.5771869640589,637227.0,415.0,117263381.0,-44000.0,0.0,-36000.0,-1000.0,0.0,20.2
2016-06-27,525.9805595283593,527.405981098897,527.405981098897,518.8534516756715,342685.0,243.0,62902379.0,-26000.0,0.0,2000.0,0.0,0.0,20.17
2016-06-28,524.5551379578218,524.5551379578218,527.405981098897,520.2788732462092,224279.0,188.0,41199836.0,3000.0,0.0,-25000.0,0.0,0.0,20.19
2016-06-29,525.9805595283593,524.5551379578218,528.8314026694345,523.1297163872842,252974.0,201.0,46635201.0,-4000.0,0.0,0.0,0.0,0.0,20.19
2016-06-30,524.5551379578218,525.9805595283593,528.8314026694345,521.7042948167467,268693.0,230.0,49432858.0,19599.0,0.0,-6758.0,0.0,0.0,20.2
2016-07-01,525.9805595283593,524.5551379578218,527.405981098897,523.1297163872842,416415.0,307.0,76733275.0,79000.0,0.0,-40000.0,6000.0,0.0,20.24
2016-07-04,520.2788732462092,524.5551379578218,527.405981098897,514.5771869640589,735394.0,608.0,133870602.0,-206594.0,0.0,7000.0,0.0,0.0,20.08
2016-07-05,528.8314026694345,521.7042948167467,531.6822458105096,520.2788732462092,384277.0,350.0,71047745.0,-2000.0,0.0,0.0,0.0,0.0,20.07
