date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-05,144.806008763165,145.3891202078489,145.3891202078489,144.22289731848113,418067.0,332.0,31147787.0,-147000.0,0.0,0.0,2000.0,0.0,15.76
2019-12-06,145.1947497262876,144.806008763165,145.1947497262876,144.61163828160372,247619.0,196.0,18466932.0,21000.0,0.0,0.0,1000.0,0.0,15.76
2019-12-09,145.1947497262876,146.16660213409406,146.16660213409406,145.1947497262876,206779.0,194.0,15457503.0,-69000.0,0.0,-1000.0,0.0,0.0,15.74
2019-12-10,144.806008763165,145.3891202078489,145.3891202078489,144.806008763165,184705.0,139.0,13789130.0,-25000.0,0.0,0.0,0.0,0.0,15.73
2019-12-11,145.00037924472628,145.00037924472628,145.58349068941018,144.806008763165,164558.0,144.0,12285965.0,-9000.0,0.0,0.0,0.0,0.0,15.73
2019-12-12,145.00037924472628,145.1947497262876,145.3891202078489,144.806008763165,317007.0,236.0,23655115.0,-82000.0,0.0,0.0,5000.0,0.0,15.69
2019-12-13,145.00037924472628,145.3891202078489,145.3891202078489,144.806008763165,283413.0,242.0,21139263.0,-80000.0,0.0,0.0,3000.0,0.0,15.67
2019-12-16,144.806008763165,145.00037924472628,145.58349068941018,144.61163828160372,414854.0,379.0,30935117.0,-118684.0,0.0,0.0,0.0,0.0,15.62
2019-12-17,145.97223165253277,144.806008763165,146.36097261565536,144.806008763165,356164.0,313.0,26726938.0,-47000.0,0.0,0.0,0.0,0.0,15.59
2019-12-18,145.97223165253277,146.74971357877794,146.74971357877794,145.97223165253277,278518.0,226.0,20962550.0,-17000.0,0.0,0.0,-5000.0,-4000.0,15.59
2019-12-19,145.1947497262876,145.97223165253277,146.36097261565536,145.1947497262876,303055.0,267.0,22695208.0,22000.0,0.0,0.0,1000.0,0.0,15.6
2019-12-20,145.58349068941018,145.1947497262876,146.16660213409406,145.1947497262876,248494.0,155.0,18615400.0,33000.0,0.0,0.0,0.0,0.0,15.61
2019-12-23,145.77786117097148,145.77786117097148,146.55534309721668,145.58349068941018,217265.0,169.0,16315943.0,-11000.0,0.0,0.0,0.0,0.0,15.59
2019-12-24,146.16660213409406,145.77786117097148,146.74971357877794,145.77786117097148,202500.0,145.0,15222400.0,-1000.0,0.0,0.0,0.0,0.0,15.59
2019-12-25,146.74971357877794,146.74971357877794,147.13845454190056,146.36097261565536,210582.0,185.0,15897775.0,-1000.0,0.0,0.0,42000.0,6000.0,15.59
2019-12-26,146.36097261565536,146.74971357877794,147.33282502346182,146.36097261565536,149825.0,135.0,11310736.0,-2000.0,0.0,0.0,0.0,0.0,15.59
2019-12-27,146.55534309721668,146.55534309721668,146.74971357877794,146.36097261565536,143698.0,121.0,10838254.0,8000.0,0.0,0.0,0.0,0.0,15.59
2019-12-30,146.94408406033924,146.74971357877794,147.9159364681457,146.55534309721668,286037.0,211.0,21656183.0,7000.0,0.0,-4000.0,1000.0,10000.0,15.59
2019-12-31,146.74971357877794,147.13845454190056,147.33282502346182,146.36097261565536,194923.0,141.0,14705991.0,-67000.0,0.0,0.0,-1000.0,0.0,15.57
2020-01-02,146.55534309721668,147.33282502346182,147.33282502346182,146.55534309721668,196298.0,164.0,14836061.0,-13000.0,0.0,0.0,-2000.0,0.0,15.56
2020-01-03,146.16660213409406,146.74971357877794,147.33282502346182,145.97223165253277,238643.0,197.0,17979284.0,-13000.0,0.0,0.0,-2000.0,0.0,15.56
2020-01-06,144.806008763165,145.77786117097148,145.97223165253277,144.806008763165,390674.0,297.0,29199308.0,-1196.0,0.0,0.0,5000.0,0.0,15.56
2020-01-07,144.806008763165,145.00037924472628,145.3891202078489,143.83415635535852,328176.0,284.0,24410088.0,-86000.0,0.0,0.0,0.0,8000.0,15.52
2020-01-08,144.4172678000424,144.22289731848113,144.806008763165,143.44541539223593,381909.0,292.0,28288643.0,-57000.0,0.0,0.0,-6000.0,0.0,15.5
2020-01-09,144.4172678000424,144.4172678000424,145.00037924472628,144.4172678000424,327136.0,218.0,24337695.0,-47000.0,0.0,0.0,-4000.0,0.0,15.49
2020-01-10,146.36097261565536,145.97223165253277,147.13845454190056,145.77786117097148,439475.0,348.0,33085265.0,44000.0,0.0,0.0,0.0,0.0,15.5
2020-01-13,146.74971357877794,147.33282502346182,147.33282502346182,146.36097261565536,293984.0,203.0,22192083.0,8000.0,0.0,0.0,0.0,0.0,15.51
2020-01-14,147.72156598658444,146.36097261565536,147.72156598658444,146.36097261565536,313271.0,243.0,23766296.0,23000.0,0.0,0.0,0.0,0.0,15.51
2020-01-15,147.13845454190056,147.72156598658444,147.72156598658444,147.13845454190056,153524.0,158.0,11643807.0,2000.0,0.0,0.0,-41000.0,-7000.0,15.51
2020-01-16,149.85964128375866,147.9159364681457,149.85964128375866,146.94408406033924,595495.0,467.0,45526156.0,137000.0,0.0,0.0,14000.0,-5000.0,15.56
2020-01-17,159.18942439870088,151.60897561781033,160.35564728806864,151.41460513624907,3396607.0,2617.0,272996605.0,809000.0,0.0,2000.0,16000.0,0.0,15.88
2020-01-20,160.16127680650735,161.3274996958751,164.24305691929453,159.18942439870088,2473034.0,1916.0,205301272.0,-457000.0,0.0,2000.0,12000.0,0.0,15.71
2020-01-30,155.69075573059752,153.5526804334233,157.44009006464918,152.9695689887394,2440178.0,1578.0,193971565.0,595000.0,0.0,0.0,167000.0,-2000.0,15.94
2020-01-31,157.44009006464918,155.30201476747496,158.41194247245568,154.3301623596685,1503005.0,1004.0,121104993.0,9199.0,0.0,0.0,1000.0,10000.0,15.94
2020-02-03,155.49638524903625,155.49638524903625,156.27386717528142,152.1920870624942,1094299.0,834.0,86974320.0,69000.0,0.0,0.0,5000.0,0.0,15.97
2020-02-04,155.88512621215884,156.662608138404,156.8569786199653,154.71890332279105,481343.0,405.0,38501965.0,-41496.0,0.0,0.0,18000.0,0.0,15.95
2020-02-05,153.358309951862,155.49638524903625,155.49638524903625,153.1639394703007,1105505.0,781.0,87622739.0,-341000.0,0.0,0.0,-9000.0,0.0,15.83
2020-02-06,156.07949669372013,154.3301623596685,156.07949669372013,153.74705091498458,726807.0,551.0,57905515.0,93000.0,0.0,0.0,25000.0,0.0,15.88
2020-02-07,153.74705091498458,155.49638524903625,155.49638524903625,153.5526804334233,610014.0,469.0,48410604.0,-118000.0,0.0,0.0,0.0,0.0,15.83
2020-02-10,153.358309951862,153.94142139654588,154.91327380435237,152.58082802561682,538181.0,383.0,42528999.0,81000.0,0.0,0.0,37000.0,-20000.0,15.86
2020-02-11,155.49638524903625,154.13579187810717,155.49638524903625,153.74705091498458,429147.0,320.0,34175660.0,36000.0,0.0,0.0,59000.0,0.0,15.88
2020-02-12,155.49638524903625,155.49638524903625,156.07949669372013,154.71890332279105,459419.0,380.0,36781266.0,2000.0,0.0,0.0,13000.0,0.0,15.88
2020-02-13,158.21757199089438,156.46823765684272,159.18942439870088,155.49638524903625,1031774.0,764.0,83565665.0,183000.0,0.0,0.0,-10000.0,0.0,15.93
2020-02-14,159.96690632494602,159.38379488026214,162.1049816221203,158.41194247245568,1293992.0,1070.0,106653919.0,-59000.0,0.0,0.0,10000.0,0.0,15.91
2020-02-17,157.63446054621048,159.38379488026214,159.38379488026214,157.44009006464918,534561.0,454.0,43518944.0,39000.0,0.0,0.0,3000.0,0.0,15.92
2020-02-18,157.8288310277718,157.63446054621048,159.77253584338476,156.662608138404,601560.0,457.0,48839866.0,68000.0,0.0,0.0,-105000.0,0.0,15.95
2020-02-19,158.21757199089438,157.8288310277718,159.18942439870088,157.0513491015266,396103.0,350.0,32148364.0,-20000.0,0.0,0.0,3000.0,0.0,15.94
2020-02-20,156.662608138404,158.60631295401697,158.80068343557826,156.662608138404,473417.0,408.0,38324298.0,-100226.0,0.0,0.0,-1000.0,0.0,15.9
2020-02-21,155.49638524903625,156.662608138404,156.8569786199653,155.49638524903625,607686.0,501.0,48766980.0,26000.0,0.0,0.0,0.0,0.0,15.93
2020-02-24,154.52453284122976,154.71890332279105,154.91327380435237,153.5526804334233,620883.0,501.0,49264791.0,-11000.0,0.0,0.0,-3000.0,0.0,15.92
2020-02-25,154.13579187810717,152.38645754405553,154.52453284122976,152.38645754405553,595964.0,403.0,47121838.0,66000.0,0.0,-1000.0,0.0,0.0,15.95
2020-02-26,154.13579187810717,154.13579187810717,154.52453284122976,153.1639394703007,464689.0,341.0,36772071.0,-59000.0,0.0,0.0,-2000.0,0.0,15.93
2020-02-27,154.3301623596685,154.13579187810717,154.3301623596685,152.9695689887394,682871.0,541.0,53912847.0,-45000.0,0.0,0.0,43000.0,0.0,15.92
2020-03-02,155.69075573059752,152.7751985071781,157.0513491015266,152.38645754405553,1424804.0,1109.0,113860420.0,477000.0,0.0,0.0,87000.0,0.0,16.1
2020-03-03,157.44009006464918,158.21757199089438,158.99505391713956,157.0513491015266,766427.0,676.0,62279634.0,197001.0,0.0,0.0,1000.0,0.0,16.18
2020-03-04,155.88512621215884,157.44009006464918,157.44009006464918,155.69075573059752,448731.0,377.0,36109622.0,72000.0,0.0,0.0,-5000.0,0.0,16.2
2020-03-05,157.24571958308792,158.41194247245568,158.41194247245568,156.662608138404,398210.0,295.0,32208538.0,78000.0,0.0,0.0,0.0,0.0,16.23
2020-03-06,155.88512621215884,157.24571958308792,157.44009006464918,155.49638524903625,394799.0,341.0,31652175.0,-138000.0,0.0,0.0,-16000.0,0.0,16.18
2020-03-09,152.7751985071781,154.91327380435237,155.49638524903625,152.7751985071781,953748.0,718.0,75335156.0,-369000.0,0.0,0.0,42000.0,0.0,16.05
2020-03-10,156.27386717528142,152.7751985071781,156.46823765684272,152.58082802561682,1032778.0,779.0,82101935.0,-109000.0,0.0,0.0,53000.0,0.0,16.01
2020-03-11,154.13579187810717,156.8569786199653,157.44009006464918,153.5526804334233,954809.0,710.0,76231148.0,-367000.0,0.0,0.0,33000.0,0.0,15.88
2020-03-12,146.74971357877794,152.7751985071781,152.7751985071781,146.36097261565536,2034797.0,1489.0,155439612.0,-561000.0,0.0,0.0,-1000.0,0.0,15.7
2020-03-13,144.61163828160372,139.55800576101004,145.1947497262876,136.8368190191519,1880308.0,1314.0,134787705.0,239984.0,0.0,0.0,75000.0,0.0,15.8
2020-03-16,144.806008763165,145.77786117097148,147.72156598658444,143.83415635535852,1332208.0,996.0,99530049.0,-28000.0,0.0,-3000.0,17000.0,0.0,15.79
2020-03-17,141.6960810581843,141.11296961350038,144.806008763165,140.14111720569392,1110784.0,798.0,81186032.0,-130000.0,0.0,0.0,93000.0,0.0,15.74
2020-03-18,139.16926479788742,142.27919250286817,143.44541539223593,138.97489431632616,1127229.0,865.0,81865710.0,-279312.0,0.0,0.0,100000.0,0.0,15.64
2020-03-19,130.22822264606785,136.0593370929067,136.0593370929067,125.75770157015806,2380187.0,1511.0,160092555.0,63000.0,0.0,-4000.0,159000.0,1000.0,15.67
2020-03-20,139.55800576101004,132.5606684248034,141.11296961350038,132.5606684248034,1384051.0,886.0,98791482.0,82000.0,0.0,-4000.0,-149000.0,0.0,15.7
2020-03-23,138.00304190851966,136.0593370929067,141.50171057662297,131.3944455354356,1105803.0,675.0,78344528.0,39000.0,0.0,0.0,-1000.0,0.0,15.71
2020-03-24,139.55800576101004,140.14111720569392,142.66793346599076,138.97489431632616,1094923.0,747.0,79231044.0,-186000.0,0.0,0.0,-217000.0,0.0,15.65
2020-03-25,141.3073400950617,142.86230394755205,143.63978587379725,139.94674672413262,1083680.0,788.0,79400920.0,81000.0,0.0,0.0,-109000.0,0.0,15.67
2020-03-26,141.50171057662297,143.44541539223593,143.44541539223593,139.36363527944874,505085.0,408.0,36648490.0,-75000.0,0.0,-3000.0,2000.0,0.0,15.64
2020-03-27,141.89045153974558,142.66793346599076,143.63978587379725,140.72422865037782,772530.0,528.0,56510049.0,51000.0,0.0,0.0,-111000.0,0.0,15.66
2020-03-30,141.89045153974558,139.75237624257133,141.89045153974558,139.16926479788742,416336.0,308.0,30158528.0,124000.0,0.0,0.0,32000.0,0.0,15.7
2020-03-31,143.05667442911334,142.86230394755205,143.44541539223593,141.50171057662297,829362.0,481.0,60935733.0,265000.0,0.0,0.0,-1000.0,0.0,15.82
2020-04-01,143.83415635535852,142.86230394755205,144.0285268369198,141.89045153974558,819566.0,565.0,60386886.0,261000.0,0.0,0.0,-2000.0,0.0,15.91
2020-04-06,146.55534309721668,144.61163828160372,147.33282502346182,143.25104491067464,807661.0,676.0,60472228.0,155000.0,0.0,0.0,7000.0,0.0,15.97
2020-04-07,147.13845454190056,147.9159364681457,148.4990479128296,146.16660213409406,600185.0,510.0,45512160.0,-158000.0,0.0,0.0,0.0,0.0,15.91
2020-04-08,147.33282502346182,146.74971357877794,148.11030694970702,146.16660213409406,415417.0,380.0,31489192.0,-57400.0,0.0,0.0,-15000.0,4000.0,15.86
2020-04-09,146.16660213409406,147.9159364681457,149.08215935751352,146.16660213409406,559652.0,446.0,42422290.0,-119000.0,0.0,0.0,0.0,0.0,15.81
2020-04-10,147.33282502346182,146.36097261565536,147.33282502346182,146.16660213409406,326750.0,247.0,24664600.0,27000.0,0.0,0.0,-3000.0,0.0,15.82
2020-04-13,147.52719550502314,147.33282502346182,148.4990479128296,146.36097261565536,524632.0,407.0,39859048.0,-13000.0,0.0,0.0,-16000.0,0.0,15.82
2020-04-14,148.6934183943909,147.72156598658444,149.85964128375866,147.52719550502314,694445.0,558.0,53210408.0,110000.0,0.0,0.0,4000.0,0.0,15.86
2020-04-15,153.94142139654588,149.4709003206361,153.94142139654588,149.08215935751352,1568140.0,898.0,121996277.0,15922.0,0.0,0.0,125000.0,5000.0,15.87
2020-04-16,151.99771658093294,151.99771658093294,153.358309951862,151.02586417312645,763912.0,638.0,59902251.0,-230860.0,0.0,0.0,17000.0,0.0,15.79
2020-04-17,153.94142139654588,153.5526804334233,154.91327380435237,153.1639394703007,977233.0,729.0,77508442.0,125312.0,0.0,0.0,0.0,0.0,15.83
2020-04-20,154.71890332279105,153.94142139654588,156.27386717528142,153.1639394703007,651380.0,460.0,51890344.0,21000.0,0.0,0.0,0.0,0.0,15.8
2020-04-21,151.60897561781033,154.3301623596685,156.07949669372013,151.60897561781033,995748.0,739.0,78485814.0,62000.0,0.0,-1000.0,-18000.0,0.0,15.83
2020-04-22,153.5526804334233,151.22023465468774,153.5526804334233,150.24838224688128,688583.0,480.0,53971147.0,138000.0,0.0,-1000.0,1000.0,0.0,15.88
2020-04-23,153.94142139654588,155.30201476747496,155.88512621215884,153.94142139654588,487283.0,347.0,38798067.0,-21000.0,0.0,-1000.0,-8000.0,0.0,15.87
2020-04-24,154.91327380435237,154.3301623596685,155.30201476747496,153.94142139654588,311876.0,267.0,24848097.0,80000.0,0.0,-1000.0,-1000.0,0.0,15.9
2020-04-27,157.24571958308792,155.69075573059752,159.38379488026214,155.69075573059752,1483191.0,950.0,120296736.0,291000.0,0.0,0.0,4000.0,0.0,16.01
2020-04-28,156.662608138404,157.63446054621048,158.60631295401697,155.88512621215884,546243.0,438.0,44143778.0,-33000.0,0.0,0.0,2000.0,13000.0,16.0
2020-04-29,155.88512621215884,157.24571958308792,157.44009006464918,155.49638524903625,649835.0,474.0,52315658.0,-105000.0,0.0,0.0,-19000.0,0.0,15.95
2020-04-30,158.0232015093331,156.46823765684272,158.0232015093331,156.46823765684272,690296.0,490.0,55843976.0,173000.0,0.0,6000.0,-3000.0,0.0,16.01
2020-05-04,157.0513491015266,155.88512621215884,157.8288310277718,155.49638524903625,559437.0,348.0,45167697.0,-98000.0,0.0,0.0,0.0,0.0,15.98
2020-05-05,158.41194247245568,159.18942439870088,159.18942439870088,157.44009006464918,423640.0,360.0,34483878.0,80000.0,0.0,0.0,-4000.0,-4000.0,16.01
2020-05-06,157.8288310277718,158.41194247245568,158.99505391713956,157.63446054621048,400371.0,287.0,32614672.0,30452.0,0.0,0.0,-14000.0,0.0,16.02
2020-05-07,157.44009006464918,157.63446054621048,158.99505391713956,157.0513491015266,469425.0,352.0,38151025.0,69016.0,0.0,0.0,3000.0,0.0,16.05
2020-05-08,152.38645754405553,153.5526804334233,153.94142139654588,151.41460513624907,2866250.0,2032.0,225140833.0,-74000.0,0.0,0.0,44000.0,0.0,16.03
2020-05-11,152.1920870624942,152.58082802561682,153.5526804334233,151.99771658093294,1395266.0,962.0,109478614.0,-457000.0,0.0,0.0,1000.0,0.0,15.9
2020-05-12,151.99771658093294,152.1920870624942,152.58082802561682,151.41460513624907,681734.0,487.0,53229985.0,-60000.0,0.0,0.0,9000.0,0.0,15.87
2020-05-13,153.94142139654588,151.60897561781033,153.94142139654588,151.41460513624907,551649.0,443.0,43437093.0,110000.0,0.0,0.0,5000.0,0.0,15.92
2020-05-14,151.60897561781033,153.1639394703007,153.358309951862,151.41460513624907,728375.0,548.0,57054936.0,-140000.0,0.0,0.0,49000.0,0.0,15.87
2020-05-15,150.83149369156516,151.80334609937162,152.38645754405553,150.63712321000386,813759.0,588.0,63287902.0,-127000.0,0.0,0.0,59000.0,0.0,15.84
2020-05-18,151.41460513624907,150.83149369156516,151.99771658093294,150.83149369156516,427053.0,374.0,33234034.0,44000.0,0.0,0.0,29000.0,-12000.0,15.88
2020-05-19,152.58082802561682,151.60897561781033,152.58082802561682,151.41460513624907,409695.0,322.0,32061553.0,-41000.0,0.0,0.0,-3000.0,-6000.0,15.87
2020-05-20,152.58082802561682,152.58082802561682,152.9695689887394,151.80334609937162,351681.0,306.0,27586855.0,-7487.0,0.0,0.0,-11000.0,0.0,15.88
2020-05-21,153.5526804334233,152.58082802561682,153.5526804334233,152.58082802561682,413947.0,333.0,32589413.0,-12000.0,0.0,0.0,-2000.0,0.0,15.89
2020-05-22,152.7751985071781,153.358309951862,153.358309951862,152.38645754405553,493181.0,413.0,38734679.0,-16000.0,0.0,0.0,2000.0,0.0,15.9
2020-05-25,152.38645754405553,152.58082802561682,152.9695689887394,150.83149369156516,402193.0,336.0,31442222.0,-40000.0,0.0,0.0,47000.0,0.0,15.88
2020-05-26,151.99771658093294,151.80334609937162,152.38645754405553,151.80334609937162,353945.0,308.0,27702980.0,-134000.0,0.0,0.0,2000.0,0.0,15.72
2020-05-27,153.1639394703007,152.1920870624942,153.358309951862,151.80334609937162,457059.0,383.0,35828861.0,25000.0,0.0,0.0,12000.0,0.0,15.73
2020-05-28,152.7751985071781,153.358309951862,153.94142139654588,151.99771658093294,608345.0,468.0,47900878.0,-160398.0,0.0,0.0,17000.0,0.0,15.67
2020-05-29,157.44009006464918,152.7751985071781,157.44009006464918,151.41460513624907,1178187.0,608.0,93797165.0,14000.0,0.0,0.0,59000.0,0.0,15.66
2020-06-01,155.10764428591364,155.49638524903625,156.27386717528142,154.52453284122976,924064.0,743.0,73866005.0,92002.0,0.0,0.0,27000.0,0.0,15.72
2020-06-02,154.52453284122976,155.49638524903625,156.46823765684272,154.3301623596685,529188.0,429.0,42264060.0,-18000.0,0.0,0.0,-4000.0,0.0,15.72
2020-06-03,154.3301623596685,155.88512621215884,155.88512621215884,154.3301623596685,836585.0,630.0,66537042.0,-146000.0,0.0,0.0,58000.0,0.0,15.68
2020-06-04,154.91327380435237,154.52453284122976,155.49638524903625,154.3301623596685,385054.0,289.0,30626996.0,-63000.0,0.0,0.0,0.0,0.0,15.64
2020-06-05,156.8569786199653,154.91327380435237,157.0513491015266,154.3301623596685,922189.0,656.0,74068926.0,168000.0,0.0,0.0,11000.0,0.0,15.68
2020-06-08,159.18942439870088,157.8288310277718,159.38379488026214,157.8288310277718,1493213.0,1122.0,122015054.0,118000.0,0.0,0.0,1000.0,0.0,15.73
2020-06-09,158.80068343557826,159.77253584338476,160.16127680650735,158.41194247245568,664296.0,517.0,54338945.0,-43000.0,0.0,0.0,-8000.0,0.0,15.63
2020-06-10,157.8288310277718,158.99505391713956,159.57816536182344,157.8288310277718,745824.0,499.0,60910750.0,-46000.0,0.0,0.0,3000.0,0.0,15.61
2020-06-11,155.69075573059752,157.8288310277718,158.21757199089438,155.49638524903625,745277.0,536.0,60025582.0,-25000.0,0.0,0.0,69000.0,0.0,15.61
2020-06-12,155.30201476747496,153.5526804334233,155.49638524903625,152.9695689887394,554982.0,398.0,44049753.0,12000.0,0.0,0.0,16000.0,0.0,15.61
2020-06-15,155.30201476747496,156.07949669372013,157.44009006464918,155.10764428591364,900266.0,709.0,72207944.0,-474000.0,0.0,0.0,88000.0,0.0,15.49
2020-06-16,155.88512621215884,155.49638524903625,156.8569786199653,155.49638524903625,610649.0,472.0,49098920.0,-257000.0,0.0,2000.0,1000.0,0.0,15.38
2020-06-17,157.24571958308792,156.07949669372013,157.24571958308792,155.49638524903625,439628.0,355.0,35281050.0,-130000.0,0.0,0.0,29000.0,0.0,15.33
2020-06-18,156.27386717528142,157.24571958308792,157.24571958308792,155.69075573059752,581315.0,509.0,46700216.0,-360000.0,0.0,-1000.0,36000.0,0.0,15.19
2020-06-19,152.58082802561682,157.0513491015266,158.41194247245568,152.58082802561682,5801400.0,989.0,457650539.0,-1283000.0,0.0,231000.0,143000.0,0.0,14.71
2020-06-22,156.07949669372013,154.13579187810717,156.8569786199653,153.358309951862,1727310.0,1037.0,137871100.0,14000.0,0.0,13000.0,177000.0,0.0,14.72
2020-06-23,158.0232015093331,156.27386717528142,158.41194247245568,155.88512621215884,1176085.0,798.0,95112485.0,204000.0,0.0,0.0,9000.0,0.0,14.74
2020-06-24,157.8288310277718,158.0232015093331,158.99505391713956,157.8288310277718,819566.0,648.0,66775454.0,-20576.0,0.0,0.0,20000.0,-1000.0,14.71
2020-06-29,158.0232015093331,156.662608138404,159.18942439870088,156.27386717528142,1296488.0,899.0,105377514.0,-147000.0,0.0,0.0,70000.0,0.0,14.65
2020-06-30,158.0232015093331,159.18942439870088,159.18942439870088,158.0232015093331,786292.0,498.0,64104931.0,-173000.0,0.0,1000.0,50000.0,0.0,14.59
2020-07-01,160.35564728806864,158.21757199089438,160.93875873275252,158.21757199089438,1131882.0,839.0,93178156.0,333955.0,0.0,0.0,0.0,0.0,14.71
2020-07-02,163.46557499304933,161.1331292143138,164.24305691929453,161.1331292143138,1350834.0,944.0,112993662.0,290000.0,0.0,0.0,37000.0,0.0,14.82
2020-07-03,165.6036502902236,164.63179788241712,167.74172558739784,164.04868643773324,1791809.0,1156.0,152945031.0,-69000.0,0.0,0.0,-18000.0,0.0,14.79
2020-07-06,169.2966894398882,166.57550269803008,170.07417136613338,166.57550269803008,1923741.0,1250.0,167053267.0,107000.0,0.0,0.0,11000.0,0.0,14.83
2020-07-07,170.65728281081726,171.04602377393988,172.40661714486893,168.71357799520433,1807592.0,1261.0,158380463.0,211000.0,0.0,0.0,216000.0,0.0,14.91
2020-07-08,173.9615809973593,170.65728281081726,174.54469244204319,169.10231895832692,2207916.0,1216.0,194919874.0,-518617.0,0.0,0.0,188000.0,0.0,14.72
2020-07-09,173.37846955267543,173.9615809973593,174.54469244204319,172.40661714486893,1931710.0,998.0,172171398.0,-511000.0,0.0,-3000.0,249000.0,0.0,14.53
2020-07-10,171.62913521862376,173.9615809973593,174.54469244204319,171.04602377393988,2604112.0,1468.0,230808264.0,-276500.0,0.0,0.0,246000.0,300000.0,14.43
2020-07-13,171.21706046419726,174.10158374518255,174.71969587682224,171.01102308698404,3927068.0,1775.0,329465844.0,20079.0,0.0,0.0,-353000.0,-300000.0,14.44
2020-07-14,166.68423816550614,171.21706046419726,171.4230978414105,166.68423816550614,1685386.0,1218.0,137536566.0,-228000.0,0.0,0.0,-147000.0,0.0,14.34
2020-07-15,167.30235029714584,168.12649980599875,169.15668669206494,166.68423816550614,848537.0,609.0,69122394.0,111000.0,0.0,0.0,-104000.0,0.0,14.38
2020-07-16,166.4782007882929,167.30235029714584,167.92046242878553,166.27216341107967,656692.0,489.0,53172307.0,-127000.0,0.0,-1000.0,-71000.0,0.0,14.34
2020-07-17,165.65405127943998,166.68423816550614,167.92046242878553,165.65405127943998,774247.0,580.0,62646450.0,-124000.0,0.0,-1000.0,-13000.0,0.0,14.29
2020-07-20,171.62913521862373,167.92046242878553,172.24724735026342,167.7144250515723,2244451.0,1390.0,185654951.0,373000.0,0.0,0.0,-624000.0,0.0,14.44
2020-07-21,170.39291095534435,172.65932210468992,173.0713968591164,170.1868735781311,1577936.0,1051.0,131347796.0,-160149.0,0.0,0.0,-195000.0,0.0,14.38
2020-07-22,169.3627240692782,170.59894833255757,171.62913521862373,168.95064931485172,741097.0,597.0,61197962.0,-73000.0,0.0,0.0,-155000.0,0.0,14.25
2020-07-23,169.77479882370466,169.77479882370466,170.59894833255757,169.15668669206494,427301.0,309.0,35227697.0,-15000.0,0.0,0.0,-22000.0,0.0,14.24
2020-07-24,166.89027554271937,169.77479882370466,169.77479882370466,166.4782007882929,939747.0,677.0,76541694.0,-298000.0,0.0,0.0,-55000.0,0.0,14.13
2020-07-27,164.829901770587,166.89027554271937,167.50838767435906,164.829901770587,1093032.0,778.0,88004157.0,-146000.0,0.0,1000.0,-50000.0,0.0,14.08
2020-07-28,165.8600886566532,164.829901770587,166.89027554271937,163.79971488452085,1064349.0,742.0,85235086.0,242000.0,0.0,0.0,-65000.0,0.0,14.17
2020-07-29,164.6238643933738,164.6238643933738,166.4782007882929,164.6238643933738,690710.0,494.0,55462900.0,-30000.0,0.0,0.0,-71000.0,0.0,14.16
2020-07-30,165.8600886566532,164.829901770587,167.30235029714584,164.6238643933738,728442.0,493.0,58783274.0,-178000.0,0.0,0.0,-68000.0,0.0,14.1
2020-07-31,166.89027554271937,165.8600886566532,166.89027554271937,165.8600886566532,254425.0,195.0,20550234.0,21000.0,0.0,0.0,-25000.0,0.0,14.1
2020-08-03,165.2419765250135,167.7144250515723,167.7144250515723,165.03593914780026,457452.0,371.0,36846290.0,-225000.0,0.0,0.0,-31000.0,-4000.0,14.02
2020-08-04,165.65405127943998,165.2419765250135,166.06612603386642,164.829901770587,328872.0,244.0,26443300.0,-87514.0,0.0,3000.0,-12000.0,0.0,13.99
2020-08-05,166.89027554271937,165.8600886566532,167.0963129199326,165.65405127943998,476496.0,350.0,38546076.0,-14000.0,0.0,0.0,-53000.0,0.0,13.98
2020-08-06,168.95064931485172,166.89027554271937,168.95064931485172,166.89027554271937,706952.0,468.0,57649364.0,-103000.0,0.0,0.0,-106000.0,0.0,13.94
2020-08-07,172.24724735026342,169.15668669206494,172.86535948190317,169.15668669206494,1997724.0,1215.0,166018861.0,-18500.0,0.0,0.0,-350000.0,0.0,13.94
2020-08-10,173.2774342363296,173.2774342363296,174.51365849960902,171.4230978414105,1465107.0,978.0,123063087.0,70000.0,0.0,0.0,-173000.0,0.0,13.96
2020-08-11,172.0412099730502,173.2774342363296,173.2774342363296,171.83517259583698,884459.0,671.0,74094575.0,432000.0,0.0,0.0,-125000.0,0.0,14.13
2020-08-12,169.3627240692782,171.83517259583698,172.0412099730502,168.95064931485172,664803.0,527.0,54778875.0,-42000.0,0.0,0.0,-131000.0,0.0,14.11
2020-08-13,170.59894833255757,170.80498570977082,170.80498570977082,169.15668669206494,556925.0,423.0,45921009.0,209000.0,0.0,0.0,-90000.0,0.0,14.19
2020-08-14,170.80498570977082,170.1868735781311,171.01102308698404,168.95064931485172,426984.0,330.0,35282460.0,7000.0,0.0,1000.0,23000.0,0.0,14.19
2020-08-17,170.59894833255757,170.80498570977082,171.01102308698404,170.39291095534435,418052.0,301.0,34638493.0,30000.0,0.0,0.0,27000.0,0.0,14.2
