date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-14,35.121629173146104,35.3174746889815,35.3174746889815,34.53409262563994,61629.0,45.0,1651117.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2020-09-15,35.382756527593294,35.382756527593294,35.382756527593294,35.056347334534316,22153.0,22.0,598631.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2020-09-16,34.795219980087126,35.51332020481688,35.51332020481688,34.72993814147534,19405.0,21.0,519263.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-09-17,35.64388388204048,34.795219980087126,35.64388388204048,34.53409262563994,48252.0,35.0,1292578.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-09-18,34.99106549592252,34.99106549592252,35.382756527593294,34.99106549592252,26358.0,24.0,707728.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-09-21,34.46881078702815,34.72993814147534,34.72993814147534,34.46881078702815,43204.0,37.0,1143494.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-09-22,34.011837916745584,34.33824710980456,34.46881078702815,34.011837916745584,41693.0,37.0,1090302.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-09-23,33.881274239521986,34.011837916745584,34.011837916745584,33.7507105622984,19000.0,15.0,492850.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-09-24,33.94655607813378,33.881274239521986,33.94655607813378,33.293737692015824,53405.0,40.0,1369248.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-09-25,33.16317401479223,33.685428723686606,33.685428723686606,33.16317401479223,27350.0,23.0,698938.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-09-28,33.42430136923942,33.42430136923942,33.42430136923942,33.16317401479223,51612.0,40.0,1316644.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-09-29,33.35901953062763,33.42430136923942,33.42430136923942,33.097892176180444,36100.0,30.0,918545.0,1000.0,0.0,0.0,0.0,0.0,0.16
2020-09-30,33.16317401479223,33.35901953062763,33.35901953062763,33.097892176180444,34351.0,29.0,873496.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-05,33.16317401479223,33.03261033756865,33.55486504646301,33.03261033756865,41017.0,31.0,1042981.0,1000.0,0.0,0.0,0.0,0.0,0.16
2020-10-06,33.16317401479223,33.48958320785121,33.55486504646301,33.16317401479223,45200.0,37.0,1154990.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-07,33.42430136923942,33.42430136923942,33.42430136923942,33.03261033756865,54434.0,41.0,1385373.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-08,33.293737692015824,33.42430136923942,33.55486504646301,33.293737692015824,23102.0,22.0,591300.0,2000.0,0.0,0.0,0.0,0.0,0.17
2020-10-12,32.64091930589787,33.42430136923942,33.42430136923942,32.64091930589787,72100.0,61.0,1816725.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2020-10-13,32.510355628674276,32.836764821733254,32.90204666034505,32.510355628674276,27705.0,24.0,691833.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-14,33.35901953062763,32.44507379006249,33.35901953062763,32.44507379006249,133244.0,58.0,3376183.0,4000.0,0.0,0.0,0.0,0.0,0.17
2020-10-15,32.90204666034505,33.22845585340403,33.22845585340403,32.90204666034505,41450.0,33.0,1048889.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-10-16,32.90204666034505,33.35901953062763,33.35901953062763,32.90204666034505,43051.0,35.0,1088625.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-10-19,32.64091930589787,32.90204666034505,32.90204666034505,32.64091930589787,16102.0,12.0,404719.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-10-20,32.64091930589787,32.64091930589787,32.771482983121466,32.64091930589787,29044.0,26.0,726850.0,4000.0,0.0,0.0,0.0,0.0,0.17
2020-10-21,33.22845585340403,32.64091930589787,33.35901953062763,32.64091930589787,91959.0,74.0,2336010.0,-8740.0,0.0,0.0,0.0,0.0,0.16
2020-10-22,32.64091930589787,33.293737692015824,33.293737692015824,32.64091930589787,80560.0,61.0,2029538.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2020-10-23,33.7507105622984,32.70620114450966,34.99106549592252,32.64091930589787,241202.0,182.0,6229161.0,14000.0,0.0,0.0,0.0,0.0,0.18
2020-10-26,33.03261033756865,33.7507105622984,33.81599240091019,32.967328498956846,100051.0,77.0,2545090.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2020-10-27,32.70620114450966,33.03261033756865,33.293737692015824,32.64091930589787,134127.0,63.0,3360762.0,0.0,0.0,0.0,0.0,0.0,0.22
2020-10-28,32.64091930589787,32.836764821733254,32.836764821733254,32.64091930589787,49000.0,34.0,1226950.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2020-10-29,32.771482983121466,32.24922827422709,32.836764821733254,32.11866459700351,63000.0,47.0,1569200.0,0.0,0.0,0.0,0.0,0.0,0.21
2020-10-30,32.70620114450966,32.967328498956846,32.967328498956846,32.64091930589787,65242.0,52.0,1636887.0,0.0,0.0,0.0,0.0,0.0,0.21
2020-11-02,32.836764821733254,32.70620114450966,32.967328498956846,32.57563746728607,56153.0,24.0,1408297.0,0.0,0.0,0.0,0.0,0.0,0.21
2020-11-03,32.90204666034505,32.90204666034505,32.90204666034505,32.771482983121466,20000.0,17.0,502950.0,0.0,0.0,0.0,0.0,0.0,0.21
2020-11-04,32.836764821733254,32.771482983121466,32.90204666034505,32.771482983121466,37000.0,22.0,930400.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-05,32.836764821733254,32.836764821733254,32.90204666034505,32.64091930589787,57677.0,27.0,1448417.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-06,32.771482983121466,32.836764821733254,32.836764821733254,32.771482983121466,19407.0,17.0,487794.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-09,32.64091930589787,32.771482983121466,32.836764821733254,32.57563746728607,239066.0,68.0,5981220.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-10,32.70620114450966,32.90204666034505,33.42430136923942,32.57563746728607,157600.0,70.0,3955328.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-11,32.771482983121466,32.90204666034505,32.90204666034505,32.70620114450966,45153.0,20.0,1132108.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-12,32.70620114450966,32.70620114450966,32.771482983121466,32.70620114450966,24270.0,18.0,608312.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-13,32.771482983121466,32.771482983121466,32.771482983121466,32.70620114450966,15761.0,18.0,395571.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-16,32.771482983121466,32.771482983121466,32.90204666034505,32.771482983121466,82771.0,26.0,2080775.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-17,32.836764821733254,32.967328498956846,33.22845585340403,32.771482983121466,40671.0,32.0,1025930.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-18,32.771482983121466,32.771482983121466,32.836764821733254,32.70620114450966,58475.0,37.0,1467211.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-19,33.16317401479223,32.70620114450966,33.16317401479223,32.70620114450966,35278.0,27.0,892054.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-20,33.685428723686606,33.16317401479223,34.59937446425174,33.03261033756865,184771.0,123.0,4734209.0,-1000.0,0.0,0.0,-51.0,0.0,0.19
2020-11-23,33.685428723686606,33.881274239521986,33.94655607813378,33.16317401479223,82204.0,49.0,2111521.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2020-11-24,33.881274239521986,33.42430136923942,33.881274239521986,32.967328498956846,38153.0,29.0,974616.0,0.0,0.0,0.0,0.0,0.0,0.19
2020-11-25,33.55486504646301,33.7507105622984,33.7507105622984,33.35901953062763,31307.0,28.0,803028.0,0.0,0.0,0.0,0.0,0.0,0.18
2020-11-26,33.7507105622984,33.42430136923942,33.7507105622984,33.293737692015824,61373.0,43.0,1569647.0,1000.0,0.0,0.0,0.0,0.0,0.18
2020-11-27,33.48958320785121,33.685428723686606,33.685428723686606,33.42430136923942,53664.0,43.0,1376379.0,0.0,0.0,0.0,0.0,0.0,0.18
2020-11-30,33.35901953062763,33.55486504646301,33.55486504646301,33.35901953062763,36129.0,30.0,924951.0,0.0,0.0,0.0,0.0,0.0,0.18
2020-12-01,33.48958320785121,33.35901953062763,33.55486504646301,33.293737692015824,61266.0,36.0,1568122.0,0.0,0.0,0.0,0.0,0.0,0.18
2020-12-02,33.35901953062763,33.685428723686606,33.685428723686606,33.293737692015824,67089.0,30.0,1714719.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2020-12-03,33.16317401479223,33.685428723686606,33.685428723686606,33.16317401479223,54666.0,27.0,1395232.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-12-04,33.097892176180444,33.22845585340403,33.293737692015824,33.03261033756865,34052.0,27.0,864588.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-12-07,33.03261033756865,33.293737692015824,33.35901953062763,32.967328498956846,63167.0,40.0,1599241.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-12-08,33.03261033756865,33.03261033756865,33.03261033756865,32.836764821733254,66589.0,35.0,1680913.0,1000.0,0.0,0.0,0.0,0.0,0.17
2020-12-09,33.55486504646301,33.48958320785121,33.881274239521986,33.097892176180444,145357.0,73.0,3738126.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-12-10,33.03261033756865,33.7507105622984,33.81599240091019,32.90204666034505,98424.0,59.0,2505611.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-12-11,32.771482983121466,33.03261033756865,33.03261033756865,32.70620114450966,42000.0,31.0,1056100.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-12-14,33.48958320785121,32.90204666034505,34.207683432580964,32.836764821733254,99300.0,68.0,2555425.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-12-15,33.55486504646301,33.94655607813378,33.94655607813378,33.42430136923942,60214.0,45.0,1551298.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2020-12-16,33.42430136923942,33.42430136923942,33.55486504646301,33.35901953062763,27410.0,20.0,701764.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-12-17,36.10085675232304,34.33824710980456,36.753675138441,34.33824710980456,1417907.0,713.0,39478179.0,11000.0,0.0,0.0,0.0,0.0,0.19
2020-12-18,35.57860204342868,36.166138590934835,36.166138590934835,34.925783657310724,297257.0,222.0,8065668.0,-7000.0,0.0,0.0,0.0,0.0,0.17
2020-12-21,34.66465630286354,35.64388388204048,36.03557491371125,34.66465630286354,171045.0,95.0,4574438.0,-6000.0,0.0,0.0,0.0,0.0,0.15
2020-12-22,34.07711975535738,34.59937446425174,34.795219980087126,34.07711975535738,95154.0,65.0,2510573.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-12-23,34.72993814147534,34.14240159396917,35.121629173146104,34.14240159396917,79623.0,64.0,2126037.0,1000.0,0.0,0.0,0.0,0.0,0.15
2020-12-24,34.53409262563994,35.3174746889815,35.3174746889815,34.46881078702815,76049.0,51.0,2020091.0,1000.0,0.0,0.0,0.0,0.0,0.15
2020-12-25,34.53409262563994,34.53409262563994,34.53409262563994,34.40352894841636,40353.0,34.0,1066163.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-12-28,34.53409262563994,34.99106549592252,34.99106549592252,34.46881078702815,58355.0,45.0,1546265.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2020-12-29,34.33824710980456,34.53409262563994,34.86050181869892,34.27296527119276,78194.0,42.0,2068463.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2020-12-30,34.46881078702815,34.33824710980456,34.46881078702815,34.207683432580964,45009.0,32.0,1183877.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-12-31,34.53409262563994,34.53409262563994,34.99106549592252,34.46881078702815,45066.0,33.0,1194591.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2021-01-04,34.07711975535738,34.59937446425174,34.59937446425174,33.81599240091019,160550.0,90.0,4201631.0,2000.0,0.0,0.0,0.0,0.0,0.15
2021-01-05,33.94655607813378,34.011837916745584,34.40352894841636,33.881274239521986,63273.0,44.0,1646041.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-01-06,34.011837916745584,34.53409262563994,34.53409262563994,33.94655607813378,66414.0,46.0,1732760.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-01-07,34.99106549592252,34.07711975535738,35.056347334534316,34.07711975535738,82862.0,59.0,2186124.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-01-08,34.33824710980456,34.99106549592252,34.99106549592252,34.27296527119276,49077.0,33.0,1295303.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2021-01-11,34.207683432580964,34.86050181869892,34.86050181869892,33.881274239521986,118225.0,68.0,3097935.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2021-01-12,33.94655607813378,34.53409262563994,34.53409262563994,33.94655607813378,64214.0,40.0,1674920.0,0.0,0.0,0.0,0.0,0.0,0.14
2021-01-13,33.685428723686606,34.40352894841636,34.46881078702815,33.42430136923942,90357.0,53.0,2342942.0,1000.0,0.0,0.0,0.0,0.0,0.14
2021-01-14,33.293737692015824,33.55486504646301,33.81599240091019,33.097892176180444,75000.0,48.0,1916700.0,0.0,0.0,0.0,0.0,0.0,0.14
2021-01-15,32.836764821733254,33.293737692015824,33.293737692015824,32.836764821733254,54332.0,34.0,1375365.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2021-01-18,32.64091930589787,32.836764821733254,32.836764821733254,32.44507379006249,53465.0,46.0,1335184.0,1000.0,0.0,0.0,0.0,0.0,0.14
2021-01-19,32.70620114450966,32.836764821733254,32.90204666034505,32.64091930589787,59446.0,42.0,1491332.0,0.0,0.0,0.0,0.0,0.0,0.14
2021-01-20,32.11866459700351,32.57563746728607,32.57563746728607,32.11866459700351,75300.0,37.0,1863839.0,0.0,0.0,0.0,0.0,0.0,0.14
2021-01-21,31.988100919779914,32.1839464356153,32.24922827422709,31.988100919779914,38813.0,34.0,954065.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2021-01-22,31.922819081168115,32.11866459700351,32.11866459700351,31.85753724255632,41098.0,37.0,1004233.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-01-25,32.44507379006249,31.922819081168115,32.57563746728607,31.85753724255632,51701.0,37.0,1272500.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-01-26,32.11866459700351,32.64091930589787,32.64091930589787,31.988100919779914,71573.0,46.0,1763298.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-01-27,32.1839464356153,32.24922827422709,32.24922827422709,32.053382758391706,21499.0,21.0,528904.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-01-28,32.11866459700351,31.85753724255632,32.11866459700351,31.72697356533273,38788.0,29.0,947354.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-01-29,31.85753724255632,31.988100919779914,31.988100919779914,31.72697356533273,29409.0,23.0,717137.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-02-01,32.379791951450684,32.57563746728607,32.57563746728607,32.31451011283889,19001.0,15.0,472624.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-02-02,32.379791951450684,32.70620114450966,32.70620114450966,32.379791951450684,49102.0,19.0,1221893.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-02-03,32.379791951450684,32.90204666034505,32.90204666034505,32.053382758391706,29102.0,22.0,727928.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-02-04,32.44507379006249,32.510355628674276,32.510355628674276,32.379791951450684,20117.0,18.0,499689.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-02-05,32.64091930589787,32.379791951450684,32.64091930589787,32.379791951450684,14052.0,15.0,349949.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-02-17,32.510355628674276,32.510355628674276,32.510355628674276,32.510355628674276,8102.0,9.0,201739.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-02-18,32.90204666034505,32.44507379006249,32.90204666034505,31.988100919779914,50819.0,40.0,1261773.0,2000.0,0.0,0.0,0.0,0.0,0.14
2021-02-19,32.64091930589787,32.90204666034505,32.90204666034505,32.57563746728607,56163.0,41.0,1406206.0,0.0,0.0,0.0,0.0,0.0,0.14
2021-02-22,33.55486504646301,32.70620114450966,33.55486504646301,32.70620114450966,122798.0,79.0,3114575.0,4000.0,0.0,0.0,0.0,0.0,0.15
2021-02-23,33.55486504646301,33.55486504646301,33.81599240091019,33.293737692015824,63504.0,39.0,1633402.0,3000.0,0.0,0.0,0.0,0.0,0.15
2021-02-24,32.836764821733254,33.293737692015824,33.293737692015824,32.836764821733254,13000.0,10.0,329100.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-02-25,32.967328498956846,32.90204666034505,33.03261033756865,32.64091930589787,68180.0,43.0,1714041.0,2000.0,0.0,0.0,14.0,0.0,0.15
2021-02-26,32.64091930589787,32.70620114450966,32.771482983121466,32.64091930589787,27217.0,19.0,681554.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-03-02,32.64091930589787,33.16317401479223,33.16317401479223,32.379791951450684,56102.0,36.0,1401039.0,2000.0,0.0,0.0,0.0,0.0,0.16
2021-03-03,32.31451011283889,32.510355628674276,32.510355628674276,32.1839464356153,54088.0,33.0,1338953.0,0.0,0.0,0.0,-14.0,0.0,0.16
2021-03-04,32.31451011283889,32.1839464356153,32.44507379006249,31.988100919779914,35539.0,32.0,876438.0,1000.0,0.0,0.0,1.0,0.0,0.16
2021-03-05,32.379791951450684,32.31451011283889,32.771482983121466,31.85753724255632,26359.0,24.0,651904.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-03-08,32.836764821733254,32.510355628674276,32.836764821733254,32.379791951450684,38026.0,27.0,945553.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-03-09,32.379791951450684,32.44507379006249,32.57563746728607,31.988100919779914,23437.0,22.0,579811.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-03-10,32.31451011283889,32.24922827422709,32.510355628674276,32.24922827422709,20120.0,17.0,498857.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-03-11,32.053382758391706,32.31451011283889,32.510355628674276,32.053382758391706,46611.0,40.0,1150640.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-03-12,32.64091930589787,33.293737692015824,33.293737692015824,31.661691726720935,110362.0,79.0,2731360.0,2000.0,0.0,0.0,0.0,0.0,0.1
2021-03-15,32.510355628674276,32.70620114450966,32.70620114450966,32.379791951450684,39245.0,28.0,980534.0,0.0,0.0,0.0,-1.0,0.0,0.11
2021-03-16,32.44507379006249,32.31451011283889,32.64091930589787,32.31451011283889,47048.0,40.0,1169918.0,0.0,0.0,0.0,0.0,0.0,0.11
2021-03-17,32.64091930589787,32.44507379006249,32.64091930589787,32.44507379006249,35451.0,27.0,883097.0,0.0,0.0,0.0,0.0,0.0,0.11
2021-03-18,32.31451011283889,32.64091930589787,32.64091930589787,32.11866459700351,42283.0,35.0,1048602.0,0.0,0.0,0.0,1.0,0.0,0.11
2021-03-19,32.24922827422709,32.379791951450684,32.379791951450684,32.11866459700351,66204.0,28.0,1631962.0,0.0,0.0,0.0,0.0,0.0,0.11
2021-03-22,32.57563746728607,32.24922827422709,32.90204666034505,32.24922827422709,97282.0,41.0,2424661.0,0.0,0.0,0.0,0.0,0.0,0.11
2021-03-23,33.16317401479223,32.57563746728607,33.16317401479223,32.31451011283889,75120.0,39.0,1885898.0,-6000.0,0.0,0.0,0.0,0.0,0.1
2021-03-24,34.07711975535738,33.097892176180444,34.27296527119276,33.097892176180444,198756.0,117.0,5137175.0,0.0,0.0,0.0,0.0,0.0,0.1
2021-03-25,33.81599240091019,33.94655607813378,34.207683432580964,33.55486504646301,102151.0,64.0,2650596.0,0.0,0.0,0.0,0.0,0.0,0.1
2021-03-26,34.07711975535738,34.07711975535738,34.207683432580964,33.81599240091019,99005.0,56.0,2576782.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2021-03-29,33.7507105622984,34.207683432580964,34.207683432580964,33.293737692015824,75051.0,48.0,1937510.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2021-03-30,33.7507105622984,33.7507105622984,33.81599240091019,33.42430136923942,23208.0,19.0,596593.0,0.0,0.0,0.0,-1.0,0.0,0.09
2021-03-31,33.81599240091019,33.881274239521986,33.881274239521986,33.55486504646301,35445.0,33.0,915833.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2021-04-01,33.6201468850748,33.81599240091019,33.81599240091019,33.16317401479223,45491.0,33.0,1165835.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2021-04-06,33.55486504646301,33.48958320785121,33.55486504646301,33.03261033756865,35268.0,38.0,898989.0,1000.0,0.0,0.0,0.0,0.0,0.09
2021-04-07,33.16317401479223,33.42430136923942,33.42430136923942,33.03261033756865,133261.0,62.0,3382330.0,8000.0,0.0,0.0,0.0,0.0,0.11
2021-04-08,33.94655607813378,33.94655607813378,34.33824710980456,33.42430136923942,260388.0,160.0,6742869.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2021-04-09,33.35901953062763,33.94655607813378,33.94655607813378,33.22845585340403,133813.0,93.0,3421664.0,10000.0,0.0,0.0,0.0,0.0,0.11
2021-04-12,33.94655607813378,33.7507105622984,33.94655607813378,33.55486504646301,130102.0,78.0,3367081.0,-6000.0,0.0,0.0,0.0,0.0,0.1
2021-04-13,34.46881078702815,34.14240159396917,35.44803836620508,34.14240159396917,435142.0,247.0,11591551.0,0.0,0.0,0.0,0.0,0.0,0.1
2021-04-14,34.40352894841636,35.121629173146104,35.121629173146104,33.81599240091019,115005.0,68.0,3024731.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2021-04-15,34.53409262563994,34.53409262563994,34.53409262563994,34.14240159396917,50845.0,37.0,1337120.0,0.0,0.0,0.0,0.0,0.0,0.1
2021-04-16,34.33824710980456,34.59937446425174,34.59937446425174,34.33824710980456,114084.0,62.0,3007184.0,0.0,0.0,0.0,0.0,0.0,0.1
2021-04-19,34.40352894841636,34.53409262563994,34.72993814147534,34.07711975535738,145554.0,77.0,3837041.0,7000.0,0.0,0.0,0.0,0.0,0.11
2021-04-20,34.33824710980456,34.59937446425174,34.59937446425174,34.07711975535738,61635.0,53.0,1617212.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2021-04-21,34.011837916745584,34.07711975535738,34.27296527119276,34.011837916745584,393815.0,52.0,10262423.0,5000.0,0.0,0.0,0.0,0.0,0.12
2021-04-22,34.53409262563994,34.14240159396917,35.056347334534316,34.011837916745584,171684.0,110.0,4543899.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2021-04-23,34.59937446425174,34.59937446425174,35.056347334534316,34.33824710980456,597246.0,85.0,15836444.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2021-04-26,35.57860204342868,34.99106549592252,36.55782962260562,34.99106549592252,382643.0,232.0,10448580.0,10000.0,0.0,0.0,11.0,0.0,0.16
2021-04-27,38.255157426512305,36.03557491371125,39.038539489853854,35.382756527593294,601928.0,387.0,17233043.0,11000.0,0.0,0.0,0.0,0.0,0.18
2021-04-28,40.93171280959593,38.51628478095949,41.584531195713886,38.51628478095949,910065.0,502.0,27985575.0,1000.0,0.0,0.0,0.0,0.0,0.18
2021-04-29,40.996994648207725,41.127558325431316,43.281858999620574,40.93171280959593,921963.0,558.0,29614022.0,-25000.0,0.0,0.0,-11.0,0.0,0.13
2021-05-03,40.47473993931336,41.25812200265491,41.84565855016106,38.84269397401847,303584.0,192.0,9383960.0,-2000.0,0.0,0.0,101.0,0.0,0.14
2021-05-04,37.92874823345333,39.8872033918072,40.27889442347797,37.406493524558954,235573.0,161.0,6900517.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2021-05-05,37.86346639484153,37.92874823345333,38.255157426512305,37.798184556229735,73000.0,56.0,2122150.0,14000.0,0.0,0.0,0.0,0.0,0.16
2021-05-06,38.124593749288714,38.05931191067691,39.626076037360015,37.86346639484153,213853.0,111.0,6338387.0,29000.0,0.0,0.0,0.0,0.0,0.22
2021-05-07,39.169103167077445,38.51628478095949,39.169103167077445,38.255157426512305,77256.0,61.0,2282328.0,3000.0,0.0,0.0,0.0,0.0,0.23
2021-05-10,41.3886856798785,39.299666844301036,41.910940388772865,39.169103167077445,311126.0,212.0,9777974.0,2000.0,0.0,0.0,0.0,0.0,0.23
2021-05-11,40.47473993931336,40.540021777925155,42.62904061350262,39.43023052152463,439010.0,228.0,13726458.0,-13000.0,0.0,0.0,0.0,0.0,0.2
2021-05-12,37.92874823345333,40.47473993931336,42.30263142044364,36.753675138441,314593.0,209.0,9379053.0,-15000.0,0.0,0.0,0.0,0.0,0.18
2021-05-13,37.92874823345333,37.92874823345333,38.38572110373589,36.296702268158434,162000.0,86.0,4625650.0,11000.0,0.0,0.0,0.0,0.0,0.2
2021-05-14,37.080084331499975,39.10382132846565,39.169103167077445,35.90501123648766,197223.0,125.0,5655238.0,1000.0,0.0,0.0,0.0,0.0,0.2
2021-05-17,33.6201468850748,36.68839329982921,36.68839329982921,33.42430136923942,310342.0,169.0,8143685.0,6000.0,0.0,0.0,0.0,0.0,0.21
2021-05-18,36.23142042954664,34.207683432580964,36.23142042954664,33.94655607813378,103590.0,70.0,2784749.0,2000.0,0.0,0.0,0.0,0.0,0.21
2021-05-19,36.55782962260562,35.57860204342868,36.55782962260562,35.51332020481688,58000.0,42.0,1598850.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2021-05-20,36.10085675232304,36.62311146121741,36.62311146121741,35.3174746889815,52500.0,41.0,1441550.0,2000.0,0.0,0.0,-101.0,0.0,0.22
2021-05-21,36.8189569770528,36.492547783993814,36.8189569770528,35.57860204342868,44000.0,32.0,1226100.0,1000.0,0.0,0.0,0.0,0.0,0.22
2021-05-24,36.8189569770528,38.38572110373589,38.38572110373589,36.8189569770528,89256.0,59.0,2551318.0,4000.0,0.0,0.0,0.0,0.0,0.23
2021-05-25,35.90501123648766,37.080084331499975,37.14536617011178,35.90501123648766,47312.0,46.0,1327932.0,0.0,0.0,0.0,0.0,0.0,0.2
2021-05-26,35.77444755926406,35.90501123648766,36.296702268158434,35.77444755926406,28322.0,28.0,781274.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2021-05-27,35.64388388204048,36.42726594538202,36.42726594538202,35.382756527593294,37017.0,31.0,1012063.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2021-05-28,35.77444755926406,35.57860204342868,35.90501123648766,35.44803836620508,80052.0,57.0,2187598.0,10000.0,0.0,0.0,0.0,0.0,0.21
2021-05-31,35.70916572065227,36.03557491371125,36.03557491371125,35.2521928503697,64002.0,44.0,1745854.0,-4000.0,0.0,0.0,0.0,0.0,0.2
2021-06-01,35.57860204342868,35.382756527593294,35.57860204342868,35.2521928503697,56102.0,30.0,1518514.0,1000.0,0.0,0.0,0.0,0.0,0.2
2021-06-02,34.99106549592252,35.3174746889815,35.51332020481688,34.99106549592252,39102.0,25.0,1054633.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2021-06-03,37.14536617011178,35.056347334534316,38.255157426512305,34.99106549592252,792463.0,208.0,21824889.0,35000.0,0.0,0.0,0.0,0.0,0.27
2021-06-04,37.27592984733537,37.14536617011178,38.18987558790051,36.36198410677023,155154.0,115.0,4449007.0,0.0,0.0,0.0,0.0,0.0,0.27
