date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-29,19.462377669768546,19.462377669768546,19.50459540874852,19.420159930788568,1364660.0,406.0,12568053.0,54000.0,0.0,-15000.0,0.0,0.0,18.66
2017-11-30,19.546813147728496,19.462377669768546,19.546813147728496,19.420159930788568,2924019.0,1020.0,26987676.0,345000.0,0.0,0.0,0.0,0.0,18.67
2017-12-01,19.50459540874852,19.44126880027856,19.546813147728496,19.44126880027856,1364521.0,481.0,12592926.0,89000.0,0.0,0.0,0.0,0.0,18.68
2017-12-04,19.525704278238507,19.44126880027856,19.546813147728496,19.44126880027856,1695830.0,452.0,15660469.0,11000.0,0.0,0.0,0.0,0.0,18.69
2017-12-05,19.610139756198457,19.525704278238507,19.631248625688446,19.462377669768546,2695387.0,1294.0,24991747.0,363000.0,0.0,999000.0,0.0,0.0,18.7
2017-12-06,19.483486539258532,19.631248625688446,19.631248625688446,19.462377669768546,1594370.0,455.0,14762914.0,4000.0,0.0,2000.0,-2000.0,0.0,18.7
2017-12-07,19.44126880027856,19.462377669768546,19.483486539258532,19.399051061298582,1422605.0,399.0,13099522.0,-135000.0,0.0,0.0,1000.0,0.0,18.7
2017-12-08,19.399051061298582,19.399051061298582,19.462377669768546,19.33572445282862,1223870.0,419.0,11235821.0,-214000.0,0.0,0.0,0.0,0.0,18.69
2017-12-11,19.50459540874852,19.399051061298582,19.567922017218482,19.399051061298582,1325533.0,438.0,12250536.0,160000.0,0.0,0.0,0.0,0.0,18.69
2017-12-12,19.525704278238507,19.50459540874852,19.567922017218482,19.483486539258532,1839190.0,576.0,17016056.0,535000.0,0.0,1000.0,0.0,0.0,18.71
2017-12-13,19.567922017218482,19.525704278238507,19.589030886708468,19.525704278238507,1337949.0,454.0,12392716.0,159818.0,0.0,0.0,0.0,0.0,18.72
2017-12-14,19.610139756198457,19.567922017218482,19.652357495178435,19.567922017218482,2657412.0,671.0,24695378.0,-8000.0,0.0,0.0,10000.0,0.0,18.72
2017-12-15,19.631248625688446,19.631248625688446,19.652357495178435,19.589030886708468,2559666.0,428.0,23788203.0,512000.0,0.0,0.0,0.0,0.0,18.74
2017-12-18,19.631248625688446,19.652357495178435,19.652357495178435,19.610139756198457,1134635.0,403.0,10557017.0,-110000.0,0.0,0.0,-3000.0,0.0,18.73
2017-12-19,19.67346636466842,19.67346636466842,19.715684103648396,19.652357495178435,2673718.0,637.0,24930956.0,262000.0,0.0,0.0,-15000.0,0.0,18.74
2017-12-20,19.84233732058832,19.73679297313838,19.92677279854827,19.73679297313838,4252958.0,945.0,39977854.0,373137.0,0.0,0.0,0.0,0.0,18.76
2017-12-21,19.96899053752825,19.84233732058832,20.09564375446817,19.84233732058832,5093162.0,892.0,48086952.0,428000.0,0.0,0.0,0.0,0.0,18.77
2017-12-22,20.03231714599821,19.96899053752825,20.0534260154882,19.96899053752825,2650567.0,612.0,25135925.0,207000.0,0.0,0.0,0.0,0.0,18.78
2017-12-25,20.03231714599821,20.0534260154882,20.09564375446817,20.03231714599821,1664532.0,466.0,15804922.0,106000.0,0.0,0.0,0.0,0.0,18.78
2017-12-26,19.86344619007831,20.0534260154882,20.0534260154882,19.84233732058832,1862363.0,550.0,17572531.0,292000.0,0.0,-8436.0,0.0,0.0,18.79
2017-12-27,19.947881668038256,19.86344619007831,19.990099407018235,19.86344619007831,1776564.0,507.0,16756650.0,452000.0,0.0,2000.0,0.0,0.0,18.81
2017-12-28,20.011208276508224,19.96899053752825,20.0534260154882,19.96899053752825,1364714.0,372.0,12934725.0,313000.0,0.0,0.0,0.0,0.0,18.82
2017-12-29,20.03231714599821,20.0534260154882,20.074534884978185,20.011208276508224,2225607.0,523.0,21131774.0,485000.0,0.0,0.0,3000.0,0.0,18.83
2018-01-02,20.03231714599821,20.03231714599821,20.074534884978185,20.011208276508224,1771623.0,357.0,16817781.0,46000.0,0.0,0.0,0.0,0.0,18.83
2018-01-03,20.011208276508224,20.03231714599821,20.0534260154882,19.990099407018235,1609217.0,422.0,15263205.0,55000.0,0.0,0.0,0.0,0.0,18.83
2018-01-04,20.0534260154882,20.011208276508224,20.0534260154882,20.011208276508224,2371567.0,661.0,22513379.0,733000.0,0.0,0.0,0.0,0.0,18.86
2018-01-05,20.03231714599821,20.0534260154882,20.0534260154882,20.011208276508224,2530505.0,538.0,24008239.0,73000.0,0.0,-36000.0,0.0,0.0,18.86
2018-01-08,20.074534884978185,20.03231714599821,20.09564375446817,20.011208276508224,6993013.0,921.0,66469035.0,550000.0,0.0,0.0,-3000.0,0.0,18.88
2018-01-09,20.0534260154882,20.0534260154882,20.074534884978185,20.011208276508224,3367450.0,733.0,31986922.0,485000.0,0.0,0.0,0.0,0.0,18.9
2018-01-10,20.074534884978185,20.0534260154882,20.074534884978185,20.03231714599821,6151054.0,999.0,58461645.0,506000.0,0.0,-38000.0,0.0,0.0,18.91
2018-01-11,20.137861493448145,20.09564375446817,20.137861493448145,20.09564375446817,6336643.0,1080.0,60400176.0,670000.0,0.0,0.0,0.0,0.0,18.94
2018-01-12,20.180079232428124,20.137861493448145,20.180079232428124,20.11675262395816,7005292.0,1147.0,66881652.0,1356000.0,0.0,0.0,1000.0,0.0,18.99
2018-01-15,20.370059057838013,20.20118810191811,20.47560340528795,20.180079232428124,8629974.0,1633.0,83292083.0,973000.0,0.0,0.0,0.0,0.0,19.02
2018-01-16,20.47560340528795,20.391167927328,20.602256622227873,20.391167927328,10603661.0,1722.0,102988776.0,3509419.0,0.0,-45000.0,201000.0,0.0,19.15
2018-01-17,20.5600388832479,20.538930013757913,20.581147752737888,20.47560340528795,9125482.0,1848.0,88759493.0,2753000.0,0.0,0.0,0.0,0.0,19.25
2018-01-18,21.024434012027626,20.64447436120785,21.108869489987576,20.581147752737888,13501108.0,2624.0,133257870.0,4266000.0,0.0,0.0,0.0,0.0,19.4
2018-01-19,21.0666517510076,21.08776062049759,21.108869489987576,20.98221627304765,8550615.0,1848.0,85333036.0,2421511.0,0.0,0.0,0.0,0.0,19.49
2018-01-22,21.42550253233739,21.108869489987576,21.42550253233739,21.108869489987576,13160684.0,2383.0,133042861.0,5723000.0,0.0,0.0,0.0,0.0,19.69
2018-01-23,21.42550253233739,21.42550253233739,21.531046879787326,21.31995818488745,6961950.0,1743.0,70703785.0,2835000.0,0.0,0.0,0.0,0.0,19.79
2018-01-24,21.42550253233739,21.42550253233739,21.531046879787326,21.214413837437515,6367187.0,1488.0,64227987.0,2279000.0,0.0,-39000.0,0.0,0.0,19.87
2018-01-25,21.531046879787326,21.42550253233739,21.531046879787326,21.214413837437515,3792297.0,1073.0,38460646.0,1734591.0,0.0,0.0,0.0,0.0,19.94
2018-01-26,21.42550253233739,21.531046879787326,21.531046879787326,21.31995818488745,2703466.0,772.0,27389182.0,1210000.0,0.0,-47000.0,0.0,0.0,19.98
2018-01-29,21.214413837437515,21.42550253233739,21.531046879787326,21.214413837437515,2541872.0,590.0,25630119.0,77000.0,0.0,0.0,0.0,0.0,19.98
2018-01-30,21.108869489987576,21.214413837437515,21.214413837437515,21.0666517510076,5104552.0,1187.0,51063771.0,1262000.0,0.0,0.0,0.0,0.0,20.03
2018-01-31,21.0666517510076,20.98221627304765,21.08776062049759,20.876671925597716,3730833.0,1038.0,37086504.0,165000.0,0.0,0.0,101000.0,0.0,20.03
2018-02-01,21.0666517510076,21.08776062049759,21.214413837437515,21.0666517510076,4410677.0,750.0,44077677.0,582386.0,0.0,0.0,140000.0,0.0,20.06
2018-02-02,21.108869489987576,21.108869489987576,21.214413837437515,21.024434012027626,2119143.0,493.0,21168675.0,124000.0,0.0,0.0,90000.0,0.0,20.06
2018-02-05,20.8977807950877,20.855563056107727,20.918889664577687,20.686692100187827,4743004.0,1345.0,46851440.0,-838000.0,0.0,0.0,6000.0,0.0,20.03
2018-02-06,20.011208276508224,20.517821144267927,20.517821144267927,19.73679297313838,12604723.0,2997.0,120287387.0,-1914233.0,0.0,0.0,-7000.0,0.0,19.96
2018-02-07,20.327841318858038,20.28562357987806,20.581147752737888,20.264514710388074,7262819.0,2042.0,70328395.0,15000.0,0.0,12000.0,-2000.0,0.0,19.96
2018-02-08,20.433385666307974,20.327841318858038,20.45449453579796,20.28562357987806,2609266.0,700.0,25165299.0,-551000.0,0.0,1000.0,55000.0,0.0,19.94
2018-02-09,20.327841318858038,19.715684103648396,20.370059057838013,19.715684103648396,4569372.0,1152.0,43459989.0,-637000.0,0.0,0.0,-7000.0,0.0,19.92
2018-02-12,20.47560340528795,20.412276796817984,20.602256622227873,20.412276796817984,2961116.0,928.0,28731139.0,-685030.0,0.0,0.0,-9000.0,0.0,19.89
2018-02-21,20.98221627304765,20.686692100187827,20.98221627304765,20.581147752737888,4707856.0,1709.0,46527271.0,1815774.0,0.0,0.0,-183000.0,0.0,19.96
2018-02-22,21.003325142537637,20.98221627304765,21.024434012027626,20.876671925597716,1851298.0,839.0,18381651.0,-57000.0,0.0,-18000.0,0.0,0.0,19.96
2018-02-23,21.08776062049759,20.918889664577687,21.214413837437515,20.918889664577687,4856738.0,1171.0,48538135.0,1238000.0,0.0,0.0,0.0,0.0,20.0
2018-02-26,21.108869489987576,21.214413837437515,21.214413837437515,21.0666517510076,2975329.0,769.0,29751750.0,-223000.0,0.0,1000.0,-2000.0,0.0,19.99
2018-02-27,21.108869489987576,21.108869489987576,21.214413837437515,21.003325142537637,2840798.0,798.0,28378880.0,39000.0,0.0,0.0,0.0,0.0,20.0
2018-03-01,21.0666517510076,20.8977807950877,21.08776062049759,20.8977807950877,1923683.0,761.0,19150757.0,149000.0,0.0,0.0,0.0,0.0,20.0
2018-03-02,20.855563056107727,20.961107403557662,21.024434012027626,20.855563056107727,4194132.0,1591.0,41554701.0,-945000.0,0.0,1000.0,-142000.0,0.0,19.97
2018-03-05,20.750018708657787,20.855563056107727,20.8977807950877,20.707800969677812,2367498.0,972.0,23307259.0,-1161000.0,0.0,8000.0,0.0,0.0,19.93
2018-03-06,20.813345317127748,20.813345317127748,20.8977807950877,20.792236447637762,1423289.0,467.0,14038579.0,-290000.0,0.0,0.0,-20000.0,0.0,19.91
2018-03-07,20.771127578147773,20.834454186617737,20.855563056107727,20.750018708657787,1156263.0,648.0,11384986.0,-190000.0,0.0,0.0,-57000.0,0.0,19.91
2018-03-08,20.792236447637762,20.792236447637762,20.813345317127748,20.7289098391678,1106894.0,573.0,10897754.0,-230000.0,0.0,0.0,-30000.0,0.0,19.9
2018-03-09,20.918889664577687,20.792236447637762,20.918889664577687,20.792236447637762,1464579.0,604.0,14467438.0,322000.0,0.0,0.0,-56000.0,0.0,19.91
2018-03-12,21.108869489987576,20.918889664577687,21.214413837437515,20.918889664577687,4285588.0,1071.0,42779674.0,584000.0,0.0,0.0,8000.0,0.0,19.93
2018-03-13,21.108869489987576,21.08776062049759,21.108869489987576,21.024434012027626,2241554.0,937.0,22372116.0,-19000.0,0.0,-31000.0,6000.0,0.0,19.93
2018-03-14,21.108869489987576,21.108869489987576,21.108869489987576,21.045542881517616,1146941.0,576.0,11455702.0,99000.0,0.0,0.0,0.0,0.0,19.93
2018-03-15,21.08776062049759,21.045542881517616,21.08776062049759,21.024434012027626,1430266.0,690.0,14269873.0,-419000.0,0.0,0.0,0.0,0.0,19.92
2018-03-16,21.636591227237265,21.108869489987576,21.636591227237265,21.045542881517616,6620611.0,1090.0,67287699.0,3197000.0,0.0,0.0,-1000.0,0.0,20.06
2018-03-19,21.214413837437515,21.42550253233739,21.42550253233739,21.214413837437515,3340903.0,1018.0,33689776.0,-824000.0,0.0,-2000.0,0.0,0.0,20.0
2018-03-20,21.31995818488745,21.31995818488745,21.42550253233739,21.214413837437515,3453481.0,1133.0,34899863.0,-864000.0,0.0,-34000.0,0.0,0.0,19.97
2018-03-21,21.31995818488745,21.31995818488745,21.42550253233739,21.31995818488745,2852281.0,927.0,28848057.0,-542000.0,0.0,0.0,0.0,0.0,19.95
2018-03-22,21.31995818488745,21.31995818488745,21.42550253233739,21.214413837437515,2279737.0,880.0,23034732.0,-226000.0,0.0,0.0,0.0,0.0,19.95
2018-03-23,21.214413837437515,21.108869489987576,21.214413837437515,21.0666517510076,3134765.0,1078.0,31369561.0,-727000.0,0.0,0.0,5000.0,0.0,19.92
2018-03-26,21.214413837437515,21.108869489987576,21.214413837437515,21.108869489987576,1836130.0,787.0,18381180.0,-449000.0,0.0,0.0,-7000.0,0.0,19.9
2018-03-27,21.214413837437515,21.31995818488745,21.31995818488745,21.108869489987576,2478920.0,819.0,24942766.0,-1132000.0,0.0,1657.0,0.0,0.0,19.86
2018-03-28,21.42550253233739,21.531046879787326,21.531046879787326,21.31995818488745,5683064.0,1780.0,57705678.0,-632999.0,0.0,0.0,0.0,0.0,19.84
2018-03-29,21.531046879787326,21.531046879787326,21.531046879787326,21.42550253233739,4242851.0,1149.0,43235089.0,706000.0,0.0,0.0,0.0,0.0,19.87
2018-03-30,21.531046879787326,21.531046879787326,21.636591227237265,21.42550253233739,4076772.0,1243.0,41613224.0,288000.0,0.0,-17000.0,4000.0,0.0,19.88
2018-03-31,21.636591227237265,21.531046879787326,21.636591227237265,21.42550253233739,2339956.0,544.0,23883369.0,1000.0,0.0,0.0,0.0,0.0,19.88
2018-04-02,21.636591227237265,21.636591227237265,21.742135574687204,21.531046879787326,4136767.0,1133.0,42413398.0,414885.0,0.0,16000.0,7000.0,0.0,19.89
2018-04-03,21.636591227237265,21.531046879787326,21.636591227237265,21.42550253233739,2534799.0,845.0,25865094.0,-184074.0,0.0,0.0,0.0,0.0,19.88
2018-04-09,21.636591227237265,21.531046879787326,21.636591227237265,21.42550253233739,3874461.0,1113.0,39494006.0,-429000.0,0.0,1000.0,0.0,0.0,19.87
2018-04-10,21.531046879787326,21.636591227237265,21.636591227237265,21.42550253233739,3141208.0,1254.0,32081920.0,-766000.0,0.0,-28000.0,0.0,0.0,19.85
2018-04-11,21.636591227237265,21.531046879787326,21.742135574687204,21.531046879787326,4022859.0,1174.0,41220643.0,233956.0,0.0,0.0,0.0,0.0,19.85
2018-04-12,21.742135574687204,21.636591227237265,21.742135574687204,21.636591227237265,3184932.0,1344.0,32675441.0,-819917.0,0.0,0.0,0.0,0.0,19.82
2018-04-13,21.636591227237265,21.742135574687204,21.742135574687204,21.531046879787326,3061150.0,695.0,31380551.0,379000.0,0.0,0.0,0.0,0.0,19.82
2018-04-16,21.531046879787326,21.636591227237265,21.742135574687204,21.531046879787326,1926130.0,576.0,19679701.0,-318000.0,0.0,0.0,0.0,0.0,19.81
2018-04-17,21.531046879787326,21.636591227237265,21.742135574687204,21.531046879787326,5122442.0,1182.0,52403280.0,-1620514.0,0.0,0.0,0.0,0.0,19.75
2018-04-18,21.531046879787326,21.636591227237265,21.742135574687204,21.531046879787326,2948329.0,756.0,30175989.0,-906012.0,0.0,-1000.0,0.0,0.0,19.73
2018-04-19,21.636591227237265,21.531046879787326,21.636591227237265,21.531046879787326,2393244.0,880.0,24482268.0,-869000.0,0.0,0.0,0.0,0.0,19.7
2018-04-20,21.636591227237265,21.531046879787326,21.636591227237265,21.42550253233739,2141699.0,553.0,21874796.0,-443000.0,0.0,32000.0,3000.0,0.0,19.68
2018-04-23,21.742135574687204,21.531046879787326,21.742135574687204,21.531046879787326,3100685.0,660.0,31814993.0,-489821.0,0.0,38000.0,295000.0,0.0,19.66
2018-04-24,21.531046879787326,21.742135574687204,21.742135574687204,21.531046879787326,2981855.0,627.0,30528601.0,-306000.0,0.0,-25000.0,-291000.0,0.0,19.65
2018-04-25,21.636591227237265,21.531046879787326,21.636591227237265,21.42550253233739,2475636.0,536.0,25292001.0,-347000.0,0.0,18000.0,0.0,0.0,19.64
2018-04-26,21.531046879787326,21.636591227237265,21.636591227237265,21.531046879787326,1954338.0,588.0,19970231.0,-740000.0,0.0,0.0,0.0,0.0,19.61
2018-04-27,21.742135574687204,21.636591227237265,21.742135574687204,21.531046879787326,2406754.0,612.0,24687461.0,-134000.0,0.0,0.0,1000.0,0.0,19.61
2018-04-30,21.84767992213714,21.742135574687204,21.84767992213714,21.636591227237265,3055680.0,741.0,31511767.0,-421000.0,0.0,0.0,1000.0,0.0,19.59
2018-05-02,22.164312964486953,21.95322426958708,22.164312964486953,21.84767992213714,5275580.0,1264.0,55192767.0,-325000.0,0.0,0.0,0.0,0.0,19.57
2018-05-03,22.058768617037014,22.164312964486953,22.164312964486953,21.95322426958708,2801757.0,838.0,29292287.0,-79000.0,0.0,162000.0,0.0,0.0,19.57
2018-05-04,22.058768617037014,22.058768617037014,22.164312964486953,21.95322426958708,1643113.0,595.0,17177302.0,-340000.0,0.0,2000.0,-2000.0,0.0,19.56
2018-05-07,22.058768617037014,22.058768617037014,22.058768617037014,21.95322426958708,1836274.0,483.0,19149727.0,-227000.0,0.0,0.0,-1000.0,0.0,19.55
2018-05-08,22.058768617037014,22.058768617037014,22.164312964486953,21.95322426958708,1976199.0,613.0,20636445.0,-797000.0,0.0,0.0,0.0,0.0,19.52
2018-05-09,22.058768617037014,22.058768617037014,22.164312964486953,21.95322426958708,2200879.0,436.0,22975561.0,-139895.0,0.0,0.0,0.0,0.0,19.52
2018-05-10,22.058768617037014,22.058768617037014,22.058768617037014,21.84767992213714,4640423.0,872.0,48282380.0,-793000.0,0.0,2000.0,0.0,0.0,19.49
2018-05-11,22.058768617037014,22.058768617037014,22.164312964486953,21.95322426958708,5106036.0,816.0,53422389.0,173000.0,0.0,0.0,3000.0,0.0,19.5
2018-05-14,21.95322426958708,22.058768617037014,22.164312964486953,21.84767992213714,2828453.0,677.0,29422682.0,-676000.0,0.0,0.0,0.0,0.0,19.47
2018-05-15,22.058768617037014,21.95322426958708,22.164312964486953,21.95322426958708,3628851.0,864.0,37885913.0,2003000.0,0.0,0.0,0.0,0.0,19.54
2018-05-16,22.058768617037014,22.058768617037014,22.164312964486953,21.95322426958708,2271778.0,765.0,23742818.0,-177000.0,0.0,-15000.0,0.0,0.0,19.54
2018-05-17,22.058768617037014,22.164312964486953,22.164312964486953,22.058768617037014,2068152.0,711.0,21633657.0,-186000.0,0.0,0.0,1000.0,0.0,19.53
2018-05-18,22.164312964486953,22.058768617037014,22.164312964486953,22.058768617037014,2372108.0,596.0,24828148.0,-149000.0,0.0,-34000.0,6000.0,0.0,19.53
2018-05-21,22.164312964486953,22.058768617037014,22.164312964486953,22.058768617037014,2333284.0,691.0,24436910.0,200000.0,0.0,0.0,0.0,0.0,19.53
2018-05-22,22.164312964486953,22.164312964486953,22.164312964486953,22.058768617037014,2068562.0,594.0,21672367.0,77000.0,0.0,0.0,0.0,0.0,19.53
2018-05-23,22.058768617037014,22.058768617037014,22.164312964486953,22.058768617037014,2689749.0,900.0,28161095.0,-135000.0,0.0,37963.0,-2000.0,0.0,19.53
2018-05-24,22.164312964486953,22.058768617037014,22.164312964486953,21.95322426958708,2424666.0,720.0,25382230.0,-39000.0,0.0,-28000.0,-1000.0,0.0,19.53
2018-05-25,22.164312964486953,22.164312964486953,22.269857311936896,22.058768617037014,2264493.0,709.0,23766932.0,61000.0,0.0,0.0,-9000.0,0.0,19.53
2018-05-28,22.269857311936896,22.269857311936896,22.269857311936896,22.164312964486953,3454767.0,812.0,36380085.0,272000.0,0.0,0.0,12000.0,0.0,19.54
2018-05-29,22.37540165938683,22.269857311936896,22.37540165938683,22.164312964486953,3666748.0,772.0,38669290.0,1808000.0,0.0,0.0,0.0,0.0,19.61
2018-05-30,22.164312964486953,22.269857311936896,22.269857311936896,21.95322426958708,6577148.0,1424.0,68914940.0,-2898000.0,0.0,-28000.0,4000.0,0.0,19.5
2018-05-31,22.058768617037014,22.164312964486953,22.269857311936896,22.058768617037014,5422684.0,750.0,56787670.0,-816000.0,0.0,0.0,-3000.0,0.0,19.48
2018-06-01,22.164312964486953,22.058768617037014,22.269857311936896,22.058768617037014,1971816.0,490.0,20728154.0,228000.0,0.0,0.0,0.0,0.0,19.49
2018-06-04,22.164312964486953,22.269857311936896,22.269857311936896,22.164312964486953,2082845.0,679.0,21901949.0,278000.0,0.0,0.0,0.0,0.0,19.5
2018-06-05,22.269857311936896,22.164312964486953,22.269857311936896,22.164312964486953,2576938.0,593.0,27135307.0,220909.0,0.0,108000.0,0.0,0.0,19.5
2018-06-06,22.269857311936896,22.269857311936896,22.37540165938683,22.164312964486953,2868470.0,837.0,30289826.0,839000.0,0.0,-39000.0,102000.0,0.0,19.53
2018-06-07,22.48094600683677,22.37540165938683,22.48094600683677,22.269857311936896,5696074.0,1090.0,60520797.0,1220000.0,0.0,0.0,0.0,0.0,19.58
2018-06-08,22.48094600683677,22.48094600683677,22.48094600683677,22.37540165938683,3326471.0,655.0,35368263.0,509000.0,0.0,-44000.0,0.0,0.0,19.6
2018-06-11,22.586490354286706,22.586490354286706,22.692034701736645,22.48094600683677,4532782.0,882.0,48485128.0,216000.0,0.0,0.0,5000.0,0.0,19.6
2018-06-12,22.48094600683677,22.586490354286706,22.586490354286706,22.48094600683677,3518529.0,735.0,37564288.0,-444000.0,0.0,0.0,2000.0,0.0,19.59
2018-06-13,22.48094600683677,22.48094600683677,22.586490354286706,22.37540165938683,2982620.0,770.0,31784760.0,-119273.0,0.0,-54000.0,0.0,0.0,19.59
2018-06-14,22.586490354286706,22.48094600683677,22.586490354286706,22.37540165938683,3569486.0,1446.0,38096827.0,-212000.0,0.0,1558000.0,0.0,0.0,19.58
2018-06-15,22.797579049186584,22.586490354286706,22.797579049186584,22.48094600683677,6299995.0,1500.0,67740020.0,1697000.0,0.0,2839000.0,5000.0,0.0,19.64
2018-06-19,23.00866774408646,22.90312339663652,23.00866774408646,22.797579049186584,7954603.0,3199.0,86300576.0,692000.0,0.0,1628000.0,291000.0,0.0,19.66
2018-06-20,23.114212091536395,22.797579049186584,23.219756438986334,22.797579049186584,7082470.0,2051.0,77354967.0,3000.0,0.0,883779.0,148000.0,0.0,19.66
2018-06-21,23.00866774408646,23.00866774408646,23.114212091536395,23.00866774408646,2662749.0,798.0,29104074.0,-24000.0,0.0,0.0,0.0,0.0,19.66
2018-06-22,22.797579049186584,23.00866774408646,23.00866774408646,22.692034701736645,3484180.0,812.0,37657173.0,-81000.0,0.0,0.0,2000.0,0.0,19.66
2018-06-25,22.90312339663652,22.90312339663652,23.114212091536395,22.797579049186584,3876450.0,799.0,42144963.0,224000.0,0.0,51000.0,0.0,0.0,19.67
2018-06-26,22.90312339663652,22.797579049186584,23.00866774408646,22.692034701736645,3299358.0,1559.0,35701103.0,1220000.0,0.0,0.0,20000.0,0.0,19.71
2018-06-27,22.692034701736645,22.797579049186584,23.00866774408646,22.692034701736645,1928087.0,584.0,20791063.0,-590000.0,0.0,0.0,-5000.0,0.0,19.69
2018-06-28,22.586490354286706,22.692034701736645,22.797579049186584,22.586490354286706,1643297.0,543.0,17622361.0,-217000.0,0.0,0.0,2000.0,0.0,19.68
2018-06-29,22.692034701736645,22.586490354286706,22.797579049186584,22.586490354286706,1913724.0,491.0,20519827.0,-30000.0,0.0,-10000.0,-283000.0,0.0,19.68
2018-07-02,22.586490354286706,22.692034701736645,22.797579049186584,22.586490354286706,1723854.0,669.0,18506623.0,-345000.0,0.0,95000.0,-53000.0,0.0,19.67
2018-07-03,22.48094600683677,22.586490354286706,22.692034701736645,22.37540165938683,2684185.0,800.0,28636351.0,-532000.0,0.0,-12000.0,0.0,0.0,19.65
2018-07-04,22.586490354286706,22.48094600683677,22.586490354286706,22.37540165938683,1344601.0,589.0,14306162.0,-164000.0,0.0,-2000.0,136000.0,0.0,19.64
2018-07-05,22.48094600683677,22.586490354286706,22.692034701736645,22.48094600683677,1409557.0,419.0,15050511.0,-126000.0,0.0,0.0,0.0,0.0,19.64
2018-07-06,22.269857311936896,22.48094600683677,22.586490354286706,22.269857311936896,2708687.0,793.0,28706931.0,-279000.0,0.0,1000.0,0.0,0.0,19.63
2018-07-09,22.48094600683677,22.269857311936896,22.48094600683677,22.269857311936896,2174959.0,592.0,23055841.0,16000.0,0.0,0.0,0.0,0.0,19.63
2018-07-10,22.586490354286706,22.37540165938683,22.586490354286706,22.37540165938683,1674586.0,405.0,17821150.0,193000.0,0.0,0.0,0.0,0.0,19.64
2018-07-11,22.586490354286706,22.48094600683677,22.586490354286706,22.48094600683677,1728154.0,469.0,18420082.0,-275000.0,0.0,-1000.0,-136000.0,0.0,19.63
2018-07-12,22.586490354286706,22.48094600683677,22.586490354286706,22.48094600683677,1003514.0,302.0,10718528.0,-26000.0,0.0,0.0,-2000.0,0.0,19.63
2018-07-13,22.692034701736645,22.586490354286706,22.692034701736645,22.586490354286706,2063201.0,562.0,22131141.0,-357000.0,0.0,0.0,0.0,0.0,19.62
2018-07-16,22.797579049186584,22.692034701736645,22.797579049186584,22.586490354286706,2084091.0,542.0,22451614.0,402000.0,0.0,0.0,0.0,0.0,19.63
2018-07-17,22.797579049186584,22.797579049186584,22.797579049186584,22.692034701736645,1233043.0,338.0,13300853.0,54000.0,0.0,-6000.0,0.0,0.0,19.63
2018-07-18,22.797579049186584,22.797579049186584,22.797579049186584,22.692034701736645,1759533.0,930.0,18976667.0,200000.0,0.0,-28000.0,271000.0,0.0,19.64
2018-07-19,22.797579049186584,22.797579049186584,22.90312339663652,22.692034701736645,3203119.0,599.0,34626563.0,144000.0,0.0,0.0,0.0,0.0,19.64
2018-07-20,22.797579049186584,22.797579049186584,22.797579049186584,22.692034701736645,2291661.0,655.0,24724219.0,-30000.0,0.0,0.0,0.0,0.0,19.64
2018-07-23,22.90312339663652,22.797579049186584,22.90312339663652,22.797579049186584,4266217.0,716.0,46158730.0,198000.0,0.0,805000.0,0.0,0.0,19.65
2018-07-24,23.114212091536395,22.90312339663652,23.114212091536395,22.797579049186584,5387566.0,903.0,58705145.0,421996.0,0.0,0.0,0.0,0.0,19.67
2018-07-25,23.219756438986334,23.114212091536395,23.219756438986334,23.00866774408646,4595011.0,897.0,50364821.0,538000.0,0.0,1000.0,0.0,0.0,19.68
2018-07-26,23.219756438986334,23.219756438986334,23.325300786436273,23.114212091536395,7916173.0,1316.0,87040053.0,965000.0,0.0,0.0,0.0,0.0,19.72
2018-07-27,23.219756438986334,23.219756438986334,23.325300786436273,23.114212091536395,5808151.0,1204.0,63938261.0,386000.0,0.0,0.0,0.0,0.0,19.73
2018-07-30,23.43084513388621,23.219756438986334,23.43084513388621,23.114212091536395,10361834.0,1759.0,114404811.0,648000.0,0.0,-25000.0,0.0,0.0,19.74
2018-07-31,23.747478176236022,23.43084513388621,23.747478176236022,23.43084513388621,11366322.0,2165.0,127176606.0,992000.0,0.0,0.0,-11000.0,0.0,19.76
2018-08-01,24.16965556603577,23.747478176236022,24.16965556603577,23.641933828786083,22075409.0,3724.0,249858451.0,1189000.0,0.0,0.0,1066000.0,0.0,19.81
2018-08-02,24.169655566035775,24.283128127378664,24.39660068872156,24.169655566035775,16835853.0,3657.0,180035143.0,62000.0,0.0,-27000.0,-1097000.0,0.0,19.81
2018-08-03,24.39660068872156,24.283128127378664,24.39660068872156,24.169655566035775,4616032.0,1115.0,49434373.0,2069000.0,0.0,0.0,0.0,0.0,19.88
2018-08-06,24.51007325006445,24.39660068872156,24.62354581140734,24.39660068872156,3253948.0,904.0,35091718.0,347000.0,0.0,0.0,0.0,0.0,19.89
2018-08-07,24.283128127378664,24.51007325006445,24.62354581140734,24.283128127378664,5270273.0,1826.0,56666990.0,825000.0,0.0,-1083000.0,0.0,0.0,19.93
