date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-08,54.46729315326929,54.92281412348779,54.987888547804715,52.515060423761426,19036244.0,8220.0,788148466.0,-1019676.0,0.0,61000.0,-181000.0,-4000.0,36.3
2017-12-11,57.26549339889722,54.85773969917086,57.85116321774958,54.532367577586214,21277829.0,9463.0,922792976.0,2140566.0,0.0,454000.0,-206000.0,604000.0,36.47
2017-12-12,56.48460030709408,57.26549339889722,58.95742843113736,56.35445145846021,20499875.0,8342.0,905412408.0,-766040.0,0.0,243000.0,402000.0,56000.0,36.42
2017-12-13,56.28937703414329,56.87504685299565,57.65593994479879,56.09415376119251,9815840.0,4649.0,429351569.0,1010590.0,0.0,200000.0,-889000.0,-261000.0,36.5
2017-12-14,55.1831118207555,56.67982358004486,57.52579109616494,55.1831118207555,10311403.0,4627.0,446512082.0,385503.0,0.0,290000.0,-450000.0,-431000.0,36.53
2017-12-15,54.92281412348779,55.443409518023216,55.50848394234014,54.20699545600157,8821736.0,3238.0,372022454.0,1541156.0,0.0,-1000.0,-243000.0,-38000.0,36.64
2017-12-18,56.35445145846021,55.833856063924785,57.13534455026336,55.573558366657075,10269855.0,5493.0,444977323.0,1367000.0,0.0,179000.0,-210000.0,681000.0,36.75
2017-12-19,54.727590850537,56.80997242867872,56.87504685299565,54.727590850537,10428588.0,5840.0,444644269.0,1297000.0,0.0,-928000.0,22000.0,-601000.0,36.86
2017-12-20,57.59086552048186,55.37833509370628,57.78608879343265,55.31326066938936,17287839.0,8913.0,752811154.0,3953905.0,0.0,10000.0,-216000.0,547000.0,37.4
2017-12-21,56.41952588277715,57.26549339889722,58.17653533933422,55.76878163960786,16735690.0,7788.0,731595641.0,-1861000.0,0.0,-568000.0,224000.0,-450000.0,37.25
2017-12-22,55.31326066938936,56.744898004361794,57.070270125946436,54.92281412348779,8632771.0,4410.0,368906592.0,-773000.0,0.0,-1258000.0,101000.0,189000.0,37.18
2017-12-25,52.12461387785985,54.79266527485393,55.05296297212164,52.059539453542925,19648014.0,10156.0,799385512.0,1099000.0,0.0,-2549000.0,-457000.0,-313000.0,37.28
2017-12-26,49.45656248086578,52.12461387785985,52.905506969662994,49.45656248086578,25848848.0,11157.0,1005258028.0,6010000.0,0.0,-5219002.0,-738000.0,-786000.0,37.78
2017-12-27,50.82312539152128,50.172381148351995,51.343720786056714,50.10730672403507,15388815.0,6904.0,600835650.0,2854000.0,0.0,-1072000.0,-72000.0,19000.0,38.02
2017-12-28,51.14849751310592,51.083423088789,52.12461387785985,50.95327424015514,10454548.0,5027.0,413492448.0,-2288000.0,0.0,-168000.0,65000.0,322000.0,37.83
2017-12-29,49.97715787540121,51.343720786056714,51.40879521037364,48.87089266201342,24621236.0,10237.0,940372608.0,1591615.0,0.0,-2442000.0,-213000.0,-801000.0,37.97
2018-01-02,52.059539453542925,49.5216369051827,52.44998599944449,49.5216369051827,18971435.0,9482.0,748699638.0,3772000.0,0.0,-2606000.0,1226000.0,963000.0,38.29
2018-01-03,50.758050967204355,52.515060423761426,52.775358121029136,50.627902118570496,20257426.0,9317.0,798738839.0,529400.0,0.0,-1379000.0,-65000.0,-232000.0,38.33
2018-01-04,52.059539453542925,51.86431618059214,52.38491157512757,51.473869634690566,16879850.0,8263.0,674083050.0,4034000.0,0.0,-250000.0,1050000.0,556000.0,38.7
2018-01-05,53.10073024261378,52.775358121029136,54.46729315326929,52.38491157512757,26040209.0,11921.0,1066431004.0,1029080.0,0.0,-1834000.0,440000.0,1365000.0,38.79
2018-01-08,54.402218728952356,54.66251642622007,55.1831118207555,53.49117678851536,25857639.0,11904.0,1084301152.0,2642072.0,0.0,-370000.0,20000.0,-430000.0,39.01
2018-01-09,51.604018483324424,54.33714430463543,54.33714430463543,51.14849751310592,23649655.0,11417.0,946973065.0,-6555000.0,0.0,-3057000.0,-54000.0,-875000.0,38.4
2018-01-10,49.45656248086578,50.88819981583821,51.14849751310592,49.39148805654886,22246365.0,9518.0,850936711.0,-696000.0,0.0,-1181000.0,-166000.0,-686000.0,38.34
2018-01-11,49.7168601781335,50.042232299718144,50.36760442130279,49.45656248086578,9997124.0,5046.0,382814760.0,449120.0,0.0,-543000.0,-4000.0,146000.0,38.38
2018-01-12,51.5389440590075,50.49775326993664,51.66909290764136,50.49775326993664,16665451.0,7251.0,655990211.0,3055000.0,0.0,-1151000.0,28000.0,1027000.0,38.63
2018-01-15,50.627902118570496,52.18968830217678,52.58013484807835,50.36760442130279,11572058.0,5091.0,452835022.0,-5250569.0,0.0,-120000.0,-99000.0,-409000.0,38.18
2018-01-16,51.01834866447207,50.302529996985854,51.27864636173978,49.78193460245043,9140608.0,4409.0,356364808.0,851187.0,0.0,-247000.0,14000.0,252000.0,38.25
2018-01-17,50.36760442130279,51.01834866447207,51.01834866447207,50.10730672403507,7008053.0,3655.0,271821775.0,-1951000.0,0.0,-40000.0,56000.0,-361000.0,38.08
2018-01-18,49.847009026767346,50.82312539152128,51.01834866447207,49.78193460245043,10958165.0,5073.0,422136849.0,711000.0,0.0,-3573000.0,40000.0,-300000.0,38.16
2018-01-19,50.43267884561971,49.97715787540121,50.627902118570496,49.5216369051827,10926856.0,5246.0,421328063.0,1389711.0,0.0,-444000.0,63000.0,391000.0,38.28
2018-01-22,50.95327424015514,50.56282769425357,51.01834866447207,49.78193460245043,11398107.0,4702.0,443040829.0,2606062.0,0.0,-62000.0,69000.0,216000.0,38.5
2018-01-23,50.10730672403507,51.40879521037364,51.40879521037364,50.10730672403507,9399097.0,4223.0,365065490.0,-2719357.0,0.0,-50000.0,-110000.0,-531000.0,38.3
2018-01-24,49.78193460245043,49.912083451084285,49.97715787540121,49.32641363223192,7005289.0,3453.0,267350813.0,-54000.0,0.0,-604000.0,-256000.0,-144000.0,38.32
2018-01-25,49.45656248086578,49.97715787540121,50.82312539152128,49.45656248086578,10611323.0,4961.0,407228378.0,-2081400.0,0.0,-260000.0,-111000.0,368000.0,38.14
2018-01-26,45.4219481732162,49.5216369051827,49.78193460245043,45.22672490026542,49214767.0,19642.0,1768238534.0,-6589000.0,0.0,-1344000.0,8000.0,-2329000.0,37.59
2018-01-29,47.439255327040996,45.487022597533134,47.50432975135792,44.9664272029977,29916696.0,11690.0,1075509064.0,9795182.0,0.0,-1158000.0,-353000.0,962000.0,38.41
2018-01-30,48.35029726747799,48.15507399452721,48.74074381337957,47.439255327040996,23261389.0,9588.0,860212491.0,912000.0,0.0,-101000.0,40000.0,-271000.0,38.49
2018-01-31,47.113883205456354,47.63447859999178,47.699553024308706,46.528213386603994,18038454.0,8875.0,651297069.0,-1469906.0,0.0,-294000.0,-71000.0,-298000.0,38.35
2018-02-01,46.39806453797013,47.37418090272406,47.89477629725949,45.94254356775163,17210575.0,7478.0,618349512.0,1048518.0,0.0,-74000.0,-57000.0,-65000.0,38.46
2018-02-02,46.65836223523785,46.91865993250556,47.63447859999178,46.65836223523785,10723177.0,4908.0,387727106.0,336000.0,0.0,-537000.0,16000.0,455000.0,38.47
2018-02-05,48.415371691794924,46.33299011365321,48.74074381337957,45.29179932458234,25146260.0,10265.0,914398430.0,6893191.0,0.0,0.0,-160000.0,293000.0,39.05
2018-02-06,45.09657605163156,46.72343665955478,47.63447859999178,43.86016198960992,36108603.0,13811.0,1266891261.0,-2868194.0,0.0,0.0,-428000.0,-1171000.0,38.81
2018-02-07,45.487022597533134,46.59328781092091,47.37418090272406,45.487022597533134,14312838.0,6248.0,508919609.0,-1638272.0,0.0,-342000.0,18000.0,103000.0,38.76
2018-02-08,44.64105508141306,45.68224587048392,45.74732029480084,44.44583180846227,12134624.0,5040.0,417693975.0,1036481.0,0.0,0.0,-32000.0,-423000.0,38.85
2018-02-09,43.40464101939142,41.64763156283434,43.73001314097606,40.996887319665056,18653989.0,8549.0,608903523.0,3635716.0,0.0,329000.0,1415000.0,248000.0,39.15
2018-02-12,43.01419447348984,43.99031083824377,44.64105508141306,43.01419447348984,10172076.0,3970.0,340598711.0,-1887351.0,0.0,15000.0,14000.0,-113000.0,39.08
2018-02-21,43.99031083824377,44.12045968687763,44.901352778680774,43.66493871665913,14427540.0,5430.0,489775764.0,-3321349.0,0.0,311000.0,652000.0,687000.0,38.8
2018-02-22,43.33956659507448,43.53478986802528,43.73001314097606,43.01419447348984,9137111.0,4433.0,304197310.0,-1272042.0,0.0,-4000.0,-49000.0,-348000.0,38.64
2018-02-23,46.65836223523785,43.73001314097606,47.244032054090205,43.73001314097606,30506687.0,13202.0,1075496232.0,996573.0,0.0,1087000.0,312000.0,1520000.0,38.78
2018-02-26,45.29179932458234,46.91865993250556,47.37418090272406,45.16165047594849,31967028.0,12397.0,1127597604.0,-13591860.0,0.0,1868000.0,2443000.0,-799000.0,37.64
2018-02-27,44.25060853551149,46.00761799206856,46.26791568933627,44.25060853551149,21789561.0,9560.0,756871209.0,-7607000.0,0.0,1024000.0,133000.0,-98000.0,36.81
2018-03-01,44.055385262560705,43.79508756529299,45.356873748899275,43.79508756529299,29342296.0,10249.0,1003994869.0,-12089000.0,0.0,849000.0,215000.0,313000.0,35.79
2018-03-02,45.16165047594849,43.73001314097606,45.487022597533134,43.27449217075756,20527397.0,9124.0,702836106.0,3478761.0,0.0,504000.0,18000.0,300000.0,36.08
2018-03-05,43.07926889780678,45.16165047594849,46.00761799206856,43.07926889780678,41644799.0,17099.0,1414816311.0,-11630658.0,0.0,-373000.0,122000.0,-1461000.0,35.2
2018-03-06,42.688822351905195,43.599864292342204,43.79508756529299,42.49359907895441,25985873.0,10723.0,857024159.0,-2004917.0,0.0,-363000.0,-52000.0,-180000.0,35.08
2018-03-07,41.45240828988356,42.55867350327134,43.209417746440636,41.45240828988356,23240044.0,10019.0,753026139.0,-3408726.0,0.0,13000.0,-506000.0,-145000.0,34.79
2018-03-08,41.973003684418984,41.7777804114682,42.55867350327134,41.3222594412497,20301492.0,7721.0,654122364.0,-105230.0,0.0,210000.0,-153000.0,557000.0,34.78
2018-03-09,41.51748271420048,42.55867350327134,42.688822351905195,41.45240828988356,20429214.0,8436.0,659023697.0,-3816541.0,0.0,-1692000.0,-708000.0,-238000.0,34.46
2018-03-12,41.973003684418984,42.10315253305284,42.55867350327134,41.842854835785126,12049116.0,5074.0,390201179.0,45412.0,0.0,1010000.0,223000.0,8000.0,34.46
2018-03-13,42.88404562485599,42.428524654637485,43.99031083824377,42.36345023032055,40823183.0,15188.0,1353077695.0,-12586226.0,0.0,8000.0,2371000.0,360000.0,33.4
2018-03-14,43.209417746440636,42.94912004917291,43.99031083824377,42.94912004917291,30189534.0,11288.0,1008664748.0,-4306170.0,0.0,729000.0,426000.0,-140000.0,33.05
2018-03-15,42.428524654637485,43.07926889780678,43.33956659507448,42.428524654637485,17684918.0,7412.0,580580102.0,-8868323.0,0.0,50000.0,-208000.0,-328000.0,32.32
2018-03-16,41.842854835785126,42.688822351905195,43.144343322123696,41.842854835785126,19596994.0,7453.0,637262801.0,-6026188.0,0.0,100000.0,-404000.0,105000.0,31.76
2018-03-19,40.47629192512963,41.842854835785126,41.842854835785126,40.47629192512963,35070099.0,12317.0,1102964685.0,-13499514.0,0.0,1153000.0,-239000.0,-113000.0,30.62
2018-03-20,39.82554768196034,40.02077095491112,40.15091980354499,39.500175560375695,24462382.0,8978.0,749347856.0,-1880753.0,0.0,-133000.0,-254000.0,130000.0,30.38
2018-03-21,41.06196174398198,40.34614307649577,41.45240828988356,40.28106865217884,21608552.0,8589.0,680060083.0,-2147466.0,0.0,4000.0,40000.0,530000.0,30.21
2018-03-22,41.64763156283434,41.3222594412497,42.03807810873591,40.60644077376348,29407581.0,10895.0,938237245.0,-1903775.0,0.0,687000.0,562000.0,23000.0,30.07
2018-03-23,39.69539883332648,40.215994227861906,40.671515198080414,39.69539883332648,25657928.0,10347.0,791292327.0,-8840000.0,0.0,-100000.0,-374000.0,-742000.0,29.31
2018-03-26,39.89062210627726,39.56524998469262,39.955696530594196,38.914505741523335,24579337.0,8388.0,742990894.0,-3503557.0,0.0,-936000.0,-920000.0,-198000.0,29.01
2018-03-27,40.28106865217884,40.47629192512963,40.8667384710312,40.215994227861906,20457901.0,7177.0,637095381.0,-5384937.0,0.0,1606.0,-1508000.0,281000.0,28.55
2018-03-28,38.914505741523335,39.89062210627726,39.89062210627726,38.914505741523335,17355467.0,7498.0,523475460.0,-4867000.0,0.0,-669000.0,-256000.0,-339000.0,28.14
2018-03-29,39.044654590157194,39.370026711741836,39.500175560375695,38.914505741523335,9246104.0,4135.0,278346590.0,-1074000.0,0.0,0.0,-609000.0,0.0,28.05
2018-03-30,38.39391034698791,39.500175560375695,39.69539883332648,38.39391034698791,15171709.0,5219.0,454797548.0,175000.0,0.0,-204000.0,-1390000.0,-197000.0,28.04
2018-03-31,39.10972901447413,38.84943131720641,39.10972901447413,38.328835922670976,7079881.0,2898.0,210987012.0,1000.0,0.0,187000.0,372000.0,132000.0,28.04
2018-04-02,39.63032440900955,39.56524998469262,40.4112175008127,39.30495228742491,18976012.0,6950.0,582865301.0,460000.0,0.0,23000.0,318000.0,261000.0,28.08
2018-04-03,39.30495228742491,39.30495228742491,39.370026711741836,38.84943131720641,7192316.0,3048.0,216396794.0,143356.0,0.0,-100000.0,-90000.0,-362000.0,28.09
2018-04-09,37.74316610381862,38.97958016584027,39.30495228742491,37.74316610381862,19554197.0,8045.0,574127587.0,-8178605.0,0.0,-135000.0,-1373000.0,-156000.0,27.41
2018-04-10,38.26376149835405,37.93838937676941,38.58913361993869,37.80824052813555,12226717.0,4416.0,359884945.0,52424.0,0.0,-7000.0,-326000.0,279000.0,27.43
2018-04-11,37.09242186064934,38.39391034698791,38.45898477130484,37.09242186064934,15147797.0,5913.0,438578210.0,-3102035.0,0.0,-15000.0,-207000.0,-257000.0,27.16
2018-04-12,40.80166404671427,38.00346380108633,40.80166404671427,37.87331495245248,54724109.0,18433.0,1677883059.0,10766000.0,0.0,349000.0,-54000.0,3386000.0,28.07
2018-04-13,43.01419447348984,42.55867350327134,43.79508756529299,42.2333013816867,80988912.0,29487.0,2675967908.0,-436000.0,0.0,482000.0,-337000.0,896000.0,28.04
2018-04-16,42.49359907895441,43.209417746440636,43.33956659507448,42.29837580600363,25124983.0,10084.0,826842227.0,-956000.0,0.0,1087000.0,123000.0,-1333000.0,27.99
2018-04-17,40.93181289534812,42.75389677622213,42.75389677622213,40.93181289534812,23457864.0,10475.0,748391773.0,-7913000.0,0.0,235000.0,-1000.0,-705000.0,27.34
2018-04-18,41.257185016932766,41.64763156283434,42.10315253305284,40.996887319665056,14918817.0,6706.0,476123176.0,-1959000.0,0.0,-3000.0,-64000.0,160000.0,27.23
2018-04-19,41.257185016932766,41.3222594412497,41.90792926010206,41.127036168298915,10271861.0,4480.0,326845352.0,-1831760.0,0.0,-20000.0,543000.0,179000.0,27.14
2018-04-20,41.7777804114682,41.06196174398198,43.07926889780678,40.541366349446555,22760060.0,8522.0,735734622.0,85964.0,0.0,337000.0,1071000.0,1962000.0,27.29
2018-04-23,40.34614307649577,41.90792926010206,42.03807810873591,40.28106865217884,13841011.0,5609.0,435930002.0,-2831310.0,0.0,-28000.0,-301000.0,-1206000.0,27.06
2018-04-24,39.044654590157194,40.34614307649577,40.80166404671427,38.52405919562177,14615212.0,6283.0,440129965.0,-53000.0,0.0,-7000.0,-187000.0,-732000.0,27.07
2018-04-25,39.17480343879105,38.00346380108633,39.69539883332648,38.00346380108633,10682503.0,4182.0,320292112.0,-3044200.0,0.0,14000.0,-5000.0,227000.0,26.83
2018-04-26,37.74316610381862,39.17480343879105,39.43510113605877,37.613017255184765,13159223.0,5059.0,389162509.0,-2461000.0,0.0,0.0,-564000.0,-652000.0,26.64
2018-04-27,38.13361264972019,38.26376149835405,38.784356892889484,37.87331495245248,7372901.0,2896.0,216737439.0,519000.0,0.0,0.0,-230000.0,145000.0,26.67
2018-04-30,38.71928246857255,38.84943131720641,38.914505741523335,38.39391034698791,5897067.0,2372.0,175324588.0,-1587000.0,0.0,0.0,126000.0,-204000.0,26.54
2018-05-02,40.80166404671427,38.784356892889484,41.45240828988356,38.784356892889484,25245054.0,10075.0,788149041.0,4069000.0,0.0,683000.0,522000.0,1184000.0,26.89
2018-05-03,41.3222594412497,40.8667384710312,42.03807810873591,40.085845379228054,26732934.0,9757.0,847997502.0,-598998.0,0.0,126000.0,539000.0,1556000.0,26.84
2018-05-04,40.28106865217884,41.3222594412497,41.71270598715127,40.28106865217884,15067508.0,5341.0,475575798.0,-2959000.0,0.0,53000.0,-230000.0,-1399000.0,26.58
2018-05-07,40.28106865217884,40.93181289534812,40.996887319665056,39.89062210627726,10079323.0,4181.0,312815542.0,-1862000.0,0.0,0.0,-128000.0,-89000.0,26.45
2018-05-08,42.688822351905195,40.73658962239734,43.469715443708346,40.671515198080414,40466585.0,15166.0,1321230038.0,2992000.0,0.0,918000.0,1596000.0,3391000.0,26.71
2018-05-09,43.209417746440636,43.599864292342204,44.44583180846227,42.94912004917291,71101453.0,24971.0,2387274751.0,-56200.0,0.0,1823000.0,2386000.0,-987000.0,26.72
2018-05-10,43.99031083824377,43.599864292342204,44.901352778680774,43.469715443708346,36166412.0,13259.0,1228177787.0,875000.0,0.0,3514000.0,899000.0,-585000.0,26.79
2018-05-11,44.38075738414535,44.64105508141306,45.812394719117776,44.055385262560705,38627518.0,14613.0,1335131705.0,3276000.0,0.0,2293000.0,-980000.0,138000.0,27.06
2018-05-14,44.44583180846227,44.9664272029977,45.4219481732162,44.25060853551149,19316470.0,8506.0,664840894.0,997000.0,0.0,372000.0,-406000.0,-1195000.0,27.15
2018-05-15,43.99031083824377,44.44583180846227,45.812394719117776,43.99031083824377,31335088.0,11871.0,1080211968.0,962000.0,0.0,-1400000.0,200000.0,1104000.0,27.25
2018-05-16,43.07926889780678,43.99031083824377,44.38075738414535,42.88404562485599,19596670.0,7680.0,653584991.0,1172000.0,0.0,-760000.0,91000.0,-1213000.0,27.23
2018-05-17,43.33956659507448,43.73001314097606,43.73001314097606,42.81897120053905,14757359.0,5076.0,490692800.0,1064000.0,0.0,-1459000.0,635000.0,1383000.0,27.31
2018-05-18,42.55867350327134,43.40464101939142,44.44583180846227,42.428524654637485,23265506.0,8950.0,777655264.0,-5166348.0,0.0,-1062000.0,-427000.0,-1122000.0,26.92
2018-05-21,43.99031083824377,42.688822351905195,44.315682959828415,42.688822351905195,22717871.0,8663.0,761485082.0,2522000.0,0.0,87000.0,-118000.0,815000.0,27.14
2018-05-22,43.469715443708346,43.99031083824377,44.38075738414535,43.209417746440636,18936510.0,7175.0,637347630.0,-983522.0,0.0,-130000.0,417000.0,1535000.0,27.08
2018-05-23,43.144343322123696,43.92523641392685,43.99031083824377,43.144343322123696,18269739.0,6347.0,611188487.0,-2988000.0,0.0,53845.0,-412000.0,-1756000.0,26.52
2018-05-24,44.83627835436385,43.209417746440636,45.03150162731463,43.209417746440636,31876790.0,11248.0,1087331156.0,1922000.0,0.0,-4000.0,1113000.0,1562000.0,26.68
2018-05-25,44.510906232779206,44.83627835436385,45.16165047594849,44.315682959828415,19159271.0,7446.0,657336093.0,-4012000.0,0.0,220000.0,181000.0,-1013000.0,26.31
2018-05-28,45.487022597533134,44.83627835436385,46.072692416385486,44.64105508141306,31030910.0,11389.0,1085613493.0,570000.0,0.0,1305000.0,-525000.0,1322000.0,26.36
2018-05-29,44.901352778680774,45.68224587048392,46.072692416385486,44.901352778680774,18584025.0,7118.0,647357856.0,-1088002.0,0.0,560000.0,-55000.0,-1287000.0,26.27
2018-05-30,43.66493871665913,44.38075738414535,44.510906232779206,43.469715443708346,14348497.0,5637.0,484371544.0,12000.0,0.0,-5000.0,-284000.0,-750000.0,26.27
2018-05-31,43.73001314097606,44.25060853551149,44.57598065709613,43.66493871665913,12446390.0,4568.0,422119054.0,766000.0,0.0,19000.0,26000.0,490000.0,26.28
2018-06-01,43.86016198960992,43.86016198960992,44.44583180846227,43.599864292342204,8056035.0,3604.0,272459819.0,663000.0,0.0,20000.0,104000.0,-86000.0,26.33
2018-06-04,45.4219481732162,44.510906232779206,45.4219481732162,44.315682959828415,19772515.0,6587.0,683870967.0,3371000.0,0.0,85000.0,439000.0,1465000.0,26.57
2018-06-05,44.44583180846227,45.812394719117776,45.8774691434347,44.44583180846227,16887497.0,6251.0,584113968.0,-4179000.0,0.0,247000.0,-163000.0,-944000.0,26.23
2018-06-06,44.9664272029977,44.64105508141306,45.55209702185006,44.57598065709613,11432616.0,4249.0,395814070.0,1161000.0,0.0,328000.0,447000.0,566000.0,26.33
2018-06-07,43.79508756529299,45.03150162731463,45.16165047594849,43.73001314097606,19587657.0,7351.0,664906899.0,64772.0,0.0,-440000.0,-1502000.0,-740000.0,26.28
2018-06-08,43.469715443708346,43.86016198960992,44.510906232779206,43.33956659507448,13417984.0,5523.0,451924358.0,1878000.0,0.0,-427000.0,-543000.0,186000.0,26.43
2018-06-11,42.62374792758827,43.92523641392685,43.99031083824377,42.55867350327134,15233735.0,5955.0,501642656.0,347000.0,0.0,-941000.0,-156000.0,-433000.0,26.56
2018-06-12,43.99031083824377,44.25060853551149,45.29179932458234,43.92523641392685,39178398.0,12763.0,1339975317.0,8188000.0,0.0,-346000.0,1602000.0,952000.0,27.27
2018-06-13,46.072692416385486,44.901352778680774,46.65836223523785,44.510906232779206,73872421.0,25335.0,2591118524.0,9784000.0,0.0,408000.0,-759000.0,2274000.0,28.09
2018-06-14,50.627902118570496,48.15507399452721,50.627902118570496,47.76462744862564,153728579.0,45898.0,5885192410.0,11189000.0,0.0,-266000.0,-1170000.0,-438000.0,29.04
2018-06-15,49.06611593496421,50.95327424015514,51.473869634690566,48.93596708633035,104815664.0,38513.0,4020557178.0,-10669000.0,0.0,445000.0,-1979000.0,-1812000.0,28.13
2018-06-19,45.4219481732162,48.15507399452721,48.48044611611185,45.4219481732162,52109194.0,22498.0,1872142156.0,-2312000.0,0.0,-2439000.0,-339000.0,-980000.0,27.92
2018-06-20,46.33299011365321,46.00761799206856,46.33299011365321,44.57598065709613,35012220.0,14496.0,1223577542.0,-1801000.0,0.0,-759482.0,201000.0,-336000.0,27.78
2018-06-21,45.03150162731463,46.26791568933627,46.85358550818864,45.03150162731463,27682201.0,12875.0,974416508.0,-2702000.0,0.0,-1635000.0,484000.0,-58000.0,27.46
2018-06-22,43.144343322123696,44.25060853551149,44.38075738414535,43.07926889780678,29571968.0,12571.0,992736923.0,-4501228.0,0.0,-1168000.0,173000.0,-894000.0,27.05
2018-06-25,42.94912004917291,43.469715443708346,43.73001314097606,42.75389677622213,14792220.0,6263.0,490944617.0,-1369000.0,0.0,-522000.0,1352000.0,60000.0,26.94
2018-06-26,42.36345023032055,42.36345023032055,42.81897120053905,41.387333865566625,19845655.0,8511.0,639674176.0,1900000.0,0.0,-1229000.0,-946000.0,-6000.0,27.11
2018-06-27,42.03807810873591,42.88404562485599,43.07926889780678,41.71270598715127,10462061.0,5549.0,341546326.0,572848.0,0.0,-1838000.0,-200000.0,-93000.0,27.15
2018-06-28,41.19211059261584,41.64763156283434,42.75389677622213,41.19211059261584,18705502.0,8019.0,601860358.0,-1892152.0,0.0,-306000.0,-92000.0,277000.0,26.99
2018-06-29,42.10315253305284,41.71270598715127,42.10315253305284,41.51748271420048,12052261.0,4479.0,387243538.0,-972000.0,0.0,-177000.0,-135000.0,-38000.0,26.88
2018-07-02,42.36345023032055,42.03807810873591,42.88404562485599,41.973003684418984,11096808.0,4978.0,361375586.0,2935000.0,0.0,10000.0,226000.0,55000.0,27.14
2018-07-03,42.29837580600363,42.94912004917291,43.86016198960992,42.29837580600363,16486080.0,7348.0,544957607.0,-2359000.0,0.0,-210000.0,16000.0,822000.0,27.0
2018-07-04,41.58255713851741,42.29837580600363,42.49359907895441,41.06196174398198,12045419.0,5530.0,385098375.0,-2530000.0,0.0,-301000.0,-183000.0,-749000.0,26.53
2018-07-05,39.89062210627726,41.71270598715127,41.7777804114682,39.89062210627726,9347800.0,4488.0,292524807.0,112000.0,0.0,-185000.0,-316000.0,-295000.0,26.58
2018-07-06,40.085845379228054,40.28106865217884,40.73658962239734,39.500175560375695,12264220.0,4697.0,377791877.0,14310.0,0.0,60000.0,-196000.0,199000.0,26.58
2018-07-09,40.541366349446555,40.73658962239734,40.73658962239734,39.63032440900955,14704004.0,5819.0,453570528.0,-2041000.0,0.0,55000.0,121000.0,503000.0,26.4
2018-07-10,41.08282032406354,40.879775083582174,41.89500128598901,40.81209333675505,17218660.0,6113.0,525537194.0,-7414000.0,0.0,320000.0,-480000.0,304000.0,25.79
2018-07-11,41.624274298680525,40.74441158992793,42.098046526470384,40.473684602619436,11852631.0,4771.0,362707028.0,1732000.0,0.0,31000.0,14000.0,59000.0,25.98
2018-07-12,41.96268303281614,41.35354731137203,42.23341002012463,41.285865564544906,12738207.0,4742.0,392887017.0,-2409000.0,0.0,-100000.0,68000.0,42000.0,26.51
2018-07-13,41.96268303281614,42.23341002012463,42.504137007433116,41.82731953916189,9921491.0,4098.0,308504121.0,-1451000.0,0.0,-1211000.0,144000.0,-492000.0,26.46
2018-07-16,40.60904809627368,42.1657282732975,42.1657282732975,40.60904809627368,19130380.0,7881.0,580985737.0,-9704000.0,0.0,-374000.0,211000.0,-308000.0,25.79
2018-07-17,39.39077665338547,40.473684602619436,40.60904809627368,39.323094906558346,21870684.0,9237.0,643828436.0,-3175000.0,0.0,0.0,56000.0,-434000.0,25.62
2018-07-18,40.74441158992793,39.93223062800245,40.74441158992793,39.796867134348204,20198524.0,9051.0,602541843.0,-706000.0,0.0,921000.0,93000.0,347000.0,25.58
2018-07-19,40.541366349446555,40.81209333675505,40.879775083582174,40.27063936213807,12786401.0,6418.0,383418381.0,-1080000.0,0.0,2788000.0,190000.0,-362000.0,25.49
2018-07-20,40.947456830409294,41.285865564544906,41.75963779233477,40.879775083582174,21143077.0,8076.0,643824126.0,-3316898.0,0.0,211000.0,106000.0,417000.0,25.09
2018-07-23,39.323094906558346,40.6767298431008,40.81209333675505,39.12004966607698,27394442.0,11483.0,799957378.0,-10381000.0,0.0,-23000.0,-287000.0,-520000.0,24.62
2018-07-24,39.729185387521085,39.39077665338547,39.93223062800245,39.05236791924986,12583429.0,5507.0,367396361.0,-362304.0,0.0,-24000.0,88000.0,87000.0,24.56
2018-07-25,40.60904809627368,39.323094906558346,40.6767298431008,39.323094906558346,15787612.0,5684.0,468206810.0,1982000.0,0.0,-45000.0,1069000.0,343000.0,24.74
2018-07-26,40.947456830409294,40.60904809627368,41.01513857723642,40.067594121656704,9335168.0,3982.0,281062854.0,1568000.0,0.0,-44000.0,-131000.0,-507000.0,24.78
2018-07-27,41.82731953916189,41.08282032406354,42.23341002012463,40.60904809627368,18416389.0,7689.0,566191882.0,5870000.0,0.0,-248000.0,-127000.0,891000.0,25.28
2018-07-30,41.15050207089066,42.030364779643264,42.1657282732975,41.08282032406354,13821127.0,5439.0,424766358.0,2097000.0,0.0,-2328000.0,-615000.0,-833000.0,25.43
2018-07-31,41.15050207089066,41.35354731137203,42.368773513778876,41.08282032406354,19071606.0,8078.0,586939428.0,1070000.0,0.0,33000.0,-44000.0,1025000.0,25.41
2018-08-01,43.587044956667086,41.75963779233477,43.722408450321325,41.5565925518534,42692880.0,17497.0,1352832622.0,8116000.0,0.0,779000.0,127000.0,1884000.0,26.0
