date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-06,18.237727949154994,18.158605485167335,18.653120885090193,17.941018709201277,9904672.0,5727.0,458974512.0,29000.0,0.0,0.0,0.0,0.0,2.14
2020-01-07,17.011329757346306,18.158605485167335,18.158605485167335,16.53659497342036,11427132.0,6693.0,499776176.0,-527000.0,0.0,0.0,-33000.0,-13000.0,2.01
2020-01-08,16.71462051739259,16.694839901395678,17.32781961329693,16.497033741426534,5518718.0,3533.0,235729905.0,-397000.0,0.0,0.0,-2000.0,0.0,1.84
2020-01-09,16.99154914134939,16.912426677361733,17.13001345332779,16.75418174938642,3134109.0,1911.0,134227566.0,-316000.0,0.0,0.0,0.0,5000.0,1.8
2020-01-10,16.932207293358648,17.011329757346306,17.22891653331236,16.773962365383333,2633323.0,1591.0,112873113.0,-417000.0,0.0,0.0,-1000.0,42000.0,1.65
2020-01-13,16.773962365383333,17.011329757346306,17.090452221333962,16.65527866940185,2615878.0,1553.0,111198306.0,-17000.0,0.0,0.0,0.0,-38000.0,1.74
2020-01-14,17.209135917315447,16.853084829370992,17.32781961329693,16.853084829370992,4417036.0,2698.0,191434105.0,34000.0,0.0,0.0,0.0,290000.0,1.77
2020-01-15,17.070671605337047,17.209135917315447,17.30803899730002,17.011329757346306,4820285.0,2777.0,209219631.0,-371000.0,0.0,0.0,3000.0,-214000.0,1.85
2020-01-16,17.13001345332779,17.090452221333962,17.40694207728459,17.090452221333962,3221608.0,2084.0,140433562.0,-163000.0,0.0,0.0,-5000.0,14000.0,1.84
2020-01-17,17.26847776530619,17.288258381303105,17.466283925275334,17.13001345332779,4656973.0,2608.0,203563895.0,74000.0,0.0,0.0,-3000.0,87000.0,1.95
2020-01-20,17.110232837330877,17.38716146128768,17.38716146128768,17.110232837330877,2226354.0,1287.0,96849787.0,-162000.0,0.0,2000.0,0.0,-84000.0,1.86
2020-01-30,15.409099861596246,15.428880477593161,15.804712181534533,15.409099861596246,4503919.0,2311.0,176224371.0,-10000.0,0.0,0.0,-1000.0,-37000.0,1.87
2020-01-31,15.092610005645616,15.428880477593161,15.666247869556132,14.835461997685732,3018269.0,1880.0,115949295.0,19000.0,0.0,0.0,0.0,-24000.0,1.9
2020-02-03,14.380507829756702,14.242043517778303,14.55853337372893,13.609063805877044,3435746.0,2125.0,122187668.0,400000.0,0.0,0.0,0.0,3000.0,2.07
2020-02-04,15.804712181534533,14.77612014969499,15.804712181534533,14.55853337372893,6533793.0,3845.0,256093620.0,75000.0,0.0,0.0,-53000.0,118000.0,2.14
2020-02-05,15.646467253559216,16.002518341503677,16.140982653482073,15.508002941580818,5676747.0,3630.0,227602097.0,-325000.0,0.0,0.0,0.0,-51000.0,1.92
2020-02-06,15.864054029525276,15.84427341352836,16.081640805491332,15.84427341352836,2535196.0,1584.0,101980850.0,-94000.0,0.0,0.0,0.0,-35000.0,1.84
2020-02-07,15.646467253559216,15.547564173574646,16.061860189494418,15.508002941580818,3135220.0,1850.0,125389740.0,236000.0,0.0,0.0,0.0,17000.0,1.92
2020-02-10,15.527783557577731,15.310196781611676,15.765150949540704,15.171732469633275,2509655.0,1661.0,98585696.0,147000.0,0.0,0.0,0.0,-11000.0,2.04
2020-02-11,15.943176493512931,15.903615261519105,16.39813066144196,15.903615261519105,4133574.0,2610.0,167969760.0,-238000.0,0.0,0.0,0.0,93000.0,1.89
2020-02-12,16.25966634946356,15.98273772550676,16.417911277438876,15.943176493512931,3916194.0,2375.0,160291710.0,408000.0,0.0,0.0,3000.0,36000.0,2.09
2020-02-13,15.883834645522189,16.417911277438876,16.457472509432705,15.864054029525276,2738629.0,1735.0,111730484.0,-335000.0,0.0,0.0,0.0,-91000.0,1.9
2020-02-14,16.061860189494418,15.903615261519105,16.20032450147282,15.903615261519105,1983301.0,1362.0,80556748.0,223000.0,0.0,0.0,-8000.0,97000.0,2.05
2020-02-17,15.943176493512931,15.962957109509848,16.220105117469732,15.903615261519105,1441854.0,950.0,58408502.0,-58000.0,0.0,0.0,0.0,-26000.0,2.04
2020-02-18,16.002518341503677,16.16076326947899,16.39813066144196,15.98273772550676,3267471.0,2015.0,133417218.0,-147000.0,0.0,0.0,0.0,-32000.0,1.83
2020-02-19,16.180543885475902,16.081640805491332,16.319008197454306,15.943176493512931,2827757.0,1786.0,115456170.0,235000.0,0.0,0.0,0.0,44000.0,1.99
2020-02-20,16.042079573497503,16.338788813451217,16.378350045445046,16.042079573497503,1535934.0,1018.0,62784208.0,-106572.0,0.0,0.0,0.0,-62000.0,1.92
2020-02-21,16.29922758145739,16.180543885475902,16.61571743740802,16.061860189494418,5356699.0,3160.0,221272830.0,439000.0,0.0,0.0,0.0,267000.0,1.95
2020-02-24,16.081640805491332,16.121202037485162,16.25966634946356,15.903615261519105,2383339.0,1490.0,96821065.0,-468950.0,0.0,0.0,0.0,-241000.0,1.9
2020-02-25,16.061860189494418,15.784931565537617,16.180543885475902,15.784931565537617,3007015.0,1683.0,121907951.0,263000.0,0.0,0.0,0.0,15000.0,2.11
2020-02-26,15.686028485553045,16.02229895750059,16.101421421488247,15.666247869556132,3914162.0,2121.0,157262962.0,-310000.0,0.0,0.0,0.0,-37000.0,2.11
2020-02-27,14.954145693667217,15.725589717546875,15.883834645522189,14.934365077670302,3649135.0,2218.0,140858130.0,-507000.0,0.0,0.0,0.0,-11000.0,1.89
2020-03-02,15.053048773651787,14.439849677747445,15.270635549617847,14.380507829756702,2114291.0,1418.0,79743658.0,195000.0,0.0,0.0,0.0,69000.0,2.03
2020-03-03,15.310196781611676,15.428880477593161,15.666247869556132,15.053048773651787,3201818.0,1887.0,125023444.0,217000.0,0.0,0.0,0.0,3000.0,2.17
2020-03-04,15.112390621642533,15.270635549617847,15.389319245599332,14.993706925661044,1496693.0,980.0,57213214.0,-151000.0,0.0,0.0,-2000.0,-47000.0,2.11
2020-03-05,15.29041616561476,15.310196781611676,15.389319245599332,15.231074317624017,1397791.0,911.0,54069406.0,78000.0,0.0,0.0,0.0,0.0,2.17
2020-03-06,15.033268157654874,15.171732469633275,15.231074317624017,14.973926309664131,1316962.0,838.0,50174543.0,-152000.0,0.0,0.0,0.0,1000.0,2.05
2020-03-09,14.14314043779373,14.795900765691902,14.954145693667217,14.14314043779373,2624006.0,1707.0,95825632.0,-527000.0,0.0,0.0,0.0,-41000.0,1.85
2020-03-10,14.301385365769043,13.648625037870872,14.340946597762873,13.648625037870872,2336636.0,1361.0,82732312.0,736000.0,0.0,0.0,1000.0,-7000.0,2.4
2020-03-11,13.885992429833845,14.499191525738187,14.518972141735103,13.885992429833845,2381440.0,1417.0,85722119.0,-440000.0,0.0,0.0,-17000.0,-13000.0,2.21
2020-03-12,12.521129926046756,13.72774750185853,13.72774750185853,12.501349310049843,4426087.0,2558.0,143231434.0,127000.0,0.0,0.0,0.0,-47000.0,2.26
2020-03-13,11.354073582228812,11.274951118241155,11.532099126201041,11.274951118241155,5363489.0,2564.0,153246364.0,373000.0,0.0,0.0,-2000.0,-3000.0,2.51
2020-03-16,11.670563438179443,11.907930830142414,12.145298222105385,11.452976662213384,5831784.0,3277.0,174313937.0,1398000.0,0.0,0.0,0.0,-13000.0,3.11
2020-03-17,11.314512350234985,11.195828654253498,11.947492062136241,11.156267422259669,3422627.0,2096.0,100111607.0,584000.0,0.0,0.0,0.0,-2000.0,3.47
2020-03-18,11.096925574268926,11.57166035819487,11.71012467017327,11.096925574268926,2379630.0,1549.0,68685405.0,-18000.0,0.0,0.0,-13000.0,-29000.0,3.5
2020-03-19,9.989211078441725,10.681532638333726,10.740874486324469,9.989211078441725,5013622.0,2339.0,128125234.0,468000.0,0.0,0.0,-4000.0,-2000.0,3.68
2020-03-20,10.681532638333726,10.28592031839544,10.87933879830287,10.127675390420126,3513660.0,2093.0,94170167.0,475354.0,0.0,0.0,0.0,-2000.0,3.97
2020-03-23,9.791404918472583,10.00899169443864,10.28592031839544,9.63315999049727,2341049.0,1493.0,58272745.0,71000.0,0.0,0.0,0.0,0.0,3.78
2020-03-24,10.206797854407784,10.14745600641704,10.46394586236767,10.14745600641704,2493349.0,1536.0,64864287.0,285000.0,0.0,0.0,65000.0,1000.0,3.74
2020-03-25,11.215609270250413,10.70131325433064,11.215609270250413,10.70131325433064,4160439.0,2465.0,116145402.0,1772000.0,0.0,0.0,0.0,3000.0,4.7
2020-03-26,11.670563438179443,11.413415430219557,11.670563438179443,10.978241878287442,3468309.0,2280.0,99586128.0,162689.0,0.0,0.0,0.0,0.0,4.61
2020-03-27,11.729905286170185,11.987053294130071,12.5804717740375,11.71012467017327,4928555.0,3061.0,151314462.0,646000.0,0.0,0.0,0.0,21000.0,5.0
2020-03-30,11.71012467017327,11.492537894207214,11.868369598148584,11.274951118241155,1705842.0,1076.0,50029574.0,89000.0,0.0,0.0,0.0,-18000.0,5.07
2020-03-31,11.749685902167098,11.907930830142414,12.066175758117728,11.71012467017327,1929656.0,1164.0,57919856.0,401000.0,0.0,0.0,0.0,1000.0,5.28
2020-04-01,11.809027750157842,11.670563438179443,11.927711446139327,11.631002206185613,997183.0,640.0,29732075.0,79692.0,0.0,0.0,0.0,0.0,5.2
2020-04-06,11.907930830142414,11.927711446139327,12.066175758117728,11.729905286170185,1478255.0,935.0,44445530.0,151000.0,0.0,0.0,0.0,-1000.0,5.01
2020-04-07,12.738716702012816,12.224420686093042,12.758497318009729,12.145298222105385,4958028.0,2876.0,156576184.0,1447000.0,0.0,0.0,0.0,46000.0,5.55
2020-04-08,14.00467612581533,13.213451485938757,14.00467612581533,13.173890253944927,11929105.0,6742.0,411925467.0,96000.0,0.0,0.0,0.0,166000.0,5.69
2020-04-09,13.431038261904817,14.598094605722759,14.637655837716588,13.332135181920245,13268504.0,8137.0,474832286.0,-2079000.0,0.0,0.0,-15000.0,-82000.0,4.69
2020-04-10,13.609063805877044,13.431038261904817,13.846431197840015,13.391477029910988,6563329.0,3545.0,226247553.0,-17000.0,0.0,0.0,0.0,14000.0,4.69
2020-04-13,12.916742245985043,13.648625037870872,13.707966885861614,12.89696162998813,5958046.0,4166.0,197929253.0,-2328000.0,0.0,0.0,39000.0,30000.0,3.53
2020-04-14,13.2727933339295,13.074987173960357,13.351915797917158,13.074987173960357,3880921.0,2443.0,129380645.0,-214000.0,0.0,0.0,-26000.0,58000.0,3.42
2020-04-15,13.529941341889387,13.371696413914071,14.242043517778303,13.371696413914071,9670641.0,5606.0,337351207.0,-614000.0,0.0,0.0,-34000.0,0.0,2.73
2020-04-16,13.569502573883215,13.351915797917158,13.747528117855444,13.2727933339295,3344538.0,2103.0,114308064.0,270000.0,0.0,0.0,0.0,-74000.0,3.18
2020-04-17,13.351915797917158,13.885992429833845,13.984895509818417,13.351915797917158,3708640.0,2207.0,127613781.0,-217000.0,0.0,0.0,-343.0,-18000.0,3.1
2020-04-20,13.4112576459079,13.45081887790173,13.609063805877044,13.253012717932586,1957863.0,1124.0,66681745.0,647000.0,0.0,0.0,-1000.0,-11000.0,3.43
2020-04-21,12.798058550003558,13.292573949926416,13.549721957886302,12.758497318009729,3320232.0,1774.0,110060995.0,-343000.0,0.0,0.0,-1000.0,-42000.0,3.13
2020-04-22,13.134329021951102,12.659594238025157,13.134329021951102,12.659594238025157,2942032.0,1656.0,96439657.0,729000.0,0.0,0.0,0.0,14000.0,3.71
2020-04-23,13.233232101935673,13.292573949926416,13.391477029910988,13.094767789957272,2302458.0,1357.0,77037961.0,-201000.0,0.0,0.0,-4000.0,-18000.0,3.62
2020-04-24,13.371696413914071,13.391477029910988,13.569502573883215,13.351915797917158,3968036.0,2289.0,134987007.0,-116000.0,0.0,0.0,-1000.0,39000.0,3.57
2020-04-27,13.628844421873959,13.569502573883215,13.767308733852357,13.470599493898643,3950932.0,2216.0,135973950.0,586000.0,0.0,0.0,0.0,25000.0,3.88
2020-04-28,13.569502573883215,13.787089349849273,13.806869965846186,13.569502573883215,3068753.0,1800.0,106050868.0,11000.0,0.0,0.0,0.0,-6000.0,3.54
2020-04-29,13.510160725892472,13.609063805877044,13.688186269864701,13.45081887790173,2297646.0,1295.0,78716994.0,295000.0,0.0,0.0,-8000.0,23000.0,3.69
2020-04-30,13.609063805877044,13.707966885861614,14.00467612581533,13.609063805877044,6907309.0,3609.0,240306117.0,30000.0,0.0,0.0,-9000.0,100000.0,3.64
2020-05-04,13.332135181920245,13.213451485938757,13.4112576459079,13.213451485938757,2081071.0,1216.0,70026136.0,-300000.0,0.0,0.0,-2000.0,-72000.0,3.48
2020-05-05,13.72774750185853,13.549721957886302,13.925553661827674,13.49038010989556,6898745.0,3708.0,239497094.0,0.0,0.0,0.0,0.0,53000.0,3.03
2020-05-06,15.092610005645616,13.9651148938215,15.092610005645616,13.9651148938215,26341160.0,11088.0,988608303.0,495000.0,0.0,0.0,0.0,184000.0,2.97
2020-05-07,15.508002941580818,15.745370333543788,16.220105117469732,15.151951853636358,20849234.0,10657.0,826735576.0,-2023000.0,0.0,0.0,0.0,-107000.0,2.37
2020-05-08,14.855242613682645,15.508002941580818,15.56734478957156,14.835461997685732,6169150.0,3767.0,235939857.0,-599000.0,0.0,0.0,0.0,-99000.0,2.25
2020-05-11,15.171732469633275,15.092610005645616,15.468441709586989,14.835461997685732,4666977.0,2806.0,179206047.0,-223000.0,0.0,0.0,1000.0,161000.0,2.19
2020-05-12,15.191513085630188,15.053048773651787,15.349758013605502,14.87502322967956,2623074.0,1742.0,99952061.0,-152000.0,0.0,0.0,-1000.0,-118000.0,1.97
2020-05-13,14.993706925661044,15.231074317624017,15.29041616561476,14.894803845676474,3059927.0,1881.0,116549426.0,-158000.0,0.0,0.0,0.0,-50000.0,1.96
2020-05-14,14.32116598176596,14.855242613682645,15.072829389648703,14.301385365769043,3108441.0,1890.0,115564899.0,95000.0,0.0,0.0,0.0,-18000.0,2.29
2020-05-15,14.439849677747445,14.855242613682645,14.914584461673389,14.242043517778303,3034004.0,2060.0,111768439.0,-89000.0,0.0,0.0,1000.0,3000.0,2.26
2020-05-18,14.123359821796818,14.439849677747445,14.55853337372893,14.103579205799901,1972020.0,1165.0,71056255.0,-325000.0,0.0,0.0,120000.0,-58000.0,2.14
2020-05-19,14.538752757732016,14.400288445753615,14.598094605722759,14.162921053790644,2313254.0,1530.0,84100214.0,293000.0,0.0,0.0,53000.0,72000.0,2.2
2020-05-20,14.677217069710418,14.69699768570733,15.01348754165796,14.617875221719675,2682248.0,1817.0,100169626.0,-62000.0,0.0,0.0,33000.0,3000.0,2.33
2020-05-21,14.73655891770116,14.73655891770116,14.87502322967956,14.657436453713501,1719364.0,1063.0,64156168.0,275000.0,0.0,0.0,0.0,-10000.0,2.04
2020-05-22,14.340946597762873,14.73655891770116,14.73655891770116,14.340946597762873,1838367.0,1141.0,67357247.0,-210000.0,0.0,0.0,-8000.0,-34000.0,1.88
2020-05-25,14.439849677747445,14.439849677747445,14.499191525738187,13.925553661827674,2223031.0,1440.0,79838314.0,162000.0,0.0,0.0,-200000.0,-14000.0,1.92
2020-05-26,14.499191525738187,14.637655837716588,14.69699768570733,14.499191525738187,2136797.0,1224.0,78788300.0,318000.0,0.0,0.0,1000.0,34000.0,2.07
2020-05-27,14.538752757732016,14.598094605722759,14.756339533698073,14.518972141735103,1763889.0,1099.0,65169218.0,274771.0,0.0,0.0,0.0,-9000.0,1.93
2020-05-28,14.993706925661044,14.677217069710418,15.112390621642533,14.598094605722759,7118510.0,3994.0,267674786.0,519000.0,0.0,0.0,-5000.0,223000.0,2.18
2020-05-29,14.795900765691902,14.815681381688817,14.993706925661044,14.677217069710418,2972237.0,1906.0,111168702.0,-735000.0,0.0,0.0,0.0,-87000.0,1.86
2020-06-01,15.191513085630188,14.835461997685732,15.29041616561476,14.835461997685732,4754974.0,2833.0,181684689.0,504000.0,0.0,0.0,31000.0,189000.0,2.24
2020-06-02,14.954145693667217,15.310196781611676,15.369538629602419,14.954145693667217,3454102.0,1918.0,131848192.0,-450000.0,0.0,0.0,1000.0,-211000.0,2.06
2020-06-03,15.01348754165796,15.151951853636358,15.211293701627104,15.01348754165796,2275558.0,1212.0,86818635.0,260000.0,0.0,0.0,2000.0,24000.0,2.13
2020-06-04,15.310196781611676,15.191513085630188,15.409099861596246,15.132171237639445,4474361.0,2384.0,172680913.0,781000.0,0.0,0.0,10000.0,265000.0,2.53
2020-06-05,15.092610005645616,15.428880477593161,15.428880477593161,15.072829389648703,3296006.0,1946.0,126519861.0,-151000.0,0.0,0.0,-39000.0,-360000.0,2.45
2020-06-08,14.993706925661044,15.231074317624017,15.270635549617847,14.894803845676474,2239422.0,1335.0,85211178.0,128000.0,0.0,0.0,1000.0,69000.0,2.34
2020-06-09,14.716778301704247,14.894803845676474,14.993706925661044,14.69699768570733,2093349.0,1231.0,78580525.0,79000.0,0.0,0.0,11000.0,-13000.0,2.02
2020-06-10,14.756339533698073,14.795900765691902,14.973926309664131,14.716778301704247,1711450.0,963.0,64087913.0,41000.0,0.0,0.0,3000.0,37000.0,1.88
2020-06-11,14.28160474977213,14.77612014969499,14.77612014969499,14.261824133775216,2406881.0,1598.0,87896992.0,-245000.0,0.0,0.0,5000.0,-98000.0,1.66
2020-06-12,14.18270166978756,13.846431197840015,14.18270166978756,13.767308733852357,2474379.0,1249.0,87304526.0,-33000.0,0.0,0.0,-7000.0,11000.0,1.68
2020-06-15,14.044237357809159,14.18270166978756,14.420069061750532,14.044237357809159,1582949.0,912.0,56866432.0,-23000.0,0.0,0.0,-9000.0,-121000.0,1.6
2020-06-16,14.380507829756702,14.242043517778303,14.420069061750532,14.18270166978756,1205645.0,790.0,43623425.0,324000.0,0.0,0.0,0.0,8000.0,1.7
2020-06-17,14.301385365769043,14.380507829756702,14.439849677747445,14.261824133775216,983868.0,655.0,35645863.0,26000.0,0.0,0.0,-21000.0,36000.0,1.73
2020-06-18,14.479410909741274,14.380507829756702,14.55853337372893,14.360727213759786,1259317.0,802.0,46010166.0,303000.0,0.0,3000.0,0.0,87000.0,1.74
2020-06-19,14.32116598176596,14.617875221719675,14.716778301704247,14.32116598176596,2488975.0,1333.0,91260525.0,-138000.0,0.0,0.0,85000.0,18000.0,1.58
2020-06-22,14.240935360019371,14.361281292639251,14.481627225259135,14.240935360019371,1577590.0,865.0,56391790.0,255000.0,0.0,0.0,-85000.0,-43000.0,1.61
2020-06-23,14.12058942739949,14.32116598176596,14.401396603512547,14.12058942739949,1584080.0,937.0,56145857.0,-182000.0,0.0,0.0,0.0,-21000.0,1.54
2020-06-24,14.10053177196284,14.240935360019371,14.32116598176596,14.10053177196284,807261.0,553.0,28482263.0,13000.0,0.0,0.0,0.0,-62000.0,1.49
2020-06-29,13.92001287303302,14.000243494779607,14.0403588056529,13.75955162953984,1610614.0,835.0,55784194.0,-134000.0,0.0,0.0,-4000.0,-17000.0,1.53
2020-06-30,13.799666940413136,14.000243494779607,14.000243494779607,13.75955162953984,1230063.0,737.0,42386102.0,-40000.0,0.0,0.0,-2000.0,-19000.0,1.85
2020-07-01,13.859839906723076,13.799666940413136,14.000243494779607,13.799666940413136,1004745.0,595.0,34809346.0,166000.0,0.0,0.0,-3000.0,5000.0,1.77
2020-07-02,13.899955217596371,13.879897562159725,13.98018583934296,13.879897562159725,945945.0,532.0,32825736.0,45000.0,0.0,0.0,-4274.0,0.0,1.95
2020-07-03,13.839782251286431,13.940070528469667,14.000243494779607,13.799666940413136,1613097.0,834.0,55835078.0,-145000.0,0.0,0.0,-1000.0,-17000.0,1.88
2020-07-06,14.080474116526196,13.940070528469667,14.160704738272782,13.879897562159725,1678251.0,1038.0,58782654.0,312000.0,0.0,0.0,3000.0,22000.0,2.05
2020-07-07,13.960128183906312,14.240935360019371,14.301108326329311,13.92001287303302,1989768.0,1183.0,69765313.0,-429000.0,0.0,0.0,0.0,-19000.0,1.87
2020-07-08,14.0403588056529,14.0403588056529,14.12058942739949,13.960128183906312,1426255.0,697.0,49897914.0,-21000.0,0.0,0.0,8000.0,45000.0,2.22
2020-07-09,14.000243494779607,14.10053177196284,14.180762393709431,13.859839906723076,2519717.0,1341.0,88114262.0,-272000.0,0.0,0.0,0.0,-24000.0,2.12
2020-07-10,13.498802108863432,14.0403588056529,14.080474116526196,13.478744453426785,2714086.0,1397.0,92450966.0,-803000.0,0.0,0.0,-1000.0,-20000.0,1.8
2020-07-13,13.498802108863432,13.679321007793256,13.679321007793256,13.498802108863432,1007862.0,685.0,33999977.0,-133000.0,0.0,0.0,-35000.0,0.0,2.08
2020-07-14,13.458686797990136,13.538917419736725,13.659263352356607,13.438629142553491,1055157.0,626.0,35484162.0,-163000.0,0.0,0.0,0.0,0.0,2.07
2020-07-15,13.258110243623667,13.51885976430008,13.599090386046667,13.258110243623667,1339291.0,790.0,44726006.0,-325000.0,0.0,0.0,4000.0,-5000.0,2.1
2020-07-16,13.29822555449696,13.31828320993361,13.558975075173372,13.278167899060316,1019815.0,605.0,34029495.0,68000.0,0.0,0.0,-7000.0,1000.0,2.18
2020-07-17,13.17787962187708,13.31828320993361,13.498802108863432,13.17787962187708,1174643.0,665.0,38975614.0,-120000.0,0.0,0.0,0.0,-8000.0,2.22
2020-07-20,13.097649000130492,13.17787962187708,13.217994932750376,12.897072445764021,1287102.0,719.0,41829807.0,-40000.0,0.0,0.0,0.0,-1000.0,2.24
2020-07-21,13.57903273061002,13.29822555449696,13.839782251286431,13.29822555449696,2446420.0,1366.0,83186294.0,-95000.0,0.0,0.0,1000.0,37000.0,2.02
2020-07-22,13.71943631866655,13.599090386046667,13.799666940413136,13.599090386046667,1553925.0,857.0,53053425.0,244000.0,0.0,0.0,17000.0,-5000.0,2.13
2020-07-23,14.140647082836136,13.819724595849785,14.281050670892665,13.799666940413136,3785029.0,2252.0,132661094.0,734000.0,0.0,0.0,116000.0,129000.0,2.42
2020-07-24,14.32116598176596,14.060416461089547,14.52174253613243,14.000243494779607,5186263.0,3211.0,185527966.0,2182000.0,0.0,0.0,3000.0,0.0,3.07
2020-07-27,14.180762393709431,14.501684880695782,14.58191550244237,14.020301150216255,5326892.0,2486.0,189138138.0,1243000.0,0.0,0.0,29000.0,-113000.0,3.54
2020-07-28,13.679321007793256,14.260993015456016,14.421454258949195,13.619148041483315,2496607.0,1401.0,87104703.0,435000.0,0.0,0.0,0.0,-13000.0,2.9
2020-07-29,13.71943631866655,13.63920569691996,14.0403588056529,13.63920569691996,2091911.0,901.0,71802992.0,538000.0,0.0,0.0,0.0,2000.0,2.66
2020-07-30,13.819724595849785,13.859839906723076,13.960128183906312,13.779609284976491,1353435.0,726.0,46780316.0,491000.0,0.0,0.0,0.0,-11000.0,2.66
2020-07-31,13.92001287303302,13.879897562159725,14.080474116526196,13.839782251286431,1112646.0,732.0,38698140.0,-83000.0,0.0,0.0,0.0,-3000.0,2.29
2020-08-03,13.98018583934296,14.020301150216255,14.281050670892665,13.940070528469667,2383803.0,1156.0,83560364.0,-15000.0,0.0,0.0,2000.0,45000.0,2.22
2020-08-04,13.779609284976491,14.0403588056529,14.0403588056529,13.779609284976491,2124612.0,1054.0,73605943.0,-258000.0,0.0,0.0,-2000.0,-38000.0,2.09
2020-08-05,13.859839906723076,13.799666940413136,14.060416461089547,13.799666940413136,2370071.0,1312.0,82199350.0,110000.0,0.0,0.0,0.0,1000.0,2.12
2020-08-17,14.767420988295399,14.105963589861334,14.921248290256809,14.105963589861334,3555266.0,2647.0,167502109.0,949600.0,0.0,0.0,0.0,-5000.0,3.4
2020-08-18,14.413618193784155,14.64435914672627,14.767420988295399,14.33670454280345,1347831.0,1188.0,63581389.0,-56600.0,0.0,0.0,0.0,-16000.0,3.46
2020-08-19,14.275173622018885,14.33670454280345,14.536680035353282,14.167494510645897,1268183.0,1028.0,58777685.0,69000.0,0.0,0.0,0.0,-3000.0,3.59
2020-08-20,13.106086127112166,14.305939082411166,14.305939082411166,12.921493364758474,2077946.0,1244.0,90519995.0,-244900.0,0.0,0.0,0.0,-5000.0,3.76
2020-08-21,13.136851587504449,13.18299977809287,13.336827080054281,13.136851587504449,1140732.0,858.0,48993083.0,-310300.0,0.0,0.0,0.0,0.0,3.76
2020-08-24,12.99840701573918,13.167617047896728,13.213765238485154,12.952258825150755,824099.0,599.0,34949302.0,-132000.0,0.0,0.0,0.0,0.0,3.68
2020-08-25,12.99840701573918,13.044555206327601,13.15223431770059,12.952258825150755,808786.0,631.0,34319441.0,-186000.0,0.0,0.0,0.0,0.0,3.55
2020-08-26,13.059937936523744,12.99840701573918,13.18299977809287,12.99840701573918,1652670.0,521.0,70191715.0,-187100.0,0.0,0.0,0.0,0.0,3.36
2020-08-27,12.99840701573918,13.075320666719884,13.18299977809287,12.99840701573918,679879.0,466.0,28894702.0,-146000.0,0.0,0.0,0.0,0.0,3.25
2020-08-28,12.967641555346896,13.02917247613146,13.090703396916023,12.952258825150755,488641.0,398.0,20650875.0,-150000.0,0.0,0.0,0.0,0.0,3.18
2020-08-31,12.844579713777769,12.99840701573918,13.075320666719884,12.783048792993203,749007.0,513.0,31451371.0,-258000.0,0.0,0.0,-1000.0,0.0,2.69
2020-09-01,12.798431523189345,12.844579713777769,12.89072790436619,12.706135142012497,599208.0,509.0,24972774.0,-194000.0,0.0,0.0,0.0,0.0,2.6
2020-09-02,12.859962443973908,12.921493364758474,12.936876094954613,12.690752411816357,726349.0,592.0,30219144.0,-230000.0,0.0,0.0,0.0,-3000.0,2.46
2020-09-03,13.229147968681295,13.352209810250422,13.490654382015691,13.167617047896728,1916106.0,1363.0,82906658.0,-72900.0,0.0,0.0,0.0,0.0,2.41
2020-09-04,12.983024285543038,13.044555206327601,13.136851587504449,12.87534517417005,983719.0,735.0,41529156.0,-247000.0,0.0,0.0,0.0,0.0,2.25
2020-09-07,12.99840701573918,13.044555206327601,13.259913429073576,12.99840701573918,840711.0,553.0,35852409.0,-131000.0,0.0,0.0,0.0,0.0,2.16
2020-09-08,12.87534517417005,12.983024285543038,13.136851587504449,12.87534517417005,995226.0,591.0,42050851.0,22000.0,0.0,0.0,0.0,-9500.0,2.19
2020-09-09,12.752283332600923,12.813814253385486,12.813814253385486,12.613838760835652,548039.0,458.0,22657481.0,-52000.0,0.0,0.0,0.0,0.0,2.17
2020-09-10,12.675369681620218,12.859962443973908,12.921493364758474,12.675369681620218,365263.0,296.0,15156463.0,-111000.0,0.0,0.0,0.0,0.0,2.12
2020-09-11,12.398480538089677,12.659986951424075,12.752283332600923,12.398480538089677,631431.0,458.0,25775147.0,-158000.0,0.0,0.0,0.0,0.0,2.01
2020-09-14,13.106086127112166,12.58307330044337,13.106086127112166,12.56769057024723,1764817.0,1324.0,74197916.0,21000.0,0.0,0.0,0.0,0.0,2.05
2020-09-15,13.121468857308306,13.198382508289011,13.321444349858139,13.106086127112166,1280258.0,911.0,54926728.0,-39000.0,0.0,0.0,0.0,-2000.0,2.06
2020-09-16,12.921493364758474,13.229147968681295,13.275296159269717,12.921493364758474,829444.0,664.0,35167448.0,-50100.0,0.0,0.0,0.0,-5000.0,2.02
2020-09-17,13.090703396916023,12.952258825150755,13.198382508289011,12.921493364758474,684210.0,542.0,29119183.0,168000.0,0.0,0.0,0.0,0.0,2.12
2020-09-18,13.044555206327601,13.121468857308306,13.198382508289011,13.044555206327601,675126.0,497.0,28799779.0,64000.0,0.0,0.0,0.0,0.0,2.17
