date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-12,644.6275351436603,647.7823191655706,651.9886978614509,637.2663724258698,844989.0,781.0,258376126.0,-164200.0,0.0,-83000.0,0.0,-16000.0,38.53
2015-01-13,655.1434818833611,642.5243457957201,657.2466712313013,638.3179670998398,860616.0,777.0,267369460.0,214659.0,0.0,-17000.0,2000.0,9000.0,38.62
2015-01-14,660.4014552532116,666.711023297032,666.711023297032,658.2982659052714,877295.0,773.0,276203686.0,174380.0,0.0,50000.0,-29000.0,-8000.0,38.68
2015-01-15,660.4014552532116,658.2982659052714,660.4014552532116,650.9371031874808,567299.0,495.0,177319288.0,62000.0,0.0,0.0,-1000.0,-9000.0,38.71
2015-01-16,648.8339138395406,660.4014552532116,662.5046446011518,643.5759404696903,1085486.0,679.0,335768274.0,-120248.0,0.0,9000.0,-2000.0,-10163.0,38.68
2015-01-19,656.1950765573313,656.1950765573313,659.3498605792415,651.9886978614509,346725.0,332.0,108086612.0,142040.0,0.0,0.0,0.0,-7000.0,38.73
2015-01-20,687.7429167764337,664.6078339490919,687.7429167764337,661.4530499271816,1852446.0,1579.0,598020663.0,522800.0,0.0,19000.0,53000.0,151000.0,38.91
2015-01-21,735.0646771050874,700.3620528640747,735.0646771050874,700.3620528640747,4672050.0,3414.0,1603621858.0,2575000.0,0.0,104000.0,21000.0,61000.0,39.89
2015-01-22,725.6003250393567,734.0130824311173,734.0130824311173,722.4455410174464,2156287.0,1729.0,744754228.0,305835.0,0.0,66000.0,4000.0,-71000.0,40.01
2015-01-23,715.0843782996558,725.6003250393567,734.0130824311173,709.8264049298054,1202124.0,1052.0,410651160.0,-218000.0,0.0,-1000.0,5000.0,37000.0,39.93
2015-01-26,708.7748102558353,716.1359729736259,725.6003250393567,704.568431559955,1009937.0,940.0,342163769.0,51000.0,0.0,-21000.0,13000.0,14000.0,39.94
2015-01-27,711.9295942777455,717.187567647596,721.3939463434763,704.568431559955,969681.0,902.0,328138997.0,69000.0,0.0,-157000.0,-19000.0,25000.0,39.97
2015-01-28,709.8264049298054,711.9295942777455,719.2907569955362,707.7232155818652,815383.0,769.0,276540259.0,185920.0,0.0,-1000.0,0.0,23000.0,40.04
2015-01-29,702.4652422120148,708.7748102558353,714.0327836256857,691.949295472314,2575046.0,1503.0,856109304.0,-392533.0,0.0,-98000.0,16000.0,-6000.0,39.89
2015-01-30,688.7945114504038,702.4652422120148,706.6716209078952,688.7945114504038,1450655.0,846.0,479567340.0,-204000.0,0.0,-1000.0,0.0,-9000.0,39.81
2015-02-02,670.9174019929123,690.897700798344,696.1556741681943,668.8142126449723,1782481.0,1369.0,575900420.0,-615142.0,0.0,205000.0,6000.0,-47000.0,39.58
2015-02-03,683.5365380805533,683.5365380805533,689.8461061243738,680.3817540586431,1554869.0,1279.0,506637925.0,147719.0,0.0,-92000.0,5000.0,38000.0,39.63
2015-02-04,704.568431559955,694.0524848202542,723.4971356914165,694.0524848202542,3384520.0,2568.0,1142161700.0,25000.0,0.0,304000.0,117000.0,349877.0,39.64
2015-02-05,706.6716209078952,709.8264049298054,719.2907569955362,704.568431559955,1640527.0,1377.0,554961072.0,284000.0,0.0,-35000.0,20000.0,-282123.0,39.75
2015-02-06,702.4652422120148,706.6716209078952,716.1359729736259,694.0524848202542,1102957.0,853.0,370699898.0,80338.0,0.0,149000.0,14000.0,-109000.0,39.78
2015-02-09,679.330159384673,702.4652422120148,702.4652422120148,673.0205913408525,1574469.0,1261.0,510024065.0,236774.0,0.0,-423000.0,11000.0,-61000.0,39.87
2015-02-10,673.0205913408525,679.330159384673,689.8461061243738,670.9174019929123,1253076.0,1023.0,403095972.0,-103880.0,0.0,0.0,-47000.0,7000.0,39.83
2015-02-11,679.330159384673,680.3817540586431,683.5365380805533,677.2269700367328,761530.0,646.0,246135630.0,110400.0,0.0,-20774.0,-8000.0,17000.0,39.87
2015-02-12,680.3817540586431,681.4333487326132,683.5365380805533,673.0205913408525,758871.0,602.0,244743833.0,67013.0,0.0,20000.0,-25000.0,-7000.0,39.9
2015-02-13,695.1040794942243,683.5365380805533,706.6716209078952,681.4333487326132,2073249.0,1746.0,686029921.0,661000.0,0.0,-63000.0,5000.0,-42000.0,40.15
2015-02-24,719.2907569955362,710.8779996037755,719.2907569955362,705.620026233925,2416134.0,1773.0,818187117.0,1091040.0,0.0,30000.0,-58000.0,147000.0,40.57
2015-02-25,761.3545439543394,729.806703735237,763.4577333022796,728.7551090612669,3944734.0,3041.0,1402220240.0,1639404.0,0.0,0.0,-42000.0,-11000.0,41.2
2015-02-26,757.1481652584591,756.0965705844891,757.1481652584591,740.3226504749377,2518067.0,2034.0,897150312.0,732917.0,0.0,-15000.0,-13000.0,-110000.0,41.48
2015-03-02,757.1481652584591,757.1481652584591,761.3545439543394,747.6838131927284,1454763.0,1241.0,520528154.0,179000.0,0.0,0.0,-20000.0,-10000.0,41.55
2015-03-03,808.6763042829931,765.5609226502198,809.7278989569633,764.5093279762497,3069042.0,2506.0,1166089544.0,1136370.0,0.0,227000.0,-4000.0,20000.0,41.98
2015-03-04,786.5928161296214,799.2119522172624,801.3151415652026,781.334842759771,1203734.0,1087.0,451637516.0,-323880.0,0.0,-4000.0,7000.0,-74000.0,41.89
2015-03-05,773.9736800419804,773.9736800419804,782.3864374337411,768.7157066721301,1049893.0,986.0,387301124.0,-219296.0,0.0,-3000.0,-2000.0,-122.0,41.82
2015-03-06,809.7278989569633,782.3864374337411,813.9342776528435,778.1800587378608,2409707.0,1964.0,922227781.0,825713.0,0.0,50000.0,1000.0,12000.0,42.14
2015-03-09,800.2635468912325,805.5215202610829,805.5215202610829,790.7991948255018,883377.0,822.0,334749441.0,146550.0,0.0,-27000.0,2000.0,-72000.0,42.21
2015-03-10,817.0890616747538,805.5215202610829,833.9145764582751,805.5215202610829,1570806.0,1400.0,613745817.0,411799.0,0.0,-43000.0,-1000.0,9000.0,42.37
2015-03-11,809.7278989569633,805.5215202610829,809.7278989569633,800.2635468912325,774637.0,649.0,297557745.0,-27301.0,0.0,-4000.0,-4000.0,-17000.0,42.36
2015-03-12,828.6566030884247,809.7278989569633,832.862981784305,809.7278989569633,1167079.0,959.0,458382968.0,558000.0,0.0,-40362.0,-22000.0,-2000.0,42.58
2015-03-13,821.2954403706341,837.0693604801853,848.6369018938562,821.2954403706341,1043743.0,1027.0,413711635.0,58800.0,0.0,-5000.0,-17000.0,-42000.0,42.6
2015-03-16,801.3151415652026,818.1406563487238,818.1406563487238,799.2119522172624,1214044.0,1162.0,464334308.0,-586139.0,0.0,-12000.0,12000.0,2000.0,42.26
2015-03-17,781.334842759771,805.5215202610829,813.9342776528435,778.1800587378608,1550038.0,1368.0,582639636.0,-648182.0,0.0,-92000.0,-2000.0,2877.0,41.96
2015-03-18,799.2119522172624,780.2832480858009,801.3151415652026,780.2832480858009,1606490.0,1498.0,603160200.0,38248.0,0.0,-59000.0,32000.0,126000.0,41.97
2015-03-19,802.3667362391726,809.7278989569633,821.2954403706341,799.2119522172624,1346439.0,1080.0,518739476.0,360668.0,0.0,-16000.0,-4000.0,6000.0,42.11
2015-03-20,817.0890616747538,810.7794936309333,817.0890616747538,806.573114935053,1221469.0,1071.0,471924503.0,515285.0,0.0,-126640.0,16000.0,11000.0,42.31
2015-03-23,801.3151415652026,820.243845696664,830.7597924363648,799.2119522172624,967354.0,859.0,373071582.0,-18020.0,0.0,-186000.0,6000.0,-7000.0,42.3
2015-03-24,809.7278989569633,802.3667362391726,811.8310883049033,799.2119522172624,892405.0,855.0,341393425.0,142775.0,0.0,-3000.0,0.0,-2000.0,42.35
2015-03-25,797.1087628693223,810.7794936309333,810.7794936309333,791.8507894994718,788238.0,658.0,299887202.0,96049.0,0.0,-33000.0,-11000.0,-9000.0,42.39
2015-03-26,792.9023841734419,798.1603575432923,803.4183309131428,780.2832480858009,1173620.0,930.0,441739550.0,-89184.0,0.0,2000.0,-6000.0,4000.0,42.36
2015-03-27,816.0374670007837,792.9023841734419,827.6050084144546,788.6960054775616,2293845.0,2059.0,885651860.0,1129060.0,0.0,-17000.0,-2000.0,3000.0,42.79
2015-03-30,855.9980646116468,824.4502243925443,868.6172006992878,823.3986297185743,3266451.0,2578.0,1312789164.0,1494960.0,0.0,200000.0,-10000.0,71000.0,43.37
2015-03-31,865.4624166773775,864.4108220034075,874.9267687431084,855.9980646116468,1877617.0,1605.0,774440353.0,364513.0,0.0,29000.0,-20000.0,-102000.0,43.51
2015-04-01,869.6687953732579,865.4624166773775,885.4427154828091,851.7916859157665,2138867.0,1843.0,888116162.0,358000.0,0.0,-119000.0,26000.0,-35000.0,43.64
2015-04-02,888.5974995047194,866.5140113513477,889.6490941786894,851.7916859157665,1465312.0,1264.0,607196540.0,329620.0,0.0,-114000.0,10000.0,-21000.0,43.76
2015-04-07,872.8235793951682,888.5974995047194,892.8038782005997,870.720390047228,972125.0,898.0,406483375.0,-55808.0,0.0,-90626.0,14000.0,-5000.0,43.74
2015-04-08,863.3592273294374,879.1331474389887,883.339526134869,859.152848633557,780400.0,758.0,322046195.0,-18000.0,0.0,-32000.0,-1000.0,-5000.0,43.74
2015-04-09,850.7400912417964,877.0299580910485,877.0299580910485,848.6369018938562,883136.0,737.0,361401553.0,22873.0,0.0,-8000.0,-15000.0,-6000.0,43.75
2015-04-10,820.243845696664,858.101253959587,862.3076326554673,812.8826829788735,1849472.0,1600.0,732019524.0,-145833.0,0.0,-180000.0,-33000.0,15000.0,43.69
2015-04-13,819.192251022694,824.4502243925443,830.7597924363648,807.6247096090231,1556673.0,1381.0,604003489.0,-375867.0,0.0,-22000.0,-1000.0,26000.0,43.55
2015-04-14,809.7278989569633,821.2954403706341,830.7597924363648,807.6247096090231,1171804.0,1058.0,454063844.0,-423000.0,0.0,-90000.0,19000.0,24000.0,43.38
2015-04-15,811.8310883049033,811.8310883049033,817.0890616747538,791.8507894994718,1601105.0,1326.0,613982135.0,-268100.0,0.0,-255000.0,54000.0,235000.0,43.28
2015-04-16,814.9858723268136,816.0374670007837,820.243845696664,800.2635468912325,918493.0,832.0,354495533.0,61886.0,0.0,-176000.0,2000.0,-46000.0,43.3
2015-04-17,822.3470350446042,819.192251022694,826.5534137404845,813.9342776528435,971200.0,872.0,378973200.0,106936.0,0.0,0.0,-6000.0,-51000.0,43.34
2015-04-20,826.5534137404845,830.7597924363648,847.5853072198862,818.1406563487238,1019032.0,898.0,403581076.0,223623.0,0.0,0.0,58000.0,-32000.0,43.43
2015-04-21,813.9342776528435,829.7081977623948,839.1725498281255,810.7794936309333,748974.0,683.0,293774438.0,-59534.0,0.0,-27000.0,-35000.0,-52000.0,43.42
2015-04-22,832.862981784305,813.9342776528435,836.0177658062153,813.9342776528435,657446.0,602.0,258783616.0,112000.0,0.0,-23000.0,-18000.0,-7000.0,43.46
2015-04-23,834.9661711322452,839.1725498281255,840.2241445020956,823.3986297185743,840365.0,743.0,332331905.0,254000.0,0.0,-55000.0,26000.0,83000.0,43.56
2015-04-24,868.6172006992878,841.2757391760657,877.0299580910485,837.0693604801853,2342637.0,2098.0,961344807.0,1207624.0,0.0,-213000.0,20000.0,107000.0,44.02
2015-04-27,877.0299580910485,872.8235793951682,885.4427154828091,872.8235793951682,1784056.0,1594.0,745764240.0,777635.0,0.0,-152000.0,-14000.0,-58000.0,44.31
2015-04-28,877.0299580910485,877.0299580910485,881.2363367869289,866.5140113513477,561717.0,535.0,233505555.0,184715.0,0.0,-1000.0,-1000.0,-9000.0,44.38
2015-04-29,862.3076326554673,885.4427154828091,893.8554728745698,860.2044433075272,1323619.0,1144.0,550622290.0,158000.0,0.0,-2000.0,13000.0,11000.0,44.44
2015-04-30,866.5140113513477,879.1331474389887,898.0618515704501,866.5140113513477,2015054.0,1573.0,844129771.0,-182195.0,0.0,-63000.0,61000.0,43000.0,44.38
2015-05-04,881.2363367869289,868.6172006992878,892.8038782005997,851.7916859157665,1174507.0,1052.0,490370933.0,47000.0,0.0,223000.0,15000.0,-9026.0,44.4
2015-05-05,878.0815527650186,879.1331474389887,885.4427154828091,868.6172006992878,585566.0,538.0,244112302.0,-91100.0,0.0,100000.0,16000.0,-27000.0,44.36
2015-05-06,874.9267687431084,866.5140113513477,886.4943101567792,866.5140113513477,515081.0,468.0,214654196.0,12714.0,0.0,2000.0,20000.0,-8000.0,44.37
2015-05-07,866.5140113513477,867.5656060253177,871.771984721198,847.5853072198862,865369.0,771.0,354037528.0,-104924.0,0.0,-20000.0,-6000.0,-23000.0,44.33
2015-05-08,886.4943101567792,869.6687953732579,891.7522835266296,869.6687953732579,1014627.0,906.0,426204967.0,375408.0,0.0,0.0,3000.0,34000.0,44.47
2015-05-11,908.5777983101509,893.8554728745698,910.6809876580911,886.4943101567792,1739324.0,1482.0,746880468.0,466120.0,0.0,0.0,-4000.0,75000.0,44.65
2015-05-12,914.8873663539714,908.5777983101509,914.8873663539714,897.0102568964801,1115439.0,986.0,481863026.0,376777.0,0.0,5000.0,8000.0,-128000.0,44.79
2015-05-13,927.5065024416124,915.9389610279416,927.5065024416124,906.4746089622108,864496.0,757.0,378251740.0,318986.0,0.0,0.0,27000.0,48000.0,44.92
2015-05-14,887.5459048307494,912.7841770060313,922.248529071762,883.339526134869,1334822.0,1160.0,571274384.0,-179595.0,0.0,-13000.0,-99000.0,-55000.0,44.86
2015-05-15,881.2363367869289,892.8038782005997,904.3714196142706,879.1331474389887,910642.0,852.0,384669640.0,-4000.0,0.0,-96000.0,-15000.0,18480.0,44.85
2015-05-18,902.2682302663304,883.339526134869,902.2682302663304,866.5140113513477,709317.0,690.0,299710993.0,79636.0,0.0,1000.0,6000.0,16000.0,44.88
2015-05-19,908.5777983101509,902.2682302663304,909.6293929841211,893.8554728745698,691501.0,657.0,296953677.0,323275.0,0.0,-101000.0,-9000.0,-3000.0,45.01
2015-05-20,922.248529071762,908.5777983101509,929.6096917895526,900.1650409183903,993247.0,872.0,432253804.0,50000.0,0.0,-82000.0,-14000.0,363000.0,45.03
2015-05-21,900.1650409183903,910.6809876580911,920.1453397238218,900.1650409183903,699552.0,650.0,301887756.0,-101380.0,0.0,-3000.0,-10000.0,-18000.0,44.99
2015-05-22,914.8873663539714,893.8554728745698,915.9389610279416,889.6490941786894,658886.0,631.0,284178189.0,211384.0,0.0,-26000.0,-16000.0,-34000.0,45.06
2015-05-25,911.7325823320612,914.8873663539714,920.1453397238218,906.4746089622108,370555.0,363.0,160767315.0,22000.0,0.0,-1000.0,1000.0,0.0,45.07
2015-05-26,913.8357716800014,918.0421503758816,921.1969343977919,904.3714196142706,392711.0,372.0,170256863.0,74000.0,0.0,-26000.0,-5000.0,-8000.0,45.09
2015-05-27,915.9389610279416,913.8357716800014,916.9905557019116,906.4746089622108,545822.0,494.0,236793748.0,54100.0,0.0,-38000.0,3000.0,12000.0,45.11
2015-05-28,933.8160704854329,920.1453397238218,933.8160704854329,909.6293929841211,1024788.0,917.0,450649584.0,319257.0,0.0,-45000.0,1000.0,76000.0,45.24
2015-05-29,950.6415852689543,938.0224491813133,954.8479639648345,923.3001237457321,1740468.0,1090.0,782622600.0,443193.0,0.0,-2000.0,13000.0,-8000.0,45.43
2015-06-01,984.2926148359968,950.6415852689543,1017.9436444030395,944.3320172251338,1617761.0,1412.0,757514648.0,-51075.0,0.0,17000.0,7000.0,-13000.0,45.41
2015-06-02,972.725073422326,984.2926148359968,984.2926148359968,963.2607213565952,988415.0,911.0,457045431.0,-142345.0,0.0,22000.0,-5000.0,-36000.0,45.36
2015-06-03,1018.9952390770096,970.6218840743858,1022.1500230989199,970.6218840743858,1732848.0,1522.0,830389236.0,285490.0,0.0,-1000.0,75000.0,44000.0,45.47
2015-06-04,952.7447746168943,1018.9952390770096,1018.9952390770096,928.5580971155825,1379238.0,1284.0,639590100.0,-414194.0,0.0,178.0,-42000.0,-68000.0,45.31
2015-06-05,979.0346414661465,952.7447746168943,994.8085615756977,952.7447746168943,943318.0,899.0,438746188.0,-46790.0,0.0,-24000.0,-12000.0,-18000.0,45.29
2015-06-08,985.344209509967,1005.3245083153985,1007.4276976633387,979.0346414661465,815954.0,754.0,386461380.0,-140000.0,0.0,44000.0,1000.0,12000.0,45.24
2015-06-09,1007.4276976633387,992.7053722277575,1014.7888603811292,989.5505882058472,1093649.0,1042.0,521457743.0,227604.0,0.0,-42000.0,-51000.0,29000.0,45.32
2015-06-10,1055.8010526659625,1022.1500230989199,1060.0074313618427,1010.5824816852489,2590117.0,2126.0,1284151617.0,-57800.0,0.0,715000.0,-43000.0,123000.0,45.28
2015-06-11,1009.5308870112788,1051.594673970082,1051.594673970082,1009.5308870112788,2204027.0,1894.0,1068957076.0,-976000.0,0.0,145000.0,80000.0,-89000.0,44.9
2015-06-12,996.9117509236378,1009.5308870112788,1036.872348534501,981.1378308140866,2129764.0,1623.0,1021331829.0,-488533.0,0.0,57000.0,3000.0,50000.0,44.69
2015-06-15,977.9830467921763,1002.1697242934882,1015.8404550550994,977.9830467921763,1265380.0,1082.0,595034120.0,-305000.0,0.0,2000.0,-105000.0,-18000.0,44.5
2015-06-16,981.1378308140866,996.9117509236378,996.9117509236378,967.4671000524755,954063.0,908.0,444135383.0,-48429.0,0.0,0.0,16000.0,5000.0,44.5
2015-06-17,990.6021828798173,985.344209509967,1004.2729136414284,973.776668096296,1053620.0,1007.0,494910020.0,-189580.0,0.0,10000.0,108000.0,60000.0,44.42
2015-06-18,991.6537775537874,1001.1181296195182,1001.1181296195182,981.1378308140866,687654.0,600.0,323875726.0,-22249.0,0.0,-3000.0,-1000.0,4000.0,44.42
2015-06-22,994.8085615756977,1001.1181296195182,1008.4792923373087,994.8085615756977,643244.0,600.0,305822412.0,50002.0,0.0,-47000.0,14000.0,12000.0,44.43
2015-06-23,1010.5824816852489,1007.4276976633387,1014.7888603811292,1000.066534945548,987581.0,870.0,472575507.0,-97018.0,0.0,21000.0,-5000.0,160000.0,44.36
2015-06-24,1005.3245083153985,1011.634076359219,1022.1500230989199,999.014940271578,1118887.0,1003.0,536432486.0,-103540.0,0.0,20000.0,70000.0,-87000.0,44.3
2015-06-25,1028.4595911427402,1020.0468337509797,1040.0271325564113,1020.0468337509797,1739944.0,1576.0,850829116.0,279213.0,0.0,76000.0,28000.0,-20000.0,44.4
2015-06-26,1051.594673970082,1036.872348534501,1055.8010526659625,1027.4079964687703,1441105.0,1307.0,716783185.0,623413.0,0.0,11000.0,-75000.0,-59000.0,44.61
2015-06-29,1057.9042420139026,1041.0787272303812,1057.9042420139026,1032.6659698386206,907474.0,847.0,452654474.0,237782.0,0.0,80000.0,-44000.0,-36000.0,44.69
2015-06-30,1064.213810057723,1057.9042420139026,1064.213810057723,1017.9436444030395,1513092.0,1350.0,748435776.0,681512.0,0.0,-4000.0,-207000.0,-35000.0,44.95
2015-07-01,1055.8010526659625,1060.0074313618427,1062.110620709783,1041.0787272303812,539807.0,522.0,270295095.0,128626.0,0.0,-40000.0,-3000.0,-65000.0,44.99
2015-07-02,1053.6978633180222,1055.8010526659625,1064.213810057723,1046.3367006002318,853850.0,796.0,427392300.0,-3899.0,0.0,-32000.0,12000.0,-6000.0,44.99
2015-07-03,1060.0074313618427,1062.110620709783,1062.110620709783,1047.3882952742017,613591.0,569.0,307902533.0,124108.0,0.0,0.0,3000.0,-11000.0,45.04
2015-07-06,1041.0787272303812,1060.0074313618427,1060.0074313618427,1041.0787272303812,1196760.0,1035.0,595679200.0,7000.0,0.0,0.0,-3000.0,5000.0,45.06
2015-07-07,977.9830467921763,1030.5627804906806,1040.0271325564113,972.725073422326,2295092.0,2047.0,1094316106.0,-617301.0,0.0,-29000.0,57000.0,34000.0,44.83
2015-07-08,893.8554728745698,941.1772332032235,970.6218840743858,880.1847421129587,3111587.0,2528.0,1350202049.0,-966315.0,0.0,-122000.0,167000.0,57000.0,44.46
2015-07-09,977.9830467921763,893.8554728745698,983.2410201620268,858.101253959587,2877945.0,2547.0,1282285480.0,335360.0,0.0,-20000.0,-138000.0,47000.0,44.59
2015-07-13,948.5383959210141,971.6734787483558,990.6021828798173,944.3320172251338,1790885.0,1653.0,819638020.0,-349597.0,0.0,-21000.0,4000.0,1000.0,44.47
2015-07-14,958.0027479867448,971.6734787483558,980.0862361401165,958.0027479867448,1151386.0,1021.0,530779630.0,112935.0,0.0,-14000.0,16000.0,-17000.0,44.53
2015-07-15,966.4155053785055,953.7963692908645,973.776668096296,953.7963692908645,967569.0,891.0,444124452.0,-32804.0,0.0,1000.0,43000.0,62000.0,44.5
2015-07-16,974.8282627702661,979.0346414661465,979.0346414661465,960.105937334685,446277.0,404.0,205858974.0,182000.0,0.0,-1000.0,-2000.0,-74000.0,44.56
2015-07-17,965.3639107045353,961.157532008655,970.6218840743858,948.5383959210141,720350.0,652.0,329580650.0,18583.0,0.0,-5000.0,-9000.0,-13000.0,44.57
2015-07-20,977.9830467921763,977.9830467921763,991.6537775537874,970.6218840743858,847891.0,776.0,395997924.0,242777.0,0.0,-6000.0,0.0,20000.0,44.66
2015-07-21,989.5505882058472,986.395804183937,989.5505882058472,949.5899905949841,945884.0,879.0,438119649.0,122617.0,0.0,13000.0,-9000.0,-24000.0,44.71
2015-07-22,947.486801247044,988.4989935318772,988.4989935318772,947.486801247044,851492.0,805.0,389523137.0,-340938.0,0.0,1000.0,3000.0,-1552.0,44.58
2015-07-23,943.2804225511636,935.9192598333731,973.776668096296,925.4033130936723,1339450.0,1260.0,604898325.0,206500.0,0.0,-54000.0,1000.0,-6000.0,44.67
2015-07-24,925.4033130936723,956.9511533127747,962.2091266826251,925.4033130936723,846100.0,767.0,377526700.0,-1530.0,0.0,-43000.0,12000.0,-25000.0,44.66
2015-07-27,904.3714196142706,927.5065024416124,938.0224491813133,894.9070675485399,1411879.0,1283.0,613016970.0,116744.0,0.0,-75000.0,-19000.0,8000.0,44.71
2015-07-28,914.015190676508,900.085299142165,914.015190676508,865.7963353653207,1789935.0,1608.0,744168985.0,287146.0,0.0,15000.0,-75000.0,53000.0,44.82
2015-07-29,977.2354676400649,921.5159015026928,1000.8091302366454,921.5159015026928,1621158.0,1470.0,729273732.0,605218.0,0.0,81000.0,-46000.0,-9000.0,45.04
2015-07-30,985.807708584276,981.5215881121704,1015.8105518890148,975.0924074040122,1288755.0,1224.0,599037290.0,142400.0,0.0,19000.0,-2000.0,-24000.0,45.1
2015-07-31,993.3084194104607,996.5230097645399,996.5230097645399,972.9493471679593,880270.0,767.0,405081190.0,37215.0,0.0,80000.0,-4000.0,10000.0,45.12
2015-08-03,972.9493471679593,972.9493471679593,990.0938290563815,957.94792551559,1222194.0,1178.0,554515382.0,137113.0,0.0,-8000.0,-6000.0,-16000.0,45.18
2015-08-04,941.8749737451942,981.5215881121704,982.5931182301969,922.5874316207191,1343736.0,1286.0,595538104.0,148650.0,0.0,-203000.0,5000.0,-19000.0,45.24
2015-08-05,938.660383391115,951.5187448074316,963.3055761057219,925.8020219747983,1177234.0,1046.0,517961838.0,-220756.0,0.0,3280.0,17000.0,41000.0,45.17
2015-08-06,895.7991786700595,945.0895640992733,950.4472146894052,864.7248052472943,2185753.0,1980.0,922088995.0,-244544.0,0.0,26000.0,11000.0,-34000.0,45.07
2015-08-07,942.9465038632205,900.085299142165,975.0924074040122,900.085299142165,1953777.0,1886.0,850869826.0,292840.0,0.0,-68000.0,-69000.0,82000.0,45.2
2015-08-10,1028.6689133053314,962.2340459876955,1037.2411542495427,957.94792551559,3028094.0,2582.0,1423421065.0,967000.0,0.0,56000.0,-3000.0,102000.0,45.57
2015-08-11,1007.2383109448037,1032.955033777437,1056.5286963740175,1007.2383109448037,1614767.0,1508.0,780318723.0,8744.0,0.0,100000.0,3000.0,-105000.0,45.57
2015-08-12,1045.8133951937536,1007.2383109448037,1054.3856361379649,983.6646483482233,2130058.0,1954.0,1019825130.0,207610.0,0.0,136000.0,-4000.0,-15000.0,45.64
2015-08-13,1060.8148168461232,1055.457166255991,1062.9578770821759,1040.4557446036217,1441768.0,1295.0,708254124.0,262000.0,0.0,0.0,-8000.0,-46000.0,45.77
2015-08-14,1044.7418650757272,1055.457166255991,1060.8148168461232,1032.955033777437,1666363.0,1162.0,815400561.0,168700.0,0.0,10000.0,87000.0,-9000.0,45.83
2015-08-17,1047.9564554298065,1052.242575901912,1075.8162384984926,1043.670334957701,1520735.0,1379.0,754562180.0,200112.0,0.0,-5000.0,9000.0,47000.0,45.88
2015-08-18,1044.7418650757272,1054.3856361379649,1059.7432867280968,1024.382792833226,1424415.0,1259.0,693741393.0,290304.0,0.0,-71000.0,3000.0,-54000.0,46.0
2015-08-19,1026.5258530692788,1037.2411542495427,1041.5272747216482,1014.7390217709884,1699944.0,1512.0,812683844.0,-40428.0,0.0,-105683.0,34000.0,185000.0,45.98
2015-08-20,1064.0294072002023,1032.955033777437,1071.530118026387,1022.2397325971732,1672277.0,1558.0,823370892.0,335742.0,0.0,32000.0,-39000.0,111000.0,46.11
2015-08-21,1059.7432867280968,1047.9564554298065,1070.4585879083606,1035.0980940134898,1509799.0,1409.0,741338595.0,52046.0,0.0,99000.0,-2000.0,-108000.0,46.14
2015-08-24,979.3785278761177,1029.7404434233579,1046.88492531178,979.3785278761177,2148615.0,2068.0,1014708825.0,327104.0,0.0,-44000.0,13000.0,-124000.0,46.27
2015-08-25,1047.9564554298065,979.3785278761177,1047.9564554298065,978.3069977580913,2191326.0,2085.0,1048558591.0,261645.0,0.0,-15041.0,-21000.0,70000.0,46.37
2015-08-26,1069.3870577903342,1054.3856361379649,1097.2468408590203,1044.7418650757272,2743562.0,2442.0,1371653528.0,182250.0,0.0,-55000.0,14000.0,100000.0,46.43
2015-08-27,1041.5272747216482,1069.3870577903342,1088.6745999148093,1017.9536121250676,2238555.0,2048.0,1107240230.0,-232855.0,0.0,-42000.0,1000.0,-121000.0,46.35
2015-08-28,1046.88492531178,1067.2439975542813,1068.3155276723078,1034.0265638954634,1522945.0,1425.0,746548628.0,122086.0,0.0,-20000.0,0.0,-22000.0,46.39
2015-08-31,1049.027985547833,1046.88492531178,1052.242575901912,1025.4543229512524,1621055.0,1332.0,792141170.0,-12003.0,0.0,-6000.0,5000.0,23000.0,46.39
2015-09-01,1050.0995156658591,1041.5272747216482,1053.3141060199384,1031.8835036594107,1055546.0,950.0,515574172.0,92490.0,0.0,-53000.0,-6000.0,23000.0,46.43
2015-09-02,1097.2468408590203,1050.0995156658591,1112.2482625113896,1046.88492531178,3323831.0,3036.0,1679411110.0,220332.0,0.0,33000.0,-9000.0,283000.0,46.51
2015-09-03,1118.677443219548,1103.6760215671786,1137.964985344023,1084.3884794427036,3236554.0,2781.0,1686948080.0,505538.0,0.0,-43000.0,8000.0,-82000.0,46.71
2015-09-04,1067.2439975542813,1120.8205034556008,1131.5358046358647,1067.2439975542813,1915141.0,1741.0,978240077.0,-414107.0,0.0,2000.0,15000.0,-143000.0,46.58
2015-09-07,1122.9635636916535,1082.245419206651,1125.1066239277063,1082.245419206651,1408051.0,1346.0,729159622.0,17631.0,0.0,4000.0,-2000.0,82000.0,46.59
2015-09-08,1105.8190818032313,1127.2496841637592,1127.2496841637592,1097.2468408590203,996881.0,966.0,515337596.0,12296.0,0.0,-199000.0,0.0,-16000.0,46.6
2015-09-09,1122.9635636916535,1105.8190818032313,1129.3927443998118,1092.9607203869148,1687085.0,1556.0,877221540.0,212567.0,0.0,-15000.0,-22000.0,4000.0,46.68
