date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-17,695.7907862800656,708.7193312954047,708.7193312954047,694.6154640059439,701619.0,641.0,208798843.0,-95000.0,0.0,-16000.0,0.0,-8000.0,44.71
2020-09-18,706.3686867471612,695.7907862800656,708.7193312954047,695.7907862800656,638849.0,590.0,191484613.0,-4266.0,0.0,5000.0,5000.0,6000.0,44.71
2020-09-21,693.4401417318221,708.7193312954047,712.2452981177698,693.4401417318221,718744.0,674.0,213887586.0,-219000.0,0.0,-4000.0,-6000.0,-21000.0,44.53
2020-09-22,679.3362744423613,692.2648194577004,693.4401417318221,674.6349853458744,901267.0,807.0,261167783.0,92000.0,0.0,-50000.0,-131000.0,-9000.0,44.62
2020-09-23,669.9336962493875,681.6869189906048,686.3882080870917,667.583051701144,691367.0,665.0,198012095.0,-468.0,0.0,-40000.0,-14000.0,-1000.0,44.65
2020-09-24,642.9012839445876,667.583051701144,667.583051701144,642.9012839445876,1603486.0,1217.0,444207636.0,-290000.0,0.0,16000.0,-44000.0,-10000.0,44.4
2020-09-25,628.7974166551269,647.6025730410746,653.4791844116833,607.6416157209356,2061447.0,1654.0,550729243.0,638000.0,0.0,0.0,-112000.0,-14000.0,44.97
2020-09-28,618.2195161880312,635.8493502998572,644.0766062187093,611.1675825433008,1551180.0,1393.0,411854200.0,242000.0,0.0,-60000.0,-119000.0,1000.0,45.15
2020-09-29,632.323383477492,628.7974166551269,641.7259616704658,624.0961275586399,973739.0,847.0,262733030.0,113000.0,0.0,10000.0,12000.0,23000.0,45.23
2020-09-30,632.323383477492,641.7259616704658,641.7259616704658,627.6220943810051,482822.0,419.0,130175906.0,-43000.0,0.0,-100000.0,6000.0,-9000.0,45.14
2020-10-05,573.5572697714055,611.1675825433008,618.2195161880312,572.3819474972837,4894957.0,3895.0,1227297175.0,-436738.0,0.0,-681000.0,-10000.0,-14000.0,44.95
2020-10-06,581.7845256902575,580.6092034161358,582.9598479643793,560.6287247560664,3778401.0,3302.0,919662250.0,248000.0,0.0,-365000.0,66000.0,80000.0,45.21
2020-10-07,570.0313029490402,587.6611370608662,588.8364593349879,565.3300138525533,1805587.0,1662.0,443522815.0,-445000.0,0.0,-307000.0,-18000.0,-17000.0,44.88
2020-10-08,554.7521133854577,571.206625223162,574.7325920455271,550.0508242889707,3552121.0,2713.0,843864798.0,397751.0,0.0,-1108000.0,-6000.0,-6000.0,45.13
2020-10-12,567.6806584007968,554.7521133854577,568.8559806749184,547.7001797407273,1875732.0,1493.0,448162376.0,321000.0,0.0,-86000.0,2000.0,18000.0,45.4
2020-10-13,565.3300138525533,568.8559806749184,571.206625223162,557.1027579337011,990915.0,844.0,237290930.0,-84000.0,0.0,-123000.0,-2000.0,-20000.0,45.36
2020-10-14,554.7521133854577,565.3300138525533,565.3300138525533,554.7521133854577,1191082.0,1032.0,282784934.0,-365010.0,0.0,-4000.0,0.0,-13000.0,45.08
2020-10-15,555.9274356595794,553.576791111336,559.4534024819446,550.0508242889707,737566.0,638.0,174691421.0,-168000.0,0.0,0.0,2000.0,8000.0,44.91
2020-10-16,537.1222792736318,555.9274356595794,555.9274356595794,537.1222792736318,2119921.0,1720.0,490365330.0,-560000.0,0.0,-137000.0,0.0,-33000.0,44.5
2020-10-19,551.2261465630925,537.1222792736318,554.7521133854577,530.0703456289014,2607459.0,1762.0,605792324.0,208703.0,0.0,-34000.0,-18000.0,26000.0,44.67
2020-10-20,555.9274356595794,547.7001797407273,558.2780802078229,542.9988906442404,904953.0,839.0,212566872.0,-55811.0,0.0,-10000.0,17000.0,-13000.0,44.59
2020-10-21,562.9793693043098,553.576791111336,566.505336126675,553.576791111336,1147721.0,878.0,274145115.0,-253000.0,0.0,55000.0,1000.0,26000.0,44.24
2020-10-22,553.576791111336,564.1546915784315,570.0313029490402,553.576791111336,1179079.0,979.0,280747176.0,-335000.0,0.0,-20000.0,6000.0,-17000.0,44.14
2020-10-23,560.6287247560664,557.1027579337011,565.3300138525533,552.4014688372142,977224.0,801.0,232957760.0,-130000.0,0.0,0.0,-16000.0,13000.0,44.05
2020-10-26,545.3495351924838,560.6287247560664,565.3300138525533,545.3495351924838,1638381.0,1353.0,386445209.0,-409000.0,0.0,-54000.0,0.0,-9000.0,43.8
2020-10-27,550.0508242889707,542.9988906442404,554.7521133854577,540.6482460959969,812520.0,593.0,189810731.0,-32734.0,0.0,58000.0,0.0,10000.0,43.92
2020-10-28,540.6482460959969,552.4014688372142,554.7521133854577,540.6482460959969,1255290.0,844.0,290016809.0,-207814.0,0.0,-19000.0,-2000.0,-20000.0,43.73
2020-10-29,533.5963124512665,535.94695699951,535.94695699951,526.5443788065361,915660.0,822.0,207489415.0,-43000.0,0.0,-26000.0,-4000.0,-3000.0,43.86
2020-10-30,534.7716347253883,545.3495351924838,551.2261465630925,534.7716347253883,2765620.0,2197.0,640409594.0,-1078000.0,0.0,0.0,1000.0,22000.0,42.91
2020-11-02,532.4209901771447,537.1222792736318,538.2976015477534,530.0703456289014,1017170.0,712.0,230761015.0,-295000.0,0.0,15000.0,0.0,-22000.0,42.8
2020-11-03,540.6482460959969,537.1222792736318,544.1742129183621,535.94695699951,1019602.0,823.0,234883139.0,-254000.0,0.0,0.0,4000.0,15000.0,42.56
2020-11-04,559.4534024819446,540.6482460959969,559.4534024819446,531.245667903023,1849600.0,1503.0,429259882.0,-339000.0,0.0,130000.0,-10000.0,23000.0,42.09
2020-11-05,557.1027579337011,558.2780802078229,567.6806584007968,551.2261465630925,1226835.0,1063.0,291363456.0,-383000.0,0.0,33000.0,2000.0,17000.0,41.78
2020-11-06,566.505336126675,561.8040470301881,568.8559806749184,559.4534024819446,1202016.0,1035.0,289314798.0,281000.0,0.0,40000.0,38000.0,-4000.0,41.99
2020-11-09,578.2585588678924,572.3819474972837,578.2585588678924,562.9793693043098,2199986.0,1899.0,535390503.0,-223000.0,0.0,-399000.0,94000.0,18000.0,41.83
2020-11-10,521.8430897100492,531.245667903023,542.9988906442404,520.6677674359274,5121138.0,4532.0,1151911778.0,-1286201.0,0.0,-188000.0,-106000.0,-19000.0,40.83
2020-11-11,495.98599967937105,521.8430897100492,525.3690565324143,483.05745466403204,4611325.0,4146.0,976239847.0,-986596.0,0.0,-41000.0,28000.0,6000.0,40.09
2020-11-12,500.687288775858,492.4600328570059,501.86261104997976,486.58342148639724,1910083.0,1755.0,402944850.0,-126000.0,0.0,-237000.0,-34000.0,4000.0,39.98
2020-11-13,508.9145446947101,498.33664422761456,510.08986696883187,495.98599967937105,1321054.0,1267.0,283704772.0,-90651.0,0.0,-9681.0,-26000.0,-2000.0,39.86
2020-11-16,512.4405115170754,512.4405115170754,515.9664783394405,508.9145446947101,891834.0,845.0,194350849.0,-133000.0,0.0,0.0,-12000.0,-5000.0,39.76
2020-11-17,521.8430897100492,515.9664783394405,527.7197010806578,504.2132555982232,1720304.0,1480.0,379225908.0,190000.0,0.0,-15000.0,14000.0,11000.0,39.86
2020-11-18,528.8950233547796,524.1937342582927,530.0703456289014,521.8430897100492,876212.0,885.0,196581267.0,-107000.0,0.0,0.0,-6000.0,15000.0,39.77
2020-11-19,521.8430897100492,528.8950233547796,532.4209901771447,519.4924451618057,1037278.0,924.0,231620006.0,-262000.0,0.0,-75000.0,-4000.0,-13000.0,39.63
2020-11-20,528.8950233547796,524.1937342582927,533.5963124512665,519.4924451618057,989707.0,881.0,222623417.0,14000.0,0.0,30000.0,7703.0,33000.0,39.66
2020-11-23,523.0184119841709,530.0703456289014,535.94695699951,521.8430897100492,990838.0,925.0,222094357.0,-208000.0,0.0,-76000.0,-16000.0,-25000.0,39.52
2020-11-24,517.1418006135623,524.1937342582927,526.5443788065361,517.1418006135623,877407.0,798.0,194062825.0,-261266.0,0.0,-60000.0,-14000.0,-9000.0,39.27
2020-11-25,518.317122887684,519.4924451618057,525.3690565324143,518.317122887684,597745.0,591.0,132442064.0,-30205.0,0.0,-17000.0,0.0,-20000.0,39.21
2020-11-26,514.7911560653188,518.317122887684,521.8430897100492,513.615833791197,804813.0,731.0,176750595.0,-262484.0,0.0,-60000.0,0.0,1000.0,38.85
2020-11-27,520.6677674359274,514.7911560653188,524.1937342582927,514.7911560653188,553332.0,562.0,122533370.0,27000.0,0.0,0.0,0.0,5000.0,38.88
2020-11-30,523.0184119841709,524.1937342582927,537.1222792736318,523.0184119841709,1606380.0,1391.0,361741635.0,-321000.0,0.0,-27000.0,22000.0,28000.0,38.58
2020-12-01,517.1418006135623,526.5443788065361,527.7197010806578,514.7911560653188,1012603.0,926.0,223327758.0,-424000.0,0.0,-37000.0,-10000.0,-15000.0,38.31
2020-12-02,510.08986696883187,519.4924451618057,519.4924451618057,507.7392224205884,1138006.0,1090.0,247881488.0,-14882.0,0.0,-47000.0,-22000.0,-1000.0,38.36
2020-12-03,511.26518924295357,510.08986696883187,519.4924451618057,510.08986696883187,872118.0,744.0,190587909.0,-128000.0,0.0,-96000.0,0.0,-1000.0,38.2
2020-12-04,508.9145446947101,512.4405115170754,514.7911560653188,507.7392224205884,609531.0,555.0,132118115.0,49000.0,0.0,-12000.0,0.0,-18000.0,38.16
2020-12-07,495.98599967937105,511.26518924295357,511.26518924295357,491.28471058288414,1292693.0,1237.0,274165786.0,-172000.0,0.0,-38000.0,0.0,-8000.0,37.84
2020-12-08,499.51196650173625,498.33664422761456,501.86261104997976,493.6353551311276,546008.0,516.0,115966712.0,127000.0,0.0,-1000.0,2000.0,0.0,37.94
2020-12-09,497.1613219534928,501.86261104997976,507.7392224205884,497.1613219534928,785462.0,774.0,167566754.0,-183716.0,0.0,0.0,12000.0,-2000.0,37.79
2020-12-10,503.03793332410146,498.33664422761456,503.03793332410146,492.4600328570059,551117.0,545.0,116686160.0,6527.0,0.0,0.0,-2000.0,2000.0,37.79
2020-12-11,495.98599967937105,504.2132555982232,505.3885778723449,493.6353551311276,468193.0,439.0,99194970.0,-137000.0,0.0,0.0,0.0,-5000.0,37.71
2020-12-14,497.1613219534928,494.81067740524935,500.687288775858,492.4600328570059,347171.0,357.0,73258096.0,-17000.0,0.0,0.0,6000.0,-5000.0,37.67
2020-12-15,491.28471058288414,497.1613219534928,498.33664422761456,491.28471058288414,517888.0,461.0,108736439.0,-162000.0,0.0,0.0,-6000.0,-17000.0,37.57
2020-12-16,497.1613219534928,491.28471058288414,500.687288775858,491.28471058288414,390323.0,402.0,82177344.0,70000.0,0.0,0.0,4000.0,-1000.0,37.54
2020-12-17,498.33664422761456,497.1613219534928,500.687288775858,494.81067740524935,218175.0,270.0,46232199.0,37000.0,0.0,0.0,0.0,-2000.0,37.58
2020-12-18,508.9145446947101,498.33664422761456,514.7911560653188,498.33664422761456,964868.0,951.0,208991330.0,5191.0,0.0,0.0,14000.0,24000.0,37.58
2020-12-21,497.1613219534928,511.26518924295357,511.26518924295357,497.1613219534928,789844.0,762.0,168193690.0,-383000.0,0.0,-5000.0,-6000.0,-10000.0,37.32
2020-12-22,494.81067740524935,495.98599967937105,500.687288775858,493.6353551311276,338943.0,365.0,71570928.0,-48531.0,0.0,-2000.0,-4000.0,7000.0,37.27
2020-12-23,494.81067740524935,498.33664422761456,499.51196650173625,494.81067740524935,204760.0,232.0,43204866.0,-53000.0,0.0,0.0,0.0,-2590.0,37.24
2020-12-24,491.28471058288414,497.1613219534928,498.33664422761456,491.28471058288414,333142.0,388.0,69976181.0,-28000.0,0.0,0.0,-2000.0,-1000.0,37.2
2020-12-25,487.75874376051894,495.98599967937105,495.98599967937105,487.75874376051894,506926.0,615.0,105667236.0,-32000.0,0.0,0.0,0.0,-1000.0,37.18
2020-12-28,477.1808432934234,490.1093883087624,490.1093883087624,476.0055210193016,1078482.0,1169.0,221159050.0,-145000.0,0.0,-3000.0,2000.0,-7000.0,37.2
2020-12-29,466.60294282632776,471.30423192281467,476.0055210193016,466.60294282632776,1676960.0,1509.0,335394920.0,80070.0,0.0,-129000.0,-10000.0,1000.0,37.34
2020-12-30,473.6548764710582,473.6548764710582,479.53148784166683,470.12890964869297,907177.0,961.0,183168776.0,212000.0,0.0,-30000.0,4000.0,3000.0,37.51
2020-12-31,470.12890964869297,477.1808432934234,477.1808432934234,470.12890964869297,582354.0,634.0,117091067.0,120035.0,0.0,0.0,-4000.0,1000.0,37.56
2021-01-04,472.4795541969364,472.4795541969364,477.1808432934234,467.7782651004495,752991.0,770.0,150949553.0,-96000.0,0.0,0.0,0.0,0.0,37.5
2021-01-05,491.28471058288414,476.0055210193016,491.28471058288414,473.6548764710582,1450808.0,1357.0,297129474.0,382000.0,0.0,0.0,-2000.0,35000.0,37.85
2021-01-06,474.83019874517987,494.81067740524935,503.03793332410146,474.83019874517987,1940149.0,1718.0,401844359.0,-271000.0,0.0,0.0,-4000.0,-33000.0,37.67
2021-01-07,476.0055210193016,476.0055210193016,479.53148784166683,474.83019874517987,586586.0,615.0,118953341.0,-173000.0,0.0,0.0,0.0,4000.0,37.52
2021-01-08,470.12890964869297,476.0055210193016,478.3561655675451,467.7782651004495,933103.0,870.0,186648960.0,-121000.0,0.0,0.0,0.0,2000.0,37.45
2021-01-11,467.7782651004495,470.12890964869297,472.4795541969364,465.427620552206,620791.0,716.0,123684493.0,-149171.0,0.0,-1000.0,-18000.0,-1000.0,37.37
2021-01-12,461.90165372984086,471.30423192281467,472.4795541969364,461.90165372984086,626637.0,674.0,124183969.0,-47900.0,0.0,0.0,0.0,-5000.0,37.27
2021-01-13,458.37568690747565,466.60294282632776,466.60294282632776,457.2003646333539,896786.0,932.0,175453018.0,4000.0,0.0,0.0,-22000.0,-4000.0,37.28
2021-01-14,461.90165372984086,458.37568690747565,467.7782651004495,457.2003646333539,590413.0,606.0,116079540.0,78000.0,0.0,0.0,-16000.0,0.0,37.19
2021-01-15,453.6743978109887,466.60294282632776,466.60294282632776,451.32375326274524,808463.0,801.0,157294798.0,-10000.0,0.0,0.0,-2000.0,2000.0,37.19
2021-01-18,456.02504235923215,453.6743978109887,460.7263314557191,446.62246416625834,464443.0,530.0,89525030.0,64000.0,0.0,-566.0,2000.0,-9000.0,37.25
2021-01-19,457.2003646333539,457.2003646333539,464.2522982780843,456.02504235923215,455436.0,489.0,89140435.0,-38000.0,0.0,0.0,2000.0,-1000.0,37.28
2021-01-20,441.9211750697714,457.2003646333539,459.55100918159735,441.9211750697714,919700.0,986.0,174568124.0,-104000.0,0.0,0.0,-2000.0,-50000.0,37.17
2021-01-21,431.3432746026758,444.27181961801483,446.62246416625834,430.16795232855407,868192.0,1010.0,161117017.0,30001.0,0.0,0.0,-4000.0,-2000.0,37.17
2021-01-22,444.27181961801483,432.5185968767975,444.27181961801483,431.3432746026758,680814.0,689.0,127512869.0,168000.0,0.0,0.0,-2417.0,-6000.0,37.31
2021-01-25,473.6548764710582,448.9731087145018,474.83019874517987,447.79778644038004,1715645.0,1676.0,339875206.0,383000.0,0.0,0.0,2000.0,29000.0,37.64
2021-01-26,483.05745466403204,470.12890964869297,487.75874376051894,468.9535873745712,1831528.0,1704.0,375344240.0,339000.0,0.0,0.0,-4000.0,-8000.0,37.93
2021-01-27,471.30423192281467,484.23277693815373,487.75874376051894,470.12890964869297,1128505.0,1107.0,228478254.0,-197689.0,0.0,0.0,707.0,-8000.0,37.75
2021-01-28,465.427620552206,463.07697600396256,468.9535873745712,459.55100918159735,493170.0,553.0,97423703.0,60000.0,0.0,0.0,1825.0,-2000.0,37.79
2021-01-29,477.1808432934234,470.12890964869297,484.23277693815373,470.12890964869297,1108963.0,919.0,225005772.0,222000.0,0.0,0.0,-2000.0,1000.0,37.88
2021-02-01,491.28471058288414,480.7068101157885,497.1613219534928,474.83019874517987,2077587.0,1855.0,432800840.0,135000.0,0.0,0.0,163984.0,33000.0,38.0
2021-02-02,494.81067740524935,491.28471058288414,495.98599967937105,484.23277693815373,1187472.0,1141.0,247950510.0,70945.0,0.0,0.0,-11130.0,-22000.0,38.06
2021-02-03,467.7782651004495,484.23277693815373,484.23277693815373,467.7782651004495,2234398.0,2010.0,450787717.0,-718079.0,0.0,0.0,-147969.0,-9000.0,37.79
2021-02-04,463.07697600396256,463.07697600396256,466.60294282632776,458.37568690747565,634310.0,734.0,124806059.0,-19000.0,0.0,0.0,-2000.0,-3000.0,37.69
2021-02-05,458.37568690747565,464.2522982780843,468.9535873745712,456.02504235923215,785607.0,804.0,153579374.0,-10000.0,0.0,0.0,7801.0,-2000.0,37.68
2021-02-17,446.62246416625834,464.2522982780843,464.2522982780843,443.09649734389313,1176387.0,1226.0,224405925.0,-550999.0,0.0,0.0,-3801.0,-4000.0,37.55
2021-02-18,460.7263314557191,444.27181961801483,463.07697600396256,443.09649734389313,578281.0,661.0,111624382.0,26000.0,0.0,0.0,-2411.0,-3000.0,37.44
2021-02-19,477.1808432934234,458.37568690747565,478.3561655675451,454.84972008511045,980331.0,974.0,195555866.0,144554.0,0.0,0.0,2156.0,31000.0,37.58
2021-02-22,488.9340660346407,480.7068101157885,493.6353551311276,477.1808432934234,1339227.0,1339.0,277205854.0,164050.0,0.0,0.0,1000.0,4000.0,37.69
2021-02-23,484.23277693815373,491.28471058288414,499.51196650173625,484.23277693815373,1305488.0,1299.0,271721481.0,-172000.0,0.0,2000.0,-3504.0,-21000.0,37.48
2021-02-24,488.9340660346407,484.23277693815373,490.1093883087624,481.8821323899103,751081.0,737.0,155395705.0,23000.0,0.0,0.0,-6073.0,-8000.0,37.46
2021-02-25,498.33664422761456,495.98599967937105,500.687288775858,493.6353551311276,1275759.0,1273.0,269791041.0,184000.0,0.0,0.0,14000.0,10000.0,37.54
2021-02-26,497.1613219534928,488.9340660346407,498.33664422761456,488.9340660346407,671635.0,667.0,141334999.0,77000.0,0.0,0.0,9000.0,-2000.0,37.59
2021-03-02,511.26518924295357,504.2132555982232,527.7197010806578,498.33664422761456,3042876.0,2977.0,668507550.0,295760.0,0.0,0.0,70447.0,179000.0,37.84
2021-03-03,519.4924451618057,517.1418006135623,525.3690565324143,513.615833791197,2004520.0,1945.0,442904765.0,-299000.0,0.0,0.0,89698.0,-28000.0,37.66
2021-03-04,504.2132555982232,515.9664783394405,517.1418006135623,503.03793332410146,1350826.0,1428.0,292395521.0,-79667.0,0.0,0.0,4016.0,-59000.0,37.7
2021-03-05,499.51196650173625,499.51196650173625,501.86261104997976,488.9340660346407,1156556.0,1172.0,244286658.0,148000.0,0.0,0.0,14808.0,6000.0,37.86
2021-03-08,514.7911560653188,505.3885778723449,523.0184119841709,505.3885778723449,1864086.0,1856.0,410481116.0,333000.0,0.0,0.0,31000.0,47000.0,38.12
2021-03-09,488.9340660346407,503.03793332410146,504.2132555982232,488.9340660346407,2596854.0,2524.0,545872711.0,-796000.0,0.0,0.0,-118233.0,-49000.0,37.65
2021-03-10,495.98599967937105,488.9340660346407,498.33664422761456,479.53148784166683,1182151.0,1203.0,245950172.0,30000.0,0.0,0.0,-1660.0,3000.0,37.61
2021-03-11,493.6353551311276,494.81067740524935,498.33664422761456,491.28471058288414,741751.0,840.0,155864261.0,-224000.0,0.0,0.0,-8056.0,-11000.0,37.26
2021-03-12,490.1093883087624,497.1613219534928,497.1613219534928,488.9340660346407,469612.0,550.0,98167523.0,-22950.0,0.0,0.0,-6000.0,0.0,37.12
2021-03-15,492.4600328570059,492.4600328570059,501.86261104997976,491.28471058288414,855651.0,898.0,180840485.0,69720.0,0.0,0.0,4022.0,12000.0,37.19
2021-03-16,499.51196650173625,494.81067740524935,501.86261104997976,493.6353551311276,657922.0,679.0,139493765.0,136680.0,0.0,0.0,-2013.0,5000.0,37.3
2021-03-17,508.9145446947101,503.03793332410146,514.7911560653188,501.86261104997976,1428560.0,1386.0,310202494.0,34000.0,0.0,0.0,0.0,7000.0,37.33
2021-03-18,507.7392224205884,515.9664783394405,519.4924451618057,506.56390014646666,995052.0,986.0,216355838.0,-130000.0,0.0,0.0,-9969.0,-68000.0,37.2
2021-03-19,510.08986696883187,504.2132555982232,510.08986696883187,494.81067740524935,1185433.0,1140.0,253301100.0,-249001.0,0.0,378000.0,-7000.0,-7000.0,37.0
2021-03-22,526.5443788065361,517.1418006135623,526.5443788065361,512.4405115170754,2411061.0,2246.0,534977818.0,57100.0,0.0,11000.0,23000.0,88000.0,37.08
2021-03-23,517.1418006135623,530.0703456289014,535.94695699951,514.7911560653188,1579429.0,1549.0,351124245.0,-379000.0,0.0,0.0,2000.0,-66000.0,36.78
2021-03-24,512.4405115170754,513.615833791197,524.1937342582927,511.26518924295357,836651.0,872.0,183456048.0,-83899.0,0.0,0.0,1000.0,5000.0,36.86
2021-03-25,512.4405115170754,513.615833791197,515.9664783394405,511.26518924295357,543306.0,596.0,118687520.0,-17000.0,0.0,0.0,0.0,-13000.0,36.86
2021-03-26,513.615833791197,515.9664783394405,518.317122887684,511.26518924295357,607786.0,631.0,132767633.0,-85000.0,0.0,0.0,2750.0,-5000.0,36.82
2021-03-29,513.615833791197,517.1418006135623,518.317122887684,512.4405115170754,626532.0,618.0,137364697.0,-13000.0,0.0,0.0,4000.0,-2000.0,36.84
2021-03-30,508.9145446947101,512.4405115170754,513.615833791197,506.56390014646666,850999.0,874.0,184158608.0,-85950.0,0.0,1000.0,-7150.0,-7000.0,36.79
2021-03-31,507.7392224205884,510.08986696883187,510.08986696883187,498.33664422761456,962952.0,1081.0,206165422.0,133298.0,0.0,1000.0,-24000.0,-14000.0,36.88
2021-04-01,505.3885778723449,510.08986696883187,512.4405115170754,503.03793332410146,484699.0,507.0,104315716.0,-91000.0,0.0,0.0,-12000.0,-2000.0,36.51
2021-04-06,535.94695699951,521.8430897100492,535.94695699951,517.1418006135623,3103593.0,2959.0,695657213.0,826701.0,0.0,3000.0,40866.0,127000.0,37.29
2021-04-07,537.1222792736318,542.9988906442404,544.1742129183621,524.1937342582927,2179871.0,2028.0,494079385.0,-487000.0,0.0,60000.0,10513.0,-95000.0,36.9
2021-04-08,586.4858147867444,540.6482460959969,590.0117816091097,534.7716347253883,5634970.0,4748.0,1361911180.0,1509150.0,0.0,-1000.0,71523.0,293000.0,38.21
2021-04-09,587.6611370608662,587.6611370608662,598.2390375279618,572.3819474972837,3563086.0,3344.0,889174003.0,165000.0,0.0,198000.0,24456.0,-239000.0,38.35
2021-04-12,579.4338811420141,593.5377484314748,614.6935493656661,579.4338811420141,3878611.0,3571.0,986656501.0,-82192.0,0.0,70000.0,-7100.0,21000.0,38.33
2021-04-13,558.2780802078229,581.7845256902575,592.3624261573532,558.2780802078229,1974060.0,1961.0,482352350.0,234100.0,0.0,10000.0,-15817.0,-29000.0,38.44
2021-04-14,554.7521133854577,564.1546915784315,573.5572697714055,535.94695699951,2432479.0,2355.0,572609167.0,229100.0,0.0,-44000.0,-46122.0,1000.0,38.67
2021-04-15,559.4534024819446,559.4534024819446,570.0313029490402,553.576791111336,1199616.0,1439.0,286226624.0,-234999.0,0.0,-33000.0,13392.0,23000.0,38.42
2021-04-16,558.2780802078229,561.8040470301881,564.1546915784315,553.576791111336,700330.0,916.0,166148557.0,-64000.0,0.0,0.0,-7891.0,-23000.0,38.29
2021-04-19,575.9079143196489,561.8040470301881,580.6092034161358,545.3495351924838,1903547.0,2034.0,455991078.0,-282000.0,0.0,3000.0,-15432.0,76000.0,38.13
2021-04-20,578.2585588678924,573.5572697714055,585.3104925126228,568.8559806749184,2388981.0,2236.0,588877692.0,-340000.0,0.0,0.0,-8086.0,23000.0,37.87
2021-04-21,567.6806584007968,574.7325920455271,579.4338811420141,567.6806584007968,997269.0,1103.0,242676872.0,-104900.0,0.0,0.0,-28660.0,-23000.0,37.8
2021-04-22,559.4534024819446,575.9079143196489,584.135170238501,559.4534024819446,1803365.0,1718.0,438601996.0,33000.0,0.0,-35000.0,-9697.0,7000.0,37.8
2021-04-23,565.3300138525533,561.8040470301881,577.0832365937706,552.4014688372142,1053415.0,1150.0,253987308.0,214000.0,0.0,0.0,-2010.0,21000.0,37.99
2021-04-26,565.3300138525533,570.0313029490402,571.206625223162,564.1546915784315,744631.0,998.0,179383773.0,91099.0,0.0,0.0,17334.0,-15000.0,38.08
2021-04-27,575.9079143196489,570.0313029490402,582.9598479643793,566.505336126675,1929155.0,1999.0,473654729.0,-22098.0,0.0,-36000.0,21096.0,192000.0,38.03
2021-04-28,561.8040470301881,577.0832365937706,578.2585588678924,560.6287247560664,1574693.0,1550.0,379382139.0,-118000.0,0.0,0.0,-41072.0,-126000.0,37.94
2021-04-29,570.0313029490402,560.6287247560664,573.5572697714055,560.6287247560664,1064885.0,928.0,257676499.0,565000.0,0.0,0.0,-11385.0,40000.0,38.35
2021-05-03,540.6482460959969,570.0313029490402,571.206625223162,540.6482460959969,1499000.0,1587.0,353055213.0,-122900.0,0.0,-60000.0,1267.0,-72000.0,38.35
2021-05-04,517.1418006135623,545.3495351924838,547.7001797407273,500.687288775858,1902098.0,1868.0,421629750.0,40100.0,0.0,-36000.0,-37666.0,-18000.0,38.44
2021-05-05,513.615833791197,517.1418006135623,526.5443788065361,510.08986696883187,876862.0,856.0,192673235.0,-98193.0,0.0,0.0,-23586.0,-3000.0,38.42
2021-05-06,515.9664783394405,517.1418006135623,528.8950233547796,508.9145446947101,890104.0,810.0,196265056.0,261000.0,0.0,0.0,1691.0,-9000.0,38.76
2021-05-07,531.245667903023,521.8430897100492,533.5963124512665,518.317122887684,594100.0,613.0,133381234.0,191000.0,0.0,0.0,-5027.0,33000.0,38.91
2021-05-10,533.5963124512665,533.5963124512665,550.0508242889707,524.1937342582927,792589.0,809.0,180692776.0,65000.0,0.0,-1000.0,2039.0,20000.0,38.93
2021-05-11,551.2261465630925,538.2976015477534,575.9079143196489,538.2976015477534,4452118.0,4044.0,1062863964.0,2061000.0,0.0,244000.0,2035.0,31000.0,40.66
2021-05-12,530.0703456289014,567.6806584007968,575.9079143196489,498.33664422761456,4856148.0,5739.0,1127093026.0,-171100.0,0.0,117000.0,-11106.0,-84000.0,40.48
2021-05-13,533.5963124512665,524.1937342582927,535.94695699951,512.4405115170754,1492710.0,1363.0,334504506.0,-48000.0,0.0,0.0,-4040.0,-9000.0,40.26
2021-05-14,552.4014688372142,540.6482460959969,561.8040470301881,539.4729238218752,1725650.0,1529.0,404963800.0,592000.0,0.0,80000.0,2896.0,37000.0,40.32
2021-05-17,505.3885778723449,535.94695699951,545.3495351924838,503.03793332410146,2335184.0,2133.0,521542000.0,-246000.0,0.0,0.0,-3074.0,-77000.0,40.15
2021-05-18,547.7001797407273,526.5443788065361,551.2261465630925,517.1418006135623,1741752.0,1542.0,399730046.0,917000.0,0.0,0.0,3798.0,29000.0,40.78
2021-05-19,548.8755020148491,546.5248574666056,555.9274356595794,532.4209901771447,1001643.0,965.0,231846367.0,106000.0,0.0,40000.0,27580.0,-33000.0,40.86
2021-05-20,601.765004350327,558.2780802078229,602.9403266244487,557.1027579337011,9451742.0,7081.0,2360053658.0,183635.0,0.0,82000.0,63859.0,186000.0,40.88
2021-05-21,577.0832365937706,599.4143598020835,601.765004350327,573.5572697714055,6635835.0,5368.0,1658479246.0,-907056.0,0.0,241000.0,58862.0,-85000.0,39.79
2021-05-24,575.9079143196489,573.5572697714055,599.4143598020835,564.1546915784315,6900982.0,5766.0,1713739687.0,-619000.0,0.0,738000.0,-4135.0,134000.0,39.1
2021-05-25,585.3104925126228,587.6611370608662,594.7130707055966,570.0313029490402,4252976.0,3394.0,1057214416.0,319000.0,0.0,100000.0,46028.0,56000.0,39.43
