date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-03,30.8425828114324,30.16809292887623,31.394438169887458,30.106775666825666,5388189.0,1859.0,135996529.0,40000.0,0.0,300000.0,92000.0,0.0,13.55
2013-09-04,30.781265549381843,31.02653459758409,31.02653459758409,30.29072745297735,2134449.0,833.0,53267740.0,-385000.0,0.0,220000.0,139000.0,0.0,13.39
2013-09-05,30.781265549381843,31.02653459758409,31.639707218089704,30.65863102528072,3666300.0,1286.0,93020160.0,-9000.0,0.0,550000.0,-3000.0,0.0,13.39
2013-09-06,30.47467923912904,30.781265549381843,31.271803645786335,30.47467923912904,2176627.0,843.0,54740325.0,-51000.0,0.0,0.0,8000.0,0.0,13.37
2013-09-09,29.370968522218927,30.535996501179596,30.535996501179596,29.370968522218927,3054901.0,1081.0,73851124.0,-122000.0,0.0,-900000.0,272000.0,0.0,13.32
2013-09-10,28.51252685351107,29.370968522218927,29.616237570421173,27.715402446853773,3503525.0,1287.0,81736918.0,229000.0,0.0,-38000.0,674000.0,0.0,13.41
2013-09-11,29.248333998117808,28.51252685351107,29.370968522218927,28.20594054325826,1587000.0,768.0,37240450.0,375000.0,0.0,0.0,-11000.0,0.0,13.57
2013-09-12,29.187016736067246,29.248333998117808,29.738872094522296,29.003064949915558,1205971.0,567.0,28818614.0,147000.0,0.0,0.0,16000.0,0.0,13.63
2013-09-13,29.125699474016685,29.187016736067246,29.554920308370615,29.003064949915558,598319.0,339.0,14232593.0,-2000.0,0.0,0.0,-6000.0,0.0,13.63
2013-09-14,29.06438221196612,29.370968522218927,29.616237570421173,29.06438221196612,908272.0,420.0,21735645.0,0.0,0.0,0.0,-144000.0,0.0,13.63
2013-09-16,29.493603046320054,29.370968522218927,30.106775666825666,29.187016736067246,3321970.0,1321.0,80783682.0,23000.0,0.0,147000.0,-209000.0,0.0,13.63
2013-09-17,29.493603046320054,29.43228578426949,30.045458404775104,29.309651260168366,1555143.0,562.0,37709182.0,8000.0,0.0,490000.0,-10000.0,0.0,13.64
2013-09-18,29.43228578426949,29.677554832471735,29.984141142724543,29.43228578426949,1048395.0,503.0,25317638.0,-19000.0,0.0,0.0,-18000.0,0.0,13.63
2013-09-23,29.80018935657286,29.554920308370615,29.92282388067398,29.370968522218927,1304560.0,539.0,31656400.0,17000.0,0.0,300000.0,-13000.0,0.0,13.64
2013-09-24,29.80018935657286,29.92282388067398,30.413361977078473,29.80018935657286,2111476.0,866.0,51677968.0,-493000.0,0.0,264000.0,27000.0,0.0,13.44
2013-09-25,29.370968522218927,29.80018935657286,29.92282388067398,29.187016736067246,1342145.0,572.0,32213350.0,33000.0,0.0,0.0,22000.0,0.0,13.45
2013-09-26,29.248333998117808,29.616237570421173,29.616237570421173,29.003064949915558,1220877.0,487.0,29093033.0,81000.0,0.0,0.0,45000.0,0.0,13.48
2013-09-27,29.187016736067246,29.43228578426949,29.43228578426949,28.819113163763877,1066788.0,379.0,25309603.0,111000.0,0.0,0.0,-77000.0,0.0,13.53
2013-09-30,29.06438221196612,29.003064949915558,29.248333998117808,28.941747687865,514340.0,258.0,12194457.0,-14000.0,0.0,0.0,31000.0,0.0,13.52
2013-10-01,29.187016736067246,29.06438221196612,29.738872094522296,29.06438221196612,2080100.0,612.0,49976370.0,8000.0,0.0,250000.0,-527000.0,0.0,13.52
2013-10-02,29.80018935657286,29.616237570421173,29.92282388067398,29.248333998117808,1590388.0,647.0,38425689.0,63000.0,0.0,0.0,36000.0,0.0,13.55
2013-10-03,29.677554832471735,29.677554832471735,30.045458404775104,29.554920308370615,1778625.0,604.0,43271724.0,53000.0,0.0,250000.0,-84000.0,0.0,13.58
2013-10-04,29.92282388067398,29.677554832471735,30.65863102528072,29.616237570421173,2077037.0,777.0,51003246.0,-6000.0,0.0,200000.0,-220000.0,0.0,13.57
2013-10-07,29.554920308370615,29.92282388067398,30.29072745297735,29.554920308370615,1032503.0,446.0,25145268.0,36000.0,0.0,100000.0,14000.0,0.0,13.59
2013-10-08,29.06438221196612,29.616237570421173,29.616237570421173,28.819113163763877,1710730.0,729.0,40660354.0,-325000.0,0.0,0.0,45000.0,0.0,13.46
2013-10-09,29.003064949915558,29.06438221196612,29.43228578426949,29.003064949915558,509001.0,250.0,12084073.0,4000.0,0.0,0.0,0.0,0.0,13.46
2013-10-11,29.003064949915558,29.677554832471735,29.677554832471735,28.941747687865,1000796.0,340.0,23907304.0,58000.0,0.0,0.0,-280000.0,0.0,13.48
2013-10-14,27.224864350449277,29.309651260168366,29.309651260168366,26.979595302247034,4416976.0,1275.0,99005566.0,-637000.0,0.0,0.0,65000.0,0.0,13.22
2013-10-15,26.979595302247034,26.979595302247034,27.470133398651523,26.121153633539173,2288319.0,971.0,50002380.0,171000.0,0.0,-174000.0,38000.0,0.0,13.29
2013-10-16,26.734326254044788,26.979595302247034,27.347498874550404,26.734326254044788,1005231.0,445.0,22170733.0,30000.0,0.0,-217000.0,-4000.0,0.0,13.31
2013-10-17,26.489057205842542,26.979595302247034,27.102229826348157,26.42773994379198,1354794.0,582.0,29451969.0,162000.0,0.0,0.0,-373000.0,0.0,13.37
2013-10-18,27.592767922752646,26.673008991994227,27.77671970890433,26.489057205842542,2157453.0,904.0,47645586.0,137000.0,0.0,79000.0,-249000.0,0.0,13.43
2013-10-21,27.102229826348157,27.592767922752646,27.592767922752646,27.040912564297596,1551300.0,496.0,34434395.0,-63000.0,0.0,-410000.0,-35000.0,0.0,13.4
2013-10-22,27.040912564297596,26.979595302247034,27.408816136600965,26.856960778145908,1239004.0,408.0,27355288.0,70000.0,0.0,0.0,9000.0,0.0,13.43
2013-10-23,27.224864350449277,27.28618161249984,27.531450660702085,27.040912564297596,1149435.0,400.0,25535387.0,52000.0,0.0,0.0,77000.0,0.0,13.45
2013-10-24,27.224864350449277,27.040912564297596,27.531450660702085,26.79564351609535,2029005.0,800.0,44949809.0,-163961.0,0.0,-100000.0,58000.0,0.0,13.38
2013-10-25,28.1446232812077,27.347498874550404,28.389892329409943,27.28618161249984,2602108.0,1037.0,59263867.0,77000.0,0.0,-100000.0,379000.0,0.0,13.41
2013-10-28,29.248333998117808,28.20594054325826,29.370968522218927,28.20594054325826,4468782.0,1453.0,106184621.0,51000.0,0.0,-100000.0,-7000.0,0.0,13.44
2013-10-29,29.677554832471735,29.554920308370615,29.984141142724543,29.309651260168366,5127032.0,1638.0,124039718.0,-428000.0,0.0,-100000.0,-327000.0,0.0,13.26
2013-10-30,29.309651260168366,30.045458404775104,30.22941019092679,29.06438221196612,6198278.0,1972.0,150874991.0,87000.0,0.0,0.0,351000.0,0.0,13.3
2013-10-31,29.616237570421173,29.43228578426949,29.861506618623423,29.248333998117808,2373800.0,825.0,57262914.0,124000.0,0.0,0.0,-55000.0,0.0,13.35
2013-11-01,29.493603046320054,30.045458404775104,30.045458404775104,29.248333998117808,1784029.0,674.0,43083798.0,149000.0,0.0,0.0,-114000.0,0.0,13.41
2013-11-04,29.187016736067246,29.493603046320054,29.738872094522296,29.125699474016685,1210292.0,544.0,28950995.0,106000.0,0.0,0.0,0.0,0.0,13.45
2013-11-05,29.187016736067246,29.187016736067246,29.554920308370615,29.06438221196612,1421000.0,553.0,33919550.0,158000.0,0.0,0.0,-42000.0,0.0,13.52
2013-11-06,28.57384411556163,29.493603046320054,29.493603046320054,28.328575067359385,2084933.0,878.0,48854233.0,-88000.0,0.0,0.0,-89000.0,0.0,13.48
2013-11-07,28.51252685351107,28.57384411556163,28.819113163763877,28.451209591460508,1081059.0,490.0,25217362.0,142000.0,0.0,150000.0,60000.0,0.0,13.54
2013-11-08,28.51252685351107,28.57384411556163,28.88043042581444,28.451209591460508,1337646.0,602.0,31314882.0,2000.0,0.0,50000.0,7000.0,0.0,13.54
2013-11-11,27.77671970890433,28.451209591460508,28.51252685351107,27.470133398651523,2039125.0,816.0,46245261.0,19000.0,0.0,170000.0,0.0,0.0,13.55
2013-11-12,27.77671970890433,27.960671495056015,28.328575067359385,27.592767922752646,1476233.0,619.0,33768139.0,65000.0,0.0,60000.0,-92000.0,0.0,13.58
2013-11-13,27.838036970954892,27.470133398651523,28.1446232812077,27.347498874550404,1248550.0,506.0,28281884.0,169000.0,0.0,20000.0,12000.0,0.0,13.65
2013-11-14,28.08330601915714,27.838036970954892,28.328575067359385,27.838036970954892,1434433.0,405.0,32884994.0,-16000.0,0.0,0.0,60000.0,0.0,13.64
2013-11-15,27.899354233005454,28.20594054325826,28.267257805308823,27.592767922752646,1227083.0,425.0,27953578.0,-61000.0,0.0,150000.0,354000.0,0.0,13.63
2013-11-18,28.20594054325826,27.960671495056015,28.69647863966275,27.960671495056015,1011746.0,394.0,23403031.0,-5000.0,0.0,66000.0,64000.0,0.0,13.63
2013-11-19,28.20594054325826,28.57384411556163,28.69647863966275,28.02198875710658,804500.0,397.0,18608450.0,37000.0,0.0,14000.0,34000.0,0.0,13.65
2013-11-20,28.819113163763877,28.451209591460508,28.819113163763877,28.02198875710658,864064.0,396.0,20063592.0,29000.0,0.0,14000.0,412000.0,0.0,13.66
2013-11-21,28.02198875710658,28.69647863966275,28.69647863966275,27.960671495056015,786331.0,345.0,18134812.0,-10000.0,0.0,0.0,-104000.0,0.0,13.66
2013-11-22,27.838036970954892,28.328575067359385,28.328575067359385,27.838036970954892,484040.0,212.0,11054254.0,46000.0,0.0,30000.0,-4000.0,0.0,13.67
2013-11-25,27.899354233005454,28.20594054325826,28.328575067359385,27.899354233005454,340490.0,180.0,7793471.0,63000.0,0.0,0.0,0.0,0.0,13.7
2013-11-26,28.20594054325826,28.02198875710658,28.451209591460508,27.899354233005454,691247.0,271.0,15903906.0,6000.0,0.0,100000.0,-66000.0,0.0,13.7
2013-11-27,28.08330601915714,28.328575067359385,28.451209591460508,28.02198875710658,445040.0,199.0,10232605.0,1000.0,0.0,0.0,-22000.0,0.0,13.7
2013-11-28,28.328575067359385,28.08330601915714,28.757795901713315,28.08330601915714,991890.0,424.0,23041574.0,31000.0,0.0,0.0,177000.0,0.0,13.72
2013-11-29,28.819113163763877,28.389892329409943,28.819113163763877,28.389892329409943,1356390.0,415.0,31649825.0,-25000.0,0.0,0.0,233000.0,0.0,13.69
2013-12-02,29.370968522218927,28.941747687865,29.677554832471735,28.941747687865,2074358.0,763.0,49631169.0,26000.0,0.0,0.0,16000.0,0.0,13.7
2013-12-03,29.125699474016685,29.309651260168366,29.554920308370615,29.003064949915558,809623.0,360.0,19283919.0,27000.0,0.0,0.0,49000.0,0.0,13.71
2013-12-04,29.677554832471735,29.06438221196612,29.92282388067398,28.941747687865,1790864.0,700.0,43027970.0,-1000.0,0.0,0.0,513000.0,0.0,13.71
2013-12-05,30.045458404775104,29.92282388067398,30.045458404775104,29.003064949915558,2846389.0,889.0,68638319.0,-20000.0,0.0,0.0,-353000.0,0.0,13.71
2013-12-06,29.80018935657286,30.045458404775104,30.352044715027912,29.80018935657286,5426027.0,1731.0,133343551.0,-23000.0,0.0,300000.0,-55000.0,0.0,13.7
2013-12-09,29.80018935657286,30.352044715027912,30.47467923912904,29.80018935657286,2600570.0,980.0,63978321.0,-1000.0,0.0,12000.0,-1000.0,0.0,13.7
2013-12-10,29.06438221196612,29.92282388067398,30.045458404775104,28.941747687865,1744361.0,620.0,41770215.0,16000.0,0.0,30000.0,62000.0,0.0,13.7
2013-12-11,28.941747687865,29.370968522218927,29.370968522218927,28.941747687865,1217548.0,391.0,28935378.0,-62000.0,0.0,280000.0,-102000.0,0.0,13.68
2013-12-12,29.309651260168366,28.941747687865,29.309651260168366,28.819113163763877,1081008.0,421.0,25629184.0,19000.0,0.0,92000.0,-87000.0,0.0,13.69
2013-12-13,31.333120907836896,29.370968522218927,31.333120907836896,29.370968522218927,12109488.0,3480.0,305435564.0,150000.0,0.0,140000.0,-215000.0,0.0,13.75
2013-12-16,31.823659004241385,31.455755431938016,32.436831624747,31.455755431938016,12980061.0,4110.0,338281727.0,9000.0,0.0,620000.0,306000.0,0.0,13.75
2013-12-17,33.601859603707666,32.25287983859532,33.785811389859354,31.946293528342512,9300719.0,3480.0,250909930.0,170000.0,0.0,477000.0,217000.0,0.0,13.81
2013-12-18,33.417907817555985,34.0310804380616,34.21503222421328,32.98868698320205,5968652.0,2268.0,163014362.0,80000.0,0.0,600000.0,-404000.0,0.0,13.85
2013-12-19,33.66317686575823,34.0310804380616,34.705570320617774,33.417907817555985,6460421.0,2581.0,179927289.0,258000.0,0.0,499000.0,-249000.0,0.0,13.96
2013-12-20,34.76688758266834,33.90844591396047,34.95083936882002,33.47922507960654,6709363.0,2648.0,187943085.0,281000.0,0.0,674000.0,343000.0,0.0,14.1
2013-12-23,34.58293579651665,35.257425679072824,35.80928103752788,34.337666748314405,4470056.0,1754.0,127558119.0,18000.0,0.0,20000.0,3000.0,0.0,14.11
2013-12-24,33.969763176011035,34.644253058567216,35.012156630870585,33.969763176011035,3136435.0,1328.0,87358818.0,227000.0,0.0,0.0,-392000.0,0.0,14.2
2013-12-25,34.337666748314405,34.21503222421328,34.58293579651665,33.785811389859354,2620113.0,1018.0,73269719.0,239000.0,0.0,220000.0,-214000.0,0.0,14.3
2013-12-26,35.564011989325635,34.95083936882002,36.667722706235736,34.705570320617774,12414128.0,4450.0,362925962.0,-310000.0,0.0,2214000.0,-163000.0,0.0,14.17
2013-12-27,35.80928103752788,36.05455008573012,36.115867347780686,35.380060203173954,3944115.0,1435.0,114943144.0,67000.0,0.0,720000.0,-238000.0,0.0,14.2
2013-12-30,35.44137746522451,36.05455008573012,36.05455008573012,34.644253058567216,4578396.0,1814.0,131852263.0,115000.0,0.0,0.0,173000.0,0.0,14.24
2013-12-31,35.31874294112339,35.74796377547732,36.05455008573012,35.31874294112339,3310713.0,1273.0,96344767.0,-33000.0,0.0,249000.0,-59000.0,0.0,14.19
2014-01-02,36.17718460983125,34.95083936882002,36.667722706235736,34.95083936882002,4274580.0,1765.0,125813359.0,-88000.0,0.0,0.0,120000.0,0.0,14.16
2014-01-03,36.17718460983125,35.931915561629005,36.4224536580335,35.62532925137619,3257500.0,1263.0,95986350.0,-123000.0,0.0,272000.0,-4000.0,0.0,14.11
2014-01-06,36.667722706235736,36.299819133932374,37.158260802640235,36.299819133932374,3803128.0,1451.0,114051125.0,-204000.0,0.0,669000.0,111000.0,0.0,14.02
2014-01-07,35.99323282367956,36.790357230336866,37.035626278539105,35.931915561629005,2258156.0,959.0,66758667.0,-237000.0,0.0,213000.0,-122000.0,0.0,13.93
2014-01-08,35.99323282367956,36.17718460983125,36.790357230336866,35.87059829957844,2923436.0,978.0,86480816.0,-8000.0,0.0,150000.0,-140000.0,0.0,13.92
2014-01-09,37.95538520929753,36.667722706235736,38.50724056775258,36.667722706235736,9322627.0,2437.0,288154471.0,144000.0,0.0,1652000.0,-2000.0,0.0,13.99
2014-01-10,37.64879889904472,38.38460604365146,39.05909592620764,37.526164374943605,8546227.0,2411.0,268429765.0,-283000.0,0.0,2398000.0,269000.0,0.0,13.87
2014-01-13,38.261971519550336,38.13933699544921,38.997778664157075,38.01670247134809,3680940.0,1253.0,115244923.0,-316000.0,0.0,373000.0,-396000.0,0.0,13.74
2014-01-14,37.89406794724697,37.83275068519641,38.261971519550336,37.64879889904472,1937866.0,677.0,59903613.0,-164000.0,0.0,131000.0,7000.0,0.0,13.67
2014-01-15,37.403529850842475,37.89406794724697,38.20065425749977,37.035626278539105,2426597.0,1091.0,74193416.0,-146000.0,0.0,150000.0,-289000.0,0.0,13.63
2014-01-16,36.91299175443799,37.771433423145844,37.83275068519641,36.851674492387424,1874499.0,716.0,56708793.0,79000.0,0.0,324000.0,-297000.0,0.0,13.66
2014-01-17,36.54508818213462,37.09694354058967,37.158260802640235,36.4224536580335,1950076.0,887.0,58308346.0,-7000.0,0.0,143000.0,55000.0,0.0,13.66
2014-01-20,37.403529850842475,36.54508818213462,37.64879889904472,36.54508818213462,1879692.0,874.0,57098053.0,13000.0,0.0,280000.0,-64000.0,0.0,13.67
2014-01-21,38.38460604365146,37.64879889904472,38.87514414005595,37.28089532674135,5465721.0,1997.0,170001356.0,-518000.0,0.0,255000.0,202000.0,0.0,13.43
2014-01-22,37.64879889904472,38.50724056775258,38.997778664157075,37.64879889904472,2182898.0,959.0,68111739.0,-174000.0,0.0,267000.0,4000.0,0.0,13.36
2014-01-23,37.09694354058967,37.83275068519641,37.89406794724697,37.035626278539105,1037010.0,598.0,31582353.0,-120000.0,0.0,53000.0,-85000.0,0.0,13.31
2014-01-24,37.035626278539105,37.09694354058967,37.34221258879192,36.790357230336866,995433.0,499.0,30052690.0,-236000.0,0.0,0.0,261000.0,0.0,13.22
2014-01-27,35.931915561629005,36.54508818213462,36.667722706235736,35.012156630870585,2858028.0,1158.0,82914266.0,-430000.0,0.0,-15000.0,331000.0,0.0,13.08
2014-02-05,34.8282048447189,35.07347389292114,35.564011989325635,34.58293579651665,1655302.0,813.0,47187935.0,-386000.0,0.0,0.0,-117000.0,0.0,12.96
2014-02-06,35.257425679072824,35.07347389292114,35.74796377547732,34.8282048447189,1358339.0,781.0,39109393.0,0.0,0.0,126000.0,16000.0,0.0,12.96
2014-02-07,35.07347389292114,35.564011989325635,36.05455008573012,35.07347389292114,1494300.0,804.0,43373538.0,-363000.0,0.0,7000.0,43000.0,0.0,12.81
2014-02-10,35.07347389292114,35.1347911549717,35.564011989325635,34.889522106769455,1073300.0,623.0,30746577.0,-472000.0,0.0,0.0,-81000.0,0.0,12.62
2014-02-11,35.564011989325635,35.07347389292114,36.05455008573012,35.07347389292114,1601436.0,761.0,46561075.0,-337000.0,0.0,225000.0,29000.0,0.0,12.44
2014-02-12,37.28089532674135,35.31874294112339,37.710116161095286,35.31874294112339,4375091.0,1911.0,131178404.0,-414000.0,0.0,280000.0,-304000.0,0.0,12.27
2014-02-13,36.790357230336866,37.158260802640235,37.46484711289304,36.790357230336866,1424151.0,703.0,43129744.0,-191000.0,0.0,0.0,-79000.0,0.0,12.19
2014-02-14,37.158260802640235,37.403529850842475,38.01670247134809,37.035626278539105,3013639.0,1227.0,92366449.0,-259000.0,0.0,143000.0,32000.0,0.0,12.08
2014-02-17,36.60640544418518,37.158260802640235,37.526164374943605,36.54508818213462,873516.0,420.0,26242540.0,-68000.0,0.0,0.0,-34000.0,0.0,12.05
2014-02-18,37.28089532674135,36.97430901648855,37.403529850842475,36.667722706235736,1289100.0,597.0,38944489.0,-75000.0,0.0,100000.0,280000.0,0.0,12.02
2014-02-19,37.89406794724697,37.34221258879192,37.89406794724697,36.91299175443799,3004206.0,1354.0,92136758.0,-320000.0,0.0,156000.0,66000.0,0.0,11.89
2014-02-20,37.64879889904472,38.01670247134809,38.3232887816009,37.58748163699416,2609764.0,1102.0,80592645.0,-236000.0,0.0,-150000.0,619000.0,0.0,11.79
2014-02-21,37.09694354058967,38.01670247134809,38.01670247134809,36.790357230336866,2181496.0,804.0,66268830.0,-95000.0,0.0,151000.0,-89000.0,0.0,11.76
2014-02-24,37.526164374943605,37.34221258879192,38.261971519550336,37.035626278539105,2085022.0,895.0,64032818.0,-173000.0,0.0,120000.0,53000.0,0.0,11.68
2014-02-25,37.771433423145844,38.01670247134809,38.445923305702024,37.58748163699416,3010108.0,1119.0,93478303.0,-193000.0,0.0,0.0,531000.0,0.0,11.6
2014-02-26,37.28089532674135,37.64879889904472,38.3232887816009,37.28089532674135,2097993.0,787.0,64286534.0,-162000.0,0.0,-21000.0,-216000.0,0.0,11.54
2014-02-27,37.28089532674135,37.34221258879192,37.89406794724697,37.28089532674135,1333209.0,633.0,40909465.0,-10000.0,0.0,0.0,-52000.0,0.0,11.53
2014-03-03,38.38460604365146,37.28089532674135,38.50724056775258,37.28089532674135,3300309.0,1388.0,102443031.0,-121000.0,0.0,562000.0,122000.0,0.0,11.48
2014-03-04,41.02124831182561,38.75250961595483,41.02124831182561,38.50724056775258,16812730.0,4219.0,557097061.0,-518000.0,0.0,857000.0,-2000.0,0.0,11.27
2014-03-05,42.738131649241325,41.57310367028065,42.922083435393006,41.45046914617953,13525275.0,4914.0,465317981.0,116000.0,0.0,1930000.0,360000.0,0.0,11.31
2014-03-06,43.35130426974694,42.983400697443564,45.37477391741547,42.983400697443564,10642379.0,4176.0,384740091.0,223000.0,0.0,193000.0,1117000.0,0.0,11.41
2014-03-07,41.94100724258403,44.02579415230311,45.0068703451121,41.87968998053346,8279347.0,3398.0,292062162.0,-210000.0,0.0,1577000.0,-630000.0,0.0,11.32
2014-03-10,44.08711141435368,42.43154533898852,44.08711141435368,42.24759355283683,4753814.0,1964.0,166614080.0,242000.0,0.0,-112000.0,254000.0,0.0,11.42
2014-03-11,44.884235821010975,44.63896677280873,45.68136022766827,44.209745938454795,11540394.0,3887.0,424294220.0,-363000.0,0.0,3668000.0,-460000.0,0.0,11.29
2014-03-12,48.0114161855896,45.31345665536491,48.0114161855896,45.129504869213214,16151508.0,5109.0,625694432.0,-5000.0,0.0,1810000.0,145000.0,0.0,11.28
2014-03-13,49.2990786886514,48.56327154404466,50.280154881460376,47.766147137387364,12099634.0,4939.0,483659760.0,-194000.0,0.0,1175000.0,-100000.0,0.0,11.21
2014-03-14,48.44063701994354,49.05380964044915,49.05380964044915,47.582195351235676,4414839.0,2207.0,174044685.0,-179000.0,0.0,-226000.0,-165000.0,0.0,11.13
2014-03-17,46.846388206628944,48.44063701994354,49.421713212752515,46.60111915842669,5188005.0,2343.0,201769582.0,-61999.0,0.0,392000.0,-136000.0,0.0,11.11
2014-03-18,46.110581062022206,47.82746439943792,47.950098923539045,45.86531201381995,5120191.0,2078.0,193492922.0,186000.0,0.0,-623000.0,-32000.0,0.0,11.17
2014-03-19,45.0068703451121,46.47848463432557,46.96902273073006,44.700284034859294,4001222.0,2091.0,149129040.0,314000.0,0.0,0.0,-168000.0,0.0,11.3
2014-03-20,44.14842867640424,44.63896677280873,45.37477391741547,43.90315962820198,3053182.0,1732.0,111011502.0,117000.0,0.0,107000.0,-109000.0,0.0,11.34
2014-03-21,44.82291855896041,44.39369772460648,45.74267748971883,44.33238046255592,3713484.0,1641.0,136307237.0,5000.0,0.0,954000.0,-10000.0,0.0,11.35
2014-03-24,44.63896677280873,45.62004296561771,45.68136022766827,44.14842867640424,2011840.0,980.0,73308466.0,-292999.0,0.0,0.0,9000.0,0.0,11.22
2014-03-25,45.68136022766827,44.27106320050536,46.355850110224445,44.27106320050536,2234981.0,1180.0,82830233.0,-132000.0,0.0,0.0,258000.0,0.0,11.17
2014-03-26,45.37477391741547,45.68136022766827,46.29453284817389,44.884235821010975,1784193.0,903.0,66063689.0,111000.0,0.0,-36000.0,-127000.0,0.0,11.22
2014-03-27,45.803994751769395,44.76160129690985,46.355850110224445,44.76160129690985,2478173.0,1310.0,92568764.0,-302000.0,0.0,300000.0,64000.0,0.0,11.1
2014-03-28,44.27106320050536,45.86531201381995,46.110581062022206,44.27106320050536,1867430.0,972.0,68623980.0,-129000.0,0.0,-90000.0,-41000.0,0.0,11.04
2014-03-31,44.94555308306153,44.27106320050536,45.37477391741547,42.24759355283683,5528643.0,2097.0,196629364.0,509000.0,0.0,-1189000.0,25000.0,0.0,11.25
2014-04-01,44.700284034859294,44.94555308306153,45.86531201381995,44.45501498665704,3693691.0,1375.0,136198299.0,23000.0,0.0,151000.0,97000.0,0.0,11.26
2014-04-02,44.63896677280873,45.25213939331434,45.25213939331434,44.45501498665704,1833111.0,833.0,66890754.0,-326000.0,0.0,-127000.0,185000.0,0.0,11.42
2014-04-03,44.700284034859294,44.63896677280873,45.92662927587052,44.63896677280873,2480025.0,1194.0,91493800.0,-219000.0,0.0,-281000.0,154000.0,0.0,11.19
2014-04-07,43.04471795949413,44.14842867640424,44.27106320050536,42.86076617334245,2693825.0,1192.0,95260466.0,50000.0,0.0,-1227000.0,120000.0,0.0,11.21
2014-04-08,41.695738194381775,42.002324504634586,43.4126215317975,40.95993104977504,4944558.0,2315.0,168130853.0,394000.0,0.0,-1428000.0,490000.0,0.0,11.37
2014-04-09,42.67681438719076,42.24759355283683,43.964476890252556,42.063641766685144,6449059.0,2637.0,225627607.0,160000.0,0.0,-2553000.0,598000.0,0.0,11.44
2014-04-10,44.39369772460648,42.922083435393006,45.129504869213214,42.12495902873571,5881433.0,2170.0,210380938.0,-174000.0,0.0,482000.0,132000.0,0.0,11.37
2014-04-11,44.39369772460648,44.14842867640424,45.62004296561771,43.47393879384806,5615317.0,1917.0,204791181.0,-131000.0,0.0,682000.0,-123000.0,0.0,11.16
2014-04-14,43.4126215317975,43.78052510410087,44.39369772460648,43.4126215317975,2605292.0,1220.0,93118620.0,4001.0,0.0,135000.0,-73000.0,0.0,11.16
2014-04-15,44.45501498665704,43.657890579999744,44.700284034859294,43.22866974564582,1897022.0,1022.0,68521290.0,87000.0,0.0,450000.0,-233000.0,0.0,11.19
2014-04-16,45.49740844151659,44.76160129690985,45.68136022766827,43.657890579999744,2718382.0,1325.0,99767084.0,-35000.0,0.0,156000.0,545000.0,0.0,11.18
2014-04-17,45.74267748971883,46.355850110224445,46.60111915842669,45.62004296561771,5928118.0,2699.0,223450104.0,-414000.0,0.0,195000.0,-196000.0,0.0,11.01
2014-04-18,44.82291855896041,45.987946537921076,45.987946537921076,44.39369772460648,2795380.0,1303.0,102353254.0,-186000.0,0.0,-576000.0,191000.0,0.0,10.93
2014-04-21,43.59657331794918,44.209745938454795,44.76160129690985,43.47393879384806,2023076.0,1002.0,72377511.0,117000.0,0.0,-770000.0,4000.0,0.0,10.98
2014-04-22,44.209745938454795,43.47393879384806,44.63896677280873,43.4126215317975,2097730.0,909.0,75472380.0,295000.0,0.0,-445000.0,174000.0,0.0,11.1
2014-04-23,42.738131649241325,44.209745938454795,44.45501498665704,42.554179863089644,2771375.0,1170.0,97816265.0,106000.0,0.0,-439000.0,156000.0,0.0,11.15
2014-04-24,41.818372718482905,42.67681438719076,43.10603522154469,41.45046914617953,2661572.0,1349.0,91184909.0,224000.0,0.0,-740000.0,66000.0,0.0,11.24
2014-04-25,39.24304771235932,41.818372718482905,42.49286260103908,38.93646140210652,3315801.0,1457.0,107922140.0,326000.0,0.0,0.0,-466000.0,0.0,11.37
2014-04-28,39.856220332864936,38.38460604365146,40.28544116721887,36.790357230336866,3210437.0,1444.0,100960501.0,300500.0,0.0,118000.0,-663000.0,0.0,11.5
2014-04-29,41.75705545643233,40.46939295337055,42.43154533898852,40.2241239051683,3169011.0,1325.0,107668428.0,174000.0,0.0,-170000.0,370000.0,0.0,11.57
2014-04-30,40.7146620015728,41.57310367028065,42.002324504634586,39.97885485696606,1982429.0,1082.0,65994975.0,-100000.0,0.0,-510000.0,95000.0,0.0,11.53
2014-05-02,40.53071021542111,40.40807569131999,41.32783462207841,40.16280664311774,1237213.0,602.0,40899869.0,44000.0,0.0,-73000.0,21000.0,0.0,11.55
2014-05-05,40.95993104977504,41.08256557387617,41.08256557387617,40.34675842926943,831424.0,467.0,27670423.0,101000.0,0.0,-87000.0,25000.0,0.0,11.59
2014-05-06,43.4126215317975,40.95993104977504,43.78052510410087,40.7146620015728,6829142.0,2278.0,239693672.0,876000.0,0.0,-278000.0,-852000.0,0.0,11.95
2014-05-07,44.76160129690985,43.4126215317975,46.29453284817389,43.4126215317975,8497447.0,3560.0,311260322.0,-3000.0,0.0,274000.0,417000.0,0.0,11.94
