date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-18,25.389254458113918,25.236307142101182,25.389254458113918,24.777465194062977,12915.0,9.0,211106.0,5000.0,0.0,0.0,0.0,0.0,7.97
2015-11-19,24.395096904031142,25.389254458113918,25.389254458113918,24.395096904031142,36005.0,26.0,583129.0,0.0,0.0,0.0,0.0,0.0,7.97
2015-11-20,24.089202272005675,24.624517878050245,24.624517878050245,24.089202272005675,7500.0,5.0,120000.0,-1000.0,0.0,0.0,0.0,0.0,7.97
2015-11-23,24.012728613999304,24.318623246024774,24.318623246024774,24.012728613999304,13030.0,7.0,206066.0,0.0,0.0,0.0,0.0,0.0,7.97
2015-11-24,24.318623246024774,24.47157056203751,24.47157056203751,24.012728613999304,13387.0,8.0,212075.0,0.0,0.0,0.0,0.0,0.0,7.97
2015-11-25,24.318623246024774,24.47157056203751,24.47157056203751,24.318623246024774,4000.0,4.0,63800.0,0.0,0.0,0.0,0.0,0.0,7.97
2015-11-26,24.165675930012043,24.47157056203751,24.930412510075715,24.089202272005675,10000.0,8.0,160100.0,-2000.0,0.0,0.0,0.0,0.0,7.96
2015-11-27,24.47157056203751,24.70099153605661,24.70099153605661,24.47157056203751,4000.0,4.0,64450.0,-1000.0,0.0,0.0,0.0,0.0,7.96
2015-11-30,23.93625495599294,24.165675930012043,24.165675930012043,23.0950447179229,30000.0,13.0,465850.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-01,24.395096904031142,25.083359826088444,25.083359826088444,23.859781297986572,19249.0,10.0,304421.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-02,24.089202272005675,23.859781297986572,24.165675930012043,23.706833981973837,14203.0,11.0,221366.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-03,23.93625495599294,24.165675930012043,24.165675930012043,23.93625495599294,5000.0,3.0,78600.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-04,23.477413007954734,24.089202272005675,24.089202272005675,23.477413007954734,13100.0,7.0,204500.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-07,23.247992033935635,23.40093934994837,23.40093934994837,23.0950447179229,25075.0,16.0,380082.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-08,22.942097401910164,23.247992033935635,23.40093934994837,22.942097401910164,13000.0,8.0,196950.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-09,22.100887163840124,22.942097401910164,22.942097401910164,22.100887163840124,5100.0,7.0,75354.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-10,22.636202769884697,22.17736082184649,22.636202769884697,22.17736082184649,2105.0,3.0,30843.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-11,22.942097401910164,23.40093934994837,23.40093934994837,22.942097401910164,4000.0,4.0,60800.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-14,22.942097401910164,22.636202769884697,22.942097401910164,21.871466189821025,24000.0,12.0,358200.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-15,23.324465691942002,22.789150085897433,23.553886665961105,22.636202769884697,17000.0,12.0,254200.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-16,23.477413007954734,23.40093934994837,23.477413007954734,23.40093934994837,5000.0,5.0,76600.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-17,23.477413007954734,23.63036032396747,23.859781297986572,23.40093934994837,44000.0,17.0,675650.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-18,23.93625495599294,23.0950447179229,23.93625495599294,23.018571059916535,10055.0,7.0,153002.0,-1055.0,0.0,0.0,0.0,0.0,7.96
2015-12-21,24.089202272005675,23.859781297986572,24.777465194062977,23.706833981973837,17000.0,16.0,271800.0,-1000.0,0.0,0.0,0.0,0.0,7.96
2015-12-22,24.012728613999304,24.47157056203751,24.47157056203751,23.93625495599294,26000.0,11.0,413950.0,0.0,0.0,0.0,0.0,0.0,7.96
2015-12-23,24.47157056203751,24.012728613999304,24.47157056203751,23.93625495599294,87000.0,18.0,1369150.0,20000.0,0.0,0.0,0.0,0.0,7.99
2015-12-24,24.930412510075715,24.165675930012043,24.930412510075715,24.165675930012043,10000.0,7.0,160650.0,0.0,0.0,0.0,0.0,0.0,7.99
2015-12-25,25.389254458113918,24.624517878050245,25.389254458113918,24.165675930012043,54000.0,29.0,870250.0,0.0,0.0,0.0,0.0,0.0,7.99
2015-12-28,25.389254458113918,25.848096406152116,25.848096406152116,24.777465194062977,13000.0,9.0,215200.0,-1000.0,0.0,0.0,0.0,0.0,7.99
2015-12-29,25.236307142101182,25.236307142101182,25.236307142101182,25.236307142101182,16000.0,5.0,264000.0,0.0,0.0,0.0,0.0,0.0,7.99
2015-12-30,24.853938852069344,25.236307142101182,25.236307142101182,24.47157056203751,34000.0,18.0,550650.0,-1000.0,0.0,0.0,0.0,0.0,7.99
2015-12-31,24.47157056203751,24.624517878050245,24.624517878050245,24.47157056203751,11606.0,6.0,186005.0,0.0,0.0,0.0,0.0,0.0,7.99
2016-01-04,24.47157056203751,24.47157056203751,24.47157056203751,24.47157056203751,2000.0,2.0,32000.0,0.0,0.0,0.0,0.0,0.0,7.99
2016-01-05,23.859781297986572,23.553886665961105,23.93625495599294,23.553886665961105,15159.0,8.0,235914.0,0.0,0.0,0.0,0.0,0.0,7.99
2016-01-06,24.165675930012043,24.395096904031142,24.395096904031142,23.859781297986572,3000.0,3.0,47350.0,0.0,0.0,0.0,0.0,0.0,7.99
2016-01-07,23.40093934994837,24.089202272005675,24.089202272005675,23.40093934994837,20000.0,9.0,310000.0,-1000.0,0.0,0.0,0.0,0.0,7.98
2016-01-08,23.859781297986572,23.859781297986572,23.859781297986572,23.018571059916535,7000.0,7.0,107850.0,0.0,0.0,0.0,0.0,0.0,7.98
2016-01-11,23.324465691942002,23.324465691942002,23.324465691942002,23.324465691942002,1000.0,1.0,15250.0,0.0,0.0,0.0,0.0,0.0,7.98
2016-01-12,23.018571059916535,23.324465691942002,23.40093934994837,23.018571059916535,10000.0,10.0,151350.0,0.0,0.0,0.0,0.0,0.0,7.98
2016-01-13,22.942097401910164,23.018571059916535,23.018571059916535,22.942097401910164,18150.0,10.0,272735.0,-8000.0,0.0,0.0,0.0,0.0,7.97
2016-01-14,23.706833981973837,22.17736082184649,23.706833981973837,22.17736082184649,6000.0,6.0,89950.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-01-15,23.477413007954734,23.706833981973837,23.706833981973837,23.018571059916535,12000.0,9.0,182050.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-01-18,23.018571059916535,21.947939847827392,23.324465691942002,21.947939847827392,10000.0,8.0,149900.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-01-19,23.324465691942002,22.942097401910164,23.324465691942002,22.942097401910164,3200.0,5.0,48560.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-01-20,23.40093934994837,23.40093934994837,23.40093934994837,23.40093934994837,1150.0,3.0,17565.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-01-21,23.40093934994837,23.40093934994837,23.40093934994837,23.40093934994837,1000.0,1.0,15300.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-01-22,23.247992033935635,23.40093934994837,23.477413007954734,23.247992033935635,7000.0,3.0,106650.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-01-25,23.247992033935635,23.40093934994837,23.40093934994837,22.712676427891065,13000.0,8.0,194250.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-01-26,23.171518375929267,23.171518375929267,23.171518375929267,22.712676427891065,4041.0,4.0,60915.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-01-27,23.247992033935635,23.0950447179229,23.247992033935635,22.942097401910164,10000.0,9.0,151100.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-01-28,23.40093934994837,23.40093934994837,23.40093934994837,23.40093934994837,1040.0,2.0,15904.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-01-29,23.553886665961105,23.40093934994837,23.553886665961105,23.247992033935635,23000.0,12.0,351900.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-01-30,23.706833981973837,23.553886665961105,23.706833981973837,23.553886665961105,7000.0,5.0,107900.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-02-01,23.706833981973837,24.165675930012043,24.165675930012043,23.553886665961105,12007.0,11.0,186706.0,-2000.0,0.0,0.0,0.0,0.0,7.97
2016-02-02,23.706833981973837,23.859781297986572,23.859781297986572,23.40093934994837,4000.0,3.0,61700.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-02-03,22.942097401910164,23.706833981973837,23.706833981973837,22.942097401910164,3000.0,2.0,46000.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-02-15,23.171518375929267,23.783307639980205,23.783307639980205,23.171518375929267,13000.0,9.0,198550.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-02-16,23.706833981973837,23.706833981973837,23.706833981973837,23.324465691942002,18100.0,13.0,278349.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-02-17,23.706833981973837,23.706833981973837,23.706833981973837,23.63036032396747,24000.0,9.0,371500.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-02-18,23.859781297986572,23.783307639980205,23.859781297986572,23.553886665961105,88650.0,21.0,1376108.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-02-19,23.93625495599294,23.859781297986572,24.012728613999304,23.553886665961105,10000.0,6.0,156250.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-02-22,23.93625495599294,24.012728613999304,24.012728613999304,23.171518375929267,80160.0,22.0,1247129.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-02-23,23.553886665961105,23.783307639980205,23.783307639980205,23.477413007954734,9000.0,7.0,138700.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-02-24,23.706833981973837,23.859781297986572,23.859781297986572,23.706833981973837,24307.0,5.0,376797.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-02-25,23.706833981973837,23.706833981973837,23.706833981973837,23.324465691942002,20000.0,13.0,306550.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-02-26,23.706833981973837,23.783307639980205,23.783307639980205,23.324465691942002,4000.0,4.0,61800.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-01,24.012728613999304,23.93625495599294,24.012728613999304,23.63036032396747,42009.0,22.0,655990.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-02,24.318623246024774,25.083359826088444,25.083359826088444,24.165675930012043,67832.0,32.0,1078152.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-03,24.777465194062977,24.318623246024774,24.777465194062977,24.318623246024774,66618.0,24.0,1066788.0,-1000.0,0.0,0.0,0.0,0.0,7.97
2016-03-04,24.853938852069344,24.47157056203751,24.853938852069344,24.165675930012043,70015.0,28.0,1130091.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-07,24.318623246024774,24.47157056203751,24.47157056203751,24.318623246024774,15003.0,10.0,239248.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-08,24.012728613999304,24.089202272005675,24.853938852069344,24.012728613999304,20301.0,14.0,320475.0,4000.0,0.0,0.0,0.0,0.0,7.97
2016-03-09,24.012728613999304,24.012728613999304,24.012728613999304,23.63036032396747,31000.0,15.0,481850.0,1000.0,0.0,0.0,0.0,0.0,7.98
2016-03-10,23.706833981973837,23.63036032396747,23.859781297986572,23.63036032396747,16675.0,10.0,258262.0,0.0,0.0,0.0,0.0,0.0,7.98
2016-03-11,23.706833981973837,23.553886665961105,23.706833981973837,23.247992033935635,5041.0,5.0,77631.0,0.0,0.0,0.0,0.0,0.0,7.98
2016-03-14,23.477413007954734,23.706833981973837,23.706833981973837,23.477413007954734,23015.0,14.0,355179.0,-4000.0,0.0,0.0,0.0,0.0,7.97
2016-03-15,23.40093934994837,23.40093934994837,23.40093934994837,23.40093934994837,11002.0,6.0,168330.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-16,23.40093934994837,23.40093934994837,23.40093934994837,23.40093934994837,1141.0,4.0,17443.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-17,23.40093934994837,23.40093934994837,23.40093934994837,23.40093934994837,12000.0,4.0,183600.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-18,23.0950447179229,23.40093934994837,23.40093934994837,23.0950447179229,8122.0,6.0,123430.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-21,22.942097401910164,23.0950447179229,23.0950447179229,22.942097401910164,10205.0,12.0,153364.0,1000.0,0.0,0.0,0.0,0.0,7.97
2016-03-22,22.712676427891065,23.477413007954734,23.477413007954734,22.712676427891065,19150.0,14.0,289120.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-23,23.324465691942002,22.865623743903797,23.324465691942002,22.865623743903797,8038.0,10.0,121773.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-24,22.789150085897433,22.942097401910164,22.942097401910164,22.789150085897433,11000.0,3.0,164900.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-25,22.483255453871962,23.324465691942002,23.324465691942002,22.483255453871962,19352.0,17.0,288837.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-28,22.330308137859227,22.636202769884697,22.789150085897433,22.330308137859227,13000.0,12.0,191200.0,-2000.0,0.0,0.0,0.0,0.0,7.97
2016-03-29,22.636202769884697,22.55972911187833,22.636202769884697,22.55972911187833,2000.0,2.0,29550.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-30,23.0950447179229,23.0950447179229,23.0950447179229,23.0950447179229,2000.0,2.0,30200.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-03-31,22.942097401910164,23.0950447179229,23.0950447179229,22.942097401910164,7000.0,6.0,105550.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-04-01,22.636202769884697,22.636202769884697,22.942097401910164,22.406781795865594,10000.0,10.0,147950.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-04-06,22.330308137859227,22.17736082184649,22.406781795865594,22.17736082184649,6045.0,7.0,88202.0,-2000.0,0.0,0.0,0.0,0.0,7.96
2016-04-07,22.330308137859227,22.253834479852863,22.406781795865594,22.253834479852863,16004.0,9.0,233708.0,-2000.0,0.0,0.0,0.0,0.0,7.96
2016-04-08,22.17736082184649,22.712676427891065,22.712676427891065,22.17736082184649,15211.0,9.0,224488.0,0.0,0.0,0.0,0.0,0.0,7.96
2016-04-11,21.412624241782822,23.706833981973837,23.706833981973837,21.18320326776372,80145.0,34.0,1174230.0,-4000.0,0.0,0.0,0.0,0.0,7.96
2016-04-12,21.71851887380829,21.412624241782822,21.947939847827392,21.259676925770087,22214.0,21.0,311866.0,1000.0,0.0,0.0,0.0,0.0,7.96
2016-04-13,22.17736082184649,22.02441350583376,22.17736082184649,22.02441350583376,11104.0,10.0,160697.0,0.0,0.0,0.0,0.0,0.0,7.96
2016-04-14,22.330308137859227,22.17736082184649,22.330308137859227,21.71851887380829,22261.0,15.0,319910.0,-2000.0,0.0,0.0,0.0,0.0,7.95
2016-04-15,21.794992531814657,22.253834479852863,22.330308137859227,21.794992531814657,4000.0,4.0,58000.0,0.0,0.0,0.0,0.0,0.0,7.95
2016-04-18,21.71851887380829,21.794992531814657,21.794992531814657,21.71851887380829,7908.0,9.0,112502.0,0.0,0.0,0.0,0.0,0.0,7.95
2016-04-19,22.865623743903797,21.412624241782822,22.865623743903797,21.33615058377645,49183.0,25.0,696858.0,0.0,0.0,0.0,0.0,0.0,7.95
2016-04-20,22.789150085897433,22.789150085897433,22.789150085897433,22.02441350583376,21000.0,14.0,310600.0,0.0,0.0,0.0,0.0,0.0,7.95
2016-04-21,22.17736082184649,22.17736082184649,22.253834479852863,22.17736082184649,8000.0,8.0,116200.0,-1000.0,0.0,0.0,0.0,0.0,7.95
2016-04-22,21.71851887380829,22.17736082184649,23.0950447179229,21.71851887380829,22040.0,20.0,326164.0,-1000.0,0.0,0.0,0.0,0.0,7.95
2016-04-25,22.253834479852863,21.71851887380829,22.406781795865594,21.71851887380829,49769.0,24.0,720612.0,0.0,0.0,0.0,0.0,0.0,7.95
2016-04-26,22.02441350583376,22.253834479852863,22.942097401910164,22.02441350583376,8000.0,8.0,117700.0,0.0,0.0,0.0,0.0,0.0,7.95
2016-04-27,22.712676427891065,21.794992531814657,22.712676427891065,21.794992531814657,12000.0,12.0,174700.0,0.0,0.0,0.0,0.0,0.0,7.95
2016-04-28,22.942097401910164,22.789150085897433,23.553886665961105,22.789150085897433,98056.0,40.0,1477084.0,0.0,0.0,0.0,1000.0,0.0,7.95
2016-04-29,22.942097401910164,23.40093934994837,23.40093934994837,22.712676427891065,38300.0,13.0,582420.0,-1000.0,0.0,0.0,0.0,0.0,7.95
2016-05-03,23.477413007954734,23.40093934994837,23.93625495599294,22.942097401910164,89019.0,47.0,1364988.0,1000.0,0.0,0.0,0.0,0.0,7.95
2016-05-04,23.018571059916535,23.324465691942002,23.477413007954734,22.942097401910164,53000.0,34.0,804800.0,-1000.0,0.0,0.0,0.0,0.0,7.95
2016-05-05,23.247992033935635,23.018571059916535,23.247992033935635,22.253834479852863,98000.0,39.0,1469850.0,0.0,0.0,0.0,0.0,0.0,7.95
2016-05-06,23.859781297986572,22.942097401910164,23.859781297986572,22.942097401910164,160190.0,71.0,2464626.0,8000.0,0.0,0.0,0.0,0.0,7.96
2016-05-09,24.242149588018407,23.706833981973837,24.242149588018407,23.40093934994837,148175.0,55.0,2319515.0,-2000.0,0.0,0.0,0.0,0.0,7.96
2016-05-10,25.31278080010755,23.783307639980205,26.001043722164855,23.706833981973837,345725.0,140.0,5610124.0,1000.0,0.0,0.0,0.0,0.0,7.96
2016-05-11,24.624517878050245,26.15399103817759,26.61283298621579,24.624517878050245,279588.0,109.0,4692199.0,-6000.0,0.0,0.0,0.0,0.0,7.95
2016-05-12,24.47157056203751,25.54220177412665,26.306938354190322,24.318623246024774,219000.0,63.0,3605450.0,-1000.0,0.0,0.0,0.0,0.0,7.95
2016-05-13,24.165675930012043,25.083359826088444,25.159833484094815,24.165675930012043,49349.0,26.0,801715.0,0.0,0.0,0.0,-1000.0,0.0,7.95
2016-05-16,23.247992033935635,23.477413007954734,24.089202272005675,23.247992033935635,100175.0,53.0,1531342.0,5000.0,0.0,0.0,0.0,0.0,7.96
2016-05-17,23.0950447179229,23.40093934994837,23.783307639980205,23.0950447179229,56906.0,35.0,867890.0,-2000.0,0.0,0.0,0.0,0.0,7.95
2016-05-18,22.942097401910164,23.171518375929267,23.477413007954734,22.942097401910164,47000.0,23.0,710850.0,0.0,0.0,0.0,0.0,0.0,7.95
2016-05-19,22.789150085897433,23.324465691942002,23.40093934994837,22.406781795865594,48000.0,33.0,721650.0,0.0,0.0,0.0,0.0,0.0,7.95
2016-05-20,23.40093934994837,23.247992033935635,23.706833981973837,22.712676427891065,65200.0,40.0,987220.0,0.0,0.0,0.0,0.0,0.0,7.95
2016-05-23,24.318623246024774,23.40093934994837,24.777465194062977,23.40093934994837,64400.0,41.0,1016630.0,-1000.0,0.0,0.0,0.0,0.0,7.95
2016-05-24,24.242149588018407,23.63036032396747,25.083359826088444,23.63036032396747,55165.0,29.0,888898.0,1000.0,0.0,0.0,0.0,0.0,7.95
2016-05-25,23.93625495599294,24.012728613999304,24.47157056203751,23.93625495599294,20083.0,18.0,317086.0,-1000.0,0.0,0.0,0.0,0.0,7.95
2016-05-26,24.012728613999304,24.165675930012043,24.242149588018407,23.859781297986572,115854.0,43.0,1821779.0,0.0,0.0,0.0,0.0,0.0,7.95
2016-05-27,24.012728613999304,24.395096904031142,24.548044220043877,24.012728613999304,90543.0,34.0,1445893.0,0.0,0.0,0.0,0.0,0.0,7.95
2016-05-30,24.47157056203751,24.089202272005675,24.47157056203751,24.089202272005675,18114.0,16.0,287751.0,2000.0,0.0,0.0,0.0,0.0,7.96
2016-05-31,24.47157056203751,24.012728613999304,24.47157056203751,24.012728613999304,49708.0,23.0,785186.0,9000.0,0.0,0.0,0.0,0.0,7.97
2016-06-01,24.395096904031142,24.165675930012043,24.853938852069344,24.165675930012043,82152.0,51.0,1317601.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-06-02,24.624517878050245,24.624517878050245,24.70099153605661,24.395096904031142,23589.0,22.0,379731.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-06-03,27.071674934253995,24.624517878050245,27.071674934253995,24.47157056203751,1270775.0,543.0,22161411.0,74000.0,0.0,0.0,0.0,0.0,8.08
2016-06-04,27.45404322428583,27.22462225026673,28.142306146343135,26.15399103817759,891225.0,479.0,15907021.0,1000.0,0.0,0.0,0.0,0.0,8.08
2016-06-06,29.289411016438642,28.677621752387708,29.442358332451377,27.301095908273098,1223875.0,742.0,22834917.0,14000.0,0.0,0.0,0.0,0.0,8.1
2016-06-07,26.38341201219669,29.36588467444501,29.67177930647048,26.38341201219669,1334153.0,773.0,23915938.0,-95000.0,0.0,0.0,0.0,0.0,7.96
2016-06-08,24.930412510075715,26.15399103817759,26.15399103817759,24.930412510075715,512120.0,325.0,8513461.0,-1000.0,0.0,0.0,0.0,0.0,7.96
2016-06-13,24.012728613999304,24.930412510075715,24.930412510075715,24.012728613999304,265220.0,150.0,4236014.0,-1000.0,0.0,0.0,0.0,0.0,7.96
2016-06-14,23.859781297986572,24.47157056203751,24.47157056203751,23.859781297986572,174541.0,104.0,2752012.0,0.0,0.0,0.0,0.0,0.0,7.96
2016-06-15,23.706833981973837,24.165675930012043,24.165675930012043,23.40093934994837,305000.0,157.0,4717000.0,0.0,0.0,0.0,0.0,0.0,7.96
2016-06-16,23.553886665961105,23.706833981973837,23.859781297986572,23.477413007954734,119100.0,73.0,1842850.0,0.0,0.0,0.0,0.0,0.0,7.96
2016-06-17,23.63036032396747,23.859781297986572,23.859781297986572,23.324465691942002,211100.0,92.0,3250645.0,0.0,0.0,0.0,0.0,0.0,7.96
2016-06-20,23.40093934994837,23.63036032396747,23.859781297986572,23.40093934994837,144200.0,74.0,2224090.0,2000.0,0.0,0.0,0.0,0.0,7.96
2016-06-21,23.477413007954734,23.40093934994837,23.783307639980205,23.40093934994837,131725.0,84.0,2029905.0,0.0,0.0,0.0,0.0,0.0,7.96
2016-06-22,23.706833981973837,23.477413007954734,24.089202272005675,23.477413007954734,175000.0,103.0,2722450.0,2000.0,0.0,0.0,0.0,0.0,7.96
2016-06-23,23.859781297986572,23.40093934994837,24.242149588018407,23.40093934994837,309609.0,157.0,4825319.0,0.0,0.0,0.0,0.0,0.0,7.96
2016-06-24,22.942097401910164,23.859781297986572,23.859781297986572,22.942097401910164,105200.0,78.0,1601430.0,0.0,0.0,0.0,0.0,0.0,7.96
2016-06-27,22.483255453871962,22.789150085897433,22.789150085897433,22.330308137859227,94250.0,60.0,1388449.0,2000.0,0.0,0.0,0.0,0.0,7.97
2016-06-28,22.942097401910164,22.483255453871962,23.0950447179229,22.330308137859227,128000.0,79.0,1895650.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-06-29,23.63036032396747,23.171518375929267,23.859781297986572,22.942097401910164,120090.0,63.0,1844476.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-06-30,23.783307639980205,23.247992033935635,24.165675930012043,23.247992033935635,127079.0,73.0,1979819.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-07-01,23.859781297986572,23.783307639980205,23.859781297986572,23.553886665961105,18015.0,16.0,279331.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-07-04,23.553886665961105,23.783307639980205,23.859781297986572,23.477413007954734,45500.0,35.0,703523.0,2000.0,0.0,0.0,0.0,0.0,7.97
2016-07-05,23.40093934994837,23.477413007954734,23.63036032396747,23.324465691942002,22015.0,20.0,336930.0,1000.0,0.0,0.0,0.0,0.0,7.97
2016-07-06,22.789150085897433,23.018571059916535,23.171518375929267,22.636202769884697,99000.0,57.0,1476700.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-07-07,22.636202769884697,22.789150085897433,23.0950447179229,22.636202769884697,19100.0,17.0,283639.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-07-11,22.942097401910164,22.636202769884697,22.942097401910164,22.636202769884697,14000.0,11.0,207400.0,1000.0,0.0,0.0,0.0,0.0,7.97
2016-07-12,22.55972911187833,22.712676427891065,22.789150085897433,22.55972911187833,45061.0,27.0,667105.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-07-13,23.018571059916535,22.483255453871962,23.0950447179229,22.483255453871962,65000.0,44.0,963400.0,2000.0,0.0,0.0,0.0,0.0,7.98
2016-07-14,22.789150085897433,23.477413007954734,23.477413007954734,22.712676427891065,44000.0,32.0,659900.0,-1000.0,0.0,0.0,0.0,0.0,7.97
2016-07-15,22.712676427891065,22.789150085897433,23.0950447179229,22.712676427891065,33000.0,23.0,491900.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-07-18,22.636202769884697,22.712676427891065,22.789150085897433,22.636202769884697,33270.0,27.0,492823.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-07-19,22.942097401910164,22.865623743903797,23.018571059916535,22.865623743903797,27111.0,19.0,406653.0,2000.0,0.0,0.0,0.0,0.0,7.98
2016-07-20,22.942097401910164,22.865623743903797,22.942097401910164,22.55972911187833,24000.0,23.0,358350.0,7000.0,0.0,0.0,1000.0,0.0,7.99
2016-07-21,22.789150085897433,22.865623743903797,22.865623743903797,22.636202769884697,61100.0,46.0,909450.0,0.0,0.0,0.0,1000.0,0.0,7.99
2016-07-22,22.789150085897433,22.636202769884697,22.789150085897433,22.636202769884697,19009.0,14.0,282234.0,-6000.0,0.0,0.0,0.0,0.0,7.98
2016-07-25,22.865623743903797,22.942097401910164,22.942097401910164,22.789150085897433,68156.0,35.0,1016757.0,0.0,0.0,0.0,0.0,0.0,7.98
2016-07-26,22.636202769884697,22.865623743903797,22.865623743903797,22.636202769884697,24007.0,21.0,355802.0,0.0,0.0,0.0,0.0,0.0,7.98
2016-07-27,22.636202769884697,22.636202769884697,22.712676427891065,22.636202769884697,27015.0,17.0,399970.0,-2000.0,0.0,0.0,0.0,0.0,7.98
2016-07-28,22.55972911187833,22.636202769884697,22.712676427891065,22.55972911187833,26060.0,19.0,385884.0,-1000.0,0.0,0.0,1000.0,0.0,7.97
2016-07-29,22.483255453871962,22.636202769884697,22.789150085897433,22.483255453871962,23325.0,19.0,345359.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-08-01,22.789150085897433,22.483255453871962,22.789150085897433,22.483255453871962,17041.0,15.0,252259.0,-1000.0,0.0,0.0,0.0,0.0,7.97
2016-08-02,22.712676427891065,22.712676427891065,23.0950447179229,22.712676427891065,12000.0,11.0,179200.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-08-03,22.636202769884697,22.636202769884697,22.712676427891065,22.636202769884697,8000.0,7.0,118650.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-08-04,22.712676427891065,22.55972911187833,22.865623743903797,22.55972911187833,27000.0,21.0,399500.0,-1000.0,0.0,0.0,-2000.0,0.0,7.97
2016-08-05,22.789150085897433,22.712676427891065,22.789150085897433,22.712676427891065,30364.0,21.0,451637.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-08-08,22.55972911187833,22.865623743903797,22.865623743903797,22.55972911187833,28999.0,19.0,427835.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-08-09,22.406781795865594,22.55972911187833,22.789150085897433,22.406781795865594,17503.0,14.0,257743.0,0.0,0.0,0.0,0.0,0.0,7.97
