date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-11,24.559369091418596,24.649994069615712,24.649994069615712,24.559369091418596,17400.0,8.0,235809.0,0.0,0.0,0.0,0.0,0.0,2.72
2019-12-12,24.46874411322148,24.649994069615712,24.649994069615712,24.46874411322148,34540.0,18.0,467639.0,0.0,0.0,0.0,0.0,0.0,2.72
2019-12-13,24.46874411322148,24.559369091418596,24.559369091418596,24.19686917863013,53036.0,38.0,712380.0,-11000.0,0.0,0.0,0.0,0.0,2.73
2019-12-16,24.46874411322148,24.559369091418596,24.831244026009944,24.287494156827247,63057.0,32.0,853462.0,0.0,0.0,0.0,0.0,0.0,2.73
2019-12-17,24.649994069615712,24.559369091418596,25.46561887338976,24.559369091418596,117472.0,74.0,1625270.0,0.0,0.0,0.0,0.0,0.0,2.73
2019-12-18,25.103118960601297,24.92186900420706,25.103118960601297,24.649994069615712,113053.0,61.0,1549931.0,17000.0,0.0,0.0,-1000.0,0.0,2.75
2019-12-19,24.92186900420706,25.01249398240418,25.103118960601297,24.740619047812828,44888.0,25.0,615975.0,0.0,0.0,0.0,1000.0,0.0,2.75
2019-12-20,25.01249398240418,24.92186900420706,25.01249398240418,24.92186900420706,21170.0,11.0,291587.0,0.0,0.0,0.0,0.0,0.0,2.75
2019-12-23,25.01249398240418,25.01249398240418,25.103118960601297,24.92186900420706,51007.0,25.0,703645.0,-11000.0,0.0,0.0,0.0,0.0,2.74
2019-12-24,24.92186900420706,25.01249398240418,25.103118960601297,24.92186900420706,41006.0,20.0,566182.0,-1000.0,0.0,0.0,0.0,0.0,2.74
2019-12-25,24.92186900420706,25.01249398240418,25.01249398240418,24.92186900420706,35000.0,8.0,481550.0,0.0,0.0,0.0,0.0,0.0,2.74
2019-12-26,25.01249398240418,24.92186900420706,25.01249398240418,24.831244026009944,49663.0,18.0,684532.0,0.0,0.0,0.0,0.0,0.0,2.74
2019-12-27,25.01249398240418,25.01249398240418,25.01249398240418,24.92186900420706,46697.0,22.0,643783.0,1000.0,0.0,0.0,0.0,0.0,2.74
2019-12-30,24.92186900420706,25.01249398240418,25.01249398240418,24.92186900420706,43392.0,12.0,596780.0,0.0,0.0,0.0,0.0,0.0,2.74
2019-12-31,25.103118960601297,25.193743938798413,25.193743938798413,25.01249398240418,66102.0,32.0,916397.0,0.0,0.0,0.0,-1000.0,0.0,2.74
2020-01-02,25.193743938798413,25.103118960601297,25.374993895192645,25.103118960601297,58325.0,42.0,810349.0,15000.0,0.0,0.0,0.0,0.0,2.76
2020-01-03,25.28436891699553,25.193743938798413,25.28436891699553,25.01249398240418,40314.0,31.0,559633.0,16000.0,0.0,0.0,0.0,0.0,2.77
2020-01-06,25.01249398240418,25.28436891699553,25.28436891699553,24.831244026009944,48820.0,30.0,674782.0,-2000.0,0.0,0.0,1000.0,0.0,2.77
2020-01-07,25.01249398240418,25.01249398240418,25.103118960601297,24.92186900420706,20011.0,18.0,276300.0,13000.0,0.0,0.0,0.0,0.0,2.79
2020-01-08,24.831244026009944,24.831244026009944,25.01249398240418,24.740619047812828,36346.0,16.0,498255.0,-9000.0,0.0,0.0,1000.0,0.0,2.78
2020-01-09,25.01249398240418,24.831244026009944,25.01249398240418,24.831244026009944,31435.0,19.0,432409.0,0.0,0.0,0.0,0.0,0.0,2.78
2020-01-10,25.103118960601297,25.01249398240418,25.103118960601297,25.01249398240418,30000.0,20.0,415050.0,2000.0,0.0,0.0,0.0,0.0,2.78
2020-01-13,25.28436891699553,25.28436891699553,25.374993895192645,25.28436891699553,23000.0,12.0,321150.0,0.0,0.0,0.0,-1000.0,0.0,2.78
2020-01-14,25.28436891699553,25.193743938798413,25.28436891699553,25.193743938798413,41206.0,11.0,574603.0,0.0,0.0,0.0,0.0,0.0,2.78
2020-01-15,25.193743938798413,25.193743938798413,25.193743938798413,25.103118960601297,22000.0,13.0,305350.0,0.0,0.0,0.0,0.0,0.0,2.78
2020-01-16,25.103118960601297,25.193743938798413,25.193743938798413,25.103118960601297,17471.0,10.0,242026.0,1000.0,0.0,0.0,0.0,0.0,2.78
2020-01-17,24.831244026009944,25.103118960601297,25.103118960601297,24.831244026009944,40007.0,18.0,549495.0,0.0,0.0,0.0,1000.0,0.0,2.78
2020-01-20,25.01249398240418,25.01249398240418,25.103118960601297,24.92186900420706,36614.0,15.0,505111.0,0.0,0.0,0.0,-1000.0,0.0,2.78
2020-01-30,24.649994069615712,25.01249398240418,25.01249398240418,24.46874411322148,55007.0,34.0,750845.0,-4000.0,0.0,0.0,1000.0,0.0,2.77
2020-01-31,25.103118960601297,24.559369091418596,25.193743938798413,24.559369091418596,60574.0,34.0,833670.0,-1000.0,0.0,0.0,-2000.0,0.0,2.77
2020-02-03,24.46874411322148,23.743744287644546,24.46874411322148,23.743744287644546,72603.0,38.0,961628.0,7000.0,0.0,0.0,0.0,0.0,2.78
2020-02-04,24.831244026009944,24.559369091418596,24.831244026009944,24.46874411322148,35743.0,22.0,487304.0,0.0,0.0,0.0,-1000.0,0.0,2.78
2020-02-05,24.46874411322148,24.649994069615712,24.649994069615712,24.46874411322148,28472.0,13.0,385172.0,0.0,0.0,0.0,0.0,0.0,2.78
2020-02-06,24.46874411322148,24.559369091418596,24.559369091418596,24.19686917863013,33651.0,21.0,452122.0,0.0,0.0,0.0,2000.0,0.0,2.78
2020-02-07,24.378119135024363,24.287494156827247,24.46874411322148,24.19686917863013,36000.0,28.0,483250.0,-8000.0,0.0,0.0,0.0,0.0,2.77
2020-02-10,24.46874411322148,24.378119135024363,24.46874411322148,24.19686917863013,24000.0,23.0,322400.0,-2000.0,0.0,0.0,0.0,0.0,2.77
2020-02-11,24.46874411322148,24.46874411322148,24.649994069615712,24.46874411322148,22010.0,16.0,298486.0,0.0,0.0,0.0,-1000.0,0.0,2.77
2020-02-12,24.46874411322148,24.559369091418596,24.649994069615712,24.378119135024363,12219.0,11.0,165634.0,0.0,0.0,0.0,0.0,0.0,2.77
2020-02-13,24.46874411322148,24.559369091418596,24.649994069615712,24.287494156827247,13074.0,10.0,176441.0,-4000.0,0.0,0.0,0.0,0.0,2.77
2020-02-14,26.91561852454363,25.73749380798111,26.91561852454363,25.73749380798111,3889935.0,803.0,57715520.0,-1000.0,0.0,0.0,-2000.0,0.0,2.74
2020-02-17,26.09999372076958,27.187493459134977,27.731243328317678,25.82811878617823,4866634.0,1743.0,72149460.0,-3000.0,0.0,0.0,-41000.0,0.0,2.74
2020-02-18,26.28124367716381,26.462493633558044,27.006243502740745,25.73749380798111,1238241.0,578.0,17999020.0,1000.0,0.0,0.0,-12000.0,0.0,2.74
2020-02-19,25.646868829783994,26.28124367716381,26.28124367716381,25.374993895192645,865862.0,351.0,12325399.0,-1000.0,0.0,0.0,28000.0,0.0,2.74
2020-02-20,25.28436891699553,25.73749380798111,25.918743764375346,25.193743938798413,768000.0,288.0,10791950.0,-1000.0,0.0,0.0,20000.0,0.0,2.74
2020-02-21,25.646868829783994,25.28436891699553,26.734368568149392,25.193743938798413,726160.0,381.0,10367214.0,1000.0,0.0,0.0,3000.0,0.0,2.74
2020-02-24,27.187493459134977,26.190618698966695,27.459368393726326,26.190618698966695,1857193.0,912.0,27532314.0,-10000.0,0.0,0.0,-10000.0,0.0,2.84
2020-02-25,26.55311861175516,27.731243328317678,27.731243328317678,26.28124367716381,1382762.0,701.0,20718998.0,-44000.0,0.0,0.0,-57000.0,0.0,2.79
2020-02-26,26.643743589952276,26.91561852454363,27.549993371923442,26.643743589952276,1422192.0,660.0,21310101.0,0.0,0.0,0.0,-7000.0,0.0,2.82
2020-02-27,26.190618698966695,26.55311861175516,27.278118437332093,26.190618698966695,794675.0,380.0,11724777.0,-4000.0,0.0,0.0,0.0,0.0,2.74
2020-03-02,26.28124367716381,27.006243502740745,28.72811808848596,26.28124367716381,7674907.0,2130.0,119676483.0,76000.0,0.0,0.0,18000.0,0.0,2.89
2020-03-03,26.643743589952276,26.824993546346512,26.824993546346512,25.103118960601297,2263400.0,965.0,32591378.0,-24000.0,0.0,0.0,12000.0,0.0,2.92
2020-03-04,26.91561852454363,27.459368393726326,27.731243328317678,26.734368568149392,1694471.0,785.0,25441981.0,5049.0,0.0,0.0,-66000.0,0.0,2.96
2020-03-05,26.462493633558044,26.91561852454363,26.91561852454363,26.28124367716381,807210.0,415.0,11811435.0,1000.0,0.0,0.0,10350.0,0.0,2.98
2020-03-06,26.91561852454363,26.643743589952276,27.731243328317678,26.643743589952276,1944470.0,989.0,29276961.0,16000.0,0.0,0.0,-27000.0,0.0,2.78
2020-03-09,27.36874341552921,27.821868306514794,29.54374289226001,26.91561852454363,5500222.0,2268.0,86469630.0,-36000.0,0.0,0.0,-48000.0,0.0,2.8
2020-03-10,26.28124367716381,28.093743241106143,28.093743241106143,25.556243851586878,1719320.0,851.0,25380092.0,11000.0,0.0,0.0,37000.0,0.0,2.81
2020-03-11,25.374993895192645,26.55311861175516,26.643743589952276,25.28436891699553,1177080.0,496.0,16807370.0,-10000.0,0.0,0.0,18000.0,0.0,2.74
2020-03-12,23.018744462067612,25.193743938798413,25.193743938798413,22.83749450567338,1415050.0,532.0,18448737.0,7000.0,0.0,0.0,20000.0,0.0,2.74
2020-03-13,21.74999476730798,21.74999476730798,21.74999476730798,20.7531200071397,1388257.0,390.0,16031784.0,31000.0,0.0,0.0,-260000.0,0.0,2.79
2020-03-16,21.56874481091375,22.203119658293566,22.56561957108203,21.387494854519517,519035.0,264.0,6301616.0,-32000.0,0.0,0.0,0.0,0.0,2.75
2020-03-17,20.571870050745467,20.843744985336816,21.296869876322397,20.209370137957,536000.0,199.0,6090550.0,-7000.0,0.0,0.0,0.0,0.0,2.74
2020-03-18,20.571870050745467,20.843744985336816,21.024994941731048,20.299995116154115,328785.0,151.0,3720119.0,-7000.0,0.0,0.0,0.0,0.0,2.74
2020-03-19,19.574995290577185,20.299995116154115,20.299995116154115,18.578120530408903,765664.0,265.0,7953521.0,-15000.0,0.0,0.0,0.0,0.0,2.74
2020-03-20,20.118745159759882,19.93749520336565,20.48124507254835,19.6656202687743,405963.0,175.0,4497193.0,-16000.0,0.0,0.0,0.0,0.0,2.72
2020-03-23,19.574995290577185,19.846870225168534,19.846870225168534,19.031245421394484,194884.0,98.0,2090646.0,-8000.0,0.0,0.0,0.0,0.0,2.72
2020-03-24,20.028120181562766,19.846870225168534,20.390620094351235,19.756245246971417,130020.0,76.0,1437773.0,0.0,0.0,0.0,0.0,0.0,2.72
2020-03-25,20.299995116154115,20.48124507254835,20.662495028942583,20.209370137957,202289.0,81.0,2273572.0,-1000.0,0.0,0.0,0.0,0.0,2.72
2020-03-26,20.299995116154115,20.48124507254835,20.571870050745467,20.118745159759882,160048.0,72.0,1788091.0,0.0,0.0,0.0,0.0,0.0,2.72
2020-03-27,20.7531200071397,20.571870050745467,21.115619919928164,20.48124507254835,180000.0,101.0,2064850.0,-3000.0,0.0,0.0,0.0,0.0,2.72
2020-03-30,20.843744985336816,20.48124507254835,20.843744985336816,20.299995116154115,91086.0,61.0,1030533.0,29000.0,0.0,0.0,0.0,0.0,2.75
2020-03-31,20.7531200071397,20.843744985336816,21.024994941731048,20.662495028942583,99000.0,38.0,1136200.0,17000.0,0.0,0.0,-5000.0,0.0,2.77
2020-04-01,20.662495028942583,20.7531200071397,20.843744985336816,20.571870050745467,61100.0,32.0,698744.0,8000.0,0.0,0.0,0.0,0.0,2.78
2020-04-06,21.840619745505098,20.843744985336816,22.02186970189933,20.7531200071397,350000.0,172.0,4150750.0,14000.0,0.0,0.0,0.0,0.0,2.81
2020-04-07,21.840619745505098,22.02186970189933,22.474994592884915,21.56874481091375,180397.0,83.0,2173731.0,-7000.0,0.0,0.0,4000.0,0.0,2.8
2020-04-08,21.931244723702214,21.74999476730798,22.112494680096447,21.56874481091375,141005.0,74.0,1699710.0,28000.0,0.0,0.0,0.0,0.0,2.83
2020-04-09,22.112494680096447,21.931244723702214,22.203119658293566,21.74999476730798,120200.0,56.0,1453809.0,-4000.0,0.0,0.0,0.0,0.0,2.83
2020-04-10,22.02186970189933,22.112494680096447,22.112494680096447,21.931244723702214,166086.0,39.0,2017699.0,8000.0,0.0,0.0,0.0,0.0,2.84
2020-04-13,21.56874481091375,21.74999476730798,21.74999476730798,21.478119832716633,221020.0,84.0,2631720.0,-2000.0,0.0,0.0,-1000.0,0.0,2.83
2020-04-14,21.659369789110865,21.296869876322397,21.659369789110865,21.20624489812528,257020.0,71.0,3054789.0,41000.0,0.0,0.0,1000.0,0.0,2.88
2020-04-15,21.659369789110865,21.74999476730798,21.931244723702214,21.478119832716633,205248.0,93.0,2454412.0,9000.0,0.0,0.0,0.0,0.0,2.89
2020-04-16,21.931244723702214,21.56874481091375,22.02186970189933,21.478119832716633,271000.0,105.0,3261800.0,8000.0,0.0,0.0,0.0,0.0,2.9
2020-04-17,21.56874481091375,22.02186970189933,22.02186970189933,21.478119832716633,328201.0,134.0,3928371.0,20000.0,0.0,0.0,0.0,0.0,2.92
2020-04-20,21.478119832716633,21.74999476730798,21.74999476730798,21.387494854519517,278400.0,118.0,3301888.0,-12208.0,0.0,0.0,-70.0,0.0,2.93
2020-04-21,20.662495028942583,21.478119832716633,21.478119832716633,20.571870050745467,239079.0,111.0,2764550.0,-50000.0,0.0,0.0,0.0,0.0,2.87
2020-04-22,20.7531200071397,20.48124507254835,20.934369963533932,20.118745159759882,142134.0,67.0,1611977.0,3000.0,0.0,0.0,0.0,0.0,2.88
2020-04-23,20.843744985336816,20.934369963533932,20.934369963533932,20.571870050745467,127037.0,69.0,1451525.0,3000.0,0.0,0.0,0.0,0.0,2.88
2020-04-24,21.931244723702214,21.024994941731048,22.112494680096447,21.024994941731048,683358.0,341.0,8135846.0,17000.0,0.0,0.0,0.0,0.0,2.91
2020-04-27,24.106244200433014,22.83749450567338,24.106244200433014,22.746869527476264,2693598.0,1076.0,35569751.0,10000.0,0.0,0.0,0.0,0.0,2.92
2020-04-28,26.462493633558044,26.09999372076958,26.462493633558044,25.374993895192645,2828810.0,918.0,41075171.0,2000.0,0.0,0.0,0.0,0.0,2.92
2020-04-29,27.187493459134977,28.274993197500375,28.546868132091724,26.462493633558044,6154342.0,2739.0,93726125.0,180000.0,0.0,0.0,0.0,0.0,3.1
2020-04-30,26.190618698966695,26.824993546346512,27.278118437332093,25.918743764375346,1840816.0,892.0,26942908.0,-14000.0,0.0,0.0,0.0,0.0,3.12
2020-05-04,25.918743764375346,25.374993895192645,26.734368568149392,24.106244200433014,2259639.0,1026.0,31665703.0,-239000.0,0.0,0.0,0.0,0.0,2.85
2020-05-05,28.456243153894608,26.55311861175516,28.456243153894608,26.009368742572462,5636891.0,1789.0,86405530.0,-17000.0,0.0,0.0,0.0,0.0,2.86
2020-05-06,31.265617478005225,30.359367696034056,31.265617478005225,28.637493110288844,16196750.0,4258.0,276163750.0,-6000.0,0.0,0.0,0.0,0.0,2.9
2020-05-07,34.346866736707184,31.809367347187923,34.346866736707184,28.99999302307731,22170066.0,7381.0,394674264.0,-214000.0,0.0,0.0,0.0,0.0,2.79
2020-05-08,30.993742543413877,36.79374114802933,37.065616082620686,30.993742543413877,18713658.0,8090.0,351081194.0,44000.0,0.0,0.0,-9000.0,0.0,2.84
2020-05-11,31.265617478005225,31.53749241259657,32.26249223817351,29.72499284865424,8587659.0,3609.0,147050408.0,-232000.0,0.0,0.0,0.0,0.0,2.85
2020-05-12,30.359367696034056,30.903117565216757,31.35624245620234,29.181242979471545,4390413.0,1985.0,73331251.0,-110000.0,0.0,0.0,0.0,0.0,2.74
2020-05-13,31.809367347187923,30.359367696034056,32.89686708555332,30.08749276144271,5579265.0,2338.0,96796520.0,105000.0,0.0,0.0,0.0,0.0,2.86
2020-05-14,30.26874271783694,31.899992325385043,32.71561712915909,29.181242979471545,5313294.0,2316.0,91937462.0,-108000.0,0.0,0.0,0.0,0.0,2.74
2020-05-15,29.453117914062894,30.26874271783694,30.721867608822524,28.637493110288844,2655794.0,1288.0,43380432.0,95000.0,0.0,0.0,0.0,0.0,2.85
2020-05-18,32.35311721637063,28.637493110288844,32.35311721637063,28.274993197500375,9376660.0,3771.0,160192193.0,72000.0,0.0,0.0,0.0,0.0,2.93
2020-05-19,30.631242630625405,32.26249223817351,32.26249223817351,30.540617652428292,6381666.0,2877.0,110201483.0,-85000.0,0.0,0.0,0.0,0.0,2.79
2020-05-20,32.89686708555332,30.721867608822524,33.16874202014467,30.721867608822524,14096790.0,5348.0,251300693.0,74000.0,0.0,0.0,0.0,0.0,2.89
2020-05-21,32.62499215096197,32.62499215096197,34.07499180211584,31.62811739079369,9451651.0,3908.0,170975515.0,-115000.0,0.0,0.0,0.0,0.0,2.76
2020-05-22,30.721867608822524,32.53436717276485,33.16874202014467,30.631242630625405,9607289.0,3801.0,169548646.0,-17000.0,0.0,0.0,0.0,0.0,2.74
2020-05-25,27.91249328471191,30.449992674231176,31.08436752161099,27.731243328317678,8027169.0,3336.0,128865930.0,67000.0,0.0,0.0,0.0,0.0,2.81
2020-05-26,26.371868655360927,28.003118262909027,28.546868132091724,26.28124367716381,6216168.0,2480.0,92668549.0,76000.0,0.0,0.0,0.0,0.0,2.9
2020-05-27,26.009368742572462,26.824993546346512,26.824993546346512,25.46561887338976,2297198.0,1110.0,33049777.0,-23000.0,0.0,0.0,0.0,0.0,2.88
2020-05-28,26.55311861175516,26.371868655360927,27.36874341552921,25.918743764375346,2920586.0,1417.0,43219024.0,42000.0,0.0,0.0,0.0,0.0,2.92
2020-05-29,28.18436821930326,26.824993546346512,28.36561817569749,26.190618698966695,5898010.0,2330.0,89669755.0,-35000.0,0.0,0.0,0.0,0.0,3.0
2020-06-01,26.824993546346512,28.093743241106143,28.093743241106143,26.643743589952276,3255597.0,1451.0,49061063.0,-107000.0,0.0,0.0,4000.0,0.0,2.9
2020-06-02,25.73749380798111,27.09686848093786,27.187493459134977,25.556243851586878,2444927.0,1111.0,35087107.0,63000.0,0.0,0.0,1000.0,0.0,3.1
2020-06-03,25.646868829783994,25.82811878617823,26.371868655360927,25.646868829783994,1476895.0,708.0,21164651.0,-63000.0,0.0,0.0,0.0,0.0,3.03
2020-06-04,25.556243851586878,26.009368742572462,26.009368742572462,25.556243851586878,1048925.0,484.0,14863691.0,-43000.0,0.0,0.0,0.0,0.0,2.99
2020-06-05,25.82811878617823,25.82811878617823,26.28124367716381,25.556243851586878,1906300.0,665.0,27342443.0,-42000.0,0.0,0.0,0.0,0.0,2.94
2020-06-08,25.646868829783994,25.918743764375346,26.009368742572462,25.646868829783994,1061624.0,341.0,15104359.0,106000.0,0.0,0.0,2000.0,0.0,3.09
2020-06-09,25.46561887338976,25.82811878617823,26.28124367716381,25.46561887338976,1630397.0,592.0,23290077.0,-5000.0,0.0,0.0,0.0,0.0,3.14
2020-06-10,26.55311861175516,25.82811878617823,26.824993546346512,25.46561887338976,3995750.0,1360.0,57709648.0,141000.0,0.0,0.0,-6000.0,0.0,3.29
2020-06-11,25.193743938798413,26.91561852454363,27.006243502740745,25.01249398240418,2209841.0,1090.0,31752903.0,-263000.0,0.0,0.0,2000.0,0.0,2.84
2020-06-12,24.559369091418596,24.19686917863013,24.92186900420706,24.106244200433014,1269699.0,565.0,17183668.0,-31000.0,0.0,0.0,-1000.0,0.0,3.1
2020-06-15,25.103118960601297,24.92186900420706,25.46561887338976,24.106244200433014,1809296.0,723.0,24945684.0,-4000.0,0.0,0.0,0.0,0.0,3.09
2020-06-16,25.374993895192645,25.556243851586878,25.556243851586878,25.103118960601297,641432.0,352.0,8959198.0,-3000.0,0.0,0.0,-1000.0,0.0,3.09
2020-06-17,25.46561887338976,25.82811878617823,25.918743764375346,25.193743938798413,1786073.0,638.0,25232674.0,-11000.0,0.0,0.0,0.0,0.0,3.08
2020-06-18,25.374993895192645,25.73749380798111,26.09999372076958,25.28436891699553,873339.0,473.0,12365946.0,26000.0,0.0,0.0,1000.0,0.0,3.11
2020-06-19,25.374993895192645,25.73749380798111,25.73749380798111,25.01249398240418,808185.0,408.0,11276521.0,-61000.0,0.0,0.0,0.0,0.0,3.04
2020-06-22,26.009368742572462,25.556243851586878,26.643743589952276,25.01249398240418,4940430.0,1293.0,71113669.0,35000.0,0.0,0.0,0.0,0.0,3.08
2020-06-23,25.82811878617823,26.190618698966695,26.643743589952276,25.73749380798111,1417275.0,674.0,20434540.0,-96000.0,0.0,0.0,1000.0,0.0,2.97
2020-06-24,25.28436891699553,25.918743764375346,26.190618698966695,25.28436891699553,727005.0,318.0,10234370.0,-49000.0,0.0,0.0,0.0,0.0,2.93
2020-06-29,25.646868829783994,25.103118960601297,26.009368742572462,25.103118960601297,923000.0,440.0,13110450.0,183000.0,0.0,0.0,-1000.0,0.0,3.13
2020-06-30,25.73749380798111,26.009368742572462,26.28124367716381,25.556243851586878,664000.0,290.0,9467650.0,-118000.0,0.0,0.0,0.0,0.0,3.0
2020-07-01,26.462493633558044,25.73749380798111,27.459368393726326,25.46561887338976,10182760.0,1924.0,151087469.0,27000.0,0.0,0.0,0.0,0.0,3.03
2020-07-02,26.55311861175516,26.462493633558044,27.09686848093786,26.371868655360927,1195512.0,554.0,17579798.0,-79000.0,0.0,0.0,0.0,0.0,2.94
2020-07-03,26.28124367716381,26.824993546346512,26.91561852454363,26.009368742572462,1834263.0,519.0,26708412.0,94000.0,0.0,0.0,0.0,0.0,3.05
2020-07-06,26.009368742572462,26.55311861175516,26.55311861175516,26.009368742572462,814771.0,345.0,11782323.0,14000.0,0.0,0.0,10000.0,0.0,3.07
2020-07-07,25.556243851586878,26.28124367716381,26.371868655360927,25.556243851586878,712839.0,312.0,10174628.0,-17000.0,0.0,0.0,0.0,0.0,3.05
2020-07-08,25.918743764375346,25.556243851586878,26.462493633558044,25.556243851586878,1113707.0,436.0,16008574.0,289000.0,0.0,0.0,0.0,0.0,3.37
2020-07-09,25.646868829783994,26.190618698966695,26.28124367716381,25.46561887338976,1093028.0,394.0,15590794.0,-19000.0,0.0,0.0,1000.0,0.0,3.35
2020-07-10,25.918743764375346,25.73749380798111,26.734368568149392,24.649994069615712,6908356.0,1431.0,99573808.0,-252000.0,0.0,0.0,-3000.0,0.0,3.07
2020-07-13,26.28124367716381,26.009368742572462,26.462493633558044,25.918743764375346,976280.0,507.0,14106630.0,54000.0,0.0,0.0,0.0,0.0,3.13
2020-07-14,25.73749380798111,26.55311861175516,26.824993546346512,25.46561887338976,1203232.0,503.0,17340044.0,-108000.0,0.0,0.0,0.0,0.0,3.01
2020-07-15,25.374993895192645,26.09999372076958,26.09999372076958,25.374993895192645,576000.0,243.0,8133900.0,2000.0,0.0,0.0,0.0,0.0,2.94
2020-07-16,25.193743938798413,25.46561887338976,25.646868829783994,25.103118960601297,399052.0,159.0,5579125.0,18000.0,0.0,0.0,0.0,0.0,2.96
2020-07-17,24.19686917863013,25.374993895192645,25.374993895192645,24.106244200433014,1116100.0,463.0,15163700.0,-64000.0,0.0,0.0,0.0,0.0,2.88
2020-07-20,24.46874411322148,24.46874411322148,24.559369091418596,23.834369265841662,664433.0,261.0,8883251.0,110000.0,0.0,0.0,0.0,0.0,3.01
2020-07-21,24.561428750013985,24.932167297184005,24.932167297184005,24.46874411322148,292000.0,150.0,3890950.0,-24000.0,0.0,0.0,0.0,0.0,2.98
2020-07-22,24.746798023598995,24.654113386806493,25.11753657076902,24.654113386806493,258001.0,143.0,3463063.0,26000.0,0.0,0.0,0.0,0.0,3.0
2020-07-23,24.190690202843964,25.024851933976514,25.024851933976514,24.190690202843964,581706.0,256.0,7695781.0,-53000.0,0.0,0.0,0.0,0.0,3.17
2020-07-24,23.1711591981264,24.098005566051455,24.376059476428974,22.522366740578864,1704000.0,561.0,21469150.0,47000.0,0.0,0.0,-115000.0,0.0,3.21
2020-07-27,22.522366740578864,23.078474561333895,23.1711591981264,22.244312830201345,841213.0,276.0,10284448.0,-107000.0,0.0,0.0,-43000.0,0.0,3.07
2020-07-28,22.522366740578864,22.98578992454139,23.1711591981264,22.33699746699385,723770.0,238.0,8900742.0,-73000.0,0.0,0.0,-16000.0,0.0,3.0
2020-07-29,22.80042065095638,22.522366740578864,23.078474561333895,22.522366740578864,261012.0,139.0,3220248.0,59000.0,0.0,0.0,-37000.0,0.0,3.07
2020-07-30,23.26384383491891,23.078474561333895,23.26384383491891,22.893105287748885,179194.0,129.0,2233312.0,35000.0,0.0,0.0,-1000.0,0.0,3.15
2020-07-31,23.1711591981264,23.26384383491891,23.35652847171141,22.893105287748885,195198.0,98.0,2429225.0,0.0,0.0,0.0,5000.0,0.0,3.17
2020-08-03,23.912636292466445,23.078474561333895,23.912636292466445,23.078474561333895,486070.0,286.0,6209745.0,-13000.0,0.0,0.0,-14000.0,0.0,3.15
2020-08-04,23.912636292466445,23.912636292466445,24.098005566051455,23.63458238208893,346177.0,158.0,4452933.0,-36000.0,0.0,0.0,-1000.0,0.0,3.11
2020-08-05,23.727267018881435,23.912636292466445,24.00532092925895,23.63458238208893,278500.0,123.0,3570023.0,-4000.0,0.0,0.0,-79000.0,0.0,3.12
2020-08-06,24.28337483963647,23.912636292466445,24.28337483963647,23.35652847171141,652628.0,222.0,8421214.0,47000.0,0.0,0.0,-77000.0,0.0,3.17
2020-08-07,24.098005566051455,24.561428750013985,25.024851933976514,24.098005566051455,1391500.0,558.0,18371500.0,-83000.0,0.0,0.0,1000.0,0.0,3.08
2020-08-10,24.190690202843964,24.190690202843964,24.932167297184005,23.912636292466445,816659.0,431.0,10804598.0,29000.0,0.0,0.0,0.0,0.0,3.0
2020-08-11,23.63458238208893,24.561428750013985,24.561428750013985,23.63458238208893,331200.0,197.0,4298859.0,2000.0,0.0,0.0,8000.0,0.0,3.01
2020-08-12,23.81995165567394,23.63458238208893,24.098005566051455,23.44921310850392,172583.0,106.0,2209460.0,27000.0,0.0,0.0,-1000.0,0.0,3.05
2020-08-13,23.44921310850392,23.912636292466445,24.00532092925895,23.44921310850392,215058.0,116.0,2743233.0,-11000.0,0.0,0.0,6000.0,0.0,3.05
2020-08-14,23.63458238208893,23.54189774529642,24.00532092925895,23.54189774529642,171300.0,104.0,2197140.0,72000.0,0.0,0.0,-5000.0,0.0,3.13
2020-08-17,24.376059476428974,23.63458238208893,24.561428750013985,23.63458238208893,454128.0,228.0,5913764.0,135000.0,0.0,0.0,-10000.0,0.0,3.28
2020-08-18,24.839482660391504,24.932167297184005,25.67364439152405,24.839482660391504,1267300.0,678.0,17198904.0,-72000.0,0.0,0.0,-3000.0,0.0,3.2
2020-08-19,25.30290584435403,25.210221207561524,26.32243684907159,25.11753657076902,1320371.0,731.0,18303132.0,113000.0,0.0,0.0,-2000.0,0.0,3.33
2020-08-20,23.727267018881435,25.48827511793904,25.48827511793904,23.26384383491891,1066674.0,501.0,13853109.0,-207000.0,0.0,0.0,36000.0,0.0,3.14
2020-08-21,24.376059476428974,23.912636292466445,24.654113386806493,23.63458238208893,595156.0,268.0,7768359.0,185000.0,0.0,0.0,-21000.0,0.0,3.42
2020-08-24,24.46874411322148,24.46874411322148,24.746798023598995,23.912636292466445,379700.0,258.0,4992019.0,52000.0,0.0,0.0,-8000.0,0.0,3.48
2020-08-25,24.46874411322148,24.561428750013985,25.024851933976514,24.46874411322148,364236.0,191.0,4857853.0,139000.0,0.0,0.0,1000.0,0.0,3.64
