date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-26,352.69840220789456,336.84678862551726,352.69840220789456,328.92098183432864,5868616.0,3629.0,505462824.0,969000.0,0.0,0.0,-91000.0,42000.0,13.36
2018-06-27,347.94291813318137,354.6798539056917,363.7945317155586,347.94291813318137,10172703.0,6663.0,919109942.0,-873000.0,0.0,453000.0,65000.0,107000.0,12.8
2018-06-28,357.0575959430483,347.94291813318137,358.24646696172664,347.1503374540625,7182249.0,4508.0,640158223.0,985000.0,0.0,460000.0,-101000.0,66000.0,13.38
2018-06-29,363.7945317155586,365.3796930737964,374.4943708836633,359.4353379804049,12534477.0,7900.0,1160549776.0,-424000.0,0.0,344000.0,47000.0,69000.0,13.13
2018-07-02,368.9463061298312,368.15372545071244,374.8906612232227,363.7945317155586,13083896.0,7809.0,1221467906.0,161390.0,0.0,13000.0,198000.0,0.0,13.22
2018-07-03,382.02388733529256,374.4943708836633,400.2532429550264,370.9277578276284,32094925.0,19649.0,3126681148.0,1122000.0,0.0,199000.0,69000.0,-31000.0,13.92
2018-07-04,389.5534037869217,394.3088878616349,394.7051782011943,376.4758225814605,18522539.0,12088.0,1805751749.0,178000.0,0.0,53000.0,-5000.0,74000.0,14.12
2018-07-05,377.26840326057936,398.2717912572292,412.1419531418094,372.51291918586617,35651821.0,21365.0,3576703245.0,722000.0,0.0,256000.0,-28000.0,19000.0,14.5
2018-07-06,375.6832419023416,389.1571134473623,395.4977588803132,364.5871123946775,19844022.0,13251.0,1889963588.0,676000.0,0.0,0.0,-118000.0,-55000.0,14.91
2018-07-09,376.8721129210199,381.2313066561737,389.5534037869217,370.531467488069,16023669.0,10350.0,1539605481.0,-976440.0,0.0,249000.0,91000.0,19000.0,14.33
2018-07-10,379.6461452979359,390.3459844660406,390.3459844660406,376.8721129210199,13367523.0,8369.0,1288609194.0,-1047000.0,0.0,0.0,44000.0,-61000.0,13.76
2018-07-11,360.6242089990832,364.5871123946775,371.32404816718787,360.6242089990832,12747290.0,8094.0,1176560741.0,-676000.0,0.0,0.0,-106000.0,-52000.0,13.4
2018-07-12,372.11662884630675,361.8130800177615,372.11662884630675,360.6242089990832,6815791.0,4634.0,631227865.0,800000.0,0.0,0.0,24000.0,87000.0,13.88
2018-07-13,365.3796930737964,376.4758225814605,379.2498549583765,365.3796930737964,6632859.0,4440.0,624303138.0,-629000.0,0.0,325000.0,-33000.0,-33000.0,13.46
2018-07-16,364.1908220551181,368.5500157902718,373.305499864985,359.8316283199643,5608086.0,3878.0,519208815.0,264000.0,0.0,0.0,-27000.0,13000.0,13.62
2018-07-17,352.30211186833515,364.5871123946775,366.17227375291526,349.1317891518596,8272889.0,5692.0,742731293.0,-1458000.0,0.0,-37000.0,-297000.0,-54000.0,12.78
2018-07-18,341.60227270023046,357.85017662216717,358.24646696172664,328.92098183432864,9980972.0,6563.0,863041274.0,1346000.0,0.0,-84000.0,-5000.0,-176000.0,13.59
2018-07-19,345.9614664353842,347.54662779362195,349.1317891518596,337.2430789650767,5422513.0,3957.0,470392226.0,284000.0,0.0,-63000.0,11000.0,26000.0,13.78
2018-07-20,327.3358204760909,347.1503374540625,348.7354988123002,322.58033640137774,8414837.0,5601.0,706863020.0,-450000.0,0.0,-20000.0,4000.0,-100000.0,13.62
2018-07-23,336.84678862551726,328.92098183432864,338.82824032331445,324.9580784387343,6900584.0,4292.0,579059440.0,1167000.0,0.0,0.0,-3000.0,18000.0,14.35
2018-07-24,344.7725954167059,340.41340168155216,346.75404711450307,335.65791760683896,5735900.0,3850.0,494970300.0,-707000.0,0.0,0.0,13000.0,56000.0,13.86
2018-07-25,350.7169505100974,346.75404711450307,351.1132408496568,343.18743405846817,3852313.0,2706.0,337487560.0,173000.0,0.0,0.0,50000.0,16000.0,13.82
2018-07-26,348.33920847274084,353.8872732265728,356.66130560348887,348.33920847274084,3864556.0,2650.0,343860328.0,-365000.0,0.0,0.0,24000.0,45000.0,13.6
2018-07-27,352.30211186833515,354.6798539056917,355.47243458481057,349.9243698309785,3054253.0,2082.0,271898217.0,46000.0,0.0,0.0,19000.0,123000.0,13.62
2018-07-30,325.3543687782937,353.49098288701344,353.49098288701344,321.3914653826994,7850346.0,5221.0,660214548.0,-1555000.0,0.0,-61000.0,-81000.0,27000.0,12.68
2018-07-31,333.6631497013952,327.9781943329573,339.34810506983314,321.85593470540874,9208033.0,6462.0,694948420.0,187530.0,0.0,0.0,49000.0,-180000.0,12.94
2018-08-01,331.9139326649528,338.47349655161196,338.47349655161196,329.2901071102891,3652441.0,2596.0,279154441.0,-414656.0,0.0,0.0,-30000.0,-72000.0,12.66
2018-08-02,308.2995026729799,328.8528028511785,329.72741136939976,307.42489415475865,11004470.0,7320.0,789477551.0,-1666550.0,0.0,-151000.0,-119000.0,-164000.0,12.78
2018-08-03,317.045587855192,314.859066559639,319.2321091507451,304.36376434098435,8643594.0,5561.0,616777762.0,1303050.0,0.0,0.0,-1000.0,36000.0,13.86
2018-08-06,308.2995026729799,321.85593470540874,322.73054322363,308.2995026729799,5641154.0,3551.0,404595175.0,-963571.0,0.0,0.0,3000.0,-65000.0,13.28
2018-08-07,318.7948048916345,310.9233282276435,318.7948048916345,307.42489415475865,5496025.0,3526.0,393115531.0,216000.0,0.0,-329000.0,112000.0,158000.0,13.44
2018-08-08,308.2995026729799,321.41863044629815,321.41863044629815,306.5502856365374,6913498.0,4325.0,495691550.0,-1484050.0,0.0,-88000.0,-87000.0,-121000.0,12.7
2018-08-09,307.42489415475865,309.17411119120106,312.67254526408595,302.1772430454313,5311839.0,3709.0,373486469.0,-197000.0,0.0,-41000.0,-30000.0,-59000.0,12.76
2018-08-10,304.36376434098435,310.4860239685329,313.5471537823072,304.36376434098435,7374804.0,4636.0,519990116.0,-1214000.0,0.0,-1000.0,0.0,-15000.0,12.34
2018-08-13,284.2477684218963,299.5534174907677,299.5534174907677,275.0643789805735,17305824.0,6607.0,1167697909.0,2070000.0,0.0,-41000.0,-15000.0,-407000.0,13.81
2018-08-14,300.4280260089889,294.3057663814403,304.36376434098435,286.43428971744936,8838156.0,5982.0,596149271.0,481000.0,0.0,0.0,-10000.0,143000.0,14.02
2018-08-15,302.1772430454313,296.92959193610403,303.92646008187376,289.93272379033425,6964436.0,5001.0,474106542.0,997102.0,0.0,0.0,-15000.0,55000.0,14.31
2018-08-16,317.4828921143026,299.5534174907677,321.41863044629815,299.5534174907677,12816860.0,8602.0,918295003.0,-119000.0,0.0,0.0,33000.0,280000.0,14.25
2018-08-17,304.801068600095,314.859066559639,319.6694134098557,301.3026345272101,11441876.0,7885.0,816132117.0,-2439000.0,0.0,0.0,1000.0,-218000.0,12.99
2018-08-20,312.23524100497536,304.801068600095,312.67254526408595,302.61454730454193,5019622.0,3631.0,354170206.0,734000.0,0.0,0.0,-3000.0,43000.0,13.44
2018-08-21,308.7368069320904,312.67254526408595,313.9844580414178,307.42489415475865,3576320.0,2591.0,254010378.0,-403000.0,0.0,-2000.0,5000.0,-29000.0,13.36
2018-08-22,306.5502856365374,310.4860239685329,310.4860239685329,306.5502856365374,2855022.0,1900.0,201266247.0,120000.0,0.0,0.0,-3000.0,-24000.0,13.17
2018-08-23,296.92959193610403,306.98758989564806,310.0487197094223,294.3057663814403,4503620.0,3241.0,309267900.0,-95000.0,0.0,0.0,2000.0,-92000.0,13.22
2018-08-24,294.74307064055097,296.4922876769934,301.7399387863207,293.86846212232973,5059424.0,3328.0,344549732.0,347000.0,0.0,-325000.0,3000.0,20000.0,13.43
2018-08-27,316.17097933697084,298.24150471343586,320.1067176689663,298.24150471343586,10561620.0,7545.0,753252514.0,1040000.0,0.0,0.0,17000.0,256000.0,14.05
2018-08-28,317.4828921143026,318.35750063252385,320.98132618718756,310.4860239685329,7188220.0,5036.0,518726465.0,0.0,0.0,0.0,-53000.0,-182000.0,14.11
2018-08-29,320.5440219280769,319.2321091507451,323.1678474827406,316.6082835960815,6835643.0,4915.0,501192282.0,185000.0,0.0,0.0,-2000.0,31000.0,14.18
2018-08-30,327.5408900738467,323.6051517418512,330.16471562851035,319.6694134098557,7620006.0,5269.0,567495046.0,1277000.0,0.0,0.0,3000.0,101000.0,14.81
2018-08-31,329.72741136939976,324.0424560009618,329.72741136939976,321.85593470540874,4442181.0,3218.0,331395856.0,-569000.0,0.0,-35000.0,-1000.0,-47000.0,14.25
2018-09-03,311.3606324867541,329.2901071102891,329.2901071102891,305.2383728592056,7841466.0,6079.0,565186878.0,-833068.0,0.0,0.0,-15310.0,-216000.0,14.04
2018-09-04,317.045587855192,311.7979367458647,322.73054322363,308.2995026729799,5527434.0,4409.0,399804978.0,1139780.0,0.0,2000.0,-4420.0,30970.0,14.67
2018-09-05,313.5471537823072,317.045587855192,321.85593470540874,313.5471537823072,3044023.0,2505.0,220655494.0,-359135.0,0.0,0.0,57000.0,-28000.0,14.45
2018-09-06,313.5471537823072,313.5471537823072,317.92019637341326,310.9233282276435,3103266.0,2535.0,223423933.0,-38560.0,0.0,0.0,-24000.0,0.0,14.41
2018-09-07,297.3668961952146,311.3606324867541,314.859066559639,292.11924508588726,8242606.0,5561.0,569615901.0,-1248000.0,0.0,-35770.0,-23000.0,-267000.0,13.64
2018-09-10,297.8042004543252,301.7399387863207,305.2383728592056,294.3057663814403,6535066.0,4769.0,448926959.0,-306050.0,0.0,-9000.0,-7000.0,0.0,13.64
2018-09-11,298.24150471343586,301.3026345272101,303.92646008187376,297.3668961952146,4912201.0,3418.0,337667610.0,-908370.0,0.0,0.0,0.0,-11000.0,13.15
2018-09-12,288.6208110130024,299.5534174907677,299.5534174907677,285.5596811992281,6587942.0,4621.0,435847134.0,-751000.0,0.0,0.0,-2000.0,-111000.0,12.67
2018-09-13,284.2477684218963,290.8073323085555,296.4922876769934,284.2477684218963,5139983.0,3657.0,340981464.0,-1442021.0,0.0,0.0,4000.0,-25000.0,11.89
2018-09-14,294.3057663814403,289.49541953122366,299.9907217498783,282.9358556445645,7872096.0,5459.0,527350631.0,490000.0,0.0,0.0,-1000.0,15000.0,12.23
2018-09-17,293.4311578632191,290.8073323085555,299.1161132316571,289.49541953122366,3272218.0,2293.0,220801733.0,-902000.0,0.0,23000.0,0.0,-17000.0,11.73
2018-09-18,282.4985513854539,290.3700280494449,292.11924508588726,281.6239428672327,5662514.0,3740.0,369842531.0,-1446000.0,0.0,0.0,3600.0,-78000.0,10.73
2018-09-19,275.93898749879475,285.99698545833877,289.93272379033425,275.93898749879475,5129737.0,3586.0,330653055.0,-860660.0,0.0,0.0,2000.0,-79000.0,10.3
2018-09-20,270.69133638946744,278.1255087943478,279.43742157167964,268.94211935302496,6328951.0,4663.0,395964462.0,159070.0,0.0,16000.0,6000.0,-60000.0,10.47
2018-09-21,279.000117312569,276.37629175790534,280.3120300899008,273.3151619441311,3913145.0,2951.0,247756528.0,-1640.0,0.0,0.0,1000.0,26000.0,10.47
2018-09-25,278.1255087943478,273.7524662032417,283.81046416278576,273.3151619441311,3215521.0,2481.0,204634307.0,-279012.0,0.0,0.0,-9000.0,73000.0,10.35
2018-09-26,271.5659449076887,276.8135960170159,281.18663860812205,271.5659449076887,3164136.0,2229.0,199425443.0,-914080.0,0.0,0.0,-1000.0,-148000.0,9.93
2018-09-27,262.38255546636583,271.5659449076887,271.5659449076887,261.5079469481446,5252397.0,3596.0,319507535.0,-296000.0,0.0,0.0,3000.0,-23000.0,9.82
2018-09-28,264.5690767619189,263.25716398458707,268.5048150939144,260.6333384299234,5889086.0,4272.0,356257885.0,214901.0,0.0,0.0,-25000.0,71000.0,9.95
2018-10-01,267.6302065756932,266.75559805747196,269.3794236121356,263.69446824369766,3044749.0,2308.0,185934023.0,4590.0,0.0,-22000.0,6000.0,2000.0,9.99
2018-10-02,267.19290231658255,268.94211935302496,272.87785768502044,267.19290231658255,3069488.0,2197.0,189214602.0,-393000.0,0.0,0.0,-2000.0,-37000.0,9.77
2018-10-03,261.94525120725524,265.8809895392507,268.5048150939144,261.070642689034,2783321.0,1889.0,168367460.0,-487000.0,0.0,-20000.0,0.0,-98000.0,9.56
2018-10-04,255.38568732059608,263.25716398458707,265.44368528014013,255.38568732059608,3780151.0,2631.0,224686750.0,-634000.0,0.0,0.0,0.0,-51000.0,9.26
2018-10-05,233.52047436506558,252.76186176593242,254.94838306148546,230.89664881040193,9462953.0,5898.0,516409667.0,1690000.0,0.0,-283750.0,2000.0,-111000.0,10.24
2018-10-08,238.76812547439292,237.01890843795047,242.7038638063884,229.5847360330701,8244604.0,5486.0,444096844.0,1090000.0,0.0,-192950.0,1000.0,132000.0,10.91
2018-10-09,244.89038510194143,240.95464676994595,248.38881917482632,237.01890843795047,7059871.0,4926.0,392214273.0,-278000.0,0.0,10000.0,5000.0,83000.0,10.69
2018-10-11,220.40134659174728,221.27595510996852,231.77125732862316,220.40134659174728,8360081.0,4993.0,427257967.0,305000.0,0.0,-540000.0,-8000.0,-92000.0,10.86
2018-10-12,233.52047436506558,216.4656082597518,237.45621269706106,216.4656082597518,9594598.0,6511.0,502455078.0,767810.0,0.0,-429390.0,1000.0,23000.0,11.32
2018-10-15,232.20856158773378,232.6458658468444,241.39195102905657,231.33395306951255,7117956.0,4760.0,384573942.0,-1785310.0,0.0,22000.0,-1000.0,85000.0,10.35
2018-10-16,233.9577786241762,230.45934455129134,239.64273399261413,230.45934455129134,5131256.0,3594.0,276272510.0,-287630.0,0.0,0.0,-3000.0,-18000.0,10.17
2018-10-17,233.08317010595496,240.51734251083536,241.39195102905657,233.08317010595496,4203668.0,2727.0,227519190.0,-184850.0,0.0,0.0,0.0,-63000.0,10.07
2018-10-18,231.77125732862316,233.9577786241762,237.01890843795047,231.77125732862316,2689381.0,1937.0,143804393.0,-80330.0,0.0,0.0,6000.0,5000.0,10.1
2018-10-19,225.211693441964,225.211693441964,226.08630196018524,216.4656082597518,5956508.0,3664.0,301292350.0,-164000.0,0.0,0.0,-28000.0,-36000.0,9.98
2018-10-22,231.33395306951255,220.8386508508579,232.6458658468444,219.0894338144155,3300487.0,2317.0,172042948.0,424000.0,0.0,0.0,0.0,58000.0,10.22
2018-10-23,221.27595510996852,228.71012751484886,233.08317010595496,220.8386508508579,4030544.0,2770.0,207845820.0,-910440.0,0.0,0.0,3000.0,-89000.0,9.56
2018-10-24,218.65212955530487,221.27595510996852,224.77438918285338,216.4656082597518,5472683.0,3862.0,275301600.0,-983830.0,0.0,0.0,0.0,35000.0,9.06
2018-10-25,202.69052409776762,205.53300178198657,211.2179571504245,200.50400280221456,6549121.0,4097.0,307534649.0,918000.0,0.0,0.0,7000.0,-23000.0,9.57
2018-10-26,205.31434965243128,209.46874011398205,210.7806528913139,201.5972634499911,4824217.0,3299.0,227426360.0,-87000.0,0.0,0.0,27000.0,-23000.0,9.57
2018-10-29,208.59413159576084,209.68739224353737,212.0925656686457,204.87704539332066,4511927.0,3002.0,215581859.0,-137000.0,0.0,0.0,-6000.0,84000.0,9.49
2018-10-30,199.19209002488273,206.6262624297631,207.71952307753963,197.8801772475509,5122179.0,3457.0,236928701.0,-1119290.0,0.0,0.0,1000.0,-89000.0,8.89
2018-10-31,209.68739224353737,203.34648048643353,214.27908696419877,203.12782835687824,8287253.0,5697.0,396659559.0,211000.0,0.0,0.0,2000.0,141000.0,9.07
2018-11-01,221.27595510996852,210.9993050208692,227.39821473751707,209.90604437309267,11790472.0,7931.0,596332309.0,-251410.0,0.0,0.0,4000.0,79000.0,8.93
2018-11-02,221.71325936907914,225.64899770107462,237.01890843795047,216.90291251886242,18412102.0,11342.0,960753509.0,-1084930.0,0.0,0.0,-4000.0,78000.0,8.35
2018-11-05,222.58786788730035,218.21482529619425,225.64899770107462,217.34021677797304,4475232.0,3215.0,227159882.0,194000.0,0.0,0.0,-12000.0,-163000.0,8.46
2018-11-06,213.40447844597753,223.8997806646322,224.33708492374276,210.7806528913139,5262135.0,3473.0,261409402.0,-549370.0,0.0,0.0,-9000.0,-127000.0,8.07
2018-11-07,223.8997806646322,214.7163912233094,227.83551899662768,214.27908696419877,7711255.0,4954.0,390867605.0,939000.0,0.0,-10000.0,0.0,131000.0,8.59
2018-11-08,220.8386508508579,230.45934455129134,231.77125732862316,220.8386508508579,5455906.0,3469.0,281665647.0,-479580.0,0.0,0.0,-1000.0,-111000.0,8.3
2018-11-09,229.5847360330701,224.77438918285338,229.5847360330701,221.27595510996852,5113643.0,3340.0,263464751.0,1147000.0,0.0,0.0,1000.0,51000.0,8.66
2018-11-12,226.52360621929583,223.02517214641097,229.14743177395948,223.02517214641097,4150148.0,2886.0,214188524.0,49000.0,0.0,0.0,0.0,-23000.0,8.66
2018-11-13,227.39821473751707,219.9640423326367,227.83551899662768,219.0894338144155,3759070.0,2623.0,192292940.0,150000.0,0.0,0.0,0.0,-10000.0,8.74
2018-11-14,225.211693441964,229.5847360330701,230.89664881040193,225.211693441964,3287925.0,2227.0,171101110.0,-678000.0,0.0,0.0,24000.0,-11000.0,8.33
2018-11-15,227.83551899662768,227.39821473751707,229.14743177395948,223.8997806646322,2664925.0,1817.0,138572777.0,161700.0,0.0,0.0,-96740.0,104000.0,8.42
2018-11-16,228.71012751484886,229.5847360330701,239.64273399261413,228.71012751484886,10192658.0,6455.0,543979501.0,-1100000.0,0.0,0.0,-25800.0,443000.0,7.74
2018-11-19,232.20856158773378,229.14743177395948,234.39508288328682,229.14743177395948,3246360.0,2167.0,172189102.0,409000.0,0.0,0.0,-8000.0,-425000.0,7.97
2018-11-20,229.14743177395948,229.5847360330701,233.08317010595496,228.71012751484886,3149010.0,2148.0,166143616.0,-370390.0,0.0,0.0,0.0,-62000.0,7.83
2018-11-21,231.77125732862316,227.39821473751707,232.6458658468444,225.64899770107462,3032733.0,2145.0,159757249.0,434000.0,0.0,0.0,0.0,7000.0,8.07
2018-11-22,227.39821473751707,234.39508288328682,237.45621269706106,227.39821473751707,4209646.0,2768.0,223883992.0,-521620.0,0.0,0.0,-120.0,17000.0,7.78
2018-11-23,225.64899770107462,228.71012751484886,230.02204029218072,225.211693441964,1927122.0,1301.0,99932987.0,-64000.0,0.0,0.0,0.0,-80000.0,7.64
2018-11-26,228.2728232557383,227.83551899662768,231.33395306951255,227.39821473751707,2070510.0,1232.0,108522915.0,541000.0,0.0,0.0,1000.0,2000.0,7.95
2018-11-27,233.08317010595496,229.5847360330701,233.52047436506558,229.14743177395948,2591145.0,1640.0,137264914.0,781790.0,0.0,0.0,0.0,101000.0,8.38
2018-11-28,238.76812547439292,235.26969140150803,243.57847232460963,234.83238714239744,8618575.0,5573.0,470659640.0,27760.0,0.0,0.0,-1000.0,226000.0,8.17
2018-11-29,236.58160417883988,243.14116806549902,244.89038510194143,236.14429991972926,5958858.0,4037.0,328471298.0,-258000.0,0.0,0.0,0.0,-214000.0,8.03
2018-11-30,244.45308084283084,240.08003825172474,244.89038510194143,239.20542973350354,5704692.0,3634.0,316158171.0,463000.0,0.0,0.0,-1000.0,147000.0,8.31
2018-12-03,268.5048150939144,255.8229915797067,268.5048150939144,253.63647028415363,14229667.0,8043.0,864615567.0,-923000.0,0.0,0.0,18000.0,69000.0,7.87
2018-12-04,262.8198597254765,267.19290231658255,270.69133638946744,261.5079469481446,11026191.0,6879.0,670910159.0,242845.0,0.0,0.0,-20000.0,-164000.0,8.0
2018-12-05,258.44681713437035,254.94838306148546,261.070642689034,254.07377454326425,4705979.0,3054.0,276911447.0,442555.0,0.0,0.0,0.0,-53000.0,8.28
2018-12-06,244.45308084283084,258.44681713437035,263.69446824369766,237.89351695617168,9887884.0,6152.0,566862704.0,-461000.0,0.0,0.0,-22000.0,-1000.0,7.88
2018-12-07,249.26342769304753,247.0769063974945,251.01264472948998,244.01577658372022,3359152.0,2302.0,190802175.0,137000.0,0.0,0.0,-6000.0,23000.0,7.95
2018-12-10,243.14116806549902,244.01577658372022,247.0769063974945,235.70699566061865,4448961.0,2952.0,244708721.0,-473000.0,0.0,0.0,0.0,-91000.0,7.69
2018-12-11,240.51734251083536,244.89038510194143,246.20229787927326,240.51734251083536,2595978.0,1941.0,144134075.0,-513720.0,0.0,0.0,0.0,17000.0,7.4
2018-12-12,247.95151491571573,244.45308084283084,250.57534047037936,244.01577658372022,4564447.0,3086.0,258506531.0,-332000.0,0.0,-7000.0,-13000.0,201000.0,7.26
2018-12-13,244.45308084283084,248.38881917482632,248.82612343393694,243.14116806549902,4074599.0,2565.0,228418944.0,-597000.0,0.0,0.0,1000.0,-177000.0,6.98
2018-12-14,242.26655954727778,242.7038638063884,244.45308084283084,238.3308212152823,2583185.0,1762.0,142436465.0,81000.0,0.0,0.0,-2000.0,0.0,7.03
2018-12-17,242.26655954727778,241.39195102905657,247.0769063974945,240.95464676994595,1909058.0,1308.0,106620514.0,-120000.0,0.0,0.0,0.0,13252.0,6.96
2018-12-18,240.08003825172474,238.76812547439292,244.01577658372022,238.3308212152823,1822591.0,1420.0,100294539.0,50999.0,0.0,0.0,0.0,-34000.0,7.16
2018-12-19,240.51734251083536,242.7038638063884,244.01577658372022,240.51734251083536,1468349.0,975.0,81295695.0,-304000.0,0.0,0.0,6000.0,23000.0,6.99
2018-12-20,233.52047436506558,238.3308212152823,240.08003825172474,232.6458658468444,1882603.0,1352.0,101868234.0,-288000.0,0.0,0.0,0.0,-17000.0,6.83
2018-12-21,235.70699566061865,231.77125732862316,237.89351695617168,227.39821473751707,2897419.0,2060.0,153909326.0,-186000.0,0.0,0.0,0.0,24000.0,6.39
2018-12-22,232.6458658468444,234.83238714239744,234.83238714239744,232.20856158773378,762667.0,572.0,40658246.0,0.0,0.0,0.0,0.0,-20000.0,6.39
2018-12-24,237.89351695617168,235.26969140150803,237.89351695617168,232.20856158773378,1352481.0,933.0,72796162.0,58000.0,0.0,0.0,0.0,29000.0,6.43
2018-12-25,232.20856158773378,233.9577786241762,234.39508288328682,231.33395306951255,1342424.0,906.0,71473936.0,-392000.0,0.0,0.0,1000.0,-30000.0,6.13
2018-12-26,230.45934455129134,234.39508288328682,237.45621269706106,230.02204029218072,1558712.0,1077.0,83520774.0,-207000.0,0.0,0.0,-2000.0,4000.0,6.04
2018-12-27,231.77125732862316,237.01890843795047,237.45621269706106,231.77125732862316,1797254.0,1304.0,96467279.0,-15000.0,0.0,-10000.0,0.0,4000.0,6.0
2018-12-28,231.33395306951255,234.39508288328682,234.83238714239744,230.89664881040193,972681.0,709.0,51631094.0,-154000.0,0.0,0.0,0.0,-6471.0,5.92
2019-01-02,231.33395306951255,233.08317010595496,233.9577786241762,230.45934455129134,887232.0,635.0,47001262.0,0.0,0.0,-10000.0,0.0,-8000.0,5.94
2019-01-03,224.33708492374276,231.33395306951255,233.08317010595496,224.33708492374276,1875065.0,1310.0,97603161.0,-322000.0,0.0,0.0,0.0,-6000.0,5.8
2019-01-04,220.8386508508579,221.71325936907914,225.64899770107462,216.02830400064119,2571006.0,1725.0,129171549.0,227000.0,0.0,0.0,-2000.0,-23000.0,5.46
2019-01-07,228.71012751484886,226.96091047840645,231.77125732862316,226.96091047840645,2114713.0,1494.0,111012082.0,409600.0,0.0,0.0,-4000.0,153000.0,5.69
2019-01-08,228.71012751484886,229.5847360330701,230.45934455129134,225.64899770107462,787253.0,608.0,41070825.0,98840.0,0.0,0.0,0.0,-120000.0,5.75
2019-01-09,234.39508288328682,228.71012751484886,242.7038638063884,228.71012751484886,4777910.0,3171.0,259022576.0,45000.0,0.0,0.0,2000.0,436000.0,5.78
2019-01-10,228.71012751484886,231.77125732862316,233.52047436506558,227.39821473751707,3140521.0,2130.0,165249140.0,38000.0,0.0,0.0,-4000.0,-416000.0,5.8
2019-01-11,226.52360621929583,230.89664881040193,234.83238714239744,226.08630196018524,2326576.0,1611.0,122249686.0,-311700.0,0.0,0.0,3000.0,-8000.0,5.65
2019-01-14,224.33708492374276,227.39821473751707,228.71012751484886,223.46247640552158,1063307.0,844.0,54718373.0,-207763.0,0.0,0.0,3000.0,-58000.0,5.54
2019-01-15,227.39821473751707,226.52360621929583,230.45934455129134,225.211693441964,1774378.0,1052.0,92567956.0,108000.0,0.0,0.0,-5000.0,181000.0,5.6
2019-01-16,229.5847360330701,228.71012751484886,230.45934455129134,226.96091047840645,1303581.0,856.0,68238077.0,386000.0,0.0,0.0,1000.0,-123000.0,5.74
2019-01-17,228.71012751484886,231.77125732862316,233.08317010595496,228.2728232557383,1570599.0,1153.0,82964860.0,4000.0,0.0,0.0,0.0,-43000.0,6.0
2019-01-18,230.45934455129134,229.5847360330701,231.33395306951255,228.71012751484886,889988.0,622.0,46852952.0,155000.0,0.0,-11000.0,0.0,4000.0,6.07
2019-01-21,230.45934455129134,233.9577786241762,234.39508288328682,230.45934455129134,1228245.0,912.0,65276730.0,-17000.0,0.0,0.0,0.0,-20000.0,6.06
2019-01-22,228.71012751484886,230.89664881040193,231.77125732862316,228.71012751484886,807790.0,403.0,42501074.0,44000.0,0.0,0.0,0.0,-12000.0,5.62
2019-01-23,227.83551899662768,227.39821473751707,229.5847360330701,226.08630196018524,635710.0,518.0,33136184.0,-29000.0,0.0,0.0,-1000.0,13000.0,6.22
2019-01-24,227.83551899662768,228.71012751484886,230.02204029218072,227.83551899662768,680851.0,576.0,35579328.0,-201001.0,0.0,0.0,0.0,-2000.0,6.13
2019-01-25,231.77125732862316,229.5847360330701,233.52047436506558,228.71012751484886,1635164.0,1127.0,86524150.0,375020.0,0.0,0.0,-2000.0,148000.0,6.33
2019-01-28,230.89664881040193,235.26969140150803,235.26969140150803,230.89664881040193,1667292.0,1147.0,88976802.0,307999.0,0.0,0.0,5000.0,-116000.0,6.5
2019-01-29,231.77125732862316,230.45934455129134,232.6458658468444,228.71012751484886,723368.0,586.0,38163804.0,254000.0,0.0,0.0,-3000.0,-3000.0,6.63
2019-01-30,230.45934455129134,232.6458658468444,233.08317010595496,230.45934455129134,1034488.0,654.0,54806011.0,-27000.0,0.0,-5000.0,0.0,-2000.0,6.63
2019-02-11,233.52047436506558,232.6458658468444,233.9577786241762,230.45934455129134,967037.0,663.0,51419260.0,307000.0,0.0,0.0,6000.0,-5000.0,6.8
2019-02-12,238.76812547439292,235.26969140150803,241.82925528816716,234.83238714239744,3705535.0,2422.0,202627496.0,-5000.0,0.0,0.0,34000.0,220000.0,6.8
2019-02-13,248.38881917482632,241.82925528816716,251.88725324771121,238.76812547439292,10586603.0,6769.0,597464436.0,278000.0,0.0,0.0,58000.0,183000.0,6.97
2019-02-14,244.45308084283084,247.95151491571573,250.13803621126877,243.57847232460963,3710975.0,2568.0,208701704.0,-328000.0,0.0,0.0,176000.0,-292000.0,6.61
2019-02-15,239.64273399261413,244.45308084283084,245.32768936105205,239.20542973350354,2270519.0,1510.0,125260427.0,-442000.0,0.0,0.0,-132000.0,-65000.0,6.39
2019-02-18,243.14116806549902,244.01577658372022,246.20229787927326,241.82925528816716,2273847.0,1514.0,126790382.0,-30000.0,0.0,0.0,-60000.0,29000.0,6.37
2019-02-19,244.89038510194143,244.89038510194143,246.63960213838388,242.26655954727778,2066799.0,1323.0,115788044.0,133000.0,0.0,0.0,0.0,99000.0,6.35
2019-02-20,247.0769063974945,246.63960213838388,250.13803621126877,246.20229787927326,4027916.0,2461.0,228636945.0,102000.0,0.0,-12000.0,-1000.0,55000.0,6.4
2019-02-21,252.76186176593242,248.38881917482632,252.76186176593242,245.32768936105205,4102260.0,2581.0,234491688.0,313000.0,0.0,0.0,1000.0,89000.0,6.58
