date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-19,20.1833161940135,20.27382433838127,20.27382433838127,20.00229990527795,14015.0,11.0,156166.0,0.0,0.0,0.0,0.0,0.0,0.67
2017-12-20,20.092808049645726,20.00229990527795,20.1833161940135,20.00229990527795,24829.0,17.0,274819.0,0.0,0.0,0.0,0.0,0.0,0.67
2017-12-21,20.1833161940135,20.1833161940135,20.27382433838127,20.092808049645726,12000.0,7.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.67
2017-12-22,20.1833161940135,20.00229990527795,20.27382433838127,20.00229990527795,11000.0,6.0,121800.0,0.0,0.0,0.0,0.0,0.0,0.67
2017-12-25,20.092808049645726,20.1833161940135,20.1833161940135,19.911791760910177,56000.0,28.0,620450.0,0.0,0.0,0.0,0.0,0.0,0.67
2017-12-26,20.092808049645726,20.092808049645726,20.092808049645726,19.911791760910177,16370.0,13.0,180670.0,0.0,0.0,0.0,0.0,0.0,0.67
2017-12-27,20.00229990527795,19.911791760910177,20.00229990527795,19.911791760910177,13002.0,9.0,143322.0,0.0,0.0,0.0,0.0,0.0,0.67
2017-12-28,20.364332482749045,20.1833161940135,20.635856915852365,20.092808049645726,124386.0,57.0,1406123.0,0.0,0.0,0.0,0.0,0.0,0.67
2017-12-29,20.364332482749045,20.45484062711682,20.45484062711682,20.1833161940135,50000.0,16.0,561500.0,-3000.0,0.0,0.0,0.0,0.0,0.66
2018-01-02,20.45484062711682,20.364332482749045,20.45484062711682,20.1833161940135,48090.0,20.0,540176.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-01-03,20.364332482749045,20.45484062711682,20.45484062711682,20.27382433838127,43000.0,18.0,484250.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-01-04,20.364332482749045,20.364332482749045,20.364332482749045,20.092808049645726,58000.0,31.0,647950.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-01-05,20.45484062711682,20.364332482749045,20.45484062711682,20.1833161940135,48000.0,25.0,539050.0,-7000.0,0.0,0.0,0.0,0.0,0.65
2018-01-08,20.635856915852365,20.54534877148459,20.635856915852365,20.45484062711682,96000.0,53.0,1090200.0,-28000.0,0.0,0.0,-1000.0,0.0,0.61
2018-01-09,20.54534877148459,20.45484062711682,20.635856915852365,20.27382433838127,60001.0,31.0,678161.0,-5000.0,0.0,0.0,0.0,0.0,0.61
2018-01-10,20.635856915852365,20.635856915852365,20.816873204587914,20.54534877148459,117000.0,42.0,1337650.0,0.0,0.0,0.0,0.0,0.0,0.61
2018-01-11,20.635856915852365,20.816873204587914,20.90738134895569,20.635856915852365,33000.0,19.0,377850.0,0.0,0.0,0.0,0.0,0.0,0.61
2018-01-12,21.088397637691234,20.816873204587914,21.178905782059005,20.816873204587914,158113.0,72.0,1831560.0,17000.0,0.0,0.0,0.0,0.0,0.63
2018-01-15,23.170084958150028,21.269413926426783,23.170084958150028,21.269413926426783,605990.0,217.0,7669120.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-01-16,23.894150113092213,24.6182152680344,24.980247845505495,23.53211753562112,1872241.0,834.0,25169267.0,5000.0,0.0,0.0,0.0,0.0,0.64
2018-01-17,23.170084958150028,23.170084958150028,23.803641968724442,22.80805238067893,488153.0,264.0,6274321.0,11000.0,0.0,0.0,-1000.0,0.0,0.65
2018-01-18,23.2605931025178,23.2605931025178,23.894150113092213,23.2605931025178,368199.0,171.0,4792357.0,0.0,0.0,0.0,0.0,0.0,0.65
2018-01-19,22.26500351447229,23.170084958150028,23.170084958150028,22.26500351447229,349000.0,167.0,4352450.0,-3000.0,0.0,0.0,0.0,0.0,0.65
2018-01-22,24.437198979298856,21.99347908136897,24.437198979298856,21.99347908136897,2024491.0,603.0,26951576.0,201000.0,0.0,0.0,-1000.0,0.0,0.94
2018-01-23,25.34228042297659,25.161264134241044,26.790410732860966,25.161264134241044,3064343.0,1457.0,43790602.0,-211000.0,0.0,0.0,0.0,0.0,0.64
2018-01-24,25.251772278608815,25.161264134241044,25.251772278608815,24.6182152680344,741315.0,293.0,10221244.0,1000.0,0.0,0.0,0.0,0.0,0.64
2018-01-25,23.894150113092213,25.251772278608815,25.34228042297659,23.803641968724442,884968.0,368.0,11878880.0,1000.0,0.0,0.0,0.0,0.0,0.64
2018-01-26,23.713133824356667,23.984658257459987,24.256182690563307,23.622625679988893,403060.0,152.0,5321541.0,1000.0,0.0,0.0,0.0,0.0,0.64
2018-01-29,23.441609391253344,23.713133824356667,24.437198979298856,23.351101246885573,262001.0,144.0,3440613.0,0.0,0.0,0.0,0.0,0.0,0.64
2018-01-30,22.898560525046705,23.53211753562112,23.53211753562112,22.80805238067893,275100.0,119.0,3510659.0,0.0,0.0,0.0,0.0,0.0,0.64
2018-01-31,22.446019803207836,22.898560525046705,22.898560525046705,22.26500351447229,240010.0,93.0,2982124.0,0.0,0.0,0.0,0.0,0.0,0.64
2018-02-01,23.803641968724442,22.53652794757561,24.256182690563307,22.53652794757561,462669.0,249.0,6007047.0,1000.0,0.0,0.0,0.0,0.0,0.64
2018-02-02,23.07957681378225,23.803641968724442,23.803641968724442,22.898560525046705,272000.0,110.0,3488700.0,-1000.0,0.0,0.0,0.0,0.0,0.64
2018-02-05,22.35551165884006,22.627036091943385,22.627036091943385,21.902970937001196,204215.0,71.0,2519755.0,1000.0,0.0,0.0,1000.0,0.0,0.64
2018-02-06,20.635856915852365,21.902970937001196,21.902970937001196,20.45484062711682,442014.0,174.0,5121811.0,-2000.0,0.0,0.0,-1000.0,0.0,0.64
2018-02-07,21.088397637691234,20.99788949332346,21.540938359530102,20.99788949332346,119741.0,73.0,1406394.0,-6000.0,0.0,0.0,-3000.0,0.0,0.63
2018-02-08,20.90738134895569,21.088397637691234,21.088397637691234,20.72636506022014,54000.0,38.0,622950.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-02-09,21.450430215162328,20.635856915852365,21.540938359530102,20.27382433838127,126090.0,76.0,1454612.0,3000.0,0.0,0.0,0.0,0.0,0.64
2018-02-12,21.088397637691234,21.088397637691234,21.359922070794557,21.088397637691234,64014.0,41.0,749712.0,0.0,0.0,0.0,0.0,0.0,0.64
2018-02-21,21.540938359530102,21.359922070794557,21.631446503897873,21.269413926426783,73739.0,46.0,874344.0,1000.0,0.0,0.0,0.0,0.0,0.64
2018-02-22,21.631446503897873,21.540938359530102,21.721954648265648,21.269413926426783,49500.0,31.0,588000.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2018-02-23,21.99347908136897,21.721954648265648,22.80805238067893,21.631446503897873,131160.0,85.0,1592086.0,2000.0,0.0,0.0,0.0,0.0,0.64
2018-02-26,21.721954648265648,22.174495370104516,22.446019803207836,21.631446503897873,49000.0,34.0,593850.0,-3000.0,0.0,0.0,0.0,0.0,0.63
2018-02-27,21.902970937001196,21.721954648265648,22.174495370104516,21.721954648265648,32000.0,26.0,386900.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-03-01,21.721954648265648,21.721954648265648,21.721954648265648,21.359922070794557,176757.0,78.0,2100758.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2018-03-02,21.540938359530102,21.359922070794557,21.631446503897873,21.359922070794557,55000.0,28.0,653650.0,2000.0,0.0,0.0,1000.0,0.0,0.64
2018-03-05,20.99788949332346,21.450430215162328,21.450430215162328,20.99788949332346,180000.0,82.0,2102350.0,0.0,0.0,0.0,0.0,0.0,0.64
2018-03-06,21.178905782059005,21.088397637691234,21.359922070794557,21.088397637691234,60006.0,35.0,703619.0,0.0,0.0,0.0,0.0,0.0,0.64
2018-03-07,21.088397637691234,21.178905782059005,21.359922070794557,21.088397637691234,39000.0,23.0,457000.0,0.0,0.0,0.0,0.0,0.0,0.64
2018-03-08,21.631446503897873,21.269413926426783,21.99347908136897,21.269413926426783,151000.0,71.0,1805050.0,-3000.0,0.0,0.0,0.0,0.0,0.63
2018-03-09,21.450430215162328,21.450430215162328,21.721954648265648,21.359922070794557,77000.0,28.0,914750.0,2000.0,0.0,0.0,0.0,0.0,0.63
2018-03-12,21.540938359530102,21.721954648265648,21.721954648265648,21.269413926426783,70000.0,39.0,828700.0,0.0,0.0,0.0,1000.0,0.0,0.63
2018-03-13,21.631446503897873,21.540938359530102,21.99347908136897,21.540938359530102,186000.0,88.0,2231900.0,5000.0,0.0,0.0,-1000.0,0.0,0.64
2018-03-14,23.170084958150028,22.083987225736742,23.713133824356667,21.99347908136897,1151280.0,462.0,14677818.0,22000.0,0.0,0.0,5000.0,0.0,0.67
2018-03-15,24.256182690563307,22.71754423631116,24.437198979298856,22.71754423631116,1062999.0,499.0,13834035.0,0.0,0.0,0.0,-2000.0,0.0,0.67
2018-03-16,23.984658257459987,24.256182690563307,24.6182152680344,23.713133824356667,443000.0,239.0,5898350.0,-27000.0,0.0,0.0,-5000.0,0.0,0.63
2018-03-19,25.251772278608815,24.437198979298856,26.15685372228655,23.984658257459987,1116800.0,465.0,15511409.0,12000.0,0.0,0.0,0.0,0.0,0.65
2018-03-20,25.161264134241044,25.251772278608815,25.613804856079913,23.803641968724442,612000.0,262.0,8490100.0,-17000.0,0.0,0.0,0.0,0.0,0.63
2018-03-21,24.799231556769946,25.34228042297659,26.247361866654327,24.799231556769946,1782500.0,638.0,25026100.0,0.0,0.0,0.0,10000.0,0.0,0.63
2018-03-22,24.34669083493108,24.980247845505495,25.432788567344364,23.984658257459987,712001.0,265.0,9780463.0,0.0,0.0,0.0,-7000.0,0.0,0.63
2018-03-23,23.2605931025178,23.803641968724442,23.984658257459987,22.989068669414475,599676.0,238.0,7779918.0,0.0,0.0,0.0,2000.0,0.0,0.63
2018-03-26,23.53211753562112,23.441609391253344,23.622625679988893,22.989068669414475,229461.0,128.0,2967446.0,0.0,0.0,0.0,-1000.0,0.0,0.63
2018-03-27,23.441609391253344,23.894150113092213,23.894150113092213,23.441609391253344,170079.0,87.0,2224368.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-03-28,23.803641968724442,23.713133824356667,24.256182690563307,23.53211753562112,203000.0,125.0,2685200.0,0.0,0.0,0.0,-1000.0,0.0,0.63
2018-03-29,23.713133824356667,24.437198979298856,24.437198979298856,23.53211753562112,146000.0,86.0,1927200.0,1000.0,0.0,0.0,1000.0,0.0,0.63
2018-03-30,23.441609391253344,23.894150113092213,24.07516640182776,23.441609391253344,96100.0,57.0,1261155.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-03-31,23.2605931025178,24.07516640182776,24.07516640182776,23.2605931025178,82000.0,53.0,1061000.0,1000.0,0.0,0.0,0.0,0.0,0.63
2018-04-02,23.53211753562112,23.2605931025178,23.984658257459987,23.2605931025178,164250.0,67.0,2138975.0,20000.0,0.0,0.0,0.0,0.0,0.66
2018-04-03,23.170084958150028,23.53211753562112,23.53211753562112,23.07957681378225,106468.0,58.0,1370793.0,3000.0,0.0,0.0,0.0,0.0,0.66
2018-04-09,22.35551165884006,23.170084958150028,23.170084958150028,22.35551165884006,247058.0,137.0,3090963.0,2000.0,0.0,0.0,1000.0,0.0,0.67
2018-04-10,22.627036091943385,22.627036091943385,22.989068669414475,22.35551165884006,65495.0,37.0,818936.0,0.0,0.0,0.0,-1000.0,0.0,0.67
2018-04-11,23.2605931025178,22.989068669414475,23.984658257459987,22.989068669414475,179000.0,94.0,2316600.0,-2000.0,0.0,0.0,0.0,0.0,0.66
2018-04-12,23.713133824356667,23.713133824356667,24.165674546195532,23.2605931025178,226000.0,125.0,2963650.0,-13000.0,0.0,0.0,0.0,0.0,0.64
2018-04-13,23.441609391253344,23.894150113092213,23.894150113092213,23.441609391253344,203000.0,68.0,2645200.0,-3000.0,0.0,0.0,4000.0,0.0,0.64
2018-04-16,23.984658257459987,23.170084958150028,24.165674546195532,22.898560525046705,296000.0,113.0,3821900.0,-7000.0,0.0,0.0,27000.0,0.0,0.63
2018-04-17,23.53211753562112,24.07516640182776,24.34669083493108,23.53211753562112,311184.0,137.0,4100123.0,-6000.0,0.0,0.0,0.0,0.0,0.62
2018-04-18,23.622625679988893,23.53211753562112,24.07516640182776,23.441609391253344,120000.0,56.0,1568750.0,0.0,0.0,0.0,0.0,0.0,0.62
2018-04-19,23.622625679988893,23.803641968724442,23.894150113092213,23.53211753562112,120000.0,46.0,1567550.0,4000.0,0.0,0.0,1000.0,0.0,0.63
2018-04-20,23.441609391253344,23.351101246885573,23.984658257459987,23.351101246885573,169110.0,59.0,2216063.0,3000.0,0.0,0.0,0.0,0.0,0.63
2018-04-23,23.441609391253344,23.351101246885573,23.441609391253344,23.170084958150028,91000.0,37.0,1172100.0,1000.0,0.0,0.0,-5000.0,0.0,0.63
2018-04-24,22.80805238067893,23.713133824356667,23.713133824356667,22.80805238067893,142000.0,55.0,1808150.0,-5000.0,0.0,0.0,7000.0,0.0,0.63
2018-04-25,22.898560525046705,22.446019803207836,23.2605931025178,22.446019803207836,133729.0,57.0,1678971.0,-5000.0,0.0,0.0,-6000.0,0.0,0.62
2018-04-26,22.446019803207836,22.898560525046705,23.2605931025178,22.446019803207836,92131.0,39.0,1159237.0,1000.0,0.0,0.0,-1000.0,0.0,0.62
2018-04-27,22.53652794757561,22.446019803207836,22.80805238067893,22.446019803207836,79000.0,39.0,985950.0,13000.0,0.0,0.0,0.0,0.0,0.64
2018-04-30,22.80805238067893,22.53652794757561,22.989068669414475,22.53652794757561,43030.0,22.0,540526.0,3000.0,0.0,0.0,0.0,0.0,0.64
2018-05-02,22.174495370104516,22.627036091943385,22.898560525046705,22.174495370104516,155000.0,65.0,1925650.0,7000.0,0.0,0.0,0.0,0.0,0.65
2018-05-03,22.174495370104516,22.083987225736742,22.26500351447229,21.902970937001196,69000.0,31.0,840350.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2018-05-04,22.174495370104516,21.902970937001196,22.26500351447229,21.721954648265648,66244.0,42.0,806039.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2018-05-07,22.26500351447229,22.174495370104516,22.446019803207836,22.083987225736742,24094.0,12.0,295301.0,7000.0,0.0,0.0,0.0,0.0,0.66
2018-05-08,22.80805238067893,22.53652794757561,22.80805238067893,22.35551165884006,57000.0,30.0,708250.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2018-05-09,22.627036091943385,22.989068669414475,22.989068669414475,22.627036091943385,37000.0,15.0,463250.0,-1000.0,0.0,0.0,-20000.0,0.0,0.66
2018-05-10,22.71754423631116,22.898560525046705,22.989068669414475,22.627036091943385,84406.0,34.0,1058284.0,2000.0,0.0,0.0,0.0,0.0,0.66
2018-05-11,22.53652794757561,23.07957681378225,23.170084958150028,22.53652794757561,119000.0,58.0,1503250.0,-2000.0,0.0,0.0,9000.0,0.0,0.66
2018-05-14,22.989068669414475,22.627036091943385,23.07957681378225,22.627036091943385,42000.0,26.0,530950.0,7000.0,0.0,0.0,0.0,0.0,0.67
2018-05-15,22.26500351447229,22.989068669414475,23.07957681378225,22.26500351447229,150079.0,60.0,1865617.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2018-05-16,22.80805238067893,22.083987225736742,22.80805238067893,22.083987225736742,50000.0,33.0,617350.0,2000.0,0.0,0.0,0.0,0.0,0.67
2018-05-17,22.53652794757561,22.71754423631116,22.71754423631116,22.35551165884006,18000.0,11.0,223850.0,1000.0,0.0,0.0,0.0,0.0,0.67
2018-05-18,22.71754423631116,22.627036091943385,22.71754423631116,22.446019803207836,44000.0,13.0,548600.0,1000.0,0.0,0.0,0.0,0.0,0.67
2018-05-21,22.627036091943385,22.71754423631116,22.989068669414475,22.627036091943385,67001.0,33.0,841112.0,2000.0,0.0,0.0,-1000.0,0.0,0.67
2018-05-22,22.446019803207836,22.627036091943385,22.989068669414475,22.446019803207836,16010.0,12.0,200624.0,2000.0,0.0,0.0,0.0,0.0,0.68
2018-05-23,22.35551165884006,22.627036091943385,22.627036091943385,22.35551165884006,6000.0,6.0,74650.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-05-24,22.26500351447229,22.35551165884006,22.446019803207836,22.174495370104516,57000.0,30.0,701150.0,1000.0,0.0,0.0,0.0,0.0,0.68
2018-05-25,21.99347908136897,21.99347908136897,22.26500351447229,21.99347908136897,57000.0,34.0,694950.0,2000.0,0.0,0.0,0.0,0.0,0.68
2018-05-28,22.446019803207836,21.99347908136897,22.989068669414475,21.902970937001196,104020.0,65.0,1277498.0,9000.0,0.0,0.0,-1000.0,0.0,0.69
2018-05-29,22.083987225736742,22.446019803207836,22.627036091943385,22.083987225736742,172958.0,65.0,2123439.0,4000.0,0.0,0.0,-1000.0,0.0,0.7
2018-05-30,22.083987225736742,21.99347908136897,22.53652794757561,21.902970937001196,50080.0,36.0,611625.0,1000.0,0.0,0.0,0.0,0.0,0.7
2018-05-31,22.35551165884006,22.083987225736742,22.446019803207836,22.083987225736742,53178.0,35.0,651648.0,0.0,0.0,0.0,-1000.0,0.0,0.7
2018-06-01,22.446019803207836,22.627036091943385,22.627036091943385,22.174495370104516,21000.0,16.0,259550.0,3000.0,0.0,0.0,0.0,0.0,0.71
2018-06-04,22.35551165884006,22.446019803207836,22.71754423631116,22.083987225736742,115023.0,69.0,1417131.0,-9000.0,0.0,0.0,0.0,0.0,0.69
2018-06-05,22.80805238067893,22.627036091943385,22.989068669414475,22.446019803207836,120000.0,69.0,1502100.0,-20000.0,0.0,0.0,-7000.0,0.0,0.67
2018-06-06,22.71754423631116,22.989068669414475,23.170084958150028,22.446019803207836,177000.0,75.0,2222700.0,-11000.0,0.0,0.0,0.0,0.0,0.65
2018-06-07,22.898560525046705,22.80805238067893,22.989068669414475,22.446019803207836,91068.0,42.0,1139160.0,-11000.0,0.0,0.0,-5000.0,0.0,0.63
2018-06-08,22.627036091943385,22.627036091943385,22.71754423631116,22.627036091943385,34000.0,20.0,425900.0,-3000.0,0.0,0.0,0.0,0.0,0.63
2018-06-11,22.35551165884006,22.80805238067893,22.80805238067893,22.35551165884006,99000.0,32.0,1228550.0,0.0,0.0,0.0,1000.0,0.0,0.63
2018-06-12,22.446019803207836,22.446019803207836,22.53652794757561,22.35551165884006,37000.0,23.0,457750.0,1000.0,0.0,0.0,0.0,0.0,0.63
2018-06-13,22.35551165884006,22.446019803207836,22.446019803207836,22.174495370104516,120000.0,41.0,1481050.0,2000.0,0.0,0.0,0.0,0.0,0.63
2018-06-14,21.99347908136897,22.26500351447229,22.26500351447229,21.99347908136897,110325.0,64.0,1346482.0,1000.0,0.0,0.0,0.0,0.0,0.64
2018-06-15,22.174495370104516,22.083987225736742,22.26500351447229,22.083987225736742,18878.0,12.0,231355.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2018-06-19,21.721954648265648,22.26500351447229,22.26500351447229,21.631446503897873,151000.0,54.0,1818500.0,6000.0,0.0,0.0,0.0,0.0,0.64
2018-06-20,22.083987225736742,21.721954648265648,22.083987225736742,21.721954648265648,55000.0,33.0,663200.0,8000.0,0.0,0.0,0.0,0.0,0.65
2018-06-21,21.812462792633422,22.083987225736742,22.083987225736742,21.812462792633422,93024.0,37.0,1125488.0,0.0,0.0,0.0,1000.0,0.0,0.65
2018-06-22,21.99347908136897,21.721954648265648,22.26500351447229,21.631446503897873,115000.0,45.0,1386950.0,7000.0,0.0,0.0,0.0,0.0,0.66
2018-06-25,21.902970937001196,21.902970937001196,21.902970937001196,21.812462792633422,45009.0,19.0,543559.0,-2000.0,0.0,0.0,0.0,0.0,0.66
2018-06-26,21.721954648265648,21.721954648265648,21.721954648265648,21.450430215162328,82273.0,41.0,982398.0,0.0,0.0,0.0,0.0,0.0,0.66
2018-06-27,21.721954648265648,21.721954648265648,21.721954648265648,21.540938359530102,73000.0,37.0,870350.0,1000.0,0.0,0.0,0.0,0.0,0.66
2018-06-28,21.812462792633422,21.902970937001196,21.99347908136897,21.721954648265648,40005.0,26.0,483510.0,5000.0,0.0,0.0,0.0,0.0,0.67
2018-06-29,21.902970937001196,21.99347908136897,21.99347908136897,21.721954648265648,23000.0,16.0,276700.0,2000.0,0.0,0.0,0.0,0.0,0.67
2018-07-02,21.631446503897873,21.902970937001196,21.902970937001196,21.631446503897873,26015.0,16.0,312880.0,1000.0,0.0,0.0,0.0,0.0,0.67
2018-07-03,21.721954648265648,21.631446503897873,21.721954648265648,21.450430215162328,40235.0,31.0,478270.0,7000.0,0.0,0.0,0.0,0.0,0.68
2018-07-04,21.631446503897873,21.812462792633422,21.812462792633422,21.450430215162328,37001.0,14.0,440962.0,-4000.0,0.0,0.0,0.0,0.0,0.68
2018-07-05,21.359922070794557,21.721954648265648,21.721954648265648,21.359922070794557,20000.0,12.0,238100.0,-2000.0,0.0,0.0,0.0,0.0,0.68
2018-07-06,21.088397637691234,21.359922070794557,21.359922070794557,21.088397637691234,106215.0,37.0,1247476.0,6000.0,0.0,0.0,0.0,0.0,0.68
2018-07-09,21.269413926426783,21.359922070794557,21.540938359530102,21.269413926426783,11293.0,10.0,133278.0,3000.0,0.0,0.0,0.0,0.0,0.69
2018-07-10,21.178905782059005,21.269413926426783,21.269413926426783,20.99788949332346,68100.0,30.0,793910.0,3000.0,0.0,0.0,0.0,0.0,0.69
2018-07-11,21.269413926426783,21.178905782059005,21.269413926426783,20.99788949332346,45000.0,20.0,524350.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2018-07-12,21.088397637691234,21.269413926426783,21.269413926426783,21.088397637691234,16000.0,10.0,186500.0,2000.0,0.0,0.0,0.0,0.0,0.69
2018-07-13,21.359922070794557,21.269413926426783,21.359922070794557,21.088397637691234,147000.0,37.0,1717050.0,2000.0,0.0,0.0,0.0,0.0,0.7
2018-07-16,21.178905782059005,21.178905782059005,21.178905782059005,21.088397637691234,100000.0,20.0,1165850.0,3000.0,0.0,0.0,0.0,0.0,0.7
2018-07-17,20.99788949332346,21.178905782059005,21.359922070794557,20.99788949332346,69000.0,37.0,802350.0,5000.0,0.0,0.0,1000.0,0.0,0.71
2018-07-18,20.99788949332346,20.99788949332346,21.178905782059005,20.99788949332346,107912.0,39.0,1252533.0,7000.0,0.0,0.0,1000.0,0.0,0.72
2018-07-19,21.269413926426783,20.99788949332346,21.269413926426783,20.99788949332346,46376.0,21.0,541467.0,1000.0,0.0,0.0,-1000.0,0.0,0.72
2018-07-20,21.178905782059005,21.088397637691234,21.178905782059005,21.088397637691234,35622.0,18.0,415314.0,0.0,0.0,0.0,-1000.0,0.0,0.72
2018-07-23,20.90738134895569,21.088397637691234,21.088397637691234,20.90738134895569,22000.0,15.0,254500.0,1000.0,0.0,0.0,0.0,0.0,0.72
2018-07-24,21.269413926426783,20.99788949332346,21.269413926426783,20.90738134895569,40122.0,22.0,467926.0,-3000.0,0.0,0.0,0.0,0.0,0.72
2018-07-25,21.08201820901333,21.45680964384023,21.45680964384023,20.9883203503066,67627.0,31.0,762172.0,-6000.0,0.0,0.0,0.0,0.0,0.71
2018-07-26,21.644205361253686,21.175716067720057,21.644205361253686,21.08201820901333,58005.0,32.0,660057.0,13000.0,0.0,0.0,0.0,0.0,0.73
2018-07-27,21.737903219960412,21.644205361253686,21.831601078667138,21.269413926426783,41002.0,29.0,469773.0,0.0,0.0,0.0,0.0,0.0,0.73
2018-07-30,21.45680964384023,21.36311178513351,21.737903219960412,21.269413926426783,32000.0,22.0,365300.0,-2000.0,0.0,0.0,0.0,0.0,0.72
2018-07-31,21.36311178513351,21.269413926426783,21.36311178513351,21.175716067720057,29000.0,16.0,328550.0,-3000.0,0.0,0.0,0.0,0.0,0.72
2018-08-01,21.36311178513351,21.55050750254696,21.55050750254696,21.175716067720057,59000.0,29.0,669900.0,-2000.0,0.0,0.0,0.0,0.0,0.72
2018-08-02,20.9883203503066,21.08201820901333,21.08201820901333,20.9883203503066,38000.0,15.0,427350.0,0.0,0.0,0.0,-1000.0,0.0,0.72
2018-08-03,21.08201820901333,21.08201820901333,21.36311178513351,21.08201820901333,19000.0,8.0,214650.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2018-08-06,21.175716067720057,21.175716067720057,21.175716067720057,21.175716067720057,30034.0,16.0,339383.0,2000.0,0.0,0.0,0.0,0.0,0.72
2018-08-07,21.269413926426783,21.36311178513351,21.36311178513351,21.08201820901333,35000.0,22.0,395900.0,-2000.0,0.0,0.0,0.0,0.0,0.72
2018-08-08,21.175716067720057,21.269413926426783,21.269413926426783,21.175716067720057,28091.0,14.0,318269.0,0.0,0.0,0.0,0.0,0.0,0.72
2018-08-09,21.175716067720057,21.269413926426783,21.269413926426783,21.175716067720057,15000.0,9.0,169800.0,-3000.0,0.0,0.0,0.0,0.0,0.71
2018-08-10,21.269413926426783,21.175716067720057,21.36311178513351,21.175716067720057,12002.0,10.0,136222.0,0.0,0.0,0.0,0.0,0.0,0.71
2018-08-13,20.89462249159988,20.9883203503066,20.9883203503066,20.332435339359524,77100.0,42.0,847975.0,-2000.0,0.0,0.0,1000.0,0.0,0.71
2018-08-14,20.89462249159988,20.800924632893153,20.89462249159988,20.800924632893153,29200.0,15.0,324450.0,-2000.0,0.0,0.0,0.0,0.0,0.71
2018-08-15,20.6135289154797,20.6135289154797,20.89462249159988,20.42613319806625,102200.0,41.0,1120390.0,4000.0,0.0,0.0,0.0,0.0,0.71
2018-08-16,20.800924632893153,20.6135289154797,20.800924632893153,20.6135289154797,18450.0,14.0,203450.0,1000.0,0.0,0.0,0.0,0.0,0.71
2018-08-17,20.6135289154797,20.9883203503066,20.9883203503066,20.6135289154797,74246.0,26.0,822531.0,1000.0,0.0,0.0,1000.0,0.0,0.71
2018-08-20,20.6135289154797,20.6135289154797,20.800924632893153,20.42613319806625,50000.0,36.0,548450.0,8000.0,0.0,0.0,0.0,0.0,0.73
2018-08-21,20.800924632893153,20.800924632893153,20.800924632893153,20.6135289154797,45000.0,26.0,496450.0,4000.0,0.0,0.0,0.0,0.0,0.73
2018-08-22,20.6135289154797,20.6135289154797,20.707226774186427,20.519831056772972,93112.0,43.0,1021620.0,4000.0,0.0,0.0,0.0,0.0,0.74
2018-08-23,20.707226774186427,20.519831056772972,20.707226774186427,20.519831056772972,35186.0,25.0,386323.0,1000.0,0.0,0.0,-1000.0,0.0,0.74
2018-08-24,20.6135289154797,20.6135289154797,20.6135289154797,20.519831056772972,34000.0,16.0,373100.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2018-08-27,20.6135289154797,20.519831056772972,20.707226774186427,20.519831056772972,45000.0,19.0,495000.0,1000.0,0.0,0.0,0.0,0.0,0.74
2018-08-28,20.9883203503066,20.707226774186427,21.08201820901333,20.6135289154797,79032.0,40.0,876711.0,7000.0,0.0,0.0,-1000.0,0.0,0.75
2018-08-29,21.644205361253686,21.08201820901333,22.300090372200767,21.08201820901333,521000.0,286.0,6068050.0,-5000.0,0.0,0.0,2000.0,0.0,0.74
2018-08-30,21.269413926426783,21.36311178513351,21.737903219960412,21.08201820901333,154000.0,80.0,1754500.0,3000.0,0.0,0.0,2000.0,0.0,0.75
2018-08-31,21.45680964384023,21.175716067720057,21.45680964384023,20.89462249159988,109000.0,64.0,1231800.0,4000.0,0.0,0.0,0.0,0.0,0.75
2018-09-03,21.08201820901333,21.45680964384023,21.644205361253686,21.08201820901333,31000.0,24.0,352750.0,1000.0,0.0,0.0,0.0,0.0,0.75
2018-09-04,21.269413926426783,21.45680964384023,21.55050750254696,21.175716067720057,32000.0,19.0,362250.0,2000.0,0.0,0.0,0.0,0.0,0.76
