date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-09,14.742569117392467,14.560562091251818,15.045914160960212,14.37855506511117,583943.0,288.0,7108910.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-10,14.43922407382472,14.803238126106015,14.863907134819565,14.43922407382472,317564.0,128.0,3826504.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-11,13.71119596926213,14.43922407382472,14.43922407382472,13.529188943121483,421318.0,189.0,4802411.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-12,13.65052696054858,13.71119596926213,14.014541012829877,13.529188943121483,198927.0,78.0,2240281.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,13.529188943121483,13.65052696054858,13.893202995402776,13.468519934407931,126728.0,67.0,1420629.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-14,13.529188943121483,13.65052696054858,13.65052696054858,13.347181916980833,106671.0,63.0,1181247.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-16,13.65052696054858,13.529188943121483,13.71119596926213,13.468519934407931,104999.0,63.0,1174237.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-17,13.529188943121483,13.65052696054858,13.832533986689228,13.529188943121483,51000.0,23.0,572250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-18,13.71119596926213,13.65052696054858,13.893202995402776,13.58985795183503,66000.0,36.0,749000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-23,13.953872004116326,13.65052696054858,13.953872004116326,13.65052696054858,226187.0,105.0,2575431.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-24,14.075210021543425,14.014541012829877,14.135879030256975,13.893202995402776,195830.0,81.0,2268593.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-25,14.075210021543425,14.075210021543425,14.37855506511117,13.953872004116326,145999.0,62.0,1704338.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-26,14.499893082538268,14.257217047684072,14.803238126106015,14.135879030256975,1794323.0,528.0,21579291.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,14.257217047684072,14.742569117392467,14.742569117392467,14.257217047684072,294644.0,109.0,3500847.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,13.953872004116326,14.014541012829877,14.135879030256975,13.832533986689228,292946.0,139.0,3372222.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,13.832533986689228,13.71119596926213,13.953872004116326,13.71119596926213,138370.0,70.0,1581600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-02,13.953872004116326,13.832533986689228,14.196548038970523,13.832533986689228,145774.0,58.0,1684773.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-03,14.075210021543425,13.953872004116326,14.317886056397622,13.953872004116326,172138.0,76.0,2001437.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,13.953872004116326,14.196548038970523,14.257217047684072,13.893202995402776,121682.0,47.0,1403974.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-07,14.014541012829877,13.953872004116326,14.317886056397622,13.953872004116326,217000.0,85.0,2525800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-08,14.317886056397622,14.075210021543425,14.803238126106015,14.014541012829877,588566.0,228.0,7040349.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-09,14.075210021543425,14.196548038970523,14.37855506511117,14.075210021543425,187000.0,74.0,2181950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,14.317886056397622,14.43922407382472,14.560562091251818,14.317886056397622,400300.0,125.0,4757010.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-14,14.317886056397622,14.317886056397622,14.62123109996537,14.196548038970523,221599.0,115.0,2624108.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-15,14.37855506511117,14.37855506511117,14.560562091251818,14.37855506511117,169641.0,73.0,2022963.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-16,14.560562091251818,14.560562091251818,14.742569117392467,14.37855506511117,349259.0,146.0,4177331.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-17,15.531266230668606,14.681900108678917,15.531266230668606,14.681900108678917,900227.0,254.0,11443550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,15.409928213241507,15.773942265522804,16.016618300377,15.167252178387312,2024390.0,716.0,25930641.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-21,16.441301361371846,15.409928213241507,16.441301361371846,15.28859019581441,4186256.0,1221.0,56052362.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-22,16.1379563178041,16.562639378798945,16.86598442236669,16.1379563178041,2481375.0,899.0,33732350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-23,15.834611274236353,16.380632352658296,16.380632352658296,15.834611274236353,931687.0,395.0,12356162.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-24,16.92665343108024,16.016618300377,16.92665343108024,15.834611274236353,1946875.0,699.0,26567052.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,16.68397739622604,16.98732243979379,17.412005500788634,16.562639378798945,2019219.0,823.0,28398138.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-28,16.62330838751249,16.86598442236669,16.86598442236669,16.562639378798945,472114.0,220.0,6507060.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-29,16.62330838751249,16.62330838751249,17.472674509502184,16.62330838751249,902387.0,432.0,12662262.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-30,16.380632352658296,16.62330838751249,16.80531541365314,16.319963343944746,852100.0,335.0,11591910.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-31,16.016618300377,16.259294335231196,16.562639378798945,16.016618300377,735257.0,273.0,9808067.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,15.349259204527959,16.016618300377,16.259294335231196,15.349259204527959,871160.0,328.0,11278599.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-04,15.470597221955057,15.349259204527959,15.591935239382154,15.045914160960212,322871.0,158.0,4077767.0,38000.0,0.0,0.0,0.0,0.0,0.04
2013-11-05,15.227921187100861,15.28859019581441,15.591935239382154,15.227921187100861,261763.0,127.0,3320247.0,18000.0,0.0,0.0,0.0,0.0,0.05
2013-11-06,16.016618300377,15.28859019581441,16.016618300377,14.924576143533114,1552677.0,561.0,19944668.0,4000.0,0.0,0.0,0.0,0.0,0.06
2013-11-07,15.531266230668606,16.1379563178041,16.198625326517647,15.531266230668606,411100.0,205.0,5363330.0,-54000.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,15.470597221955057,15.409928213241507,16.07728730909055,15.28859019581441,421147.0,177.0,5435081.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2013-11-11,15.045914160960212,15.470597221955057,15.955949291663451,14.985245152246662,492000.0,215.0,6266350.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-11-12,14.681900108678917,15.10658316967376,15.227921187100861,14.681900108678917,337108.0,149.0,4156696.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-11-13,14.863907134819565,14.742569117392467,15.045914160960212,14.62123109996537,214500.0,94.0,2610974.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-14,14.742569117392467,15.045914160960212,15.045914160960212,14.742569117392467,163006.0,80.0,1993222.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,14.742569117392467,14.863907134819565,15.045914160960212,14.742569117392467,137047.0,70.0,1680618.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-18,14.196548038970523,14.924576143533114,14.924576143533114,14.196548038970523,680000.0,204.0,8117900.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-11-19,14.499893082538268,14.257217047684072,14.560562091251818,14.257217047684072,136999.0,74.0,1630987.0,7000.0,0.0,0.0,0.0,0.0,0.01
2013-11-20,14.499893082538268,14.43922407382472,14.681900108678917,14.37855506511117,124630.0,65.0,1486697.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2013-11-21,14.742569117392467,14.560562091251818,14.863907134819565,14.499893082538268,190013.0,85.0,2290307.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,14.499893082538268,14.62123109996537,14.742569117392467,13.953872004116326,425120.0,159.0,5033133.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-25,14.317886056397622,14.317886056397622,14.43922407382472,14.257217047684072,105410.0,54.0,1250679.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-26,14.43922407382472,14.43922407382472,14.499893082538268,14.196548038970523,127754.0,63.0,1510297.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-11-27,14.560562091251818,14.560562091251818,14.681900108678917,14.317886056397622,136235.0,78.0,1629295.0,5000.0,0.0,0.0,0.0,0.0,0.0
2013-11-28,14.681900108678917,14.560562091251818,14.863907134819565,14.560562091251818,182308.0,78.0,2217956.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,14.681900108678917,14.742569117392467,14.742569117392467,14.43922407382472,194121.0,66.0,2336402.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,14.742569117392467,14.863907134819565,15.227921187100861,14.742569117392467,293780.0,147.0,3610538.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-03,14.499893082538268,14.863907134819565,14.863907134819565,14.499893082538268,129005.0,49.0,1557009.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,14.803238126106015,14.803238126106015,14.985245152246662,14.742569117392467,198762.0,86.0,2428369.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,14.924576143533114,14.803238126106015,15.167252178387312,14.803238126106015,350042.0,153.0,4337362.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,15.227921187100861,15.167252178387312,15.531266230668606,15.167252178387312,397052.0,153.0,4988846.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,15.10658316967376,15.409928213241507,15.409928213241507,15.045914160960212,210052.0,84.0,2629794.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,15.10658316967376,14.985245152246662,15.10658316967376,14.863907134819565,136513.0,67.0,1689010.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,14.803238126106015,15.167252178387312,15.227921187100861,14.803238126106015,175049.0,71.0,2160289.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,14.924576143533114,14.924576143533114,15.045914160960212,14.803238126106015,98666.0,41.0,1210574.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,14.924576143533114,14.863907134819565,15.045914160960212,14.863907134819565,82318.0,40.0,1013479.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,14.742569117392467,14.985245152246662,15.045914160960212,14.62123109996537,197312.0,79.0,2397989.0,3000.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,14.985245152246662,14.742569117392467,14.985245152246662,14.742569117392467,170612.0,73.0,2095626.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,14.863907134819565,14.985245152246662,14.985245152246662,14.863907134819565,78000.0,34.0,959200.0,9000.0,0.0,0.0,0.0,0.0,0.01
2013-12-19,15.045914160960212,14.924576143533114,15.045914160960212,14.803238126106015,97332.0,47.0,1197633.0,2000.0,0.0,0.0,0.0,0.0,0.01
2013-12-20,14.135879030256975,14.985245152246662,15.045914160960212,14.135879030256975,177377.0,85.0,2134223.0,8000.0,0.0,0.0,0.0,0.0,0.02
2013-12-23,15.10658316967376,14.43922407382472,15.10658316967376,14.43922407382472,412010.0,177.0,5064224.0,7000.0,0.0,0.0,0.0,0.0,0.03
2013-12-24,16.1379563178041,15.167252178387312,16.1379563178041,14.681900108678917,2137216.0,784.0,27396122.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2013-12-25,16.74464640493959,16.380632352658296,16.86598442236669,16.259294335231196,2507131.0,900.0,34154193.0,-20000.0,0.0,0.0,0.0,0.0,0.01
2013-12-26,16.74464640493959,16.80531541365314,16.92665343108024,16.501970370085395,1127469.0,433.0,15519875.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,16.1379563178041,16.380632352658296,16.62330838751249,16.1379563178041,782099.0,324.0,10513905.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,15.531266230668606,15.045914160960212,15.834611274236353,15.045914160960212,833640.0,361.0,10651690.0,27000.0,0.0,0.0,0.0,0.0,0.03
2013-12-31,15.409928213241507,15.531266230668606,15.713273256809254,15.409928213241507,399112.0,162.0,5109859.0,4000.0,0.0,0.0,0.0,0.0,0.04
2014-01-02,15.652604248095706,15.531266230668606,15.834611274236353,15.470597221955057,353582.0,150.0,4555899.0,3000.0,0.0,0.0,0.0,0.0,0.04
2014-01-03,15.591935239382154,15.652604248095706,15.773942265522804,15.591935239382154,292613.0,122.0,3775115.0,-8000.0,0.0,0.0,0.0,0.0,0.03
2014-01-06,15.591935239382154,15.591935239382154,15.713273256809254,15.470597221955057,317917.0,111.0,4083090.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2014-01-07,15.773942265522804,15.834611274236353,15.895280282949901,15.652604248095706,289269.0,116.0,3756670.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-01-08,16.07728730909055,15.895280282949901,16.198625326517647,15.834611274236353,398375.0,184.0,5246077.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-01-09,15.895280282949901,15.955949291663451,16.016618300377,15.591935239382154,309999.0,146.0,4040487.0,-12000.0,0.0,0.0,0.0,0.0,0.01
2014-01-10,15.652604248095706,16.016618300377,16.07728730909055,15.652604248095706,455000.0,168.0,5910150.0,-6000.0,0.0,0.0,0.0,0.0,0.01
2014-01-13,15.531266230668606,15.773942265522804,15.773942265522804,15.409928213241507,330000.0,120.0,4238500.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-14,15.349259204527959,15.652604248095706,15.773942265522804,15.167252178387312,598375.0,210.0,7569155.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2014-01-15,15.773942265522804,15.349259204527959,16.016618300377,15.349259204527959,713500.0,216.0,9256200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,15.652604248095706,16.016618300377,16.07728730909055,15.591935239382154,268596.0,117.0,3518535.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,15.531266230668606,15.713273256809254,15.773942265522804,15.409928213241507,197195.0,102.0,2530825.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-01-20,15.349259204527959,15.349259204527959,15.652604248095706,15.28859019581441,408426.0,144.0,5174274.0,7000.0,0.0,0.0,0.0,0.0,0.01
2014-01-21,15.28859019581441,15.349259204527959,15.470597221955057,15.28859019581441,205690.0,69.0,2607678.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-22,15.167252178387312,15.349259204527959,15.349259204527959,15.167252178387312,291221.0,101.0,3661340.0,6000.0,0.0,0.0,0.0,0.0,0.02
2014-01-23,15.167252178387312,15.28859019581441,15.470597221955057,15.10658316967376,174173.0,71.0,2187870.0,8000.0,0.0,0.0,0.0,0.0,0.02
2014-01-24,14.924576143533114,15.167252178387312,15.227921187100861,14.924576143533114,196422.0,85.0,2434598.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2014-01-27,14.742569117392467,14.742569117392467,14.863907134819565,14.681900108678917,198190.0,66.0,2415918.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2014-02-05,14.803238126106015,14.681900108678917,14.863907134819565,14.681900108678917,130200.0,50.0,1579490.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-02-06,14.985245152246662,14.863907134819565,15.045914160960212,14.863907134819565,97000.0,47.0,1195950.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-02-07,14.985245152246662,14.985245152246662,15.28859019581441,14.924576143533114,151146.0,72.0,1876736.0,7000.0,0.0,0.0,0.0,0.0,0.03
2014-02-10,14.924576143533114,15.227921187100861,15.227921187100861,14.924576143533114,82824.0,36.0,1025902.0,3000.0,0.0,0.0,0.0,0.0,0.03
2014-02-11,15.167252178387312,14.924576143533114,15.227921187100861,14.924576143533114,164378.0,76.0,2042186.0,1000.0,0.0,0.0,0.0,0.0,0.03
2014-02-12,15.349259204527959,15.167252178387312,15.531266230668606,15.167252178387312,272372.0,128.0,3446118.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-02-13,16.380632352658296,15.349259204527959,16.380632352658296,15.349259204527959,2046262.0,736.0,27286436.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-02-14,16.98732243979379,16.562639378798945,16.98732243979379,16.016618300377,2315793.0,815.0,31563821.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2014-02-17,16.380632352658296,17.229998474647985,17.351336492075085,16.380632352658296,1967229.0,683.0,27408416.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2014-02-18,17.472674509502184,16.62330838751249,17.472674509502184,16.259294335231196,2189262.0,740.0,30819069.0,12000.0,0.0,0.0,0.0,0.0,0.03
2014-02-19,17.95802657921058,17.59401252692928,18.44337864891897,17.59401252692928,4322795.0,1331.0,64172179.0,-14000.0,0.0,0.0,0.0,0.0,0.02
2014-02-20,17.59401252692928,17.89735757049703,18.261371622778324,17.412005500788634,1765069.0,597.0,25859587.0,3000.0,0.0,0.0,0.0,0.0,0.02
2014-02-21,17.169329465934435,17.836688561783475,17.836688561783475,17.169329465934435,941465.0,372.0,13551402.0,12000.0,0.0,0.0,0.0,0.0,0.03
2014-02-24,16.80531541365314,17.412005500788634,17.412005500788634,16.80531541365314,1058334.0,408.0,14744924.0,15000.0,0.0,0.0,0.0,0.0,0.05
2014-02-25,17.412005500788634,16.86598442236669,17.472674509502184,16.86598442236669,1380402.0,501.0,19564577.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2014-02-26,17.169329465934435,17.472674509502184,17.77601955306993,17.108660457220886,1478105.0,520.0,21188484.0,-40000.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,16.74464640493959,17.169329465934435,17.412005500788634,16.74464640493959,872200.0,347.0,12276260.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,16.501970370085395,16.62330838751249,16.68397739622604,16.380632352658296,592275.0,210.0,8059362.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,16.319963343944746,16.501970370085395,16.74464640493959,16.259294335231196,547286.0,213.0,7411103.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,16.80531541365314,16.501970370085395,16.98732243979379,16.501970370085395,676458.0,288.0,9356596.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,16.92665343108024,16.86598442236669,17.108660457220886,16.80531541365314,603324.0,253.0,8412935.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,16.74464640493959,16.98732243979379,17.412005500788634,16.74464640493959,1006587.0,350.0,14185641.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,16.501970370085395,16.68397739622604,16.98732243979379,16.380632352658296,429517.0,181.0,5862580.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,16.441301361371846,16.562639378798945,16.62330838751249,16.441301361371846,282170.0,101.0,3838070.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,16.501970370085395,16.441301361371846,16.562639378798945,16.319963343944746,321000.0,149.0,4345550.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,17.65468153564283,16.62330838751249,17.65468153564283,16.562639378798945,898223.0,288.0,12781268.0,10000.0,0.0,0.0,0.0,0.0,0.01
2014-03-14,18.868061709913817,18.56471666634607,18.868061709913817,18.44337864891897,2865982.0,953.0,44266513.0,2000.0,0.0,0.0,0.0,0.0,0.01
2014-03-17,20.14211089289835,19.89943485804415,20.14211089289835,19.535420805762858,7773178.0,2460.0,127630035.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2014-03-18,19.778096840617053,20.14211089289835,20.14211089289835,19.535420805762858,2425939.0,998.0,39675758.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-03-19,18.868061709913817,19.778096840617053,19.89943485804415,18.746723692486714,1977958.0,830.0,31258499.0,10000.0,0.0,0.0,0.0,0.0,0.02
2014-03-20,19.050068736054463,18.807392701200264,19.535420805762858,18.807392701200264,1643794.0,703.0,25980634.0,-9000.0,0.0,0.0,0.0,0.0,0.01
2014-03-21,18.382709640205423,19.110737744768013,19.35341377962221,18.382709640205423,1165618.0,460.0,17998099.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-03-24,17.836688561783475,17.77601955306993,18.32204063149187,17.53334351821573,1165099.0,461.0,17120444.0,62000.0,0.0,0.0,0.0,0.0,0.07
2014-03-25,19.050068736054463,17.836688561783475,19.050068736054463,17.836688561783475,1370418.0,583.0,21202261.0,1000.0,0.0,0.0,0.0,0.0,0.07
2014-03-26,18.746723692486714,19.050068736054463,19.110737744768013,18.68605468377317,763946.0,375.0,11874169.0,-45000.0,0.0,0.0,0.0,0.0,0.03
2014-03-27,18.868061709913817,18.746723692486714,18.868061709913817,18.382709640205423,591123.0,240.0,9038098.0,8000.0,0.0,0.0,0.0,0.0,0.04
2014-03-28,18.56471666634607,18.807392701200264,19.050068736054463,18.56471666634607,513377.0,223.0,7950923.0,-10000.0,0.0,0.0,0.0,0.0,0.02
2014-03-31,18.68605468377317,18.62538567505962,18.928730718627364,18.44337864891897,290058.0,155.0,4474187.0,15000.0,0.0,0.0,0.0,0.0,0.04
2014-04-01,18.868061709913817,18.868061709913817,18.928730718627364,18.68605468377317,261202.0,116.0,4044010.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-02,18.56471666634607,18.989399727340913,19.050068736054463,18.56471666634607,430002.0,213.0,6654480.0,-14000.0,0.0,0.0,0.0,0.0,0.03
2014-04-03,18.62538567505962,18.56471666634607,18.746723692486714,18.44337864891897,265341.0,144.0,4069732.0,2000.0,0.0,0.0,0.0,0.0,0.03
2014-04-07,18.62538567505962,18.989399727340913,18.989399727340913,18.56471666634607,188134.0,108.0,2900750.0,-16000.0,0.0,0.0,0.0,0.0,0.01
2014-04-08,18.50404765763252,18.56471666634607,18.62538567505962,18.44337864891897,193324.0,101.0,2950874.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2014-04-09,18.56471666634607,18.56471666634607,18.68605468377317,18.50404765763252,230805.0,88.0,3531985.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-04-10,18.44337864891897,18.56471666634607,18.746723692486714,18.44337864891897,380000.0,137.0,5812800.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,18.989399727340913,18.56471666634607,19.29274477090866,18.50404765763252,1339245.0,567.0,21015472.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,18.018695587924125,18.68605468377317,19.050068736054463,17.77601955306993,733445.0,337.0,11134706.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-04-15,17.95802657921058,18.018695587924125,18.32204063149187,17.836688561783475,657219.0,244.0,9770040.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-04-16,18.079364596637674,18.079364596637674,18.382709640205423,18.079364596637674,174778.0,83.0,2622812.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,18.079364596637674,18.140033605351224,18.44337864891897,18.079364596637674,392182.0,151.0,5899743.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,17.836688561783475,18.32204063149187,18.32204063149187,17.836688561783475,295178.0,121.0,4387597.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,17.71535054435638,17.836688561783475,17.89735757049703,17.59401252692928,576984.0,196.0,8434316.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,17.89735757049703,17.836688561783475,18.079364596637674,17.71535054435638,240000.0,121.0,3552850.0,8000.0,0.0,0.0,0.0,0.0,0.01
2014-04-23,18.079364596637674,18.140033605351224,18.200702614064774,17.89735757049703,196551.0,104.0,2920953.0,2000.0,0.0,0.0,0.0,0.0,0.01
2014-04-24,17.472674509502184,18.079364596637674,18.079364596637674,17.472674509502184,284561.0,125.0,4146627.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,16.62330838751249,17.472674509502184,17.71535054435638,16.259294335231196,532200.0,205.0,7346740.0,7000.0,0.0,0.0,0.0,0.0,0.01
2014-04-28,16.259294335231196,15.834611274236353,16.562639378798945,15.834611274236353,352149.0,134.0,4669281.0,9000.0,0.0,0.0,0.0,0.0,0.02
2014-04-29,17.04799144850734,16.501970370085395,17.169329465934435,16.441301361371846,231031.0,101.0,3204080.0,3000.0,0.0,0.0,0.0,0.0,0.02
2014-04-30,16.62330838751249,17.108660457220886,17.108660457220886,16.380632352658296,179158.0,90.0,2466498.0,-11000.0,0.0,0.0,0.0,0.0,0.01
2014-05-02,16.74464640493959,16.98732243979379,16.98732243979379,16.62330838751249,106459.0,51.0,1468588.0,1000.0,0.0,0.0,0.0,0.0,0.01
2014-05-05,16.68397739622604,16.92665343108024,16.92665343108024,16.562639378798945,133041.0,67.0,1830658.0,6000.0,0.0,0.0,0.0,0.0,0.02
2014-05-06,17.169329465934435,16.62330838751249,17.169329465934435,16.62330838751249,245410.0,126.0,3430790.0,2000.0,0.0,0.0,0.0,0.0,0.02
2014-05-07,16.98732243979379,17.169329465934435,17.169329465934435,16.92665343108024,96264.0,47.0,1349246.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2014-05-08,16.92665343108024,16.98732243979379,16.98732243979379,16.74464640493959,190389.0,82.0,2649237.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2014-05-09,16.98732243979379,17.04799144850734,17.04799144850734,16.74464640493959,138010.0,48.0,1922440.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-05-12,16.62330838751249,16.98732243979379,16.98732243979379,16.62330838751249,147919.0,64.0,2045397.0,1000.0,0.0,0.0,0.0,0.0,0.02
2014-05-13,16.380632352658296,16.62330838751249,16.86598442236669,16.380632352658296,209000.0,92.0,2861650.0,-7000.0,0.0,0.0,0.0,0.0,0.01
2014-05-14,16.319963343944746,16.441301361371846,16.441301361371846,16.319963343944746,102421.0,54.0,1380598.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-05-15,16.501970370085395,16.441301361371846,16.80531541365314,16.380632352658296,70170.0,42.0,954044.0,3000.0,0.0,0.0,0.0,0.0,0.01
2014-05-16,16.501970370085395,16.501970370085395,16.62330838751249,16.380632352658296,90151.0,40.0,1225403.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-05-19,16.68397739622604,16.380632352658296,16.68397739622604,16.380632352658296,111999.0,57.0,1525936.0,2000.0,0.0,0.0,0.0,0.0,0.02
2014-05-20,16.62330838751249,16.68397739622604,16.80531541365314,16.62330838751249,104000.0,46.0,1434700.0,3000.0,0.0,0.0,0.0,0.0,0.02
2014-05-21,16.62330838751249,16.62330838751249,16.68397739622604,16.441301361371846,79864.0,52.0,1093548.0,3000.0,0.0,0.0,0.0,0.0,0.02
2014-05-22,16.74464640493959,16.501970370085395,16.86598442236669,16.501970370085395,176067.0,84.0,2425474.0,9000.0,0.0,0.0,0.0,0.0,0.03
2014-05-23,16.86598442236669,16.74464640493959,16.98732243979379,16.74464640493959,156115.0,78.0,2170248.0,3000.0,0.0,0.0,0.0,0.0,0.04
2014-05-26,17.108660457220886,16.98732243979379,17.351336492075085,16.98732243979379,294100.0,126.0,4156569.0,3000.0,0.0,0.0,0.0,0.0,0.04
