date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-25,123.35744589423011,122.21946207601766,124.04023618515758,122.21946207601766,86300.0,48.0,4675200.0,14000.0,0.0,0.0,0.0,0.0,4.11
2018-07-26,122.67465560330263,122.90225236694512,124.04023618515758,122.67465560330263,71200.0,48.0,3861480.0,-19000.0,0.0,0.0,0.0,0.0,4.12
2018-07-27,123.12984913058762,123.12984913058762,123.81263942151509,121.99186531237517,87400.0,46.0,4719400.0,7400.0,0.0,0.0,0.0,0.0,4.12
2018-07-30,124.04023618515758,123.12984913058762,124.95062323972755,122.90225236694512,111993.0,78.0,6088919.0,-16600.0,0.0,0.0,0.0,0.0,4.11
2018-07-31,124.04023618515758,124.49542971244257,124.49542971244257,123.35744589423011,62696.0,43.0,3412380.0,-8600.0,0.0,0.0,0.0,0.0,4.11
2018-08-01,124.26783294880008,123.58504265787259,124.49542971244257,123.12984913058762,311520.0,79.0,16964892.0,-24600.0,0.0,0.0,0.0,0.0,4.12
2018-08-02,124.26783294880008,124.26783294880008,124.26783294880008,123.12984913058762,71900.0,51.0,3911088.0,-23600.0,0.0,0.0,0.0,0.0,4.11
2018-08-03,124.26783294880008,124.49542971244257,124.49542971244257,123.58504265787259,36357.0,27.0,1983720.0,-9200.0,0.0,0.0,0.0,0.0,4.11
2018-08-06,124.49542971244257,123.58504265787259,124.49542971244257,123.58504265787259,37400.0,30.0,2042758.0,-1600.0,0.0,0.0,0.0,0.0,4.11
2018-08-07,124.26783294880008,124.49542971244257,124.49542971244257,123.58504265787259,40000.0,22.0,2179600.0,1000.0,0.0,0.0,0.0,0.0,4.11
2018-08-08,123.35744589423011,124.26783294880008,124.26783294880008,123.35744589423011,79678.0,63.0,4329347.0,-24000.0,0.0,0.0,0.0,0.0,4.1
2018-08-09,123.58504265787259,123.81263942151509,124.04023618515758,123.12984913058762,36690.0,28.0,1992812.0,1000.0,0.0,0.0,0.0,0.0,4.1
2018-08-10,123.58504265787259,123.58504265787259,123.58504265787259,123.12984913058762,29178.0,29.0,1581790.0,-3900.0,0.0,0.0,0.0,0.0,4.1
2018-08-13,123.35744589423011,123.81263942151509,124.04023618515758,121.76426854873267,170121.0,97.0,9197569.0,-16000.0,0.0,0.0,4000.0,0.0,4.09
2018-08-14,123.81263942151509,123.12984913058762,123.81263942151509,122.90225236694512,50200.0,38.0,2718958.0,-6000.0,0.0,0.0,0.0,0.0,4.09
2018-08-15,122.90225236694512,123.81263942151509,123.81263942151509,122.67465560330263,38735.0,28.0,2096984.0,-2265.0,0.0,0.0,0.0,0.0,4.09
2018-08-16,122.90225236694512,123.12984913058762,123.35744589423011,122.44705883966014,60000.0,35.0,3240400.0,-3000.0,0.0,0.0,1000.0,0.0,4.09
2018-08-17,122.44705883966014,123.35744589423011,123.35744589423011,122.21946207601766,34528.0,26.0,1863147.0,-2528.0,0.0,0.0,0.0,0.0,4.11
2018-08-20,122.67465560330263,121.99186531237517,122.90225236694512,121.99186531237517,67300.0,47.0,3622079.0,33000.0,0.0,0.0,0.0,0.0,4.12
2018-08-21,122.90225236694512,122.67465560330263,122.90225236694512,122.21946207601766,37652.0,39.0,2029540.0,13128.0,0.0,0.0,0.0,0.0,4.12
2018-08-22,122.67465560330263,122.90225236694512,122.90225236694512,121.0814782578052,92866.0,57.0,4979517.0,-10000.0,0.0,0.0,0.0,0.0,4.12
2018-08-23,121.99186531237517,123.12984913058762,123.12984913058762,121.76426854873267,47238.0,30.0,2533975.0,11238.0,0.0,0.0,0.0,0.0,4.12
2018-08-24,121.76426854873267,121.99186531237517,121.99186531237517,120.62628473052021,40428.0,30.0,2155769.0,3000.0,0.0,0.0,0.0,0.0,4.12
2018-08-27,122.67465560330263,121.76426854873267,122.67465560330263,121.76426854873267,27180.0,22.0,1462301.0,-6000.0,0.0,0.0,0.0,0.0,4.12
2018-08-28,123.12984913058762,122.67465560330263,123.12984913058762,122.21946207601766,1373100.0,51.0,72841880.0,-24000.0,0.0,0.0,0.0,0.0,4.11
2018-08-29,122.90225236694512,123.12984913058762,123.12984913058762,121.76426854873267,53499.0,37.0,2878695.0,-4000.0,0.0,0.0,-1000.0,0.0,4.11
2018-08-30,122.67465560330263,122.21946207601766,122.90225236694512,121.30907502144768,49495.0,39.0,2656678.0,-6000.0,0.0,0.0,-5000.0,0.0,4.11
2018-08-31,122.90225236694512,122.44705883966014,122.90225236694512,122.21946207601766,28772.0,23.0,1550408.0,-3000.0,0.0,0.0,0.0,0.0,4.11
2018-09-03,122.21946207601766,122.90225236694512,122.90225236694512,122.21946207601766,11055.0,11.0,595270.0,1000.0,0.0,0.0,0.0,0.0,4.11
2018-09-04,122.44705883966014,122.21946207601766,122.44705883966014,121.30907502144768,88205.0,50.0,4719649.0,-12000.0,0.0,0.0,0.0,0.0,4.11
2018-09-05,121.99186531237517,122.44705883966014,122.67465560330263,121.76426854873267,28660.0,19.0,1541880.0,5000.0,0.0,0.0,0.0,0.0,4.11
2018-09-06,121.76426854873267,121.76426854873267,121.76426854873267,121.76426854873267,4173.0,7.0,223272.0,0.0,0.0,0.0,0.0,0.0,4.11
2018-09-07,122.44705883966014,121.53667178509018,122.90225236694512,121.53667178509018,78000.0,46.0,4191600.0,-6000.0,0.0,0.0,0.0,0.0,4.11
2018-09-10,122.44705883966014,122.44705883966014,122.44705883966014,120.62628473052021,116001.0,59.0,6190754.0,-5000.0,0.0,0.0,0.0,0.0,4.11
2018-09-11,122.44705883966014,121.0814782578052,122.44705883966014,120.62628473052021,47100.0,36.0,2515520.0,3000.0,0.0,0.0,0.0,0.0,4.11
2018-09-12,121.53667178509018,121.30907502144768,121.53667178509018,120.8538814941627,62100.0,44.0,3306139.0,3000.0,0.0,0.0,0.0,0.0,4.11
2018-09-13,121.53667178509018,120.8538814941627,122.21946207601766,120.8538814941627,42208.0,36.0,2256427.0,30000.0,0.0,0.0,0.0,0.0,4.12
2018-09-14,121.53667178509018,121.76426854873267,121.99186531237517,121.30907502144768,33304.0,22.0,1780933.0,-2000.0,0.0,0.0,0.0,0.0,4.12
2018-09-17,121.53667178509018,121.76426854873267,121.76426854873267,121.30907502144768,29000.0,16.0,1549900.0,-10000.0,0.0,0.0,0.0,0.0,4.11
2018-09-18,121.53667178509018,121.76426854873267,121.76426854873267,121.0814782578052,16002.0,15.0,853607.0,4000.0,0.0,0.0,0.0,0.0,4.12
2018-09-19,122.44705883966014,121.76426854873267,122.44705883966014,121.53667178509018,142700.0,123.0,7631250.0,43000.0,0.0,0.0,0.0,0.0,4.13
2018-09-20,126.31620382158249,124.26783294880008,128.5921714580074,124.26783294880008,721240.0,489.0,40075420.0,-18000.0,0.0,0.0,1000.0,0.0,4.13
2018-09-21,125.17822000337003,127.22659087615246,127.22659087615246,124.72302647608505,255000.0,179.0,14090200.0,-38000.0,0.0,0.0,0.0,0.0,4.1
2018-09-25,122.90225236694512,125.63341353065502,125.63341353065502,122.90225236694512,124342.0,92.0,6748500.0,-12000.0,0.0,0.0,0.0,0.0,4.1
2018-09-26,123.58504265787259,123.35744589423011,123.58504265787259,122.67465560330263,45090.0,38.0,2439530.0,-4000.0,0.0,0.0,0.0,0.0,4.1
2018-09-27,122.90225236694512,122.67465560330263,124.04023618515758,122.67465560330263,22070.0,30.0,1191992.0,3000.0,0.0,0.0,0.0,0.0,4.1
2018-09-28,121.76426854873267,123.35744589423011,123.58504265787259,121.76426854873267,91000.0,73.0,4889900.0,-13000.0,0.0,0.0,0.0,0.0,4.09
2018-10-01,121.0814782578052,121.76426854873267,121.76426854873267,121.0814782578052,86000.0,56.0,4587900.0,-10000.0,0.0,0.0,0.0,0.0,4.09
2018-10-02,121.0814782578052,121.30907502144768,121.76426854873267,120.8538814941627,59482.0,54.0,3167740.0,-21000.0,0.0,0.0,1000.0,0.0,4.08
2018-10-03,120.62628473052021,121.0814782578052,121.0814782578052,120.62628473052021,144601.0,67.0,7671553.0,-107000.0,0.0,0.0,0.0,0.0,4.05
2018-10-04,120.62628473052021,121.99186531237517,121.99186531237517,120.17109120323522,153000.0,53.0,8134200.0,-39000.0,0.0,0.0,0.0,0.0,4.03
2018-10-05,120.62628473052021,120.17109120323522,120.62628473052021,119.03310738502277,122000.0,67.0,6417500.0,-22000.0,0.0,0.0,6000.0,0.0,4.02
2018-10-08,120.17109120323522,119.48830091230776,120.62628473052021,119.26070414866527,47152.0,34.0,2489870.0,-3000.0,0.0,0.0,1000.0,0.0,4.02
2018-10-09,120.39868796687772,120.62628473052021,120.62628473052021,119.94349443959275,15265.0,19.0,807392.0,11000.0,0.0,0.0,0.0,0.0,4.03
2018-10-11,116.75713974859787,118.3503170940953,118.8055106213803,115.6191559303854,227200.0,133.0,11645300.0,0.0,0.0,0.0,-7000.0,0.0,4.03
2018-10-12,116.30194622131289,116.75713974859787,116.98473651224036,115.16396240310044,143333.0,122.0,7299681.0,-61000.0,0.0,0.0,-1000.0,0.0,4.01
2018-10-15,116.52954298495538,116.30194622131289,116.52954298495538,115.39155916674294,114000.0,74.0,5811700.0,-68000.0,0.0,0.0,0.0,0.0,3.99
2018-10-16,117.43993003952535,119.03310738502277,119.03310738502277,116.0743494576704,95004.0,53.0,4879509.0,-24000.0,0.0,0.0,2000.0,0.0,3.98
2018-10-17,117.43993003952535,117.21233327588286,118.12272033045281,116.0743494576704,82006.0,50.0,4221410.0,-16000.0,0.0,0.0,-3000.0,0.0,3.98
2018-10-18,116.0743494576704,117.43993003952535,117.43993003952535,115.8467526940279,52000.0,39.0,2652800.0,-14000.0,0.0,0.0,0.0,0.0,3.98
2018-10-19,117.43993003952535,116.0743494576704,117.43993003952535,115.39155916674294,54835.0,33.0,2796486.0,-4000.0,0.0,0.0,1000.0,0.0,3.98
2018-10-22,118.3503170940953,116.52954298495538,118.3503170940953,116.52954298495538,26000.0,17.0,1346900.0,-2000.0,0.0,0.0,0.0,0.0,3.98
2018-10-23,116.30194622131289,117.21233327588286,117.21233327588286,116.30194622131289,21000.0,20.0,1076100.0,0.0,0.0,0.0,0.0,0.0,3.98
2018-10-24,114.02597858488798,116.30194622131289,116.30194622131289,114.02597858488798,100303.0,73.0,5063300.0,-7000.0,0.0,0.0,0.0,0.0,3.98
2018-10-25,113.79838182124548,112.66039800303304,114.02597858488798,111.75001094846307,102000.0,58.0,5054300.0,-3000.0,0.0,0.0,0.0,0.0,3.97
2018-10-26,112.77419638485426,115.6191559303854,115.6191559303854,112.66039800303304,33480.0,26.0,1680008.0,-4000.0,0.0,0.0,0.0,0.0,3.97
2018-10-29,111.75001094846307,112.66039800303304,112.66039800303304,111.52241418482058,65265.0,43.0,3210060.0,-15000.0,0.0,0.0,0.0,0.0,3.97
2018-10-30,111.63621256664182,111.75001094846307,113.11559153031801,111.52241418482058,80118.0,65.0,3934890.0,-35000.0,0.0,0.0,0.0,0.0,3.96
2018-10-31,112.5465996212118,111.63621256664182,113.3431882939605,111.63621256664182,32100.0,24.0,1589869.0,-4000.0,0.0,0.0,0.0,0.0,3.95
2018-11-01,113.79838182124548,112.5465996212118,113.79838182124548,112.5465996212118,28325.0,24.0,1410700.0,-2000.0,0.0,0.0,0.0,0.0,3.95
2018-11-02,114.70876887581545,113.11559153031801,114.93636563945795,113.11559153031801,55830.0,37.0,2801815.0,-5000.0,0.0,0.0,0.0,0.0,3.95
2018-11-05,115.39155916674294,113.79838182124548,115.39155916674294,113.79838182124548,31300.0,24.0,1582640.0,-1000.0,0.0,0.0,0.0,0.0,3.95
2018-11-06,116.0743494576704,115.6191559303854,116.0743494576704,115.16396240310044,36430.0,30.0,1854830.0,-3000.0,0.0,0.0,0.0,0.0,3.95
2018-11-07,116.75713974859787,116.0743494576704,117.21233327588286,116.0743494576704,15016.0,14.0,769128.0,2000.0,0.0,0.0,0.0,0.0,3.95
2018-11-08,116.75713974859787,117.21233327588286,117.21233327588286,116.0743494576704,44000.0,26.0,2256200.0,1000.0,0.0,0.0,0.0,0.0,3.95
2018-11-09,117.21233327588286,116.0743494576704,117.21233327588286,116.0743494576704,26000.0,15.0,1335600.0,-1000.0,0.0,0.0,0.0,0.0,3.95
2018-11-12,116.98473651224036,116.75713974859787,116.98473651224036,116.0743494576704,26319.0,27.0,1348900.0,-13000.0,0.0,0.0,0.0,0.0,3.95
2018-11-13,116.98473651224036,116.52954298495538,116.98473651224036,115.8467526940279,22024.0,22.0,1126026.0,-1000.0,0.0,0.0,0.0,0.0,3.95
2018-11-14,117.21233327588286,116.98473651224036,117.21233327588286,116.52954298495538,12149.0,13.0,625028.0,-1000.0,0.0,0.0,0.0,0.0,3.95
2018-11-15,116.98473651224036,116.98473651224036,116.98473651224036,116.98473651224036,17000.0,8.0,873800.0,-4000.0,0.0,0.0,0.0,0.0,3.95
2018-11-16,116.52954298495538,117.21233327588286,117.21233327588286,116.52954298495538,52241.0,15.0,2681391.0,-3000.0,0.0,0.0,0.0,0.0,3.94
2018-11-19,116.98473651224036,116.52954298495538,116.98473651224036,116.30194622131289,9458.0,10.0,485002.0,-1000.0,0.0,0.0,0.0,0.0,3.94
2018-11-20,116.75713974859787,117.21233327588286,117.21233327588286,116.75713974859787,16600.0,11.0,852379.0,0.0,0.0,0.0,0.0,0.0,3.94
2018-11-21,116.0743494576704,116.0743494576704,116.0743494576704,114.93636563945795,43000.0,30.0,2183600.0,-2000.0,0.0,0.0,0.0,0.0,3.94
2018-11-22,115.16396240310044,116.52954298495538,116.98473651224036,115.16396240310044,33056.0,23.0,1682750.0,-2000.0,0.0,0.0,0.0,0.0,3.94
2018-11-23,116.0743494576704,116.0743494576704,116.0743494576704,116.0743494576704,6253.0,6.0,318826.0,0.0,0.0,0.0,0.0,0.0,3.94
2018-11-26,116.30194622131289,116.75713974859787,117.66752680316785,115.16396240310044,54411.0,50.0,2796077.0,26000.0,0.0,0.0,1000.0,0.0,3.95
2018-11-27,115.39155916674294,116.75713974859787,116.75713974859787,115.16396240310044,18325.0,17.0,929080.0,0.0,0.0,0.0,0.0,0.0,3.95
2018-11-28,115.16396240310044,115.39155916674294,115.39155916674294,114.93636563945795,40000.0,21.0,2023300.0,-10000.0,0.0,0.0,0.0,0.0,3.95
2018-11-29,115.39155916674294,115.6191559303854,116.52954298495538,115.16396240310044,18034.0,13.0,915330.0,2000.0,0.0,0.0,0.0,0.0,3.95
2018-11-30,116.30194622131289,116.0743494576704,116.30194622131289,115.39155916674294,59090.0,31.0,3013344.0,2000.0,0.0,0.0,-3000.0,0.0,3.95
2018-12-03,116.75713974859787,116.30194622131289,117.21233327588286,116.30194622131289,41030.0,28.0,2105239.0,5000.0,0.0,0.0,-6000.0,0.0,3.95
2018-12-04,116.98473651224036,116.52954298495538,116.98473651224036,115.6191559303854,41000.0,33.0,2093700.0,6000.0,0.0,0.0,0.0,0.0,3.95
2018-12-05,116.52954298495538,116.0743494576704,116.52954298495538,116.0743494576704,7490.0,13.0,382940.0,0.0,0.0,0.0,0.0,0.0,3.95
2018-12-06,114.93636563945795,116.52954298495538,116.52954298495538,114.93636563945795,70502.0,62.0,3577651.0,-33000.0,0.0,0.0,0.0,0.0,3.94
2018-12-07,115.16396240310044,114.70876887581545,115.6191559303854,114.70876887581545,12075.0,12.0,611002.0,-3000.0,0.0,0.0,-1000.0,0.0,3.94
2018-12-10,115.39155916674294,114.48117211217296,116.98473651224036,112.88799476667553,118000.0,34.0,6007300.0,-4000.0,0.0,0.0,0.0,0.0,3.94
2018-12-11,114.48117211217296,115.39155916674294,115.39155916674294,113.79838182124548,49000.0,27.0,2459000.0,4000.0,0.0,0.0,1000.0,0.0,3.94
2018-12-12,114.93636563945795,114.48117211217296,115.39155916674294,113.79838182124548,26370.0,21.0,1326684.0,-1000.0,0.0,0.0,0.0,0.0,3.94
2018-12-13,113.79838182124548,114.93636563945795,114.93636563945795,113.79838182124548,28104.0,18.0,1409009.0,-1000.0,0.0,-49.0,0.0,0.0,3.94
2018-12-14,114.02597858488798,114.02597858488798,114.02597858488798,113.79838182124548,23000.0,16.0,1151300.0,0.0,0.0,0.0,0.0,0.0,3.94
2018-12-17,113.79838182124548,114.25357534853048,114.48117211217296,113.79838182124548,48000.0,19.0,2403700.0,-4000.0,0.0,0.0,0.0,0.0,3.94
2018-12-18,114.48117211217296,113.79838182124548,114.48117211217296,113.79838182124548,11000.0,11.0,551600.0,0.0,0.0,0.0,0.0,0.0,3.94
2018-12-19,114.25357534853048,114.48117211217296,114.70876887581545,113.3431882939605,39030.0,30.0,1957021.0,-9000.0,0.0,0.0,-1000.0,0.0,3.94
2018-12-20,114.25357534853048,113.79838182124548,114.25357534853048,113.3431882939605,53000.0,13.0,2656200.0,0.0,0.0,0.0,0.0,0.0,3.94
2018-12-21,114.25357534853048,114.25357534853048,114.25357534853048,113.57078505760299,65000.0,17.0,3257500.0,1000.0,0.0,0.0,0.0,0.0,3.94
2018-12-22,114.70876887581545,114.25357534853048,115.39155916674294,113.79838182124548,30000.0,18.0,1510900.0,0.0,0.0,0.0,-3000.0,0.0,3.94
2018-12-24,114.93636563945795,114.93636563945795,115.39155916674294,114.70876887581545,41033.0,17.0,2071363.0,0.0,0.0,0.0,0.0,0.0,3.94
2018-12-25,114.93636563945795,114.70876887581545,114.93636563945795,113.79838182124548,64144.0,27.0,3232127.0,0.0,0.0,0.0,0.0,0.0,3.94
2018-12-26,116.0743494576704,114.70876887581545,116.98473651224036,114.70876887581545,926000.0,68.0,50020700.0,0.0,0.0,0.0,0.0,0.0,3.94
2018-12-27,118.8055106213803,116.98473651224036,119.48830091230776,116.98473651224036,225266.0,120.0,11715185.0,-82000.0,0.0,0.0,0.0,0.0,3.91
2018-12-28,122.90225236694512,116.0743494576704,122.90225236694512,116.0743494576704,326150.0,137.0,17013154.0,-111000.0,0.0,0.0,-1000.0,0.0,3.87
2019-01-02,119.94349443959275,119.71589767595026,121.76426854873267,118.12272033045281,112894.0,91.0,5952754.0,-11000.0,0.0,0.0,0.0,0.0,3.81
2019-01-03,118.3503170940953,119.94349443959275,119.94349443959275,116.0743494576704,52095.0,43.0,2700040.0,-14000.0,0.0,0.0,1000.0,0.0,3.8
2019-01-04,118.3503170940953,119.48830091230776,119.48830091230776,118.12272033045281,41068.0,30.0,2134615.0,10000.0,0.0,0.0,0.0,0.0,3.8
2019-01-07,118.3503170940953,119.26070414866527,119.26070414866527,117.21233327588286,23481.0,21.0,1217912.0,0.0,0.0,0.0,1000.0,0.0,3.8
2019-01-08,116.30194622131289,117.43993003952535,119.26070414866527,116.30194622131289,101076.0,81.0,5231152.0,-64000.0,0.0,0.0,0.0,0.0,3.79
2019-01-09,116.52954298495538,116.52954298495538,116.98473651224036,116.0743494576704,88100.0,66.0,4508320.0,-37000.0,0.0,0.0,1000.0,0.0,3.78
2019-01-10,116.75713974859787,116.52954298495538,116.75713974859787,115.6191559303854,92075.0,60.0,4701547.0,-62000.0,0.0,0.0,0.0,0.0,3.76
2019-01-11,116.98473651224036,116.98473651224036,117.21233327588286,115.8467526940279,39290.0,33.0,2012493.0,-11000.0,0.0,0.0,0.0,0.0,3.75
2019-01-14,117.43993003952535,116.98473651224036,118.3503170940953,116.0743494576704,47621.0,44.0,2450342.0,-9385.0,0.0,0.0,-2000.0,0.0,3.75
2019-01-15,116.75713974859787,117.43993003952535,118.12272033045281,116.75713974859787,52100.0,34.0,2686130.0,-21000.0,0.0,0.0,17000.0,0.0,3.75
2019-01-16,118.3503170940953,117.21233327588286,120.17109120323522,116.52954298495538,151888.0,109.0,7864318.0,3000.0,0.0,0.0,12000.0,0.0,3.75
2019-01-17,118.3503170940953,119.03310738502277,119.03310738502277,117.43993003952535,31300.0,31.0,1625600.0,-10000.0,0.0,0.0,0.0,0.0,3.77
2019-01-18,118.3503170940953,118.3503170940953,118.3503170940953,117.21233327588286,49089.0,35.0,2538728.0,-32000.0,0.0,0.0,0.0,0.0,3.76
2019-01-21,117.66752680316785,118.8055106213803,119.03310738502277,117.43993003952535,70000.0,60.0,3629500.0,-11000.0,0.0,0.0,4000.0,0.0,3.75
2019-01-22,118.3503170940953,117.66752680316785,118.5779138577378,117.66752680316785,36237.0,31.0,1883624.0,7000.0,0.0,0.0,0.0,0.0,3.75
2019-01-23,118.5779138577378,118.3503170940953,118.5779138577378,118.12272033045281,22135.0,19.0,1151693.0,2000.0,0.0,0.0,0.0,0.0,3.75
2019-01-24,120.17109120323522,118.5779138577378,120.8538814941627,118.3503170940953,172200.0,100.0,9047900.0,-5000.0,0.0,0.0,0.0,0.0,3.75
2019-01-25,120.17109120323522,120.17109120323522,120.62628473052021,119.48830091230776,36743.0,34.0,1938907.0,1000.0,0.0,0.0,0.0,0.0,3.75
2019-01-28,120.17109120323522,120.17109120323522,120.17109120323522,119.48830091230776,61052.0,32.0,3210330.0,3000.0,0.0,0.0,1000.0,0.0,3.75
2019-01-29,117.89512356681031,120.17109120323522,120.17109120323522,117.66752680316785,81273.0,60.0,4234857.0,-38008.0,0.0,0.0,0.0,0.0,3.74
2019-01-30,119.94349443959275,118.3503170940953,119.94349443959275,117.89512356681031,86152.0,58.0,4500880.0,3000.0,0.0,0.0,0.0,0.0,3.74
2019-02-11,119.48830091230776,118.8055106213803,121.30907502144768,118.8055106213803,24001.0,18.0,1267153.0,1000.0,0.0,0.0,-1000.0,0.0,3.74
2019-02-12,119.71589767595026,119.94349443959275,119.94349443959275,118.5779138577378,39000.0,34.0,2042400.0,-8000.0,0.0,0.0,1000.0,0.0,3.74
2019-02-13,118.8055106213803,118.8055106213803,119.48830091230776,118.8055106213803,36000.0,24.0,1881200.0,-8000.0,0.0,0.0,0.0,0.0,3.74
2019-02-14,118.8055106213803,119.03310738502277,119.48830091230776,118.5779138577378,42801.0,28.0,2237090.0,-14000.0,0.0,0.0,0.0,0.0,3.73
2019-02-15,118.8055106213803,118.8055106213803,118.8055106213803,118.8055106213803,16000.0,8.0,835200.0,1000.0,0.0,0.0,0.0,0.0,3.73
2019-02-18,118.8055106213803,118.8055106213803,119.71589767595026,118.8055106213803,29200.0,27.0,1530940.0,-4000.0,0.0,0.0,0.0,0.0,3.73
2019-02-19,118.8055106213803,118.8055106213803,119.26070414866527,118.8055106213803,6060.0,6.0,316532.0,0.0,0.0,0.0,0.0,0.0,3.73
2019-02-20,119.94349443959275,119.48830091230776,119.94349443959275,119.03310738502277,58133.0,41.0,3051682.0,0.0,0.0,0.0,-1000.0,0.0,3.73
2019-02-21,119.03310738502277,120.17109120323522,120.17109120323522,118.8055106213803,77879.0,62.0,4084508.0,-22000.0,0.0,0.0,0.0,0.0,3.73
2019-02-22,119.26070414866527,118.8055106213803,119.26070414866527,118.5779138577378,40300.0,32.0,2106290.0,-5000.0,0.0,0.0,-5000.0,0.0,3.73
2019-02-25,119.48830091230776,119.26070414866527,120.39868796687772,119.03310738502277,50440.0,40.0,2652099.0,-1000.0,0.0,0.0,0.0,0.0,3.73
2019-02-26,119.94349443959275,120.17109120323522,120.17109120323522,119.48830091230776,42870.0,34.0,2256935.0,-3000.0,0.0,0.0,0.0,0.0,3.73
2019-02-27,119.03310738502277,119.94349443959275,119.94349443959275,119.03310738502277,48642.0,35.0,2553384.0,2000.0,0.0,0.0,0.0,0.0,3.73
2019-03-04,119.48830091230776,119.03310738502277,119.71589767595026,119.03310738502277,59406.0,35.0,3119254.0,9000.0,0.0,0.0,0.0,0.0,3.74
2019-03-05,118.5779138577378,119.71589767595026,119.71589767595026,118.3503170940953,70092.0,50.0,3659011.0,-11000.0,0.0,0.0,0.0,0.0,3.73
2019-03-06,118.5779138577378,118.8055106213803,118.8055106213803,118.12272033045281,77000.0,48.0,4009000.0,-7000.0,0.0,0.0,0.0,0.0,3.73
2019-03-07,118.12272033045281,118.5779138577378,118.8055106213803,118.12272033045281,60075.0,38.0,3127207.0,-11000.0,0.0,0.0,0.0,0.0,3.73
2019-03-08,118.3503170940953,118.12272033045281,118.3503170940953,117.66752680316785,84001.0,45.0,4356952.0,-1000.0,0.0,0.0,0.0,0.0,3.73
2019-03-11,119.03310738502277,118.3503170940953,120.17109120323522,118.3503170940953,83650.0,51.0,4391100.0,-8000.0,0.0,0.0,0.0,0.0,3.72
2019-03-12,118.8055106213803,119.03310738502277,119.26070414866527,118.5779138577378,101001.0,60.0,5279152.0,-5000.0,0.0,0.0,2000.0,0.0,3.72
2019-03-13,119.26070414866527,118.8055106213803,119.26070414866527,118.3503170940953,48795.0,34.0,2547818.0,0.0,0.0,0.0,8000.0,0.0,3.72
2019-03-14,118.5779138577378,119.48830091230776,119.48830091230776,118.5779138577378,67100.0,38.0,3503540.0,10000.0,0.0,0.0,1000.0,0.0,3.71
2019-03-15,119.48830091230776,119.03310738502277,119.48830091230776,118.3503170940953,114223.0,61.0,5961639.0,24000.0,0.0,0.0,0.0,0.0,3.72
2019-03-18,119.48830091230776,119.71589767595026,119.94349443959275,119.03310738502277,48626.0,34.0,2550564.0,-1000.0,0.0,0.0,0.0,0.0,3.72
2019-03-19,119.03310738502277,119.94349443959275,119.94349443959275,119.03310738502277,75430.0,52.0,3952432.0,-32000.0,0.0,0.0,0.0,0.0,3.71
2019-03-20,119.03310738502277,119.26070414866527,119.26070414866527,118.5779138577378,106285.0,67.0,5555162.0,-18000.0,0.0,0.0,0.0,0.0,3.7
2019-03-21,119.03310738502277,119.03310738502277,119.48830091230776,118.12272033045281,155213.0,79.0,8100839.0,-30000.0,0.0,0.0,0.0,0.0,3.69
2019-03-22,119.26070414866527,119.03310738502277,119.26070414866527,118.5779138577378,67006.0,38.0,3501214.0,-6000.0,0.0,0.0,0.0,0.0,3.69
2019-03-25,119.03310738502277,119.03310738502277,119.03310738502277,118.3503170940953,73100.0,32.0,3812229.0,-17000.0,0.0,0.0,0.0,0.0,3.68
2019-03-26,118.8055106213803,119.03310738502277,119.48830091230776,118.8055106213803,29000.0,22.0,1517200.0,-4000.0,0.0,0.0,0.0,0.0,3.68
2019-03-27,119.03310738502277,118.8055106213803,119.26070414866527,118.8055106213803,17251.0,16.0,902303.0,2000.0,0.0,0.0,0.0,0.0,3.68
2019-03-28,119.26070414866527,118.8055106213803,119.26070414866527,118.3503170940953,49000.0,34.0,2557900.0,-1000.0,0.0,0.0,0.0,0.0,3.68
2019-03-29,119.03310738502277,119.03310738502277,119.03310738502277,118.8055106213803,23018.0,15.0,1203046.0,2000.0,0.0,0.0,0.0,0.0,3.68
2019-04-01,118.8055106213803,119.03310738502277,119.03310738502277,118.5779138577378,70000.0,49.0,3652300.0,0.0,0.0,0.0,0.0,0.0,3.68
2019-04-02,119.03310738502277,119.03310738502277,119.48830091230776,118.3503170940953,102000.0,58.0,5325600.0,0.0,0.0,0.0,0.0,0.0,3.69
2019-04-03,119.03310738502277,119.03310738502277,119.03310738502277,118.5779138577378,38000.0,21.0,1985700.0,-16000.0,0.0,0.0,0.0,0.0,3.68
2019-04-08,119.03310738502277,119.26070414866527,119.48830091230776,118.8055106213803,101057.0,55.0,5285021.0,-18000.0,0.0,0.0,0.0,0.0,3.68
2019-04-09,119.94349443959275,119.26070414866527,119.94349443959275,119.26070414866527,82296.0,55.0,4325388.0,12000.0,0.0,0.0,0.0,0.0,3.68
2019-04-10,121.30907502144768,119.94349443959275,121.76426854873267,119.94349443959275,149418.0,102.0,7944235.0,17000.0,0.0,0.0,0.0,0.0,3.69
