date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-02,114.6040953360379,120.3223869952165,120.91804237638095,114.6040953360379,1693368.0,1488.0,166902630.0,-200000.0,0.0,0.0,894.0,1000.0,7.99
2021-11-03,115.31888179343522,116.15279932706544,119.72673161405207,114.6040953360379,1342797.0,1162.0,131111981.0,-174980.0,0.0,0.0,-4465.0,13000.0,8.07
2021-11-04,114.6040953360379,115.91453717459966,116.98671686069567,114.48496425980501,692528.0,719.0,67084856.0,-177000.0,0.0,1000.0,-6517.0,-1000.0,7.9
2021-11-05,114.36583318357214,114.96148856473657,115.557143945901,112.45973596384593,954535.0,762.0,90928754.0,-83000.0,0.0,0.0,-38670.0,-13490.0,7.85
2021-11-08,113.17452242124325,113.88930887864058,117.34411008939432,112.45973596384593,1200649.0,1014.0,115859337.0,-100000.0,0.0,10000.0,1156.0,-1000.0,7.81
2021-11-09,115.67627502213388,114.96148856473657,117.22497901316144,113.77017780240769,1141242.0,1191.0,110889663.0,223000.0,0.0,0.0,-1071.0,2000.0,8.07
2021-11-10,114.12757103110636,116.39106147953122,118.41628977549031,114.12757103110636,1009676.0,921.0,97707160.0,-270000.0,0.0,0.0,-4642.0,7000.0,7.82
2021-11-11,113.17452242124325,113.77017780240769,114.72322641227079,112.93626026877747,868853.0,775.0,82901158.0,-147000.0,0.0,0.0,-9151.0,5000.0,7.69
2021-11-12,113.17452242124325,113.17452242124325,114.36583318357214,112.6979981163117,588376.0,565.0,55932167.0,-66000.0,0.0,0.0,1587.0,-1005.0,7.81
2021-11-15,113.17452242124325,114.36583318357214,114.6040953360379,112.8171291925446,708318.0,746.0,67471441.0,-31000.0,0.0,-3000.0,2000.0,-2.0,7.88
2021-11-16,112.10234273514726,113.29365349747613,114.84235748850368,111.38755627774994,1186161.0,961.0,112327277.0,-168000.0,0.0,-24000.0,2256.0,-8110.0,7.7
2021-11-17,109.71972121048951,112.57886704007882,113.05539134501038,109.71972121048951,1424614.0,1402.0,132319021.0,55000.0,0.0,-280000.0,-370.0,-5591.0,7.78
2021-11-18,112.45973596384593,109.71972121048951,112.8171291925446,107.8136239907633,1440619.0,1233.0,133977903.0,527900.0,0.0,-153000.0,-2335.0,-2601.0,8.36
2021-11-19,109.60059013425662,112.45973596384593,113.17452242124325,109.60059013425662,1080004.0,1218.0,100330010.0,-149001.0,0.0,0.0,-587.0,-5435.0,8.2
2021-11-22,109.71972121048951,110.19624551542105,111.26842520151706,109.00493475309219,380234.0,372.0,35086053.0,29000.0,0.0,0.0,2357.0,-452.0,8.23
2021-11-23,108.7666726006264,109.71972121048951,111.38755627774994,108.52841044816063,535049.0,474.0,49332399.0,80000.0,0.0,0.0,3306.0,-4052.0,8.32
2021-11-24,110.07711443918818,110.67276982035261,112.22147381138015,109.24319690555797,994613.0,761.0,92344443.0,-173000.0,0.0,1000.0,8430.0,6000.0,8.51
2021-11-25,108.64754152439353,110.31537659165394,110.7919008965855,108.64754152439353,468446.0,439.0,42990814.0,-181000.0,0.0,0.0,-60.0,-456.0,8.31
2021-11-26,105.43100246610555,108.52841044816063,108.88580367685931,104.954478161174,1203922.0,1024.0,107374760.0,-358000.0,0.0,0.0,92.0,-22820.0,8.03
2021-11-29,105.78839569480421,101.26141479795449,106.62231322843444,101.26141479795449,705816.0,558.0,61818051.0,211000.0,0.0,1000.0,-469.0,-4000.0,8.11
2021-11-30,105.0736092374069,106.86057538090022,107.21796860959887,104.83534708494112,1403014.0,620.0,124170421.0,-115040.0,0.0,0.0,0.0,164889.0,7.99
2021-12-01,108.29014829569486,105.0736092374069,109.24319690555797,105.0736092374069,858387.0,848.0,77837654.0,321000.0,0.0,0.0,6838.0,-5000.0,8.31
2021-12-02,107.33709968583175,108.52841044816063,109.60059013425662,106.86057538090022,396247.0,598.0,35814826.0,-24000.0,0.0,0.0,-1015.0,-2000.0,8.28
2021-12-03,108.64754152439353,108.29014829569486,111.62581843021572,108.29014829569486,769406.0,692.0,70950669.0,65000.0,0.0,0.0,12214.0,4000.0,8.32
2021-12-06,108.29014829569486,109.8388522867224,111.03016304905128,108.29014829569486,539057.0,679.0,49587684.0,2000.0,0.0,0.0,-229.0,0.0,8.32
2021-12-07,106.38405107596866,108.64754152439353,109.12406582932506,106.38405107596866,491773.0,641.0,44180028.0,-131001.0,0.0,0.0,-652.0,0.0,8.2
2021-12-08,106.62231322843444,107.57536183829752,107.69449291453043,106.50318215220155,328351.0,261.0,29496361.0,62000.0,0.0,0.0,-718.0,0.0,8.26
2021-12-09,106.02665784726999,106.97970645713309,107.21796860959887,105.90752677103711,371716.0,366.0,33227549.0,67000.0,0.0,0.0,812.0,5000.0,8.26
2021-12-10,105.19274031363977,106.02665784726999,106.02665784726999,104.71621600870823,327575.0,304.0,28971112.0,-61000.0,0.0,0.0,-1072.0,-1000.0,8.19
2021-12-13,106.62231322843444,105.43100246610555,107.45623076206465,105.19274031363977,340682.0,306.0,30443817.0,60000.0,0.0,0.0,754.0,0.0,8.22
2021-12-14,104.83534708494112,106.38405107596866,107.098837533366,104.1205606275438,515466.0,574.0,45471004.0,-199000.0,0.0,0.0,-9612.0,-2000.0,7.99
2021-12-15,105.0736092374069,104.954478161174,105.78839569480421,104.954478161174,186289.0,191.0,16450899.0,-9000.0,0.0,0.0,-136.0,-1000.0,7.97
2021-12-16,106.38405107596866,106.62231322843444,107.45623076206465,105.19274031363977,342284.0,370.0,30627050.0,81000.0,0.0,0.0,-2.0,-1000.0,8.09
2021-12-17,116.98671686069567,106.74144430466731,116.98671686069567,106.74144430466731,4180947.0,2652.0,403078450.0,264000.0,0.0,0.0,7416.0,21461.0,8.2
2021-12-20,117.93976547055875,120.3223869952165,127.47025156918977,117.93976547055875,17297672.0,10943.0,1776516588.0,-381000.0,0.0,0.0,-7344.0,59000.0,7.84
2021-12-21,114.36583318357214,116.86758578446276,118.89281408042186,112.22147381138015,4069324.0,3657.0,390346015.0,-88000.0,0.0,0.0,8427.0,-20000.0,7.78
2021-12-22,111.50668735398281,114.36583318357214,114.36583318357214,110.91103197281838,1607576.0,1367.0,151510625.0,-82000.0,0.0,0.0,6640.0,-12000.0,7.71
2021-12-23,110.7919008965855,111.50668735398281,112.93626026877747,110.7919008965855,757843.0,1004.0,71118314.0,-27000.0,0.0,0.0,7869.0,-2000.0,7.63
2021-12-24,109.95798336295529,111.03016304905128,111.98321165891437,109.8388522867224,665531.0,609.0,61742436.0,-154000.0,0.0,0.0,614.0,0.0,7.55
2021-12-27,111.8640805826815,110.67276982035261,112.8171291925446,110.31537659165394,750394.0,662.0,70428081.0,70000.0,0.0,0.0,-4214.0,1000.0,7.64
2021-12-28,110.7919008965855,112.57886704007882,112.57886704007882,110.55363874411972,450317.0,522.0,41985738.0,-36000.0,0.0,0.0,2586.0,0.0,7.59
2021-12-29,111.26842520151706,111.62581843021572,112.34060488761304,110.7919008965855,450418.0,400.0,42165176.0,215000.0,0.0,1000.0,3000.0,0.0,7.81
2021-12-30,111.38755627774994,111.8640805826815,112.22147381138015,111.38755627774994,301796.0,284.0,28292393.0,41000.0,0.0,0.0,839.0,0.0,7.84
2022-01-03,110.7919008965855,112.34060488761304,112.34060488761304,109.95798336295529,482622.0,409.0,44791722.0,-101000.0,0.0,0.0,307.0,-8000.0,7.79
2022-01-04,111.50668735398281,111.03016304905128,112.10234273514726,110.31537659165394,345140.0,330.0,32239531.0,101000.0,0.0,0.0,-6000.0,-7000.0,7.89
2022-01-05,110.31537659165394,111.50668735398281,112.34060488761304,110.31537659165394,395978.0,433.0,36957069.0,-49000.0,0.0,-1000.0,-2540.0,0.0,7.86
2022-01-06,111.38755627774994,110.31537659165394,111.62581843021572,109.95798336295529,288333.0,290.0,26848331.0,119000.0,0.0,0.0,-100.0,-4000.0,7.98
2022-01-07,108.40927937192775,111.98321165891437,112.6979981163117,108.40927937192775,673218.0,598.0,62448710.0,-81000.0,0.0,0.0,702.0,-6000.0,7.9
2022-01-10,113.17452242124325,109.8388522867224,114.72322641227079,109.24319690555797,1094880.0,931.0,103240863.0,480000.0,0.0,0.0,730.0,-1000.0,8.41
2022-01-11,110.7919008965855,113.17452242124325,114.00843995487347,110.67276982035261,729351.0,1605.0,68744868.0,-92000.0,0.0,0.0,-1141.0,-3000.0,8.15
2022-01-12,113.29365349747613,112.34060488761304,113.88930887864058,111.03016304905128,653039.0,589.0,61732615.0,220000.0,0.0,0.0,-60.0,4000.0,8.39
2022-01-13,113.17452242124325,114.12757103110636,120.3223869952165,113.17452242124325,3299479.0,3349.0,323173389.0,-162000.0,0.0,-1000.0,-1186.0,42314.0,8.13
2022-01-14,110.55363874411972,113.05539134501038,113.65104672617481,110.07711443918818,961715.0,1757.0,89606886.0,-109380.0,0.0,0.0,-2001.0,-2000.0,8.03
2022-01-17,109.48145905802375,110.55363874411972,110.67276982035261,108.7666726006264,392756.0,882.0,36120269.0,-42000.0,0.0,0.0,6948.0,-11000.0,7.99
2022-01-18,109.71972121048951,110.7919008965855,111.74494950644859,109.24319690555797,478442.0,509.0,44288453.0,37622.0,0.0,0.0,0.0,1000.0,8.12
2022-01-19,110.07711443918818,109.71972121048951,110.67276982035261,109.48145905802375,287506.0,332.0,26533316.0,9929.0,0.0,-1000.0,-6049.0,7000.0,8.21
2022-01-20,110.19624551542105,110.07711443918818,111.14929412528416,109.12406582932506,190954.0,254.0,17641610.0,-14000.0,0.0,0.0,-2.0,-2000.0,8.17
2022-01-21,108.29014829569486,109.48145905802375,110.7919008965855,108.29014829569486,382566.0,334.0,35065289.0,-14377.0,0.0,0.0,-18689.0,-11000.0,8.19
2022-01-24,106.62231322843444,108.29014829569486,108.29014829569486,105.78839569480421,343082.0,378.0,30704344.0,-15000.0,0.0,0.0,-10752.0,-1000.0,8.11
2022-01-25,104.83534708494112,106.14578892350288,107.21796860959887,104.83534708494112,473323.0,465.0,41957015.0,-22695.0,0.0,0.0,2734.0,53000.0,8.09
2022-01-26,104.83534708494112,105.43100246610555,106.02665784726999,103.40577417014646,453534.0,438.0,39878273.0,-11000.0,0.0,1000.0,-173.0,-76000.0,8.05
2022-02-07,111.8640805826815,106.14578892350288,112.45973596384593,106.14578892350288,1033101.0,1001.0,96115554.0,531664.0,0.0,0.0,-2927.0,0.0,8.62
2022-02-08,113.77017780240769,111.03016304905128,113.77017780240769,110.7919008965855,694140.0,872.0,65759791.0,353000.0,0.0,0.0,0.0,1000.0,8.99
2022-02-09,114.12757103110636,113.77017780240769,114.84235748850368,112.57886704007882,519617.0,673.0,49516503.0,211000.0,0.0,0.0,4004.0,0.0,9.24
2022-02-10,114.96148856473657,114.36583318357214,115.31888179343522,113.29365349747613,689540.0,856.0,66365955.0,390000.0,0.0,0.0,-1000.0,0.0,9.4
2022-02-11,112.93626026877747,112.57886704007882,114.96148856473657,112.57886704007882,286543.0,720.0,27275032.0,-15000.0,0.0,0.0,-301.0,0.0,9.35
2022-02-14,111.38755627774994,111.98321165891437,112.34060488761304,111.03016304905128,292338.0,797.0,27338816.0,27000.0,0.0,0.0,-161.0,14000.0,9.4
2022-02-15,111.8640805826815,112.10234273514726,113.05539134501038,110.43450766788683,222577.0,718.0,20849007.0,30000.0,0.0,0.0,0.0,-1000.0,9.39
2022-02-16,111.74494950644859,112.57886704007882,113.41278457370903,111.74494950644859,262018.0,480.0,24733008.0,-32673.0,0.0,0.0,-1002.0,8000.0,9.32
2022-02-17,112.10234273514726,112.8171291925446,114.00843995487347,111.26842520151706,338314.0,437.0,31979161.0,75000.0,0.0,0.0,-1.0,0.0,9.33
2022-02-18,112.34060488761304,110.7919008965855,114.96148856473657,110.7919008965855,557077.0,804.0,52883301.0,-24000.0,0.0,0.0,646.0,21000.0,9.14
2022-02-21,111.8640805826815,112.34060488761304,112.57886704007882,110.31537659165394,386551.0,423.0,36153719.0,-52000.0,0.0,0.0,-675.0,30000.0,9.05
2022-02-22,110.7919008965855,111.14929412528416,111.74494950644859,110.31537659165394,355739.0,374.0,33126723.0,-65000.0,0.0,0.0,661.0,14000.0,8.98
2022-02-23,112.22147381138015,110.7919008965855,113.53191564994191,110.7919008965855,542487.0,565.0,51163397.0,55000.0,0.0,0.0,986.0,-1001.0,9.04
2022-02-24,110.31537659165394,113.41278457370903,116.39106147953122,109.95798336295529,1320759.0,1108.0,124158338.0,-268000.0,0.0,0.0,-3340.0,15000.0,8.74
2022-02-25,109.48145905802375,111.38755627774994,111.74494950644859,108.64754152439353,338915.0,323.0,31297366.0,-80000.0,0.0,1000.0,-2981.0,0.0,8.66
2022-03-01,110.67276982035261,109.8388522867224,111.62581843021572,109.8388522867224,319951.0,276.0,29777266.0,192000.0,0.0,0.0,1396.0,-4000.0,8.87
2022-03-02,111.98321165891437,111.74494950644859,113.65104672617481,111.38755627774994,641439.0,579.0,60689526.0,72000.0,0.0,0.0,4949.0,3000.0,8.94
2022-03-03,115.08061964096945,112.34060488761304,116.5101925557641,112.34060488761304,1507526.0,1351.0,145811181.0,241000.0,0.0,0.0,-560.0,48846.0,9.2
2022-03-04,111.8640805826815,114.6040953360379,116.98671686069567,111.8640805826815,1176447.0,1001.0,112741771.0,-299000.0,0.0,0.0,-617.0,2000.0,8.93
2022-03-07,107.57536183829752,111.38755627774994,112.34060488761304,107.57536183829752,805281.0,737.0,73489218.0,-191000.0,0.0,1000.0,-4084.0,-7000.0,8.73
2022-03-08,104.954478161174,107.098837533366,108.40927937192775,104.71621600870823,687914.0,629.0,61297672.0,-136000.0,0.0,0.0,8079.0,-1000.0,8.57
2022-03-09,106.50318215220155,108.05188614322908,108.05188614322908,105.43100246610555,290046.0,316.0,26008576.0,-56000.0,0.0,0.0,-1477.0,-9000.0,8.51
2022-03-10,107.45623076206465,107.8136239907633,109.12406582932506,107.098837533366,343506.0,337.0,31184649.0,42000.0,0.0,1000.0,2797.0,-10000.0,8.65
2022-03-11,106.02665784726999,106.62231322843444,108.05188614322908,106.02665784726999,247178.0,279.0,22130755.0,-45000.0,0.0,0.0,1906.0,0.0,8.5
2022-03-14,107.8136239907633,106.02665784726999,108.17101721946197,106.02665784726999,238468.0,286.0,21478334.0,73000.0,0.0,0.0,-123.0,0.0,8.67
2022-03-15,106.02665784726999,108.52841044816063,108.52841044816063,106.02665784726999,282851.0,448.0,25323857.0,-45000.0,0.0,0.0,-1500.0,-6.0,8.56
2022-03-16,110.31537659165394,107.57536183829752,110.7919008965855,106.74144430466731,822983.0,806.0,75568498.0,366000.0,0.0,0.0,14991.0,-1.0,8.95
2022-03-17,112.6979981163117,110.7919008965855,112.93626026877747,110.19624551542105,802177.0,773.0,75489298.0,326000.0,0.0,0.0,1508.0,4000.0,9.28
2022-03-18,117.93976547055875,112.6979981163117,122.10935313870982,111.98321165891437,4206160.0,3222.0,418813515.0,1145001.0,0.0,0.0,-11485.0,-14942.0,10.48
2022-03-21,116.39106147953122,119.13107623288764,123.89631928220314,116.27193040329833,2900483.0,2916.0,291582305.0,183000.0,0.0,0.0,548.0,72810.0,10.68
2022-03-22,118.17802762302453,116.5101925557641,118.65455192795608,115.19975071720235,1266648.0,1889.0,124380471.0,88000.0,0.0,0.0,3873.0,-73000.0,10.75
2022-03-23,118.17802762302453,118.65455192795608,121.51369775754539,117.10584793692854,1006522.0,872.0,100377389.0,-93000.0,0.0,0.0,3900.0,-17000.0,10.54
2022-03-24,121.51369775754539,116.98671686069567,126.87459618802534,116.98671686069567,4996306.0,3406.0,513196660.0,521000.0,0.0,0.0,16133.0,247587.0,11.0
2022-03-25,117.70150331809297,120.91804237638095,122.70500851987427,117.70150331809297,1398290.0,1343.0,140005497.0,-68999.0,0.0,0.0,89.0,-79355.0,10.91
2022-03-28,116.15279932706544,117.70150331809297,117.70150331809297,114.6040953360379,623892.0,752.0,60827321.0,-3000.0,0.0,0.0,27.0,-67472.0,10.92
2022-03-29,119.72673161405207,119.72673161405207,123.3006639010387,118.65455192795608,1722300.0,1457.0,174762738.0,518000.0,0.0,0.0,91.0,9000.0,11.47
2022-03-30,126.27894080686089,120.3223869952165,127.47025156918977,119.72673161405207,2798015.0,2306.0,293477520.0,1368928.0,0.0,0.0,11001.0,-81000.0,12.94
2022-03-31,126.87459618802534,127.47025156918977,138.19204843014967,126.87459618802534,10314597.0,8424.0,1141738678.0,66000.0,0.0,142000.0,20801.0,-62.0,12.95
2022-04-01,131.63983923734082,128.06590695035422,132.83114999966972,126.27894080686089,4409357.0,4281.0,482279619.0,91025.0,0.0,0.0,33372.0,-7148.0,13.01
2022-04-06,131.63983923734082,130.44852847501195,135.8094269054919,130.44852847501195,3222094.0,2707.0,359129451.0,-419207.0,0.0,1000.0,-2405.0,-16000.0,12.5
2022-04-07,126.27894080686089,128.66156233151864,130.44852847501195,123.89631928220314,2057067.0,1621.0,219062037.0,423005.0,0.0,-1000.0,4632.0,7417.0,12.94
2022-04-08,137.00073766782077,127.47025156918977,138.7877038113141,125.08763004453202,5100083.0,3510.0,573557510.0,-141000.0,0.0,1000.0,7486.0,74000.0,12.81
2022-04-11,135.21377152432746,136.40508228665635,140.5746699548074,131.63983923734082,7282054.0,5187.0,831457160.0,-588000.0,0.0,0.0,23884.0,18000.0,12.41
2022-04-12,134.61811614316304,132.83114999966972,137.00073766782077,131.0441838561764,2653472.0,2167.0,298872333.0,-120000.0,0.0,0.0,-6383.0,-20000.0,12.33
2022-04-13,131.0441838561764,133.42680538083414,135.21377152432746,125.08763004453202,5012431.0,3460.0,548238231.0,-124000.0,0.0,0.0,-3770.0,-6900.0,12.35
2022-04-14,138.19204843014967,131.0441838561764,140.5746699548074,129.85287309384753,8180869.0,5303.0,942416466.0,920005.0,0.0,149000.0,80068.0,47000.0,13.34
2022-04-15,151.89212219693172,139.97901457364296,151.89212219693172,136.40508228665635,18871506.0,11411.0,2290846205.0,-128100.0,0.0,1278000.0,-120480.0,7000.0,13.26
2022-04-18,154.87039910275394,159.63564215206944,160.23129753323386,151.2964668157673,22956119.0,14246.0,3000169607.0,437000.0,0.0,0.0,-81580.0,29000.0,13.92
2022-04-19,159.039986770905,152.48777757809617,164.9965405825494,146.5312237664518,17705222.0,12261.0,2324012341.0,200000.0,0.0,969000.0,50467.0,-24000.0,14.05
2022-04-20,156.0617098650828,162.01826367672717,163.8052298202205,154.2747437215895,9688384.0,6750.0,1292676707.0,-606000.0,0.0,35000.0,-55927.0,-54000.0,13.51
2022-04-21,152.48777757809617,157.25302062741167,162.61391905789162,151.2964668157673,7802785.0,7263.0,1026605540.0,-3050.0,0.0,33000.0,19939.0,4000.0,13.38
2022-04-22,157.25302062741167,151.89212219693172,159.63564215206944,149.509500672274,8265323.0,6419.0,1075988813.0,152000.0,0.0,907000.0,-10915.0,119000.0,13.46
2022-04-25,157.25302062741167,153.67908834042504,159.63564215206944,150.70081143460285,7164787.0,5762.0,936016639.0,-169000.0,0.0,874000.0,-108657.0,-20000.0,13.28
2022-04-26,172.74006053768707,160.8269529143983,172.74006053768707,159.63564215206944,35126732.0,16519.0,5006374030.0,675200.0,0.0,2342000.0,-89464.0,-20000.0,13.79
2022-04-27,166.78350672604267,170.95309439419376,173.33571591885152,161.42260829556275,35621434.0,18747.0,4990303471.0,-538200.0,0.0,0.0,85824.0,59878.0,13.21
2022-04-28,157.84867600857612,168.570472869536,170.95309439419376,157.25302062741167,16334823.0,10140.0,2261939428.0,-400980.0,0.0,0.0,96319.0,-54000.0,12.76
2022-04-29,158.44433138974054,159.039986770905,163.20957443905607,156.0617098650828,8684054.0,6005.0,1165422896.0,34124.0,0.0,147000.0,6861.0,-5000.0,12.68
2022-05-03,150.1051560534384,160.8269529143983,162.61391905789162,149.509500672274,8988020.0,7845.0,1160716935.0,95068.0,0.0,40000.0,-20925.0,-64000.0,12.9
2022-05-04,145.93556838528735,151.89212219693172,153.67908834042504,145.93556838528735,7151012.0,4731.0,895142889.0,1079000.0,0.0,0.0,3282.0,-28000.0,14.07
2022-05-05,152.48777757809617,148.91384529110954,156.65736524624725,147.12687914761622,10095806.0,6600.0,1294294216.0,-1875000.0,0.0,957000.0,76118.0,60000.0,12.09
2022-05-06,148.3181899099451,147.12687914761622,154.2747437215895,144.7442576229585,7241799.0,4860.0,907620619.0,-140624.0,0.0,0.0,-698.0,3000.0,11.94
2022-05-09,144.7442576229585,145.93556838528735,147.12687914761622,134.61811614316304,9830307.0,6419.0,1161679533.0,1242050.0,0.0,440000.0,-62816.0,28001.0,13.27
2022-05-10,142.95729147946517,141.17032533597185,146.5312237664518,137.59639304898522,6818076.0,4703.0,811404574.0,-535982.0,0.0,5000.0,26897.0,-13000.0,12.67
2022-05-11,144.7442576229585,141.76598071713627,147.72253452878067,138.7877038113141,6029584.0,4111.0,727398924.0,-181068.0,0.0,207000.0,51489.0,-10000.0,12.48
2022-05-12,139.38335919247854,143.5529468606296,147.72253452878067,139.38335919247854,5918545.0,3942.0,714958894.0,-385000.0,0.0,451000.0,73436.0,-16000.0,12.03
2022-05-13,153.08343295926062,143.5529468606296,153.08343295926062,142.95729147946517,5575662.0,3373.0,703052049.0,1434858.0,0.0,257000.0,11919.0,99000.0,13.46
2022-05-16,162.61391905789162,158.44433138974054,162.61391905789162,154.2747437215895,17004975.0,11006.0,2265023704.0,1402000.0,0.0,656000.0,6146.0,128000.0,14.96
2022-05-17,157.25302062741167,163.20957443905607,165.5921959637138,156.65736524624725,13184289.0,8356.0,1780848713.0,-756000.0,0.0,0.0,113239.0,-169000.0,14.14
2022-05-18,157.25302062741167,159.039986770905,160.23129753323386,154.87039910275394,6126388.0,4047.0,807568367.0,-1540000.0,0.0,-100000.0,134730.0,5000.0,12.49
2022-05-19,152.48777757809617,154.87039910275394,156.65736524624725,145.3399130041229,9787831.0,6761.0,1243642318.0,-23000.0,0.0,-195000.0,-198459.0,5000.0,12.44
2022-05-20,151.2964668157673,154.87039910275394,161.42260829556275,151.2964668157673,13426113.0,9103.0,1765786423.0,-201000.0,0.0,0.0,35206.0,-66000.0,12.22
2022-05-23,145.3399130041229,151.89212219693172,153.08343295926062,145.3399130041229,4807827.0,3254.0,596782593.0,-257100.0,0.0,-108000.0,2539.0,-63000.0,11.94
2022-05-24,144.14860224179404,146.5312237664518,149.509500672274,144.14860224179404,5036403.0,3322.0,617417578.0,-382000.0,0.0,-189000.0,585.0,-9000.0,11.53
2022-05-25,146.5312237664518,144.7442576229585,147.12687914761622,142.95729147946517,2330116.0,1549.0,283780234.0,225000.0,0.0,0.0,10967.0,-1000.0,11.79
2022-05-26,141.17032533597185,145.3399130041229,147.12687914761622,138.19204843014967,4980255.0,3638.0,589620773.0,346000.0,0.0,-412000.0,2389.0,-19000.0,12.16
2022-05-27,141.76598071713627,142.95729147946517,144.14860224179404,141.17032533597185,1846046.0,1305.0,221200226.0,309003.0,0.0,73000.0,2400.0,-10000.0,12.49
2022-05-30,155.46605448391836,144.7442576229585,155.46605448391836,144.7442576229585,4850064.0,3263.0,621815841.0,227000.0,0.0,245000.0,22290.0,-15000.0,12.73
2022-05-31,156.0617098650828,156.65736524624725,158.44433138974054,153.67908834042504,8013592.0,4769.0,1049597398.0,1149000.0,0.0,0.0,-2224.0,2000.0,13.96
2022-06-01,149.509500672274,154.87039910275394,160.23129753323386,148.91384529110954,5967363.0,4174.0,767942870.0,-1273000.0,0.0,-29000.0,0.0,-10297.0,12.6
2022-06-02,144.7442576229585,150.1051560534384,151.89212219693172,144.7442576229585,3969842.0,2980.0,491188893.0,-632000.0,0.0,-379000.0,135000.0,13298.0,11.92
2022-06-06,142.95729147946517,145.93556838528735,147.12687914761622,142.36163609830072,2115014.0,1682.0,256465893.0,-294000.0,0.0,26000.0,14000.0,-1352.0,11.58
2022-06-07,147.72253452878067,142.95729147946517,148.3181899099451,141.17032533597185,2533381.0,1849.0,309395798.0,-367000.0,0.0,49000.0,80000.0,39123.0,11.17
2022-06-08,147.72253452878067,147.12687914761622,150.1051560534384,145.93556838528735,2009324.0,1589.0,249343072.0,181000.0,0.0,12000.0,10000.0,-3214.0,11.36
2022-06-09,153.67908834042504,149.509500672274,157.25302062741167,148.91384529110954,10533816.0,6741.0,1362983346.0,922027.0,0.0,466000.0,-58000.0,63061.0,12.44
2022-06-10,159.63564215206944,153.67908834042504,162.01826367672717,152.48777757809617,17420714.0,11154.0,2321049149.0,1242160.0,0.0,254000.0,-103000.0,69336.0,13.77
2022-06-13,154.87039910275394,158.44433138974054,160.8269529143983,154.87039910275394,7252526.0,4827.0,958460313.0,-910000.0,0.0,294000.0,-19000.0,-51351.0,12.81
2022-06-14,147.12687914761622,156.0617098650828,156.65736524624725,146.5312237664518,6608640.0,4131.0,833455267.0,-978000.0,0.0,0.0,-141000.0,-34970.0,11.74
2022-06-15,154.87039910275394,150.1051560534384,161.42260829556275,150.1051560534384,16122836.0,8772.0,2137606945.0,1305653.0,0.0,936000.0,-42000.0,20617.0,13.15
2022-06-16,144.7442576229585,160.23129753323386,161.42260829556275,142.36163609830072,14738027.0,10062.0,1864169538.0,-3007000.0,0.0,100000.0,-75000.0,-13733.0,9.93
2022-06-17,144.14860224179404,143.5529468606296,144.7442576229585,138.7877038113141,4460126.0,3322.0,532943192.0,405840.0,0.0,94000.0,-25138.0,16250.0,10.49
2022-06-20,135.8094269054919,145.93556838528735,146.5312237664518,132.83114999966972,6594939.0,4490.0,763458012.0,780000.0,0.0,0.0,-51216.0,-28363.0,11.36
2022-06-21,139.38335919247854,139.97901457364296,139.97901457364296,135.21377152432746,2958325.0,2257.0,342255819.0,-140000.0,0.0,130000.0,41594.0,21591.0,11.21
2022-06-22,134.61811614316304,139.97901457364296,147.72253452878067,134.61811614316304,10115675.0,6789.0,1194640181.0,-578000.0,0.0,71000.0,24000.0,28960.0,10.64
2022-06-23,134.61811614316304,135.8094269054919,137.59639304898522,129.2572177126831,4930134.0,3318.0,554649193.0,274000.0,0.0,40000.0,17000.0,33598.0,10.95
2022-06-24,145.93556838528735,135.8094269054919,147.12687914761622,135.21377152432746,8614145.0,6102.0,1030817594.0,1562000.0,0.0,46000.0,33011.0,131259.0,12.59
2022-06-27,156.0617098650828,147.72253452878067,157.25302062741167,145.93556838528735,16156943.0,10635.0,2056080195.0,986000.0,0.0,612000.0,27000.0,30304.0,13.65
2022-06-28,150.70081143460285,154.87039910275394,161.42260829556275,148.91384529110954,15335548.0,10227.0,1992664050.0,254000.0,0.0,100000.0,-119901.0,-88472.0,13.92
2022-06-29,147.12687914761622,151.89212219693172,155.46605448391836,147.12687914761622,8609329.0,5636.0,1092725377.0,-1092000.0,0.0,0.0,11000.0,8699.0,12.76
2022-06-30,144.14860224179404,148.3181899099451,148.91384529110954,142.95729147946517,5936173.0,3986.0,726167534.0,-525000.0,0.0,20000.0,224.0,13160.0,12.14
2022-07-01,137.00073766782077,145.3399130041229,145.93556838528735,136.40508228665635,6583397.0,4263.0,781251071.0,-274000.0,0.0,103000.0,8186.0,-1277.0,11.84
2022-07-04,138.19204843014967,139.38335919247854,141.17032533597185,134.0224607619986,3985520.0,2628.0,462054562.0,-534000.0,0.0,15000.0,23190.0,-23606.0,11.26
2022-07-05,148.91384529110954,142.95729147946517,151.2964668157673,142.95729147946517,7210976.0,4678.0,896195297.0,1370000.0,0.0,497000.0,-30613.0,147325.0,12.48
2022-07-06,140.5746699548074,151.2964668157673,153.67908834042504,140.5746699548074,5213862.0,3811.0,646914797.0,-209000.0,0.0,40000.0,11725.0,-168907.0,12.25
