date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-06,37.58633118934578,37.20181629226808,37.58633118934578,36.625043946651516,555069.0,164.0,10712545.0,-49000.0,0.0,0.0,0.0,0.0,10.93
2015-01-07,37.58633118934578,37.58633118934578,37.87471736215406,37.2979450165375,502796.0,131.0,9832959.0,-14000.0,0.0,0.0,0.0,0.0,10.91
2015-01-08,37.77858863788463,37.58633118934578,37.970846086423485,37.2979450165375,678054.0,164.0,13308054.0,-24000.0,0.0,0.0,0.0,0.0,10.89
2015-01-09,37.970846086423485,37.87471736215406,37.970846086423485,37.394073740806924,660556.0,188.0,13001219.0,-2000.0,0.0,140000.0,0.0,0.0,10.89
2015-01-12,38.16310353496234,38.16310353496234,38.83600460484833,38.06697481069291,1137497.0,306.0,22801311.0,10000.0,0.0,140000.0,0.0,0.0,10.9
2015-01-13,38.64374715630947,38.259232259231766,38.73987588057889,38.16310353496234,922781.0,319.0,18502523.0,-1000.0,0.0,140000.0,0.0,0.0,10.9
2015-01-14,40.27793546888972,38.83600460484833,41.239222711583984,38.64374715630947,2694248.0,836.0,55950385.0,84000.0,0.0,140000.0,103000.0,0.0,10.98
2015-01-15,39.79729184754259,39.893420571812015,40.47019291742858,39.22051950192603,1392034.0,403.0,28897090.0,-8000.0,0.0,0.0,17000.0,0.0,10.97
2015-01-16,38.932133329117754,39.02826205338718,39.70116312327316,38.06697481069291,957394.0,298.0,19437880.0,25022.0,0.0,0.0,13000.0,0.0,10.99
2015-01-19,39.22051950192603,38.932133329117754,39.41277695046488,38.932133329117754,1011956.0,187.0,20599654.0,-5000.0,0.0,0.0,-2000.0,0.0,10.99
2015-01-20,38.64374715630947,38.932133329117754,39.316648226195454,38.64374715630947,1076087.0,209.0,21886678.0,4000.0,0.0,0.0,1000.0,0.0,10.99
2015-01-21,38.45148970777062,38.64374715630947,38.83600460484833,37.87471736215406,678556.0,170.0,13586855.0,4000.0,0.0,0.0,-112000.0,0.0,11.0
2015-01-22,38.06697481069291,38.45148970777062,38.83600460484833,37.87471736215406,960426.0,246.0,19167831.0,26000.0,0.0,100000.0,-1000.0,0.0,11.02
2015-01-23,37.009558843729224,38.259232259231766,38.35536098350119,36.91343011945979,1068507.0,394.0,20840302.0,31000.0,0.0,0.0,2000.0,0.0,10.82
2015-01-26,36.91343011945979,36.33665777384323,37.394073740806924,36.14440032530438,437430.0,202.0,8396204.0,-2000.0,0.0,0.0,13000.0,0.0,10.82
2015-01-27,36.72117267092094,37.394073740806924,37.394073740806924,36.72117267092094,268660.0,111.0,5174490.0,6000.0,0.0,0.0,5000.0,0.0,10.82
2015-01-28,36.625043946651516,36.52891522238209,36.91343011945979,36.43278649811266,98406.0,74.0,1876964.0,-1000.0,0.0,0.0,8000.0,0.0,10.82
2015-01-29,36.91343011945979,36.81730139519036,36.91343011945979,36.43278649811266,83394.0,61.0,1590405.0,-12000.0,0.0,0.0,8000.0,0.0,10.81
2015-01-30,36.72117267092094,37.10568756799865,37.10568756799865,36.625043946651516,108615.0,68.0,2081652.0,-9000.0,0.0,0.0,0.0,0.0,10.8
2015-02-02,36.52891522238209,36.33665777384323,36.72117267092094,36.33665777384323,75563.0,49.0,1436697.0,-8000.0,0.0,0.0,0.0,0.0,10.8
2015-02-03,36.52891522238209,36.625043946651516,36.72117267092094,36.43278649811266,77827.0,49.0,1478777.0,-8000.0,0.0,0.0,9000.0,0.0,10.79
2015-02-04,36.52891522238209,36.52891522238209,36.72117267092094,36.33665777384323,102629.0,66.0,1950801.0,-2000.0,0.0,0.0,3000.0,0.0,10.79
2015-02-05,36.24052904957381,36.52891522238209,36.72117267092094,36.24052904957381,75510.0,45.0,1428712.0,-1000.0,0.0,0.0,5000.0,0.0,10.79
2015-02-06,36.52891522238209,36.625043946651516,36.72117267092094,36.52891522238209,38186.0,32.0,726514.0,-2000.0,0.0,0.0,0.0,0.0,10.78
2015-02-09,36.625043946651516,36.91343011945979,36.91343011945979,36.52891522238209,84569.0,40.0,1611001.0,-6000.0,0.0,0.0,0.0,0.0,10.78
2015-02-10,36.52891522238209,36.52891522238209,36.81730139519036,36.52891522238209,74266.0,47.0,1418404.0,-14000.0,0.0,0.0,4000.0,0.0,10.76
2015-02-11,36.52891522238209,36.52891522238209,36.81730139519036,36.52891522238209,46551.0,16.0,890156.0,0.0,0.0,0.0,0.0,0.0,10.76
2015-02-12,36.33665777384323,36.52891522238209,36.625043946651516,36.33665777384323,63172.0,47.0,1197756.0,-13000.0,0.0,0.0,5000.0,0.0,10.75
2015-02-13,36.52891522238209,36.33665777384323,36.72117267092094,36.14440032530438,98350.0,55.0,1860013.0,-2000.0,0.0,0.0,0.0,0.0,10.75
2015-02-24,36.33665777384323,36.52891522238209,36.81730139519036,36.24052904957381,79009.0,38.0,1498118.0,-3000.0,0.0,0.0,0.0,0.0,10.75
2015-02-25,36.52891522238209,36.91343011945979,36.91343011945979,36.048271601034955,49224.0,43.0,929009.0,0.0,0.0,0.0,0.0,0.0,10.75
2015-02-26,36.81730139519036,36.52891522238209,36.81730139519036,36.33665777384323,52577.0,40.0,999189.0,0.0,0.0,0.0,-2000.0,0.0,10.75
2015-03-02,36.43278649811266,36.72117267092094,36.91343011945979,36.43278649811266,70804.0,45.0,1346783.0,-8000.0,0.0,0.0,-2000.0,0.0,10.74
2015-03-03,36.33665777384323,36.625043946651516,36.625043946651516,36.14440032530438,59277.0,34.0,1118582.0,0.0,0.0,0.0,-1000.0,0.0,10.74
2015-03-04,36.14440032530438,36.24052904957381,36.24052904957381,35.95214287676553,82350.0,41.0,1543978.0,0.0,0.0,0.0,0.0,0.0,10.74
2015-03-05,36.43278649811266,36.14440032530438,36.43278649811266,35.95214287676553,81961.0,37.0,1536062.0,1000.0,0.0,0.0,0.0,0.0,10.74
2015-03-06,36.52891522238209,36.52891522238209,36.52891522238209,36.14440032530438,60309.0,37.0,1142758.0,1000.0,0.0,0.0,-2000.0,0.0,10.74
2015-03-09,36.048271601034955,36.52891522238209,36.52891522238209,35.95214287676553,58077.0,52.0,1089445.0,-7000.0,0.0,0.0,-1000.0,0.0,10.73
2015-03-10,35.75988542822668,36.048271601034955,36.048271601034955,35.56762797968782,174856.0,91.0,3252462.0,0.0,0.0,-21000.0,0.0,0.0,10.73
2015-03-11,34.99085563407126,35.56762797968782,35.56762797968782,34.89472690980183,252687.0,142.0,4613234.0,-138000.0,0.0,-20000.0,6000.0,0.0,10.6
2015-03-12,34.99085563407126,35.37537053114897,35.37537053114897,34.89472690980183,155740.0,98.0,2841324.0,-17000.0,0.0,0.0,-2000.0,0.0,10.59
2015-03-13,34.60634073699356,34.99085563407126,34.99085563407126,34.51021201272413,162907.0,103.0,2940126.0,6000.0,0.0,-26000.0,0.0,0.0,10.59
2015-03-16,34.89472690980183,34.60634073699356,34.99085563407126,34.60634073699356,66095.0,60.0,1191560.0,3000.0,0.0,-26000.0,2000.0,0.0,10.6
2015-03-17,34.60634073699356,34.702469461262986,34.89472690980183,34.60634073699356,101750.0,63.0,1838223.0,4000.0,0.0,-27000.0,-4000.0,0.0,10.6
2015-03-18,34.60634073699356,34.60634073699356,34.702469461262986,34.51021201272413,119423.0,64.0,2149470.0,577.0,0.0,-27000.0,-2000.0,0.0,10.6
2015-03-19,34.31795456418528,34.60634073699356,34.79859818553241,34.31795456418528,210574.0,123.0,3776742.0,18000.0,0.0,0.0,-2000.0,0.0,10.62
2015-03-20,34.60634073699356,34.4140832884547,34.79859818553241,34.4140832884547,79556.0,67.0,1427324.0,11000.0,0.0,-30000.0,-3000.0,0.0,10.63
2015-03-23,34.60634073699356,34.60634073699356,34.79859818553241,34.51021201272413,89988.0,50.0,1622284.0,3000.0,0.0,0.0,-3000.0,0.0,10.63
2015-03-24,34.79859818553241,34.60634073699356,34.89472690980183,34.60634073699356,102345.0,75.0,1847510.0,5000.0,0.0,-31000.0,-4000.0,0.0,10.64
2015-03-25,34.89472690980183,34.79859818553241,34.89472690980183,34.60634073699356,161917.0,54.0,2929447.0,2000.0,0.0,0.0,-3000.0,0.0,10.58
2015-03-26,34.60634073699356,34.79859818553241,34.99085563407126,34.60634073699356,145026.0,84.0,2616868.0,9000.0,0.0,-32000.0,-2000.0,0.0,10.59
2015-03-27,35.27924180687955,34.60634073699356,35.471499255418394,34.60634073699356,196682.0,117.0,3590359.0,11000.0,0.0,-34000.0,-11000.0,0.0,10.6
2015-03-30,35.66375670395725,35.27924180687955,35.66375670395725,35.27924180687955,116372.0,67.0,2146212.0,5000.0,0.0,0.0,-7000.0,0.0,10.61
2015-03-31,35.8560141524961,35.56762797968782,35.95214287676553,35.086984358340686,149127.0,106.0,2751048.0,3000.0,0.0,-36000.0,-13000.0,0.0,10.61
2015-04-01,35.56762797968782,35.8560141524961,35.8560141524961,35.37537053114897,108138.0,77.0,1995238.0,-1000.0,0.0,-37000.0,-20000.0,0.0,10.61
2015-04-02,35.471499255418394,35.37537053114897,35.66375670395725,35.18311308261012,195390.0,83.0,3599103.0,3000.0,0.0,-38000.0,4000.0,0.0,10.61
2015-04-07,35.75988542822668,35.56762797968782,36.048271601034955,35.37537053114897,186498.0,94.0,3457110.0,12000.0,0.0,-39000.0,0.0,0.0,10.62
2015-04-08,35.8560141524961,35.95214287676553,35.95214287676553,35.75988542822668,155828.0,95.0,2906999.0,15000.0,0.0,-42000.0,-1000.0,0.0,10.64
2015-04-09,36.33665777384323,35.8560141524961,36.625043946651516,35.8560141524961,319753.0,117.0,6030930.0,5000.0,0.0,-43000.0,-2000.0,0.0,10.64
2015-04-10,36.24052904957381,36.33665777384323,36.43278649811266,36.14440032530438,127702.0,53.0,2411459.0,0.0,0.0,0.0,0.0,0.0,10.64
2015-04-13,36.52891522238209,36.33665777384323,36.52891522238209,36.24052904957381,127132.0,55.0,2409336.0,8000.0,0.0,0.0,0.0,0.0,10.65
2015-04-14,36.625043946651516,36.625043946651516,36.72117267092094,36.33665777384323,145334.0,67.0,2765128.0,17000.0,0.0,-43000.0,0.0,0.0,10.67
2015-04-15,36.14440032530438,36.33665777384323,36.72117267092094,36.14440032530438,166722.0,97.0,3151984.0,1000.0,0.0,-43000.0,0.0,0.0,10.67
2015-04-16,36.048271601034955,36.14440032530438,36.24052904957381,35.95214287676553,115124.0,82.0,2161811.0,6000.0,0.0,-43000.0,-7000.0,0.0,10.67
2015-04-17,35.95214287676553,36.048271601034955,36.048271601034955,35.8560141524961,91805.0,67.0,1717150.0,11000.0,0.0,-22000.0,0.0,0.0,10.68
2015-04-20,35.95214287676553,35.75988542822668,36.048271601034955,35.75988542822668,87661.0,40.0,1634306.0,550.0,0.0,0.0,1000.0,0.0,10.69
2015-04-21,35.75988542822668,35.95214287676553,36.52891522238209,35.66375670395725,270365.0,68.0,5090368.0,-3000.0,0.0,0.0,1000.0,0.0,10.68
2015-04-22,35.95214287676553,35.75988542822668,36.048271601034955,35.75988542822668,46403.0,19.0,868444.0,-3000.0,0.0,0.0,-1000.0,0.0,10.68
2015-04-23,36.14440032530438,35.95214287676553,36.33665777384323,35.95214287676553,79113.0,29.0,1489173.0,3000.0,0.0,0.0,1000.0,0.0,10.68
2015-04-24,36.24052904957381,36.24052904957381,36.43278649811266,36.14440032530438,129415.0,74.0,2441577.0,17000.0,0.0,0.0,2000.0,0.0,10.7
2015-04-27,36.14440032530438,36.43278649811266,36.52891522238209,36.14440032530438,171959.0,95.0,3249978.0,16000.0,0.0,0.0,2000.0,0.0,10.71
2015-04-28,37.49020246507635,36.33665777384323,37.49020246507635,36.33665777384323,855864.0,296.0,16427254.0,24000.0,0.0,0.0,0.0,0.0,10.74
2015-04-29,36.81730139519036,37.49020246507635,37.49020246507635,36.72117267092094,388870.0,167.0,7507980.0,35000.0,0.0,0.0,3000.0,0.0,10.77
2015-04-30,37.970846086423485,37.10568756799865,38.259232259231766,37.10568756799865,531178.0,218.0,10400139.0,20000.0,0.0,0.0,0.0,0.0,10.79
2015-05-04,37.10568756799865,37.970846086423485,37.970846086423485,37.10568756799865,265705.0,105.0,5162082.0,3000.0,0.0,0.0,0.0,0.0,10.79
2015-05-05,36.91343011945979,37.10568756799865,37.2979450165375,36.72117267092094,489197.0,76.0,9418281.0,4000.0,0.0,0.0,2000.0,0.0,10.8
2015-05-06,36.33665777384323,36.91343011945979,36.91343011945979,36.33665777384323,244530.0,125.0,4644743.0,39000.0,0.0,0.0,0.0,0.0,10.83
2015-05-07,35.75988542822668,36.14440032530438,36.24052904957381,35.75988542822668,222859.0,132.0,4166922.0,19000.0,0.0,0.0,0.0,0.0,10.85
2015-05-08,36.048271601034955,35.95214287676553,36.14440032530438,35.75988542822668,98127.0,53.0,1830361.0,-2000.0,0.0,0.0,0.0,0.0,10.85
2015-05-11,35.56762797968782,36.14440032530438,36.52891522238209,35.56762797968782,114635.0,89.0,2140082.0,0.0,0.0,0.0,2000.0,0.0,10.85
2015-05-12,35.56762797968782,35.66375670395725,35.75988542822668,35.27924180687955,61885.0,40.0,1141872.0,8000.0,0.0,0.0,0.0,0.0,10.86
2015-05-13,35.66375670395725,35.56762797968782,35.8560141524961,35.56762797968782,57704.0,30.0,1071592.0,-3000.0,0.0,0.0,0.0,0.0,10.85
2015-05-14,35.37537053114897,36.14440032530438,36.14440032530438,35.27924180687955,42269.0,38.0,779084.0,-6000.0,0.0,0.0,-4000.0,0.0,10.85
2015-05-15,35.18311308261012,35.37537053114897,35.37537053114897,35.18311308261012,73051.0,42.0,1342582.0,-4000.0,0.0,0.0,0.0,0.0,10.84
2015-05-18,34.702469461262986,35.18311308261012,35.18311308261012,34.702469461262986,147640.0,94.0,2673946.0,-2000.0,0.0,0.0,0.0,0.0,10.84
2015-05-19,35.18311308261012,34.702469461262986,35.18311308261012,34.702469461262986,63274.0,41.0,1151009.0,-10000.0,0.0,0.0,-1000.0,0.0,10.83
2015-05-20,34.99085563407126,35.37537053114897,35.37537053114897,34.99085563407126,18054.0,20.0,328776.0,-4000.0,0.0,0.0,-1000.0,0.0,10.83
2015-05-21,34.79859818553241,34.99085563407126,34.99085563407126,34.79859818553241,57150.0,46.0,1037612.0,-18000.0,0.0,0.0,-4000.0,0.0,10.81
2015-05-22,35.086984358340686,34.79859818553241,35.086984358340686,34.79859818553241,65516.0,38.0,1192786.0,-14000.0,0.0,0.0,0.0,0.0,10.8
2015-05-25,34.79859818553241,34.99085563407126,34.99085563407126,34.79859818553241,77715.0,56.0,1410070.0,-15000.0,0.0,0.0,-1000.0,0.0,10.78
2015-05-26,34.89472690980183,34.99085563407126,34.99085563407126,34.60634073699356,78442.0,42.0,1419376.0,-3000.0,0.0,0.0,0.0,0.0,10.78
2015-05-27,34.99085563407126,34.99085563407126,34.99085563407126,34.702469461262986,55330.0,31.0,1002838.0,0.0,0.0,0.0,0.0,0.0,10.78
2015-05-28,34.99085563407126,34.99085563407126,35.18311308261012,34.99085563407126,49584.0,34.0,903177.0,2000.0,0.0,0.0,0.0,0.0,10.78
2015-05-29,35.95214287676553,35.086984358340686,35.95214287676553,34.79859818553241,136416.0,54.0,2526409.0,-32000.0,0.0,0.0,-1000.0,0.0,10.75
2015-06-01,35.37537053114897,35.95214287676553,35.95214287676553,35.37537053114897,45636.0,31.0,846701.0,-5000.0,0.0,0.0,0.0,0.0,10.75
2015-06-02,35.086984358340686,35.471499255418394,35.66375670395725,34.99085563407126,108874.0,38.0,1999499.0,-1000.0,0.0,0.0,0.0,0.0,10.75
2015-06-03,34.79859818553241,35.27924180687955,35.27924180687955,34.79859818553241,79161.0,49.0,1440178.0,-6000.0,0.0,0.0,0.0,0.0,10.74
2015-06-04,34.4140832884547,34.99085563407126,34.99085563407126,34.125697115646425,138058.0,103.0,2480181.0,-27000.0,0.0,0.0,0.0,0.0,10.72
2015-06-05,34.31795456418528,34.125697115646425,34.4140832884547,33.837310942838144,129579.0,72.0,2302398.0,-30000.0,0.0,0.0,0.0,0.0,10.69
2015-06-08,34.51021201272413,34.51021201272413,34.60634073699356,34.51021201272413,28626.0,20.0,514230.0,-16000.0,0.0,0.0,0.0,0.0,10.67
2015-06-09,33.164409872952156,34.51021201272413,34.51021201272413,33.164409872952156,159514.0,85.0,2793849.0,-9000.0,0.0,0.0,0.0,0.0,10.66
2015-06-10,33.26053859722159,33.26053859722159,33.93343966710757,33.26053859722159,43489.0,36.0,757808.0,-3000.0,0.0,0.0,0.0,0.0,10.66
2015-06-11,33.45279604576044,33.45279604576044,33.54892477002986,33.164409872952156,78746.0,45.0,1366704.0,-7000.0,0.0,0.0,0.0,0.0,10.66
2015-06-12,34.029568391377,33.26053859722159,34.029568391377,33.26053859722159,47012.0,33.0,825011.0,-9000.0,0.0,0.0,0.0,0.0,10.65
2015-06-15,33.54892477002986,34.029568391377,34.029568391377,33.54892477002986,22847.0,27.0,401528.0,-5000.0,0.0,0.0,0.0,0.0,10.64
2015-06-16,33.54892477002986,33.837310942838144,34.029568391377,33.45279604576044,47807.0,29.0,837240.0,-24000.0,0.0,0.0,0.0,0.0,10.62
2015-06-17,33.35666732149102,33.54892477002986,33.74118221856872,33.26053859722159,74916.0,52.0,1303695.0,-19000.0,0.0,0.0,0.0,0.0,10.6
2015-06-18,33.35666732149102,34.60634073699356,34.60634073699356,33.35666732149102,120367.0,51.0,2095097.0,-22000.0,0.0,0.0,0.0,0.0,10.58
2015-06-22,33.45279604576044,33.35666732149102,33.837310942838144,33.35666732149102,181102.0,40.0,3151695.0,3000.0,0.0,0.0,0.0,0.0,10.58
2015-06-23,33.74118221856872,33.64505349429929,33.93343966710757,33.64505349429929,57423.0,35.0,1009771.0,-2000.0,0.0,0.0,0.0,0.0,10.58
2015-06-24,33.64505349429929,33.64505349429929,33.74118221856872,33.64505349429929,8413.0,11.0,147286.0,-5000.0,0.0,0.0,0.0,0.0,10.58
2015-06-25,34.029568391377,33.64505349429929,34.029568391377,33.45279604576044,50018.0,29.0,881514.0,9000.0,0.0,0.0,0.0,0.0,10.58
2015-06-26,34.22182583991585,34.22182583991585,34.4140832884547,34.029568391377,54459.0,35.0,969619.0,-3000.0,0.0,0.0,0.0,0.0,10.58
2015-06-29,34.125697115646425,34.22182583991585,34.60634073699356,33.93343966710757,70412.0,42.0,1247690.0,-19000.0,0.0,0.0,0.0,0.0,10.56
2015-06-30,33.837310942838144,33.93343966710757,33.93343966710757,33.35666732149102,39950.0,26.0,701975.0,-4950.0,0.0,0.0,0.0,0.0,10.56
2015-07-01,33.93343966710757,34.22182583991585,34.22182583991585,33.35666732149102,55068.0,35.0,963292.0,0.0,0.0,0.0,0.0,0.0,10.56
2015-07-02,33.74118221856872,34.702469461262986,34.702469461262986,33.74118221856872,33214.0,26.0,587327.0,-3000.0,0.0,0.0,0.0,0.0,10.56
2015-07-03,33.74118221856872,33.64505349429929,33.74118221856872,33.54892477002986,23656.0,23.0,414611.0,-8000.0,0.0,0.0,0.0,0.0,10.55
2015-07-06,33.54892477002986,33.74118221856872,33.74118221856872,33.54892477002986,36558.0,18.0,640259.0,-1000.0,0.0,0.0,0.0,0.0,10.55
2015-07-07,33.74118221856872,34.029568391377,34.029568391377,33.45279604576044,53536.0,27.0,935258.0,1000.0,0.0,0.0,0.0,0.0,10.55
2015-07-08,32.9721524244133,33.35666732149102,33.64505349429929,32.68376625160503,132254.0,88.0,2279304.0,5000.0,0.0,0.0,1000.0,0.0,10.55
2015-07-09,32.9721524244133,32.68376625160503,33.35666732149102,32.39538007879675,96420.0,51.0,1646516.0,6000.0,0.0,0.0,1000.0,0.0,10.56
2015-07-13,33.35666732149102,32.9721524244133,33.45279604576044,32.9721524244133,49638.0,32.0,855667.0,0.0,0.0,0.0,0.0,0.0,10.56
2015-07-14,33.837310942838144,33.45279604576044,34.029568391377,33.35666732149102,51351.0,34.0,899477.0,-8000.0,0.0,0.0,-1000.0,0.0,10.55
2015-07-15,33.837310942838144,33.837310942838144,34.79859818553241,33.45279604576044,54000.0,32.0,955400.0,-6000.0,0.0,0.0,0.0,0.0,10.55
2015-07-16,34.31795456418528,33.93343966710757,34.60634073699356,33.837310942838144,39908.0,29.0,705270.0,-3000.0,0.0,0.0,0.0,0.0,10.54
2015-07-17,33.93343966710757,34.31795456418528,34.31795456418528,33.93343966710757,26375.0,21.0,466517.0,-3000.0,0.0,0.0,0.0,0.0,10.54
2015-07-20,33.837310942838144,33.93343966710757,34.22182583991585,33.35666732149102,58030.0,32.0,1013578.0,-1000.0,0.0,0.0,0.0,0.0,10.54
2015-07-21,33.74118221856872,33.837310942838144,33.837310942838144,32.9721524244133,22008.0,18.0,382690.0,0.0,0.0,0.0,0.0,0.0,10.54
2015-07-22,34.22182583991585,33.74118221856872,34.31795456418528,33.74118221856872,27090.0,18.0,478196.0,0.0,0.0,0.0,2000.0,0.0,10.54
2015-07-23,33.45279604576044,34.22182583991585,34.22182583991585,33.35666732149102,93831.0,32.0,1637858.0,-412.0,0.0,0.0,0.0,0.0,10.54
2015-07-24,33.26053859722159,33.45279604576044,33.45279604576044,32.9721524244133,90217.0,45.0,1553993.0,1000.0,0.0,0.0,1000.0,0.0,10.54
2015-07-27,32.68376625160503,33.06828114868273,33.64505349429929,32.39538007879675,96848.0,58.0,1656730.0,-1157.0,0.0,0.0,5000.0,0.0,10.54
2015-07-28,32.779894975874456,33.06828114868273,33.26053859722159,32.587637527335595,82350.0,44.0,1403669.0,6000.0,0.0,0.0,2000.0,0.0,10.54
2015-07-29,33.164409872952156,33.164409872952156,33.164409872952156,32.68376625160503,68030.0,27.0,1160372.0,4000.0,0.0,0.0,0.0,0.0,10.55
2015-07-30,33.06828114868273,32.87602370014388,33.164409872952156,32.87602370014388,10622.0,14.0,182747.0,0.0,0.0,0.0,0.0,0.0,10.55
2015-07-31,33.06828114868273,33.06828114868273,33.06828114868273,32.779894975874456,27345.0,19.0,467749.0,0.0,0.0,0.0,-1000.0,0.0,10.55
2015-08-03,32.779894975874456,32.87602370014388,32.87602370014388,32.779894975874456,21190.0,20.0,361617.0,0.0,0.0,0.0,-1000.0,0.0,10.55
2015-08-04,32.779894975874456,32.779894975874456,33.45279604576044,32.39538007879675,60218.0,35.0,1025344.0,1000.0,0.0,0.0,2000.0,0.0,10.55
2015-08-05,33.164409872952156,32.779894975874456,33.164409872952156,32.779894975874456,58170.0,28.0,1000182.0,-6000.0,0.0,0.0,2000.0,0.0,10.54
2015-08-06,33.45279604576044,33.45279604576044,33.45279604576044,32.779894975874456,88125.0,51.0,1517890.0,0.0,0.0,0.0,0.0,0.0,10.54
2015-08-07,32.87602370014388,33.06828114868273,33.06828114868273,32.779894975874456,123977.0,65.0,2118555.0,0.0,0.0,0.0,0.0,0.0,10.54
2015-08-10,33.164409872952156,32.87602370014388,33.35666732149102,32.587637527335595,536943.0,143.0,9232869.0,0.0,0.0,0.0,16000.0,0.0,10.54
2015-08-11,33.164409872952156,33.268373540265486,33.268373540265486,32.85251887101217,241305.0,147.0,3845589.0,-7000.0,0.0,0.0,-23000.0,0.0,10.54
2015-08-12,33.060446205638826,32.956482538325496,33.164409872952156,32.644591536385505,77617.0,42.0,1227140.0,0.0,0.0,0.0,3000.0,0.0,10.54
2015-08-13,32.956482538325496,33.060446205638826,33.060446205638826,32.644591536385505,35873.0,33.0,567134.0,0.0,0.0,0.0,0.0,0.0,10.54
2015-08-14,32.956482538325496,32.85251887101217,33.164409872952156,32.644591536385505,5050.0,6.0,79927.0,0.0,0.0,0.0,-1000.0,0.0,10.54
2015-08-17,33.164409872952156,32.33270053444552,33.372337207578816,32.33270053444552,27759.0,23.0,436892.0,0.0,0.0,0.0,2000.0,0.0,10.54
2015-08-18,33.060446205638826,32.748555203698835,33.060446205638826,32.54062786907218,11311.0,13.0,177913.0,-1000.0,0.0,0.0,0.0,0.0,10.55
2015-08-19,31.60495486325221,32.644591536385505,32.644591536385505,30.461354522805586,95303.0,72.0,1451305.0,-9000.0,0.0,0.0,-4000.0,0.0,10.54
2015-08-20,31.189100193998893,31.189100193998893,31.60495486325221,31.189100193998893,73343.0,59.0,1109361.0,30000.0,0.0,0.0,0.0,0.0,10.57
2015-08-21,30.773245524745576,30.773245524745576,30.773245524745576,29.73360885161228,107171.0,78.0,1560811.0,2000.0,0.0,0.0,0.0,0.0,10.57
2015-08-24,27.758299172659015,30.357390855492255,30.357390855492255,27.758299172659015,496253.0,213.0,6739249.0,-25000.0,0.0,0.0,0.0,0.0,10.55
2015-08-25,29.00586318041897,26.19884416295907,29.1098268477323,26.19884416295907,196167.0,95.0,2637546.0,-7000.0,0.0,0.0,-1000.0,0.0,10.54
2015-08-26,29.317754182358957,28.79793584579231,29.525681516985617,28.590008511165653,56423.0,30.0,787384.0,-8000.0,0.0,0.0,0.0,0.0,10.54
2015-08-27,29.837572518925608,30.357390855492255,30.357390855492255,29.317754182358957,94288.0,66.0,1343982.0,-13000.0,0.0,0.0,-3000.0,0.0,10.52
2015-08-28,30.149463520865595,30.149463520865595,30.25342718817893,29.837572518925608,91650.0,61.0,1320853.0,-16650.0,0.0,0.0,0.0,0.0,10.51
2015-08-31,30.045499853552265,30.565318190118912,30.565318190118912,29.1098268477323,37328.0,28.0,537820.0,-2000.0,0.0,0.0,-2000.0,0.0,10.51
2015-09-01,30.045499853552265,29.21379051504563,30.045499853552265,29.21379051504563,7383.0,7.0,104722.0,0.0,0.0,0.0,0.0,0.0,10.51
2015-09-02,29.73360885161228,29.629645184298948,29.941536186238938,29.525681516985617,12220.0,14.0,174466.0,-4000.0,0.0,0.0,0.0,0.0,10.5
2015-09-03,29.941536186238938,29.42171784967229,29.941536186238938,29.42171784967229,34312.0,33.0,491421.0,-4000.0,0.0,0.0,0.0,0.0,10.5
2015-09-04,29.837572518925608,29.941536186238938,30.565318190118912,29.73360885161228,33108.0,26.0,476970.0,-2000.0,0.0,0.0,0.0,0.0,10.5
2015-09-07,29.837572518925608,29.941536186238938,29.941536186238938,29.73360885161228,20000.0,14.0,286650.0,0.0,0.0,0.0,0.0,0.0,10.5
2015-09-08,29.73360885161228,29.941536186238938,29.941536186238938,29.73360885161228,44100.0,27.0,631944.0,0.0,0.0,0.0,-1000.0,0.0,10.5
2015-09-09,30.045499853552265,29.73360885161228,30.25342718817893,29.73360885161228,84712.0,35.0,1215985.0,0.0,0.0,0.0,0.0,0.0,10.5
2015-09-10,30.565318190118912,29.73360885161228,30.565318190118912,29.73360885161228,149793.0,55.0,2170045.0,10000.0,0.0,0.0,0.0,0.0,10.51
2015-09-11,30.773245524745576,30.25342718817893,30.981172859372236,30.25342718817893,79200.0,64.0,1171334.0,-8000.0,0.0,0.0,0.0,0.0,10.5
2015-09-14,30.773245524745576,30.773245524745576,30.981172859372236,30.773245524745576,48850.0,30.0,724414.0,-3000.0,0.0,0.0,0.0,0.0,10.5
2015-09-15,30.565318190118912,31.500991195938884,31.500991195938884,30.461354522805586,10077.0,12.0,149181.0,-1000.0,0.0,0.0,0.0,0.0,10.5
2015-09-16,31.189100193998893,30.981172859372236,31.189100193998893,30.565318190118912,34787.0,28.0,515992.0,19000.0,0.0,0.0,0.0,0.0,10.54
2015-09-17,31.39702752862555,31.189100193998893,31.812882197878874,31.189100193998893,86759.0,74.0,1319660.0,0.0,0.0,0.0,0.0,0.0,10.54
2015-09-18,32.02080953250553,31.500991195938884,32.02080953250553,31.39702752862555,102581.0,50.0,1568255.0,31000.0,0.0,0.0,0.0,0.0,10.57
