date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-27,203.12866124143184,202.2164067747787,203.73683088586728,200.0878130192547,702367.0,549.0,46506201.0,89000.0,0.0,0.0,0.0,0.0,20.52
2014-10-28,207.6899335746975,204.3450005303027,207.6899335746975,204.04091570808495,908088.0,648.0,61468296.0,218282.0,0.0,0.0,9000.0,0.0,20.57
2014-10-29,210.73078179687465,207.6899335746975,210.73078179687465,207.6899335746975,742655.0,550.0,51019578.0,88000.0,0.0,1000.0,0.0,0.0,20.58
2014-10-30,211.9471210857455,211.3389514413101,211.9471210857455,209.21035768578608,406729.0,355.0,28117604.0,141900.0,0.0,0.0,-1000.0,0.0,20.6
2014-10-31,213.16346037461634,212.55529073018093,214.0757148412695,210.73078179687465,588252.0,466.0,41055140.0,99000.0,0.0,0.0,-11000.0,0.0,20.61
2014-11-03,211.64303626352776,213.46754519683407,213.77163001905177,210.73078179687465,442421.0,393.0,30796218.0,-146700.0,0.0,-1000.0,1000.0,0.0,20.59
2014-11-04,211.64303626352776,211.64303626352776,211.64303626352776,209.5144425080038,414416.0,381.0,28651346.0,21000.0,0.0,0.0,0.0,0.0,20.6
2014-11-05,209.5144425080038,210.73078179687465,211.9471210857455,208.90627286356838,322049.0,249.0,22218987.0,-92000.0,0.0,0.0,-1000.0,0.0,20.59
2014-11-06,209.8185273302215,208.90627286356838,211.3389514413101,208.90627286356838,452733.0,381.0,31250077.0,171000.0,0.0,0.0,-1000.0,0.0,20.6
2014-11-07,208.60218804135064,207.38584875247983,208.60218804135064,207.38584875247983,211470.0,207.0,14475377.0,-135246.0,0.0,0.0,0.0,0.0,20.58
2014-11-10,209.8185273302215,207.99401839691527,211.03486661909238,207.6899335746975,562479.0,496.0,38824985.0,60580.0,0.0,0.0,7000.0,0.0,20.59
2014-11-11,210.12261215243922,208.29810321913294,210.42669697465695,208.29810321913294,579769.0,413.0,40012328.0,-136000.0,0.0,2000.0,0.0,0.0,20.58
2014-11-12,208.90627286356838,208.60218804135064,209.8185273302215,208.29810321913294,433166.0,340.0,29735315.0,-197377.0,0.0,1000.0,0.0,0.0,20.55
2014-11-13,207.6899335746975,209.5144425080038,209.5144425080038,207.6899335746975,797939.0,404.0,54637611.0,-240000.0,0.0,0.0,0.0,0.0,20.52
2014-11-14,205.86542464139126,207.6899335746975,208.60218804135064,205.86542464139126,1912980.0,775.0,130487240.0,-1556210.0,0.0,0.0,275000.0,0.0,20.3
2014-11-17,208.29810321913294,205.86542464139126,208.29810321913294,203.43274606364957,1012725.0,703.0,68416164.0,-304539.0,0.0,0.0,135000.0,0.0,20.26
2014-11-18,211.3389514413101,209.8185273302215,212.2512059079632,207.6899335746975,1127637.0,755.0,77976470.0,-249000.0,0.0,0.0,31000.0,0.0,20.23
2014-11-19,216.20430859679345,210.73078179687465,217.42064788566432,209.8185273302215,2072233.0,1264.0,146847643.0,362000.0,0.0,0.0,-390000.0,0.0,20.3
2014-11-20,216.50839341901118,216.20430859679345,217.72473270788203,214.68388448570488,750167.0,482.0,53392858.0,82000.0,0.0,1000.0,-17000.0,0.0,20.31
2014-11-21,214.68388448570488,215.90022377457575,215.90022377457575,214.68388448570488,569000.0,379.0,40245789.0,-155000.0,0.0,0.0,-5000.0,0.0,20.29
2014-11-24,215.59613895235807,215.90022377457575,217.11656306344662,214.0757148412695,375628.0,273.0,26546613.0,78000.0,0.0,0.0,-5000.0,0.0,20.23
2014-11-25,215.29205413014031,214.98796930792264,215.29205413014031,213.16346037461634,763264.0,379.0,53899521.0,284040.0,0.0,0.0,-3000.0,0.0,20.27
2014-11-26,216.8124782412289,215.29205413014031,217.42064788566432,215.29205413014031,439953.0,346.0,31364956.0,36000.0,0.0,0.0,-10000.0,0.0,20.27
2014-11-27,218.6369871745352,217.42064788566432,218.9410719967529,216.8124782412289,570085.0,484.0,40945469.0,163000.0,0.0,-1000.0,24000.0,0.0,20.3
2014-11-28,218.33290235231746,218.6369871745352,219.5492416411883,217.11656306344662,516488.0,405.0,37084684.0,-2000.0,0.0,0.0,-1000.0,0.0,20.3
2014-12-01,218.9410719967529,215.90022377457575,219.853326463406,214.3797996634872,529685.0,454.0,37846020.0,28938.0,0.0,0.0,4000.0,0.0,20.3
2014-12-02,214.98796930792264,218.9410719967529,219.853326463406,214.68388448570488,535230.0,451.0,38002730.0,-280000.0,0.0,0.0,0.0,0.0,20.26
2014-12-03,215.90022377457575,215.29205413014031,216.8124782412289,214.68388448570488,398762.0,338.0,28322802.0,-91355.0,0.0,-2000.0,0.0,-630.0,20.26
2014-12-04,217.42064788566432,215.90022377457575,218.6369871745352,215.90022377457575,382851.0,300.0,27348180.0,-20990.0,0.0,0.0,7000.0,0.0,20.26
2014-12-05,217.42064788566432,217.42064788566432,217.42064788566432,215.59613895235807,201931.0,192.0,14361155.0,-41000.0,0.0,-1000.0,0.0,0.0,20.25
2014-12-08,214.98796930792264,217.42064788566432,218.33290235231746,214.98796930792264,275878.0,272.0,19590762.0,-84000.0,0.0,0.0,-2000.0,0.0,20.24
2014-12-09,214.3797996634872,214.98796930792264,215.59613895235807,213.77163001905177,298703.0,261.0,21061559.0,-63000.0,0.0,0.0,2000.0,0.0,20.23
2014-12-10,210.42669697465695,214.3797996634872,214.3797996634872,210.12261215243922,675207.0,537.0,47107241.0,-389400.0,0.0,0.0,0.0,0.0,20.18
2014-12-11,210.42669697465695,210.42669697465695,211.03486661909238,209.8185273302215,398913.0,325.0,27590049.0,-247560.0,0.0,-2643.0,0.0,0.0,20.15
2014-12-12,209.5144425080038,210.42669697465695,211.3389514413101,209.5144425080038,599956.0,414.0,41448849.0,-448000.0,0.0,0.0,-1000.0,0.0,20.08
2014-12-15,207.38584875247983,209.21035768578608,209.21035768578608,207.08176393026207,771190.0,601.0,52709010.0,-542000.0,0.0,0.0,5000.0,0.0,20.01
2014-12-16,208.29810321913294,207.38584875247983,210.12261215243922,207.08176393026207,841061.0,568.0,57672492.0,-388804.0,0.0,5000.0,-2000.0,0.0,19.95
2014-12-17,205.56133981917353,208.29810321913294,208.29810321913294,205.25725499695582,1036651.0,690.0,70529221.0,-674370.0,0.0,0.0,3000.0,0.0,19.85
2014-12-18,206.16950946360896,207.08176393026207,207.38584875247983,205.56133981917353,812941.0,580.0,55183332.0,-445269.0,0.0,0.0,-4000.0,-10000.0,19.78
2014-12-19,208.60218804135064,206.7776791080444,209.8185273302215,206.16950946360896,763632.0,550.0,52391009.0,-193494.0,0.0,-2000.0,-14000.0,0.0,19.76
2014-12-22,207.99401839691527,208.29810321913294,208.90627286356838,207.08176393026207,563776.0,336.0,38516226.0,-272724.0,0.0,0.0,-1000.0,0.0,19.72
2014-12-23,208.90627286356838,208.90627286356838,209.8185273302215,207.99401839691527,578038.0,368.0,39676101.0,-113000.0,0.0,0.0,0.0,0.0,19.7
2014-12-24,211.3389514413101,208.90627286356838,211.3389514413101,208.90627286356838,466118.0,352.0,32223896.0,-109000.0,0.0,0.0,0.0,0.0,19.69
2014-12-25,210.42669697465695,211.3389514413101,211.3389514413101,209.8185273302215,138279.0,145.0,9561599.0,-15000.0,0.0,0.0,0.0,0.0,19.68
2014-12-26,209.8185273302215,210.42669697465695,211.03486661909238,209.8185273302215,181772.0,162.0,12583394.0,-11000.0,0.0,0.0,0.0,0.0,19.68
2014-12-27,210.42669697465695,209.8185273302215,210.42669697465695,208.90627286356838,93234.0,105.0,6427086.0,0.0,0.0,0.0,2000.0,0.0,19.68
2014-12-29,211.3389514413101,211.3389514413101,211.64303626352776,210.12261215243922,454857.0,394.0,31579854.0,-42000.0,0.0,0.0,0.0,0.0,19.68
2014-12-30,211.64303626352776,211.3389514413101,212.2512059079632,210.73078179687465,372924.0,291.0,25933000.0,-31020.0,0.0,0.0,0.0,0.0,19.67
2014-12-31,212.85937555239863,211.03486661909238,212.85937555239863,209.21035768578608,857911.0,473.0,59624670.0,-528000.0,0.0,0.0,0.0,-1000.0,19.6
2015-01-05,208.60218804135064,212.85937555239863,212.85937555239863,207.08176393026207,942757.0,713.0,64716390.0,-366000.0,0.0,0.0,-1000.0,0.0,19.55
2015-01-06,204.04091570808495,208.29810321913294,208.29810321913294,203.73683088586728,1419425.0,1103.0,95709847.0,-694000.0,0.0,0.0,-1000.0,0.0,19.46
2015-01-07,202.82457641921414,204.04091570808495,204.04091570808495,202.2164067747787,1287482.0,940.0,85987384.0,-835000.0,0.0,0.0,-5000.0,0.0,19.34
2015-01-08,204.6490853525204,203.73683088586728,205.25725499695582,202.82457641921414,854720.0,575.0,57466260.0,-333000.0,0.0,0.0,-1000.0,0.0,19.3
2015-01-09,204.6490853525204,205.25725499695582,205.86542464139126,203.73683088586728,529690.0,378.0,35629476.0,-108000.0,0.0,0.0,3000.0,0.0,19.27
2015-01-12,201.912321952561,204.6490853525204,204.6490853525204,200.69598266369013,1249271.0,857.0,83047557.0,-708000.0,0.0,0.0,0.0,0.0,19.17
2015-01-13,201.912321952561,201.912321952561,202.82457641921414,200.0878130192547,1270822.0,892.0,84339085.0,-532116.0,0.0,0.0,8000.0,0.0,19.1
2015-01-14,201.30415230812557,201.912321952561,202.82457641921414,200.39189784147246,1722725.0,1262.0,113989706.0,-570723.0,0.0,0.0,-2000.0,0.0,19.02
2015-01-15,201.60823713034327,201.60823713034327,202.2164067747787,200.69598266369013,3218913.0,421.0,213255957.0,-175000.0,0.0,0.0,-4000.0,0.0,18.99
2015-01-16,199.47964337481926,201.60823713034327,201.60823713034327,198.26330408594845,1371163.0,1035.0,89941758.0,-803981.0,0.0,-71683.0,-11000.0,-1183.0,18.88
2015-01-19,203.12866124143184,200.0878130192547,203.43274606364957,200.0878130192547,571862.0,489.0,38044171.0,174000.0,0.0,0.0,0.0,0.0,18.91
2015-01-20,204.3450005303027,204.04091570808495,205.86542464139126,203.12866124143184,917702.0,704.0,61872165.0,-112510.0,0.0,0.0,0.0,0.0,18.89
2015-01-21,207.6899335746975,205.25725499695582,207.6899335746975,205.25725499695582,750883.0,563.0,50969194.0,210042.0,0.0,0.0,0.0,-109.0,18.92
2015-01-22,207.38584875247983,207.99401839691527,208.90627286356838,206.16950946360896,534938.0,436.0,36422769.0,168775.0,0.0,-53000.0,-4000.0,0.0,18.94
2015-01-23,208.29810321913294,208.29810321913294,208.90627286356838,206.4735942858267,519291.0,407.0,35446996.0,198000.0,0.0,0.0,0.0,0.0,18.97
2015-01-26,207.99401839691527,208.60218804135064,208.60218804135064,205.86542464139126,386563.0,338.0,26337098.0,-9000.0,0.0,0.0,0.0,0.0,18.97
2015-01-27,207.38584875247983,208.29810321913294,208.29810321913294,206.4735942858267,271200.0,228.0,18486532.0,93000.0,0.0,0.0,0.0,0.0,18.98
2015-01-28,207.99401839691527,205.86542464139126,207.99401839691527,205.86542464139126,314067.0,269.0,21423568.0,196000.0,0.0,0.0,0.0,0.0,19.01
2015-01-29,207.08176393026207,207.38584875247983,207.99401839691527,205.86542464139126,289685.0,242.0,19717842.0,-11000.0,0.0,0.0,3000.0,0.0,19.01
2015-01-30,205.86542464139126,207.38584875247983,207.6899335746975,205.86542464139126,375624.0,285.0,25524185.0,14957.0,0.0,-2000.0,0.0,0.0,19.01
2015-02-02,207.38584875247983,205.86542464139126,207.99401839691527,205.56133981917353,300455.0,263.0,20464228.0,157000.0,0.0,0.0,1000.0,0.0,19.03
2015-02-03,207.99401839691527,207.38584875247983,207.99401839691527,206.7776791080444,208818.0,203.0,14255079.0,67000.0,0.0,0.0,0.0,0.0,19.04
2015-02-04,206.7776791080444,208.90627286356838,208.90627286356838,206.7776791080444,455370.0,418.0,31100660.0,-142000.0,0.0,0.0,0.0,-110.0,19.02
2015-02-05,210.73078179687465,207.6899335746975,210.73078179687465,207.08176393026207,625433.0,551.0,43024777.0,262000.0,0.0,0.0,0.0,0.0,19.06
2015-02-06,210.73078179687465,211.03486661909238,211.03486661909238,208.60218804135064,397778.0,340.0,27466438.0,119564.0,0.0,0.0,0.0,-1000.0,19.07
2015-02-09,209.8185273302215,210.73078179687465,211.03486661909238,209.21035768578608,211475.0,191.0,14586575.0,-10794.0,0.0,0.0,0.0,0.0,19.07
2015-02-10,211.03486661909238,209.8185273302215,211.03486661909238,209.8185273302215,405175.0,354.0,28070638.0,151000.0,0.0,0.0,17000.0,0.0,19.1
2015-02-11,215.29205413014031,212.2512059079632,218.02881753009976,211.64303626352776,1495781.0,1095.0,105304666.0,371000.0,0.0,0.0,32000.0,0.0,19.14
2015-02-12,215.90022377457575,215.59613895235807,218.02881753009976,214.3797996634872,661413.0,490.0,46883953.0,-17000.0,0.0,0.0,25000.0,0.0,19.14
2015-02-13,216.50839341901118,215.90022377457575,216.50839341901118,214.68388448570488,604108.0,502.0,42914044.0,127149.0,0.0,-1000.0,-8000.0,0.0,19.16
2015-02-24,220.15741128562374,219.5492416411883,221.6778353967123,218.6369871745352,3337517.0,968.0,241627172.0,176967.0,0.0,0.0,21000.0,0.0,19.18
2015-02-25,227.75953184106655,222.2860050411477,229.58404077437282,222.2860050411477,1982608.0,1354.0,148038993.0,207000.0,0.0,0.0,6000.0,-110.0,19.21
2015-02-26,226.239107729978,228.06361666328425,228.67178630771969,225.63093808554257,1817424.0,995.0,135596444.0,-179786.0,0.0,-1000.0,0.0,0.0,19.19
2015-03-02,229.8881255965905,226.84727737441338,229.8881255965905,226.54319255219568,1841262.0,1069.0,138237584.0,65870.0,0.0,0.0,0.0,0.0,19.2
2015-03-03,235.96982204094476,231.7126345298968,235.96982204094476,231.7126345298968,2265636.0,1575.0,174584832.0,293094.0,0.0,0.0,-30000.0,0.0,19.24
2015-03-04,234.1453131076385,235.05756757429162,236.5779916853802,234.1453131076385,1267476.0,868.0,98041602.0,22000.0,0.0,1000.0,0.0,0.0,19.25
2015-03-05,232.62488899654994,234.1453131076385,235.05756757429162,232.32080417433224,851935.0,617.0,65372709.0,79000.0,0.0,0.0,-5000.0,-110.0,19.26
2015-03-06,235.66573721872706,233.8412282854208,238.09841579646874,233.8412282854208,1631899.0,841.0,126872497.0,31000.0,0.0,0.0,-50000.0,0.0,19.27
2015-03-09,233.53714346320305,235.66573721872706,235.66573721872706,231.40854970767907,1013987.0,720.0,77851286.0,-472000.0,0.0,-1000.0,0.0,0.0,19.2
2015-03-10,233.53714346320305,234.1453131076385,234.4493979298562,231.7126345298968,741298.0,528.0,56806162.0,-37000.0,0.0,0.0,-3000.0,0.0,19.2
2015-03-11,235.36165239650936,238.09841579646874,238.70658544090418,235.36165239650936,1451951.0,917.0,113051904.0,-135180.0,0.0,0.0,0.0,0.0,19.18
2015-03-12,234.75348275207392,232.92897381876764,236.2739068631625,232.92897381876764,473012.0,336.0,36478124.0,42000.0,0.0,438.0,29828.0,0.0,19.19
2015-03-13,234.1453131076385,234.75348275207392,236.88207650759793,234.1453131076385,696900.0,394.0,53968700.0,3000.0,0.0,0.0,55000.0,0.0,19.19
2015-03-16,234.1453131076385,234.75348275207392,235.36165239650936,234.1453131076385,400555.0,293.0,30935535.0,-79603.0,0.0,64000.0,35000.0,0.0,19.17
2015-03-17,234.4493979298562,234.4493979298562,236.5779916853802,234.4493979298562,454964.0,345.0,35242828.0,121000.0,0.0,0.0,45000.0,-110.0,19.17
2015-03-18,235.36165239650936,234.4493979298562,236.2739068631625,234.1453131076385,492395.0,401.0,38138215.0,226268.0,0.0,0.0,30000.0,0.0,19.21
2015-03-19,236.88207650759793,236.2739068631625,237.79433097425107,235.96982204094476,885375.0,560.0,69000156.0,165530.0,0.0,-1000.0,75000.0,0.0,19.23
2015-03-20,235.36165239650936,236.5779916853802,237.18616132981563,233.8412282854208,752202.0,476.0,58212298.0,9295.0,0.0,-2000.0,34000.0,0.0,19.24
2015-03-23,235.05756757429162,235.36165239650936,235.36165239650936,233.53714346320305,498217.0,366.0,38417640.0,77181.0,0.0,-1000.0,10000.0,0.0,19.25
2015-03-24,235.05756757429162,235.05756757429162,235.05756757429162,233.8412282854208,597567.0,404.0,46095259.0,84600.0,0.0,-1000.0,-50000.0,0.0,19.26
2015-03-25,233.8412282854208,232.92897381876764,234.4493979298562,232.62488899654994,426251.0,278.0,32698363.0,35000.0,0.0,0.0,7000.0,0.0,19.27
2015-03-26,232.62488899654994,232.92897381876764,233.23305864098538,232.32080417433224,587884.0,433.0,45007117.0,154000.0,0.0,0.0,5000.0,0.0,19.29
2015-03-27,232.62488899654994,232.62488899654994,233.23305864098538,232.32080417433224,456679.0,302.0,34955937.0,138690.0,0.0,0.0,8000.0,0.0,19.3
2015-03-30,234.1453131076385,232.62488899654994,235.05756757429162,232.32080417433224,627583.0,522.0,48389521.0,193000.0,0.0,0.0,-8000.0,0.0,19.32
2015-03-31,245.09236670747612,234.4493979298562,246.308705996347,232.62488899654994,2629344.0,1571.0,207918356.0,449370.0,0.0,0.0,60000.0,2000.0,19.39
2015-04-01,236.2739068631625,243.57194259638757,244.180112240823,235.96982204094476,1492349.0,999.0,117526001.0,-369000.0,0.0,0.0,-5000.0,0.0,19.33
2015-04-02,235.66573721872706,239.01067026312188,240.22700955199275,235.05756757429162,1093810.0,681.0,85209072.0,302000.0,0.0,0.0,-1000.0,0.0,19.38
2015-04-07,235.36165239650936,235.66573721872706,236.88207650759793,234.75348275207392,749872.0,451.0,58052282.0,255000.0,0.0,0.0,0.0,0.0,19.41
2015-04-08,235.05756757429162,235.36165239650936,235.66573721872706,234.1453131076385,632406.0,503.0,48824971.0,-60490.0,0.0,0.0,-4000.0,-2000.0,19.4
2015-04-09,233.8412282854208,235.05756757429162,235.66573721872706,233.53714346320305,661140.0,525.0,50928759.0,-255000.0,0.0,0.0,0.0,0.0,19.37
2015-04-10,230.8003800632437,233.8412282854208,233.8412282854208,228.36770148550195,1445627.0,808.0,109624004.0,107910.0,0.0,0.0,-49000.0,0.0,19.38
2015-04-13,232.0167193521145,230.19221041880826,232.62488899654994,228.9758711299374,893642.0,632.0,67945370.0,207000.0,0.0,0.0,-49000.0,0.0,19.42
2015-04-14,225.63093808554257,230.49629524102593,231.40854970767907,225.63093808554257,2105015.0,1067.0,157413410.0,192000.0,0.0,0.0,-100000.0,0.0,19.44
2015-04-15,223.19825950780088,226.239107729978,228.06361666328425,222.59008986336545,1441513.0,823.0,106673192.0,-150000.0,0.0,4000.0,-3000.0,0.0,19.42
2015-04-16,225.63093808554257,225.02276844110713,227.1513621966311,223.19825950780088,878560.0,543.0,65071559.0,175000.0,0.0,0.0,-24000.0,0.0,19.45
2015-04-17,224.71868361888943,226.84727737441338,227.1513621966311,224.110513974454,451534.0,345.0,33428316.0,17822.0,0.0,0.0,1000.0,0.0,19.45
2015-04-20,226.54319255219568,224.4145987966717,226.54319255219568,224.110513974454,439613.0,398.0,32565962.0,41543.0,0.0,2000.0,3000.0,0.0,19.45
2015-04-21,226.239107729978,226.84727737441338,228.36770148550195,225.93502290776027,422474.0,326.0,31564709.0,-61000.0,0.0,0.0,27000.0,0.0,19.45
2015-04-22,226.84727737441338,227.45544701884882,228.06361666328425,226.54319255219568,701268.0,446.0,52416888.0,-13781.0,0.0,0.0,29000.0,0.0,19.44
2015-04-23,227.45544701884882,227.45544701884882,228.9758711299374,226.54319255219568,1027747.0,619.0,76910270.0,434000.0,0.0,0.0,4000.0,0.0,19.5
2015-04-24,234.1453131076385,227.75953184106655,237.79433097425107,227.75953184106655,3322687.0,1941.0,256302610.0,227000.0,0.0,-1000.0,85000.0,0.0,19.53
2015-04-27,237.18616132981563,237.18616132981563,240.53109437421045,235.96982204094476,2313878.0,1543.0,181174513.0,64000.0,0.0,0.0,20000.0,0.0,19.54
2015-04-28,234.75348275207392,237.18616132981563,238.70658544090418,232.62488899654994,1161709.0,908.0,89616793.0,54709.0,0.0,-1000.0,21000.0,0.0,19.55
2015-04-29,233.8412282854208,234.75348275207392,237.79433097425107,233.53714346320305,998179.0,781.0,77177355.0,117000.0,0.0,0.0,47000.0,0.0,19.57
2015-04-30,231.10446488546137,235.96982204094476,235.96982204094476,231.10446488546137,852034.0,623.0,65199769.0,-205320.0,0.0,-18000.0,4000.0,0.0,19.54
2015-05-04,230.19221041880826,233.8412282854208,234.1453131076385,229.58404077437282,457018.0,362.0,34758254.0,-134000.0,0.0,0.0,0.0,0.0,19.52
2015-05-05,229.58404077437282,229.8881255965905,230.8003800632437,228.9758711299374,459444.0,375.0,34739617.0,-14000.0,0.0,0.0,0.0,0.0,19.52
2015-05-06,231.40854970767907,228.06361666328425,232.0167193521145,227.1513621966311,428474.0,334.0,32487975.0,62345.0,0.0,0.0,0.0,0.0,19.53
2015-05-07,229.58404077437282,231.40854970767907,232.32080417433224,228.9758711299374,437342.0,356.0,33213315.0,-30090.0,0.0,0.0,0.0,0.0,19.53
2015-05-08,228.36770148550195,230.19221041880826,232.0167193521145,227.45544701884882,717031.0,444.0,54076828.0,-296000.0,0.0,0.0,-26000.0,0.0,19.49
2015-05-11,231.7126345298968,230.49629524102593,232.32080417433224,229.8881255965905,851540.0,556.0,64746480.0,73000.0,0.0,1000.0,10000.0,0.0,19.5
2015-05-12,237.18616132981563,231.10446488546137,238.4025006186865,230.19221041880826,1665814.0,989.0,128935113.0,-138000.0,0.0,0.0,-58000.0,0.0,19.48
2015-05-13,235.96982204094476,237.79433097425107,239.61883990755732,235.05756757429162,1143399.0,668.0,89173972.0,-17000.0,0.0,0.0,-30000.0,0.0,19.47
2015-05-14,234.1453131076385,235.96982204094476,235.96982204094476,232.0167193521145,561225.0,453.0,43083964.0,-240000.0,0.0,1000.0,-23000.0,0.0,19.45
2015-05-15,236.2739068631625,234.1453131076385,240.22700955199275,234.1453131076385,1686124.0,843.0,131994403.0,-225000.0,0.0,0.0,-17000.0,0.0,19.42
2015-05-18,239.61883990755732,237.79433097425107,242.96377295195217,237.79433097425107,2676028.0,1400.0,211539083.0,-17000.0,0.0,118000.0,132000.0,0.0,19.42
2015-05-19,242.96377295195217,242.051518485299,245.09236670747612,241.13926401864586,2628261.0,1298.0,210527540.0,-133000.0,0.0,177000.0,165000.0,0.0,19.4
2015-05-20,243.26785777416987,242.96377295195217,244.78828188525844,240.8351791964282,1607325.0,1105.0,128705656.0,220000.0,0.0,279000.0,126000.0,0.0,19.43
2015-05-21,244.78828188525844,243.26785777416987,252.39040244070125,241.7474336630813,6541069.0,3499.0,533955196.0,269000.0,0.0,432000.0,282000.0,0.0,19.48
2015-05-22,243.26785777416987,247.22096046300013,248.74138457408867,242.35560330751673,2178478.0,1350.0,175373770.0,158000.0,0.0,30000.0,16000.0,0.0,19.5
2015-05-25,242.051518485299,243.26785777416987,246.308705996347,240.53109437421045,2169689.0,1112.0,173544964.0,-64000.0,0.0,169000.0,-72000.0,0.0,19.5
2015-05-26,237.18616132981563,242.96377295195217,243.57194259638757,236.5779916853802,1988655.0,1161.0,156764905.0,143820.0,0.0,0.0,-25000.0,50000.0,19.52
2015-05-27,242.051518485299,235.96982204094476,242.051518485299,235.96982204094476,1534317.0,1007.0,121003159.0,667000.0,0.0,10000.0,-50000.0,30000.0,19.6
2015-05-28,243.57194259638757,242.96377295195217,245.09236670747612,242.051518485299,1563694.0,1075.0,125362894.0,124906.0,0.0,7000.0,-1000.0,70000.0,19.62
2015-05-29,242.96377295195217,242.65968812973443,243.57194259638757,241.13926401864586,1556555.0,957.0,124158418.0,281925.0,0.0,50000.0,-82000.0,0.0,19.65
2015-06-01,237.18616132981563,242.96377295195217,243.26785777416987,236.2739068631625,1995414.0,1314.0,156324006.0,-535469.0,0.0,10000.0,5000.0,20000.0,19.58
2015-06-02,242.051518485299,236.2739068631625,242.35560330751673,235.05756757429162,1231446.0,803.0,97209005.0,27150.0,0.0,10000.0,-1000.0,0.0,19.59
2015-06-03,243.57194259638757,242.35560330751673,244.48419706304074,240.53109437421045,2177518.0,1266.0,174168070.0,410000.0,0.0,495000.0,52000.0,20000.0,19.65
2015-06-04,242.65968812973443,244.78828188525844,254.2149113740075,241.13926401864586,5833397.0,3273.0,476332056.0,-213600.0,0.0,747892.0,126000.0,-100000.0,19.62
2015-06-05,251.78223279626582,242.96377295195217,253.30265690735436,242.96377295195217,4807787.0,2906.0,395053234.0,365000.0,0.0,312000.0,-3000.0,31000.0,19.67
2015-06-08,257.86392924062005,253.9108265517898,258.47209888505546,253.9108265517898,4977134.0,3001.0,420443381.0,-221952.0,0.0,393000.0,175000.0,0.0,19.64
2015-06-09,247.22096046300013,258.47209888505546,260.9047774627972,247.22096046300013,3395193.0,2138.0,282575239.0,-238555.0,0.0,150000.0,-130000.0,0.0,19.59
2015-06-10,253.30265690735436,250.26180868517724,254.51899619622523,248.437299751871,1833683.0,1291.0,151937089.0,317000.0,0.0,90000.0,43000.0,0.0,19.64
2015-06-11,258.47209888505546,256.3435051295315,261.2088622850149,253.9108265517898,3637291.0,2331.0,308598889.0,34064.0,0.0,106000.0,85000.0,20000.0,19.64
2015-06-12,264.55379532940975,258.77618370727316,269.1150676626754,257.86392924062005,5024616.0,3114.0,436632095.0,325000.0,0.0,137000.0,371000.0,0.0,19.67
2015-06-15,263.0333712183212,264.55379532940975,269.7232373071109,260.29660781836174,3294508.0,2057.0,287708908.0,98000.0,0.0,143000.0,-39000.0,0.0,19.64
2015-06-16,260.29660781836174,263.6415408627566,267.29055872936914,259.3843533517086,2399601.0,1604.0,207329506.0,385000.0,0.0,0.0,63000.0,40000.0,19.69
2015-06-17,257.25575959618465,261.2088622850149,262.12111675166807,254.82308101844293,2734492.0,1863.0,231848466.0,227000.0,0.0,87000.0,-140000.0,0.0,19.72
2015-06-18,253.6067417295721,257.25575959618465,259.0802685294909,252.9985720851367,2768139.0,1929.0,232091880.0,412000.0,0.0,37000.0,41000.0,3000.0,19.78
2015-06-22,261.2088622850149,254.82308101844293,262.12111675166807,254.82308101844293,3145032.0,2292.0,267100718.0,886012.0,0.0,-185000.0,24000.0,15000.0,19.91
2015-06-23,258.47209888505546,262.7292863961035,263.6415408627566,257.86392924062005,2027616.0,1482.0,173299160.0,146000.0,0.0,20000.0,-40000.0,30000.0,19.9
2015-06-24,261.2088622850149,260.6006926405795,262.4252015738857,258.1680140628378,2442178.0,1645.0,209302413.0,254140.0,0.0,0.0,20000.0,15000.0,19.92
2015-06-25,260.29660781836174,262.12111675166807,266.98647390715144,259.68843817392633,2335294.0,1637.0,202157451.0,403094.0,0.0,86000.0,15000.0,6000.0,19.97
2015-06-26,267.59464355158684,262.7292863961035,267.59464355158684,262.4252015738857,4022348.0,2715.0,351545753.0,1977000.0,0.0,151000.0,27000.0,0.0,20.23
2015-06-29,273.06817035150567,267.59464355158684,274.89267928481195,266.07421944049827,7380020.0,4671.0,659711655.0,1469454.0,0.0,192000.0,79000.0,-250000.0,20.43
2015-06-30,280.3662060847308,273.6763399959411,288.57649628460905,273.06817035150567,8833447.0,4946.0,814380861.0,2402573.0,0.0,-2000.0,-77000.0,0.0,20.77
2015-07-01,277.3253578625537,281.5825453736016,285.5356480624319,273.6763399959411,4646839.0,3166.0,428108149.0,71000.0,0.0,51000.0,-169000.0,0.0,20.77
2015-07-02,277.62944268477133,276.7171882181182,280.3662060847308,272.15591588485256,2629449.0,1890.0,238763190.0,132000.0,0.0,40000.0,-29000.0,20000.0,20.79
2015-07-03,279.45395161807767,279.75803644029537,280.97437572916624,275.8049337514651,2148656.0,1485.0,196847584.0,-102000.0,0.0,0.0,12000.0,0.0,20.77
