date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-28,96.35223775843646,97.42879907417317,97.42879907417317,96.35223775843646,510063.0,346.0,27465577.0,-157000.0,0.0,0.0,-18000.0,0.0,20.52
2017-11-29,96.53166464439256,96.53166464439256,97.06994530226093,96.35223775843646,334754.0,272.0,18042534.0,64000.0,0.0,0.0,-2000.0,4000.0,20.54
2017-11-30,97.42879907417317,96.89051841630481,97.42879907417317,96.71109153034868,526046.0,337.0,28462495.0,131000.0,0.0,7000.0,0.0,3000.0,20.58
2017-12-01,98.14650661799766,97.60822596012929,98.86421416182213,96.89051841630481,1051125.0,730.0,57434158.0,-16000.0,0.0,50000.0,98000.0,54000.0,20.59
2017-12-04,100.83790990733945,98.86421416182213,101.19676367925169,98.86421416182213,2147886.0,1261.0,119720816.0,147000.0,0.0,0.0,182000.0,247000.0,20.64
2017-12-05,100.83790990733945,100.47905613542721,102.27332499498841,99.76134859160274,2237114.0,1503.0,126192701.0,61000.0,0.0,0.0,63000.0,108000.0,20.67
2017-12-06,99.22306793373437,101.01733679329557,101.19676367925169,99.22306793373437,1233809.0,743.0,68772579.0,221000.0,0.0,200000.0,13000.0,-258000.0,20.75
2017-12-07,99.76134859160274,99.94077547755886,101.01733679329557,99.22306793373437,1023244.0,674.0,57151989.0,43209.0,0.0,100000.0,37000.0,56000.0,20.76
2017-12-08,101.01733679329557,99.76134859160274,101.19676367925169,99.40249481969049,1235952.0,684.0,69218799.0,228000.0,0.0,0.0,0.0,-9000.0,20.82
2017-12-11,102.27332499498841,101.73504433712006,103.170459424769,101.55561745116394,1804343.0,1058.0,102950251.0,343000.0,0.0,0.0,29000.0,41000.0,20.87
2017-12-12,102.27332499498841,102.99103253881289,102.99103253881289,101.73504433712006,1197807.0,791.0,68397599.0,136856.0,0.0,0.0,56000.0,-42000.0,20.92
2017-12-13,105.14415517028634,102.99103253881289,106.22071648602305,102.81160565285677,3373140.0,2166.0,197468568.0,1229000.0,0.0,0.0,54000.0,637000.0,21.33
2017-12-14,104.78530139837409,105.50300894219856,106.22071648602305,104.24702074050573,1625305.0,1008.0,95222345.0,97000.0,0.0,-70000.0,47000.0,-250000.0,21.36
2017-12-15,104.06759385454961,104.42644762646185,104.60587451241797,102.99103253881289,804186.0,559.0,46479744.0,214435.0,0.0,0.0,16000.0,-149000.0,21.43
2017-12-18,105.50300894219856,104.60587451241797,105.6824358281547,104.24702074050573,1075394.0,744.0,63098713.0,677000.0,0.0,-80000.0,75000.0,12000.0,21.66
2017-12-19,103.34988631072514,104.9647282843302,105.14415517028634,103.170459424769,1014645.0,652.0,58780846.0,183000.0,0.0,-225000.0,-36000.0,-110000.0,21.7
2017-12-20,103.170459424769,103.34988631072514,104.78530139837409,103.170459424769,701140.0,508.0,40594547.0,90102.0,0.0,0.0,20000.0,11000.0,21.69
2017-12-21,103.8881669685935,103.170459424769,104.42644762646185,103.170459424769,476153.0,350.0,27549640.0,177000.0,0.0,0.0,17000.0,-12000.0,21.75
2017-12-22,102.99103253881289,103.70874008263736,103.70874008263736,102.81160565285677,652422.0,459.0,37507020.0,51000.0,0.0,0.0,6000.0,-116000.0,21.75
2017-12-25,103.170459424769,103.170459424769,103.70874008263736,102.81160565285677,351603.0,282.0,20179070.0,54000.0,0.0,0.0,0.0,-3000.0,21.76
2017-12-26,101.73504433712006,102.99103253881289,102.99103253881289,101.73504433712006,723297.0,502.0,41170976.0,3000.0,0.0,3000.0,-18000.0,-28000.0,21.77
2017-12-27,102.27332499498841,101.73504433712006,102.45275188094453,101.73504433712006,299195.0,232.0,17031415.0,-41000.0,0.0,4000.0,0.0,2000.0,21.75
2017-12-28,102.27332499498841,102.27332499498841,102.99103253881289,101.3761905652078,348260.0,257.0,19882520.0,-70000.0,0.0,4000.0,19000.0,18000.0,21.73
2017-12-29,103.170459424769,102.27332499498841,103.8881669685935,102.27332499498841,562051.0,355.0,32373330.0,12000.0,0.0,0.0,2000.0,-21000.0,21.73
2018-01-02,101.73504433712006,103.170459424769,103.170459424769,101.55561745116394,1046661.0,752.0,59442366.0,-115000.0,0.0,0.0,7000.0,-31000.0,21.69
2018-01-03,101.19676367925169,101.73504433712006,102.27332499498841,101.19676367925169,1004052.0,663.0,56820436.0,-9000.0,0.0,0.0,2000.0,21000.0,21.68
2018-01-04,101.3761905652078,101.55561745116394,101.91447122307616,101.19676367925169,746834.0,617.0,42232614.0,163000.0,0.0,0.0,0.0,13000.0,21.74
2018-01-05,102.09389810903228,101.55561745116394,102.27332499498841,101.3761905652078,683896.0,540.0,38757672.0,93876.0,0.0,0.0,5000.0,-44000.0,21.77
2018-01-08,101.73504433712006,102.09389810903228,102.81160565285677,101.55561745116394,815250.0,664.0,46419898.0,136000.0,0.0,0.0,2000.0,-31000.0,21.84
2018-01-09,104.24702074050573,101.73504433712006,105.32358205624246,101.55561745116394,1924227.0,1287.0,111108966.0,124000.0,0.0,0.0,-6000.0,463000.0,21.9
2018-01-10,103.170459424769,103.8881669685935,103.8881669685935,102.27332499498841,1271011.0,880.0,72819230.0,-19000.0,0.0,0.0,-6000.0,-377000.0,21.89
2018-01-11,102.63217876690065,103.70874008263736,103.70874008263736,101.73504433712006,966314.0,750.0,55060212.0,-251686.0,0.0,0.0,126000.0,-14000.0,21.75
2018-01-12,102.81160565285677,102.63217876690065,102.99103253881289,102.27332499498841,511676.0,432.0,29264070.0,61000.0,0.0,0.0,40000.0,13000.0,21.74
2018-01-15,103.34988631072514,103.34988631072514,103.70874008263736,102.63217876690065,711516.0,461.0,40951516.0,-3000.0,0.0,0.0,12000.0,105000.0,21.74
2018-01-16,103.8881669685935,103.8881669685935,103.8881669685935,102.99103253881289,898346.0,609.0,51793193.0,57000.0,0.0,100000.0,0.0,-27000.0,21.75
2018-01-17,103.34988631072514,104.06759385454961,104.24702074050573,103.170459424769,1036830.0,689.0,59871105.0,-44000.0,0.0,0.0,-96000.0,-14000.0,21.74
2018-01-18,102.99103253881289,103.34988631072514,104.42644762646185,102.99103253881289,1664617.0,957.0,96269137.0,-295000.0,0.0,0.0,113000.0,128000.0,21.63
2018-01-19,102.27332499498841,103.34988631072514,103.52931319668126,101.91447122307616,1014790.0,690.0,57917123.0,-32000.0,0.0,0.0,-103000.0,-125000.0,21.62
2018-01-22,101.91447122307616,102.27332499498841,102.27332499498841,101.3761905652078,1099897.0,828.0,62354042.0,-307876.0,0.0,0.0,3000.0,-59000.0,21.52
2018-01-23,101.73504433712006,101.91447122307616,102.45275188094453,101.3761905652078,651381.0,550.0,36985097.0,11660.0,0.0,0.0,19000.0,-16000.0,21.48
2018-01-24,101.55561745116394,101.55561745116394,101.55561745116394,100.47905613542721,1249569.0,790.0,70365230.0,-225764.0,0.0,0.0,0.0,-69000.0,21.4
2018-01-25,101.55561745116394,101.55561745116394,102.09389810903228,100.83790990733945,921924.0,709.0,52209081.0,-242950.0,0.0,0.0,0.0,-13000.0,21.32
2018-01-26,101.91447122307616,101.55561745116394,102.27332499498841,101.01733679329557,557698.0,431.0,31607974.0,43117.0,0.0,0.0,-13000.0,5000.0,21.33
2018-01-29,101.73504433712006,102.27332499498841,102.27332499498841,101.19676367925169,465857.0,327.0,26371674.0,-59405.0,0.0,0.0,0.0,19000.0,21.33
2018-01-30,101.3761905652078,101.73504433712006,102.09389810903228,101.01733679329557,637000.0,420.0,36007095.0,-212000.0,0.0,0.0,0.0,-23000.0,21.26
2018-01-31,100.83790990733945,101.3761905652078,101.3761905652078,100.47905613542721,613636.0,445.0,34508136.0,-185882.0,0.0,0.0,0.0,17000.0,21.2
2018-02-01,100.83790990733945,100.83790990733945,101.3761905652078,100.65848302138333,500562.0,358.0,28144672.0,13825.0,0.0,0.0,0.0,-97000.0,21.2
2018-02-02,101.19676367925169,100.83790990733945,101.73504433712006,100.83790990733945,300556.0,249.0,16950757.0,-17000.0,0.0,0.0,0.0,1000.0,21.14
2018-02-05,100.47905613542721,99.58192170564661,100.47905613542721,99.58192170564661,785882.0,564.0,43805792.0,-14153.0,0.0,0.0,-2000.0,-32000.0,21.14
2018-02-06,97.60822596012929,99.58192170564661,99.76134859160274,95.27567644269973,2093453.0,1232.0,113817784.0,111697.0,0.0,0.0,-218000.0,-178000.0,21.18
2018-02-07,98.14650661799766,98.14650661799766,99.22306793373437,98.14650661799766,861156.0,652.0,47252429.0,-451965.0,0.0,35000.0,13000.0,51000.0,21.02
2018-02-08,97.24937218821705,98.14650661799766,98.14650661799766,96.89051841630481,467352.0,357.0,25356574.0,-51000.0,0.0,0.0,-15000.0,-51000.0,21.0
2018-02-09,95.81395710056809,95.45510332865585,95.81395710056809,93.48140758313853,1257922.0,818.0,66425317.0,-629524.0,0.0,0.0,50000.0,21000.0,20.79
2018-02-12,96.71109153034868,96.17281087248033,96.71109153034868,95.27567644269973,833081.0,616.0,44578806.0,-432000.0,0.0,0.0,16000.0,-35000.0,20.65
2018-02-21,98.14650661799766,97.60822596012929,98.32593350395376,96.89051841630481,855313.0,612.0,46530282.0,-94160.0,0.0,8000.0,59000.0,-24000.0,20.61
2018-02-22,96.89051841630481,98.32593350395376,98.32593350395376,96.71109153034868,1095930.0,674.0,59279302.0,-633000.0,0.0,5000.0,43000.0,-24000.0,20.4
2018-02-23,98.68478727586601,97.06994530226093,98.86421416182213,97.06994530226093,790317.0,510.0,43147135.0,-53565.0,0.0,4000.0,2000.0,111000.0,20.38
2018-02-26,98.86421416182213,98.86421416182213,99.40249481969049,98.86421416182213,730145.0,484.0,40321047.0,-86000.0,0.0,-22000.0,20000.0,-20000.0,20.35
2018-02-27,98.68478727586601,99.04364104777825,99.22306793373437,98.14650661799766,691060.0,460.0,37975830.0,-121000.0,0.0,-33000.0,29000.0,-6000.0,20.31
2018-03-01,97.96707973204153,97.60822596012929,98.50536038990988,97.42879907417317,648440.0,533.0,35370208.0,-68000.0,0.0,-44000.0,30000.0,-22000.0,20.29
2018-03-02,97.42879907417317,97.42879907417317,98.14650661799766,97.06994530226093,639500.0,499.0,34697799.0,-71000.0,0.0,-33000.0,31000.0,-37000.0,20.26
2018-03-05,96.89051841630481,97.42879907417317,97.60822596012929,95.45510332865585,1030572.0,667.0,55430259.0,-324000.0,0.0,-22000.0,32000.0,-20000.0,20.15
2018-03-06,97.06994530226093,97.06994530226093,97.60822596012929,96.89051841630481,599870.0,404.0,32519850.0,-160477.0,0.0,0.0,26000.0,38000.0,20.1
2018-03-07,96.53166464439256,96.89051841630481,98.32593350395376,96.53166464439256,817515.0,588.0,44177259.0,-354000.0,0.0,-5000.0,31000.0,3000.0,19.98
2018-03-08,95.99338398652421,96.71109153034868,97.06994530226093,95.63453021461197,1965107.0,992.0,105468753.0,-1126488.0,0.0,-103000.0,35000.0,37000.0,19.59
2018-03-09,97.24937218821705,96.35223775843646,97.24937218821705,96.35223775843646,551325.0,382.0,29753813.0,2000.0,0.0,-11000.0,0.0,-13000.0,19.59
2018-03-12,98.86421416182213,97.96707973204153,99.76134859160274,97.96707973204153,1015859.0,647.0,56011045.0,86000.0,0.0,-38000.0,14000.0,43000.0,19.62
2018-03-13,99.58192170564661,99.22306793373437,101.01733679329557,99.04364104777825,1195308.0,782.0,66585222.0,-35000.0,0.0,-38000.0,56000.0,46000.0,19.69
2018-03-14,99.76134859160274,100.29962924947108,100.83790990733945,98.86421416182213,742718.0,569.0,41235417.0,-53000.0,0.0,-76000.0,21000.0,-100000.0,19.67
2018-03-15,99.58192170564661,99.76134859160274,100.83790990733945,99.40249481969049,823095.0,611.0,45875977.0,-82405.0,0.0,-141000.0,18000.0,33000.0,19.67
2018-03-16,98.68478727586601,99.76134859160274,99.94077547755886,98.68478727586601,886824.0,628.0,49020496.0,-153000.0,0.0,-141000.0,17000.0,-34000.0,19.64
2018-03-19,99.04364104777825,98.86421416182213,99.40249481969049,98.14650661799766,611845.0,405.0,33670209.0,-68000.0,0.0,-22000.0,0.0,2000.0,19.62
2018-03-20,98.68478727586601,99.04364104777825,99.22306793373437,98.68478727586601,278234.0,184.0,15328339.0,-47000.0,0.0,-38000.0,0.0,-1000.0,19.6
2018-03-21,98.68478727586601,99.04364104777825,99.58192170564661,98.50536038990988,631755.0,377.0,34814699.0,-167000.0,0.0,-60000.0,27000.0,-21000.0,19.54
2018-03-22,99.22306793373437,99.04364104777825,100.29962924947108,99.04364104777825,645447.0,496.0,35856215.0,-96767.0,0.0,-33000.0,-2000.0,34000.0,19.51
2018-03-23,98.68478727586601,97.78765284608541,99.04364104777825,97.78765284608541,738318.0,430.0,40543262.0,-3000.0,0.0,-22000.0,-34000.0,-41000.0,19.49
2018-03-26,98.32593350395376,97.78765284608541,99.58192170564661,97.78765284608541,558330.0,405.0,30648682.0,-108000.0,0.0,-125000.0,0.0,37000.0,19.45
2018-03-27,99.40249481969049,98.86421416182213,99.94077547755886,98.86421416182213,622125.0,376.0,34511919.0,164595.0,0.0,-102000.0,0.0,48000.0,19.5
2018-03-28,101.19676367925169,99.40249481969049,101.55561745116394,99.22306793373437,1813276.0,1084.0,101943289.0,448000.0,0.0,0.0,14000.0,195000.0,19.66
2018-03-29,100.47905613542721,101.73504433712006,101.91447122307616,100.12020236351496,888184.0,569.0,49855404.0,-8000.0,0.0,0.0,2000.0,-163000.0,19.65
2018-03-30,100.47905613542721,101.19676367925169,101.19676367925169,100.47905613542721,508055.0,306.0,28513780.0,-11000.0,0.0,0.0,0.0,-17000.0,19.65
2018-03-31,99.94077547755886,100.47905613542721,100.47905613542721,99.58192170564661,411846.0,244.0,22913917.0,0.0,0.0,0.0,-19000.0,-3000.0,19.65
2018-04-02,98.86421416182213,99.94077547755886,100.12020236351496,98.68478727586601,1172723.0,733.0,64712932.0,-549000.0,0.0,0.0,18000.0,-28000.0,19.5
2018-04-03,97.96707973204153,98.14650661799766,98.50536038990988,97.96707973204153,845042.0,588.0,46220892.0,-496843.0,0.0,0.0,0.0,-20000.0,19.33
2018-04-09,96.71109153034868,97.42879907417317,98.14650661799766,96.53166464439256,1671391.0,1079.0,90406014.0,-1153000.0,0.0,0.0,-2000.0,-31000.0,18.98
2018-04-10,96.35223775843646,97.24937218821705,97.24937218821705,95.99338398652421,1359145.0,892.0,72928870.0,-916372.0,0.0,0.0,-4000.0,-12000.0,18.69
2018-04-11,96.35223775843646,96.71109153034868,97.24937218821705,96.17281087248033,1340770.0,696.0,72138121.0,-450422.0,0.0,0.0,-2000.0,-9000.0,18.55
2018-04-12,96.89051841630481,96.35223775843646,96.89051841630481,96.17281087248033,770606.0,509.0,41431424.0,-334000.0,0.0,-61000.0,-4000.0,12000.0,18.46
2018-04-13,96.53166464439256,97.24937218821705,97.24937218821705,96.35223775843646,786548.0,511.0,42356792.0,-546000.0,0.0,0.0,-2000.0,15000.0,18.28
2018-04-16,95.99338398652421,96.89051841630481,97.06994530226093,95.99338398652421,836924.0,477.0,44909308.0,-491000.0,0.0,-13000.0,-30000.0,-26000.0,18.13
2018-04-17,95.27567644269973,96.17281087248033,96.17281087248033,95.09624955674362,1158949.0,783.0,61588072.0,-547000.0,0.0,-144000.0,2000.0,-24000.0,17.97
2018-04-18,96.17281087248033,95.45510332865585,96.17281087248033,95.45510332865585,768665.0,381.0,40999510.0,-344742.0,0.0,0.0,-38000.0,1000.0,17.88
2018-04-19,95.45510332865585,96.71109153034868,96.71109153034868,95.27567644269973,804444.0,533.0,42887062.0,-347981.0,0.0,0.0,-50000.0,-20000.0,17.78
2018-04-20,95.27567644269973,95.45510332865585,95.81395710056809,94.91682267078748,913850.0,670.0,48499701.0,-560000.0,0.0,0.0,1000.0,6000.0,17.6
2018-04-23,95.27567644269973,95.27567644269973,95.99338398652421,95.09624955674362,626018.0,440.0,33323817.0,-315680.0,0.0,0.0,0.0,-12000.0,17.5
2018-04-24,94.01968824100689,95.27567644269973,95.27567644269973,93.30198069718242,1561882.0,1084.0,81766146.0,-650000.0,0.0,0.0,0.0,-25000.0,17.31
2018-04-25,91.50771183762122,93.30198069718242,93.30198069718242,89.71344297806002,2451230.0,1402.0,124821090.0,-417000.0,0.0,0.0,-455000.0,-46000.0,17.18
2018-04-26,90.79000429379673,91.50771183762122,92.22541938144569,90.79000429379673,1145756.0,828.0,58408056.0,-185000.0,0.0,0.0,0.0,2000.0,17.16
2018-04-27,91.32828495166508,90.43115052188449,91.32828495166508,89.89286986401613,859378.0,568.0,43442578.0,-274000.0,0.0,0.0,0.0,-3000.0,17.13
2018-04-30,92.76370003931406,91.14885806570896,92.76370003931406,90.79000429379673,639462.0,466.0,32604679.0,-204000.0,0.0,0.0,-6000.0,8000.0,17.1
2018-05-02,92.58427315335793,92.76370003931406,92.76370003931406,91.86656560953345,373532.0,310.0,19241601.0,-182000.0,0.0,0.0,-2000.0,-4000.0,17.11
2018-05-03,91.14885806570896,91.86656560953345,91.86656560953345,91.14885806570896,653838.0,442.0,33317256.0,-453000.0,0.0,0.0,0.0,8000.0,16.99
2018-05-04,90.25172363592837,91.14885806570896,91.86656560953345,90.25172363592837,812287.0,611.0,41024708.0,-539000.0,0.0,0.0,7000.0,-2000.0,16.84
2018-05-07,90.07229674997225,90.43115052188449,90.61057740784061,89.71344297806002,740062.0,497.0,37156837.0,-365000.0,0.0,0.0,0.0,0.0,16.74
2018-05-08,90.25172363592837,90.25172363592837,91.14885806570896,89.89286986401613,607406.0,429.0,30629468.0,-342000.0,0.0,0.0,0.0,0.0,16.68
2018-05-09,90.79000429379673,90.43115052188449,91.14885806570896,90.43115052188449,390265.0,308.0,19732459.0,-214000.0,0.0,0.0,0.0,9000.0,16.62
2018-05-10,90.96943117975286,91.14885806570896,91.32828495166508,90.61057740784061,448565.0,322.0,22728240.0,-291000.0,0.0,0.0,0.0,-1721.0,16.55
2018-05-11,92.76370003931406,91.14885806570896,93.66083446909465,91.14885806570896,714169.0,556.0,36909667.0,-137000.0,0.0,0.0,-4000.0,19000.0,16.52
2018-05-14,92.76370003931406,92.76370003931406,93.30198069718242,92.76370003931406,506908.0,340.0,26256729.0,-234000.0,0.0,0.0,0.0,14000.0,16.37
2018-05-15,92.22541938144569,92.76370003931406,92.94312692527016,91.68713872357733,387642.0,307.0,19925262.0,-129000.0,0.0,0.0,2000.0,-3000.0,16.35
2018-05-16,92.58427315335793,92.22541938144569,93.30198069718242,91.86656560953345,520539.0,416.0,26869363.0,-306000.0,0.0,0.0,6000.0,-2000.0,16.29
2018-05-17,92.94312692527016,92.76370003931406,93.66083446909465,92.76370003931406,549922.0,398.0,28566144.0,-174000.0,0.0,-50000.0,40000.0,-5000.0,16.2
2018-05-18,92.04599249548957,93.12255381122628,93.30198069718242,92.04599249548957,657486.0,490.0,33888326.0,-326000.0,0.0,-40000.0,18000.0,4000.0,16.11
2018-05-21,91.86656560953345,92.04599249548957,92.40484626740181,91.86656560953345,531883.0,353.0,27270204.0,-54000.0,0.0,-30000.0,-4000.0,-5000.0,16.09
2018-05-22,92.58427315335793,92.04599249548957,93.48140758313853,91.86656560953345,636311.0,476.0,32912608.0,-189000.0,0.0,-30000.0,33000.0,4000.0,16.04
2018-05-23,91.86656560953345,92.94312692527016,93.12255381122628,91.86656560953345,509381.0,318.0,26183580.0,-59000.0,0.0,0.0,22000.0,-4000.0,16.01
2018-05-24,91.68713872357733,92.04599249548957,92.40484626740181,91.50771183762122,339592.0,248.0,17371965.0,-95000.0,0.0,0.0,1000.0,-2000.0,15.98
2018-05-25,92.04599249548957,91.68713872357733,92.40484626740181,91.68713872357733,271320.0,225.0,13924375.0,16000.0,0.0,0.0,0.0,4000.0,15.98
2018-05-28,94.01968824100689,92.94312692527016,94.01968824100689,92.58427315335793,1235823.0,871.0,64405919.0,-186000.0,0.0,0.0,20000.0,42000.0,15.92
2018-05-29,93.30198069718242,94.01968824100689,94.01968824100689,92.76370003931406,466354.0,358.0,24246413.0,-198000.0,0.0,0.0,33000.0,-27000.0,15.86
2018-05-30,92.04599249548957,92.94312692527016,92.94312692527016,92.04599249548957,580534.0,463.0,29871700.0,-253000.0,0.0,0.0,31000.0,-5000.0,15.77
2018-05-31,92.22541938144569,92.22541938144569,92.76370003931406,91.86656560953345,558511.0,391.0,28719316.0,-133451.0,0.0,0.0,23000.0,4000.0,15.73
2018-06-01,92.94312692527016,92.58427315335793,93.12255381122628,92.40484626740181,335462.0,272.0,17337677.0,-144462.0,0.0,0.0,23000.0,9000.0,15.69
2018-06-04,95.45510332865585,93.48140758313853,95.45510332865585,93.48140758313853,1734674.0,1145.0,91635357.0,-156000.0,0.0,0.0,269000.0,34000.0,15.66
2018-06-05,95.27567644269973,95.27567644269973,96.71109153034868,94.91682267078748,2106463.0,1313.0,112547278.0,-638000.0,0.0,0.0,204000.0,36000.0,15.45
2018-06-06,96.35223775843646,95.63453021461197,97.24937218821705,95.45510332865585,1870171.0,1233.0,100536279.0,-77000.0,0.0,0.0,17000.0,7000.0,15.43
2018-06-07,96.17281087248033,96.53166464439256,96.89051841630481,95.81395710056809,765941.0,509.0,41069236.0,-90184.0,0.0,0.0,205000.0,11000.0,15.42
2018-06-08,97.60822596012929,96.53166464439256,97.78765284608541,95.81395710056809,1446718.0,885.0,77987014.0,20000.0,0.0,-20000.0,277000.0,137000.0,15.42
2018-06-11,96.89051841630481,97.60822596012929,98.32593350395376,96.35223775843646,1174826.0,700.0,63592634.0,-89000.0,0.0,0.0,55000.0,-51000.0,15.39
2018-06-12,96.17281087248033,96.53166464439256,96.71109153034868,95.81395710056809,697740.0,447.0,37425481.0,103000.0,0.0,0.0,27000.0,-37000.0,15.44
2018-06-13,95.99338398652421,95.99338398652421,97.42879907417317,95.63453021461197,600510.0,363.0,32248936.0,-161000.0,0.0,0.0,88000.0,-21000.0,15.4
2018-06-14,96.53166464439256,95.99338398652421,96.53166464439256,95.27567644269973,566791.0,363.0,30291370.0,-12000.0,0.0,0.0,29000.0,21000.0,15.39
2018-06-15,96.35223775843646,96.17281087248033,96.71109153034868,95.63453021461197,1034291.0,457.0,55485695.0,-39000.0,0.0,0.0,83000.0,-8000.0,15.4
2018-06-19,94.91682267078748,96.17281087248033,96.17281087248033,94.73739578483136,989990.0,543.0,53100066.0,-240000.0,0.0,-101000.0,46000.0,-21000.0,15.32
2018-06-20,95.45510332865585,94.91682267078748,95.99338398652421,94.73739578483136,519469.0,387.0,27601590.0,205000.0,0.0,-71000.0,-80000.0,23000.0,15.39
2018-06-21,95.99338398652421,95.45510332865585,96.35223775843646,95.45510332865585,689087.0,457.0,36839425.0,82000.0,0.0,0.0,38000.0,-5000.0,14.98
2018-06-22,95.63453021461197,95.99338398652421,96.17281087248033,95.45510332865585,273650.0,190.0,14605142.0,68816.0,0.0,0.0,41000.0,-3000.0,14.89
2018-06-25,95.63453021461197,95.81395710056809,95.99338398652421,95.45510332865585,276414.0,230.0,14742958.0,129000.0,0.0,0.0,11000.0,-9000.0,14.91
2018-06-26,95.45510332865585,95.63453021461197,95.63453021461197,94.55796889887526,603462.0,442.0,31993561.0,160000.0,0.0,83000.0,25000.0,-17000.0,14.91
2018-06-27,96.53166464439256,95.99338398652421,96.53166464439256,95.45510332865585,494250.0,360.0,26444572.0,231544.0,0.0,0.0,-16000.0,3000.0,14.99
2018-06-28,95.63453021461197,96.53166464439256,96.53166464439256,95.63453021461197,381858.0,292.0,20431274.0,40544.0,0.0,0.0,6000.0,-6000.0,14.95
2018-06-29,96.35223775843646,95.81395710056809,96.35223775843646,94.91682267078748,637056.0,388.0,33914004.0,216000.0,0.0,6000.0,26000.0,-52000.0,15.02
2018-07-02,95.99338398652421,96.71109153034868,96.89051841630481,95.45510332865585,802977.0,597.0,43020556.0,267000.0,0.0,7000.0,14000.0,-5000.0,15.11
2018-07-03,93.30198069718242,95.99338398652421,96.35223775843646,93.12255381122628,1893988.0,940.0,99431468.0,71000.0,0.0,7000.0,-299000.0,-15000.0,15.13
2018-07-04,95.75233574579528,94.2444249466489,96.31780229547519,94.0559360967556,1434982.0,896.0,72545323.0,329000.0,0.0,-1000.0,-230000.0,92000.0,15.24
2018-07-05,95.94082459568858,95.94082459568858,95.94082459568858,95.1868691961154,445767.0,325.0,22607538.0,153000.0,0.0,0.0,30000.0,-5000.0,15.24
2018-07-06,95.75233574579528,96.12931344558189,96.12931344558189,94.2444249466489,663539.0,451.0,33474180.0,118680.0,0.0,0.0,22000.0,-1000.0,15.47
2018-07-09,96.31780229547519,95.94082459568858,96.69477999526177,95.75233574579528,425900.0,263.0,21744888.0,112000.0,0.0,0.0,-22000.0,7000.0,15.51
2018-07-10,96.5062911453685,95.3753580460087,96.5062911453685,95.3753580460087,361710.0,297.0,18459050.0,153000.0,0.0,-91000.0,0.0,2000.0,15.57
2018-07-11,95.563846895902,96.12931344558189,96.31780229547519,94.99838034622209,641278.0,434.0,32488090.0,140000.0,0.0,0.0,-15000.0,-11000.0,15.61
2018-07-12,96.31780229547519,95.563846895902,96.5062911453685,95.563846895902,447000.0,308.0,22796000.0,264000.0,0.0,0.0,-6000.0,3000.0,15.71
2018-07-13,97.44873539483497,96.88326884515507,97.44873539483497,96.31780229547519,497745.0,361.0,25609113.0,276000.0,0.0,0.0,30000.0,3000.0,15.8
2018-07-16,97.44873539483497,97.63722424472826,98.01420194451487,97.44873539483497,315496.0,245.0,16349741.0,48000.0,0.0,0.0,1000.0,5000.0,15.83
2018-07-17,96.69477999526177,97.44873539483497,97.44873539483497,96.12931344558189,338199.0,207.0,17370207.0,79000.0,0.0,0.0,42000.0,-10000.0,15.86
2018-07-18,97.26024654494168,96.88326884515507,97.26024654494168,96.69477999526177,396994.0,325.0,20456186.0,237000.0,0.0,0.0,-33000.0,5000.0,15.94
2018-07-19,97.07175769504838,97.63722424472826,97.63722424472826,97.07175769504838,292441.0,203.0,15084709.0,65000.0,0.0,0.0,-25000.0,-3000.0,15.96
2018-07-20,97.63722424472826,97.44873539483497,97.82571309462156,97.07175769504838,473326.0,327.0,24472386.0,289000.0,0.0,0.0,0.0,-22000.0,16.06
2018-07-23,98.20269079440817,98.01420194451487,98.57966849419475,97.82571309462156,773313.0,484.0,40278602.0,224000.0,0.0,0.0,0.0,9000.0,16.14
2018-07-24,98.76815734408805,98.01420194451487,98.76815734408805,98.01420194451487,572162.0,373.0,29869752.0,278088.0,0.0,0.0,35000.0,-3000.0,16.23
2018-07-25,99.89909044344785,98.95664619398136,100.27606814323444,98.95664619398136,1264656.0,850.0,66953700.0,696000.0,0.0,0.0,67000.0,53000.0,16.47
2018-07-26,99.71060159355454,100.65304584302103,100.65304584302103,99.14513504387466,900153.0,645.0,47643947.0,211000.0,0.0,0.0,135000.0,-27000.0,16.54
2018-07-27,100.27606814323444,100.27606814323444,100.46455699312773,99.71060159355454,716106.0,549.0,38009725.0,441000.0,0.0,0.0,60000.0,-5000.0,16.68
2018-07-30,100.65304584302103,100.65304584302103,100.84153469291434,100.08757929334114,707475.0,515.0,37699713.0,356000.0,0.0,0.0,12000.0,-2000.0,16.81
2018-07-31,100.46455699312773,100.84153469291434,101.40700124259422,100.46455699312773,1473352.0,774.0,78887821.0,502000.0,0.0,0.0,50000.0,-5000.0,17.02
2018-08-01,99.33362389376795,100.46455699312773,100.84153469291434,99.14513504387466,774639.0,486.0,40985870.0,49000.0,0.0,0.0,22000.0,-7000.0,17.04
2018-08-02,98.76815734408805,99.14513504387466,99.52211274366124,98.01420194451487,724870.0,437.0,37916173.0,309000.0,0.0,0.0,-272000.0,-5000.0,17.14
