date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-24,31.550139601686574,31.88050755563094,32.210875509575295,31.550139601686574,318140.0,178.0,6115160.0,-37000.0,0.0,0.0,0.0,0.0,1.82
2019-01-25,31.467547613200484,31.715323578658754,32.045691532603115,31.467547613200484,265040.0,182.0,5079962.0,-33000.0,0.0,0.0,1000.0,0.0,1.78
2019-01-28,31.137179659256123,31.550139601686574,31.88050755563094,31.054587670770033,156326.0,119.0,2961842.0,-2000.0,0.0,0.0,0.0,0.0,1.78
2019-01-29,31.384955624714394,31.054587670770033,31.715323578658754,30.806811705311755,179006.0,116.0,3371964.0,-18000.0,0.0,0.0,0.0,0.0,1.76
2019-01-30,31.63273159017266,31.137179659256123,31.63273159017266,30.88940369379785,235513.0,112.0,4459320.0,-6000.0,0.0,0.0,-1000.0,0.0,1.75
2019-02-11,32.706427440491844,31.63273159017266,33.036795394436204,31.054587670770033,429268.0,241.0,8397263.0,-4000.0,0.0,0.0,0.0,0.0,1.74
2019-02-12,31.96309954411703,32.37605948654748,32.62383545200575,31.96309954411703,204497.0,101.0,3990413.0,-4000.0,0.0,0.0,0.0,0.0,1.74
2019-02-13,31.384955624714394,31.96309954411703,32.12828352108921,31.384955624714394,246510.0,138.0,4727890.0,-4000.0,0.0,0.0,3000.0,0.0,1.74
2019-02-14,31.467547613200484,31.550139601686574,31.797915567144845,31.467547613200484,90122.0,60.0,1722318.0,0.0,0.0,0.0,0.0,0.0,1.74
2019-02-15,31.21977164774221,31.797915567144845,31.797915567144845,31.137179659256123,77011.0,57.0,1463309.0,1000.0,0.0,0.0,0.0,0.0,1.74
2019-02-18,31.3023636362283,31.21977164774221,31.63273159017266,31.21977164774221,124679.0,84.0,2362657.0,-1000.0,0.0,0.0,0.0,0.0,1.74
2019-02-19,31.797915567144845,31.550139601686574,32.210875509575295,31.550139601686574,487504.0,206.0,9429374.0,43000.0,0.0,0.0,-1000.0,0.0,1.79
2019-02-20,31.88050755563094,32.045691532603115,32.37605948654748,31.63273159017266,131009.0,97.0,2531571.0,-2000.0,0.0,0.0,2000.0,0.0,1.79
2019-02-21,31.550139601686574,31.96309954411703,32.045691532603115,31.384955624714394,129008.0,103.0,2467552.0,-7000.0,0.0,0.0,0.0,0.0,1.78
2019-02-22,31.550139601686574,31.550139601686574,31.715323578658754,31.384955624714394,181202.0,89.0,3452788.0,-1000.0,0.0,0.0,0.0,0.0,1.78
2019-02-25,31.550139601686574,31.715323578658754,32.210875509575295,31.467547613200484,621008.0,211.0,11992652.0,-17000.0,0.0,0.0,1000.0,0.0,1.76
2019-02-26,31.63273159017266,31.797915567144845,31.797915567144845,31.550139601686574,61293.0,48.0,1174460.0,3000.0,0.0,0.0,0.0,0.0,1.76
2019-02-27,31.715323578658754,31.715323578658754,31.715323578658754,31.467547613200484,149658.0,58.0,2861981.0,-1000.0,0.0,0.0,0.0,0.0,1.76
2019-03-04,31.715323578658754,31.715323578658754,31.715323578658754,31.550139601686574,125539.0,75.0,2403091.0,-4000.0,0.0,0.0,0.0,0.0,1.76
2019-03-05,31.715323578658754,31.715323578658754,31.715323578658754,31.384955624714394,48064.0,52.0,919670.0,-4000.0,0.0,0.0,0.0,0.0,1.75
2019-03-06,31.715323578658754,31.715323578658754,31.96309954411703,31.550139601686574,144032.0,82.0,2766459.0,3000.0,0.0,0.0,0.0,0.0,1.77
2019-03-07,30.97199568228394,31.63273159017266,31.63273159017266,30.806811705311755,90025.0,72.0,1702250.0,-3000.0,0.0,0.0,0.0,0.0,1.77
2019-03-08,30.97199568228394,30.88940369379785,30.97199568228394,30.724219716825672,61019.0,56.0,1139292.0,0.0,0.0,0.0,0.0,0.0,1.77
2019-03-11,31.384955624714394,31.63273159017266,31.63273159017266,30.88940369379785,63320.0,110.0,1200380.0,4000.0,0.0,0.0,0.0,0.0,1.77
2019-03-12,31.384955624714394,31.467547613200484,31.88050755563094,31.3023636362283,114132.0,177.0,2174458.0,7000.0,0.0,0.0,1000.0,0.0,1.78
2019-03-13,31.384955624714394,31.550139601686574,31.63273159017266,31.384955624714394,58000.0,37.0,1103550.0,8000.0,0.0,0.0,0.0,0.0,1.79
2019-03-14,31.384955624714394,31.550139601686574,31.715323578658754,31.384955624714394,153149.0,211.0,2932030.0,4000.0,0.0,0.0,0.0,0.0,1.79
2019-03-15,31.054587670770033,31.384955624714394,31.467547613200484,31.054587670770033,170108.0,142.0,3210614.0,5000.0,0.0,0.0,1000.0,0.0,1.78
2019-03-18,31.3023636362283,31.384955624714394,31.550139601686574,31.21977164774221,62209.0,215.0,1179939.0,4000.0,0.0,0.0,0.0,0.0,1.79
2019-03-19,31.550139601686574,31.3023636362283,31.550139601686574,31.3023636362283,96092.0,141.0,1828948.0,15000.0,0.0,0.0,0.0,0.0,1.81
2019-03-20,31.88050755563094,31.88050755563094,32.210875509575295,31.384955624714394,706733.0,304.0,13694244.0,4000.0,0.0,0.0,-1000.0,0.0,1.81
2019-03-21,34.52345118718583,31.96309954411703,34.688635164158015,31.63273159017266,3923493.0,2128.0,80025759.0,-11000.0,0.0,0.0,13000.0,0.0,1.8
2019-03-22,33.367163348380565,34.19308323324147,34.52345118718583,33.367163348380565,935545.0,518.0,19142759.0,-29000.0,0.0,0.0,0.0,0.0,1.76
2019-03-25,32.045691532603115,32.706427440491844,32.78901942897793,31.715323578658754,363200.0,266.0,7084351.0,12000.0,0.0,0.0,0.0,0.0,1.78
2019-03-26,32.29346749806139,32.210875509575295,32.45865147503357,32.045691532603115,135768.0,129.0,2650510.0,1000.0,0.0,0.0,0.0,0.0,1.78
2019-03-27,32.210875509575295,32.62383545200575,32.62383545200575,31.96309954411703,150263.0,105.0,2916878.0,1000.0,0.0,0.0,0.0,0.0,1.78
2019-03-28,31.88050755563094,32.045691532603115,32.045691532603115,31.88050755563094,175128.0,112.0,3383784.0,0.0,0.0,0.0,0.0,0.0,1.78
2019-03-29,31.96309954411703,31.88050755563094,32.12828352108921,31.88050755563094,78042.0,89.0,1510000.0,-1000.0,0.0,0.0,0.0,0.0,1.78
2019-04-01,31.715323578658754,31.88050755563094,32.12828352108921,31.715323578658754,165469.0,170.0,3192391.0,-2000.0,0.0,0.0,0.0,0.0,1.77
2019-04-02,31.797915567144845,31.88050755563094,32.210875509575295,31.797915567144845,126161.0,99.0,2433898.0,2000.0,0.0,-1000.0,0.0,0.0,1.78
2019-04-03,32.045691532603115,31.797915567144845,32.210875509575295,31.797915567144845,128169.0,93.0,2481594.0,2000.0,0.0,0.0,615.0,0.0,1.78
2019-04-08,32.29346749806139,32.210875509575295,32.541243463519656,32.12828352108921,244059.0,243.0,4771103.0,14000.0,0.0,0.0,0.0,0.0,1.79
2019-04-09,32.12828352108921,32.541243463519656,32.541243463519656,31.96309954411703,128750.0,129.0,2505968.0,-4000.0,0.0,0.0,-615.0,0.0,1.79
2019-04-10,32.29346749806139,31.96309954411703,32.37605948654748,31.96309954411703,142120.0,167.0,2768049.0,3000.0,0.0,0.0,0.0,0.0,1.79
2019-04-11,31.797915567144845,32.210875509575295,32.210875509575295,31.63273159017266,235101.0,141.0,4533691.0,4000.0,0.0,0.0,0.0,0.0,1.8
2019-04-12,31.467547613200484,31.715323578658754,31.715323578658754,31.384955624714394,277083.0,117.0,5289734.0,-4000.0,0.0,0.0,0.0,0.0,1.79
2019-04-15,31.550139601686574,31.467547613200484,31.715323578658754,31.467547613200484,133162.0,65.0,2542401.0,9000.0,0.0,0.0,0.0,0.0,1.8
2019-04-16,31.63273159017266,31.384955624714394,31.88050755563094,31.384955624714394,258495.0,134.0,4940028.0,-9000.0,0.0,0.0,494.0,0.0,1.8
2019-04-17,32.210875509575295,32.12828352108921,32.37605948654748,31.797915567144845,245387.0,170.0,4777544.0,36000.0,0.0,0.0,0.0,0.0,1.84
2019-04-18,31.467547613200484,32.210875509575295,32.29346749806139,31.054587670770033,226494.0,118.0,4362409.0,-34000.0,0.0,-21000.0,-494.0,0.0,1.8
2019-04-19,31.88050755563094,31.550139601686574,31.88050755563094,31.550139601686574,122202.0,53.0,2344647.0,9000.0,0.0,0.0,0.0,0.0,1.81
2019-04-22,31.96309954411703,31.88050755563094,32.12828352108921,31.88050755563094,80040.0,53.0,1551075.0,7000.0,0.0,0.0,0.0,0.0,1.82
2019-04-23,32.12828352108921,31.715323578658754,32.541243463519656,31.467547613200484,703588.0,208.0,13756192.0,-19000.0,0.0,0.0,0.0,0.0,1.8
2019-04-24,31.797915567144845,32.12828352108921,32.12828352108921,31.715323578658754,79060.0,48.0,1527758.0,-2000.0,0.0,0.0,0.0,0.0,1.79
2019-04-25,32.45865147503357,31.797915567144845,33.44975533686665,31.797915567144845,1120453.0,535.0,22202618.0,1000.0,0.0,0.0,-19000.0,0.0,1.8
2019-04-26,31.96309954411703,32.37605948654748,32.87161141746402,31.797915567144845,731284.0,366.0,14279900.0,-19000.0,0.0,0.0,0.0,0.0,1.77
2019-04-29,31.467547613200484,32.045691532603115,32.045691532603115,31.384955624714394,181102.0,126.0,3457835.0,5094.0,0.0,0.0,0.0,0.0,1.78
2019-04-30,31.550139601686574,31.384955624714394,31.715323578658754,31.21977164774221,169022.0,100.0,3209122.0,-2000.0,0.0,0.0,0.0,0.0,1.78
2019-05-02,31.550139601686574,31.715323578658754,31.88050755563094,31.384955624714394,70161.0,53.0,1337739.0,2000.0,0.0,0.0,-1000.0,0.0,1.8
2019-05-03,31.550139601686574,31.63273159017266,31.797915567144845,31.384955624714394,126878.0,70.0,2418619.0,7000.0,0.0,0.0,0.0,0.0,1.81
2019-05-06,30.97199568228394,31.384955624714394,31.384955624714394,30.97199568228394,137002.0,79.0,2581342.0,8000.0,0.0,0.0,-1000.0,0.0,1.85
2019-05-07,31.054587670770033,30.97199568228394,31.467547613200484,30.97199568228394,45040.0,37.0,851207.0,-6000.0,0.0,0.0,0.0,0.0,1.85
2019-05-08,30.724219716825672,30.97199568228394,30.97199568228394,30.724219716825672,114041.0,72.0,2128563.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-05-09,30.228667785909128,30.55903573985349,30.724219716825672,30.228667785909128,90199.0,70.0,1662371.0,-2000.0,0.0,0.0,0.0,0.0,1.85
2019-05-10,29.898299831964767,30.228667785909128,30.64162772833958,29.733115854992583,91046.0,64.0,1649434.0,0.0,0.0,0.0,5000.0,0.0,1.85
2019-05-13,28.742011993159494,30.55903573985349,30.55903573985349,28.742011993159494,132158.0,91.0,2325682.0,11000.0,0.0,0.0,4000.0,0.0,1.86
2019-05-14,29.485339889534313,28.081276085270773,30.063483808936944,27.91609210829859,95167.0,62.0,1651521.0,0.0,0.0,0.0,3000.0,0.0,1.87
2019-05-15,29.65052386650649,29.485339889534313,30.55903573985349,29.485339889534313,81002.0,64.0,1461284.0,-6000.0,0.0,0.0,-998.0,0.0,1.87
2019-05-16,29.32015591256213,29.733115854992583,29.733115854992583,29.154971935589945,34063.0,28.0,604561.0,-8000.0,0.0,0.0,5998.0,0.0,1.86
2019-05-17,29.23756392407604,29.402747901048222,29.402747901048222,28.494236027701223,58058.0,45.0,1021075.0,-1000.0,0.0,0.0,0.0,0.0,1.86
2019-05-20,29.402747901048222,28.907195970131678,29.402747901048222,28.907195970131678,31001.0,15.0,544617.0,-1000.0,0.0,0.0,2000.0,0.0,1.86
2019-05-21,29.32015591256213,29.402747901048222,29.402747901048222,29.07237994710386,33011.0,29.0,585692.0,3000.0,0.0,0.0,4000.0,0.0,1.86
2019-05-22,29.154971935589945,29.402747901048222,29.402747901048222,29.07237994710386,76102.0,46.0,1344563.0,-7000.0,0.0,0.0,0.0,0.0,1.86
2019-05-23,28.659420004673407,29.154971935589945,29.154971935589945,28.576828016187317,52204.0,40.0,910457.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2019-05-24,28.576828016187317,28.659420004673407,28.989787958617768,28.411644039215133,45480.0,37.0,789620.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-05-27,29.23756392407604,28.576828016187317,29.65052386650649,28.576828016187317,95100.0,70.0,1675460.0,50000.0,0.0,0.0,0.0,0.0,1.91
2019-05-28,29.23756392407604,29.23756392407604,29.23756392407604,28.824603981645584,29090.0,30.0,512283.0,5000.0,0.0,0.0,0.0,0.0,1.92
2019-05-29,29.154971935589945,29.07237994710386,29.32015591256213,28.907195970131678,43013.0,39.0,758327.0,19000.0,0.0,0.0,0.0,0.0,1.94
2019-05-30,29.23756392407604,29.154971935589945,29.402747901048222,29.154971935589945,28410.0,28.0,503367.0,0.0,0.0,0.0,-1000.0,0.0,1.94
2019-05-31,29.32015591256213,29.23756392407604,29.5679318780204,29.154971935589945,83165.0,51.0,1475178.0,4000.0,0.0,0.0,3000.0,0.0,1.95
2019-06-03,28.989787958617768,29.23756392407604,29.32015591256213,28.907195970131678,51000.0,41.0,898900.0,24000.0,0.0,0.0,-1000.0,0.0,1.99
2019-06-04,28.907195970131678,29.402747901048222,29.402747901048222,28.907195970131678,49082.0,38.0,861738.0,4000.0,0.0,0.0,-1000.0,0.0,2.0
2019-06-05,28.989787958617768,29.23756392407604,29.23756392407604,28.989787958617768,43020.0,26.0,758547.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-06-06,29.07237994710386,28.907195970131678,29.07237994710386,28.824603981645584,50000.0,24.0,875150.0,1000.0,0.0,0.0,-5000.0,0.0,2.0
2019-06-10,29.402747901048222,29.07237994710386,29.402747901048222,29.07237994710386,37302.0,29.0,658952.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-06-11,29.898299831964767,29.402747901048222,30.063483808936944,29.402747901048222,127102.0,73.0,2295295.0,-3000.0,0.0,0.0,-7000.0,0.0,2.0
2019-06-12,29.5679318780204,29.65052386650649,29.733115854992583,29.402747901048222,77050.0,41.0,1376550.0,3000.0,0.0,0.0,0.0,0.0,2.01
2019-06-13,29.402747901048222,29.402747901048222,29.733115854992583,29.32015591256213,42000.0,17.0,752200.0,-2000.0,0.0,0.0,0.0,0.0,2.0
2019-06-14,29.733115854992583,29.402747901048222,29.733115854992583,29.23756392407604,32281.0,36.0,576371.0,18000.0,0.0,0.0,0.0,0.0,2.02
2019-06-17,29.402747901048222,29.5679318780204,29.815707843478673,29.402747901048222,44122.0,33.0,791270.0,0.0,0.0,0.0,2000.0,0.0,2.02
2019-06-18,29.154971935589945,29.402747901048222,29.402747901048222,29.154971935589945,42080.0,29.0,745372.0,2000.0,0.0,0.0,0.0,0.0,1.95
2019-06-19,29.485339889534313,29.23756392407604,29.485339889534313,29.154971935589945,39163.0,43.0,694955.0,1000.0,0.0,0.0,4000.0,0.0,1.95
2019-06-20,29.5679318780204,29.32015591256213,29.898299831964767,29.154971935589945,110039.0,66.0,1970593.0,4000.0,0.0,0.0,4000.0,0.0,1.96
2019-06-21,29.733115854992583,30.063483808936944,30.063483808936944,29.485339889534313,59343.0,46.0,1066305.0,5000.0,0.0,0.0,0.0,0.0,1.96
2019-06-24,29.5679318780204,29.733115854992583,29.815707843478673,29.485339889534313,60000.0,31.0,1077300.0,11000.0,0.0,0.0,1000.0,0.0,1.97
2019-06-25,29.898299831964767,29.5679318780204,30.063483808936944,29.5679318780204,111010.0,55.0,2001332.0,2000.0,0.0,0.0,0.0,0.0,1.98
2019-06-26,29.898299831964767,29.733115854992583,29.898299831964767,29.65052386650649,51265.0,26.0,923720.0,0.0,0.0,0.0,0.0,0.0,1.98
2019-06-27,30.063483808936944,29.898299831964767,30.228667785909128,29.898299831964767,87121.0,54.0,1583063.0,2000.0,0.0,0.0,-1000.0,0.0,1.98
2019-06-28,29.898299831964767,30.063483808936944,30.063483808936944,29.402747901048222,120040.0,75.0,2153977.0,-8000.0,0.0,0.0,0.0,0.0,1.97
2019-07-01,30.063483808936944,30.146075797423034,30.146075797423034,29.815707843478673,96008.0,61.0,1738896.0,-2000.0,0.0,0.0,1000.0,0.0,1.99
2019-07-02,30.146075797423034,29.98089182045085,30.146075797423034,29.898299831964767,93140.0,43.0,1693062.0,-8000.0,0.0,0.0,0.0,0.0,1.98
2019-07-03,29.898299831964767,29.898299831964767,30.063483808936944,29.65052386650649,129081.0,80.0,2329608.0,-8000.0,0.0,0.0,0.0,0.0,1.92
2019-07-04,29.98089182045085,29.898299831964767,30.146075797423034,29.5679318780204,157060.0,83.0,2840080.0,-8000.0,0.0,0.0,47.0,0.0,1.91
2019-07-05,29.815707843478673,29.898299831964767,29.98089182045085,29.5679318780204,134307.0,88.0,2420340.0,-8000.0,0.0,0.0,953.0,0.0,1.9
2019-07-08,30.228667785909128,29.815707843478673,30.228667785909128,29.815707843478673,230300.0,137.0,4200934.0,-20000.0,0.0,0.0,-1000.0,0.0,1.89
2019-07-09,29.733115854992583,30.228667785909128,30.311259774395218,29.733115854992583,330144.0,177.0,5972592.0,-10000.0,0.0,0.0,15000.0,0.0,1.88
2019-07-10,30.07884976028319,29.992416283960544,30.2517167129285,29.90598280763789,202453.0,115.0,3525054.0,-4000.0,0.0,0.0,-15000.0,0.0,1.86
2019-07-11,29.992416283960544,30.07884976028319,30.07884976028319,29.819549331315237,131210.0,75.0,2270121.0,-8000.0,0.0,0.0,0.0,0.0,1.85
2019-07-12,29.733115854992583,29.992416283960544,29.992416283960544,29.733115854992583,128001.0,66.0,2208017.0,-6000.0,0.0,0.0,0.0,0.0,1.86
2019-07-15,29.819549331315237,29.819549331315237,29.90598280763789,29.64668237866993,80500.0,49.0,1385798.0,-8000.0,0.0,0.0,499.0,0.0,1.85
2019-07-16,29.992416283960544,29.992416283960544,29.992416283960544,29.64668237866993,56001.0,36.0,965467.0,-5000.0,0.0,0.0,0.0,0.0,1.86
2019-07-17,30.165283236605845,29.733115854992583,30.2517167129285,29.64668237866993,335172.0,97.0,5841732.0,-1000.0,0.0,0.0,0.0,0.0,1.86
2019-07-18,29.733115854992583,30.2517167129285,30.338150189251156,29.733115854992583,92000.0,53.0,1596850.0,-8000.0,0.0,0.0,0.0,0.0,1.85
2019-07-19,29.819549331315237,29.992416283960544,30.07884976028319,29.733115854992583,119139.0,57.0,2059183.0,-8000.0,0.0,0.0,0.0,0.0,1.84
2019-07-22,29.819549331315237,29.90598280763789,29.90598280763789,29.56024890234728,158000.0,68.0,2724300.0,-5000.0,0.0,0.0,0.0,0.0,1.85
2019-07-23,29.733115854992583,29.992416283960544,30.07884976028319,29.733115854992583,102625.0,54.0,1775449.0,-6000.0,0.0,0.0,0.0,0.0,1.85
2019-07-24,29.992416283960544,29.733115854992583,30.2517167129285,29.733115854992583,237197.0,105.0,4118947.0,-4000.0,0.0,0.0,0.0,0.0,1.86
2019-07-25,30.07884976028319,30.165283236605845,30.42458366557381,29.992416283960544,221693.0,128.0,3878605.0,5000.0,0.0,0.0,-499.0,0.0,1.87
2019-07-26,29.992416283960544,30.07884976028319,30.165283236605845,29.992416283960544,48020.0,28.0,834997.0,-4000.0,0.0,0.0,0.0,0.0,1.89
2019-07-29,30.07884976028319,29.992416283960544,30.2517167129285,29.819549331315237,49002.0,31.0,848134.0,-7000.0,0.0,0.0,0.0,0.0,1.88
2019-07-30,30.683884094541764,29.90598280763789,30.683884094541764,29.64668237866993,589142.0,183.0,10347112.0,1000.0,0.0,0.0,0.0,0.0,1.88
2019-07-31,30.85675104718707,30.683884094541764,31.375351905122987,30.59745061821911,3063600.0,660.0,55042036.0,-4000.0,0.0,0.0,-2000.0,0.0,1.87
2019-08-01,30.42458366557381,30.511017141896456,30.770317570864417,30.07884976028319,163379.0,98.0,2868850.0,-1000.0,0.0,0.0,0.0,0.0,1.87
2019-08-02,29.733115854992583,30.07884976028319,30.07884976028319,29.56024890234728,139020.0,86.0,2389893.0,3000.0,0.0,0.0,0.0,0.0,1.88
2019-08-05,29.214514997056664,29.733115854992583,29.733115854992583,29.214514997056664,89001.0,64.0,1512767.0,-10000.0,0.0,0.0,0.0,0.0,1.86
2019-08-06,28.955214568088707,28.955214568088707,29.214514997056664,28.6094806627981,66699.0,44.0,1113489.0,-1000.0,0.0,0.0,0.0,0.0,1.86
2019-08-07,28.955214568088707,28.955214568088707,29.300948473379318,28.955214568088707,57440.0,46.0,966152.0,1000.0,0.0,0.0,439.0,0.0,1.86
2019-08-08,29.04164804441136,28.955214568088707,29.300948473379318,28.955214568088707,52002.0,34.0,876382.0,0.0,0.0,0.0,0.0,0.0,1.86
2019-08-12,29.04164804441136,29.04164804441136,29.128081520734014,28.7823476154434,71065.0,45.0,1191034.0,11000.0,0.0,0.0,0.0,0.0,1.88
2019-08-13,29.04164804441136,28.868781091766053,29.04164804441136,28.695914139120752,39038.0,28.0,651134.0,0.0,0.0,0.0,0.0,0.0,1.88
2019-08-14,28.955214568088707,29.214514997056664,29.214514997056664,28.7823476154434,50305.0,39.0,841712.0,0.0,0.0,0.0,305.0,0.0,1.88
2019-08-15,28.523047186475445,28.695914139120752,28.868781091766053,28.523047186475445,78449.0,49.0,1301158.0,0.0,0.0,0.0,-370.0,0.0,1.88
2019-08-16,28.523047186475445,28.523047186475445,28.695914139120752,28.523047186475445,54740.0,52.0,904985.0,0.0,0.0,0.0,0.0,0.0,1.88
2019-08-19,29.128081520734014,28.6094806627981,29.38738194970197,28.6094806627981,62423.0,55.0,1050212.0,-1000.0,0.0,0.0,391.0,0.0,1.88
2019-08-20,29.473815426024625,29.300948473379318,29.733115854992583,29.300948473379318,103001.0,49.0,1755366.0,1000.0,0.0,0.0,0.0,0.0,1.88
2019-08-21,29.38738194970197,29.214514997056664,29.56024890234728,29.214514997056664,29423.0,34.0,500296.0,6000.0,0.0,0.0,0.0,0.0,1.89
2019-08-22,29.214514997056664,29.38738194970197,29.733115854992583,29.214514997056664,113263.0,53.0,1925468.0,0.0,0.0,0.0,1000.0,0.0,1.89
2019-08-23,29.128081520734014,29.214514997056664,29.38738194970197,29.04164804441136,19402.0,21.0,327221.0,0.0,0.0,0.0,-281.0,0.0,1.89
2019-08-26,28.6094806627981,28.695914139120752,28.868781091766053,28.6094806627981,37001.0,31.0,614916.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-08-27,29.04164804441136,28.955214568088707,29.04164804441136,28.6094806627981,35243.0,27.0,587706.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-08-28,29.04164804441136,28.868781091766053,29.128081520734014,28.868781091766053,39584.0,29.0,663869.0,-1000.0,0.0,0.0,-484.0,0.0,1.88
2019-08-29,29.04164804441136,28.868781091766053,29.56024890234728,28.7823476154434,156203.0,74.0,2626688.0,2000.0,0.0,0.0,0.0,0.0,1.89
2019-08-30,29.214514997056664,29.04164804441136,29.38738194970197,29.04164804441136,97017.0,53.0,1639525.0,0.0,0.0,0.0,1000.0,0.0,1.89
2019-09-02,29.38738194970197,29.38738194970197,29.56024890234728,29.214514997056664,54119.0,50.0,921286.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-09-03,29.56024890234728,29.38738194970197,29.733115854992583,29.38738194970197,140006.0,59.0,2395302.0,-1000.0,0.0,0.0,0.0,0.0,1.89
2019-09-04,29.56024890234728,29.733115854992583,29.733115854992583,29.38738194970197,32001.0,25.0,546917.0,-3000.0,0.0,0.0,0.0,0.0,1.88
2019-09-05,29.64668237866993,29.56024890234728,29.90598280763789,29.56024890234728,84039.0,51.0,1444563.0,0.0,0.0,0.0,0.0,0.0,1.88
2019-09-06,29.473815426024625,29.733115854992583,29.819549331315237,29.473815426024625,32021.0,28.0,547953.0,0.0,0.0,0.0,0.0,0.0,1.88
2019-09-09,29.64668237866993,29.733115854992583,30.59745061821911,29.64668237866993,165039.0,99.0,2862864.0,0.0,0.0,0.0,0.0,0.0,1.88
2019-09-10,29.733115854992583,29.64668237866993,29.733115854992583,29.56024890234728,55002.0,31.0,943534.0,-1000.0,0.0,0.0,0.0,0.0,1.88
2019-09-11,29.733115854992583,29.733115854992583,29.819549331315237,29.733115854992583,56341.0,29.0,970230.0,0.0,0.0,0.0,0.0,0.0,1.88
2019-09-12,29.733115854992583,29.819549331315237,29.992416283960544,29.64668237866993,111543.0,43.0,1921284.0,0.0,0.0,0.0,0.0,0.0,1.88
2019-09-16,29.300948473379318,29.733115854992583,29.733115854992583,29.300948473379318,77100.0,49.0,1317008.0,-5000.0,0.0,0.0,0.0,0.0,1.87
2019-09-17,29.128081520734014,29.300948473379318,29.300948473379318,29.04164804441136,132094.0,56.0,2226930.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-09-18,29.300948473379318,29.300948473379318,29.56024890234728,29.128081520734014,83042.0,51.0,1406917.0,6000.0,0.0,0.0,0.0,0.0,1.88
2019-09-19,29.214514997056664,29.56024890234728,29.56024890234728,29.128081520734014,59020.0,42.0,1000436.0,-1000.0,0.0,0.0,-1000.0,0.0,1.88
2019-09-20,29.56024890234728,29.214514997056664,29.56024890234728,29.214514997056664,90367.0,55.0,1536975.0,0.0,0.0,0.0,-1000.0,0.0,1.88
2019-09-23,29.992416283960544,29.56024890234728,30.59745061821911,29.473815426024625,149720.0,101.0,2596190.0,49000.0,0.0,0.0,0.0,0.0,1.94
2019-09-24,30.2517167129285,30.2517167129285,30.42458366557381,29.90598280763789,376201.0,188.0,6581946.0,-17000.0,0.0,0.0,0.0,0.0,1.92
2019-09-25,29.90598280763789,29.992416283960544,30.165283236605845,29.90598280763789,92001.0,54.0,1595367.0,0.0,0.0,0.0,0.0,0.0,1.92
2019-09-26,29.992416283960544,29.90598280763789,30.2517167129285,29.90598280763789,64081.0,51.0,1114543.0,-1000.0,0.0,0.0,0.0,0.0,1.92
2019-09-27,29.64668237866993,30.07884976028319,30.07884976028319,29.56024890234728,110000.0,72.0,1889350.0,-13000.0,0.0,0.0,0.0,0.0,1.9
2019-10-01,29.90598280763789,29.90598280763789,30.2517167129285,29.56024890234728,228615.0,102.0,3965787.0,-1000.0,0.0,0.0,-2000.0,0.0,1.9
2019-10-02,30.42458366557381,29.992416283960544,30.42458366557381,29.733115854992583,317200.0,129.0,5535199.0,5000.0,0.0,0.0,0.0,0.0,1.91
2019-10-03,29.819549331315237,30.338150189251156,30.59745061821911,29.819549331315237,584000.0,223.0,10228400.0,12000.0,0.0,0.0,-1000.0,0.0,1.92
2019-10-04,29.819549331315237,29.992416283960544,29.992416283960544,29.733115854992583,130019.0,64.0,2243425.0,-9000.0,0.0,0.0,-6000.0,0.0,1.91
2019-10-07,29.819549331315237,29.819549331315237,30.338150189251156,29.733115854992583,148101.0,77.0,2568245.0,50000.0,0.0,0.0,-1000.0,0.0,1.97
2019-10-08,29.64668237866993,29.90598280763789,29.90598280763789,29.64668237866993,105364.0,56.0,1813155.0,-50000.0,0.0,0.0,1000.0,0.0,1.91
2019-10-09,29.64668237866993,29.90598280763789,29.90598280763789,29.473815426024625,49122.0,41.0,841586.0,2000.0,0.0,0.0,0.0,0.0,1.91
2019-10-14,29.64668237866993,29.733115854992583,29.90598280763789,29.473815426024625,124001.0,67.0,2127517.0,0.0,0.0,0.0,1000.0,0.0,1.91
2019-10-15,29.992416283960544,29.64668237866993,30.165283236605845,29.473815426024625,421178.0,165.0,7280769.0,13000.0,0.0,0.0,0.0,0.0,1.93
2019-10-16,29.733115854992583,30.07884976028319,30.07884976028319,29.733115854992583,390401.0,120.0,6758907.0,2000.0,0.0,0.0,1000.0,0.0,1.93
2019-10-17,29.56024890234728,29.90598280763789,29.90598280763789,29.56024890234728,83121.0,49.0,1430957.0,-2000.0,0.0,0.0,0.0,0.0,1.93
