date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-20,36.54959572568642,37.20226707793083,37.46333561882858,36.41906145523754,1870204.0,464.0,26508782.0,-67000.0,0.0,0.0,0.0,0.0,4.73
2013-08-22,36.81066426658418,36.54959572568642,36.81066426658418,36.28852718478866,690539.0,234.0,9679547.0,48000.0,0.0,0.0,0.0,0.0,4.74
2013-08-23,36.68012999613531,37.07173280748194,37.07173280748194,36.68012999613531,488410.0,221.0,6882790.0,-62000.0,0.0,0.0,-1000.0,0.0,4.73
2013-08-26,36.54959572568642,36.81066426658418,36.81066426658418,36.54959572568642,482883.0,167.0,6771362.0,-6000.0,0.0,0.0,0.0,0.0,4.72
2013-08-27,36.28852718478866,36.54959572568642,36.81066426658418,36.28852718478866,395985.0,152.0,5519839.0,-17000.0,0.0,0.0,0.0,0.0,4.72
2013-08-28,36.157992914339786,36.28852718478866,36.28852718478866,36.0274586438909,431530.0,164.0,5975662.0,-47000.0,0.0,0.0,0.0,0.0,4.71
2013-08-29,36.41906145523754,36.81066426658418,36.81066426658418,36.41906145523754,523857.0,167.0,7326411.0,-32000.0,0.0,0.0,0.0,0.0,4.7
2013-08-30,36.68012999613531,36.68012999613531,36.68012999613531,36.41906145523754,340349.0,131.0,4760436.0,56000.0,0.0,0.0,0.0,0.0,4.71
2013-09-02,36.94119853703307,36.54959572568642,36.94119853703307,36.54959572568642,1065091.0,329.0,15009170.0,21000.0,0.0,0.0,-3000.0,0.0,4.72
2013-09-03,36.81066426658418,36.94119853703307,37.20226707793083,36.81066426658418,654900.0,194.0,9267989.0,6000.0,0.0,0.0,0.0,0.0,4.72
2013-09-04,36.68012999613531,36.81066426658418,37.07173280748194,36.54959572568642,250354.0,113.0,3526833.0,-8000.0,0.0,0.0,0.0,0.0,4.72
2013-09-05,36.68012999613531,36.81066426658418,36.81066426658418,36.68012999613531,657436.0,204.0,9252004.0,5000.0,0.0,-3000.0,0.0,0.0,4.72
2013-09-06,36.54959572568642,36.68012999613531,36.94119853703307,36.54959572568642,629578.0,178.0,8857156.0,26000.0,0.0,0.0,0.0,0.0,4.73
2013-09-09,36.41906145523754,36.81066426658418,36.94119853703307,36.41906145523754,803833.0,221.0,11289364.0,5000.0,0.0,-1000.0,0.0,0.0,4.73
2013-09-10,36.54959572568642,36.54959572568642,36.81066426658418,36.41906145523754,546466.0,249.0,7650374.0,12000.0,0.0,0.0,0.0,0.0,4.73
2013-09-11,36.41906145523754,36.54959572568642,36.54959572568642,36.28852718478866,214332.0,109.0,2990494.0,-4000.0,0.0,0.0,0.0,0.0,4.73
2013-09-12,36.54959572568642,36.68012999613531,36.81066426658418,36.28852718478866,869828.0,556.0,12206200.0,-101843.0,0.0,-83000.0,0.0,0.0,4.7
2013-09-13,36.41906145523754,36.68012999613531,36.94119853703307,36.28852718478866,763575.0,280.0,10708550.0,-39000.0,0.0,-84000.0,0.0,0.0,4.69
2013-09-14,36.41906145523754,36.41906145523754,36.54959572568642,36.41906145523754,181960.0,87.0,2544240.0,0.0,0.0,0.0,0.0,0.0,4.69
2013-09-16,36.81066426658418,36.68012999613531,36.94119853703307,36.41906145523754,634116.0,417.0,8929474.0,50000.0,0.0,0.0,0.0,0.0,4.71
2013-09-17,36.81066426658418,36.81066426658418,36.94119853703307,36.54959572568642,385970.0,155.0,5431177.0,49000.0,0.0,0.0,0.0,0.0,4.72
2013-09-18,36.68012999613531,36.81066426658418,36.81066426658418,36.54959572568642,475300.0,179.0,6668363.0,-15000.0,0.0,0.0,0.0,0.0,4.71
2013-09-23,37.332801348379704,36.94119853703307,37.593869889277464,36.81066426658418,1881088.0,540.0,26828700.0,111000.0,0.0,0.0,0.0,0.0,4.75
2013-09-24,37.20226707793083,37.332801348379704,37.46333561882858,37.07173280748194,799158.0,228.0,11386930.0,27000.0,0.0,0.0,0.0,0.0,4.75
2013-09-25,37.46333561882858,37.332801348379704,37.593869889277464,37.20226707793083,1250196.0,332.0,17914951.0,25000.0,0.0,0.0,0.0,0.0,4.76
2013-09-26,37.332801348379704,37.46333561882858,37.593869889277464,37.332801348379704,834888.0,242.0,11970947.0,78000.0,0.0,0.0,0.0,0.0,4.78
2013-09-27,36.94119853703307,37.332801348379704,37.46333561882858,36.68012999613531,1104692.0,321.0,15660018.0,4000.0,0.0,0.0,0.0,0.0,4.78
2013-09-30,36.81066426658418,36.94119853703307,37.07173280748194,36.68012999613531,346410.0,126.0,4886058.0,-1000.0,0.0,0.0,0.0,0.0,4.78
2013-10-01,36.81066426658418,36.81066426658418,36.94119853703307,36.68012999613531,335293.0,136.0,4731180.0,-8000.0,0.0,0.0,0.0,0.0,4.78
2013-10-02,36.94119853703307,36.94119853703307,37.07173280748194,36.81066426658418,254192.0,142.0,3597002.0,60000.0,0.0,0.0,0.0,0.0,4.8
2013-10-03,37.07173280748194,36.94119853703307,37.332801348379704,36.94119853703307,656497.0,225.0,9322878.0,57000.0,0.0,0.0,-1000.0,0.0,4.81
2013-10-04,36.94119853703307,37.07173280748194,37.46333561882858,36.94119853703307,536075.0,186.0,7639857.0,26000.0,0.0,0.0,0.0,0.0,4.82
2013-10-07,37.20226707793083,37.07173280748194,37.332801348379704,37.07173280748194,587892.0,185.0,8377166.0,45000.0,0.0,0.0,0.0,0.0,4.83
2013-10-08,36.94119853703307,37.20226707793083,37.20226707793083,36.81066426658418,801813.0,272.0,11356762.0,-139366.0,0.0,0.0,0.0,0.0,4.79
2013-10-09,36.81066426658418,36.81066426658418,37.07173280748194,36.81066426658418,723656.0,196.0,10231814.0,26000.0,0.0,0.0,0.0,0.0,4.8
2013-10-11,36.81066426658418,37.07173280748194,37.20226707793083,36.81066426658418,428400.0,169.0,6069639.0,55000.0,0.0,0.0,0.0,0.0,4.82
2013-10-14,36.81066426658418,36.94119853703307,37.07173280748194,36.68012999613531,538749.0,141.0,7600736.0,27000.0,0.0,0.0,0.0,0.0,4.82
2013-10-15,36.94119853703307,37.07173280748194,37.07173280748194,36.81066426658418,382405.0,147.0,5400935.0,42000.0,0.0,0.0,0.0,0.0,4.84
2013-10-16,37.07173280748194,37.07173280748194,37.07173280748194,36.68012999613531,407440.0,128.0,5752173.0,21000.0,0.0,0.0,0.0,0.0,4.84
2013-10-17,36.94119853703307,37.07173280748194,37.07173280748194,36.81066426658418,531314.0,153.0,7517054.0,25000.0,0.0,0.0,0.0,0.0,4.85
2013-10-18,37.07173280748194,37.07173280748194,37.07173280748194,36.81066426658418,410636.0,139.0,5817113.0,96000.0,0.0,0.0,0.0,0.0,4.88
2013-10-21,36.94119853703307,37.07173280748194,37.20226707793083,36.94119853703307,474687.0,143.0,6728935.0,17000.0,0.0,0.0,0.0,0.0,4.88
2013-10-22,37.07173280748194,36.94119853703307,37.07173280748194,36.81066426658418,373511.0,119.0,5277002.0,7000.0,0.0,-31000.0,0.0,0.0,4.88
2013-10-23,36.81066426658418,37.07173280748194,37.07173280748194,36.81066426658418,314040.0,129.0,4442010.0,-11000.0,0.0,0.0,0.0,0.0,4.88
2013-10-24,36.94119853703307,36.81066426658418,37.07173280748194,36.81066426658418,273369.0,110.0,3868382.0,27000.0,0.0,0.0,0.0,0.0,4.89
2013-10-25,36.81066426658418,36.94119853703307,37.07173280748194,36.81066426658418,409150.0,153.0,5785413.0,-18000.0,0.0,0.0,0.0,0.0,4.88
2013-10-28,36.81066426658418,37.07173280748194,37.07173280748194,36.81066426658418,386665.0,113.0,5460810.0,44000.0,0.0,0.0,0.0,0.0,4.89
2013-10-29,36.81066426658418,36.94119853703307,36.94119853703307,36.81066426658418,329842.0,100.0,4658269.0,16000.0,0.0,0.0,0.0,0.0,4.9
2013-10-30,37.07173280748194,36.94119853703307,37.07173280748194,36.94119853703307,215268.0,80.0,3048376.0,-1000.0,0.0,0.0,0.0,0.0,4.9
2013-10-31,36.94119853703307,37.07173280748194,37.07173280748194,36.81066426658418,742200.0,149.0,10491868.0,-9000.0,0.0,0.0,0.0,0.0,4.9
2013-11-01,36.68012999613531,37.07173280748194,37.07173280748194,36.68012999613531,516775.0,160.0,7291200.0,-22000.0,0.0,0.0,0.0,0.0,4.89
2013-11-04,36.68012999613531,36.94119853703307,36.94119853703307,36.54959572568642,264424.0,111.0,3720136.0,-23000.0,0.0,0.0,0.0,0.0,4.88
2013-11-05,36.54959572568642,36.68012999613531,36.81066426658418,36.41906145523754,461024.0,151.0,6463231.0,-32000.0,0.0,0.0,0.0,0.0,4.87
2013-11-06,36.157992914339786,36.54959572568642,36.54959572568642,36.0274586438909,908753.0,280.0,12618678.0,-54000.0,0.0,0.0,0.0,0.0,4.86
2013-11-07,36.41906145523754,36.157992914339786,36.68012999613531,36.157992914339786,490891.0,144.0,6857282.0,-23000.0,0.0,0.0,0.0,0.0,4.86
2013-11-08,36.41906145523754,36.41906145523754,36.54959572568642,36.41906145523754,98637.0,58.0,1377620.0,-1000.0,0.0,0.0,0.0,0.0,4.86
2013-11-11,36.28852718478866,36.54959572568642,36.54959572568642,36.157992914339786,209991.0,88.0,2921121.0,0.0,0.0,0.0,0.0,0.0,4.86
2013-11-12,36.28852718478866,36.28852718478866,36.54959572568642,36.157992914339786,305960.0,127.0,4251545.0,10000.0,0.0,0.0,0.0,0.0,4.86
2013-11-13,36.28852718478866,36.28852718478866,36.41906145523754,36.0274586438909,356030.0,106.0,4942213.0,-29000.0,0.0,0.0,0.0,0.0,4.85
2013-11-14,36.157992914339786,36.157992914339786,36.28852718478866,36.0274586438909,565948.0,170.0,7843377.0,-5000.0,0.0,0.0,0.0,0.0,4.85
2013-11-15,36.157992914339786,36.54959572568642,36.54959572568642,36.157992914339786,362015.0,125.0,5025103.0,2000.0,0.0,0.0,0.0,0.0,4.85
2013-11-18,36.28852718478866,36.157992914339786,36.54959572568642,36.157992914339786,245216.0,95.0,3414740.0,11000.0,0.0,0.0,0.0,0.0,4.86
2013-11-19,36.41906145523754,36.41906145523754,36.54959572568642,36.28852718478866,245091.0,102.0,3416313.0,-4000.0,0.0,0.0,0.0,0.0,4.86
2013-11-20,36.157992914339786,36.41906145523754,36.54959572568642,36.157992914339786,520529.0,181.0,7247297.0,4000.0,0.0,0.0,0.0,0.0,4.86
2013-11-21,35.896924373442026,36.157992914339786,36.28852718478866,35.896924373442026,680866.0,168.0,9397406.0,13000.0,0.0,0.0,0.0,0.0,4.86
2013-11-22,36.0274586438909,36.0274586438909,36.41906145523754,36.0274586438909,409051.0,150.0,5675001.0,18000.0,0.0,0.0,0.0,0.0,4.87
2013-11-25,36.157992914339786,36.41906145523754,36.41906145523754,36.157992914339786,140651.0,83.0,1950427.0,14000.0,0.0,0.0,0.0,0.0,4.87
2013-11-26,36.28852718478866,36.28852718478866,36.41906145523754,36.157992914339786,422012.0,131.0,5871313.0,5000.0,0.0,0.0,0.0,0.0,4.87
2013-11-27,36.28852718478866,36.41906145523754,36.41906145523754,36.0274586438909,487672.0,150.0,6753822.0,10000.0,0.0,0.0,0.0,0.0,4.87
2013-11-28,36.41906145523754,36.41906145523754,36.54959572568642,36.157992914339786,608324.0,335.0,8448634.0,39000.0,0.0,0.0,0.0,0.0,4.88
2013-11-29,36.28852718478866,36.41906145523754,36.54959572568642,36.157992914339786,328477.0,186.0,4562953.0,24000.0,0.0,0.0,0.0,0.0,4.89
2013-12-02,36.28852718478866,36.28852718478866,36.54959572568642,36.28852718478866,160040.0,66.0,2230558.0,12000.0,0.0,0.0,0.0,0.0,4.89
2013-12-03,36.28852718478866,36.28852718478866,36.54959572568642,36.157992914339786,269978.0,77.0,3752594.0,0.0,0.0,0.0,0.0,0.0,4.89
2013-12-04,36.41906145523754,36.28852718478866,36.54959572568642,36.28852718478866,233471.0,109.0,3256045.0,53000.0,0.0,0.0,0.0,0.0,4.91
2013-12-05,36.28852718478866,36.54959572568642,36.54959572568642,36.157992914339786,143357.0,69.0,1993692.0,-3000.0,0.0,0.0,0.0,0.0,4.91
2013-12-06,36.157992914339786,36.41906145523754,36.41906145523754,36.157992914339786,193456.0,78.0,2686509.0,-2000.0,0.0,0.0,0.0,0.0,4.91
2013-12-09,36.157992914339786,36.41906145523754,36.41906145523754,36.157992914339786,195578.0,106.0,2717824.0,4000.0,0.0,0.0,0.0,0.0,4.91
2013-12-10,36.28852718478866,36.41906145523754,36.41906145523754,36.157992914339786,213995.0,87.0,2975077.0,3000.0,0.0,0.0,0.0,0.0,4.91
2013-12-11,36.157992914339786,36.157992914339786,36.28852718478866,36.157992914339786,273253.0,143.0,3787898.0,-16000.0,0.0,0.0,0.0,0.0,5.03
2013-12-12,36.157992914339786,36.157992914339786,36.28852718478866,36.0274586438909,291948.0,116.0,4044096.0,-9000.0,0.0,0.0,0.0,0.0,5.02
2013-12-13,36.157992914339786,36.0274586438909,36.28852718478866,36.0274586438909,235300.0,82.0,3258589.0,-1000.0,0.0,0.0,0.0,0.0,5.02
2013-12-16,36.157992914339786,36.157992914339786,36.41906145523754,36.0274586438909,219136.0,80.0,3036681.0,-21000.0,0.0,0.0,0.0,0.0,5.02
2013-12-17,36.157992914339786,36.157992914339786,36.28852718478866,36.0274586438909,314414.0,117.0,4354708.0,-32000.0,0.0,0.0,0.0,0.0,5.01
2013-12-18,36.157992914339786,36.157992914339786,36.157992914339786,36.0274586438909,122381.0,58.0,1694604.0,-3000.0,0.0,0.0,0.0,0.0,5.01
2013-12-19,36.157992914339786,36.28852718478866,36.41906145523754,36.0274586438909,202190.0,125.0,2800145.0,5000.0,0.0,0.0,0.0,0.0,5.01
2013-12-20,36.157992914339786,36.157992914339786,36.28852718478866,36.0274586438909,306264.0,161.0,4234443.0,-25000.0,0.0,0.0,0.0,0.0,5.0
2013-12-23,36.157992914339786,36.157992914339786,36.28852718478866,36.0274586438909,316218.0,116.0,4386863.0,-4000.0,0.0,0.0,0.0,0.0,5.0
2013-12-24,36.28852718478866,36.157992914339786,36.28852718478866,36.0274586438909,175036.0,88.0,2425741.0,-1000.0,0.0,0.0,0.0,0.0,5.0
2013-12-25,36.157992914339786,36.28852718478866,36.28852718478866,36.0274586438909,343202.0,124.0,4754506.0,-19000.0,0.0,-1000.0,0.0,0.0,4.99
2013-12-26,36.157992914339786,36.157992914339786,36.28852718478866,36.0274586438909,522980.0,208.0,7231668.0,-4000.0,0.0,0.0,0.0,0.0,4.99
2013-12-27,36.28852718478866,36.157992914339786,36.41906145523754,36.0274586438909,313869.0,130.0,4355039.0,9000.0,0.0,0.0,0.0,0.0,5.0
2013-12-30,36.28852718478866,36.157992914339786,36.41906145523754,36.157992914339786,331520.0,145.0,4607097.0,7000.0,0.0,29000.0,1000.0,0.0,5.0
2013-12-31,36.28852718478866,36.28852718478866,36.41906145523754,36.157992914339786,280777.0,112.0,3903418.0,23000.0,0.0,0.0,0.0,0.0,5.0
2014-01-02,36.54959572568642,36.28852718478866,36.81066426658418,36.28852718478866,758049.0,259.0,10623736.0,-4000.0,0.0,29000.0,0.0,0.0,5.0
2014-01-03,36.28852718478866,36.41906145523754,36.54959572568642,36.28852718478866,439706.0,123.0,6118522.0,48000.0,0.0,0.0,0.0,0.0,5.02
2014-01-06,36.0274586438909,36.28852718478866,36.41906145523754,36.0274586438909,521478.0,214.0,7232794.0,-85000.0,0.0,0.0,0.0,0.0,4.99
2014-01-07,36.28852718478866,36.0274586438909,36.54959572568642,36.0274586438909,285217.0,115.0,3974342.0,16000.0,0.0,0.0,1000.0,0.0,5.0
2014-01-08,36.41906145523754,36.41906145523754,36.54959572568642,36.28852718478866,319879.0,152.0,4461268.0,-40000.0,0.0,0.0,0.0,0.0,4.99
2014-01-09,36.157992914339786,36.28852718478866,36.54959572568642,36.157992914339786,437472.0,169.0,6079909.0,-10000.0,0.0,0.0,0.0,0.0,4.98
2014-01-10,36.28852718478866,36.28852718478866,36.41906145523754,36.157992914339786,267856.0,138.0,3721259.0,-16000.0,0.0,0.0,0.0,0.0,4.98
2014-01-13,36.41906145523754,36.54959572568642,36.68012999613531,36.28852718478866,358788.0,163.0,5011360.0,18000.0,0.0,0.0,0.0,0.0,4.98
2014-01-14,36.28852718478866,36.41906145523754,36.54959572568642,36.28852718478866,353155.0,177.0,4917889.0,-87000.0,0.0,0.0,0.0,0.0,4.96
2014-01-15,36.157992914339786,36.28852718478866,36.41906145523754,36.157992914339786,422866.0,204.0,5874043.0,-135000.0,0.0,0.0,0.0,0.0,4.92
2014-01-16,36.41906145523754,36.28852718478866,36.54959572568642,36.28852718478866,340984.0,135.0,4756824.0,9000.0,0.0,0.0,0.0,0.0,4.92
2014-01-17,36.28852718478866,36.41906145523754,36.54959572568642,36.157992914339786,339920.0,129.0,4727940.0,10000.0,0.0,0.0,0.0,0.0,4.93
2014-01-20,36.28852718478866,36.54959572568642,36.54959572568642,36.28852718478866,270790.0,128.0,3772938.0,38000.0,0.0,0.0,0.0,0.0,4.94
2014-01-21,36.157992914339786,36.28852718478866,36.41906145523754,36.157992914339786,291525.0,102.0,4051691.0,17000.0,0.0,0.0,0.0,0.0,4.94
2014-01-22,36.41906145523754,36.28852718478866,36.41906145523754,36.157992914339786,240638.0,128.0,3342827.0,3000.0,0.0,0.0,0.0,0.0,4.94
2014-01-23,36.28852718478866,36.157992914339786,36.41906145523754,36.157992914339786,505134.0,238.0,7022295.0,-93000.0,0.0,0.0,0.0,0.0,4.92
2014-01-24,36.28852718478866,36.28852718478866,36.41906145523754,36.157992914339786,328674.0,183.0,4563797.0,-2000.0,0.0,0.0,0.0,0.0,4.92
2014-01-27,36.0274586438909,36.157992914339786,36.157992914339786,35.635855832544266,772457.0,389.0,10632875.0,-86000.0,0.0,0.0,1000.0,0.0,4.89
2014-02-05,35.635855832544266,35.50532156209538,36.0274586438909,35.50532156209538,432408.0,225.0,5900797.0,-146000.0,0.0,0.0,-3000.0,0.0,4.85
2014-02-06,35.635855832544266,35.635855832544266,36.0274586438909,35.50532156209538,320740.0,157.0,4382161.0,-62000.0,0.0,0.0,0.0,0.0,4.84
2014-02-07,35.76639010299314,35.76639010299314,36.0274586438909,35.635855832544266,370899.0,159.0,5083717.0,-24000.0,0.0,0.0,0.0,0.0,4.83
2014-02-10,35.896924373442026,35.76639010299314,36.157992914339786,35.76639010299314,353354.0,139.0,4856624.0,1000.0,0.0,0.0,0.0,0.0,4.83
2014-02-11,35.896924373442026,35.896924373442026,36.0274586438909,35.76639010299314,223230.0,92.0,3071245.0,25000.0,0.0,0.0,0.0,0.0,4.84
2014-02-12,35.76639010299314,35.896924373442026,36.0274586438909,35.76639010299314,293763.0,120.0,4027146.0,-52000.0,0.0,0.0,0.0,0.0,4.82
2014-02-13,35.76639010299314,35.76639010299314,35.896924373442026,35.76639010299314,203611.0,82.0,2791166.0,-49000.0,0.0,0.0,0.0,0.0,4.82
2014-02-14,35.76639010299314,35.76639010299314,35.896924373442026,35.76639010299314,176316.0,83.0,2421342.0,-6000.0,0.0,0.0,0.0,0.0,4.82
2014-02-17,35.896924373442026,35.76639010299314,35.896924373442026,35.76639010299314,216520.0,85.0,2969521.0,3000.0,0.0,0.0,0.0,0.0,4.82
2014-02-18,35.896924373442026,35.896924373442026,35.896924373442026,35.76639010299314,257849.0,85.0,3537722.0,4000.0,0.0,0.0,0.0,0.0,4.82
2014-02-19,35.896924373442026,35.896924373442026,36.0274586438909,35.76639010299314,280825.0,125.0,3858851.0,26001.0,0.0,-22000.0,0.0,0.0,4.82
2014-02-20,35.896924373442026,35.896924373442026,36.0274586438909,35.76639010299314,234996.0,88.0,3231788.0,-4000.0,0.0,-21000.0,0.0,0.0,4.82
2014-02-21,35.896924373442026,36.0274586438909,36.0274586438909,35.76639010299314,176812.0,69.0,2429420.0,-3000.0,0.0,0.0,0.0,0.0,4.82
2014-02-24,35.76639010299314,35.76639010299314,36.157992914339786,35.76639010299314,324934.0,119.0,4468643.0,24000.0,0.0,0.0,0.0,0.0,4.83
2014-02-25,35.76639010299314,35.896924373442026,36.0274586438909,35.76639010299314,295862.0,148.0,4060105.0,-26000.0,0.0,0.0,0.0,0.0,4.82
2014-02-26,35.896924373442026,35.896924373442026,36.0274586438909,35.76639010299314,318596.0,113.0,4373831.0,-14000.0,0.0,0.0,0.0,0.0,4.82
2014-02-27,36.0274586438909,35.896924373442026,36.0274586438909,35.635855832544266,428343.0,156.0,5882644.0,122000.0,0.0,0.0,0.0,0.0,4.85
2014-03-03,35.76639010299314,36.0274586438909,36.0274586438909,35.76639010299314,224476.0,92.0,3078318.0,-22000.0,0.0,0.0,0.0,0.0,4.78
2014-03-04,35.76639010299314,35.76639010299314,35.896924373442026,35.635855832544266,203093.0,84.0,2780665.0,-20000.0,0.0,0.0,0.0,0.0,4.77
2014-03-05,35.76639010299314,35.76639010299314,36.0274586438909,35.76639010299314,329183.0,141.0,4519487.0,-9000.0,0.0,0.0,0.0,0.0,4.77
2014-03-06,35.76639010299314,35.76639010299314,35.896924373442026,35.76639010299314,210423.0,94.0,2883949.0,8925.0,0.0,0.0,0.0,0.0,4.77
2014-03-07,35.635855832544266,35.76639010299314,35.896924373442026,35.635855832544266,385049.0,157.0,5264812.0,-31000.0,0.0,0.0,0.0,0.0,4.76
2014-03-10,35.635855832544266,35.635855832544266,35.896924373442026,35.50532156209538,233352.0,94.0,3185134.0,-29000.0,0.0,-1000.0,0.0,0.0,4.75
2014-03-11,35.50532156209538,35.635855832544266,35.76639010299314,35.50532156209538,236205.0,99.0,3217965.0,-24000.0,0.0,0.0,0.0,0.0,4.75
2014-03-12,35.50532156209538,35.50532156209538,35.635855832544266,35.50532156209538,239148.0,84.0,3255300.0,0.0,0.0,0.0,0.0,0.0,4.75
2014-03-13,35.76639010299314,35.635855832544266,35.76639010299314,35.50532156209538,391341.0,131.0,5333881.0,0.0,0.0,0.0,0.0,0.0,4.75
2014-03-14,35.635855832544266,35.635855832544266,35.635855832544266,35.374787291646506,372466.0,111.0,5071458.0,-3000.0,0.0,0.0,0.0,0.0,4.75
2014-03-17,35.374787291646506,35.635855832544266,35.76639010299314,35.24425302119762,494824.0,204.0,6719719.0,1.0,0.0,0.0,0.0,0.0,4.75
2014-03-18,36.28852718478866,35.76639010299314,36.54959572568642,35.76639010299314,2255626.0,721.0,31314881.0,12000.0,0.0,0.0,0.0,0.0,4.75
2014-03-19,36.157992914339786,36.54959572568642,36.54959572568642,36.0274586438909,929152.0,298.0,12903043.0,7000.0,0.0,0.0,4000.0,0.0,4.75
2014-03-20,35.896924373442026,36.157992914339786,36.41906145523754,35.76639010299314,849164.0,290.0,11734999.0,-77000.0,0.0,0.0,0.0,0.0,4.73
2014-03-21,36.0274586438909,35.896924373442026,36.28852718478866,35.896924373442026,404528.0,149.0,5594132.0,-3000.0,0.0,0.0,0.0,0.0,4.73
2014-03-24,36.157992914339786,35.76639010299314,36.28852718478866,35.635855832544266,596662.0,202.0,8208329.0,8000.0,0.0,0.0,0.0,0.0,4.73
2014-03-25,36.41906145523754,36.157992914339786,36.54959572568642,36.157992914339786,548884.0,200.0,7641589.0,70000.0,0.0,0.0,0.0,0.0,4.75
2014-03-26,36.28852718478866,36.41906145523754,36.54959572568642,36.28852718478866,730387.0,218.0,10188274.0,114000.0,0.0,0.0,0.0,0.0,4.78
2014-03-27,36.68012999613531,36.41906145523754,36.81066426658418,36.41906145523754,849176.0,302.0,11913893.0,55000.0,0.0,0.0,0.0,0.0,4.78
2014-03-28,36.41906145523754,36.68012999613531,36.81066426658418,36.41906145523754,510176.0,182.0,7155402.0,26000.0,0.0,0.0,-4000.0,0.0,4.78
2014-03-31,36.81066426658418,36.68012999613531,36.81066426658418,36.41906145523754,711120.0,257.0,9989680.0,229000.0,0.0,0.0,0.0,0.0,4.84
2014-04-01,36.68012999613531,36.81066426658418,36.94119853703307,36.68012999613531,412177.0,173.0,5808161.0,70000.0,0.0,0.0,0.0,0.0,4.86
2014-04-02,36.81066426658418,36.81066426658418,36.94119853703307,36.68012999613531,539229.0,201.0,7600256.0,78000.0,0.0,0.0,0.0,0.0,4.88
2014-04-03,36.81066426658418,36.81066426658418,36.94119853703307,36.68012999613531,616490.0,203.0,8705833.0,62000.0,0.0,-25000.0,0.0,0.0,4.9
2014-04-07,36.81066426658418,36.81066426658418,36.94119853703307,36.68012999613531,351796.0,141.0,4961694.0,28000.0,0.0,-1000.0,0.0,0.0,4.91
2014-04-08,36.68012999613531,36.81066426658418,36.81066426658418,36.41906145523754,548499.0,152.0,7701186.0,5000.0,0.0,0.0,0.0,0.0,4.91
2014-04-09,36.68012999613531,36.68012999613531,36.81066426658418,36.54959572568642,471344.0,124.0,6615366.0,4000.0,0.0,0.0,0.0,0.0,4.91
2014-04-10,36.81066426658418,36.68012999613531,36.81066426658418,36.54959572568642,287923.0,97.0,4048472.0,20000.0,0.0,0.0,0.0,0.0,4.92
2014-04-11,36.81066426658418,36.68012999613531,36.94119853703307,36.68012999613531,424454.0,133.0,5976106.0,7000.0,0.0,0.0,0.0,0.0,4.92
2014-04-14,36.54959572568642,36.68012999613531,36.81066426658418,36.54959572568642,501324.0,141.0,7034366.0,7000.0,0.0,0.0,0.0,0.0,4.92
2014-04-15,36.68012999613531,36.68012999613531,36.81066426658418,36.54959572568642,243876.0,102.0,3424025.0,40000.0,0.0,0.0,0.0,0.0,4.93
2014-04-16,36.81066426658418,36.68012999613531,36.81066426658418,36.68012999613531,298876.0,180.0,4211800.0,95000.0,0.0,0.0,0.0,0.0,4.96
2014-04-17,36.94119853703307,36.81066426658418,36.94119853703307,36.68012999613531,328126.0,109.0,4628463.0,11000.0,0.0,0.0,0.0,0.0,4.96
2014-04-18,36.94119853703307,36.94119853703307,36.94119853703307,36.81066426658418,426989.0,130.0,6035891.0,-3000.0,0.0,0.0,0.0,0.0,4.96
2014-04-21,36.81066426658418,37.07173280748194,37.07173280748194,36.81066426658418,412215.0,156.0,5832860.0,-15000.0,0.0,-1000.0,0.0,0.0,4.96
2014-04-22,36.81066426658418,36.81066426658418,36.94119853703307,36.68012999613531,232326.0,75.0,3278278.0,0.0,0.0,0.0,0.0,0.0,4.96
2014-04-23,36.54959572568642,36.81066426658418,36.94119853703307,36.54959572568642,458110.0,132.0,6449524.0,0.0,0.0,0.0,0.0,0.0,4.96
2014-04-24,36.28852718478866,36.54959572568642,36.81066426658418,36.28852718478866,332339.0,146.0,4648074.0,-8075.0,0.0,0.0,0.0,0.0,4.96
2014-04-25,35.896924373442026,36.28852718478866,36.41906145523754,35.896924373442026,952295.0,313.0,13145004.0,-355000.0,0.0,0.0,0.0,0.0,4.86
2014-04-28,35.635855832544266,35.374787291646506,35.896924373442026,35.374787291646506,602231.0,308.0,8209946.0,-189000.0,0.0,0.0,0.0,0.0,4.81
2014-04-29,35.896924373442026,35.635855832544266,36.0274586438909,35.635855832544266,334903.0,146.0,4590165.0,-136000.0,0.0,0.0,0.0,0.0,4.77
2014-04-30,35.635855832544266,35.896924373442026,35.896924373442026,35.635855832544266,363379.0,119.0,4977919.0,-2000.0,0.0,-1000.0,0.0,0.0,4.77
2014-05-02,35.896924373442026,35.635855832544266,36.0274586438909,35.635855832544266,63572.0,52.0,874562.0,3000.0,0.0,0.0,0.0,0.0,4.77
2014-05-05,35.896924373442026,35.896924373442026,36.157992914339786,35.76639010299314,166981.0,99.0,2298082.0,-18000.0,0.0,0.0,0.0,0.0,4.77
2014-05-06,35.896924373442026,35.896924373442026,36.0274586438909,35.76639010299314,164707.0,97.0,2265058.0,-3000.0,0.0,0.0,0.0,0.0,4.77
