date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-15,45.007239320755154,45.220543772512286,45.43384822426942,45.007239320755154,273496.0,175.0,5785511.0,42000.0,0.0,0.0,0.0,0.0,8.8
2013-10-16,45.32719599839085,45.007239320755154,45.64715267602655,45.007239320755154,197887.0,131.0,4200427.0,130000.0,0.0,0.0,0.0,0.0,8.84
2013-10-17,45.54050045014799,45.86045712778368,46.07376157954082,45.43384822426942,251032.0,162.0,5383137.0,117000.0,0.0,0.0,0.0,0.0,8.86
2013-10-18,45.86045712778368,45.54050045014799,45.86045712778368,45.220543772512286,148073.0,118.0,3167865.0,36000.0,0.0,0.0,0.0,0.0,8.87
2013-10-21,45.75380490190512,46.180413805419384,46.180413805419384,45.32719599839085,161580.0,105.0,3455065.0,20000.0,0.0,0.0,3000.0,0.0,8.88
2013-10-22,45.54050045014799,45.64715267602655,45.64715267602655,45.220543772512286,185448.0,96.0,3940257.0,7000.0,0.0,0.0,-30000.0,0.0,8.88
2013-10-23,45.11389154663372,45.64715267602655,45.64715267602655,45.11389154663372,203461.0,109.0,4321762.0,-9000.0,0.0,0.0,0.0,0.0,8.87
2013-10-24,45.220543772512286,45.007239320755154,45.220543772512286,44.793934868998015,364387.0,151.0,7681299.0,27000.0,0.0,0.0,0.0,0.0,8.88
2013-10-25,44.900587094876585,45.220543772512286,45.220543772512286,44.793934868998015,269899.0,131.0,5677264.0,-27000.0,0.0,0.0,0.0,0.0,8.88
2013-10-28,45.220543772512286,44.793934868998015,45.32719599839085,44.793934868998015,273860.0,127.0,5786144.0,0.0,0.0,0.0,0.0,0.0,8.88
2013-10-29,45.11389154663372,45.220543772512286,45.43384822426942,44.900587094876585,198448.0,85.0,4199519.0,7000.0,0.0,0.0,0.0,0.0,8.88
2013-10-30,44.900587094876585,44.900587094876585,45.220543772512286,44.793934868998015,362895.0,175.0,7640582.0,27000.0,0.0,0.0,0.0,0.0,8.89
2013-10-31,45.007239320755154,44.900587094876585,45.007239320755154,44.793934868998015,237594.0,126.0,4996174.0,3000.0,0.0,0.0,-49000.0,0.0,8.89
2013-11-01,44.68728264311945,45.007239320755154,45.007239320755154,44.68728264311945,223394.0,115.0,4691524.0,-6000.0,0.0,0.0,0.0,0.0,8.89
2013-11-04,44.26067373960518,44.68728264311945,44.900587094876585,44.15402151372662,283426.0,186.0,5910867.0,-20000.0,0.0,0.0,0.0,0.0,8.88
2013-11-05,43.94071706196949,44.15402151372662,44.793934868998015,43.83406483609092,288228.0,165.0,5951438.0,-30000.0,0.0,0.0,0.0,0.0,8.87
2013-11-06,43.514108158455215,43.72741261021235,44.04736928784805,43.40745593257665,548441.0,246.0,11226382.0,-15000.0,0.0,0.0,0.0,0.0,8.87
2013-11-07,43.08749925494095,43.514108158455215,43.514108158455215,43.08749925494095,514919.0,241.0,10455943.0,1000.0,0.0,0.0,0.0,0.0,8.87
2013-11-08,43.194151480819514,43.08749925494095,43.40745593257665,43.08749925494095,205933.0,113.0,4164781.0,-1000.0,0.0,0.0,0.0,0.0,8.87
2013-11-11,43.194151480819514,43.194151480819514,43.514108158455215,42.76754257730525,251910.0,173.0,5074968.0,-34000.0,0.0,0.0,0.0,0.0,8.86
2013-11-12,43.30080370669808,43.40745593257665,43.40745593257665,42.98084702906238,176572.0,109.0,3572718.0,19000.0,0.0,0.0,0.0,0.0,8.87
2013-11-13,43.08749925494095,43.30080370669808,43.30080370669808,42.98084702906238,217797.0,115.0,4393325.0,-12000.0,0.0,0.0,0.0,0.0,8.86
2013-11-14,42.87419480318382,42.87419480318382,43.08749925494095,42.66089035142669,387904.0,168.0,7798757.0,16000.0,0.0,0.0,-5000.0,0.0,8.87
2013-11-15,42.76754257730525,42.87419480318382,43.08749925494095,42.66089035142669,408681.0,185.0,8210383.0,-36000.0,0.0,0.0,-15000.0,0.0,8.86
2013-11-18,42.66089035142669,42.76754257730525,42.87419480318382,42.55423812554812,344726.0,148.0,6889939.0,34000.0,0.0,0.0,-3000.0,0.0,8.87
2013-11-19,42.87419480318382,42.66089035142669,42.87419480318382,42.66089035142669,136852.0,80.0,2740940.0,0.0,0.0,0.0,0.0,0.0,8.87
2013-11-20,43.30080370669808,42.87419480318382,43.514108158455215,42.87419480318382,448029.0,139.0,9092480.0,7000.0,0.0,0.0,0.0,0.0,8.87
2013-11-21,42.76754257730525,43.30080370669808,43.30080370669808,42.66089035142669,422160.0,159.0,8466850.0,-8000.0,0.0,0.0,0.0,0.0,8.87
2013-11-22,42.76754257730525,42.76754257730525,43.08749925494095,42.66089035142669,123785.0,78.0,2484785.0,-5000.0,0.0,0.0,0.0,0.0,8.86
2013-11-25,43.194151480819514,42.76754257730525,43.514108158455215,42.76754257730525,166356.0,83.0,3375153.0,4000.0,0.0,0.0,0.0,0.0,8.87
2013-11-26,43.72741261021235,43.40745593257665,44.15402151372662,43.194151480819514,354332.0,156.0,7263902.0,-26000.0,0.0,0.0,0.0,0.0,8.86
2013-11-27,43.40745593257665,43.72741261021235,43.72741261021235,43.30080370669808,144757.0,75.0,2946117.0,-2000.0,0.0,0.0,0.0,0.0,8.86
2013-11-28,44.26067373960518,43.514108158455215,44.36732596548375,43.514108158455215,494543.0,212.0,10215909.0,36000.0,0.0,0.0,0.0,0.0,8.87
2013-11-29,44.68728264311945,44.68728264311945,45.007239320755154,44.36732596548375,597693.0,233.0,12524556.0,32000.0,0.0,0.0,0.0,0.0,8.88
2013-12-02,44.15402151372662,44.793934868998015,44.900587094876585,44.04736928784805,258453.0,133.0,5383589.0,0.0,0.0,0.0,0.0,0.0,8.88
2013-12-03,43.94071706196949,44.15402151372662,44.15402151372662,43.94071706196949,356620.0,116.0,7368218.0,-8000.0,0.0,0.0,0.0,0.0,8.87
2013-12-04,44.15402151372662,43.94071706196949,44.36732596548375,43.72741261021235,383145.0,193.0,7916200.0,11000.0,0.0,0.0,0.0,0.0,8.88
2013-12-05,43.94071706196949,44.15402151372662,44.15402151372662,43.620760384333785,400692.0,173.0,8235951.0,14000.0,0.0,0.0,0.0,0.0,8.88
2013-12-06,44.36732596548375,44.36732596548375,45.11389154663372,44.26067373960518,679074.0,294.0,14222188.0,19000.0,0.0,0.0,0.0,0.0,8.88
2013-12-09,44.36732596548375,44.58063041724088,44.900587094876585,44.36732596548375,561107.0,225.0,11725458.0,-31000.0,0.0,0.0,0.0,0.0,8.88
2013-12-10,44.58063041724088,44.36732596548375,44.58063041724088,44.36732596548375,197677.0,93.0,4121433.0,15000.0,0.0,0.0,0.0,0.0,8.88
2013-12-11,44.68728264311945,44.68728264311945,44.900587094876585,44.36732596548375,498583.0,214.0,10444848.0,18000.0,0.0,0.0,0.0,0.0,8.88
2013-12-12,44.36732596548375,44.36732596548375,44.68728264311945,44.36732596548375,302837.0,162.0,6318583.0,-11000.0,0.0,0.0,0.0,0.0,8.88
2013-12-13,44.793934868998015,44.36732596548375,44.793934868998015,44.36732596548375,294464.0,139.0,6158144.0,17000.0,0.0,0.0,0.0,0.0,8.89
2013-12-16,44.58063041724088,44.793934868998015,44.793934868998015,44.36732596548375,361868.0,126.0,7577136.0,-24000.0,0.0,0.0,0.0,0.0,8.88
2013-12-17,44.04736928784805,44.58063041724088,44.68728264311945,44.04736928784805,365512.0,161.0,7616197.0,-77000.0,0.0,0.0,-99000.0,0.0,8.86
2013-12-18,44.15402151372662,44.36732596548375,44.36732596548375,44.04736928784805,359747.0,138.0,7445962.0,39000.0,0.0,0.0,-96000.0,0.0,8.87
2013-12-19,44.36732596548375,44.26067373960518,44.47397819136232,44.15402151372662,307931.0,90.0,6402858.0,27000.0,0.0,0.0,-100000.0,0.0,8.88
2013-12-20,44.58063041724088,44.36732596548375,44.58063041724088,44.15402151372662,462944.0,214.0,9631027.0,-14194.0,0.0,0.0,-77000.0,0.0,8.87
2013-12-23,44.900587094876585,44.58063041724088,45.220543772512286,44.58063041724088,777808.0,290.0,16372082.0,-21000.0,0.0,0.0,-95000.0,0.0,8.87
2013-12-24,44.793934868998015,45.007239320755154,45.007239320755154,44.58063041724088,743616.0,226.0,15607414.0,35000.0,0.0,0.0,-104000.0,0.0,8.88
2013-12-25,44.68728264311945,45.220543772512286,45.32719599839085,44.68728264311945,555253.0,274.0,11704593.0,7000.0,0.0,0.0,-93000.0,0.0,8.88
2013-12-26,44.793934868998015,44.58063041724088,44.900587094876585,44.58063041724088,581821.0,191.0,12217841.0,18000.0,0.0,0.0,-95000.0,0.0,8.88
2013-12-27,44.68728264311945,44.793934868998015,45.11389154663372,44.58063041724088,745834.0,271.0,15669264.0,-2000.0,0.0,0.0,-90000.0,0.0,8.88
2013-12-30,44.900587094876585,44.793934868998015,45.007239320755154,44.68728264311945,664031.0,256.0,13973801.0,88000.0,0.0,0.0,-79000.0,0.0,8.9
2013-12-31,45.007239320755154,44.900587094876585,45.007239320755154,44.793934868998015,343382.0,142.0,7228922.0,27000.0,0.0,0.0,-70000.0,0.0,8.91
2014-01-02,45.43384822426942,45.007239320755154,45.43384822426942,45.007239320755154,487098.0,186.0,10326863.0,5000.0,0.0,0.0,0.0,0.0,8.91
2014-01-03,45.43384822426942,45.220543772512286,45.54050045014799,44.900587094876585,466735.0,230.0,9908740.0,48000.0,0.0,0.0,0.0,0.0,8.92
2014-01-06,45.54050045014799,45.64715267602655,45.64715267602655,45.43384822426942,357638.0,163.0,7636382.0,10000.0,0.0,0.0,0.0,0.0,8.93
2014-01-07,45.43384822426942,45.54050045014799,45.64715267602655,45.11389154663372,236247.0,147.0,5034883.0,4000.0,0.0,0.0,2000.0,0.0,8.93
2014-01-08,45.54050045014799,45.43384822426942,45.64715267602655,45.007239320755154,522560.0,178.0,11121669.0,27000.0,0.0,0.0,0.0,0.0,8.93
2014-01-09,45.64715267602655,45.54050045014799,45.64715267602655,45.11389154663372,336271.0,161.0,7147952.0,14000.0,0.0,0.0,0.0,0.0,8.94
2014-01-10,45.64715267602655,45.75380490190512,45.96710935366225,45.64715267602655,493515.0,230.0,10587137.0,33000.0,0.0,0.0,0.0,0.0,8.95
2014-01-13,45.64715267602655,45.86045712778368,46.07376157954082,45.64715267602655,345903.0,156.0,7413833.0,16072.0,0.0,0.0,0.0,0.0,8.95
2014-01-14,45.54050045014799,45.64715267602655,45.86045712778368,45.43384822426942,385475.0,154.0,8244011.0,-18000.0,0.0,0.0,0.0,0.0,8.95
2014-01-15,45.11389154663372,45.54050045014799,45.64715267602655,45.11389154663372,433518.0,180.0,9211947.0,-13000.0,0.0,0.0,0.0,0.0,8.94
2014-01-16,45.220543772512286,45.220543772512286,45.43384822426942,45.220543772512286,238989.0,102.0,5073062.0,25000.0,0.0,0.0,0.0,0.0,8.95
2014-01-17,45.11389154663372,45.64715267602655,45.64715267602655,45.007239320755154,289036.0,102.0,6112956.0,-3000.0,0.0,0.0,0.0,0.0,8.95
2014-01-20,45.220543772512286,45.220543772512286,45.43384822426942,45.11389154663372,286232.0,97.0,6075931.0,24000.0,0.0,0.0,0.0,0.0,8.95
2014-01-21,45.220543772512286,45.220543772512286,45.43384822426942,45.220543772512286,297220.0,103.0,6317938.0,23000.0,0.0,0.0,0.0,0.0,8.96
2014-01-22,45.32719599839085,45.220543772512286,45.43384822426942,45.220543772512286,131038.0,94.0,2784000.0,-18000.0,0.0,0.0,0.0,0.0,8.96
2014-01-23,45.007239320755154,45.32719599839085,45.43384822426942,44.68728264311945,570560.0,183.0,12022712.0,-116079.0,0.0,0.0,0.0,0.0,8.93
2014-01-24,44.900587094876585,44.58063041724088,45.43384822426942,44.58063041724088,250853.0,97.0,5280113.0,58000.0,0.0,0.0,0.0,0.0,8.94
2014-01-27,44.36732596548375,44.793934868998015,44.793934868998015,44.15402151372662,936960.0,347.0,19494564.0,-405000.0,0.0,0.0,0.0,0.0,8.84
2014-02-05,44.36732596548375,43.72741261021235,44.68728264311945,43.194151480819514,608715.0,345.0,12560168.0,-225000.0,0.0,0.0,-3000.0,0.0,8.78
2014-02-06,44.36732596548375,44.36732596548375,44.47397819136232,44.04736928784805,248417.0,159.0,5154807.0,-134000.0,0.0,0.0,0.0,0.0,8.75
2014-02-07,44.793934868998015,44.36732596548375,44.793934868998015,44.36732596548375,403153.0,178.0,8413063.0,-59000.0,0.0,0.0,0.0,0.0,8.74
2014-02-10,44.47397819136232,44.793934868998015,45.007239320755154,44.36732596548375,198047.0,126.0,4142524.0,-47000.0,0.0,0.0,0.0,0.0,8.73
2014-02-11,44.58063041724088,44.47397819136232,44.58063041724088,44.15402151372662,216813.0,149.0,4514836.0,-64000.0,0.0,0.0,0.0,0.0,8.71
2014-02-12,44.47397819136232,44.58063041724088,44.68728264311945,44.15402151372662,244496.0,141.0,5087562.0,-34000.0,0.0,0.0,0.0,0.0,8.7
2014-02-13,44.36732596548375,44.47397819136232,44.47397819136232,44.04736928784805,364451.0,117.0,7565930.0,-35000.0,0.0,0.0,0.0,0.0,8.69
2014-02-14,44.15402151372662,44.36732596548375,44.47397819136232,44.04736928784805,160393.0,103.0,3323528.0,-21000.0,0.0,0.0,0.0,0.0,8.69
2014-02-17,44.15402151372662,44.68728264311945,44.68728264311945,44.04736928784805,88588.0,74.0,1833564.0,-8000.0,0.0,0.0,0.0,0.0,8.69
2014-02-18,44.15402151372662,44.58063041724088,44.68728264311945,44.04736928784805,128502.0,84.0,2669462.0,-18000.0,0.0,0.0,0.0,0.0,8.68
2014-02-19,44.15402151372662,44.47397819136232,44.47397819136232,43.620760384333785,575103.0,265.0,11820565.0,-31000.0,0.0,14000.0,0.0,0.0,8.67
2014-02-20,43.83406483609092,43.72741261021235,44.15402151372662,43.72741261021235,270566.0,149.0,5565351.0,1000.0,0.0,13000.0,0.0,0.0,8.67
2014-02-21,43.94071706196949,43.83406483609092,44.04736928784805,43.83406483609092,125928.0,75.0,2596121.0,-3000.0,0.0,0.0,0.0,0.0,8.67
2014-02-24,43.72741261021235,43.94071706196949,43.94071706196949,43.620760384333785,243028.0,145.0,4982320.0,-8000.0,0.0,0.0,0.0,0.0,8.67
2014-02-25,43.72741261021235,43.83406483609092,43.94071706196949,43.620760384333785,226284.0,107.0,4637102.0,1000.0,0.0,0.0,0.0,0.0,8.67
2014-02-26,43.620760384333785,43.620760384333785,43.94071706196949,43.514108158455215,231157.0,122.0,4732481.0,7000.0,0.0,0.0,0.0,0.0,8.67
2014-02-27,43.94071706196949,43.94071706196949,44.26067373960518,43.72741261021235,412458.0,184.0,8517631.0,-42000.0,0.0,0.0,0.0,0.0,8.66
2014-03-03,43.72741261021235,43.94071706196949,44.04736928784805,43.620760384333785,189615.0,87.0,3897084.0,-10000.0,0.0,0.0,0.0,0.0,8.66
2014-03-04,43.83406483609092,44.15402151372662,44.15402151372662,43.72741261021235,150183.0,59.0,3086331.0,-3000.0,0.0,0.0,0.0,0.0,8.66
2014-03-05,43.72741261021235,44.47397819136232,44.47397819136232,43.72741261021235,225818.0,131.0,4646097.0,-16000.0,0.0,0.0,0.0,0.0,8.69
2014-03-06,43.72741261021235,43.83406483609092,43.94071706196949,43.72741261021235,165144.0,96.0,3396654.0,-17000.0,0.0,0.0,0.0,0.0,8.65
2014-03-07,43.83406483609092,43.83406483609092,44.04736928784805,43.72741261021235,308081.0,144.0,6326005.0,-5000.0,0.0,0.0,0.0,0.0,8.65
2014-03-10,43.72741261021235,43.83406483609092,43.83406483609092,43.620760384333785,228232.0,146.0,4675592.0,-61959.0,0.0,-1000.0,0.0,0.0,8.63
2014-03-11,43.72741261021235,43.94071706196949,43.94071706196949,43.620760384333785,168101.0,91.0,3445316.0,-6000.0,0.0,0.0,0.0,0.0,8.63
2014-03-12,43.40745593257665,43.94071706196949,43.94071706196949,43.40745593257665,366669.0,144.0,7492112.0,-29000.0,0.0,0.0,0.0,0.0,8.63
2014-03-13,43.72741261021235,43.620760384333785,43.72741261021235,43.514108158455215,319817.0,136.0,6536511.0,-36000.0,0.0,0.0,0.0,0.0,8.62
2014-03-14,43.72741261021235,43.72741261021235,43.72741261021235,43.72741261021235,155305.0,71.0,3183750.0,-3000.0,0.0,0.0,0.0,0.0,8.62
2014-03-17,43.94071706196949,43.72741261021235,44.26067373960518,43.72741261021235,334116.0,156.0,6897587.0,-6000.0,0.0,0.0,0.0,0.0,8.61
2014-03-18,44.04736928784805,43.94071706196949,44.36732596548375,43.94071706196949,337541.0,140.0,6982637.0,-9000.0,0.0,0.0,0.0,0.0,8.61
2014-03-19,43.83406483609092,44.26067373960518,44.26067373960518,43.72741261021235,268163.0,107.0,5515629.0,-23797.0,0.0,0.0,0.0,0.0,8.61
2014-03-20,43.514108158455215,43.72741261021235,43.72741261021235,43.514108158455215,234257.0,118.0,4791538.0,-26000.0,0.0,0.0,0.0,0.0,8.6
2014-03-21,43.514108158455215,43.514108158455215,43.620760384333785,42.98084702906238,890064.0,311.0,18035100.0,1000.0,0.0,0.0,0.0,0.0,8.6
2014-03-24,43.40745593257665,42.340933673790985,43.514108158455215,42.340933673790985,333745.0,145.0,6730897.0,-8510.0,0.0,0.0,0.0,0.0,8.6
2014-03-25,43.514108158455215,43.30080370669808,43.514108158455215,43.08749925494095,171951.0,100.0,3495197.0,1000.0,0.0,0.0,0.0,0.0,8.6
2014-03-26,43.83406483609092,43.620760384333785,43.83406483609092,43.30080370669808,387527.0,148.0,7923147.0,40000.0,0.0,0.0,0.0,0.0,8.61
2014-03-27,43.514108158455215,43.83406483609092,43.94071706196949,43.514108158455215,553026.0,206.0,11320323.0,31000.0,0.0,0.0,0.0,0.0,8.62
2014-03-28,43.72741261021235,43.514108158455215,43.83406483609092,43.514108158455215,399591.0,130.0,8187805.0,3000.0,0.0,0.0,0.0,0.0,8.62
2014-03-31,43.94071706196949,43.72741261021235,43.94071706196949,43.620760384333785,356263.0,160.0,7312139.0,75000.0,0.0,0.0,0.0,0.0,8.63
2014-04-01,43.83406483609092,43.94071706196949,43.94071706196949,43.72741261021235,171655.0,84.0,3524540.0,4000.0,0.0,0.0,0.0,0.0,8.64
2014-04-02,43.94071706196949,43.83406483609092,43.94071706196949,43.83406483609092,166964.0,102.0,3434956.0,-21000.0,0.0,0.0,0.0,0.0,8.63
2014-04-03,44.26067373960518,43.83406483609092,44.26067373960518,43.72741261021235,322941.0,137.0,6662733.0,30000.0,0.0,-2000.0,0.0,0.0,8.64
2014-04-07,44.47397819136232,44.26067373960518,44.58063041724088,44.04736928784805,485473.0,167.0,10078733.0,-42000.0,0.0,-1000.0,-1000.0,0.0,8.63
2014-04-08,44.793934868998015,44.47397819136232,45.220543772512286,44.47397819136232,1008672.0,336.0,21231812.0,2000.0,0.0,0.0,0.0,0.0,8.63
2014-04-09,44.793934868998015,45.220543772512286,45.220543772512286,44.68728264311945,545556.0,235.0,11481976.0,23526.0,0.0,0.0,0.0,0.0,8.63
2014-04-10,44.793934868998015,44.793934868998015,45.11389154663372,44.68728264311945,378325.0,184.0,7959675.0,33000.0,0.0,0.0,0.0,0.0,8.64
2014-04-11,44.26067373960518,44.36732596548375,44.47397819136232,44.26067373960518,200461.0,103.0,4167783.0,21000.0,0.0,0.0,0.0,0.0,8.64
2014-04-14,43.94071706196949,44.04736928784805,44.15402151372662,43.94071706196949,423201.0,130.0,8733629.0,-19000.0,0.0,0.0,0.0,0.0,8.64
2014-04-15,44.36732596548375,44.04736928784805,44.47397819136232,44.04736928784805,359887.0,100.0,7474356.0,-12000.0,0.0,0.0,0.0,0.0,8.64
2014-04-16,44.68728264311945,44.47397819136232,45.007239320755154,44.47397819136232,511193.0,272.0,10731386.0,116000.0,0.0,0.0,0.0,0.0,8.67
2014-04-17,44.793934868998015,44.793934868998015,45.11389154663372,44.68728264311945,206757.0,110.0,4343797.0,-16000.0,0.0,0.0,0.0,0.0,8.66
2014-04-18,44.58063041724088,44.793934868998015,45.007239320755154,44.58063041724088,148564.0,66.0,3116994.0,8000.0,0.0,0.0,0.0,0.0,8.66
2014-04-21,44.58063041724088,44.58063041724088,44.793934868998015,44.26067373960518,226815.0,98.0,4734780.0,2000.0,0.0,3000.0,0.0,0.0,8.67
2014-04-22,44.36732596548375,44.58063041724088,44.68728264311945,44.36732596548375,192101.0,75.0,4005380.0,0.0,0.0,0.0,0.0,0.0,8.67
2014-04-23,44.26067373960518,44.36732596548375,44.58063041724088,44.26067373960518,338822.0,147.0,7044611.0,35000.0,0.0,0.0,0.0,0.0,8.68
2014-04-24,44.04736928784805,44.36732596548375,44.36732596548375,43.83406483609092,290914.0,159.0,6009866.0,-35000.0,0.0,0.0,0.0,0.0,8.67
2014-04-25,43.08749925494095,44.04736928784805,44.04736928784805,43.08749925494095,682341.0,296.0,13896917.0,-189654.0,0.0,0.0,3000.0,0.0,8.62
2014-04-28,42.98084702906238,42.44758589966955,43.30080370669808,42.44758589966955,704005.0,336.0,14149194.0,-175000.0,0.0,0.0,0.0,0.0,8.58
2014-04-29,43.72741261021235,42.98084702906238,43.83406483609092,42.98084702906238,235322.0,120.0,4800797.0,-18000.0,0.0,0.0,0.0,0.0,8.57
2014-04-30,43.30080370669808,43.72741261021235,43.72741261021235,43.30080370669808,159840.0,83.0,3256346.0,0.0,0.0,-1000.0,0.0,0.0,8.57
2014-05-02,43.514108158455215,43.94071706196949,43.94071706196949,43.514108158455215,180813.0,60.0,3695932.0,-17000.0,0.0,0.0,0.0,0.0,8.57
2014-05-05,43.30080370669808,43.514108158455215,43.83406483609092,43.30080370669808,264248.0,146.0,5385328.0,-24000.0,0.0,0.0,0.0,0.0,8.56
2014-05-06,43.30080370669808,43.30080370669808,43.72741261021235,43.30080370669808,299525.0,129.0,6102501.0,-6000.0,0.0,0.0,-1000.0,0.0,8.56
2014-05-07,43.514108158455215,43.514108158455215,43.72741261021235,43.40745593257665,159366.0,102.0,3255127.0,83000.0,0.0,0.0,0.0,0.0,8.58
2014-05-08,43.72741261021235,43.72741261021235,43.72741261021235,43.514108158455215,70396.0,49.0,1438625.0,-1000.0,0.0,0.0,0.0,0.0,8.58
2014-05-09,43.514108158455215,43.514108158455215,43.620760384333785,43.30080370669808,114398.0,69.0,2334692.0,-4791.0,0.0,0.0,0.0,0.0,8.58
2014-05-12,43.30080370669808,43.514108158455215,43.72741261021235,43.194151480819514,213370.0,91.0,4335844.0,0.0,0.0,0.0,-1000.0,0.0,8.58
2014-05-13,43.30080370669808,43.40745593257665,43.40745593257665,43.08749925494095,139270.0,93.0,2822027.0,-5000.0,0.0,0.0,0.0,0.0,8.58
2014-05-14,43.194151480819514,43.30080370669808,43.40745593257665,42.98084702906238,142978.0,73.0,2895000.0,1000.0,0.0,0.0,2000.0,0.0,8.58
2014-05-15,43.194151480819514,43.194151480819514,43.30080370669808,43.08749925494095,171277.0,83.0,3470256.0,-12000.0,0.0,0.0,4000.0,0.0,8.58
2014-05-16,43.30080370669808,43.08749925494095,43.30080370669808,42.87419480318382,454590.0,154.0,9159625.0,-2000.0,0.0,0.0,2000.0,0.0,8.58
2014-05-19,43.194151480819514,42.87419480318382,43.514108158455215,42.87419480318382,138339.0,74.0,2809713.0,16000.0,0.0,0.0,0.0,0.0,8.58
2014-05-20,43.08749925494095,43.194151480819514,43.30080370669808,43.08749925494095,121267.0,59.0,2454944.0,4983.0,0.0,0.0,0.0,0.0,8.58
2014-05-21,43.08749925494095,42.87419480318382,43.40745593257665,42.87419480318382,176125.0,87.0,3563670.0,-6000.0,0.0,0.0,0.0,0.0,8.58
2014-05-22,43.08749925494095,43.08749925494095,43.514108158455215,43.08749925494095,150571.0,76.0,3054210.0,21000.0,0.0,0.0,0.0,0.0,8.58
2014-05-23,43.30080370669808,43.08749925494095,43.514108158455215,43.08749925494095,182903.0,82.0,3706924.0,5000.0,0.0,0.0,0.0,0.0,8.59
2014-05-26,43.08749925494095,43.30080370669808,43.514108158455215,42.87419480318382,458678.0,165.0,9260140.0,4000.0,0.0,5000.0,0.0,0.0,8.59
2014-05-27,42.98084702906238,42.87419480318382,43.08749925494095,42.87419480318382,398860.0,144.0,8026127.0,0.0,0.0,-2000.0,-80000.0,0.0,8.59
2014-05-28,42.98084702906238,42.87419480318382,43.30080370669808,42.87419480318382,355349.0,164.0,7162810.0,32000.0,0.0,0.0,-103000.0,0.0,8.59
2014-05-29,43.194151480819514,43.08749925494095,43.30080370669808,42.98084702906238,179619.0,92.0,3634400.0,27343.0,0.0,0.0,0.0,0.0,8.6
2014-05-30,43.08749925494095,43.08749925494095,43.194151480819514,42.98084702906238,187197.0,92.0,3779124.0,-11000.0,0.0,0.0,-36000.0,0.0,8.6
2014-06-03,43.08749925494095,43.08749925494095,43.30080370669808,42.87419480318382,185310.0,98.0,3737160.0,28080.0,0.0,0.0,0.0,0.0,8.61
2014-06-04,43.08749925494095,43.30080370669808,43.30080370669808,42.87419480318382,124400.0,67.0,2511925.0,0.0,0.0,0.0,0.0,0.0,8.61
2014-06-05,42.87419480318382,42.87419480318382,43.194151480819514,42.87419480318382,192382.0,122.0,3878425.0,3000.0,0.0,0.0,0.0,0.0,8.61
2014-06-06,42.98084702906238,43.08749925494095,43.08749925494095,42.98084702906238,216012.0,96.0,4357687.0,3000.0,0.0,0.0,0.0,0.0,8.61
2014-06-09,42.98084702906238,42.98084702906238,43.08749925494095,42.98084702906238,195640.0,75.0,3949093.0,0.0,0.0,0.0,0.0,0.0,8.61
2014-06-10,43.194151480819514,43.194151480819514,43.194151480819514,42.98084702906238,270669.0,154.0,5468291.0,20326.0,0.0,0.0,0.0,0.0,8.61
2014-06-11,42.98084702906238,43.30080370669808,43.30080370669808,42.98084702906238,271941.0,139.0,5492054.0,4200.0,0.0,0.0,0.0,0.0,8.62
2014-06-12,43.40745593257665,43.08749925494095,43.514108158455215,43.08749925494095,371633.0,191.0,7546384.0,13000.0,0.0,0.0,0.0,0.0,8.63
2014-06-13,43.40745593257665,43.30080370669808,43.514108158455215,43.194151480819514,220528.0,149.0,4480714.0,22000.0,0.0,0.0,0.0,0.0,8.63
2014-06-16,43.194151480819514,43.40745593257665,43.514108158455215,43.194151480819514,304886.0,145.0,6190974.0,20000.0,0.0,-1000.0,0.0,0.0,8.64
2014-06-17,43.514108158455215,43.194151480819514,43.620760384333785,43.08749925494095,509863.0,201.0,10367965.0,73198.0,0.0,0.0,12000.0,0.0,8.66
2014-06-18,43.620760384333785,43.514108158455215,43.94071706196949,43.194151480819514,447957.0,366.0,9162069.0,313800.0,0.0,0.0,-2000.0,0.0,8.73
2014-06-19,43.72741261021235,43.620760384333785,43.94071706196949,43.514108158455215,327212.0,180.0,6704470.0,95000.0,0.0,0.0,0.0,0.0,8.76
2014-06-20,43.620760384333785,43.72741261021235,43.72741261021235,43.514108158455215,216620.0,112.0,4426087.0,93800.0,0.0,0.0,0.0,0.0,8.78
2014-06-23,43.194151480819514,43.620760384333785,43.620760384333785,43.194151480819514,286744.0,157.0,5832649.0,5000.0,0.0,0.0,2000.0,0.0,8.78
2014-06-24,43.40745593257665,43.194151480819514,43.620760384333785,43.08749925494095,281726.0,158.0,5723863.0,120000.0,0.0,0.0,4000.0,0.0,8.81
2014-06-25,43.08749925494095,43.40745593257665,43.40745593257665,43.08749925494095,127328.0,82.0,2582090.0,33000.0,0.0,0.0,0.0,0.0,8.82
2014-06-26,43.30080370669808,43.08749925494095,43.30080370669808,43.08749925494095,279843.0,136.0,5661274.0,77000.0,0.0,0.0,6000.0,0.0,8.84
