date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-30,483.7075285957554,495.88979227890775,501.62262224745,480.1245098654165,687942.0,572.0,234133749.0,-162002.0,0.0,-35000.0,-53000.0,0.0,31.55
2013-12-31,481.557717357552,485.85733983395875,491.590169802501,472.9584724047386,715253.0,598.0,240404639.0,-1000.0,0.0,-7000.0,-22000.0,0.0,31.55
2014-01-02,482.9909248496876,480.8411136114843,487.2905473260943,475.10828364294196,597819.0,472.0,199979184.0,94000.0,0.0,-41000.0,-7000.0,0.0,31.65
2014-01-03,483.7075285957554,484.42413234182317,490.1569623103655,477.2580948811453,734097.0,556.0,246890042.0,155000.0,0.0,-37000.0,-9567.0,0.0,31.81
2014-01-06,476.54149113507754,485.85733983395875,489.4403585642977,474.39167989687417,722800.0,544.0,242203497.0,121000.0,0.0,-32000.0,-93000.0,0.0,31.94
2014-01-07,487.2905473260943,478.6913023732809,487.2905473260943,477.9746986272131,820451.0,698.0,275574889.0,493000.0,0.0,25000.0,-5692.0,0.0,32.47
2014-01-08,482.9909248496876,491.590169802501,501.62262224745,480.8411136114843,903376.0,710.0,308931212.0,-172000.0,0.0,0.0,70000.0,0.0,32.28
2014-01-09,467.9422461822641,481.557717357552,486.57394358002654,462.9260199597896,1203273.0,820.0,397802271.0,-8000.0,0.0,-137000.0,-70000.0,0.0,32.28
2014-01-10,470.0920574204675,467.9422461822641,478.6913023732809,467.9422461822641,455973.0,330.0,150064698.0,-21000.0,0.0,0.0,-4000.0,0.0,32.25
2014-01-13,457.9097937373151,470.0920574204675,477.2580948811453,452.8935675148406,712803.0,597.0,229388854.0,-103500.0,0.0,-28000.0,-5000.0,0.0,32.14
2014-01-14,452.8935675148406,447.1607375462983,459.3430012294507,445.01092630809495,591011.0,481.0,185946987.0,-17000.0,0.0,-171000.0,13000.0,0.0,32.12
2014-01-15,461.492812467654,452.8935675148406,462.9260199597896,452.1769637687728,537400.0,466.0,171379099.0,27000.0,0.0,-66000.0,37000.0,0.0,32.15
2014-01-16,461.492812467654,460.0596049755185,464.35922745192516,457.1931899912473,525005.0,395.0,168638105.0,-48000.0,0.0,0.0,108000.0,0.0,32.1
2014-01-17,459.3430012294507,452.8935675148406,462.9260199597896,451.460360022705,374510.0,275.0,119117190.0,-79000.0,0.0,-22000.0,0.0,0.0,32.02
2014-01-20,453.6101712609084,458.6263974833829,462.2094162137218,453.6101712609084,410412.0,282.0,131098895.0,-85000.0,0.0,0.0,34000.0,0.0,31.93
2014-01-21,470.8086611665353,457.9097937373151,472.2418686586708,453.6101712609084,738434.0,666.0,240020418.0,229000.0,0.0,-50000.0,-12000.0,0.0,32.17
2014-01-22,475.82488738900975,471.525264912603,492.3067735485688,471.525264912603,572000.0,499.0,191944500.0,65000.0,0.0,-12000.0,8000.0,0.0,32.24
2014-01-23,484.42413234182317,481.557717357552,485.85733983395875,477.2580948811453,672316.0,568.0,226426308.0,49000.0,0.0,63000.0,-30000.0,0.0,32.29
2014-01-24,475.10828364294196,484.42413234182317,486.57394358002654,474.39167989687417,553049.0,477.0,184992366.0,-38000.0,0.0,-80000.0,-5000.0,0.0,32.25
2014-01-27,475.10828364294196,465.07583119799295,480.1245098654165,465.07583119799295,453025.0,375.0,150543287.0,12000.0,0.0,1000.0,-8000.0,0.0,32.27
2014-02-05,480.1245098654165,477.2580948811453,481.557717357552,472.9584724047386,553369.0,465.0,184984377.0,117000.0,0.0,-50000.0,-3000.0,0.0,32.39
2014-02-06,478.6913023732809,480.1245098654165,485.14073608789096,477.9746986272131,443432.0,372.0,149051288.0,18000.0,0.0,-32000.0,0.0,0.0,32.41
2014-02-07,482.9909248496876,481.557717357552,485.14073608789096,479.4079061193487,527555.0,393.0,177514425.0,-33000.0,0.0,0.0,11000.0,0.0,32.38
2014-02-10,482.9909248496876,482.9909248496876,487.2905473260943,480.8411136114843,517234.0,419.0,175098474.0,6000.0,0.0,0.0,29000.0,0.0,32.38
2014-02-11,472.2418686586708,485.85733983395875,488.0071510721621,470.0920574204675,568150.0,479.0,188498300.0,-213000.0,0.0,-15000.0,-23000.0,0.0,32.15
2014-02-12,462.2094162137218,478.6913023732809,479.4079061193487,461.492812467654,667353.0,622.0,216393019.0,-73000.0,0.0,-146000.0,-1000.0,0.0,32.07
2014-02-13,462.2094162137218,458.6263974833829,468.6588499283319,457.9097937373151,760281.0,647.0,245783622.0,82000.0,0.0,-123829.0,-6000.0,0.0,32.16
2014-02-14,467.9422461822641,465.79243494406074,468.6588499283319,464.35922745192516,514709.0,408.0,167746925.0,80000.0,0.0,0.0,-12000.0,0.0,32.25
2014-02-17,472.9584724047386,472.2418686586708,475.10828364294196,470.8086611665353,403107.0,288.0,133090755.0,40000.0,0.0,0.0,-10000.0,0.0,32.29
2014-02-18,470.8086611665353,475.10828364294196,476.54149113507754,470.0920574204675,232292.0,178.0,76840484.0,-7000.0,0.0,0.0,3000.0,0.0,32.28
2014-02-19,472.9584724047386,472.9584724047386,476.54149113507754,470.0920574204675,294223.0,237.0,97352867.0,23326.0,0.0,24000.0,-25000.0,0.0,32.31
2014-02-20,474.39167989687417,472.9584724047386,476.54149113507754,472.2418686586708,274326.0,200.0,90971754.0,-1000.0,0.0,8000.0,1000.0,0.0,32.31
2014-02-21,474.39167989687417,476.54149113507754,479.4079061193487,474.39167989687417,417566.0,309.0,139061346.0,43000.0,0.0,5000.0,-431.0,0.0,32.35
2014-02-24,494.45658478677217,477.2580948811453,497.3229997710433,475.10828364294196,905252.0,693.0,307920940.0,116000.0,0.0,-1000.0,194000.0,0.0,32.48
2014-02-25,487.2905473260943,497.3229997710433,497.3229997710433,482.9909248496876,488550.0,359.0,166390500.0,-75000.0,0.0,-13000.0,-58000.0,0.0,32.4
2014-02-26,490.8735660564332,488.0071510721621,491.590169802501,485.85733983395875,439396.0,306.0,149880630.0,2000.0,0.0,0.0,-105000.0,0.0,32.4
2014-02-27,503.7724334856534,500.9060185013822,523.8373383755514,498.7562072631789,752440.0,503.0,266100440.0,-6000.0,0.0,187000.0,-68000.0,0.0,32.39
2014-03-03,510.2218672002635,501.62262224745,518.8211121530769,497.3229997710433,632410.0,526.0,224616460.0,52000.0,0.0,124000.0,-4000.0,0.0,32.45
2014-03-04,532.4365833283648,517.3879046609413,545.335450757585,511.655074692399,1089305.0,881.0,403955155.0,78000.0,0.0,133000.0,-10000.0,0.0,32.53
2014-03-05,528.8535645980259,536.7362058047715,547.4852619957883,528.8535645980259,905523.0,767.0,340765701.0,-40000.0,0.0,200000.0,-41000.0,0.0,32.49
2014-03-06,540.3192245351105,537.4528095508393,541.7524320272461,528.8535645980259,476819.0,378.0,178592125.0,-21000.0,0.0,0.0,-19000.0,0.0,32.47
2014-03-07,543.1856395193817,547.4852619957883,571.849789362093,540.3192245351105,954735.0,795.0,369814800.0,-192000.0,0.0,191000.0,9000.0,0.0,32.26
2014-03-10,544.6188470115172,547.4852619957883,551.784884472195,544.6188470115172,455100.0,409.0,174012000.0,-51000.0,0.0,90000.0,-10000.0,0.0,32.21
2014-03-11,541.7524320272461,555.367903202534,555.367903202534,537.4528095508393,463210.0,383.0,176440880.0,49000.0,0.0,24000.0,-30000.0,0.0,32.26
2014-03-12,541.7524320272461,544.6188470115172,548.2018657418561,539.6026207890427,324722.0,255.0,123263972.0,-30363.0,0.0,-5000.0,-10000.0,0.0,32.23
2014-03-13,541.7524320272461,541.7524320272461,556.0845069486018,541.7524320272461,561342.0,468.0,214688092.0,-31000.0,0.0,40000.0,18000.0,0.0,32.19
2014-03-14,539.6026207890427,544.6188470115172,547.4852619957883,538.8860170429749,383400.0,308.0,145326600.0,9000.0,0.0,-38000.0,-12000.0,0.0,32.2
2014-03-17,536.0196020587038,540.3192245351105,544.6188470115172,534.5863945665682,250050.0,214.0,93904100.0,4000.0,0.0,-31000.0,-2000.0,0.0,32.21
2014-03-18,544.6188470115172,538.1694132969071,548.2018657418561,538.1694132969071,390516.0,326.0,148414064.0,165000.0,0.0,-86000.0,-1000.0,0.0,32.38
2014-03-19,544.6188470115172,546.0520545036527,551.784884472195,539.6026207890427,447584.0,352.0,170437920.0,19000.0,0.0,-50000.0,13000.0,0.0,32.41
2014-03-20,544.6188470115172,544.6188470115172,546.7686582497205,537.4528095508393,354155.0,300.0,133922745.0,38000.0,0.0,-16000.0,-6000.0,0.0,32.45
2014-03-21,544.6188470115172,550.3516769800594,550.3516769800594,534.5863945665682,381550.0,297.0,144184000.0,-6000.0,0.0,-18000.0,-13000.0,0.0,32.44
2014-03-24,557.5177144407373,537.4528095508393,562.5339406632119,537.4528095508393,610129.0,519.0,235304681.0,9000.0,0.0,107000.0,65000.0,0.0,32.45
2014-03-25,544.6188470115172,554.6512994564662,561.8173369171441,544.6188470115172,507054.0,438.0,194722128.0,-234000.0,0.0,19000.0,-24000.0,0.0,32.2
2014-03-26,566.1169593935507,551.784884472195,576.8660155845675,546.0520545036527,859861.0,722.0,339167873.0,202944.0,0.0,48000.0,112000.0,0.0,32.42
2014-03-27,568.9833743778219,567.5501668856863,576.1494118384998,561.1007331710763,666142.0,559.0,264042090.0,24000.0,0.0,129000.0,-77000.0,0.0,32.44
2014-03-28,594.7811092362622,564.6837519014152,605.5301654272789,563.9671481553474,774559.0,685.0,317329202.0,18848.0,0.0,279000.0,-8000.0,0.0,32.46
2014-03-31,594.7811092362622,590.4814867598554,617.7124291104313,590.4814867598554,701117.0,652.0,295252672.0,-177000.0,0.0,120000.0,-15000.0,0.0,32.27
2014-04-01,590.4814867598554,594.7811092362622,602.6637504430079,586.8984680295165,372702.0,341.0,154236224.0,-41885.0,0.0,7000.0,-2000.0,0.0,32.21
2014-04-02,606.2467691733467,594.7811092362622,618.4290328564991,594.7811092362622,492139.0,460.0,208463797.0,-53000.0,0.0,65000.0,-3000.0,0.0,32.15
2014-04-03,601.9471466969401,614.1294103800924,617.7124291104313,599.0807317126689,466250.0,396.0,197557000.0,-76000.0,0.0,67000.0,18000.0,0.0,32.07
2014-04-07,599.7973354587367,601.9471466969401,606.2467691733467,594.7811092362622,347695.0,311.0,145957355.0,-13000.0,0.0,-1000.0,-4000.0,0.0,32.06
2014-04-08,623.4452590789737,596.2143167283978,634.9109190160582,594.7811092362622,703385.0,683.0,301698820.0,57000.0,0.0,109000.0,13000.0,0.0,32.12
2014-04-09,621.2954478407703,629.1780890475159,647.8097864452783,616.9958253643636,663863.0,631.0,294614405.0,-125000.0,0.0,92000.0,-28000.0,0.0,31.98
2014-04-10,586.1818642834487,623.4452590789737,623.4452590789737,586.1818642834487,877101.0,696.0,369225309.0,-365000.0,0.0,12655.0,17000.0,0.0,31.59
2014-04-11,566.8335631396185,581.1656380609743,581.1656380609743,558.9509219328729,642248.0,578.0,255041704.0,-79000.0,0.0,-6000.0,21000.0,0.0,31.51
2014-04-14,548.9184694879239,564.6837519014152,564.6837519014152,545.335450757585,484703.0,463.0,186621546.0,-100000.0,0.0,-52000.0,16000.0,0.0,31.4
2014-04-15,558.9509219328729,556.0845069486018,564.6837519014152,554.6512994564662,740908.0,595.0,288917297.0,-253400.0,0.0,0.0,8000.0,0.0,31.13
2014-04-16,566.1169593935507,558.9509219328729,571.849789362093,551.784884472195,780738.0,570.0,308183010.0,-52000.0,0.0,-68000.0,2000.0,0.0,31.08
2014-04-17,573.9996006002964,568.9833743778219,590.4814867598554,568.9833743778219,527065.0,397.0,214084695.0,-43000.0,0.0,51000.0,-5000.0,0.0,31.03
2014-04-18,587.6150717755843,589.0482792677199,594.0645054901944,579.0158268227709,546476.0,528.0,224290588.0,44000.0,0.0,-82000.0,2000.0,0.0,31.08
2014-04-21,581.8822418070421,584.7486567913132,591.1980905059232,581.8822418070421,235403.0,199.0,96200327.0,-64000.0,0.0,-1000.0,-12000.0,0.0,31.01
2014-04-22,574.7162043463642,576.1494118384998,592.6312979980588,574.7162043463642,352155.0,298.0,143385275.0,-163000.0,0.0,-2000.0,1000.0,0.0,30.83
2014-04-23,568.9833743778219,584.0320530452454,585.4652605373809,564.6837519014152,248201.0,221.0,99917797.0,-19000.0,0.0,0.0,-2000.0,0.0,30.81
2014-04-24,577.5826193306353,568.2667706317541,584.0320530452454,568.2667706317541,618012.0,447.0,248793836.0,81500.0,0.0,17000.0,-9000.0,0.0,30.9
2014-04-25,568.2667706317541,581.8822418070421,581.8822418070421,550.3516769800594,529898.0,472.0,209204659.0,-33830.0,0.0,7000.0,-24648.0,0.0,30.86
2014-04-28,561.8173369171441,551.784884472195,565.4003556474829,551.784884472195,456300.0,409.0,177762949.0,-20000.0,0.0,-5000.0,-4000.0,0.0,30.84
2014-04-29,570.4165818699574,566.1169593935507,571.849789362093,563.2505444092797,449380.0,363.0,178174740.0,-77000.0,0.0,0.0,-19000.0,0.0,30.76
2014-04-30,563.2505444092797,573.2829968542286,573.2829968542286,561.8173369171441,312136.0,271.0,123624448.0,31000.0,0.0,7000.0,5000.0,0.0,30.79
2014-05-02,576.8660155845675,563.2505444092797,578.2992230767031,559.6675256789407,505138.0,408.0,201075700.0,-32000.0,0.0,-16000.0,58000.0,0.0,30.76
2014-05-05,583.3154492991777,579.0158268227709,584.0320530452454,570.4165818699574,365225.0,280.0,147595625.0,83775.0,0.0,0.0,-69000.0,0.0,30.85
2014-05-06,600.5139392048045,584.7486567913132,609.1131841576179,584.7486567913132,537740.0,488.0,225775209.0,14700.0,0.0,29000.0,9000.0,0.0,30.86
2014-05-07,595.49771298233,600.5139392048045,601.9471466969401,586.1818642834487,331522.0,309.0,136916586.0,22000.0,0.0,-2000.0,-7000.0,0.0,30.89
2014-05-08,631.3279002857192,611.979599141889,637.0607302542616,611.979599141889,1068894.0,940.0,464831072.0,52000.0,0.0,211000.0,86000.0,0.0,30.94
2014-05-09,617.7124291104313,630.6112965396514,631.3279002857192,605.5301654272789,475467.0,458.0,204989909.0,23307.0,0.0,0.0,-31000.0,0.0,30.97
2014-05-12,591.1980905059232,627.7448815553803,627.7448815553803,590.4814867598554,382152.0,335.0,161061928.0,-39000.0,0.0,-41000.0,-19000.0,0.0,30.93
2014-05-13,583.3154492991777,593.3479017441266,601.2305429508723,576.1494118384998,439925.0,371.0,180255200.0,-10765.0,0.0,7000.0,-8000.0,0.0,30.92
2014-05-14,571.849789362093,584.7486567913132,589.0482792677199,561.8173369171441,457764.0,420.0,183029336.0,-83000.0,0.0,-12000.0,-15000.0,0.0,30.83
2014-05-15,578.2992230767031,571.849789362093,586.1818642834487,571.849789362093,311093.0,270.0,125419025.0,-41000.0,0.0,-4000.0,15000.0,0.0,30.78
2014-05-16,582.5988455531099,575.432808092432,587.6150717755843,573.2829968542286,301761.0,263.0,122960727.0,-11000.0,0.0,8000.0,12000.0,0.0,30.19
2014-05-19,588.3316755216521,590.4814867598554,596.9309204744656,586.8984680295165,279060.0,235.0,115426040.0,1000.0,0.0,0.0,-7000.0,0.0,30.19
2014-05-20,588.3316755216521,588.3316755216521,596.2143167283978,581.8822418070421,202078.0,166.0,83283136.0,16992.0,0.0,0.0,2000.0,0.0,30.21
2014-05-21,604.8135616812112,588.3316755216521,617.7124291104313,588.3316755216521,583071.0,525.0,245762784.0,94000.0,0.0,0.0,87000.0,0.0,30.31
2014-05-22,600.5139392048045,611.979599141889,614.1294103800924,594.7811092362622,295100.0,254.0,124552800.0,-40000.0,0.0,0.0,-1000.0,0.0,30.27
2014-05-23,606.9633729194145,609.1131841576179,616.2792216182958,602.6637504430079,301383.0,276.0,128069126.0,11000.0,0.0,5000.0,-18000.0,0.0,30.28
2014-05-26,611.979599141889,606.9633729194145,623.4452590789737,603.3803541890757,414070.0,367.0,177549250.0,79000.0,0.0,70000.0,6000.0,0.0,30.36
2014-05-27,612.6962028879568,616.2792216182958,618.4290328564991,609.1131841576179,231098.0,191.0,98929650.0,12000.0,0.0,-11000.0,-14000.0,0.0,30.37
2014-05-28,600.5139392048045,616.2792216182958,616.9958253643636,599.0807317126689,336407.0,309.0,142007254.0,-37663.0,0.0,-22000.0,-11000.0,0.0,30.33
2014-05-29,585.4652605373809,594.7811092362622,600.5139392048045,584.7486567913132,423911.0,382.0,174344010.0,-86510.0,0.0,-72000.0,7000.0,0.0,30.24
2014-05-30,587.6150717755843,587.6150717755843,590.4814867598554,576.1494118384998,484137.0,382.0,197312149.0,150087.0,0.0,-146000.0,17000.0,0.0,30.4
2014-06-03,594.0645054901944,588.3316755216521,594.0645054901944,586.1818642834487,335100.0,301.0,138216400.0,39000.0,0.0,-9000.0,9000.0,0.0,30.44
2014-06-04,594.0645054901944,594.0645054901944,596.9309204744656,592.6312979980588,297100.0,258.0,123284200.0,8000.0,0.0,-2000.0,18000.0,0.0,30.45
2014-06-05,592.6312979980588,595.49771298233,605.5301654272789,592.6312979980588,412360.0,370.0,172178460.0,-70260.0,0.0,-17000.0,24000.0,0.0,30.38
2014-06-06,591.914694251991,594.0645054901944,606.2467691733467,591.914694251991,431000.0,379.0,179782000.0,53000.0,0.0,-53000.0,4000.0,0.0,30.43
2014-06-09,599.0807317126689,599.0807317126689,600.5139392048045,593.3479017441266,372100.0,275.0,155126600.0,112000.0,0.0,-35000.0,1000.0,0.0,30.55
2014-06-10,603.3803541890757,600.5139392048045,606.2467691733467,600.5139392048045,378238.0,308.0,158986722.0,116188.0,0.0,-30000.0,-6000.0,0.0,30.67
2014-06-11,602.6637504430079,608.3965804115501,608.3965804115501,599.0807317126689,250157.0,198.0,105229940.0,-26000.0,0.0,-20000.0,-11000.0,0.0,30.64
2014-06-12,602.6637504430079,603.3803541890757,606.2467691733467,599.7973354587367,298338.0,230.0,125672784.0,26000.0,0.0,12000.0,-4000.0,0.0,30.67
2014-06-13,597.6475242205333,602.6637504430079,605.5301654272789,592.6312979980588,335331.0,290.0,139923198.0,-33000.0,0.0,0.0,-11000.0,0.0,30.64
2014-06-16,599.0807317126689,601.9471466969401,603.3803541890757,596.2143167283978,206628.0,147.0,86450933.0,-14000.0,0.0,-1000.0,0.0,0.0,30.62
2014-06-17,601.2305429508723,604.8135616812112,606.2467691733467,596.2143167283978,321757.0,245.0,134723061.0,-29000.0,0.0,-65000.0,-2000.0,0.0,30.59
2014-06-18,597.6475242205333,600.5139392048045,605.5301654272789,594.7811092362622,480285.0,361.0,201029487.0,-195000.0,0.0,-1000.0,5000.0,0.0,30.39
2014-06-19,606.2467691733467,603.3803541890757,606.2467691733467,599.0807317126689,291475.0,276.0,122660475.0,110000.0,0.0,-2000.0,-9000.0,0.0,30.5
2014-06-20,636.3441265081938,609.1131841576179,648.5263901913461,609.1131841576179,1136393.0,998.0,506382992.0,8800.0,0.0,213100.0,113000.0,0.0,30.51
2014-06-23,591.914694251991,633.4777115239226,636.3441265081938,591.914694251991,817358.0,721.0,345481860.0,3000.0,0.0,10000.0,-162000.0,0.0,30.51
2014-06-24,594.7811092362622,596.2143167283978,601.2305429508723,586.8984680295165,579410.0,502.0,240019150.0,139000.0,0.0,-140000.0,-30000.0,0.0,30.66
2014-06-25,597.6475242205333,589.7648830137877,606.9633729194145,589.7648830137877,339708.0,308.0,141865236.0,15000.0,0.0,-50000.0,-4000.0,0.0,30.68
2014-06-26,601.2305429508723,603.3803541890757,605.5301654272789,595.49771298233,296125.0,253.0,123914000.0,42000.0,0.0,-69000.0,-5000.0,0.0,30.72
2014-06-27,604.8135616812112,601.2305429508723,611.2629953958212,601.2305429508723,359843.0,313.0,152138060.0,56000.0,0.0,0.0,0.0,0.0,30.78
2014-06-30,611.979599141889,611.2629953958212,613.4128066340246,607.6799766654823,369440.0,293.0,157675779.0,125000.0,0.0,-13000.0,4000.0,0.0,30.91
2014-07-01,620.5788440947025,618.4290328564991,631.3279002857192,614.8460141261602,549208.0,474.0,238678064.0,114000.0,0.0,-51000.0,18000.0,0.0,31.03
2014-07-02,633.4777115239226,636.3441265081938,647.8097864452783,626.3116740632447,814481.0,724.0,362993298.0,198000.0,0.0,64457.0,27000.0,0.0,31.24
2014-07-03,677.1905400340576,630.6112965396514,677.1905400340576,627.7448815553803,1073105.0,798.0,497661611.0,276000.0,0.0,-2000.0,39000.0,0.0,31.53
2014-07-04,638.4939377463971,687.9395962250743,697.9720486700234,638.4939377463971,803061.0,743.0,374341267.0,-27000.0,0.0,-65000.0,-4000.0,0.0,31.5
2014-07-07,639.2105414924649,639.2105414924649,644.9433714610071,628.4614853014481,280844.0,266.0,124697424.0,18400.0,0.0,-2000.0,-19000.0,0.0,31.52
2014-07-08,619.1456366025669,633.4777115239226,637.0607302542616,616.2792216182958,445511.0,416.0,195009193.0,-14000.0,0.0,-67000.0,-15000.0,0.0,31.5
2014-07-09,603.3803541890757,611.979599141889,627.0282778093125,599.0807317126689,548266.0,509.0,233584550.0,-131000.0,0.0,-40000.0,-19000.0,0.0,31.37
2014-07-10,603.3803541890757,613.4128066340246,614.1294103800924,597.6475242205333,655084.0,599.0,275605032.0,-9000.0,0.0,-260000.0,14000.0,0.0,31.36
2014-07-11,606.2467691733467,603.3803541890757,611.979599141889,600.5139392048045,391123.0,355.0,165526673.0,68000.0,0.0,-31000.0,5000.0,0.0,31.43
2014-07-14,614.8460141261602,606.2467691733467,614.8460141261602,603.3803541890757,241181.0,206.0,102646281.0,38000.0,0.0,-40000.0,-4000.0,0.0,31.47
2014-07-15,608.3965804115501,623.4452590789737,624.1618628250415,606.9633729194145,294215.0,263.0,126064160.0,16000.0,0.0,-1000.0,0.0,0.0,31.48
2014-07-16,598.3641279666011,608.3965804115501,612.6962028879568,597.6475242205333,352250.0,312.0,147833250.0,-72000.0,0.0,-50000.0,-1000.0,0.0,31.41
2014-07-17,592.6312979980588,599.0807317126689,604.0969579351435,580.4490343149065,491994.0,441.0,203176017.0,-3000.0,0.0,-88000.0,-11000.0,0.0,31.41
2014-07-18,568.9833743778219,582.5988455531099,589.7648830137877,568.2667706317541,670693.0,603.0,268967543.0,-28991.0,0.0,-139000.0,2000.0,0.0,31.38
2014-07-21,570.4165818699574,573.2829968542286,578.2992230767031,568.9833743778219,376500.0,323.0,150552749.0,24000.0,0.0,-11000.0,-15000.0,0.0,31.4
2014-07-22,573.2829968542286,580.4490343149065,580.4490343149065,568.9833743778219,352650.0,277.0,140876675.0,90000.0,0.0,-102000.0,1000.0,0.0,31.5
2014-07-24,601.9471466969401,582.5988455531099,601.9471466969401,579.7324305688387,674495.0,629.0,278519610.0,317295.0,0.0,-73000.0,-10000.0,0.0,31.83
2014-07-25,587.6150717755843,601.9471466969401,602.6637504430079,584.7486567913132,442200.0,410.0,182682900.0,21000.0,0.0,-34000.0,-13000.0,0.0,31.85
2014-07-28,576.1494118384998,585.4652605373809,595.49771298233,576.1494118384998,324200.0,285.0,132368300.0,25000.0,0.0,-63000.0,-8000.0,0.0,31.88
2014-07-29,568.9833743778219,578.2992230767031,589.0482792677199,568.9833743778219,407381.0,367.0,163523638.0,-33000.0,0.0,-82000.0,-7000.0,0.0,31.84
2014-07-30,558.2343181868051,564.6837519014152,564.6837519014152,539.6026207890427,1428053.0,959.0,545796042.0,-164000.0,0.0,-171000.0,-2000.0,0.0,31.67
2014-07-31,576.1494118384998,557.5177144407373,576.1494118384998,553.9346957103984,531220.0,442.0,211459440.0,48000.0,0.0,10000.0,4000.0,0.0,31.72
2014-08-01,576.1494118384998,568.2667706317541,579.0158268227709,563.9671481553474,331000.0,281.0,132327500.0,31000.0,0.0,-39000.0,-11000.0,0.0,31.75
2014-08-04,587.6150717755843,576.1494118384998,591.914694251991,576.1494118384998,472116.0,423.0,193455140.0,20000.0,0.0,10000.0,-9000.0,0.0,31.77
2014-08-05,584.7486567913132,585.4652605373809,594.7811092362622,573.9996006002964,583002.0,536.0,237897322.0,-56000.0,0.0,-16000.0,-8000.0,0.0,31.71
2014-08-06,569.6999781238897,592.6312979980588,592.6312979980588,568.9833743778219,598047.0,417.0,241735981.0,-157953.0,0.0,0.0,-5000.0,0.0,31.55
2014-08-07,551.0682807261272,579.0158268227709,579.0158268227709,551.0682807261272,739316.0,642.0,287568633.0,-226000.0,0.0,-69000.0,2000.0,0.0,31.31
2014-08-08,558.9509219328729,523.1207346294836,566.1169593935507,513.0882821845346,1388301.0,718.0,522283390.0,-71000.0,0.0,35000.0,8000.0,0.0,31.24
2014-08-11,552.5014882182628,573.2829968542286,573.2829968542286,551.784884472195,308013.0,260.0,119739895.0,-119987.0,0.0,0.0,12000.0,0.0,31.11
2014-08-12,533.8697908205004,558.2343181868051,558.2343181868051,530.2867720901614,870030.0,776.0,327172430.0,-391000.0,0.0,3000.0,6000.0,0.0,30.7
2014-08-13,536.7362058047715,501.62262224745,538.8860170429749,498.0396035171111,811247.0,739.0,296584854.0,-118000.0,0.0,10000.0,18000.0,0.0,30.58
2014-08-14,542.4690357733139,557.5177144407373,557.5177144407373,538.8860170429749,489150.0,436.0,187287850.0,37000.0,0.0,-45000.0,-14000.0,0.0,30.62
2014-08-15,551.0682807261272,544.6188470115172,554.6512994564662,543.9022432654494,365310.0,326.0,140275900.0,-77000.0,0.0,0.0,-18000.0,0.0,30.54
2014-08-18,566.8335631396185,551.0682807261272,572.5663931081608,551.0682807261272,568128.0,532.0,222584200.0,17000.0,0.0,17000.0,14000.0,0.0,30.55
2014-08-19,560.3841294250085,561.8173369171441,568.9833743778219,558.9509219328729,409331.0,367.0,161090421.0,-193000.0,0.0,7000.0,-15000.0,0.0,30.35
2014-08-20,554.6512994564662,559.6675256789407,561.8173369171441,541.0358282811783,469099.0,430.0,181551610.0,-201000.0,0.0,0.0,-9000.0,0.0,30.14
2014-08-21,549.6350732339916,554.6512994564662,555.367903202534,546.7686582497205,184024.0,157.0,70735648.0,19000.0,0.0,-48000.0,0.0,0.0,30.16
2014-08-22,561.8173369171441,549.6350732339916,565.4003556474829,538.1694132969071,508048.0,415.0,196606460.0,142000.0,0.0,-50000.0,14000.0,0.0,30.31
2014-08-25,566.8335631396185,553.2180919643306,573.9996006002964,553.2180919643306,455390.0,341.0,180848940.0,-41000.0,0.0,10000.0,26000.0,0.0,30.27
2014-08-26,563.911740649208,566.8335631396185,572.6772081204392,560.2594625361951,421167.0,361.0,163094462.0,-13137.0,0.0,3000.0,-12000.0,0.0,30.25
2014-08-27,569.7553856300289,564.6421962718107,574.1381193656445,564.6421962718107,251280.0,226.0,98337358.0,43000.0,0.0,37000.0,2000.0,0.0,30.3
2014-08-28,576.3294862334523,584.3644980820809,584.3644980820809,576.3294862334523,450020.0,412.0,179081960.0,93015.0,0.0,-15000.0,-10000.0,0.0,30.39
2014-08-29,585.8254093272861,587.2863205724913,593.1299655533121,581.4426755916705,347193.0,319.0,140044700.0,25000.0,0.0,59000.0,5000.0,0.0,30.42
2014-09-01,572.6772081204392,585.8254093272861,591.6690543081069,572.6772081204392,378035.0,337.0,150021035.0,-216000.0,0.0,39000.0,-8000.0,0.0,30.19
2014-09-02,571.2162968752341,572.6772081204392,579.2513087238626,571.2162968752341,309297.0,282.0,121708533.0,-65296.0,0.0,-31000.0,2000.0,0.0,30.13
2014-09-03,569.7553856300289,580.7122199690679,580.7122199690679,569.7553856300289,254157.0,223.0,100035230.0,47000.0,0.0,-68000.0,6000.0,0.0,30.18
2014-09-04,549.3026281971561,562.4508294040029,568.2944743848236,549.3026281971561,601251.0,529.0,228399253.0,-126000.0,0.0,-89000.0,-14000.0,0.0,30.04
