date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-28,20.50931202240969,20.44659241377847,20.634751239672134,20.19571397925358,98031.0,56.0,1597706.0,2000.0,0.0,0.0,0.0,0.0,0.1
2014-04-29,20.634751239672134,20.44659241377847,20.697470848303357,20.44659241377847,76088.0,35.0,1253347.0,7000.0,0.0,0.0,0.0,0.0,0.11
2014-04-30,20.44659241377847,20.697470848303357,20.697470848303357,20.383872805147245,68000.0,34.0,1110800.0,6000.0,0.0,0.0,0.0,0.0,0.12
2014-05-02,20.44659241377847,20.44659241377847,20.697470848303357,20.44659241377847,77115.0,40.0,1263666.0,10000.0,0.0,0.0,0.0,0.0,0.13
2014-05-05,20.57203163104091,20.634751239672134,20.634751239672134,20.50931202240969,59000.0,25.0,966450.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-05-06,20.57203163104091,20.57203163104091,20.634751239672134,20.57203163104091,84000.0,31.0,1378000.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-05-07,20.44659241377847,20.634751239672134,20.634751239672134,20.44659241377847,53000.0,34.0,868000.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2014-05-08,20.57203163104091,20.44659241377847,20.57203163104091,20.44659241377847,73001.0,39.0,1193816.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-05-09,20.57203163104091,20.57203163104091,20.634751239672134,20.50931202240969,71000.0,36.0,1164250.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2014-05-12,20.50931202240969,20.634751239672134,20.634751239672134,20.50931202240969,69000.0,40.0,1131850.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-13,20.57203163104091,20.50931202240969,20.697470848303357,20.50931202240969,104132.0,55.0,1710051.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-14,20.57203163104091,20.57203163104091,20.57203163104091,20.44659241377847,57000.0,41.0,933000.0,0.0,0.0,0.0,3000.0,0.0,0.12
2014-05-15,20.383872805147245,20.57203163104091,20.57203163104091,20.383872805147245,92002.0,46.0,1502183.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-16,20.383872805147245,20.383872805147245,20.383872805147245,20.2584335878848,39028.0,32.0,633073.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-19,20.321153196516022,20.383872805147245,20.44659241377847,20.321153196516022,51143.0,32.0,830709.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-20,20.321153196516022,20.2584335878848,20.44659241377847,20.2584335878848,66028.0,25.0,1069476.0,1000.0,0.0,0.0,0.0,0.0,0.12
2014-05-21,21.011068891459466,20.44659241377847,21.199227717353132,20.383872805147245,432935.0,205.0,7233766.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2014-05-22,21.011068891459466,21.07378850009069,21.136508108721912,20.822910065565804,390000.0,110.0,6519800.0,1000.0,0.0,0.0,0.0,0.0,0.12
2014-05-23,20.697470848303357,21.011068891459466,21.011068891459466,20.44659241377847,266294.0,110.0,4394350.0,1000.0,0.0,0.0,1000.0,0.0,0.13
2014-05-26,20.76019045693458,20.822910065565804,20.822910065565804,20.634751239672134,126009.0,40.0,2079397.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-05-27,20.88562967419702,20.697470848303357,21.512825760509244,20.697470848303357,367372.0,144.0,6184174.0,12000.0,0.0,0.0,-1000.0,0.0,0.14
2014-05-28,21.07378850009069,20.88562967419702,21.07378850009069,20.88562967419702,163008.0,70.0,2726986.0,11000.0,0.0,0.0,0.0,0.0,0.16
2014-05-29,20.822910065565804,21.011068891459466,21.011068891459466,20.697470848303357,261200.0,87.0,4334649.0,-15150.0,0.0,0.0,0.0,0.0,0.14
2014-05-30,20.76019045693458,20.822910065565804,20.948349282828243,20.76019045693458,171076.0,61.0,2844103.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-06-03,20.822910065565804,20.76019045693458,20.88562967419702,20.76019045693458,40000.0,26.0,664350.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-06-04,20.76019045693458,20.822910065565804,20.822910065565804,20.57203163104091,72000.0,37.0,1190150.0,1000.0,0.0,0.0,1000.0,0.0,0.14
2014-06-05,20.88562967419702,20.822910065565804,20.948349282828243,20.76019045693458,84331.0,47.0,1403127.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-06-06,20.697470848303357,20.88562967419702,20.88562967419702,20.634751239672134,91001.0,51.0,1502817.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-06-09,20.948349282828243,20.697470848303357,21.07378850009069,20.697470848303357,154049.0,67.0,2571467.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-06-10,20.697470848303357,20.697470848303357,20.822910065565804,20.634751239672134,215272.0,90.0,3553074.0,1272.0,0.0,0.0,-1000.0,0.0,0.14
2014-06-11,20.57203163104091,20.697470848303357,20.697470848303357,20.57203163104091,90947.0,56.0,1495981.0,1000.0,0.0,0.0,-1000.0,0.0,0.15
2014-06-12,20.57203163104091,20.57203163104091,20.634751239672134,20.50931202240969,132440.0,50.0,2169242.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2014-06-13,20.57203163104091,20.57203163104091,20.634751239672134,20.50931202240969,74000.0,33.0,1213100.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-06-16,20.76019045693458,20.634751239672134,20.822910065565804,20.634751239672134,199016.0,87.0,3290965.0,1000.0,0.0,0.0,0.0,0.0,0.14
2014-06-17,21.011068891459466,20.822910065565804,21.07378850009069,20.57203163104091,357065.0,128.0,5951105.0,3000.0,0.0,0.0,1000.0,0.0,0.15
2014-06-18,21.07378850009069,21.011068891459466,21.07378850009069,20.822910065565804,137065.0,79.0,2287545.0,10000.0,0.0,0.0,1000.0,0.0,0.16
2014-06-19,20.88562967419702,21.07378850009069,21.07378850009069,20.88562967419702,112030.0,53.0,1876310.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2014-06-20,21.199227717353132,20.88562967419702,21.199227717353132,20.88562967419702,281000.0,114.0,4736900.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-06-23,20.88562967419702,21.199227717353132,21.32466693461558,20.822910065565804,317000.0,123.0,5331100.0,3000.0,0.0,0.0,0.0,0.0,0.16
2014-06-24,21.07378850009069,21.136508108721912,21.136508108721912,20.88562967419702,110280.0,47.0,1849554.0,7000.0,0.0,0.0,0.0,0.0,0.17
2014-06-25,20.88562967419702,21.136508108721912,21.136508108721912,20.88562967419702,66001.0,41.0,1106016.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2014-06-26,20.88562967419702,21.011068891459466,21.136508108721912,20.822910065565804,91010.0,51.0,1517667.0,9000.0,0.0,0.0,1000.0,0.0,0.18
2014-06-27,21.07378850009069,20.948349282828243,21.136508108721912,20.948349282828243,132030.0,40.0,2220496.0,7000.0,0.0,0.0,0.0,0.0,0.19
2014-06-30,20.948349282828243,21.07378850009069,21.199227717353132,20.76019045693458,201851.0,82.0,3382818.0,6000.0,0.0,0.0,0.0,0.0,0.2
2014-07-01,20.948349282828243,21.011068891459466,21.199227717353132,20.948349282828243,67000.0,38.0,1126150.0,1000.0,0.0,0.0,0.0,0.0,0.2
2014-07-02,20.88562967419702,20.88562967419702,21.07378850009069,20.88562967419702,117000.0,49.0,1955750.0,6000.0,0.0,0.0,0.0,0.0,0.21
2014-07-03,20.76019045693458,20.88562967419702,20.948349282828243,20.76019045693458,147711.0,81.0,2454230.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-07-04,20.948349282828243,20.822910065565804,21.011068891459466,20.76019045693458,88100.0,37.0,1461650.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-07-07,21.07378850009069,20.822910065565804,21.07378850009069,20.822910065565804,63244.0,37.0,1058826.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-07-08,21.07378850009069,21.011068891459466,21.07378850009069,20.88562967419702,92000.0,33.0,1541550.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-07-09,21.261947325984355,21.136508108721912,21.261947325984355,20.822910065565804,235000.0,94.0,3947100.0,-8000.0,0.0,0.0,0.0,0.0,0.2
2014-07-10,22.70449832450247,21.32466693461558,22.70449832450247,21.32466693461558,4276864.0,875.0,77122937.0,75000.0,0.0,0.0,1000.0,0.0,0.3
2014-07-11,21.575545369140467,22.95537675902736,23.58257284533958,21.199227717353132,3288390.0,1311.0,59531656.0,-67000.0,0.0,0.0,0.0,0.0,0.21
2014-07-14,21.700984586402914,21.575545369140467,22.140021846821465,21.575545369140467,562020.0,258.0,9745198.0,2000.0,0.0,0.0,0.0,0.0,0.21
2014-07-15,21.3873865432468,21.700984586402914,21.826423803665357,21.32466693461558,495099.0,188.0,8481383.0,11000.0,0.0,0.0,0.0,0.0,0.23
2014-07-16,21.575545369140467,21.450106151878025,21.763704195034137,21.32466693461558,315010.0,124.0,5379423.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2014-07-17,21.512825760509244,21.3873865432468,21.763704195034137,21.3873865432468,236000.0,96.0,4049150.0,5000.0,0.0,0.0,0.0,0.0,0.23
2014-07-18,21.450106151878025,21.450106151878025,21.63826497777169,21.3873865432468,156310.0,70.0,2674803.0,3000.0,0.0,0.0,0.0,0.0,0.23
2014-07-21,21.700984586402914,21.450106151878025,21.951863020927803,21.450106151878025,256000.0,114.0,4444650.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-07-22,21.575545369140467,21.88914341229658,21.88914341229658,21.512825760509244,105208.0,48.0,1820156.0,-16000.0,0.0,0.0,1000.0,0.0,0.21
2014-07-24,21.700984586402914,21.512825760509244,21.763704195034137,21.512825760509244,192008.0,58.0,3313437.0,12000.0,0.0,0.0,0.0,0.0,0.23
2014-07-25,21.575545369140467,21.700984586402914,21.700984586402914,21.575545369140467,60027.0,42.0,1033264.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2014-07-28,21.63826497777169,21.512825760509244,21.826423803665357,21.512825760509244,203000.0,87.0,3503700.0,7000.0,0.0,0.0,0.0,0.0,0.24
2014-07-29,21.512825760509244,21.826423803665357,21.88914341229658,21.512825760509244,129050.0,68.0,2226614.0,5000.0,0.0,0.0,2000.0,0.0,0.24
2014-07-30,21.512825760509244,21.826423803665357,21.826423803665357,21.512825760509244,116000.0,55.0,2000250.0,7000.0,0.0,0.0,0.0,0.0,0.25
2014-07-31,21.575545369140467,21.512825760509244,21.700984586402914,21.32466693461558,122000.0,60.0,2085950.0,5000.0,0.0,0.0,0.0,0.0,0.26
2014-08-01,21.3873865432468,21.32466693461558,21.575545369140467,21.136508108721912,126000.0,65.0,2150650.0,8000.0,0.0,0.0,0.0,0.0,0.27
2014-08-04,21.199227717353132,21.450106151878025,21.450106151878025,21.199227717353132,196028.0,81.0,3332077.0,1000.0,0.0,0.0,0.0,0.0,0.27
2014-08-05,21.136508108721912,21.199227717353132,21.32466693461558,21.011068891459466,219000.0,92.0,3693100.0,-9000.0,0.0,0.0,0.0,0.0,0.26
2014-08-06,20.822910065565804,21.199227717353132,21.199227717353132,20.76019045693458,163001.0,84.0,2716216.0,4000.0,0.0,0.0,0.0,0.0,0.26
2014-08-07,20.822910065565804,20.822910065565804,20.88562967419702,20.50931202240969,145000.0,85.0,2392900.0,0.0,0.0,0.0,-1000.0,0.0,0.26
2014-08-08,20.2584335878848,20.822910065565804,20.822910065565804,20.2584335878848,164060.0,76.0,2673378.0,-4000.0,0.0,0.0,0.0,0.0,0.26
2014-08-11,20.76019045693458,20.44659241377847,20.822910065565804,20.44659241377847,186000.0,75.0,3063700.0,3000.0,0.0,0.0,0.0,0.0,0.26
2014-08-12,20.634751239672134,20.76019045693458,20.76019045693458,20.634751239672134,85000.0,46.0,1403900.0,2000.0,0.0,0.0,-2000.0,0.0,0.27
2014-08-13,20.948349282828243,20.634751239672134,21.07378850009069,20.634751239672134,171001.0,84.0,2853766.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-08-14,21.011068891459466,21.199227717353132,21.199227717353132,20.948349282828243,82493.0,54.0,1382805.0,-7000.0,0.0,0.0,-2000.0,0.0,0.26
2014-08-15,21.199227717353132,21.07378850009069,21.261947325984355,21.011068891459466,110142.0,77.0,1854468.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2014-08-18,21.199227717353132,21.32466693461558,21.63826497777169,21.136508108721912,245049.0,128.0,4169984.0,-3000.0,0.0,0.0,-1000.0,0.0,0.25
2014-08-19,21.450106151878025,21.450106151878025,21.575545369140467,21.261947325984355,276012.0,98.0,4719506.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-20,21.450106151878025,21.700984586402914,21.700984586402914,21.199227717353132,221001.0,116.0,3785067.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-21,21.450106151878025,21.3873865432468,21.512825760509244,21.32466693461558,232194.0,108.0,3963717.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-08-22,21.575545369140467,21.575545369140467,21.63826497777169,21.450106151878025,870738.0,353.0,14955516.0,11000.0,0.0,0.0,0.0,0.0,0.26
2014-08-25,21.100611980511587,21.4398501152465,21.4398501152465,20.08289757630685,575812.0,297.0,8897702.0,8000.0,0.0,0.0,0.0,0.0,0.27
2014-08-26,21.032764353564605,21.100611980511587,21.236307234405555,20.89706909967064,166216.0,82.0,2580187.0,8000.0,0.0,0.0,-1000.0,0.0,0.29
2014-08-27,20.96491672661762,21.032764353564605,21.16845960745857,20.89706909967064,130380.0,74.0,2021627.0,15000.0,0.0,0.0,0.0,0.0,0.31
2014-08-28,21.16845960745857,21.032764353564605,21.304154861352536,21.032764353564605,52111.0,37.0,815626.0,1000.0,0.0,0.0,0.0,0.0,0.31
2014-08-29,20.96491672661762,21.16845960745857,21.16845960745857,20.829221472723656,57001.0,39.0,883065.0,17000.0,0.0,0.0,0.0,0.0,0.33
2014-09-01,20.761373845776674,20.96491672661762,21.032764353564605,20.761373845776674,79300.0,49.0,1220820.0,1000.0,0.0,0.0,0.0,0.0,0.33
2014-09-02,20.625678591882707,20.761373845776674,20.96491672661762,20.489983337988743,242010.0,77.0,3682753.0,-20000.0,0.0,0.0,0.0,0.0,0.3
2014-09-03,20.55783096493573,20.625678591882707,20.89706909967064,20.55783096493573,88000.0,36.0,1349600.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-09-04,20.489983337988743,20.693526218829692,20.761373845776674,20.489983337988743,26053.0,22.0,395458.0,3000.0,0.0,0.0,0.0,0.0,0.31
2014-09-05,20.625678591882707,20.55783096493573,20.625678591882707,20.55783096493573,36081.0,25.0,547573.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-09-09,20.35428808409478,20.625678591882707,20.693526218829692,20.35428808409478,53086.0,42.0,801347.0,3000.0,0.0,0.0,0.0,0.0,0.31
2014-09-10,20.35428808409478,20.35428808409478,20.42213571104176,20.218592830200816,152001.0,59.0,2273265.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-09-11,20.286440457147794,20.42213571104176,20.42213571104176,20.286440457147794,59116.0,27.0,887001.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-09-12,20.42213571104176,20.286440457147794,20.489983337988743,20.15074520325383,49000.0,34.0,734300.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-09-15,20.08289757630685,20.42213571104176,20.42213571104176,20.08289757630685,54000.0,26.0,801850.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-09-16,19.811507068518917,19.94720232241288,19.94720232241288,19.743659441571936,52017.0,30.0,760148.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-09-17,19.811507068518917,19.811507068518917,20.08289757630685,19.811507068518917,60000.0,46.0,881550.0,-5000.0,0.0,0.0,0.0,0.0,0.31
2014-09-18,19.94720232241288,19.811507068518917,20.015049949359867,19.675811814624954,57000.0,35.0,832650.0,2000.0,0.0,0.0,0.0,0.0,0.31
2014-09-19,20.08289757630685,19.94720232241288,20.08289757630685,19.879354695465903,39100.0,22.0,575225.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-09-22,20.218592830200816,20.08289757630685,20.35428808409478,19.879354695465903,33120.0,27.0,493376.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-09-23,19.879354695465903,20.08289757630685,20.15074520325383,19.675811814624954,59006.0,39.0,862338.0,2000.0,0.0,0.0,2000.0,0.0,0.31
2014-09-24,20.15074520325383,19.811507068518917,20.218592830200816,19.811507068518917,32000.0,28.0,473600.0,11000.0,0.0,0.0,-2000.0,0.0,0.32
2014-09-25,19.879354695465903,19.879354695465903,20.015049949359867,19.811507068518917,14000.0,9.0,205800.0,0.0,0.0,0.0,0.0,0.0,0.32
2014-09-26,19.675811814624954,20.15074520325383,20.15074520325383,19.675811814624954,43000.0,30.0,626200.0,0.0,0.0,0.0,2000.0,0.0,0.32
2014-09-29,19.675811814624954,19.675811814624954,19.811507068518917,19.675811814624954,16000.0,10.0,232400.0,0.0,0.0,0.0,0.0,0.0,0.32
2014-09-30,19.60796418767797,19.675811814624954,19.675811814624954,19.404421306837023,47010.0,40.0,678897.0,17000.0,0.0,0.0,1000.0,0.0,0.35
2014-10-01,19.54011656073099,19.675811814624954,19.675811814624954,19.268726052943055,31000.0,26.0,446000.0,0.0,0.0,0.0,-1000.0,0.0,0.35
2014-10-02,19.472268933784004,19.268726052943055,19.472268933784004,18.997335545155128,38000.0,21.0,536750.0,9000.0,0.0,0.0,0.0,0.0,0.36
2014-10-03,19.54011656073099,19.268726052943055,19.743659441571936,19.268726052943055,22000.0,16.0,316550.0,0.0,0.0,0.0,-1000.0,0.0,0.36
2014-10-06,19.33657367989004,19.54011656073099,19.54011656073099,19.33657367989004,17100.0,16.0,245140.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2014-10-07,19.268726052943055,19.33657367989004,19.472268933784004,19.268726052943055,24000.0,19.0,342000.0,-4000.0,0.0,0.0,0.0,0.0,0.35
2014-10-08,19.13303079904909,19.200878425996077,19.743659441571936,19.13303079904909,107000.0,48.0,1532150.0,7000.0,0.0,0.0,-2000.0,0.0,0.36
2014-10-09,19.404421306837023,19.33657367989004,20.42213571104176,19.33657367989004,104000.0,71.0,1504850.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2014-10-13,18.658097410420215,19.404421306837023,19.404421306837023,18.658097410420215,240000.0,77.0,3332000.0,4000.0,0.0,0.0,2000.0,0.0,0.36
2014-10-14,18.725945037367197,19.13303079904909,19.33657367989004,18.454554529579266,74000.0,59.0,1036050.0,-6000.0,0.0,0.0,0.0,0.0,0.36
2014-10-15,18.454554529579266,18.725945037367197,18.79379266431418,18.454554529579266,27000.0,24.0,370800.0,0.0,0.0,0.0,-1000.0,0.0,0.36
2014-10-16,18.115316394844353,18.454554529579266,18.454554529579266,17.640383006215476,96000.0,50.0,1278500.0,3000.0,0.0,0.0,0.0,0.0,0.36
2014-10-17,17.504687752321512,18.04746876789737,18.183164021791338,17.504687752321512,94101.0,56.0,1241889.0,-8000.0,0.0,0.0,-2000.0,0.0,0.35
2014-10-20,17.911773514003404,18.183164021791338,18.318859275685302,17.504687752321512,126001.0,61.0,1644463.0,-10000.0,0.0,0.0,0.0,0.0,0.34
2014-10-21,17.708230633162458,17.640383006215476,17.77607826010944,17.640383006215476,30000.0,16.0,391550.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2014-10-22,17.77607826010944,17.77607826010944,17.97962114095039,17.640383006215476,92000.0,45.0,1202750.0,-13000.0,0.0,0.0,1000.0,0.0,0.32
2014-10-23,17.708230633162458,17.640383006215476,17.708230633162458,17.504687752321512,41000.0,30.0,532350.0,-10000.0,0.0,0.0,0.0,0.0,0.31
2014-10-24,17.57253537926849,17.708230633162458,17.708230633162458,17.504687752321512,82000.0,38.0,1064550.0,-23000.0,0.0,0.0,0.0,0.0,0.27
2014-10-27,17.436840125374527,17.57253537926849,17.911773514003404,17.368992498427545,28001.0,19.0,360562.0,-4000.0,0.0,0.0,0.0,0.0,0.27
2014-10-28,17.640383006215476,17.843925887056425,17.843925887056425,17.436840125374527,48000.0,22.0,622650.0,7000.0,0.0,0.0,-1000.0,0.0,0.28
2014-10-29,17.843925887056425,17.640383006215476,17.843925887056425,17.640383006215476,59000.0,28.0,769550.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2014-10-30,17.640383006215476,17.708230633162458,17.708230633162458,17.640383006215476,46408.0,24.0,604004.0,0.0,0.0,0.0,0.0,0.0,0.28
2014-10-31,18.183164021791338,17.640383006215476,18.183164021791338,17.640383006215476,61092.0,38.0,810200.0,4000.0,0.0,0.0,0.0,0.0,0.28
2014-11-03,18.386706902632284,18.183164021791338,18.52240215652625,17.77607826010944,71000.0,39.0,950800.0,-18000.0,0.0,0.0,0.0,0.0,0.26
2014-11-04,18.04746876789737,18.183164021791338,18.183164021791338,17.97962114095039,75001.0,34.0,1003714.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2014-11-05,17.97962114095039,17.97962114095039,18.386706902632284,17.97962114095039,12000.0,8.0,160400.0,1000.0,0.0,0.0,0.0,0.0,0.26
2014-11-06,17.97962114095039,18.386706902632284,18.386706902632284,17.97962114095039,15482.0,15.0,206760.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-11-07,18.183164021791338,18.04746876789737,18.183164021791338,17.911773514003404,12000.0,10.0,159850.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-11-10,18.04746876789737,18.183164021791338,18.183164021791338,18.04746876789737,10000.0,9.0,133850.0,1000.0,0.0,0.0,1000.0,0.0,0.26
2014-11-11,17.97962114095039,18.04746876789737,18.251011648738316,17.97962114095039,65000.0,19.0,865850.0,5000.0,0.0,0.0,0.0,0.0,0.27
2014-11-12,17.708230633162458,17.97962114095039,17.97962114095039,17.708230633162458,34000.0,22.0,447800.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-11-13,17.640383006215476,17.640383006215476,17.77607826010944,17.640383006215476,12655.0,9.0,164799.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-11-14,17.640383006215476,17.640383006215476,17.911773514003404,17.640383006215476,44270.0,21.0,575932.0,1000.0,0.0,0.0,-1000.0,0.0,0.27
2014-11-17,17.640383006215476,17.640383006215476,17.640383006215476,17.504687752321512,29260.0,13.0,379903.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-11-18,17.708230633162458,18.386706902632284,18.386706902632284,17.708230633162458,46000.0,31.0,612350.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-11-19,17.911773514003404,17.77607826010944,17.911773514003404,17.708230633162458,18000.0,13.0,235650.0,1000.0,0.0,0.0,0.0,0.0,0.27
2014-11-20,17.640383006215476,17.77607826010944,17.911773514003404,17.640383006215476,52000.0,31.0,681000.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2014-11-21,17.708230633162458,17.911773514003404,17.911773514003404,17.708230633162458,15035.0,14.0,197160.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-11-24,17.640383006215476,17.640383006215476,17.843925887056425,17.640383006215476,41008.0,21.0,534754.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-11-25,17.77607826010944,17.640383006215476,17.77607826010944,17.640383006215476,10000.0,9.0,130100.0,1000.0,0.0,0.0,0.0,0.0,0.27
2014-11-26,17.77607826010944,17.77607826010944,17.77607826010944,17.708230633162458,49000.0,19.0,641400.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-11-27,17.708230633162458,17.708230633162458,17.77607826010944,17.640383006215476,12001.0,7.0,156713.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-11-28,17.77607826010944,17.77607826010944,17.77607826010944,17.77607826010944,27071.0,11.0,354637.0,1000.0,0.0,0.0,0.0,0.0,0.27
2014-12-01,18.183164021791338,17.640383006215476,18.318859275685302,17.640383006215476,90646.0,52.0,1199991.0,1000.0,0.0,0.0,1000.0,0.0,0.27
2014-12-02,17.911773514003404,17.911773514003404,17.911773514003404,17.911773514003404,15008.0,8.0,198106.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2014-12-03,17.97962114095039,18.318859275685302,18.318859275685302,17.843925887056425,25000.0,16.0,331200.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2014-12-04,17.911773514003404,17.97962114095039,17.97962114095039,17.911773514003404,13400.0,11.0,177170.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2014-12-05,18.115316394844353,17.911773514003404,18.183164021791338,17.911773514003404,50100.0,30.0,666875.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-12-08,18.251011648738316,18.115316394844353,18.251011648738316,17.843925887056425,56000.0,26.0,745650.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-12-09,18.04746876789737,18.115316394844353,18.251011648738316,18.04746876789737,54000.0,22.0,722050.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-12-10,17.843925887056425,17.911773514003404,17.97962114095039,17.843925887056425,15000.0,12.0,197850.0,0.0,0.0,0.0,-1000.0,0.0,0.26
2014-12-11,17.77607826010944,17.77607826010944,17.77607826010944,17.57253537926849,49082.0,30.0,639232.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-12-12,17.708230633162458,17.843925887056425,17.911773514003404,17.640383006215476,47035.0,24.0,615090.0,1000.0,0.0,0.0,0.0,0.0,0.27
2014-12-15,17.911773514003404,17.708230633162458,17.911773514003404,17.640383006215476,24000.0,19.0,315500.0,2000.0,0.0,0.0,1000.0,0.0,0.27
2014-12-16,18.59024978347323,17.911773514003404,18.929487918208142,17.911773514003404,314446.0,179.0,4316844.0,6000.0,0.0,0.0,2000.0,0.0,0.28
2014-12-17,18.251011648738316,18.861640291261164,18.861640291261164,18.251011648738316,59100.0,38.0,803215.0,0.0,0.0,0.0,0.0,0.0,0.28
2014-12-18,18.454554529579266,18.386706902632284,18.454554529579266,18.115316394844353,59000.0,39.0,795100.0,0.0,0.0,0.0,0.0,0.0,0.28
2014-12-19,18.318859275685302,18.59024978347323,18.997335545155128,18.318859275685302,168588.0,102.0,2313429.0,-5000.0,0.0,0.0,-2000.0,0.0,0.27
2014-12-22,18.454554529579266,18.454554529579266,18.59024978347323,18.454554529579266,56027.0,27.0,764869.0,0.0,0.0,0.0,-1000.0,0.0,0.27
2014-12-23,18.997335545155128,18.725945037367197,19.13303079904909,18.59024978347323,190000.0,120.0,2652000.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2014-12-24,19.743659441571936,18.997335545155128,19.879354695465903,18.861640291261164,282213.0,178.0,4047977.0,5000.0,0.0,0.0,0.0,0.0,0.27
2014-12-25,19.33657367989004,19.675811814624954,19.675811814624954,19.13303079904909,87766.0,63.0,1243594.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2014-12-26,19.200878425996077,19.268726052943055,19.268726052943055,19.200878425996077,23000.0,18.0,325850.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-12-27,19.13303079904909,19.268726052943055,19.33657367989004,18.997335545155128,34001.0,28.0,479664.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-12-29,19.06518317210211,19.13303079904909,19.200878425996077,18.997335545155128,118013.0,58.0,1659545.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-12-30,19.13303079904909,19.200878425996077,19.200878425996077,18.929487918208142,98000.0,35.0,1380600.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-12-31,19.06518317210211,19.13303079904909,19.33657367989004,18.997335545155128,68000.0,36.0,958600.0,-1000.0,0.0,0.0,0.0,0.0,0.27
