date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-28,3.616709015161501,3.616709015161501,3.616709015161501,3.616709015161501,25100.0,18.0,376479.0,1000.0,0.0,0.0,0.0,0.0,1.67
2020-07-29,3.604653318444296,3.7372659823335512,3.7372659823335512,3.604653318444296,23492.0,26.0,355129.0,0.0,0.0,0.0,0.0,0.0,1.67
2020-07-30,3.640820408595911,3.7131545888991413,3.7131545888991413,3.5564305315754763,26381.0,30.0,395936.0,-3000.0,0.0,0.0,0.0,0.0,1.67
2020-07-31,3.5684862282926813,3.7131545888991413,3.7252102856163463,3.5564305315754763,12002.0,12.0,179329.0,0.0,0.0,0.0,0.0,0.0,1.67
2020-08-03,3.5684862282926813,3.616709015161501,3.8337115560711914,3.5684862282926813,52082.0,42.0,782439.0,-5000.0,0.0,0.0,0.0,0.0,1.66
2020-08-04,3.592597621727091,3.6890431954647314,3.6890431954647314,3.544374834858271,28145.0,30.0,417379.0,0.0,0.0,0.0,0.0,0.0,1.66
2020-08-05,3.9422128265260366,3.7131545888991413,3.9422128265260366,3.7131545888991413,96957.0,74.0,1564638.0,-1000.0,0.0,0.0,0.0,0.0,1.66
2020-08-06,4.327995121476596,3.9904356133948564,4.327995121476596,3.9783799166776515,499563.0,305.0,8816572.0,36000.0,0.0,0.0,0.0,0.0,1.71
2020-08-07,4.219493851021752,4.327995121476596,4.327995121476596,4.026602703546471,214499.0,131.0,3753480.0,-13000.0,0.0,0.0,0.0,0.0,1.69
2020-08-10,4.412384998497032,4.532941965669082,4.641443236123926,4.400329301779826,284293.0,161.0,5325442.0,-25000.0,0.0,0.0,0.0,0.0,1.66
2020-08-11,4.243605244456162,4.412384998497032,4.412384998497032,4.098936883849701,98027.0,77.0,1689863.0,0.0,0.0,0.0,0.0,0.0,1.66
2020-08-12,4.086881187132496,4.123048277284112,4.123048277284112,4.026602703546471,22590.0,23.0,382187.0,7000.0,0.0,0.0,0.0,0.0,1.67
2020-08-13,4.086881187132496,4.123048277284112,4.123048277284112,3.966324219960446,28015.0,22.0,470799.0,0.0,0.0,0.0,0.0,0.0,1.67
2020-08-14,4.195382457587341,4.086881187132496,4.195382457587341,4.002491310112061,26525.0,22.0,449725.0,-1000.0,0.0,0.0,0.0,0.0,1.67
2020-08-17,4.050714096980881,4.123048277284112,4.123048277284112,3.9783799166776515,40170.0,33.0,672747.0,0.0,0.0,0.0,1000.0,0.0,1.67
2020-08-18,4.050714096980881,3.9783799166776515,4.050714096980881,3.8096001626367815,22924.0,25.0,367945.0,0.0,0.0,0.0,0.0,0.0,1.67
2020-08-19,4.038658400263676,4.026602703546471,4.110992580566907,3.9301571298088316,25635.0,27.0,427463.0,-3000.0,0.0,0.0,0.0,0.0,1.63
2020-08-20,3.8337115560711914,3.9301571298088316,3.9301571298088316,3.6528761053131165,42157.0,36.0,653948.0,-1000.0,0.0,0.0,0.0,0.0,1.63
2020-08-21,3.8819343429400117,3.8337115560711914,3.906045736374421,3.761377375767961,30314.0,26.0,484410.0,0.0,0.0,0.0,0.0,0.0,1.63
2020-08-24,4.2677166378905715,4.098936883849701,4.2677166378905715,4.098936883849701,191860.0,105.0,3382163.0,7000.0,0.0,0.0,0.0,0.0,1.64
2020-08-25,4.315939424759391,4.364162211628212,4.605276145972312,4.243605244456162,294973.0,198.0,5396065.0,-15000.0,0.0,0.0,0.0,0.0,1.62
2020-08-26,4.195382457587341,4.110992580566907,4.2797723346077765,4.002491310112061,196566.0,100.0,3344476.0,10000.0,0.0,0.0,0.0,0.0,1.63
2020-08-27,3.9904356133948564,4.195382457587341,4.195382457587341,3.9783799166776515,134008.0,99.0,2233427.0,0.0,0.0,0.0,0.0,0.0,1.63
2020-08-28,4.135103974001316,4.098936883849701,4.159215367435727,3.9904356133948564,52000.0,39.0,886700.0,0.0,0.0,0.0,0.0,0.0,1.63
2020-08-31,4.123048277284112,4.135103974001316,4.147159670718521,4.110992580566907,52301.0,39.0,897446.0,-1000.0,0.0,0.0,0.0,0.0,1.63
2020-09-01,4.098936883849701,4.219493851021752,4.219493851021752,4.026602703546471,42155.0,34.0,713985.0,3000.0,0.0,0.0,0.0,0.0,1.64
2020-09-02,4.147159670718521,4.062769793698087,4.147159670718521,4.026602703546471,53000.0,38.0,896100.0,-1000.0,0.0,0.0,0.0,0.0,1.64
2020-09-03,4.171271064152932,4.110992580566907,4.195382457587341,4.098936883849701,58891.0,53.0,1017457.0,3000.0,0.0,0.0,0.0,0.0,1.64
2020-09-04,4.171271064152932,4.050714096980881,4.171271064152932,4.038658400263676,11001.0,11.0,186417.0,0.0,0.0,0.0,0.0,0.0,1.64
2020-09-07,4.147159670718521,4.2918280313249815,4.2918280313249815,4.050714096980881,61022.0,44.0,1039770.0,0.0,0.0,0.0,0.0,0.0,1.64
2020-09-08,4.135103974001316,4.050714096980881,4.147159670718521,4.050714096980881,57330.0,42.0,971440.0,5000.0,0.0,0.0,0.0,0.0,1.65
2020-09-09,4.195382457587341,4.098936883849701,4.195382457587341,4.074825490415291,43546.0,32.0,743235.0,1000.0,0.0,0.0,0.0,0.0,1.65
2020-09-10,4.243605244456162,4.171271064152932,4.243605244456162,4.159215367435727,26091.0,24.0,455031.0,-1000.0,0.0,0.0,0.0,0.0,1.65
2020-09-11,4.159215367435727,4.255660941173367,4.255660941173367,4.074825490415291,21001.0,19.0,363067.0,-1000.0,0.0,0.0,0.0,0.0,1.65
2020-09-14,4.050714096980881,4.098936883849701,4.123048277284112,4.026602703546471,74752.0,43.0,1259930.0,2000.0,0.0,0.0,0.0,0.0,1.65
2020-09-15,4.062769793698087,4.062769793698087,4.110992580566907,4.038658400263676,63872.0,33.0,1073553.0,0.0,0.0,0.0,0.0,0.0,1.65
2020-09-16,4.026602703546471,4.062769793698087,4.074825490415291,4.014547006829266,107366.0,57.0,1797308.0,1000.0,0.0,0.0,0.0,0.0,1.65
2020-09-17,3.9904356133948564,4.038658400263676,4.038658400263676,3.9783799166776515,95152.0,48.0,1578763.0,-1000.0,0.0,0.0,0.0,0.0,1.65
2020-09-18,4.110992580566907,4.038658400263676,4.110992580566907,4.002491310112061,18496.0,15.0,309355.0,0.0,0.0,0.0,0.0,0.0,1.65
2020-09-21,4.062769793698087,4.086881187132496,4.086881187132496,3.9904356133948564,70154.0,39.0,1169058.0,2000.0,0.0,0.0,0.0,0.0,1.65
2020-09-22,4.014547006829266,4.062769793698087,4.062769793698087,3.9783799166776515,18421.0,15.0,305901.0,0.0,0.0,0.0,0.0,0.0,1.65
2020-09-23,3.966324219960446,4.002491310112061,4.026602703546471,3.954268523243241,70345.0,46.0,1160572.0,-4000.0,0.0,0.0,0.0,0.0,1.65
2020-09-24,3.7734330724851666,4.074825490415291,4.074825490415291,3.7131545888991413,104010.0,57.0,1635555.0,-1000.0,0.0,0.0,0.0,0.0,1.64
2020-09-25,3.7975444659195765,3.8578229495056013,3.8819343429400117,3.616709015161501,45008.0,39.0,694174.0,2000.0,0.0,0.0,0.0,0.0,1.65
2020-09-28,3.785488769202371,3.893990039657216,3.893990039657216,3.7734330724851666,29539.0,20.0,464461.0,2000.0,0.0,0.0,0.0,0.0,1.65
2020-09-29,3.785488769202371,3.7734330724851666,3.893990039657216,3.7734330724851666,11166.0,14.0,176255.0,1000.0,0.0,0.0,0.0,0.0,1.65
2020-09-30,3.8096001626367815,3.893990039657216,3.906045736374421,3.785488769202371,7989.0,11.0,126778.0,0.0,0.0,0.0,0.0,0.0,1.65
2020-10-05,3.785488769202371,3.8096001626367815,3.906045736374421,3.785488769202371,6351.0,12.0,100359.0,0.0,0.0,0.0,0.0,0.0,1.65
2020-10-06,3.8578229495056013,3.8578229495056013,3.8698786462228063,3.7493216790507566,45086.0,23.0,708948.0,2000.0,0.0,0.0,0.0,0.0,1.65
2020-10-07,3.8819343429400117,3.8578229495056013,3.8819343429400117,3.8457672527883964,8345.0,11.0,133349.0,2000.0,0.0,0.0,0.0,0.0,1.66
2020-10-08,3.8819343429400117,3.8216558593539864,3.8819343429400117,3.7734330724851666,44177.0,24.0,693396.0,1000.0,0.0,0.0,0.0,0.0,1.66
2020-10-12,3.761377375767961,3.785488769202371,3.7975444659195765,3.7372659823335512,44150.0,28.0,689088.0,0.0,0.0,0.0,0.0,0.0,1.66
2020-10-13,3.6890431954647314,3.6890431954647314,3.6890431954647314,3.616709015161501,37161.0,25.0,566610.0,3000.0,0.0,0.0,0.0,0.0,1.66
2020-10-14,3.7372659823335512,3.7372659823335512,3.8337115560711914,3.7252102856163463,19295.0,17.0,300432.0,-2000.0,0.0,0.0,0.0,0.0,1.66
2020-10-15,3.7372659823335512,3.7372659823335512,3.761377375767961,3.7372659823335512,17192.0,16.0,266665.0,0.0,0.0,0.0,0.0,0.0,1.66
2020-10-16,3.7372659823335512,3.7372659823335512,3.7372659823335512,3.7372659823335512,10413.0,10.0,161401.0,3000.0,0.0,0.0,0.0,0.0,1.66
2020-10-19,3.7372659823335512,3.7131545888991413,3.7372659823335512,3.7131545888991413,14613.0,13.0,225615.0,0.0,0.0,0.0,0.0,0.0,1.66
2020-10-20,3.7493216790507566,3.7372659823335512,3.8216558593539864,3.7010988921819363,28325.0,20.0,437453.0,1000.0,0.0,0.0,0.0,0.0,1.66
2020-10-21,3.7252102856163463,3.8457672527883964,3.8457672527883964,3.7252102856163463,23127.0,15.0,362261.0,1000.0,0.0,0.0,0.0,0.0,1.67
2020-10-22,3.7252102856163463,3.664931802030321,3.7252102856163463,3.664931802030321,33837.0,21.0,516037.0,0.0,0.0,0.0,0.0,0.0,1.67
2020-10-23,3.6528761053131165,3.7252102856163463,3.7252102856163463,3.640820408595911,42100.0,22.0,641829.0,0.0,0.0,0.0,0.0,0.0,1.67
2020-10-26,3.616709015161501,3.616709015161501,3.6890431954647314,3.604653318444296,19392.0,23.0,291030.0,0.0,0.0,0.0,0.0,0.0,1.67
2020-10-27,3.592597621727091,3.580541925009886,3.616709015161501,3.580541925009886,30603.0,15.0,454845.0,0.0,0.0,0.0,0.0,0.0,1.67
2020-10-28,3.592597621727091,3.6528761053131165,3.664931802030321,3.592597621727091,21694.0,16.0,326194.0,0.0,0.0,0.0,0.0,0.0,1.67
2020-10-29,3.544374834858271,3.664931802030321,3.664931802030321,3.544374834858271,41766.0,30.0,619692.0,0.0,0.0,0.0,0.0,0.0,1.67
2020-10-30,3.604653318444296,3.520263441423861,3.6528761053131165,3.484096351272246,53129.0,38.0,779044.0,-1000.0,0.0,0.0,0.0,0.0,1.66
2020-11-02,3.4479292611206316,3.592597621727091,3.592597621727091,3.4479292611206316,35464.0,23.0,513587.0,-1000.0,0.0,0.0,0.0,0.0,1.66
2020-11-03,3.459984957837836,3.4479292611206316,3.520263441423861,3.4479292611206316,26255.0,21.0,376757.0,0.0,0.0,0.0,0.0,0.0,1.66
2020-11-04,3.484096351272246,3.3876507775346063,3.484096351272246,3.3876507775346063,62002.0,31.0,877128.0,0.0,0.0,0.0,0.0,0.0,1.66
2020-11-05,3.3997064742518113,3.520263441423861,3.520263441423861,3.3876507775346063,42699.0,33.0,605559.0,-1000.0,0.0,0.0,0.0,0.0,1.66
2020-11-06,3.5684862282926813,3.435873564403426,3.6528761053131165,3.3997064742518113,61026.0,58.0,889072.0,-1000.0,0.0,0.0,0.0,0.0,1.66
2020-11-09,3.544374834858271,3.640820408595911,3.8096001626367815,3.5323191381410664,50541.0,47.0,760685.0,0.0,0.0,0.0,0.0,0.0,1.66
2020-11-10,3.5082077447066564,3.544374834858271,3.592597621727091,3.5082077447066564,34324.0,24.0,505007.0,0.0,0.0,0.0,0.0,0.0,1.66
2020-11-11,3.496152047989451,3.5082077447066564,3.580541925009886,3.484096351272246,14388.0,19.0,208830.0,0.0,0.0,0.0,0.0,0.0,1.66
2020-11-12,3.459984957837836,3.484096351272246,3.496152047989451,3.4479292611206316,17858.0,22.0,256901.0,3000.0,0.0,0.0,0.0,0.0,1.66
2020-11-13,3.484096351272246,3.459984957837836,3.5684862282926813,3.423817867686221,27365.0,27.0,395383.0,1000.0,0.0,0.0,0.0,0.0,1.67
2020-11-16,3.4479292611206316,3.484096351272246,3.496152047989451,3.4479292611206316,21702.0,28.0,312825.0,1000.0,0.0,0.0,0.0,0.0,1.67
2020-11-17,3.423817867686221,3.472040654555041,3.472040654555041,3.423817867686221,22463.0,20.0,320391.0,1000.0,0.0,0.0,0.0,0.0,1.67
2020-11-18,3.3997064742518113,3.423817867686221,3.423817867686221,3.3876507775346063,29210.0,18.0,412518.0,3000.0,0.0,0.0,0.0,0.0,1.67
2020-11-19,3.3876507775346063,3.3997064742518113,3.459984957837836,3.3876507775346063,31375.0,31.0,441926.0,0.0,0.0,0.0,0.0,0.0,1.67
2020-11-20,3.459984957837836,3.3997064742518113,3.459984957837836,3.3755950808174013,48062.0,26.0,675469.0,0.0,0.0,0.0,0.0,0.0,1.67
2020-11-23,3.4479292611206316,3.544374834858271,3.580541925009886,3.4479292611206316,20043.0,18.0,288853.0,0.0,0.0,0.0,0.0,0.0,1.67
2020-11-24,3.3755950808174013,3.4479292611206316,3.4479292611206316,3.3755950808174013,46128.0,31.0,649142.0,1000.0,0.0,0.0,0.0,0.0,1.67
2020-11-25,3.363539384100196,3.3755950808174013,3.496152047989451,3.363539384100196,44199.0,38.0,623530.0,-2000.0,0.0,0.0,0.0,0.0,1.67
2020-11-26,3.423817867686221,3.3514836873829914,3.5082077447066564,3.3514836873829914,54304.0,39.0,770832.0,4000.0,0.0,0.0,0.0,0.0,1.68
2020-11-27,3.761377375767961,3.5323191381410664,3.761377375767961,3.5323191381410664,216712.0,113.0,3345301.0,-6000.0,0.0,0.0,0.0,0.0,1.67
2020-11-30,3.8819343429400117,3.8578229495056013,4.074825490415291,3.785488769202371,359040.0,212.0,5797351.0,-5000.0,0.0,0.0,0.0,0.0,1.66
2020-12-01,3.7372659823335512,3.893990039657216,3.893990039657216,3.7372659823335512,89538.0,81.0,1404788.0,-2000.0,0.0,0.0,0.0,0.0,1.66
2020-12-02,3.6769874987475264,3.8096001626367815,3.8096001626367815,3.6769874987475264,47268.0,35.0,732603.0,0.0,0.0,0.0,1000.0,0.0,1.66
2020-12-03,3.7493216790507566,3.7975444659195765,3.8578229495056013,3.7493216790507566,54324.0,48.0,855174.0,0.0,0.0,0.0,0.0,0.0,1.66
2020-12-04,3.7372659823335512,3.8819343429400117,3.8819343429400117,3.7372659823335512,46138.0,38.0,723819.0,9000.0,0.0,0.0,0.0,0.0,1.67
2020-12-07,4.110992580566907,4.110992580566907,4.110992580566907,4.110992580566907,192103.0,122.0,3275349.0,0.0,0.0,0.0,0.0,0.0,1.67
2020-12-08,4.098936883849701,4.412384998497032,4.424440695214237,4.098936883849701,375811.0,204.0,6702802.0,4000.0,0.0,0.0,0.0,0.0,1.68
2020-12-09,3.918101433091626,4.243605244456162,4.243605244456162,3.7372659823335512,153889.0,114.0,2482037.0,5000.0,0.0,0.0,-1000.0,0.0,1.68
2020-12-10,3.9783799166776515,3.893990039657216,3.9783799166776515,3.8096001626367815,106612.0,69.0,1709954.0,2000.0,0.0,0.0,0.0,0.0,1.69
2020-12-11,3.954268523243241,3.9783799166776515,3.9783799166776515,3.8337115560711914,93600.0,62.0,1517378.0,0.0,0.0,0.0,0.0,0.0,1.69
2020-12-14,3.8578229495056013,3.954268523243241,3.9783799166776515,3.8578229495056013,43318.0,40.0,703490.0,0.0,0.0,0.0,5000.0,0.0,1.69
2020-12-15,3.785488769202371,3.8698786462228063,3.8698786462228063,3.785488769202371,31189.0,35.0,494570.0,0.0,0.0,0.0,0.0,0.0,1.69
2020-12-16,3.8337115560711914,3.7975444659195765,3.9301571298088316,3.7975444659195765,55549.0,43.0,892699.0,5000.0,0.0,0.0,0.0,0.0,1.69
2020-12-17,3.8337115560711914,3.9422128265260366,3.954268523243241,3.8216558593539864,52154.0,37.0,836842.0,1000.0,0.0,0.0,0.0,0.0,1.7
2020-12-18,3.7734330724851666,3.8698786462228063,3.8698786462228063,3.7493216790507566,87442.0,57.0,1382741.0,0.0,0.0,0.0,0.0,0.0,1.7
2020-12-21,3.785488769202371,3.761377375767961,3.906045736374421,3.761377375767961,21024.0,36.0,332386.0,1000.0,0.0,0.0,0.0,0.0,1.7
2020-12-22,3.6890431954647314,3.785488769202371,3.7975444659195765,3.6890431954647314,32402.0,29.0,503264.0,0.0,0.0,0.0,0.0,0.0,1.7
2020-12-23,3.7493216790507566,3.7010988921819363,3.8216558593539864,3.7010988921819363,35373.0,35.0,549181.0,2000.0,0.0,0.0,0.0,0.0,1.7
2020-12-24,3.7493216790507566,3.761377375767961,3.8096001626367815,3.7372659823335512,46297.0,40.0,722365.0,0.0,0.0,0.0,0.0,0.0,1.7
2020-12-25,3.7493216790507566,3.7493216790507566,3.7493216790507566,3.7010988921819363,23365.0,21.0,362446.0,0.0,0.0,0.0,0.0,0.0,1.7
2020-12-28,3.7734330724851666,3.7975444659195765,4.014547006829266,3.6769874987475264,73348.0,69.0,1151020.0,1000.0,0.0,0.0,0.0,0.0,1.7
2020-12-29,3.7975444659195765,3.8096001626367815,3.954268523243241,3.785488769202371,37168.0,44.0,589441.0,2000.0,0.0,0.0,0.0,0.0,1.7
2020-12-30,3.785488769202371,3.8819343429400117,3.906045736374421,3.785488769202371,41751.0,42.0,661107.0,0.0,0.0,0.0,0.0,0.0,1.7
2020-12-31,3.7372659823335512,3.7975444659195765,3.8578229495056013,3.7372659823335512,39235.0,37.0,616134.0,-6000.0,0.0,0.0,0.0,0.0,1.7
2021-01-04,3.8096001626367815,3.761377375767961,3.8096001626367815,3.761377375767961,32019.0,32.0,503819.0,4000.0,0.0,0.0,0.0,0.0,1.7
2021-01-05,3.7975444659195765,3.8096001626367815,3.8457672527883964,3.7372659823335512,42184.0,27.0,664456.0,0.0,0.0,0.0,0.0,0.0,1.7
2021-01-06,3.7975444659195765,3.8337115560711914,3.8698786462228063,3.7975444659195765,46457.0,41.0,736531.0,1000.0,0.0,0.0,0.0,0.0,1.7
2021-01-07,3.7734330724851666,3.785488769202371,3.8578229495056013,3.761377375767961,33496.0,34.0,526583.0,1000.0,0.0,0.0,0.0,0.0,1.7
2021-01-08,3.8578229495056013,3.8578229495056013,3.9783799166776515,3.8337115560711914,113211.0,80.0,1819402.0,1000.0,0.0,0.0,0.0,0.0,1.71
2021-01-11,3.8819343429400117,3.906045736374421,3.9783799166776515,3.8578229495056013,47672.0,42.0,768852.0,-2000.0,0.0,0.0,0.0,0.0,1.7
2021-01-12,4.159215367435727,3.9783799166776515,4.219493851021752,3.893990039657216,231053.0,185.0,3876420.0,-8000.0,0.0,0.0,-5000.0,0.0,1.69
2021-01-13,3.9422128265260366,4.098936883849701,4.255660941173367,3.8698786462228063,140000.0,121.0,2350833.0,9000.0,0.0,0.0,0.0,0.0,1.7
2021-01-14,3.906045736374421,4.002491310112061,4.002491310112061,3.893990039657216,63249.0,50.0,1026599.0,-2000.0,0.0,0.0,0.0,0.0,1.7
2021-01-15,3.8096001626367815,3.906045736374421,3.906045736374421,3.8096001626367815,42661.0,36.0,682952.0,1000.0,0.0,0.0,0.0,0.0,1.7
2021-01-18,3.8216558593539864,3.8096001626367815,3.906045736374421,3.8096001626367815,21216.0,28.0,337599.0,1000.0,0.0,0.0,0.0,0.0,1.7
2021-01-19,4.014547006829266,3.8578229495056013,4.014547006829266,3.8578229495056013,102100.0,92.0,1681007.0,-4000.0,0.0,0.0,0.0,0.0,1.7
2021-01-20,4.412384998497032,3.906045736374421,4.412384998497032,3.906045736374421,934144.0,461.0,16864785.0,-18000.0,0.0,0.0,0.0,0.0,1.67
2021-01-21,4.424440695214237,4.496774875517466,4.508830572234672,4.231549547738957,736647.0,422.0,13415495.0,22000.0,0.0,0.0,0.0,0.0,1.7
2021-01-22,4.038658400263676,4.340050818193801,4.340050818193801,3.9904356133948564,433736.0,247.0,7398337.0,2000.0,0.0,0.0,0.0,0.0,1.71
2021-01-25,3.8819343429400117,4.026602703546471,4.026602703546471,3.8096001626367815,204027.0,166.0,3305103.0,-1000.0,0.0,0.0,0.0,0.0,1.71
2021-01-26,3.7975444659195765,3.8819343429400117,3.893990039657216,3.785488769202371,101281.0,72.0,1607798.0,0.0,0.0,0.0,0.0,0.0,1.71
2021-01-27,3.8698786462228063,3.7975444659195765,3.9422128265260366,3.785488769202371,93651.0,80.0,1508476.0,-5000.0,0.0,0.0,0.0,0.0,1.7
2021-01-28,3.8698786462228063,3.761377375767961,3.906045736374421,3.761377375767961,47661.0,37.0,763127.0,0.0,0.0,0.0,0.0,0.0,1.7
2021-01-29,3.7493216790507566,3.8819343429400117,3.906045736374421,3.7493216790507566,112206.0,65.0,1772135.0,-6000.0,0.0,0.0,0.0,0.0,1.69
2021-02-01,3.7252102856163463,3.8457672527883964,3.8457672527883964,3.7131545888991413,78362.0,65.0,1213193.0,-1000.0,0.0,0.0,0.0,0.0,1.69
2021-02-02,3.664931802030321,3.8337115560711914,3.8337115560711914,3.664931802030321,58734.0,51.0,912813.0,2000.0,0.0,0.0,0.0,0.0,1.69
2021-02-03,3.604653318444296,3.6890431954647314,3.7372659823335512,3.592597621727091,124694.0,87.0,1892278.0,-2000.0,0.0,0.0,0.0,0.0,1.69
2021-02-04,3.616709015161501,3.580541925009886,3.7975444659195765,3.580541925009886,60079.0,55.0,907128.0,-3000.0,0.0,0.0,0.0,0.0,1.68
2021-02-05,3.592597621727091,3.616709015161501,3.6287647118787065,3.592597621727091,44664.0,46.0,667306.0,-1000.0,0.0,0.0,0.0,0.0,1.68
2021-02-17,3.6890431954647314,3.592597621727091,3.6890431954647314,3.5323191381410664,90318.0,69.0,1356880.0,3000.0,0.0,0.0,0.0,0.0,1.69
2021-02-18,3.664931802030321,3.604653318444296,3.6769874987475264,3.604653318444296,34618.0,29.0,524528.0,0.0,0.0,0.0,0.0,0.0,1.69
2021-02-19,3.6287647118787065,3.640820408595911,3.664931802030321,3.616709015161501,24836.0,33.0,374211.0,2000.0,0.0,0.0,0.0,0.0,1.69
2021-02-22,3.6769874987475264,3.640820408595911,3.7131545888991413,3.640820408595911,25444.0,37.0,387236.0,0.0,0.0,0.0,0.0,0.0,1.69
2021-02-23,3.7252102856163463,3.640820408595911,3.7252102856163463,3.640820408595911,36708.0,48.0,561279.0,0.0,0.0,0.0,0.0,0.0,1.69
2021-02-24,3.7010988921819363,3.7131545888991413,3.7372659823335512,3.6890431954647314,52037.0,41.0,800355.0,1000.0,0.0,0.0,1000.0,0.0,1.69
2021-02-25,3.8096001626367815,3.7010988921819363,3.9301571298088316,3.7010988921819363,51040.0,57.0,811702.0,-1000.0,0.0,0.0,0.0,0.0,1.69
2021-02-26,3.7252102856163463,3.7372659823335512,3.7975444659195765,3.6890431954647314,49593.0,55.0,765798.0,-5003.0,0.0,0.0,0.0,0.0,1.68
2021-03-02,3.7010988921819363,3.7252102856163463,3.7734330724851666,3.7010988921819363,57424.0,51.0,884782.0,-7000.0,0.0,0.0,0.0,0.0,1.67
2021-03-03,3.664931802030321,3.7493216790507566,3.7493216790507566,3.6528761053131165,25432.0,27.0,388906.0,0.0,0.0,0.0,0.0,0.0,1.67
2021-03-04,3.6890431954647314,3.6890431954647314,3.7734330724851666,3.6890431954647314,43807.0,43.0,673924.0,0.0,0.0,0.0,-1000.0,0.0,1.67
2021-03-05,3.640820408595911,3.6769874987475264,3.7010988921819363,3.640820408595911,71148.0,45.0,1078221.0,0.0,0.0,0.0,0.0,0.0,1.67
2021-03-08,4.002491310112061,3.7372659823335512,4.002491310112061,3.7372659823335512,173742.0,159.0,2853160.0,3000.0,0.0,0.0,0.0,0.0,1.68
2021-03-09,4.038658400263676,4.098936883849701,4.315939424759391,4.002491310112061,561491.0,350.0,9641726.0,5000.0,0.0,0.0,0.0,0.0,1.68
2021-03-10,3.8578229495056013,3.954268523243241,4.002491310112061,3.7975444659195765,168075.0,129.0,2703487.0,-2000.0,0.0,0.0,0.0,0.0,1.68
2021-03-11,3.906045736374421,3.954268523243241,3.954268523243241,3.8698786462228063,72242.0,57.0,1167076.0,1000.0,0.0,0.0,0.0,0.0,1.68
2021-03-12,3.8216558593539864,3.8337115560711914,3.906045736374421,3.8216558593539864,44006.0,41.0,703541.0,0.0,0.0,0.0,0.0,0.0,1.68
2021-03-15,3.8096001626367815,3.8337115560711914,3.8578229495056013,3.7734330724851666,77735.0,59.0,1234217.0,0.0,0.0,0.0,0.0,0.0,1.68
2021-03-16,3.8096001626367815,3.8096001626367815,3.8457672527883964,3.785488769202371,45111.0,47.0,714615.0,0.0,0.0,0.0,0.0,0.0,1.68
2021-03-17,3.785488769202371,3.8457672527883964,3.8819343429400117,3.785488769202371,62208.0,48.0,982620.0,-8000.0,0.0,0.0,0.0,0.0,1.67
2021-03-18,3.9904356133948564,3.8578229495056013,4.086881187132496,3.8096001626367815,163423.0,124.0,2691629.0,2000.0,0.0,0.0,0.0,0.0,1.67
2021-03-19,4.388273605062621,3.9301571298088316,4.388273605062621,3.8578229495056013,530432.0,314.0,9346418.0,6000.0,0.0,0.0,1000.0,0.0,1.68
2021-03-22,4.400329301779826,4.484719178800262,4.484719178800262,4.255660941173367,579983.0,307.0,10508950.0,-2000.0,0.0,0.0,1000.0,0.0,1.68
2021-03-23,4.159215367435727,4.340050818193801,4.340050818193801,4.159215367435727,178142.0,131.0,3130161.0,-3000.0,0.0,0.0,0.0,0.0,1.68
2021-03-24,4.364162211628212,4.159215367435727,4.460607785365852,4.147159670718521,337843.0,218.0,6091119.0,9000.0,0.0,0.0,-2000.0,0.0,1.69
2021-03-25,4.255660941173367,4.327995121476596,4.327995121476596,4.219493851021752,163281.0,96.0,2894354.0,-3000.0,0.0,0.0,0.0,0.0,1.68
2021-03-26,4.364162211628212,4.2918280313249815,4.436496391931441,4.231549547738957,138171.0,88.0,2473477.0,-5000.0,0.0,0.0,0.0,0.0,1.68
2021-03-29,4.412384998497032,4.388273605062621,4.544997662386287,4.376217908345416,461612.0,204.0,8527290.0,-18000.0,0.0,0.0,0.0,0.0,1.65
2021-03-30,4.315939424759391,4.472663482083057,4.472663482083057,4.2677166378905715,211138.0,134.0,3828283.0,-2000.0,0.0,0.0,0.0,0.0,1.65
2021-03-31,4.303883728042186,4.315939424759391,4.424440695214237,4.2918280313249815,120192.0,85.0,2178720.0,0.0,0.0,0.0,0.0,0.0,1.65
2021-04-01,4.725833113144362,4.388273605062621,4.725833113144362,4.352106514911006,925644.0,428.0,17913632.0,26000.0,0.0,0.0,0.0,0.0,1.69
2021-04-06,5.196005285115357,5.196005285115357,5.196005285115357,5.196005285115357,354513.0,167.0,7639738.0,0.0,0.0,0.0,0.0,0.0,1.69
2021-04-07,5.714400243955172,5.714400243955172,5.714400243955172,5.714400243955172,270070.0,127.0,6400648.0,0.0,0.0,0.0,0.0,0.0,1.69
2021-04-08,6.281017989663807,6.148405325774553,6.281017989663807,5.786734424258402,2406053.0,1283.0,60992284.0,31000.0,0.0,0.0,0.0,0.0,1.73
2021-04-09,6.5100762272907025,6.895858522241263,6.895858522241263,6.281017989663807,2336314.0,1252.0,65610209.0,-11000.0,0.0,0.0,0.0,0.0,1.71
2021-04-12,6.546243317442317,6.522131924007907,6.992304095978902,5.8590686045616325,2191960.0,1286.0,55711139.0,-32000.0,0.0,0.0,0.0,0.0,1.67
