date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-22,282.02785403170833,280.9472875411654,283.10842052225127,277.70558806953653,193101.0,170.0,25111630.0,12000.0,0.0,46000.0,22000.0,0.0,45.65
2018-06-25,298.2363513898525,284.1889870127942,300.39748437093834,283.10842052225127,1235155.0,839.0,167942235.0,187000.0,0.0,250000.0,54000.0,4000.0,45.73
2018-06-26,300.39748437093834,294.99465191822367,302.55861735202427,294.99465191822367,881875.0,671.0,122148250.0,-101000.0,0.0,81000.0,7000.0,14000.0,45.61
2018-06-27,306.880883314196,298.2363513898525,313.3642822574537,297.15578489930954,1072170.0,792.0,153236970.0,34000.0,0.0,170000.0,-12000.0,-13000.0,45.59
2018-06-28,318.7671147101684,306.880883314196,333.8950455777696,306.880883314196,3439689.0,1939.0,514312783.0,-219210.0,0.0,302000.0,35000.0,29000.0,45.51
2018-06-29,329.5727796155978,319.84768120071135,331.73391259668375,318.7671147101684,2023082.0,1445.0,307115464.0,489804.0,0.0,152000.0,-32000.0,-10000.0,45.67
2018-07-02,357.66750836971437,341.4590110115702,361.98977433188617,341.4590110115702,2678647.0,1789.0,443168608.0,1611506.0,0.0,23000.0,-23000.0,-5000.0,46.09
2018-07-03,327.41164663451195,354.42580889808556,354.42580889808556,326.331080143969,2895580.0,2118.0,453941365.0,-713606.0,0.0,434528.0,43000.0,15000.0,45.84
2018-07-04,324.16994716288315,331.73391259668375,334.97561206831256,322.0088141817972,2307156.0,1313.0,347871244.0,-231000.0,0.0,0.0,126000.0,10000.0,45.75
2018-07-05,323.08938067234016,325.2505136534261,327.41164663451195,318.7671147101684,1193276.0,842.0,178251848.0,198000.0,0.0,0.0,61000.0,12000.0,45.78
2018-07-06,318.7671147101684,323.08938067234016,323.08938067234016,311.2031492763678,1103475.0,838.0,161369325.0,288000.0,0.0,0.0,-21000.0,11000.0,45.76
2018-07-09,324.16994716288315,319.84768120071135,327.41164663451195,316.6059817290825,1531895.0,757.0,229367750.0,-420000.0,0.0,0.0,9000.0,1000.0,45.56
2018-07-10,323.08938067234016,320.9282476912543,325.2505136534261,318.7671147101684,1167791.0,660.0,174409859.0,-75000.0,0.0,0.0,30000.0,6000.0,45.38
2018-07-11,318.7671147101684,319.84768120071135,326.331080143969,314.4448487479966,1335626.0,1063.0,198653022.0,45000.0,0.0,0.0,-34000.0,-3000.0,45.39
2018-07-12,306.880883314196,317.6865482196255,319.84768120071135,306.880883314196,1855097.0,1204.0,267860317.0,-640394.0,0.0,0.0,68000.0,7000.0,45.18
2018-07-13,322.0088141817972,306.880883314196,324.16994716288315,305.8003168236531,1319066.0,889.0,194512768.0,-310000.0,0.0,106000.0,-56000.0,23000.0,45.07
2018-07-16,324.16994716288315,320.9282476912543,324.16994716288315,317.6865482196255,724372.0,493.0,108310928.0,-185197.0,0.0,199000.0,43000.0,0.0,45.0
2018-07-17,324.16994716288315,324.16994716288315,324.16994716288315,320.9282476912543,565124.0,459.0,84548100.0,53000.0,0.0,32000.0,25000.0,0.0,44.98
2018-07-18,324.16994716288315,324.16994716288315,325.2505136534261,322.0088141817972,886051.0,610.0,132786123.0,-25000.0,0.0,110000.0,75000.0,-18000.0,44.97
2018-07-19,322.0088141817972,326.331080143969,326.331080143969,319.84768120071135,750408.0,560.0,112089792.0,77700.0,0.0,27000.0,17000.0,0.0,44.96
2018-07-20,324.16994716288315,324.16994716288315,324.16994716288315,322.0088141817972,840182.0,497.0,125688118.0,334000.0,0.0,45000.0,-7000.0,1000.0,45.05
2018-07-23,320.9282476912543,324.16994716288315,324.16994716288315,320.9282476912543,331906.0,287.0,49508133.0,-144700.0,0.0,0.0,27000.0,10000.0,44.97
2018-07-24,313.3642822574537,319.84768120071135,319.84768120071135,307.96144980473895,1041258.0,731.0,151690652.0,-226000.0,0.0,0.0,69000.0,-1000.0,44.9
2018-07-25,298.2363513898525,311.2031492763678,311.2031492763678,298.2363513898525,1389426.0,1023.0,194671714.0,213000.0,0.0,-160000.0,-55000.0,-2000.0,44.93
2018-07-26,302.55861735202427,299.3169178803954,304.71975033311014,296.0752184087666,903600.0,652.0,125933500.0,83000.0,0.0,-9000.0,-44000.0,-2000.0,44.89
2018-07-27,310.1225827858249,302.55861735202427,311.2031492763678,300.39748437093834,950572.0,728.0,134515080.0,266000.0,0.0,-84000.0,12000.0,2000.0,44.98
2018-07-30,316.6059817290825,309.0420162952819,317.6865482196255,309.0420162952819,1046327.0,755.0,152361569.0,415000.0,0.0,51000.0,-10000.0,-1000.0,45.07
2018-07-31,318.7671147101684,316.6059817290825,322.0088141817972,312.28371576691075,652065.0,455.0,95872990.0,47400.0,0.0,130000.0,5000.0,2000.0,45.08
2018-08-01,318.7671147101684,317.6865482196255,319.84768120071135,309.0420162952819,795148.0,652.0,115429904.0,-111000.0,0.0,122000.0,-55000.0,0.0,45.02
2018-08-02,306.880883314196,318.7671147101684,318.7671147101684,301.4780508614813,497301.0,392.0,70527543.0,28000.0,0.0,40000.0,-53000.0,-6000.0,44.84
2018-08-03,304.71975033311014,310.1225827858249,310.1225827858249,302.55861735202427,299601.0,243.0,42238040.0,70000.0,0.0,17000.0,-22000.0,-2000.0,44.85
2018-08-06,307.96144980473895,305.8003168236531,312.28371576691075,304.71975033311014,294893.0,266.0,42314806.0,-20000.0,0.0,150000.0,-7000.0,-6000.0,44.83
2018-08-07,304.71975033311014,307.96144980473895,309.0420162952819,304.71975033311014,133335.0,124.0,18978070.0,-41000.0,0.0,60000.0,2000.0,0.0,44.77
2018-08-08,311.2031492763678,305.8003168236531,313.3642822574537,304.71975033311014,386180.0,304.0,55233740.0,17000.0,0.0,32000.0,4000.0,35000.0,44.71
2018-08-09,306.82000632881335,310.1073635394792,310.1073635394792,302.43686338125883,475298.0,377.0,66421518.0,-144000.0,0.0,94000.0,-11000.0,0.0,44.66
2018-08-10,307.91579206570196,306.82000632881335,312.2989350132564,306.82000632881335,247265.0,215.0,35012230.0,65000.0,0.0,59000.0,0.0,0.0,44.68
2018-08-13,310.1073635394792,307.91579206570196,315.58629222392227,306.82000632881335,594446.0,411.0,84138659.0,82800.0,0.0,-46000.0,18000.0,0.0,44.7
2018-08-14,310.1073635394792,311.2031492763678,313.39472075014504,306.82000632881335,544046.0,427.0,77003962.0,-171000.0,0.0,104000.0,30000.0,0.0,44.66
2018-08-15,300.2452919074816,311.2031492763678,311.2031492763678,300.2452919074816,283813.0,279.0,39548037.0,-57450.0,0.0,47000.0,37000.0,-37000.0,44.64
2018-08-16,303.53264911814745,300.2452919074816,305.72422059192473,296.95793469681576,495052.0,419.0,68305176.0,-121000.0,0.0,78000.0,14000.0,-3000.0,44.6
2018-08-17,304.62843485503606,305.72422059192473,305.72422059192473,299.149506170593,376674.0,315.0,52109512.0,-171000.0,0.0,48000.0,3000.0,-5000.0,44.54
2018-08-20,300.2452919074816,305.72422059192473,305.72422059192473,298.05372043370437,244157.0,215.0,33453509.0,-30000.0,0.0,18000.0,-7000.0,0.0,44.53
2018-08-21,303.53264911814745,300.2452919074816,304.62843485503606,298.05372043370437,506559.0,355.0,69654142.0,-116000.0,0.0,-150000.0,8000.0,0.0,44.49
2018-08-22,302.43686338125883,304.62843485503606,312.2989350132564,302.43686338125883,850255.0,622.0,119079190.0,-252000.0,0.0,50000.0,14000.0,0.0,44.41
2018-08-23,310.1073635394792,303.53264911814745,313.39472075014504,303.53264911814745,2258362.0,1218.0,319762721.0,-822000.0,0.0,-114000.0,1000.0,0.0,44.1
2018-08-24,315.58629222392227,306.82000632881335,316.6820779608109,306.82000632881335,1063223.0,770.0,151604389.0,-290000.0,0.0,122000.0,-4000.0,0.0,44.01
2018-08-27,319.96943517147673,315.58629222392227,322.161006645254,313.39472075014504,925672.0,644.0,134343940.0,-311000.0,0.0,224000.0,13000.0,0.0,43.91
2018-08-28,318.8736494345881,322.161006645254,322.161006645254,313.39472075014504,957852.0,664.0,138930040.0,-537000.0,0.0,35000.0,-75000.0,0.0,43.73
2018-08-29,317.7778636976995,315.58629222392227,318.8736494345881,314.49050648703366,222120.0,175.0,32166400.0,-93000.0,0.0,19000.0,-22000.0,2000.0,43.7
2018-08-30,323.25679238214263,319.96943517147673,325.44836385591987,316.6820779608109,1175661.0,918.0,173010333.0,-84000.0,0.0,0.0,-21000.0,0.0,43.67
2018-08-31,323.25679238214263,323.25679238214263,324.35257811903125,317.7778636976995,819924.0,680.0,120334286.0,-480641.0,0.0,0.0,-12000.0,0.0,43.52
2018-09-03,316.6820779608109,319.96943517147673,324.35257811903125,315.58629222392227,444461.0,366.0,64824884.0,60000.0,0.0,-45000.0,-6000.0,-10000.0,43.55
2018-09-04,318.8736494345881,316.6820779608109,318.8736494345881,315.58629222392227,559500.0,327.0,81144450.0,-201000.0,0.0,122000.0,-4000.0,0.0,43.48
2018-09-05,316.6820779608109,317.7778636976995,318.8736494345881,314.49050648703366,402736.0,178.0,58162784.0,-76000.0,0.0,0.0,-23000.0,2000.0,43.45
2018-09-06,311.2031492763678,314.49050648703366,316.6820779608109,311.2031492763678,393000.0,247.0,56051500.0,-114200.0,0.0,0.0,-6000.0,3000.0,43.41
2018-09-07,303.53264911814745,307.91579206570196,313.39472075014504,302.43686338125883,727988.0,481.0,102351856.0,-322600.0,0.0,63626.0,-51000.0,-10000.0,43.31
2018-09-10,306.82000632881335,305.72422059192473,307.91579206570196,302.43686338125883,807308.0,585.0,112562312.0,-84000.0,0.0,110000.0,-3000.0,0.0,43.28
2018-09-11,303.53264911814745,306.82000632881335,306.82000632881335,302.43686338125883,409239.0,312.0,56741600.0,15000.0,0.0,0.0,-4000.0,0.0,43.29
2018-09-12,295.86214895992714,303.53264911814745,303.53264911814745,290.38322027548406,449427.0,339.0,60396357.0,-84000.0,0.0,22000.0,10000.0,0.0,43.26
2018-09-13,304.62843485503606,299.149506170593,306.82000632881335,299.149506170593,765519.0,523.0,106731622.0,-442000.0,0.0,0.0,110000.0,2000.0,43.11
2018-09-14,304.62843485503606,303.53264911814745,306.82000632881335,302.43686338125883,454662.0,362.0,63356518.0,-362000.0,0.0,29000.0,79000.0,0.0,43.0
2018-09-17,310.1073635394792,304.62843485503606,311.2031492763678,304.62843485503606,497100.0,351.0,70167600.0,-240000.0,0.0,0.0,10000.0,2000.0,42.92
2018-09-18,309.0115778025906,306.82000632881335,313.39472075014504,306.82000632881335,518040.0,368.0,73537640.0,-200000.0,0.0,61000.0,-33000.0,0.0,42.85
2018-09-19,309.0115778025906,309.0115778025906,313.39472075014504,309.0115778025906,612060.0,465.0,86943400.0,-227000.0,0.0,5000.0,-74000.0,0.0,42.77
2018-09-20,312.2989350132564,311.2031492763678,313.39472075014504,310.1073635394792,843900.0,559.0,120094800.0,-283000.0,0.0,61000.0,-20000.0,-7000.0,42.68
2018-09-21,314.49050648703366,313.39472075014504,315.58629222392227,309.0115778025906,671380.0,481.0,95985960.0,-213000.0,0.0,23000.0,6000.0,0.0,42.61
2018-09-25,321.06522090836535,312.2989350132564,322.161006645254,312.2989350132564,1141424.0,780.0,165828904.0,-144422.0,0.0,0.0,49000.0,2000.0,42.56
2018-09-26,322.161006645254,319.96943517147673,323.25679238214263,317.7778636976995,752033.0,565.0,110161818.0,-140000.0,0.0,0.0,-2000.0,0.0,42.51
2018-09-27,319.96943517147673,322.161006645254,323.25679238214263,316.6820779608109,393161.0,351.0,57497345.0,-88000.0,0.0,-8000.0,2000.0,1000.0,42.48
2018-09-28,313.39472075014504,319.96943517147673,319.96943517147673,313.39472075014504,625351.0,441.0,90068693.0,-140000.0,0.0,-39000.0,3000.0,0.0,42.44
2018-10-01,314.49050648703366,312.2989350132564,316.6820779608109,311.2031492763678,99330.0,99.0,14226854.0,-17700.0,0.0,0.0,-3000.0,0.0,42.43
2018-10-02,303.53264911814745,313.39472075014504,313.39472075014504,301.3410776443702,701203.0,549.0,97469717.0,-162000.0,0.0,0.0,-75000.0,2000.0,42.37
2018-10-03,303.53264911814745,303.53264911814745,305.72422059192473,302.43686338125883,595151.0,516.0,82667563.0,-437000.0,0.0,7000.0,-3000.0,0.0,42.21
2018-10-04,302.43686338125883,301.3410776443702,304.62843485503606,301.3410776443702,154116.0,158.0,21358508.0,-102000.0,0.0,0.0,0.0,0.0,42.18
2018-10-05,298.05372043370437,295.86214895992714,301.3410776443702,289.28743453859545,692123.0,531.0,93423089.0,-208000.0,0.0,503.0,-124000.0,-15000.0,42.12
2018-10-08,300.2452919074816,295.86214895992714,300.2452919074816,291.4790060123727,330030.0,266.0,44594610.0,-107000.0,0.0,0.0,5000.0,14000.0,42.07
2018-10-09,298.05372043370437,295.86214895992714,301.3410776443702,295.86214895992714,661224.0,350.0,90184464.0,-122000.0,0.0,50000.0,-2000.0,0.0,42.03
2018-10-11,272.85064848526616,282.7127201172637,282.7127201172637,268.46750553771165,1255237.0,780.0,155049391.0,-24448.0,0.0,-20000.0,-436000.0,4000.0,42.08
2018-10-12,273.9464342221548,272.85064848526616,280.52114864348647,267.37171980082303,398399.0,382.0,49774274.0,-183600.0,0.0,0.0,1000.0,0.0,42.02
2018-10-15,273.9464342221548,271.7548627483775,276.138005695932,269.56329127460026,407590.0,352.0,50735200.0,-131435.0,0.0,-17000.0,-96000.0,0.0,41.98
2018-10-16,281.6169343803751,271.7548627483775,282.7127201172637,271.7548627483775,420469.0,350.0,53379346.0,-227531.0,0.0,0.0,-10000.0,0.0,41.91
2018-10-17,282.7127201172637,283.8085058541523,290.38322027548406,282.7127201172637,643483.0,433.0,84415307.0,-350000.0,0.0,27000.0,-1000.0,17000.0,41.8
2018-10-18,282.7127201172637,282.7127201172637,282.7127201172637,281.6169343803751,215668.0,193.0,27763504.0,-37000.0,0.0,0.0,0.0,-5000.0,41.79
2018-10-19,289.28743453859545,281.6169343803751,289.28743453859545,273.9464342221548,841714.0,420.0,109245034.0,-24000.0,0.0,0.0,0.0,8000.0,41.8
2018-10-22,272.85064848526616,284.90429159104093,284.90429159104093,265.1801483270458,1314608.0,943.0,163790000.0,-190000.0,0.0,43000.0,-77000.0,-12000.0,41.74
2018-10-23,273.9464342221548,272.85064848526616,275.0422199590434,269.56329127460026,864209.0,783.0,107672625.0,139000.0,0.0,64000.0,-14000.0,0.0,41.78
2018-10-24,247.6475765368279,273.9464342221548,273.9464342221548,246.55179079993928,3162750.0,2076.0,362773000.0,-222000.0,0.0,-310000.0,14000.0,0.0,41.69
2018-10-25,248.7433622737165,235.5939334310531,248.7433622737165,227.92343327283277,3814300.0,2859.0,413675000.0,600000.0,0.0,-636000.0,-14000.0,2000.0,41.9
2018-10-26,249.83914801060513,262.98857685326857,264.0843625901572,243.2644335892734,2835099.0,1935.0,329686230.0,-481000.0,0.0,-113000.0,0.0,2000.0,41.76
2018-10-29,246.55179079993928,245.45600506305067,249.83914801060513,243.2644335892734,1143965.0,709.0,128806545.0,192000.0,0.0,0.0,-42000.0,-1000.0,41.82
2018-10-30,230.11500474661,243.2644335892734,243.2644335892734,227.92343327283277,2188418.0,1383.0,231942226.0,84000.0,0.0,18000.0,-1000.0,0.0,41.9
2018-10-31,237.78550490483033,233.40236195727584,242.1686478523848,233.40236195727584,1063351.0,770.0,114769284.0,322000.0,0.0,0.0,15000.0,0.0,41.98
2018-11-01,237.78550490483033,237.78550490483033,239.97707637860756,236.68971916794172,1918240.0,1100.0,208117860.0,-493000.0,0.0,20000.0,41000.0,0.0,41.79
2018-11-02,236.68971916794172,237.78550490483033,239.97707637860756,236.68971916794172,1043516.0,559.0,113178760.0,-498000.0,0.0,42794.0,16000.0,0.0,41.61
2018-11-05,245.45600506305067,236.68971916794172,248.7433622737165,236.68971916794172,1291859.0,1087.0,144380995.0,278738.0,0.0,0.0,-10000.0,0.0,41.7
2018-11-06,246.55179079993928,245.45600506305067,250.93493374749374,245.45600506305067,625356.0,520.0,70721084.0,69000.0,0.0,3000.0,-12000.0,-9000.0,41.72
2018-11-07,247.6475765368279,248.7433622737165,250.93493374749374,246.55179079993928,369118.0,257.0,42017508.0,-101000.0,0.0,0.0,-14000.0,0.0,41.72
2018-11-08,260.79700537949134,249.83914801060513,265.1801483270458,248.7433622737165,1639065.0,1247.0,194351170.0,-21000.0,0.0,216000.0,-4000.0,-2000.0,41.71
2018-11-09,267.37171980082303,260.79700537949134,269.56329127460026,258.6054339057141,1305155.0,918.0,157749410.0,-168800.0,0.0,419000.0,-7000.0,0.0,41.65
2018-11-12,267.37171980082303,270.6590770114889,282.7127201172637,267.37171980082303,1727963.0,1346.0,217054523.0,9000.0,0.0,141000.0,0.0,0.0,41.59
2018-11-13,276.138005695932,265.1801483270458,276.138005695932,259.7012196426027,1020637.0,857.0,126535125.0,282000.0,0.0,63000.0,22000.0,2000.0,41.72
2018-11-14,279.42536290659785,279.42536290659785,282.7127201172637,273.9464342221548,1215558.0,976.0,155072317.0,459558.0,0.0,209000.0,-12000.0,0.0,41.87
2018-11-15,286.00007732792955,282.7127201172637,292.5747917492613,281.6169343803751,1341137.0,1056.0,175359810.0,-40000.0,0.0,302000.0,-35000.0,0.0,41.86
2018-11-16,291.4790060123727,290.38322027548406,292.5747917492613,283.8085058541523,1696555.0,1307.0,223124033.0,76900.0,0.0,72000.0,-9000.0,0.0,41.88
2018-11-19,289.28743453859545,291.4790060123727,291.4790060123727,283.8085058541523,658250.0,557.0,86708750.0,137000.0,0.0,129000.0,14000.0,0.0,41.93
2018-11-20,286.00007732792955,289.28743453859545,290.38322027548406,283.8085058541523,259660.0,231.0,33944800.0,54000.0,0.0,22000.0,-3000.0,0.0,41.95
2018-11-21,287.09586306481816,284.90429159104093,288.1916488017068,283.8085058541523,462100.0,424.0,60493000.0,15000.0,0.0,103000.0,107000.0,-24000.0,41.95
2018-11-22,286.00007732792955,287.09586306481816,289.28743453859545,280.52114864348647,504100.0,464.0,65420548.0,62000.0,0.0,-100000.0,0.0,0.0,41.81
2018-11-23,282.7127201172637,286.00007732792955,288.1916488017068,280.52114864348647,916090.0,683.0,119013153.0,245000.0,0.0,-143000.0,-3000.0,0.0,41.89
2018-11-26,292.5747917492613,289.28743453859545,299.149506170593,284.90429159104093,1275511.0,933.0,171268463.0,218000.0,0.0,333000.0,-2000.0,0.0,41.96
2018-11-27,294.7663632230385,292.5747917492613,294.7663632230385,287.09586306481816,730196.0,501.0,97319264.0,-79196.0,0.0,0.0,-3000.0,0.0,41.94
2018-11-28,291.4790060123727,294.7663632230385,294.7663632230385,289.28743453859545,253801.0,210.0,33759732.0,-81000.0,0.0,0.0,22000.0,0.0,41.91
2018-11-29,292.5747917492613,291.4790060123727,294.7663632230385,291.4790060123727,326765.0,303.0,43736357.0,94336.0,0.0,0.0,0.0,0.0,41.95
2018-11-30,287.09586306481816,292.5747917492613,292.5747917492613,287.09586306481816,658646.0,436.0,86798126.0,-270327.0,0.0,0.0,3000.0,0.0,41.86
2018-12-03,293.6705774861499,291.4790060123727,293.6705774861499,289.28743453859545,845500.0,580.0,112471749.0,120000.0,0.0,0.0,0.0,0.0,41.9
2018-12-04,289.28743453859545,289.28743453859545,294.7663632230385,286.00007732792955,1501384.0,1044.0,198391188.0,322000.0,0.0,-50000.0,0.0,0.0,42.01
2018-12-05,292.5747917492613,286.00007732792955,295.86214895992714,284.90429159104093,898786.0,687.0,119277428.0,144000.0,0.0,-38000.0,3000.0,-10000.0,42.05
2018-12-06,307.91579206570196,291.4790060123727,309.0115778025906,290.38322027548406,1748121.0,1230.0,242841940.0,525000.0,0.0,149000.0,-33000.0,5000.0,42.23
2018-12-07,303.53264911814745,309.0115778025906,311.2031492763678,301.3410776443702,1104508.0,867.0,154129620.0,-318000.0,0.0,40000.0,41000.0,14000.0,42.12
2018-12-10,293.6705774861499,295.86214895992714,298.05372043370437,291.4790060123727,418131.0,335.0,56211750.0,-130000.0,0.0,0.0,4000.0,-9000.0,42.08
2018-12-11,289.28743453859545,291.4790060123727,291.4790060123727,282.7127201172637,1356451.0,964.0,177587610.0,-133600.0,0.0,8000.0,7000.0,0.0,42.09
2018-12-12,292.5747917492613,292.5747917492613,296.95793469681576,288.1916488017068,833742.0,694.0,110876686.0,385500.0,0.0,9000.0,18000.0,0.0,42.22
2018-12-13,298.05372043370437,294.7663632230385,298.05372043370437,293.6705774861499,609414.0,485.0,82516095.0,-4738.0,0.0,125000.0,0.0,6000.0,42.22
2018-12-14,293.6705774861499,301.3410776443702,301.3410776443702,292.5747917492613,623160.0,558.0,84231940.0,-54000.0,0.0,50000.0,-6000.0,0.0,42.2
2018-12-17,298.05372043370437,296.95793469681576,298.05372043370437,294.7663632230385,379228.0,276.0,51297008.0,63000.0,0.0,0.0,12000.0,0.0,42.22
2018-12-18,298.05372043370437,300.2452919074816,300.2452919074816,294.7663632230385,587260.0,480.0,79522100.0,69000.0,0.0,0.0,-8000.0,0.0,42.25
2018-12-19,301.3410776443702,298.05372043370437,301.3410776443702,293.6705774861499,399649.0,363.0,54401579.0,86000.0,0.0,0.0,-19000.0,9000.0,42.28
2018-12-20,302.43686338125883,301.3410776443702,303.53264911814745,298.05372043370437,646223.0,530.0,88732774.0,139000.0,0.0,-41000.0,3000.0,-6000.0,42.32
2018-12-21,298.05372043370437,302.43686338125883,302.43686338125883,294.7663632230385,450617.0,362.0,61280295.0,-52617.0,0.0,9000.0,-40000.0,0.0,42.3
2018-12-22,295.86214895992714,298.05372043370437,298.05372043370437,295.86214895992714,51001.0,44.0,6923635.0,9000.0,0.0,0.0,-2000.0,0.0,42.31
2018-12-24,296.95793469681576,295.86214895992714,301.3410776443702,294.7663632230385,163008.0,139.0,22133091.0,38000.0,0.0,0.0,3000.0,0.0,42.32
2018-12-25,294.7663632230385,296.95793469681576,296.95793469681576,290.38322027548406,291571.0,210.0,39067514.0,74000.0,0.0,-361.0,3000.0,1000.0,42.34
2018-12-26,289.28743453859545,294.7663632230385,296.95793469681576,289.28743453859545,219491.0,199.0,29462803.0,131000.0,0.0,0.0,-19000.0,0.0,42.39
2018-12-27,310.1073635394792,293.6705774861499,311.2031492763678,293.6705774861499,1507858.0,1076.0,211129478.0,404000.0,0.0,436000.0,5000.0,1000.0,42.53
2018-12-28,302.43686338125883,310.1073635394792,311.2031492763678,299.149506170593,1070223.0,843.0,148866383.0,-281000.0,0.0,217000.0,2000.0,5000.0,42.43
2019-01-02,303.53264911814745,305.72422059192473,311.2031492763678,300.2452919074816,518404.0,424.0,72382855.0,-132600.0,0.0,304000.0,-29000.0,0.0,42.39
2019-01-03,318.8736494345881,303.53264911814745,324.35257811903125,303.53264911814745,1508765.0,1213.0,217796039.0,62000.0,0.0,321000.0,33000.0,3000.0,42.41
2019-01-04,322.161006645254,318.8736494345881,324.35257811903125,316.6820779608109,1168679.0,925.0,171269469.0,138027.0,0.0,317000.0,3000.0,20000.0,42.46
2019-01-07,325.44836385591987,327.6399353296971,333.1188640141402,324.35257811903125,914103.0,806.0,136904292.0,-104000.0,0.0,156000.0,26000.0,0.0,42.45
2019-01-08,324.35257811903125,328.7357210665857,329.8315068034743,322.161006645254,476478.0,396.0,70492266.0,-10622.0,0.0,37000.0,32000.0,0.0,42.55
2019-01-09,321.06522090836535,326.5441495928085,328.7357210665857,321.06522090836535,467251.0,426.0,69062012.0,-34000.0,0.0,59000.0,35000.0,2000.0,42.54
2019-01-10,322.161006645254,321.06522090836535,326.5441495928085,318.8736494345881,705080.0,611.0,103608260.0,85000.0,0.0,0.0,22000.0,18000.0,42.48
2019-01-11,319.96943517147673,325.44836385591987,326.5441495928085,319.96943517147673,600312.0,509.0,88451052.0,48192.0,0.0,25000.0,22000.0,-2000.0,42.53
2019-01-14,319.96943517147673,322.161006645254,322.161006645254,317.7778636976995,287486.0,267.0,41935470.0,-45267.0,0.0,-63000.0,-1000.0,-2000.0,42.52
2019-01-15,322.161006645254,321.06522090836535,324.35257811903125,319.96943517147673,674151.0,623.0,99311046.0,-109000.0,0.0,113000.0,2000.0,2000.0,42.47
2019-01-16,323.25679238214263,321.06522090836535,323.25679238214263,316.6820779608109,625112.0,555.0,91674014.0,-50000.0,0.0,100000.0,52000.0,17000.0,42.37
2019-01-17,316.6820779608109,326.5441495928085,326.5441495928085,316.6820779608109,737049.0,587.0,108333203.0,-81960.0,0.0,-136000.0,-5000.0,0.0,42.35
2019-01-18,322.161006645254,319.96943517147673,322.161006645254,316.6820779608109,354082.0,295.0,51813472.0,59000.0,0.0,0.0,-36000.0,5000.0,42.37
2019-01-21,334.2146497510288,325.44836385591987,336.406221224806,325.44836385591987,1075495.0,799.0,162824483.0,498000.0,0.0,23000.0,46000.0,-3000.0,42.54
2019-01-22,344.0767213830264,334.2146497510288,350.6514358043581,330.92729254036294,1567752.0,1228.0,244189064.0,92000.0,0.0,319000.0,-29000.0,41000.0,42.57
2019-01-23,337.50200696169463,345.172507119915,350.6514358043581,335.3104354879174,1848083.0,1296.0,286932559.0,7000.0,0.0,249000.0,28000.0,-28000.0,42.57
2019-01-24,333.1188640141402,337.50200696169463,337.50200696169463,330.92729254036294,1475478.0,1146.0,225173656.0,-370000.0,0.0,156000.0,40000.0,-3000.0,42.39
2019-01-25,332.02307827725156,333.1188640141402,337.50200696169463,326.5441495928085,1336531.0,906.0,202890681.0,-632000.0,0.0,119000.0,16000.0,17000.0,42.17
2019-01-28,327.6399353296971,333.1188640141402,334.2146497510288,327.6399353296971,1063553.0,773.0,160268897.0,-204000.0,0.0,219000.0,2000.0,-7000.0,42.1
2019-01-29,324.35257811903125,332.02307827725156,333.1188640141402,324.35257811903125,553966.0,478.0,82642968.0,-106000.0,0.0,5000.0,-22000.0,-1000.0,42.07
2019-01-30,330.92729254036294,327.6399353296971,334.2146497510288,323.25679238214263,723007.0,546.0,108816550.0,-176135.0,0.0,117000.0,-12000.0,0.0,42.01
2019-02-11,329.8315068034743,337.50200696169463,338.5977926985833,328.7357210665857,1214758.0,797.0,183902282.0,17722.0,0.0,-44000.0,8000.0,0.0,42.02
2019-02-12,326.5441495928085,329.8315068034743,330.92729254036294,324.35257811903125,769449.0,608.0,114797901.0,204000.0,0.0,0.0,-17000.0,0.0,42.08
2019-02-13,319.96943517147673,327.6399353296971,327.6399353296971,318.8736494345881,1280092.0,954.0,187993972.0,-208000.0,0.0,10000.0,-79000.0,0.0,42.01
2019-02-14,322.161006645254,319.96943517147673,325.44836385591987,318.8736494345881,801009.0,640.0,117325323.0,-160000.0,0.0,0.0,18000.0,5000.0,41.95
2019-02-15,317.7778636976995,319.96943517147673,322.161006645254,313.39472075014504,1017764.0,826.0,147716100.0,-195000.0,0.0,61000.0,-8000.0,-6000.0,41.89
2019-02-18,325.44836385591987,318.8736494345881,329.8315068034743,314.49050648703366,1244447.0,1029.0,184197550.0,-6000.0,0.0,120000.0,28000.0,20000.0,41.89
2019-02-19,339.6935784354719,325.44836385591987,341.88514990924915,324.35257811903125,2137533.0,1574.0,328996615.0,165000.0,0.0,118000.0,82000.0,14000.0,41.93
2019-02-20,356.1303644888012,341.88514990924915,361.6092931732443,341.88514990924915,3648582.0,2234.0,591150481.0,670000.0,0.0,282000.0,-49000.0,-22000.0,42.16
2019-02-21,352.8430072781353,356.1303644888012,361.6092931732443,347.3640785936922,1847684.0,1454.0,298682269.0,392000.0,0.0,50000.0,23000.0,-32000.0,42.28
2019-02-22,350.6514358043581,352.8430072781353,353.9387930150239,344.0767213830264,1013160.0,655.0,160980600.0,52000.0,0.0,-128000.0,-15000.0,-9000.0,42.3
