date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-03,8.00852300286449,7.780855960977037,8.00852300286449,7.780855960977037,9000.0,7.0,53120.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-09-04,8.196013507948274,8.021915181799045,8.396896191966613,8.021915181799045,21497.0,13.0,131265.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-09-05,8.437072728770282,8.276366581555608,8.437072728770282,8.169229150079161,36101.0,27.0,222117.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-09-06,8.41028837090117,8.41028837090117,8.41028837090117,8.41028837090117,1582.0,3.0,10313.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-09-09,8.303150939424722,8.276366581555608,8.303150939424722,8.0353073607336,40477.0,11.0,246631.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-09-10,8.262974402621053,8.129052613275494,8.262974402621053,8.129052613275494,7485.0,6.0,45873.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-09-11,8.102268255406381,8.102268255406381,8.102268255406381,8.102268255406381,5000.0,2.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-09-12,8.169229150079161,8.169229150079161,8.169229150079161,8.169229150079161,6097.0,6.0,37206.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-09-16,8.169229150079161,8.169229150079161,8.169229150079161,8.169229150079161,1100.0,3.0,6770.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-09-17,8.0353073607336,7.80764031884615,8.0353073607336,7.80764031884615,28412.0,19.0,166357.0,3000.0,0.0,0.0,0.0,0.0,0.1
2019-09-18,8.20940568688283,8.155836971144605,8.20940568688283,8.0353073607336,42419.0,17.0,257365.0,8000.0,0.0,0.0,0.0,0.0,0.1
2019-09-19,8.115660434340937,8.262974402621053,8.262974402621053,8.115660434340937,12545.0,6.0,77481.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-09-20,8.088876076471825,8.115660434340937,8.115660434340937,8.088876076471825,20884.0,8.0,126450.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-09-23,8.236190044751941,8.07548389753727,8.303150939424722,8.07548389753727,5350.0,10.0,32829.0,0.0,0.0,0.0,-2000.0,0.0,0.1
2019-09-24,8.169229150079161,8.276366581555608,8.276366581555608,8.129052613275494,30373.0,11.0,186063.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-09-25,7.981738644995378,8.14244479221005,8.14244479221005,7.87460121351893,17577.0,10.0,104998.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-09-26,8.155836971144605,8.0353073607336,8.155836971144605,7.941562108191709,37532.0,14.0,225060.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-09-27,8.102268255406381,8.0353073607336,8.102268255406381,7.834424676715261,26777.0,21.0,159291.0,-12000.0,0.0,0.0,0.0,0.0,0.09
2019-10-01,7.914777750322598,7.794248139911594,8.0353073607336,7.794248139911594,11729.0,10.0,69383.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-10-02,8.00852300286449,7.794248139911594,8.00852300286449,7.794248139911594,6000.0,4.0,35320.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-10-03,7.861209034584374,7.861209034584374,7.861209034584374,7.861209034584374,6000.0,2.0,35220.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-10-04,7.767463782042482,7.80764031884615,7.80764031884615,7.727287245238813,34700.0,22.0,202157.0,-18000.0,0.0,0.0,-11000.0,0.0,0.07
2019-10-07,8.00852300286449,8.00852300286449,8.00852300286449,8.00852300286449,5512.0,6.0,33166.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-10-14,8.021915181799045,7.901385571388042,8.021915181799045,7.901385571388042,3467.0,7.0,20682.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-10-15,8.00852300286449,7.687110708435146,8.00852300286449,7.687110708435146,11001.0,6.0,63386.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-10-16,7.727287245238813,7.727287245238813,8.021915181799045,7.727287245238813,26819.0,26.0,156804.0,9000.0,0.0,0.0,0.0,0.0,0.08
2019-10-17,7.727287245238813,7.861209034584374,7.861209034584374,7.727287245238813,29793.0,10.0,174095.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-10-18,7.7005028873697015,7.7005028873697015,7.7005028873697015,7.7005028873697015,14000.0,9.0,80500.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-10-21,7.74067942417337,7.713895066304257,7.74067942417337,7.713895066304257,8000.0,6.0,46140.0,2000.0,0.0,0.0,0.0,0.0,0.08
2019-10-22,7.834424676715261,7.834424676715261,7.834424676715261,7.834424676715261,2200.0,4.0,12885.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-10-23,7.8879933924534855,7.8879933924534855,7.901385571388042,7.8879933924534855,11150.0,6.0,65720.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-10-24,7.8879933924534855,7.8879933924534855,7.8879933924534855,7.8879933924534855,3785.0,9.0,22380.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-10-25,7.67371852950059,7.526404561220474,7.87460121351893,7.526404561220474,18460.0,12.0,104638.0,1000.0,0.0,0.0,0.0,0.0,0.08
2019-10-28,7.8879933924534855,7.67371852950059,7.8879933924534855,7.646934171631478,22796.0,15.0,131146.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-10-29,7.87460121351893,8.00852300286449,8.021915181799045,7.74067942417337,17261.0,8.0,100642.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-10-30,7.646934171631478,7.646934171631478,7.646934171631478,7.633541992696922,42579.0,14.0,243187.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-10-31,7.593365455893253,7.646934171631478,7.646934171631478,7.593365455893253,9475.0,7.0,54278.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-01,7.687110708435146,7.767463782042482,7.767463782042482,7.526404561220474,20431.0,12.0,116136.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-04,7.566581098024142,7.687110708435146,7.687110708435146,7.566581098024142,20865.0,11.0,119337.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-05,7.526404561220474,7.566581098024142,7.794248139911594,7.526404561220474,28000.0,20.0,158240.0,5000.0,0.0,0.0,0.0,0.0,0.09
2019-11-06,7.6603263505660335,7.767463782042482,7.767463782042482,7.53979674015503,26259.0,17.0,149138.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-11-07,7.566581098024142,7.6603263505660335,7.6603263505660335,7.566581098024142,23475.0,12.0,133307.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-11-08,7.633541992696922,8.276366581555608,8.276366581555608,7.579973276958698,17300.0,9.0,99280.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-11-11,7.499620203351361,7.633541992696922,7.80764031884615,7.499620203351361,28000.0,9.0,158630.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-11-12,7.446051487613137,7.392482771874913,7.446051487613137,7.392482771874913,12490.0,6.0,69308.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-11-13,7.365698414005801,7.4326593086785815,7.446051487613137,7.365698414005801,19608.0,14.0,108728.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-11-14,7.392482771874913,8.062091718602714,8.062091718602714,7.392482771874913,24170.0,13.0,135731.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2019-11-15,7.365698414005801,7.365698414005801,7.365698414005801,7.365698414005801,10793.0,8.0,59678.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-11-18,7.379090592940357,8.021915181799045,8.021915181799045,7.379090592940357,25333.0,16.0,149468.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-11-19,7.352306235071246,7.298737519333022,7.365698414005801,7.298737519333022,31246.0,18.0,171356.0,7000.0,0.0,0.0,0.0,0.0,0.1
2019-11-20,7.499620203351361,7.312129698267578,7.513012382285918,7.298737519333022,30000.0,20.0,164680.0,8000.0,0.0,0.0,0.0,0.0,0.1
2019-11-21,7.312129698267578,7.298737519333022,7.312129698267578,7.298737519333022,12000.0,7.0,65420.0,1000.0,0.0,0.0,0.0,0.0,0.1
2019-11-25,7.379090592940357,7.325521877202133,7.499620203351361,7.325521877202133,11200.0,10.0,61870.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-11-26,7.40587495080947,7.419267129744026,7.9281699292571535,7.40587495080947,32102.0,26.0,181520.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-11-27,7.392482771874913,7.40587495080947,7.754071603107926,7.365698414005801,23905.0,15.0,132517.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-11-28,7.352306235071246,7.754071603107926,7.754071603107926,7.325521877202133,17000.0,12.0,93660.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-11-29,7.298737519333022,7.4326593086785815,7.606757634827809,7.298737519333022,31200.0,23.0,173270.0,-25000.0,0.0,0.0,0.0,0.0,0.08
2019-12-02,7.231776624660242,7.218384445725685,7.298737519333022,7.218384445725685,24377.0,15.0,131514.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-03,7.352306235071246,7.352306235071246,7.365698414005801,7.245168803594797,34000.0,12.0,186390.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-05,7.352306235071246,7.687110708435146,7.687110708435146,7.352306235071246,17002.0,10.0,94841.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-06,7.312129698267578,7.312129698267578,7.312129698267578,7.245168803594797,10000.0,6.0,54350.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-09,7.40587495080947,7.312129698267578,7.40587495080947,6.990717403838233,22750.0,14.0,121597.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-10,7.365698414005801,7.365698414005801,7.365698414005801,7.298737519333022,22000.0,10.0,120800.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-11,7.834424676715261,7.365698414005801,8.102268255406381,7.365698414005801,112214.0,62.0,652811.0,-14000.0,0.0,0.0,0.0,0.0,0.06
2019-12-12,8.383504013032058,7.9281699292571535,8.557602339181285,7.861209034584374,200562.0,89.0,1239333.0,0.0,0.0,0.0,1000.0,0.0,0.06
2019-12-13,7.80764031884615,8.41028837090117,8.41028837090117,7.80764031884615,81170.0,51.0,493967.0,1000.0,0.0,0.0,1000.0,0.0,0.07
2019-12-16,7.74067942417337,7.687110708435146,7.834424676715261,7.687110708435146,17000.0,14.0,98230.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-17,7.767463782042482,7.87460121351893,7.87460121351893,7.687110708435146,11000.0,9.0,63600.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-18,7.67371852950059,7.713895066304257,7.834424676715261,7.67371852950059,60339.0,34.0,346305.0,6000.0,0.0,0.0,0.0,0.0,0.07
2019-12-19,7.80764031884615,7.633541992696922,7.8478168556498185,7.633541992696922,19375.0,21.0,112431.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-20,7.861209034584374,7.74067942417337,7.8879933924534855,7.687110708435146,9096.0,7.0,52674.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-23,7.941562108191709,7.861209034584374,7.941562108191709,7.579973276958698,47278.0,27.0,274744.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2019-12-24,7.8879933924534855,7.954954287126266,7.954954287126266,7.727287245238813,20000.0,15.0,116940.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2019-12-25,7.834424676715261,7.861209034584374,7.861209034584374,7.80764031884615,5500.0,8.0,32209.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-26,7.727287245238813,7.74067942417337,7.767463782042482,7.727287245238813,16815.0,13.0,97269.0,-4311.0,0.0,0.0,0.0,0.0,0.06
2019-12-27,7.821032497780705,7.794248139911594,7.821032497780705,7.767463782042482,34000.0,13.0,197720.0,3000.0,0.0,0.0,0.0,0.0,0.07
2019-12-30,7.8879933924534855,7.8879933924534855,7.8879933924534855,7.8879933924534855,2908.0,5.0,17180.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-31,7.914777750322598,7.8879933924534855,7.914777750322598,7.861209034584374,22092.0,9.0,130355.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-02,7.968346466060821,7.67371852950059,7.968346466060821,7.67371852950059,19000.0,13.0,112120.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-03,8.021915181799045,7.968346466060821,8.169229150079161,7.968346466060821,8098.0,12.0,48678.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-06,8.50403362344306,8.81205373893785,8.81205373893785,8.316543118359277,207529.0,88.0,1323253.0,44000.0,0.0,0.0,0.0,0.0,0.11
2020-01-07,8.182621329013719,9.079897317628971,9.079897317628971,8.115660434340937,85165.0,41.0,544341.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2020-01-08,7.941562108191709,7.834424676715261,8.048699539668158,7.834424676715261,43265.0,29.0,255750.0,3000.0,0.0,0.0,0.0,0.0,0.11
2020-01-09,8.00852300286449,8.169229150079161,8.196013507948274,8.00852300286449,12737.0,10.0,77705.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-01-10,7.8879933924534855,8.00852300286449,8.00852300286449,7.834424676715261,38838.0,18.0,230236.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-01-13,8.20940568688283,8.249582223686497,8.249582223686497,7.901385571388042,4178.0,6.0,25458.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-01-15,7.995130823929934,8.102268255406381,8.102268255406381,7.995130823929934,9000.0,6.0,54030.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-01-16,8.0353073607336,8.0353073607336,8.0353073607336,8.0353073607336,4000.0,2.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-01-17,8.0353073607336,8.0353073607336,8.0353073607336,7.901385571388042,10200.0,6.0,61120.0,1000.0,0.0,0.0,0.0,0.0,0.11
2020-01-20,7.901385571388042,8.0353073607336,8.0353073607336,7.8478168556498185,17000.0,7.0,100630.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-01-30,7.312129698267578,7.633541992696922,7.633541992696922,7.312129698267578,61000.0,34.0,337370.0,-4000.0,0.0,0.0,-1000.0,0.0,0.11
2020-01-31,7.379090592940357,7.526404561220474,7.593365455893253,7.379090592940357,7190.0,7.0,40550.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2020-02-03,7.33891405613669,7.33891405613669,7.365698414005801,7.124639193183794,25190.0,13.0,136871.0,2000.0,0.0,0.0,0.0,0.0,0.11
2020-02-04,7.87460121351893,7.606757634827809,7.87460121351893,7.593365455893253,6000.0,5.0,34270.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-05,7.8879933924534855,7.968346466060821,7.968346466060821,7.379090592940357,24277.0,19.0,137700.0,2000.0,0.0,0.0,0.0,0.0,0.11
2020-02-06,7.593365455893253,7.8879933924534855,7.8879933924534855,7.566581098024142,7902.0,7.0,45925.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-07,7.513012382285918,7.553188919089585,7.553188919089585,7.513012382285918,6100.0,7.0,34373.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2020-02-11,7.67371852950059,7.4326593086785815,7.67371852950059,7.4326593086785815,2150.0,3.0,12148.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-12,7.620149813762366,7.67371852950059,7.67371852950059,7.620149813762366,3824.0,9.0,21868.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-13,7.472835845482249,7.499620203351361,7.513012382285918,7.392482771874913,11087.0,8.0,61639.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-14,7.620149813762366,7.365698414005801,7.620149813762366,7.365698414005801,8300.0,7.0,46121.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-17,7.40587495080947,7.40587495080947,7.472835845482249,7.40587495080947,7445.0,7.0,41302.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-18,7.4326593086785815,7.392482771874913,7.4326593086785815,7.325521877202133,17240.0,17.0,94953.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-19,7.392482771874913,7.7005028873697015,7.7005028873697015,7.392482771874913,2232.0,4.0,12592.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-20,7.472835845482249,7.446051487613137,7.472835845482249,7.40587495080947,6318.0,6.0,35204.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-24,7.4326593086785815,7.379090592940357,7.4326593086785815,7.258560982529353,9322.0,9.0,51570.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-25,7.365698414005801,7.245168803594797,7.365698414005801,7.138031372118349,11928.0,11.0,64849.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-26,7.325521877202133,7.191600087856574,7.325521877202133,7.191600087856574,5000.0,4.0,26950.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-02,7.231776624660242,7.298737519333022,7.298737519333022,7.231776624660242,14174.0,11.0,76695.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-03,7.231776624660242,7.231776624660242,7.231776624660242,7.231776624660242,3720.0,4.0,20476.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-03-04,7.231776624660242,7.231776624660242,7.231776624660242,7.231776624660242,1000.0,1.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-05,7.499620203351361,7.365698414005801,7.8879933924534855,7.365698414005801,17000.0,10.0,94990.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-06,8.021915181799045,7.245168803594797,8.021915181799045,7.245168803594797,9137.0,9.0,50455.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-09,7.298737519333022,7.298737519333022,7.379090592940357,7.298737519333022,13000.0,10.0,70920.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-10,7.017501761707345,7.298737519333022,7.298737519333022,7.00410958277279,6681.0,6.0,36239.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-11,6.963933045969122,6.990717403838233,7.298737519333022,6.963933045969122,66049.0,41.0,352021.0,-24000.0,0.0,0.0,0.0,0.0,0.08
2020-03-12,6.696089467278002,6.428245888586881,7.07107047744557,6.428245888586881,25000.0,6.0,125280.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-03-13,6.080049236288425,6.6693051094088895,6.696089467278002,6.080049236288425,15000.0,13.0,71280.0,-10000.0,0.0,0.0,0.0,0.0,0.07
2020-03-16,6.080049236288425,6.080049236288425,6.080049236288425,6.0264805205502014,32000.0,6.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-18,5.638107331448077,5.758636941859081,6.213971025633985,5.437224647429737,15019.0,14.0,65259.0,3000.0,0.0,0.0,0.0,0.0,0.08
2020-03-19,5.356871573822401,5.276518500215065,5.758636941859081,5.1158123530003925,35079.0,19.0,142937.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2020-03-20,5.785421299728194,5.812205657597305,5.812205657597305,5.3836559316915125,10030.0,7.0,42292.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-23,5.2631263212805095,5.2631263212805095,5.2631263212805095,5.2631263212805095,1100.0,2.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-24,5.705068226120857,5.597930794644409,5.705068226120857,5.544362078906184,14170.0,13.0,59494.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-25,5.678283868251746,5.397048110626069,5.678283868251746,5.370263752756957,42069.0,24.0,169972.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-03-26,5.544362078906184,5.638107331448077,5.651499510382632,5.397048110626069,19000.0,15.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-27,5.611322973578965,5.557754257840742,5.691676047186301,5.557754257840742,12000.0,11.0,50110.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-30,5.745244762924525,5.678283868251746,5.745244762924525,5.678283868251746,7000.0,4.0,29940.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-31,6.120225773092094,5.865774373335529,6.120225773092094,5.691676047186301,8000.0,7.0,34980.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2020-04-01,6.0264805205502014,5.705068226120857,6.0264805205502014,5.705068226120857,3000.0,3.0,13020.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-06,6.0264805205502014,6.0264805205502014,6.0264805205502014,6.0264805205502014,2270.0,5.0,10295.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-07,6.294324099241321,6.294324099241321,6.294324099241321,6.294324099241321,1105.0,2.0,5219.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-08,6.40146153071777,6.321108457110433,6.40146153071777,6.294324099241321,19505.0,14.0,92113.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-09,6.763050361950781,6.696089467278002,6.923756509165453,6.508598962194218,16115.0,12.0,81543.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-10,6.696089467278002,6.428245888586881,6.696089467278002,6.428245888586881,7448.0,10.0,36319.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-13,6.830011256623561,6.896972151296342,6.896972151296342,6.803226898754449,10789.0,14.0,55159.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-14,6.963933045969122,6.816619077689005,6.963933045969122,6.588952035801554,16000.0,9.0,81580.0,5000.0,0.0,0.0,0.0,0.0,0.08
2020-04-15,7.553188919089585,6.950540867034566,7.553188919089585,6.950540867034566,10014.0,11.0,52610.0,9000.0,0.0,0.0,0.0,0.0,0.09
2020-04-16,7.298737519333022,7.579973276958698,7.579973276958698,6.990717403838233,14925.0,13.0,81474.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-04-17,7.218384445725685,6.73626600408167,7.218384445725685,6.73626600408167,2155.0,4.0,11317.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-04-20,7.097854835314681,7.218384445725685,7.218384445725685,6.789834719819893,7000.0,7.0,36530.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-04-21,6.856795614492674,7.097854835314681,7.097854835314681,6.562167677932441,19000.0,10.0,96530.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2020-04-22,6.830011256623561,6.696089467278002,6.830011256623561,6.696089467278002,3000.0,2.0,15200.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-04-23,6.588952035801554,6.602344214736109,6.615736393670666,6.588952035801554,19810.0,16.0,97756.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2020-04-24,6.696089467278002,6.562167677932441,6.696089467278002,6.455030246455994,29697.0,23.0,145275.0,7000.0,0.0,0.0,0.0,0.0,0.09
2020-04-27,6.763050361950781,6.696089467278002,6.763050361950781,6.696089467278002,3000.0,3.0,15050.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-04-28,6.763050361950781,6.696089467278002,6.763050361950781,6.696089467278002,3100.0,5.0,15584.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-04-29,6.696089467278002,6.749658183016225,6.749658183016225,6.428245888586881,3333.0,4.0,16684.0,1000.0,0.0,0.0,0.0,0.0,0.09
2020-04-30,6.602344214736109,7.218384445725685,7.218384445725685,6.495206783259661,20000.0,19.0,101050.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-05-04,6.535383320063329,6.535383320063329,6.535383320063329,6.535383320063329,1000.0,1.0,4880.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-05-05,6.655912930474333,6.789834719819893,6.789834719819893,6.655912930474333,5000.0,5.0,25090.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2020-05-06,6.495206783259661,6.428245888586881,6.495206783259661,6.294324099241321,8000.0,6.0,38510.0,1000.0,0.0,0.0,0.0,0.0,0.09
2020-05-08,6.696089467278002,6.696089467278002,6.696089467278002,6.428245888586881,8000.0,5.0,39800.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-05-12,6.696089467278002,6.763050361950781,6.763050361950781,6.696089467278002,3000.0,2.0,15050.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2020-05-13,6.696089467278002,6.696089467278002,6.696089467278002,6.696089467278002,11000.0,6.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-05-14,6.682697288343445,6.763050361950781,6.763050361950781,6.441638067521437,8000.0,6.0,39690.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2020-05-15,7.33891405613669,6.4818146043251055,7.33891405613669,6.4818146043251055,78500.0,39.0,405740.0,1000.0,0.0,0.0,0.0,0.0,0.09
2020-05-18,7.231776624660242,7.499620203351361,7.499620203351361,7.017501761707345,60000.0,34.0,331000.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2020-05-19,7.231776624660242,7.231776624660242,7.231776624660242,6.896972151296342,17004.0,20.0,90281.0,1000.0,0.0,0.0,0.0,0.0,0.09
2020-05-20,7.365698414005801,7.2049922667911295,7.365698414005801,7.164815729987461,18041.0,13.0,97153.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2020-05-21,7.164815729987461,7.164815729987461,7.164815729987461,7.164815729987461,5710.0,11.0,30646.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-05-22,7.298737519333022,6.830011256623561,7.298737519333022,6.830011256623561,6093.0,7.0,31585.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-05-25,6.963933045969122,6.963933045969122,6.963933045969122,6.963933045969122,1493.0,7.0,7894.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-05-26,7.017501761707345,6.870187793427229,7.017501761707345,6.803226898754449,11091.0,9.0,57140.0,8000.0,0.0,0.0,0.0,0.0,0.09
2020-05-27,7.178207908922018,7.231776624660242,7.231776624660242,6.923756509165453,4000.0,4.0,21100.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-06-01,6.923756509165453,6.575559856866998,6.963933045969122,6.575559856866998,22661.0,22.0,116730.0,16000.0,0.0,0.0,0.0,0.0,0.11
2020-06-02,6.937148688100009,6.896972151296342,6.937148688100009,6.896972151296342,3000.0,3.0,15490.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-06-03,6.937148688100009,6.910364330230897,6.937148688100009,6.856795614492674,19000.0,8.0,97780.0,4000.0,0.0,0.0,0.0,0.0,0.12
2020-06-04,6.963933045969122,6.937148688100009,6.963933045969122,6.575559856866998,13281.0,18.0,67956.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-06-05,7.084462656380126,6.963933045969122,7.138031372118349,6.963933045969122,14000.0,10.0,73350.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-06-08,7.218384445725685,7.097854835314681,7.218384445725685,6.73626600408167,38000.0,20.0,200640.0,2000.0,0.0,0.0,0.0,0.0,0.12
2020-06-09,7.365698414005801,7.218384445725685,7.365698414005801,7.084462656380126,23500.0,16.0,128593.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-06-10,7.40587495080947,7.365698414005801,7.4326593086785815,7.365698414005801,27290.0,16.0,150361.0,3000.0,0.0,0.0,0.0,0.0,0.12
2020-06-11,7.392482771874913,7.40587495080947,7.40587495080947,7.392482771874913,3401.0,6.0,18845.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-06-15,7.40587495080947,7.392482771874913,7.40587495080947,7.392482771874913,3300.0,4.0,18391.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-06-16,7.499620203351361,7.486228024416805,7.499620203351361,7.352306235071246,20400.0,18.0,112895.0,2000.0,0.0,0.0,0.0,0.0,0.12
