date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-25,175.83676686391712,175.83676686391712,176.3100825216935,175.1267933772526,139137.0,103.0,10336584.0,-12000.0,0.0,0.0,3000.0,0.0,6.08
2019-07-26,176.07342469280533,176.07342469280533,176.54674035058167,175.36345120614075,107277.0,78.0,7975821.0,-15000.0,0.0,0.0,3000.0,0.0,6.06
2019-07-29,177.02005600835804,176.07342469280533,177.25671383724622,176.07342469280533,136443.0,110.0,10175355.0,-10000.0,0.0,0.0,3000.0,0.0,6.05
2019-07-30,177.49337166613438,177.25671383724622,177.49337166613438,175.36345120614075,319630.0,254.0,23833964.0,-19000.0,0.0,-27000.0,23000.0,0.0,5.92
2019-07-31,176.4905842555913,177.4933716661344,177.4933716661344,174.7357062871408,324768.0,263.0,22881647.0,-95000.0,0.0,0.0,-18000.0,0.0,5.8
2019-08-01,175.98919055031973,176.4905842555913,176.4905842555913,175.7384936976839,127276.0,90.0,8936728.0,-29000.0,0.0,0.0,-6000.0,0.0,5.77
2019-08-02,175.2370999924124,175.98919055031973,175.98919055031973,174.98640313977657,147402.0,111.0,10307640.0,-33000.0,0.0,0.0,-12000.0,0.0,5.73
2019-08-05,173.4822220239619,175.2370999924124,175.2370999924124,173.2315251713261,89000.0,78.0,6166200.0,-38000.0,0.0,0.0,0.0,0.0,5.68
2019-08-06,172.73013146605456,172.47943461341876,172.98082831869033,170.4738597923325,114500.0,94.0,7854800.0,-25000.0,0.0,0.0,0.0,0.0,5.65
2019-08-07,172.73013146605456,173.4822220239619,173.98361572923346,172.73013146605456,108072.0,87.0,7459032.0,-23000.0,0.0,0.0,0.0,0.0,5.62
2019-08-08,172.73013146605456,172.73013146605456,173.2315251713261,172.47943461341876,48050.0,40.0,3314080.0,-20000.0,0.0,0.0,0.0,0.0,5.6
2019-08-12,174.7357062871408,173.4822220239619,175.48779684504814,172.98082831869033,101400.0,76.0,7055480.0,-34000.0,0.0,0.0,0.0,0.0,5.56
2019-08-13,176.4905842555913,174.98640313977657,176.74128110822707,174.7357062871408,78078.0,51.0,5465999.0,-43000.0,0.0,0.0,0.0,0.0,5.51
2019-08-14,177.24267481349864,176.74128110822707,177.99476537140598,176.74128110822707,78100.0,66.0,5523989.0,-32000.0,0.0,0.0,0.0,0.0,5.47
2019-08-15,176.2398874029555,177.24267481349864,177.24267481349864,174.98640313977657,48040.0,47.0,3376023.0,-4000.0,0.0,0.0,0.0,0.0,5.46
2019-08-16,176.74128110822707,176.2398874029555,176.99197796086284,175.2370999924124,35000.0,25.0,2460700.0,-2000.0,0.0,0.0,0.0,0.0,5.46
2019-08-19,177.24267481349864,176.74128110822707,177.24267481349864,176.2398874029555,55949.0,51.0,3947203.0,-20000.0,0.0,0.0,0.0,0.0,5.44
2019-08-20,176.99197796086284,177.24267481349864,177.24267481349864,175.98919055031973,41085.0,33.0,2896768.0,0.0,0.0,0.0,0.0,0.0,5.44
2019-08-21,178.24546222404175,176.99197796086284,178.24546222404175,176.99197796086284,103500.0,73.0,7338100.0,3000.0,0.0,0.0,0.0,0.0,5.44
2019-08-22,177.7440685187702,178.24546222404175,178.49615907667754,177.4933716661344,40180.0,36.0,2854015.0,-3000.0,0.0,0.0,0.0,0.0,5.44
2019-08-23,177.7440685187702,177.99476537140598,177.99476537140598,177.4933716661344,46141.0,39.0,3270437.0,1000.0,0.0,0.0,0.0,0.0,5.44
2019-08-26,177.4933716661344,176.4905842555913,177.99476537140598,176.2398874029555,34000.0,32.0,2406900.0,-2000.0,0.0,0.0,0.0,0.0,5.44
2019-08-27,177.24267481349864,177.4933716661344,177.4933716661344,176.74128110822707,37001.0,36.0,2613871.0,-9000.0,0.0,0.0,0.0,0.0,5.33
2019-08-28,177.24267481349864,177.24267481349864,177.4933716661344,176.99197796086284,43496.0,38.0,3077016.0,-13000.0,0.0,0.0,0.0,0.0,5.31
2019-08-29,177.4933716661344,177.24267481349864,177.4933716661344,177.24267481349864,10100.0,11.0,714300.0,-3000.0,0.0,0.0,0.0,0.0,5.31
2019-08-30,177.99476537140598,177.99476537140598,178.24546222404175,177.7440685187702,47100.0,41.0,3345210.0,-8000.0,0.0,0.0,0.0,0.0,5.3
2019-09-02,177.99476537140598,177.99476537140598,178.49615907667754,177.4933716661344,54200.0,38.0,3847620.0,-2000.0,0.0,0.0,0.0,0.0,5.3
2019-09-03,177.4933716661344,178.24546222404175,178.24546222404175,177.4933716661344,53100.0,44.0,3768639.0,-6000.0,0.0,0.0,0.0,0.0,5.29
2019-09-04,177.4933716661344,177.7440685187702,177.7440685187702,176.99197796086284,23333.0,24.0,1651443.0,-7000.0,0.0,0.0,0.0,0.0,5.28
2019-09-05,177.4933716661344,177.4933716661344,177.99476537140598,176.99197796086284,60100.0,48.0,4256400.0,-11000.0,0.0,0.0,0.0,0.0,5.27
2019-09-06,178.7468559293133,177.7440685187702,178.99755278194914,177.7440685187702,71100.0,53.0,5059459.0,-21000.0,0.0,0.0,0.0,0.0,5.24
2019-09-09,179.2482496345849,178.99755278194914,179.2482496345849,178.7468559293133,77900.0,66.0,5563147.0,-22000.0,0.0,0.0,0.0,0.0,5.22
2019-09-10,179.49894648722068,178.99755278194914,180.00034019249225,178.99755278194914,48000.0,36.0,3436100.0,-10000.0,0.0,0.0,0.0,0.0,5.21
2019-09-11,178.7468559293133,179.49894648722068,179.49894648722068,177.4933716661344,106100.0,70.0,7550100.0,2000.0,0.0,0.0,0.0,0.0,5.21
2019-09-12,178.99755278194914,178.49615907667754,178.99755278194914,177.4933716661344,81300.0,63.0,5772890.0,-3000.0,0.0,-15000.0,0.0,0.0,5.2
2019-09-16,177.99476537140598,178.99755278194914,178.99755278194914,177.7440685187702,85711.0,73.0,6090835.0,-5000.0,0.0,-15000.0,0.0,0.0,5.2
2019-09-17,177.7440685187702,177.99476537140598,177.99476537140598,177.4933716661344,33182.0,34.0,2353529.0,-3000.0,0.0,-16000.0,0.0,0.0,5.2
2019-09-18,177.4933716661344,177.4933716661344,177.99476537140598,176.99197796086284,75698.0,72.0,5358116.0,20000.0,0.0,-16000.0,0.0,0.0,5.22
2019-09-19,177.4933716661344,177.4933716661344,178.24546222404175,176.74128110822707,46050.0,37.0,3257040.0,-5000.0,0.0,-16000.0,0.0,0.0,5.21
2019-09-20,177.7440685187702,177.99476537140598,177.99476537140598,177.4933716661344,14108.0,18.0,1000468.0,-1000.0,0.0,0.0,0.0,0.0,5.21
2019-09-23,177.7440685187702,177.7440685187702,178.24546222404175,177.4933716661344,35000.0,29.0,2481600.0,-7000.0,0.0,-15000.0,0.0,0.0,5.2
2019-09-24,177.7440685187702,177.7440685187702,177.99476537140598,177.7440685187702,9100.0,11.0,645309.0,-2000.0,0.0,0.0,0.0,0.0,5.2
2019-09-25,176.2398874029555,177.4933716661344,177.4933716661344,175.7384936976839,46000.0,42.0,3239900.0,-19000.0,0.0,-15000.0,0.0,0.0,5.18
2019-09-26,175.7384936976839,176.4905842555913,176.4905842555913,175.7384936976839,58021.0,54.0,4072618.0,-33000.0,0.0,-15000.0,0.0,0.0,5.14
2019-09-27,175.48779684504814,175.7384936976839,175.7384936976839,175.2370999924124,61030.0,58.0,4273230.0,-39000.0,0.0,0.0,0.0,0.0,5.09
2019-10-01,175.7384936976839,176.4905842555913,176.4905842555913,175.2370999924124,69073.0,61.0,4843952.0,-35000.0,0.0,-16000.0,0.0,0.0,5.05
2019-10-02,175.2370999924124,175.7384936976839,175.7384936976839,174.98640313977657,84000.0,73.0,5872100.0,-29000.0,0.0,0.0,1000.0,0.0,5.01
2019-10-03,175.2370999924124,174.98640313977657,175.48779684504814,174.7357062871408,61050.0,58.0,4261550.0,-17000.0,0.0,-17000.0,0.0,0.0,4.99
2019-10-04,174.98640313977657,175.2370999924124,175.98919055031973,174.7357062871408,58226.0,52.0,4070455.0,-21000.0,0.0,-17000.0,-1000.0,0.0,4.97
2019-10-07,174.7357062871408,175.48779684504814,175.48779684504814,174.7357062871408,104064.0,75.0,7261824.0,-8000.0,0.0,-17000.0,0.0,0.0,4.96
2019-10-08,174.98640313977657,174.7357062871408,174.98640313977657,174.485009434505,57099.0,45.0,3980849.0,-6000.0,0.0,0.0,0.0,0.0,4.95
2019-10-09,175.7384936976839,175.48779684504814,176.2398874029555,175.48779684504814,28050.0,27.0,1965850.0,-4000.0,0.0,0.0,0.0,0.0,4.95
2019-10-14,175.98919055031973,175.98919055031973,176.2398874029555,175.48779684504814,62210.0,47.0,4364830.0,14000.0,0.0,0.0,-1000.0,0.0,4.96
2019-10-15,176.99197796086284,175.98919055031973,176.99197796086284,175.2370999924124,86446.0,85.0,6068063.0,9000.0,0.0,-17000.0,-1000.0,0.0,4.98
2019-10-16,176.99197796086284,176.74128110822707,176.99197796086284,176.2398874029555,36000.0,34.0,2535800.0,1000.0,0.0,0.0,0.0,0.0,4.98
2019-10-17,176.4905842555913,176.99197796086284,176.99197796086284,175.48779684504814,45009.0,38.0,3160133.0,-2000.0,0.0,0.0,0.0,0.0,4.97
2019-10-18,175.7384936976839,176.4905842555913,176.4905842555913,175.48779684504814,63001.0,53.0,4415670.0,-7000.0,0.0,0.0,0.0,0.0,4.88
2019-10-21,176.2398874029555,176.99197796086284,176.99197796086284,175.98919055031973,78479.0,57.0,5517517.0,-1000.0,0.0,0.0,0.0,0.0,4.88
2019-10-22,176.2398874029555,176.4905842555913,176.99197796086284,175.7384936976839,164000.0,87.0,11532500.0,-19000.0,0.0,0.0,-15000.0,0.0,4.85
2019-10-23,175.7384936976839,176.2398874029555,176.99197796086284,175.7384936976839,84040.0,56.0,5902323.0,-10000.0,0.0,0.0,-20000.0,0.0,4.84
2019-10-24,176.4905842555913,175.98919055031973,176.74128110822707,175.98919055031973,37705.0,42.0,2652601.0,6000.0,0.0,0.0,-11000.0,0.0,4.85
2019-10-25,175.98919055031973,176.74128110822707,176.74128110822707,175.98919055031973,45000.0,34.0,3165500.0,-2000.0,0.0,0.0,-10000.0,0.0,4.85
2019-10-28,176.4905842555913,176.4905842555913,176.74128110822707,175.98919055031973,102000.0,68.0,7176400.0,4000.0,0.0,0.0,-24000.0,0.0,4.85
2019-10-29,176.4905842555913,176.74128110822707,176.74128110822707,176.2398874029555,81500.0,64.0,5739600.0,3000.0,0.0,0.0,0.0,0.0,4.86
2019-10-30,176.4905842555913,176.99197796086284,176.99197796086284,176.4905842555913,95001.0,77.0,6694471.0,-24000.0,0.0,-21000.0,0.0,0.0,4.83
2019-10-31,175.98919055031973,176.4905842555913,176.99197796086284,175.98919055031973,69071.0,49.0,4863241.0,-7000.0,0.0,0.0,0.0,0.0,4.82
2019-11-01,176.4905842555913,175.98919055031973,176.74128110822707,175.98919055031973,43500.0,40.0,3059250.0,6000.0,0.0,-21000.0,0.0,0.0,4.83
2019-11-04,176.4905842555913,176.74128110822707,176.74128110822707,175.98919055031973,104000.0,62.0,7313000.0,-15000.0,0.0,0.0,0.0,0.0,4.81
2019-11-05,176.4905842555913,176.4905842555913,176.74128110822707,175.48779684504814,95001.0,83.0,6673570.0,-5000.0,0.0,-21000.0,0.0,0.0,4.8
2019-11-06,176.2398874029555,176.4905842555913,176.4905842555913,175.7384936976839,104501.0,90.0,7344119.0,-17000.0,0.0,-22000.0,0.0,0.0,4.78
2019-11-07,175.98919055031973,176.2398874029555,176.2398874029555,175.7384936976839,60625.0,41.0,4258761.0,-7228.0,0.0,0.0,0.0,0.0,4.77
2019-11-08,175.98919055031973,175.98919055031973,175.98919055031973,175.48779684504814,128072.0,84.0,8979812.0,-13000.0,0.0,0.0,0.0,0.0,4.76
2019-11-11,175.98919055031973,176.2398874029555,176.4905842555913,175.48779684504814,125155.0,103.0,8773689.0,8000.0,0.0,-23000.0,0.0,0.0,4.77
2019-11-12,175.7384936976839,175.98919055031973,175.98919055031973,175.7384936976839,88225.0,64.0,6189462.0,30000.0,0.0,-24000.0,0.0,0.0,4.8
2019-11-13,175.7384936976839,175.7384936976839,175.98919055031973,175.48779684504814,119100.0,82.0,8341900.0,-5000.0,0.0,0.0,0.0,0.0,4.8
2019-11-14,175.2370999924124,175.7384936976839,175.7384936976839,174.98640313977657,64425.0,47.0,4506346.0,-4000.0,0.0,0.0,0.0,0.0,4.79
2019-11-15,175.2370999924124,175.7384936976839,175.7384936976839,174.7357062871408,76211.0,64.0,5322289.0,-5000.0,0.0,0.0,0.0,0.0,4.79
2019-11-18,174.98640313977657,175.2370999924124,175.48779684504814,174.485009434505,136080.0,100.0,9488039.0,-17000.0,0.0,0.0,0.0,0.0,4.77
2019-11-19,174.485009434505,175.2370999924124,175.2370999924124,174.485009434505,119041.0,88.0,8293874.0,-2000.0,0.0,-27000.0,0.0,0.0,4.76
2019-11-20,174.485009434505,174.485009434505,174.485009434505,173.73291887659767,60000.0,43.0,4165500.0,3000.0,0.0,0.0,0.0,0.0,4.77
2019-11-21,173.4822220239619,174.485009434505,174.485009434505,173.2315251713261,116619.0,100.0,8077220.0,-24000.0,0.0,-26000.0,0.0,0.0,4.74
2019-11-22,173.4822220239619,173.4822220239619,173.4822220239619,172.73013146605456,157000.0,75.0,10846600.0,-23000.0,0.0,0.0,0.0,0.0,4.71
2019-11-25,173.4822220239619,173.4822220239619,174.23431258186923,172.98082831869033,158080.0,75.0,10934800.0,-19000.0,0.0,0.0,0.0,0.0,4.69
2019-11-26,173.4822220239619,174.98640313977657,174.98640313977657,172.98082831869033,161039.0,93.0,11135684.0,58000.0,0.0,0.0,0.0,0.0,4.76
2019-11-27,174.98640313977657,174.7357062871408,176.74128110822707,173.98361572923346,259002.0,135.0,18105842.0,47000.0,0.0,0.0,0.0,0.0,4.81
2019-11-28,173.2315251713261,175.48779684504814,176.2398874029555,173.2315251713261,261300.0,161.0,18168300.0,-8000.0,0.0,0.0,0.0,0.0,4.8
2019-11-29,173.98361572923346,174.98640313977657,174.98640313977657,173.2315251713261,65000.0,47.0,4504400.0,-5000.0,0.0,0.0,0.0,0.0,4.8
2019-12-02,173.2315251713261,173.73291887659767,173.73291887659767,173.2315251713261,155100.0,76.0,10726200.0,-13000.0,0.0,0.0,0.0,0.0,4.78
2019-12-03,174.23431258186923,173.2315251713261,174.98640313977657,173.2315251713261,279050.0,118.0,19377100.0,-66000.0,0.0,0.0,114000.0,0.0,4.7
2019-12-04,174.485009434505,174.485009434505,174.7357062871408,172.98082831869033,238000.0,132.0,16492200.0,-6000.0,0.0,0.0,26000.0,0.0,4.7
2019-12-05,173.2315251713261,174.485009434505,174.485009434505,172.98082831869033,180220.0,92.0,12483600.0,-19000.0,0.0,0.0,19000.0,0.0,4.67
2019-12-06,172.98082831869033,174.485009434505,174.7357062871408,172.73013146605456,288116.0,194.0,19905501.0,-14000.0,0.0,-44000.0,41000.0,0.0,4.66
2019-12-09,172.98082831869033,172.98082831869033,173.73291887659767,172.228737760783,199305.0,129.0,13737628.0,-22000.0,0.0,0.0,0.0,0.0,4.63
2019-12-10,173.98361572923346,173.2315251713261,174.23431258186923,172.228737760783,228000.0,169.0,15734100.0,22000.0,0.0,-47000.0,0.0,0.0,4.66
2019-12-11,174.485009434505,174.23431258186923,174.7357062871408,172.73013146605456,223174.0,153.0,15440797.0,4000.0,0.0,-32000.0,0.0,0.0,4.66
2019-12-12,174.485009434505,174.485009434505,174.485009434505,173.4822220239619,54000.0,44.0,3746800.0,4000.0,0.0,0.0,0.0,0.0,4.67
2019-12-13,174.23431258186923,174.485009434505,174.485009434505,173.73291887659767,38010.0,35.0,2638500.0,-16000.0,0.0,0.0,0.0,0.0,4.65
2019-12-16,174.98640313977657,173.73291887659767,175.2370999924124,173.2315251713261,62200.0,58.0,4325477.0,6000.0,0.0,0.0,0.0,0.0,4.66
2019-12-17,174.98640313977657,174.98640313977657,175.48779684504814,174.485009434505,120000.0,85.0,8375600.0,-21000.0,0.0,0.0,0.0,0.0,4.63
2019-12-18,174.485009434505,174.98640313977657,174.98640313977657,173.98361572923346,66856.0,49.0,4657720.0,-14000.0,0.0,0.0,0.0,0.0,4.61
2019-12-19,174.23431258186923,174.485009434505,174.7357062871408,173.73291887659767,88149.0,59.0,6122315.0,21000.0,0.0,0.0,23000.0,0.0,4.64
2019-12-20,174.485009434505,174.23431258186923,174.7357062871408,174.23431258186923,35044.0,32.0,2440680.0,-8000.0,0.0,0.0,0.0,0.0,4.63
2019-12-23,174.98640313977657,174.7357062871408,174.98640313977657,174.23431258186923,39550.0,36.0,2751488.0,-6000.0,0.0,0.0,17000.0,0.0,4.62
2019-12-24,175.48779684504814,174.98640313977657,175.98919055031973,174.23431258186923,146200.0,94.0,10227300.0,-77000.0,0.0,0.0,0.0,0.0,4.53
2019-12-25,175.48779684504814,174.485009434505,175.48779684504814,174.485009434505,36300.0,24.0,2539540.0,0.0,0.0,0.0,0.0,0.0,4.53
2019-12-26,175.48779684504814,175.48779684504814,175.7384936976839,175.2370999924124,45664.0,36.0,3197780.0,-17000.0,0.0,0.0,0.0,0.0,4.51
2019-12-27,175.7384936976839,175.48779684504814,175.7384936976839,175.48779684504814,98036.0,68.0,6869626.0,-55000.0,0.0,0.0,0.0,0.0,4.44
2019-12-30,175.7384936976839,175.7384936976839,175.98919055031973,175.7384936976839,27125.0,39.0,1902359.0,-11000.0,0.0,0.0,0.0,0.0,4.43
2019-12-31,175.7384936976839,175.7384936976839,175.98919055031973,175.48779684504814,41030.0,29.0,2875509.0,-16000.0,0.0,0.0,0.0,0.0,4.41
2020-01-02,175.7384936976839,175.98919055031973,175.98919055031973,175.2370999924124,42000.0,38.0,2942000.0,-12000.0,0.0,0.0,0.0,0.0,4.4
2020-01-03,174.98640313977657,175.7384936976839,175.98919055031973,174.7357062871408,71100.0,63.0,4971619.0,-5000.0,0.0,0.0,0.0,0.0,4.39
2020-01-06,173.73291887659767,174.485009434505,174.98640313977657,173.4822220239619,110223.0,88.0,7657843.0,-23000.0,0.0,0.0,13000.0,0.0,4.36
2020-01-07,175.7384936976839,173.98361572923346,175.7384936976839,173.2315251713261,158000.0,106.0,10969200.0,-49000.0,0.0,0.0,0.0,0.0,4.3
2020-01-08,174.485009434505,174.485009434505,175.48779684504814,173.73291887659767,52051.0,44.0,3621800.0,-16000.0,0.0,0.0,0.0,0.0,4.28
2020-01-09,174.7357062871408,175.2370999924124,175.2370999924124,174.23431258186923,45001.0,26.0,3137670.0,-12000.0,0.0,0.0,1000.0,0.0,4.27
2020-01-10,176.4905842555913,174.7357062871408,176.4905842555913,174.485009434505,147500.0,104.0,10324997.0,-19000.0,0.0,0.0,-1000.0,0.0,4.25
2020-01-13,175.98919055031973,176.2398874029555,176.2398874029555,175.48779684504814,100000.0,53.0,7013900.0,-26000.0,0.0,0.0,0.0,0.0,4.22
2020-01-14,175.7384936976839,175.98919055031973,175.98919055031973,175.2370999924124,127438.0,62.0,8921698.0,-13000.0,0.0,0.0,35000.0,0.0,4.2
2020-01-15,176.4905842555913,175.98919055031973,176.74128110822707,175.7384936976839,108001.0,52.0,7590371.0,-28000.0,0.0,0.0,0.0,0.0,4.17
2020-01-16,176.2398874029555,176.2398874029555,176.4905842555913,175.98919055031973,40333.0,42.0,2834708.0,0.0,0.0,0.0,0.0,0.0,4.17
2020-01-17,176.4905842555913,176.2398874029555,176.4905842555913,175.7384936976839,29000.0,26.0,2035600.0,-2000.0,0.0,0.0,-6000.0,0.0,4.17
2020-01-20,176.99197796086284,176.99197796086284,176.99197796086284,176.4905842555913,56101.0,47.0,3956971.0,-20000.0,0.0,0.0,0.0,0.0,4.14
2020-01-30,172.47943461341876,174.485009434505,174.485009434505,171.22595035023983,265815.0,215.0,18361613.0,-19000.0,0.0,0.0,24000.0,0.0,4.13
2020-01-31,172.73013146605456,171.97804090814716,172.98082831869033,171.7273440555114,183434.0,141.0,12615406.0,-121000.0,0.0,0.0,-4000.0,0.0,3.98
2020-02-03,173.73291887659767,172.73013146605456,173.98361572923346,169.47107238178936,374450.0,212.0,25677000.0,26000.0,0.0,0.0,4000.0,0.0,4.01
2020-02-04,172.73013146605456,171.7273440555114,173.2315251713261,171.7273440555114,116950.0,110.0,8043844.0,-38000.0,0.0,0.0,-3000.0,0.0,3.97
2020-02-05,172.228737760783,172.98082831869033,172.98082831869033,171.22595035023983,87106.0,73.0,5978424.0,-31000.0,0.0,0.0,-1000.0,0.0,3.94
2020-02-06,172.47943461341876,172.73013146605456,172.73013146605456,171.7273440555114,92973.0,68.0,6384939.0,-5000.0,0.0,0.0,0.0,0.0,3.94
2020-02-07,171.97804090814716,172.47943461341876,172.47943461341876,171.22595035023983,87070.0,66.0,5967630.0,-31000.0,0.0,0.0,0.0,0.0,3.9
2020-02-10,168.21758811861042,171.7273440555114,171.7273440555114,167.96689126597465,554050.0,382.0,37325540.0,-43000.0,0.0,0.0,7000.0,0.0,3.87
2020-02-11,169.47107238178936,167.96689126597465,170.4738597923325,167.96689126597465,163000.0,116.0,11001900.0,-6000.0,0.0,0.0,0.0,0.0,3.86
2020-02-12,169.97246608706092,169.47107238178936,170.22316293969672,167.96689126597465,159250.0,135.0,10723850.0,-9000.0,0.0,0.0,0.0,0.0,3.85
2020-02-13,171.22595035023983,169.97246608706092,171.22595035023983,169.97246608706092,97152.0,67.0,6619456.0,-44000.0,0.0,0.0,0.0,0.0,3.8
2020-02-14,170.97525349760406,171.22595035023983,171.47664720287563,170.97525349760406,77000.0,55.0,5258100.0,-1000.0,0.0,0.0,0.0,0.0,3.79
2020-02-17,169.22037552915359,170.97525349760406,170.97525349760406,169.22037552915359,66001.0,62.0,4484870.0,-12000.0,0.0,0.0,0.0,0.0,3.78
2020-02-18,169.22037552915359,169.22037552915359,170.22316293969672,169.22037552915359,59060.0,51.0,3995692.0,-8000.0,0.0,0.0,0.0,0.0,3.77
2020-02-19,169.97246608706092,170.72455664496826,170.72455664496826,169.22037552915359,48220.0,43.0,3266858.0,-5000.0,0.0,0.0,0.0,0.0,3.76
2020-02-20,169.97246608706092,170.4738597923325,170.4738597923325,169.97246608706092,57364.0,49.0,3891716.0,-14000.0,0.0,0.0,0.0,0.0,3.75
2020-02-21,169.72176923442515,170.4738597923325,170.4738597923325,169.47107238178936,76000.0,60.0,5142400.0,-3000.0,0.0,0.0,0.0,0.0,3.74
2020-02-24,168.718981823882,169.47107238178936,169.47107238178936,168.21758811861042,91356.0,76.0,6143708.0,-41000.0,0.0,0.0,0.0,0.0,3.7
2020-02-25,167.46549756070308,167.96689126597465,168.21758811861042,165.45992273961684,224597.0,172.0,14945058.0,-46597.0,0.0,0.0,0.0,0.0,3.64
2020-02-26,166.96410385543152,166.96410385543152,167.46549756070308,166.21201329752418,103500.0,73.0,6890700.0,-15000.0,0.0,0.0,0.0,0.0,3.64
2020-02-27,167.46549756070308,167.21480070806732,168.718981823882,166.96410385543152,100001.0,83.0,6685671.0,-17000.0,0.0,0.0,-2000.0,0.0,3.62
2020-03-02,167.96689126597465,166.96410385543152,168.46828497124622,165.45992273961684,146608.0,128.0,9770336.0,73000.0,0.0,0.0,1000.0,0.0,3.7
2020-03-03,169.22037552915359,169.47107238178936,169.47107238178936,167.96689126597465,87350.0,76.0,5888139.0,9000.0,0.0,0.0,-4000.0,0.0,3.72
2020-03-04,168.21758811861042,169.22037552915359,169.47107238178936,167.46549756070308,76000.0,62.0,5099300.0,-2000.0,0.0,0.0,0.0,0.0,3.7
2020-03-05,170.72455664496826,168.96967867651782,170.72455664496826,168.46828497124622,119001.0,95.0,8068470.0,30000.0,0.0,0.0,0.0,0.0,3.74
2020-03-06,170.4738597923325,170.72455664496826,170.72455664496826,168.718981823882,51000.0,45.0,3452900.0,5000.0,0.0,0.0,0.0,0.0,3.75
2020-03-09,167.46549756070308,170.4738597923325,170.4738597923325,167.46549756070308,149998.0,152.0,10062963.0,-24000.0,0.0,0.0,0.0,0.0,3.72
2020-03-10,165.9613164448884,166.71340700279575,166.71340700279575,164.95852903434525,171852.0,150.0,11347901.0,17000.0,0.0,0.0,0.0,0.0,3.75
2020-03-11,165.9613164448884,166.71340700279575,166.96410385543152,165.9613164448884,59001.0,49.0,3916467.0,-9000.0,0.0,0.0,0.0,0.0,3.73
2020-03-12,160.44598568690117,165.45992273961684,165.45992273961684,160.44598568690117,254549.0,211.0,16376608.0,-39000.0,0.0,0.0,-4000.0,0.0,3.69
2020-03-13,149.6660210235625,150.41811158146984,155.4320486341855,147.911143055112,377754.0,288.0,22558039.0,-35000.0,0.0,0.0,0.0,0.0,3.66
2020-03-16,150.66880843410564,149.6660210235625,151.42089899201298,149.6660210235625,167185.0,131.0,10042073.0,-2000.0,0.0,0.0,0.0,0.0,3.67
2020-03-17,146.4069619392973,147.66044620247624,150.66880843410564,137.88326894968068,325050.0,201.0,18978750.0,-4000.0,0.0,0.0,0.0,0.0,3.67
2020-03-18,139.13675321285962,146.4069619392973,146.4069619392973,138.38466265495225,446980.0,298.0,25102580.0,-28000.0,0.0,0.0,0.0,0.0,3.66
2020-03-19,128.8581822547925,137.6325720970449,137.6325720970449,127.10330428634202,483752.0,332.0,24877577.0,-1000.0,0.0,0.0,0.0,0.0,3.68
2020-03-20,135.37630042332285,129.1088791074283,136.62978468650178,129.1088791074283,360900.0,200.0,19279169.0,-9000.0,0.0,-30000.0,0.0,0.0,3.69
2020-03-23,132.61863504432924,134.6242098654155,134.6242098654155,131.6158476337861,102100.0,83.0,5393880.0,-18000.0,0.0,0.0,0.0,0.0,3.68
2020-03-24,140.13954062340272,134.6242098654155,142.89720600239636,134.6242098654155,185500.0,126.0,10367550.0,-8000.0,0.0,0.0,0.0,0.0,3.68
2020-03-25,145.4041745287542,145.4041745287542,150.41811158146984,144.15069026557526,256183.0,202.0,15100023.0,-40000.0,0.0,0.0,-60000.0,0.0,3.63
2020-03-26,147.911143055112,149.4153241709267,149.4153241709267,144.65208397084683,111802.0,99.0,6559619.0,-10000.0,0.0,0.0,-16000.0,0.0,3.61
2020-03-27,146.90835564456887,147.911143055112,150.41811158146984,146.6576587919331,197312.0,148.0,11687832.0,-12000.0,0.0,0.0,-26000.0,0.0,3.59
2020-03-30,145.65487138138997,143.6492965603037,145.65487138138997,141.14232803394586,171200.0,147.0,9730160.0,3000.0,0.0,0.0,-1000.0,0.0,3.6
2020-03-31,147.911143055112,145.90556823402576,149.91671787619828,145.90556823402576,63205.0,57.0,3732655.0,7000.0,0.0,0.0,0.0,0.0,3.6
2020-04-01,148.91393046565514,147.15905249720467,148.91393046565514,147.15905249720467,49130.0,38.0,2902500.0,3000.0,0.0,0.0,-3000.0,0.0,3.61
2020-04-06,149.16462731829094,148.91393046565514,149.16462731829094,147.911143055112,56251.0,52.0,3335085.0,1000.0,0.0,0.0,-1000.0,0.0,3.61
2020-04-07,152.67438325519188,152.92508010782768,152.92508010782768,150.41811158146984,101050.0,86.0,6106075.0,-14000.0,0.0,0.0,-5000.0,0.0,3.61
2020-04-08,155.4320486341855,152.92508010782768,157.93901716054333,152.92508010782768,101100.0,93.0,6251450.0,9000.0,0.0,0.0,-20000.0,0.0,3.62
2020-04-09,155.6827454868213,157.43762345527176,157.93901716054333,154.93065492891392,115150.0,98.0,7193400.0,0.0,0.0,0.0,-5000.0,0.0,3.62
2020-04-10,156.68553289736442,155.6827454868213,157.93901716054333,155.4320486341855,112430.0,81.0,7020147.0,7000.0,0.0,0.0,-53000.0,0.0,3.63
