date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-04,39.47158201152282,39.867617951437765,39.999629931409416,39.339570031551176,846372.0,119.0,13460841.0,-9000.0,0.0,0.0,0.0,0.0,0.68
2020-08-05,39.60359399149447,39.73560597146612,39.73560597146612,39.339570031551176,767046.0,94.0,12268742.0,0.0,0.0,0.0,0.0,0.0,0.68
2020-08-06,39.60359399149447,39.60359399149447,39.73560597146612,39.47158201152282,191200.0,82.0,2863500.0,4000.0,0.0,0.0,0.0,0.0,0.69
2020-08-07,39.47158201152282,39.47158201152282,39.73560597146612,39.47158201152282,583379.0,56.0,9501677.0,2000.0,0.0,0.0,0.0,0.0,0.69
2020-08-10,39.867617951437765,39.60359399149447,39.999629931409416,39.60359399149447,188651.0,64.0,2842379.0,34000.0,0.0,0.0,0.0,0.0,0.72
2020-08-11,39.999629931409416,39.73560597146612,40.13164191138107,39.73560597146612,93087.0,42.0,1408485.0,-6000.0,0.0,0.0,-1000.0,0.0,0.72
2020-08-12,39.867617951437765,39.999629931409416,39.999629931409416,39.73560597146612,116202.0,49.0,1757349.0,-16000.0,0.0,0.0,0.0,0.0,0.7
2020-08-13,39.999629931409416,40.13164191138107,40.13164191138107,39.867617951437765,107470.0,66.0,1625593.0,-7000.0,0.0,0.0,1000.0,0.0,0.7
2020-08-14,39.999629931409416,39.999629931409416,40.13164191138107,39.867617951437765,131000.0,68.0,1987150.0,0.0,0.0,0.0,0.0,0.0,0.7
2020-08-17,40.26365389135271,40.13164191138107,40.26365389135271,39.999629931409416,151000.0,76.0,2292250.0,0.0,0.0,0.0,0.0,0.0,0.7
2020-08-18,40.39566587132436,40.52767785129601,40.52767785129601,40.13164191138107,328002.0,82.0,5005481.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2020-08-19,40.659689831267656,40.52767785129601,40.79170181123931,40.52767785129601,240200.0,91.0,3698039.0,-6000.0,0.0,0.0,-7000.0,0.0,0.69
2020-08-20,39.867617951437765,40.659689831267656,40.92371379121096,39.867617951437765,336000.0,164.0,5133650.0,-59000.0,0.0,0.0,0.0,0.0,0.63
2020-08-21,40.39566587132436,40.39566587132436,40.52767785129601,39.60359399149447,197060.0,126.0,3005865.0,16000.0,0.0,0.0,0.0,0.0,0.66
2020-08-24,40.52767785129601,40.79170181123931,40.79170181123931,40.39566587132436,215024.0,76.0,3304253.0,4000.0,0.0,0.0,0.0,0.0,0.67
2020-08-25,40.659689831267656,40.659689831267656,40.79170181123931,40.39566587132436,301181.0,113.0,4632895.0,42000.0,0.0,0.0,0.0,0.0,0.71
2020-08-26,40.659689831267656,40.659689831267656,40.659689831267656,40.39566587132436,243070.0,90.0,3732533.0,9000.0,0.0,0.0,0.0,0.0,0.71
2020-08-27,40.52767785129601,40.659689831267656,40.659689831267656,40.52767785129601,166401.0,85.0,2559422.0,13000.0,0.0,0.0,0.0,0.0,0.72
2020-08-28,40.52767785129601,40.659689831267656,40.92371379121096,40.39566587132436,452050.0,142.0,6965335.0,17000.0,0.0,0.0,0.0,0.0,0.74
2020-08-31,40.92371379121096,40.659689831267656,41.18773775115425,40.659689831267656,718950.0,208.0,11150219.0,45000.0,0.0,0.0,0.0,0.0,0.78
2020-09-01,41.18773775115425,40.92371379121096,41.3197497311259,40.92371379121096,517050.0,228.0,8056939.0,9000.0,0.0,0.0,0.0,0.0,0.79
2020-09-02,41.18773775115425,41.45176171109755,41.45176171109755,41.05572577118261,486400.0,215.0,7582388.0,-13000.0,0.0,0.0,0.0,0.0,0.78
2020-09-03,41.05572577118261,41.18773775115425,41.18773775115425,41.05572577118261,664378.0,282.0,10342198.0,15000.0,0.0,0.0,7000.0,0.0,0.77
2020-09-04,41.18773775115425,41.05572577118261,41.18773775115425,40.79170181123931,1456686.0,488.0,22614136.0,39000.0,0.0,0.0,0.0,0.0,0.81
2020-09-07,39.58112386724399,39.8732354825004,40.16534709775681,38.850844829102954,780700.0,402.0,10598612.0,-128000.0,0.0,0.0,6000.0,0.0,0.67
2020-09-08,38.850844829102954,39.58112386724399,39.58112386724399,38.850844829102954,344578.0,186.0,4618345.0,-78000.0,0.0,0.0,0.0,0.0,0.59
2020-09-09,38.26662159859012,38.850844829102954,38.850844829102954,37.97450998333371,302240.0,190.0,3963563.0,-38000.0,0.0,0.0,-9000.0,0.0,0.55
2020-09-10,38.850844829102954,38.26662159859012,38.850844829102954,38.26662159859012,174762.0,108.0,2313448.0,-71000.0,0.0,0.0,0.0,0.0,0.49
2020-09-11,39.14295644435936,39.43506805961577,39.43506805961577,38.850844829102954,173721.0,103.0,2327523.0,-43000.0,0.0,0.0,0.0,0.0,0.44
2020-09-14,38.996900636731155,39.14295644435936,39.14295644435936,38.55873321384654,105583.0,73.0,1405584.0,-32000.0,0.0,0.0,0.0,0.0,0.41
2020-09-15,39.289012251987565,38.996900636731155,39.43506805961577,38.850844829102954,94300.0,63.0,1263889.0,-6000.0,0.0,0.0,0.0,0.0,0.41
2020-09-16,39.14295644435936,39.43506805961577,39.43506805961577,38.704789021474745,209001.0,93.0,2787163.0,13000.0,0.0,0.0,-1000.0,0.0,0.42
2020-09-17,39.14295644435936,39.14295644435936,39.43506805961577,38.850844829102954,44200.0,35.0,591979.0,1000.0,0.0,0.0,-4000.0,0.0,0.42
2020-09-18,39.289012251987565,39.289012251987565,39.289012251987565,38.996900636731155,71122.0,61.0,953266.0,6000.0,0.0,0.0,-2000.0,0.0,0.44
2020-09-21,39.289012251987565,39.43506805961577,39.43506805961577,39.289012251987565,110634.0,97.0,1489995.0,12000.0,0.0,0.0,-4000.0,0.0,0.44
2020-09-22,38.996900636731155,39.14295644435936,39.14295644435936,38.850844829102954,47299.0,55.0,630813.0,2000.0,0.0,0.0,-4000.0,0.0,0.44
2020-09-23,38.996900636731155,39.14295644435936,39.14295644435936,38.704789021474745,69180.0,45.0,920964.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2020-09-24,38.850844829102954,38.996900636731155,38.996900636731155,38.41267740621833,88100.0,49.0,1165619.0,-9000.0,0.0,0.0,0.0,0.0,0.47
2020-09-25,38.12056579096192,38.704789021474745,38.704789021474745,38.12056579096192,60333.0,48.0,792728.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-09-28,38.26662159859012,38.12056579096192,38.41267740621833,38.12056579096192,77963.0,53.0,1020301.0,1000.0,0.0,0.0,0.0,0.0,0.43
2020-09-29,38.26662159859012,38.55873321384654,38.55873321384654,37.97450998333371,68155.0,51.0,893142.0,2000.0,0.0,0.0,0.0,0.0,0.53
2020-09-30,38.12056579096192,38.12056579096192,38.26662159859012,37.97450998333371,69440.0,46.0,906652.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2020-10-05,38.41267740621833,38.26662159859012,38.55873321384654,37.97450998333371,428400.0,67.0,5611378.0,6000.0,0.0,0.0,0.0,0.0,0.44
2020-10-06,38.55873321384654,38.55873321384654,38.704789021474745,38.55873321384654,57000.0,33.0,752800.0,5000.0,0.0,0.0,0.0,0.0,0.47
2020-10-07,38.55873321384654,38.704789021474745,38.704789021474745,38.12056579096192,105010.0,54.0,1376744.0,7000.0,0.0,0.0,0.0,0.0,0.48
2020-10-08,38.26662159859012,38.704789021474745,38.850844829102954,38.12056579096192,50684.0,38.0,664984.0,9000.0,0.0,0.0,0.0,0.0,0.48
2020-10-12,38.55873321384654,38.41267740621833,38.55873321384654,38.26662159859012,88200.0,37.0,1160349.0,5000.0,0.0,0.0,0.0,0.0,0.49
2020-10-13,38.41267740621833,38.55873321384654,38.55873321384654,38.26662159859012,20000.0,18.0,263050.0,1000.0,0.0,0.0,0.0,0.0,0.46
2020-10-14,38.41267740621833,38.26662159859012,38.41267740621833,38.12056579096192,47000.0,30.0,615050.0,2000.0,0.0,0.0,0.0,0.0,0.47
2020-10-15,38.26662159859012,38.26662159859012,38.26662159859012,38.12056579096192,87214.0,46.0,1139812.0,-5000.0,0.0,0.0,0.0,0.0,0.47
2020-10-16,38.12056579096192,38.26662159859012,38.26662159859012,37.97450998333371,82999.0,52.0,1081183.0,0.0,0.0,0.0,0.0,0.0,0.44
2020-10-19,37.97450998333371,38.12056579096192,38.12056579096192,37.6823983680773,253998.0,102.0,3295668.0,13000.0,0.0,0.0,1000.0,0.0,0.45
2020-10-20,37.97450998333371,37.97450998333371,37.97450998333371,37.8284541757055,188014.0,74.0,2443078.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-10-21,37.97450998333371,37.97450998333371,38.12056579096192,37.8284541757055,43716.0,91.0,568091.0,3000.0,0.0,0.0,3000.0,0.0,0.45
2020-10-22,37.8284541757055,37.8284541757055,37.8284541757055,37.53634256044909,61933.0,81.0,800561.0,1000.0,0.0,0.0,-4000.0,0.0,0.45
2020-10-23,37.6823983680773,37.6823983680773,37.97450998333371,37.6823983680773,35635.0,57.0,461093.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-10-26,37.6823983680773,37.6823983680773,37.6823983680773,37.390286752820884,87958.0,96.0,1131788.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-10-27,37.6823983680773,37.6823983680773,37.6823983680773,37.53634256044909,24392.0,34.0,315021.0,1000.0,0.0,0.0,0.0,0.0,0.47
2020-10-28,37.6823983680773,37.6823983680773,37.97450998333371,37.6823983680773,139814.0,79.0,1815857.0,7000.0,0.0,0.0,2000.0,0.0,0.48
2020-10-29,37.6823983680773,37.53634256044909,37.6823983680773,37.244230945192676,54229.0,55.0,694756.0,0.0,0.0,0.0,1000.0,0.0,0.47
2020-10-30,37.6823983680773,37.6823983680773,37.6823983680773,37.390286752820884,47707.0,67.0,614093.0,-5000.0,0.0,0.0,1000.0,0.0,0.47
2020-11-02,37.390286752820884,37.6823983680773,37.6823983680773,37.244230945192676,65233.0,54.0,837125.0,-3000.0,0.0,0.0,-1000.0,0.0,0.47
2020-11-03,37.6823983680773,37.390286752820884,37.6823983680773,37.390286752820884,51614.0,77.0,663928.0,5000.0,0.0,0.0,-1000.0,0.0,0.47
2020-11-04,37.8284541757055,37.8284541757055,37.97450998333371,37.6823983680773,246595.0,79.0,3196311.0,0.0,0.0,0.0,-1000.0,0.0,0.46
2020-11-05,37.8284541757055,37.8284541757055,37.97450998333371,37.6823983680773,50096.0,40.0,649575.0,0.0,0.0,0.0,15000.0,0.0,0.46
2020-11-06,37.8284541757055,37.8284541757055,37.97450998333371,37.6823983680773,95810.0,56.0,1244481.0,1000.0,0.0,0.0,0.0,0.0,0.46
2020-11-09,37.97450998333371,38.12056579096192,38.41267740621833,37.97450998333371,156577.0,89.0,2047637.0,4000.0,0.0,0.0,2000.0,0.0,0.46
2020-11-10,37.8284541757055,37.97450998333371,37.97450998333371,37.6823983680773,73296.0,52.0,949386.0,1000.0,0.0,0.0,0.0,0.0,0.48
2020-11-11,37.97450998333371,37.8284541757055,37.97450998333371,37.53634256044909,123184.0,83.0,1593770.0,1000.0,0.0,0.0,1000.0,0.0,0.48
2020-11-12,37.6823983680773,37.8284541757055,37.8284541757055,37.6823983680773,28898.0,51.0,373681.0,0.0,0.0,0.0,0.0,0.0,0.48
2020-11-13,37.6823983680773,37.6823983680773,37.6823983680773,37.53634256044909,82256.0,67.0,1058866.0,1000.0,0.0,0.0,0.0,0.0,0.48
2020-11-16,37.8284541757055,37.8284541757055,37.97450998333371,37.6823983680773,61831.0,54.0,799881.0,4000.0,0.0,0.0,0.0,0.0,0.49
2020-11-17,37.97450998333371,38.12056579096192,38.26662159859012,37.53634256044909,97191.0,64.0,1257298.0,5000.0,0.0,0.0,0.0,0.0,0.49
2020-11-18,37.8284541757055,37.97450998333371,38.12056579096192,37.6823983680773,34771.0,28.0,451027.0,4000.0,0.0,0.0,-3000.0,0.0,0.49
2020-11-19,37.8284541757055,37.8284541757055,37.97450998333371,37.8284541757055,46338.0,42.0,600450.0,0.0,0.0,0.0,0.0,0.0,0.49
2020-11-20,37.6823983680773,37.6823983680773,37.8284541757055,37.6823983680773,42060.0,51.0,543207.0,0.0,0.0,0.0,0.0,0.0,0.49
2020-11-23,37.8284541757055,37.6823983680773,37.8284541757055,37.390286752820884,147522.0,88.0,1900575.0,13000.0,0.0,0.0,0.0,0.0,0.51
2020-11-24,37.6823983680773,37.97450998333371,37.97450998333371,37.390286752820884,148645.0,100.0,1910300.0,0.0,0.0,0.0,0.0,0.0,0.51
2020-11-25,37.53634256044909,37.6823983680773,37.8284541757055,37.53634256044909,75451.0,93.0,974997.0,7000.0,0.0,0.0,-1000.0,0.0,0.51
2020-11-26,37.6823983680773,37.53634256044909,37.6823983680773,37.53634256044909,89906.0,78.0,1157934.0,4000.0,0.0,0.0,0.0,0.0,0.52
2020-11-27,37.97450998333371,37.8284541757055,37.97450998333371,37.6823983680773,67078.0,85.0,869280.0,0.0,0.0,0.0,0.0,0.0,0.52
2020-11-30,37.97450998333371,38.12056579096192,38.26662159859012,37.97450998333371,195417.0,122.0,2549667.0,-3000.0,0.0,0.0,0.0,0.0,0.51
2020-12-01,38.12056579096192,37.8284541757055,38.12056579096192,37.6823983680773,61763.0,89.0,803435.0,0.0,0.0,0.0,-3000.0,0.0,0.51
2020-12-02,38.12056579096192,37.97450998333371,38.26662159859012,37.97450998333371,173783.0,99.0,2268319.0,-5000.0,0.0,0.0,0.0,0.0,0.51
2020-12-03,37.97450998333371,38.12056579096192,38.12056579096192,37.97450998333371,59044.0,87.0,769734.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2020-12-04,38.12056579096192,38.12056579096192,38.12056579096192,37.8284541757055,60448.0,80.0,786365.0,6000.0,0.0,0.0,0.0,0.0,0.51
2020-12-07,37.8284541757055,38.12056579096192,38.41267740621833,37.6823983680773,93752.0,104.0,1217506.0,0.0,0.0,0.0,0.0,0.0,0.51
2020-12-08,38.12056579096192,37.8284541757055,38.12056579096192,37.53634256044909,108292.0,104.0,1402250.0,-2000.0,0.0,0.0,0.0,0.0,0.52
2020-12-09,37.8284541757055,38.12056579096192,38.12056579096192,37.6823983680773,78221.0,141.0,1013003.0,2000.0,0.0,0.0,0.0,0.0,0.52
2020-12-10,37.6823983680773,37.6823983680773,37.8284541757055,37.53634256044909,120793.0,91.0,1557738.0,-2000.0,0.0,0.0,0.0,0.0,0.52
2020-12-11,37.6823983680773,37.6823983680773,37.6823983680773,37.53634256044909,59496.0,64.0,765986.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2020-12-14,37.53634256044909,37.6823983680773,37.8284541757055,37.390286752820884,77324.0,115.0,995874.0,0.0,0.0,0.0,0.0,0.0,0.52
2020-12-15,37.390286752820884,37.53634256044909,37.6823983680773,37.390286752820884,81460.0,107.0,1044845.0,-7000.0,0.0,0.0,0.0,0.0,0.51
2020-12-16,37.390286752820884,37.390286752820884,37.53634256044909,37.390286752820884,130548.0,136.0,1672920.0,11039.0,0.0,0.0,0.0,0.0,0.52
2020-12-17,37.6823983680773,37.53634256044909,37.6823983680773,37.390286752820884,75011.0,102.0,966282.0,5000.0,0.0,0.0,-1000.0,0.0,0.54
2020-12-18,37.53634256044909,37.8284541757055,37.8284541757055,37.390286752820884,55992.0,122.0,719180.0,-2000.0,0.0,0.0,0.0,0.0,0.54
2020-12-21,37.8284541757055,37.53634256044909,37.8284541757055,37.53634256044909,61628.0,86.0,795690.0,3000.0,0.0,0.0,0.0,0.0,0.54
2020-12-22,37.8284541757055,37.8284541757055,37.97450998333371,37.6823983680773,189109.0,212.0,2455350.0,2000.0,0.0,0.0,0.0,0.0,0.54
2020-12-23,37.97450998333371,37.8284541757055,37.97450998333371,37.6823983680773,99074.0,94.0,1284141.0,1000.0,0.0,0.0,0.0,0.0,0.54
2020-12-24,38.12056579096192,37.97450998333371,38.26662159859012,37.8284541757055,160132.0,124.0,2088069.0,0.0,0.0,0.0,0.0,0.0,0.54
2020-12-25,38.12056579096192,38.26662159859012,38.26662159859012,37.97450998333371,68303.0,91.0,893413.0,1000.0,0.0,0.0,0.0,0.0,0.54
2020-12-28,38.26662159859012,38.12056579096192,38.26662159859012,37.97450998333371,148113.0,168.0,1931757.0,50000.0,0.0,0.0,0.0,0.0,0.59
2020-12-29,38.12056579096192,38.26662159859012,38.55873321384654,38.12056579096192,79327.0,113.0,1039236.0,4000.0,0.0,0.0,0.0,0.0,0.59
2020-12-30,38.996900636731155,38.26662159859012,39.43506805961577,38.26662159859012,382952.0,216.0,5096898.0,11000.0,0.0,0.0,0.0,0.0,0.6
2020-12-31,39.8732354825004,39.289012251987565,39.8732354825004,38.850844829102954,519093.0,244.0,7018527.0,1000.0,0.0,0.0,0.0,0.0,0.61
2021-01-04,39.8732354825004,39.8732354825004,39.8732354825004,39.43506805961577,443186.0,138.0,6013373.0,8000.0,0.0,0.0,0.0,0.0,0.61
2021-01-05,40.0192912901286,39.8732354825004,40.0192912901286,39.58112386724399,422250.0,137.0,5756765.0,-2000.0,0.0,0.0,0.0,0.0,0.61
2021-01-06,40.311402905385016,40.0192912901286,40.311402905385016,38.996900636731155,295505.0,181.0,4009497.0,-3000.0,0.0,0.0,-1000.0,0.0,0.6
2021-01-07,39.43506805961577,40.0192912901286,40.16534709775681,39.14295644435936,108999.0,68.0,1474581.0,0.0,0.0,0.0,0.0,0.0,0.6
2021-01-08,38.996900636731155,39.43506805961577,39.43506805961577,38.850844829102954,102235.0,112.0,1367658.0,4000.0,0.0,0.0,0.0,0.0,0.61
2021-01-11,38.55873321384654,38.996900636731155,38.996900636731155,38.55873321384654,221730.0,115.0,2949557.0,-3000.0,0.0,0.0,0.0,0.0,0.6
2021-01-12,37.97450998333371,38.41267740621833,38.41267740621833,37.97450998333371,66549.0,100.0,871125.0,0.0,0.0,0.0,0.0,0.0,0.6
2021-01-13,37.97450998333371,38.26662159859012,38.26662159859012,37.97450998333371,40457.0,67.0,527799.0,3000.0,0.0,0.0,0.0,0.0,0.61
2021-01-14,37.97450998333371,38.41267740621833,38.41267740621833,37.97450998333371,48841.0,51.0,636479.0,2000.0,0.0,0.0,0.0,0.0,0.61
2021-01-15,37.53634256044909,37.97450998333371,37.97450998333371,37.390286752820884,99078.0,137.0,1273893.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2021-01-18,37.6823983680773,37.6823983680773,37.6823983680773,37.390286752820884,44059.0,72.0,566343.0,-2000.0,0.0,0.0,1000.0,0.0,0.61
2021-01-19,37.53634256044909,37.6823983680773,37.8284541757055,37.53634256044909,19280.0,40.0,248694.0,0.0,0.0,0.0,0.0,0.0,0.61
2021-01-20,37.09817513756447,37.53634256044909,37.53634256044909,37.09817513756447,100014.0,127.0,1276713.0,-15000.0,0.0,0.0,6000.0,-4000.0,0.59
2021-01-21,36.36789609942343,37.09817513756447,38.55873321384654,36.36789609942343,2609309.0,369.0,33914396.0,46000.0,0.0,0.0,1000.0,0.0,0.64
2021-01-22,36.51395190705165,36.66000771467986,36.80606352230806,36.36789609942343,78192.0,160.0,979422.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2021-01-25,36.95211932993627,36.66000771467986,37.244230945192676,36.51395190705165,73173.0,71.0,923731.0,2000.0,0.0,0.0,0.0,0.0,0.64
2021-01-26,36.66000771467986,37.09817513756447,37.09817513756447,36.66000771467986,73548.0,154.0,928181.0,-1000.0,0.0,0.0,-2000.0,0.0,0.64
2021-01-27,36.80606352230806,37.244230945192676,37.244230945192676,36.80606352230806,28252.0,66.0,356665.0,0.0,0.0,0.0,0.0,0.0,0.64
2021-01-28,36.51395190705165,36.66000771467986,36.66000771467986,36.36789609942343,96313.0,172.0,1205030.0,-17000.0,0.0,0.0,0.0,0.0,0.62
2021-01-29,36.22184029179523,36.51395190705165,36.51395190705165,35.92972867653882,150330.0,186.0,1863619.0,-20000.0,0.0,0.0,0.0,0.0,0.6
2021-02-01,36.07578448416702,36.66000771467986,36.66000771467986,36.07578448416702,51850.0,69.0,644570.0,-7000.0,0.0,0.0,5000.0,0.0,0.6
2021-02-02,36.07578448416702,36.51395190705165,36.51395190705165,36.07578448416702,70273.0,160.0,873932.0,2000.0,0.0,0.0,-6000.0,0.0,0.6
2021-02-03,36.07578448416702,36.22184029179523,36.22184029179523,36.07578448416702,35811.0,77.0,443155.0,0.0,0.0,0.0,0.0,0.0,0.6
2021-02-04,35.92972867653882,35.92972867653882,36.07578448416702,35.92972867653882,86769.0,92.0,1068975.0,-21000.0,0.0,0.0,0.0,0.0,0.58
2021-02-05,36.07578448416702,35.92972867653882,36.22184029179523,35.92972867653882,135228.0,262.0,1670472.0,-6950.0,0.0,0.0,-1000.0,0.0,0.57
2021-02-17,36.22184029179523,36.07578448416702,36.36789609942343,36.07578448416702,128923.0,144.0,1598557.0,-4000.0,0.0,0.0,0.0,0.0,0.57
2021-02-18,37.09817513756447,36.51395190705165,37.390286752820884,36.51395190705165,67589.0,100.0,852366.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2021-02-19,36.80606352230806,37.09817513756447,37.09817513756447,36.51395190705165,57347.0,146.0,721771.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2021-02-22,36.95211932993627,36.80606352230806,37.244230945192676,36.51395190705165,58244.0,132.0,737714.0,6000.0,0.0,0.0,0.0,0.0,0.57
2021-02-23,37.97450998333371,37.09817513756447,37.97450998333371,36.95211932993627,180526.0,145.0,2325736.0,9000.0,0.0,0.0,0.0,0.0,0.58
2021-02-24,37.53634256044909,37.97450998333371,38.12056579096192,37.390286752820884,78406.0,134.0,1012925.0,1000.0,0.0,0.0,0.0,0.0,0.58
2021-02-25,38.26662159859012,37.53634256044909,38.26662159859012,37.244230945192676,209694.0,144.0,2704841.0,5000.0,0.0,0.0,0.0,0.0,0.58
2021-02-26,37.8284541757055,38.26662159859012,38.26662159859012,37.6823983680773,118746.0,86.0,1545180.0,-12086.0,0.0,0.0,0.0,0.0,0.57
2021-03-02,37.390286752820884,37.8284541757055,37.97450998333371,37.390286752820884,44209.0,81.0,570935.0,-7000.0,0.0,0.0,0.0,0.0,0.57
2021-03-03,37.390286752820884,37.390286752820884,37.6823983680773,37.390286752820884,73476.0,77.0,943737.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2021-03-04,37.6823983680773,37.390286752820884,37.6823983680773,37.244230945192676,69551.0,92.0,890377.0,-8000.0,0.0,0.0,-5000.0,0.0,0.58
2021-03-05,37.53634256044909,37.6823983680773,37.6823983680773,37.390286752820884,27311.0,56.0,351270.0,0.0,0.0,0.0,0.0,0.0,0.58
2021-03-08,37.390286752820884,37.53634256044909,37.53634256044909,37.390286752820884,30054.0,87.0,385677.0,0.0,0.0,0.0,-5000.0,0.0,0.58
2021-03-09,37.390286752820884,37.390286752820884,37.390286752820884,37.09817513756447,48254.0,102.0,615692.0,3000.0,0.0,0.0,0.0,0.0,0.58
2021-03-10,37.390286752820884,37.244230945192676,37.53634256044909,37.244230945192676,30568.0,67.0,390849.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2021-03-11,37.6823983680773,37.390286752820884,38.12056579096192,37.390286752820884,123678.0,125.0,1596721.0,2000.0,0.0,0.0,12000.0,0.0,0.58
2021-03-12,37.6823983680773,37.6823983680773,37.6823983680773,37.53634256044909,23029.0,50.0,296813.0,0.0,0.0,0.0,0.0,0.0,0.58
2021-03-15,37.8284541757055,37.97450998333371,37.97450998333371,37.6823983680773,74687.0,116.0,968511.0,-1000.0,0.0,0.0,-2000.0,0.0,0.58
2021-03-16,37.8284541757055,37.8284541757055,37.97450998333371,37.8284541757055,48944.0,102.0,634852.0,0.0,0.0,0.0,0.0,0.0,0.58
2021-03-17,37.6823983680773,37.8284541757055,37.97450998333371,37.390286752820884,93971.0,150.0,1213728.0,-5000.0,0.0,0.0,0.0,0.0,0.58
2021-03-18,37.53634256044909,37.53634256044909,37.6823983680773,37.390286752820884,74293.0,132.0,954631.0,0.0,0.0,0.0,1000.0,0.0,0.56
2021-03-19,37.244230945192676,37.53634256044909,37.53634256044909,37.244230945192676,84971.0,221.0,1086527.0,-8000.0,0.0,0.0,1000.0,0.0,0.55
2021-03-22,37.6823983680773,37.244230945192676,37.8284541757055,36.95211932993627,106809.0,196.0,1362955.0,3000.0,0.0,0.0,-13000.0,0.0,0.55
2021-03-23,37.390286752820884,37.6823983680773,37.6823983680773,37.390286752820884,64895.0,133.0,833086.0,-9880.0,0.0,0.0,-2000.0,0.0,0.55
2021-03-24,37.244230945192676,37.390286752820884,37.390286752820884,37.244230945192676,46077.0,131.0,588433.0,-2000.0,0.0,0.0,-5000.0,0.0,0.54
2021-03-25,37.53634256044909,37.244230945192676,37.53634256044909,37.244230945192676,124494.0,104.0,1594505.0,0.0,0.0,0.0,-1000.0,0.0,0.54
2021-03-26,37.6823983680773,37.53634256044909,37.8284541757055,37.244230945192676,268484.0,161.0,3451305.0,8000.0,0.0,0.0,-1000.0,0.0,0.55
2021-03-29,37.97450998333371,37.8284541757055,38.26662159859012,37.8284541757055,178674.0,127.0,2327498.0,-2000.0,0.0,0.0,0.0,0.0,0.55
2021-03-30,38.12056579096192,37.97450998333371,38.12056579096192,37.97450998333371,110493.0,88.0,1439924.0,-4000.0,0.0,0.0,0.0,0.0,0.55
2021-03-31,37.6823983680773,38.26662159859012,38.26662159859012,37.6823983680773,58224.0,73.0,755669.0,-5000.0,0.0,0.0,0.0,0.0,0.54
2021-04-01,38.55873321384654,38.12056579096192,38.55873321384654,37.8284541757055,267703.0,146.0,3498351.0,34000.0,0.0,0.0,0.0,0.0,0.57
2021-04-06,38.704789021474745,38.55873321384654,38.850844829102954,38.55873321384654,126064.0,81.0,1668670.0,2000.0,0.0,0.0,0.0,0.0,0.57
2021-04-07,38.704789021474745,38.55873321384654,38.850844829102954,38.41267740621833,111357.0,92.0,1473590.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2021-04-08,38.850844829102954,38.704789021474745,38.996900636731155,38.26662159859012,165248.0,111.0,2182864.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2021-04-09,38.41267740621833,38.850844829102954,38.850844829102954,38.26662159859012,125556.0,137.0,1652750.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2021-04-12,38.55873321384654,38.55873321384654,38.704789021474745,38.41267740621833,143124.0,132.0,1889891.0,-8000.0,0.0,0.0,0.0,0.0,0.56
2021-04-13,39.14295644435936,38.704789021474745,39.14295644435936,38.55873321384654,316688.0,151.0,4211676.0,-8000.0,0.0,0.0,0.0,0.0,0.56
2021-04-14,39.14295644435936,39.14295644435936,39.289012251987565,38.41267740621833,128899.0,114.0,1714372.0,-9000.0,0.0,0.0,0.0,0.0,0.55
2021-04-15,39.14295644435936,39.14295644435936,39.72717967487219,38.55873321384654,461412.0,115.0,6196372.0,8000.0,0.0,0.0,2000.0,0.0,0.56
2021-04-16,38.996900636731155,39.14295644435936,39.14295644435936,38.704789021474745,212834.0,121.0,2828383.0,-17000.0,0.0,0.0,0.0,0.0,0.54
2021-04-19,39.58112386724399,38.996900636731155,39.58112386724399,38.704789021474745,333105.0,165.0,4456216.0,-5000.0,0.0,0.0,0.0,0.0,0.53
2021-04-20,39.14295644435936,39.58112386724399,39.72717967487219,39.14295644435936,101113.0,91.0,1361201.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2021-04-21,38.996900636731155,39.14295644435936,39.289012251987565,38.704789021474745,170351.0,160.0,2277350.0,-2000.0,0.0,0.0,0.0,0.0,0.53
