date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-20,164.89447189772534,168.20893364441326,168.20893364441326,164.89447189772534,1053199.0,688.0,105327897.0,119000.0,0.0,-224000.0,0.0,-21000.0,38.67
2020-04-21,160.0885023650278,164.89447189772534,167.38031820774128,159.9227792776934,2162524.0,1567.0,212343767.0,182000.0,0.0,0.0,-1000.0,-9000.0,38.83
2020-04-22,168.20893364441326,158.09982531701505,169.03754908108525,158.09982531701505,2717223.0,1989.0,270276623.0,57379.0,0.0,0.0,42000.0,0.0,38.41
2020-04-23,166.5517027710693,169.86616451775726,174.0092417011172,165.72308733439732,4739799.0,3181.0,486217400.0,-326000.0,0.0,0.0,44000.0,0.0,37.81
2020-04-24,165.72308733439732,165.55736424706294,168.20893364441326,164.72874881039093,1445320.0,989.0,144949520.0,193000.0,0.0,0.0,-7000.0,-1000.0,38.28
2020-04-27,168.20893364441326,169.03754908108525,169.86616451775726,166.5517027710693,1174834.0,889.0,119432148.0,211078.0,0.0,-15000.0,-31000.0,0.0,38.62
2020-04-28,174.0092417011172,170.69477995442924,178.1523188844771,169.86616451775726,5129730.0,3358.0,540576380.0,-520000.0,0.0,608000.0,-15000.0,-3000.0,37.82
2020-04-29,182.29539606783703,178.1523188844771,185.609857814525,174.83785713778917,5561926.0,4213.0,605862360.0,-113043.0,0.0,362000.0,34000.0,-4000.0,37.77
2020-04-30,186.43847325119697,185.609857814525,188.09570412454096,183.12401150450904,3880492.0,2611.0,435676104.0,134000.0,0.0,0.0,20000.0,-3000.0,37.8
2020-05-04,185.609857814525,179.8095497578211,189.75293499788492,179.8095497578211,2772331.0,2033.0,311048072.0,118000.0,0.0,-138000.0,19000.0,-1000.0,37.85
2020-05-05,188.09570412454096,187.26708868786895,190.5815504345569,185.609857814525,1763573.0,1358.0,200131033.0,295000.0,0.0,250000.0,0.0,-5000.0,38.2
2020-05-06,193.89601218124486,193.89601218124486,199.69632023794875,190.5815504345569,5337722.0,3857.0,630827609.0,-131000.0,0.0,510000.0,10000.0,0.0,38.25
2020-05-07,198.86770480127677,196.38185849126083,199.69632023794875,193.89601218124486,2139766.0,1562.0,254618033.0,210000.0,0.0,208000.0,0.0,-1000.0,38.21
2020-05-08,196.38185849126083,203.0107819846367,203.8393974213087,193.89601218124486,2102796.0,1424.0,250374428.0,325000.0,0.0,-32000.0,0.0,-2000.0,38.69
2020-05-11,197.2104739279328,198.86770480127677,199.69632023794875,193.06739674457287,2044063.0,1303.0,242108497.0,587000.0,0.0,0.0,0.0,-5000.0,39.56
2020-05-12,197.2104739279328,197.2104739279328,203.8393974213087,195.55324305458882,2865470.0,2083.0,344826430.0,369000.0,0.0,138865.0,30000.0,-3000.0,39.8
2020-05-13,199.69632023794875,198.86770480127677,203.8393974213087,197.2104739279328,2384197.0,1652.0,288380337.0,312000.0,0.0,0.0,12000.0,-2000.0,39.65
2020-05-14,198.86770480127677,198.86770480127677,201.35355111129275,195.55324305458882,1702088.0,1203.0,203684060.0,379000.0,0.0,13000.0,-20000.0,-1000.0,40.19
2020-05-15,205.49662829465268,193.89601218124486,207.15385916799664,183.95262694118102,8138844.0,5478.0,968914812.0,821000.0,0.0,586000.0,7000.0,0.0,41.54
2020-05-18,195.55324305458882,210.4683209146846,215.4400135347165,195.55324305458882,6443786.0,4751.0,795536248.0,-754000.0,0.0,-276000.0,-7000.0,-3000.0,40.55
2020-05-19,198.0390893646048,199.69632023794875,200.52493567462074,191.41016587122888,2341006.0,1654.0,277814214.0,787000.0,0.0,-51000.0,2000.0,-2000.0,41.58
2020-05-20,196.38185849126083,202.18216654796473,202.18216654796473,195.55324305458882,1061550.0,755.0,127030170.0,-240000.0,0.0,0.0,1000.0,-2000.0,42.7
2020-05-21,203.8393974213087,198.0390893646048,207.98247460466862,196.38185849126083,3491007.0,2389.0,429289849.0,68000.0,0.0,182000.0,75000.0,-8000.0,42.81
2020-05-22,201.35355111129275,205.49662829465268,207.98247460466862,199.69632023794875,2104088.0,1543.0,258809648.0,-57000.0,0.0,0.0,-112000.0,-1000.0,42.7
2020-05-25,212.12555178802856,203.8393974213087,214.61139809804453,198.0390893646048,3376866.0,2352.0,425190905.0,7000.0,0.0,190000.0,20000.0,-6000.0,42.76
2020-05-26,209.6397054780126,215.4400135347165,216.2686289713885,208.8110900413406,3047126.0,2180.0,390834434.0,-284870.0,0.0,346000.0,24000.0,-7000.0,42.34
2020-05-27,210.4683209146846,212.12555178802856,217.09724440806048,208.8110900413406,2521489.0,1709.0,324676103.0,-42085.0,0.0,351000.0,27000.0,-3000.0,42.28
2020-05-28,214.61139809804453,212.12555178802856,222.89755246476437,212.12555178802856,5835854.0,3973.0,766278666.0,373000.0,0.0,316000.0,-10000.0,-6000.0,42.82
2020-05-29,218.75447528140444,217.92585984473246,220.41170615474843,213.78278266137252,1649430.0,1178.0,216353330.0,86000.0,0.0,0.0,-7000.0,-1000.0,42.91
2020-06-01,222.0689370280924,218.75447528140444,223.72616790143638,217.09724440806048,1490739.0,974.0,198262652.0,39000.0,0.0,197000.0,-26000.0,-2000.0,42.82
2020-06-02,215.4400135347165,222.0689370280924,226.21201421145233,212.95416722470054,2246862.0,1628.0,297294127.0,304000.0,0.0,0.0,-8000.0,0.0,43.11
2020-06-03,215.4400135347165,217.09724440806048,218.75447528140444,212.95416722470054,1249816.0,972.0,162508764.0,21000.0,0.0,80000.0,-31000.0,-2000.0,43.11
2020-06-04,223.72616790143638,217.92585984473246,226.21201421145233,215.4400135347165,2422507.0,1784.0,324186438.0,374000.0,0.0,184000.0,0.0,-3000.0,43.63
2020-06-05,220.41170615474843,223.72616790143638,228.6978605214683,220.41170615474843,1169742.0,922.0,157740686.0,-165000.0,0.0,0.0,0.0,-5000.0,43.36
2020-06-08,216.2686289713885,223.72616790143638,223.72616790143638,215.4400135347165,1058763.0,810.0,139357190.0,-24000.0,0.0,-183000.0,1000.0,0.0,43.34
2020-06-09,212.12555178802856,212.95416722470054,217.09724440806048,208.8110900413406,1755768.0,1183.0,224996416.0,261000.0,0.0,-152000.0,-7000.0,-1000.0,43.73
2020-06-10,214.61139809804453,215.4400135347165,220.41170615474843,212.12555178802856,1742737.0,1205.0,226791573.0,-77000.0,0.0,-66000.0,-46000.0,-2000.0,43.41
2020-06-11,203.0107819846367,215.4400135347165,216.2686289713885,202.18216654796473,3158548.0,2185.0,393504626.0,359000.0,0.0,-662000.0,1000.0,-1000.0,43.94
2020-06-12,201.35355111129275,194.72462761791684,201.35355111129275,193.06739674457287,2143552.0,1535.0,256211792.0,539000.0,0.0,-678000.0,-32000.0,-1000.0,44.72
2020-06-15,198.0390893646048,202.18216654796473,203.8393974213087,197.2104739279328,1010384.0,655.0,122134387.0,-117000.0,0.0,0.0,0.0,-1000.0,44.55
2020-06-16,201.35355111129275,202.18216654796473,203.8393974213087,199.69632023794875,743233.0,560.0,90367807.0,-20000.0,0.0,0.0,0.0,0.0,44.48
2020-06-17,204.66801285798067,204.66801285798067,206.32524373132466,199.69632023794875,1279878.0,891.0,156967930.0,-206000.0,0.0,-40000.0,0.0,-1000.0,44.21
2020-06-18,206.32524373132466,203.0107819846367,207.98247460466862,201.35355111129275,950660.0,677.0,117407668.0,18000.0,0.0,-21000.0,0.0,-1000.0,44.23
2020-06-19,200.52493567462074,207.98247460466862,209.6397054780126,200.52493567462074,1428984.0,1061.0,175354548.0,-325000.0,0.0,-491000.0,0.0,-7000.0,43.77
2020-06-22,203.8393974213087,201.35355111129275,205.49662829465268,199.69632023794875,597053.0,419.0,73061466.0,238000.0,0.0,0.0,0.0,-1000.0,44.12
2020-06-23,203.8393974213087,205.49662829465268,206.32524373132466,201.35355111129275,1320890.0,806.0,162402470.0,77000.0,0.0,-100000.0,46000.0,-1000.0,44.09
2020-06-24,210.66247348562027,205.54516643738657,214.07401151777606,205.54516643738657,2041273.0,1290.0,252192079.0,174000.0,0.0,191000.0,-7000.0,-3000.0,44.19
2020-06-29,208.95670446954236,211.51535799365922,212.36824250169815,208.10381996150343,947420.0,713.0,116822450.0,-135000.0,0.0,-171000.0,19000.0,-1000.0,43.99
2020-06-30,206.39805094542552,210.66247348562027,211.51535799365922,205.54516643738657,1010600.0,710.0,122820600.0,-230000.0,0.0,-317000.0,30000.0,0.0,43.56
2020-07-01,214.926896025815,207.25093545346448,215.77978053385397,207.25093545346448,1474081.0,1036.0,183984125.0,297000.0,0.0,45000.0,-2000.0,-1000.0,44.02
2020-07-02,222.60285659816554,221.7499720901266,227.72016364639924,218.3384340579708,4242440.0,3012.0,553825700.0,-787000.0,0.0,375000.0,-3058.0,0.0,42.94
2020-07-03,222.60285659816554,226.01439463032133,228.57304815443817,220.0442030740487,2015682.0,1500.0,264043160.0,36000.0,0.0,-10000.0,-1000.0,-1000.0,42.95
2020-07-06,226.8672791383603,224.30862561424345,226.8672791383603,220.0442030740487,1850160.0,1271.0,243217120.0,149000.0,0.0,-68000.0,3000.0,11000.0,43.19
2020-07-07,237.9547777428666,230.27881717051608,241.3663157750224,220.0442030740487,5592835.0,3726.0,760129065.0,52000.0,0.0,0.0,48000.0,120000.0,43.27
2020-07-08,233.69035520267187,237.9547777428666,237.9547777428666,230.27881717051608,2943459.0,2315.0,403167383.0,-697000.0,0.0,99794.0,3000.0,-6000.0,42.46
2020-07-09,237.9547777428666,238.80766225090557,247.33650733129505,234.54323971071082,5333681.0,3614.0,752212159.0,-364000.0,0.0,565000.0,47000.0,95000.0,41.98
2020-07-10,232.8374706946329,243.92496929913926,248.189391839334,231.984586186594,5371120.0,3507.0,754804820.0,47000.0,0.0,214000.0,-5000.0,-101000.0,42.05
2020-07-13,255.86535241168454,238.80766225090557,255.86535241168454,237.9547777428666,7305063.0,4050.0,1073234450.0,367000.0,0.0,527000.0,132000.0,58000.0,42.55
2020-07-14,244.7778538071782,255.86535241168454,259.27689044384033,243.0720847911003,6682575.0,4589.0,980372505.0,-1437000.0,0.0,1123000.0,50000.0,-66000.0,40.52
2020-07-15,240.51343126698347,254.15958339560663,259.27689044384033,237.9547777428666,5741572.0,3926.0,841985580.0,-485000.0,0.0,210000.0,-30000.0,4000.0,40.57
2020-07-16,246.4836228232561,242.21920028306135,247.33650733129505,237.10189323482766,1870260.0,1356.0,266128940.0,176000.0,0.0,0.0,-43000.0,-1000.0,40.83
2020-07-17,235.39612421874978,245.63073831521714,246.4836228232561,232.8374706946329,2387960.0,1741.0,333536480.0,-189000.0,0.0,0.0,103000.0,-13000.0,40.76
2020-07-20,237.10189323482766,234.54323971071082,238.80766225090557,226.8672791383603,1337266.0,1014.0,183112974.0,484000.0,0.0,100000.0,-19000.0,3000.0,41.41
2020-07-21,233.69035520267187,240.51343126698347,242.21920028306135,231.984586186594,1861550.0,1377.0,257439124.0,56000.0,0.0,113000.0,-181000.0,-5000.0,41.36
2020-07-22,241.3663157750224,235.39612421874978,247.33650733129505,235.39612421874978,2661067.0,1844.0,378473947.0,23000.0,0.0,276000.0,9000.0,145000.0,41.52
2020-07-23,237.9547777428666,243.0720847911003,246.4836228232561,236.24900872678873,1587964.0,1148.0,223838460.0,-119000.0,0.0,0.0,-11000.0,-118000.0,41.31
2020-07-24,231.984586186594,235.39612421874978,241.3663157750224,231.984586186594,1661602.0,1135.0,228969974.0,110000.0,0.0,0.0,-154000.0,-6000.0,41.42
2020-07-27,229.42593266247712,232.8374706946329,237.10189323482766,227.72016364639924,1500983.0,1068.0,202923722.0,220000.0,0.0,-300000.0,-30000.0,-25000.0,41.59
2020-07-28,218.3384340579708,231.13170167855503,233.69035520267187,214.926896025815,2316514.0,1365.0,302561778.0,405000.0,0.0,-91000.0,-5000.0,-5000.0,42.21
2020-07-29,220.89708758208764,219.19131856600976,226.8672791383603,216.6326650418929,1027783.0,704.0,133861507.0,-66000.0,0.0,-46000.0,0.0,15000.0,42.22
2020-07-30,223.4557411062045,222.60285659816554,225.16151012228238,218.3384340579708,820680.0,538.0,106857580.0,-115000.0,0.0,0.0,-1000.0,-18000.0,42.07
2020-07-31,221.7499720901266,221.7499720901266,226.01439463032133,220.89708758208764,748374.0,552.0,97513620.0,-449000.0,0.0,0.0,-2000.0,3000.0,41.46
2020-08-03,224.30862561424345,222.60285659816554,226.8672791383603,222.60285659816554,821320.0,588.0,108215400.0,-156000.0,0.0,-55000.0,-9000.0,-2000.0,41.26
2020-08-04,228.57304815443817,225.16151012228238,232.8374706946329,222.60285659816554,2435903.0,1576.0,327294002.0,-448000.0,0.0,586000.0,5000.0,118000.0,40.64
2020-08-05,231.13170167855503,231.984586186594,235.39612421874978,228.57304815443817,1554370.0,1081.0,210946135.0,-2000.0,0.0,0.0,6000.0,-84000.0,40.66
2020-08-06,228.57304815443817,234.54323971071082,234.54323971071082,223.4557411062045,2141988.0,1257.0,285873392.0,-15000.0,0.0,-398000.0,50000.0,-4000.0,40.67
2020-08-07,220.89708758208764,226.8672791383603,230.27881717051608,220.0442030740487,1435763.0,954.0,187798690.0,104000.0,0.0,-396000.0,-10000.0,-13000.0,40.93
2020-08-10,225.16151012228238,226.01439463032133,232.8374706946329,225.16151012228238,1632526.0,1186.0,218017932.0,-124000.0,0.0,-101000.0,-3000.0,88000.0,40.83
2020-08-11,223.4557411062045,225.16151012228238,227.72016364639924,221.7499720901266,769776.0,517.0,101309319.0,-73000.0,0.0,-100000.0,20000.0,-11000.0,40.61
2020-08-12,214.07401151777606,226.01439463032133,231.13170167855503,212.36824250169815,3106360.0,2294.0,400123860.0,-194000.0,0.0,-515000.0,-70000.0,31000.0,40.57
2020-08-13,210.66247348562027,216.6326650418929,218.3384340579708,210.66247348562027,1507675.0,1042.0,189278700.0,262000.0,0.0,-168000.0,2000.0,-32000.0,40.96
2020-08-14,211.51535799365922,209.8095889775813,216.6326650418929,206.39805094542552,1216000.0,883.0,150115500.0,206000.0,0.0,-177000.0,0.0,-7000.0,41.19
2020-08-17,212.36824250169815,214.926896025815,214.926896025815,210.66247348562027,762059.0,600.0,94818375.0,-166000.0,0.0,-81000.0,1000.0,-24000.0,40.95
2020-08-18,207.25093545346448,212.36824250169815,213.2211270097371,203.8393974213087,1164609.0,900.0,141003100.0,69000.0,0.0,-82000.0,2000.0,-23000.0,41.02
2020-08-19,196.16343684895813,204.69228192934762,208.95670446954236,196.16343684895813,3420690.0,2411.0,399897882.0,77000.0,0.0,-1031000.0,0.0,0.0,41.12
2020-08-20,184.22305373641285,195.3105523409192,196.16343684895813,177.39997767210127,2797448.0,1944.0,304917104.0,681000.0,0.0,-258000.0,0.0,-16000.0,42.15
2020-08-21,192.75189881680234,188.4874762766076,192.75189881680234,185.92882275249076,1136066.0,880.0,126180958.0,-37000.0,0.0,-11000.0,0.0,-3000.0,42.08
2020-08-24,192.75189881680234,193.6047833248413,195.3105523409192,188.4874762766076,1101498.0,708.0,124570272.0,163000.0,0.0,-130000.0,1000.0,8000.0,42.24
2020-08-25,198.722090373075,194.45766783288025,199.57497488111395,191.8990143087634,1202523.0,852.0,139056191.0,-235000.0,0.0,-59000.0,-1000.0,4000.0,41.49
2020-08-26,197.86920586503604,196.16343684895813,197.86920586503604,194.45766783288025,607746.0,435.0,70003282.0,-75000.0,0.0,-11000.0,0.0,-21000.0,41.37
2020-08-27,194.45766783288025,197.86920586503604,198.722090373075,194.45766783288025,603000.0,450.0,69548000.0,17000.0,0.0,-51000.0,-1000.0,7000.0,41.25
2020-08-28,195.3105523409192,195.3105523409192,200.42785938915287,191.04612980072446,758280.0,480.0,87107980.0,183000.0,0.0,3000.0,0.0,26000.0,41.51
2020-08-31,191.8990143087634,197.86920586503604,197.86920586503604,191.04612980072446,548055.0,392.0,62314741.0,-169000.0,0.0,0.0,0.0,-31000.0,41.28
2020-09-01,195.3105523409192,191.8990143087634,196.16343684895813,189.34036078464655,283100.0,253.0,32083950.0,93000.0,0.0,0.0,0.0,15000.0,41.37
2020-09-02,202.98651291326973,195.3105523409192,203.8393974213087,194.45766783288025,874762.0,676.0,102305678.0,-48000.0,0.0,0.0,0.0,101000.0,41.31
2020-09-03,192.75189881680234,202.13362840523078,203.8393974213087,191.04612980072446,2178468.0,1512.0,249259820.0,-833000.0,0.0,-372000.0,1000.0,-68000.0,40.41
2020-09-04,192.75189881680234,185.0759382444518,195.3105523409192,184.22305373641285,1134030.0,732.0,126440480.0,271000.0,0.0,-30000.0,0.0,24000.0,40.73
2020-09-07,182.51728472033497,192.75189881680234,192.75189881680234,179.9586311962181,1406306.0,876.0,152928700.0,-57000.0,0.0,-98000.0,0.0,-31000.0,40.65
2020-09-08,182.51728472033497,184.22305373641285,185.0759382444518,180.81151570425706,722204.0,466.0,77210940.0,123000.0,0.0,-144000.0,0.0,-2000.0,40.74
2020-09-09,187.63459176856867,185.0759382444518,195.3105523409192,183.37016922837392,2354239.0,1645.0,262186268.0,-321000.0,0.0,48000.0,-1000.0,54000.0,40.34
2020-09-10,196.16343684895813,189.34036078464655,199.57497488111395,188.4874762766076,2613660.0,1946.0,299363728.0,414000.0,0.0,112000.0,1000.0,91000.0,40.86
2020-09-11,192.75189881680234,195.3105523409192,195.3105523409192,191.8990143087634,910309.0,696.0,103355226.0,-227000.0,0.0,-40000.0,0.0,-104000.0,40.54
2020-09-14,196.16343684895813,192.75189881680234,197.01632135699708,192.75189881680234,711409.0,505.0,81455035.0,4000.0,0.0,0.0,1000.0,21000.0,40.54
2020-09-15,195.3105523409192,197.01632135699708,200.42785938915287,195.3105523409192,1040020.0,806.0,120295320.0,-48000.0,0.0,0.0,0.0,-38000.0,40.34
2020-09-16,195.3105523409192,197.86920586503604,197.86920586503604,194.45766783288025,527219.0,384.0,60572075.0,50000.0,0.0,0.0,0.0,-6000.0,40.46
2020-09-17,196.16343684895813,196.16343684895813,199.57497488111395,194.45766783288025,798060.0,526.0,92213050.0,91000.0,0.0,0.0,-2000.0,11000.0,40.6
2020-09-18,194.45766783288025,197.86920586503604,198.722090373075,193.6047833248413,477261.0,382.0,54961515.0,-11000.0,0.0,0.0,-1000.0,-12000.0,40.31
2020-09-21,185.92882275249076,194.45766783288025,194.45766783288025,184.22305373641285,821409.0,682.0,90930308.0,67000.0,0.0,-229000.0,-1000.0,-31000.0,40.37
2020-09-22,191.8990143087634,186.7817072605297,194.45766783288025,183.37016922837392,1058141.0,874.0,118097002.0,172000.0,0.0,75000.0,-1000.0,55000.0,40.66
2020-09-23,197.86920586503604,192.75189881680234,197.86920586503604,191.04612980072446,1162647.0,871.0,133307375.0,-1000.0,0.0,168000.0,0.0,7000.0,40.53
2020-09-24,183.37016922837392,194.45766783288025,196.16343684895813,182.51728472033497,1774210.0,1424.0,195307390.0,-504000.0,0.0,-267000.0,0.0,-48000.0,39.81
2020-09-25,173.13555513190653,185.92882275249076,186.7817072605297,170.40632470618192,1680747.0,1223.0,174987794.0,-73000.0,0.0,53000.0,-1000.0,-40000.0,39.8
2020-09-28,176.54709316406232,175.6942086560234,179.10574668817918,173.13555513190653,663046.0,519.0,68688805.0,136000.0,0.0,50000.0,-1000.0,-1000.0,39.95
2020-09-29,173.98843963994548,178.25286218014023,180.81151570425706,173.98843963994548,469200.0,345.0,48549999.0,14000.0,0.0,0.0,0.0,-7000.0,39.99
2020-09-30,177.39997767210127,175.6942086560234,178.25286218014023,172.28267062386757,359109.0,265.0,36947836.0,73000.0,0.0,0.0,0.0,-1000.0,40.06
2020-10-05,173.98843963994548,177.39997767210127,179.10574668817918,172.28267062386757,542200.0,432.0,55529200.0,-14000.0,0.0,-160000.0,0.0,18000.0,40.06
2020-10-06,183.37016922837392,177.39997767210127,185.0759382444518,176.54709316406232,919127.0,703.0,97555343.0,282000.0,0.0,0.0,0.0,23000.0,40.47
2020-10-07,176.54709316406232,180.81151570425706,182.51728472033497,174.84132414798444,1112100.0,915.0,115864050.0,-522000.0,0.0,0.0,0.0,11000.0,39.64
2020-10-08,178.25286218014023,178.25286218014023,178.25286218014023,175.6942086560234,563235.0,448.0,58451410.0,-96000.0,0.0,0.0,0.0,-47000.0,39.48
2020-10-12,174.84132414798444,180.81151570425706,182.51728472033497,173.98843963994548,690323.0,470.0,71808092.0,-182000.0,0.0,0.0,0.0,-6000.0,39.25
2020-10-13,174.84132414798444,174.84132414798444,176.54709316406232,172.28267062386757,481256.0,408.0,49146494.0,79000.0,0.0,-104000.0,0.0,-2000.0,39.35
2020-10-14,173.98843963994548,174.84132414798444,177.39997767210127,173.13555513190653,459389.0,395.0,47196956.0,40000.0,0.0,-16000.0,0.0,-3000.0,39.41
2020-10-15,177.39997767210127,173.98843963994548,178.25286218014023,172.28267062386757,552280.0,431.0,56877180.0,-6000.0,0.0,100000.0,0.0,-3000.0,39.42
2020-10-16,175.6942086560234,177.39997767210127,179.9586311962181,174.84132414798444,678980.0,509.0,70729770.0,-145000.0,0.0,100000.0,0.0,-2000.0,39.23
2020-10-19,185.0759382444518,177.39997767210127,185.0759382444518,177.39997767210127,1727593.0,1181.0,185210524.0,392000.0,0.0,25000.0,1000.0,26000.0,39.83
2020-10-20,184.22305373641285,184.22305373641285,185.92882275249076,181.66440021229602,783142.0,589.0,84325478.0,-379000.0,0.0,100000.0,0.0,-12000.0,39.32
2020-10-21,183.37016922837392,185.0759382444518,185.0759382444518,181.66440021229602,397480.0,334.0,42658599.0,-66000.0,0.0,0.0,3000.0,-3000.0,39.26
2020-10-22,178.25286218014023,181.66440021229602,182.51728472033497,176.54709316406232,779000.0,575.0,81704000.0,-102000.0,0.0,50000.0,-1000.0,-2000.0,39.15
2020-10-23,178.25286218014023,178.25286218014023,179.9586311962181,177.39997767210127,286000.0,267.0,29900500.0,11000.0,0.0,0.0,0.0,-4000.0,39.15
2020-10-26,177.39997767210127,179.10574668817918,179.9586311962181,174.84132414798444,322601.0,233.0,33508665.0,-83000.0,0.0,0.0,0.0,-1000.0,38.85
2020-10-27,180.81151570425706,175.6942086560234,180.81151570425706,174.84132414798444,439709.0,329.0,46023399.0,46000.0,0.0,0.0,-1000.0,3000.0,38.83
2020-10-28,174.84132414798444,181.66440021229602,183.37016922837392,173.98843963994548,907936.0,690.0,94332381.0,-299000.0,0.0,-139000.0,-1000.0,-8000.0,38.6
2020-10-29,177.39997767210127,173.13555513190653,177.39997767210127,172.28267062386757,639451.0,526.0,65639993.0,-27000.0,0.0,-131000.0,0.0,-2000.0,38.58
2020-10-30,174.84132414798444,175.6942086560234,176.54709316406232,173.98843963994548,326363.0,260.0,33507464.0,-83000.0,0.0,0.0,-1000.0,-4000.0,38.45
2020-11-02,171.42978611582865,176.54709316406232,176.54709316406232,170.06517090296632,810061.0,521.0,81370572.0,-157000.0,0.0,0.0,0.0,-3000.0,38.28
2020-11-03,176.54709316406232,173.13555513190653,178.25286218014023,173.13555513190653,570010.0,371.0,58701587.0,345000.0,0.0,0.0,0.0,-3000.0,38.88
2020-11-04,177.39997767210127,177.39997767210127,179.10574668817918,173.13555513190653,377143.0,274.0,39030372.0,127000.0,0.0,0.0,1000.0,2000.0,39.65
2020-11-05,179.9586311962181,178.25286218014023,182.51728472033497,178.25286218014023,605433.0,452.0,63916817.0,185000.0,0.0,28000.0,0.0,1000.0,39.55
2020-11-06,180.81151570425706,181.66440021229602,185.0759382444518,179.9586311962181,926505.0,646.0,99133677.0,47000.0,0.0,-100000.0,0.0,1000.0,39.49
2020-11-09,188.4874762766076,183.37016922837392,189.34036078464655,182.51728472033497,1296976.0,869.0,141786342.0,183000.0,0.0,0.0,3000.0,24000.0,39.46
2020-11-10,189.34036078464655,191.04612980072446,192.75189881680234,185.92882275249076,1155563.0,862.0,128570403.0,-300000.0,0.0,200000.0,4000.0,-15000.0,39.04
2020-11-11,192.75189881680234,194.45766783288025,200.42785938915287,191.04612980072446,3633255.0,2477.0,416543869.0,-530000.0,0.0,-120000.0,97081.0,18000.0,38.6
2020-11-12,197.86920586503604,190.1932452926855,200.42785938915287,189.34036078464655,2176292.0,1381.0,249656872.0,165000.0,0.0,0.0,50000.0,87000.0,38.92
2020-11-13,204.69228192934762,202.98651291326973,213.2211270097371,198.722090373075,7007059.0,4585.0,840814539.0,-419762.0,0.0,-98000.0,-49000.0,23000.0,38.63
2020-11-16,209.8095889775813,204.69228192934762,213.2211270097371,199.57497488111395,3403407.0,2455.0,411496717.0,-270000.0,0.0,340000.0,21000.0,-88000.0,38.62
2020-11-17,208.95670446954236,212.36824250169815,213.2211270097371,204.69228192934762,1776346.0,1283.0,217431334.0,-30000.0,0.0,0.0,0.0,-13000.0,39.4
2020-11-18,208.10381996150343,209.8095889775813,211.51535799365922,207.25093545346448,1296451.0,810.0,158945844.0,396000.0,0.0,0.0,0.0,2000.0,39.89
2020-11-19,208.10381996150343,213.2211270097371,213.2211270097371,206.39805094542552,946806.0,702.0,116319415.0,125000.0,0.0,0.0,-26081.0,-6000.0,39.94
2020-11-20,210.66247348562027,209.8095889775813,214.926896025815,208.10381996150343,1481101.0,1066.0,184243421.0,388000.0,0.0,0.0,-1000.0,18000.0,40.37
2020-11-23,210.66247348562027,213.2211270097371,215.77978053385397,210.66247348562027,1204283.0,813.0,150443638.0,-32000.0,0.0,37000.0,1000.0,4000.0,39.89
2020-11-24,214.07401151777606,212.36824250169815,214.07401151777606,208.10381996150343,1154381.0,732.0,143279183.0,144000.0,0.0,0.0,0.0,4000.0,39.78
2020-11-25,208.10381996150343,218.3384340579708,221.7499720901266,205.54516643738657,2887323.0,1956.0,360672183.0,-521000.0,0.0,0.0,-37000.0,-5000.0,38.78
2020-11-26,210.66247348562027,208.10381996150343,211.51535799365922,207.25093545346448,424311.0,342.0,52195605.0,212000.0,0.0,23000.0,-25000.0,-3000.0,39.26
2020-11-27,208.95670446954236,211.51535799365922,211.51535799365922,208.10381996150343,336263.0,236.0,41287383.0,102000.0,0.0,0.0,0.0,-1000.0,39.42
2020-11-30,208.95670446954236,211.51535799365922,212.36824250169815,208.95670446954236,392848.0,316.0,48462216.0,106000.0,0.0,0.0,5000.0,-1000.0,39.42
2020-12-01,208.95670446954236,211.51535799365922,211.51535799365922,206.39805094542552,497860.0,371.0,61056953.0,117000.0,0.0,0.0,0.0,-1000.0,39.62
2020-12-02,224.30862561424345,209.8095889775813,225.16151012228238,209.8095889775813,3976006.0,2981.0,512587654.0,-442000.0,0.0,423000.0,24000.0,38000.0,38.9
2020-12-03,214.926896025815,228.57304815443817,228.57304815443817,214.07401151777606,3510416.0,2641.0,453644189.0,-1080000.0,0.0,29000.0,6000.0,3000.0,37.86
2020-12-04,208.95670446954236,215.77978053385397,216.6326650418929,208.10381996150343,1643176.0,1299.0,203945424.0,-70000.0,0.0,-101000.0,-6000.0,1000.0,37.82
2020-12-07,213.2211270097371,210.66247348562027,214.926896025815,207.25093545346448,1196981.0,907.0,148364131.0,242000.0,0.0,0.0,2000.0,14000.0,38.26
2020-12-08,214.926896025815,211.51535799365922,214.926896025815,209.8095889775813,937836.0,745.0,116454993.0,-110000.0,0.0,-150000.0,7000.0,0.0,38.17
2020-12-09,216.6326650418929,218.3384340579708,220.89708758208764,214.926896025815,2226168.0,1671.0,284070743.0,-233000.0,0.0,-100000.0,61000.0,47000.0,38.0
2020-12-10,207.25093545346448,213.2211270097371,214.926896025815,205.54516643738657,1670735.0,1391.0,205304691.0,-64750.0,0.0,-55000.0,-66000.0,-16000.0,37.96
