date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-10,17.408839336628567,17.576232022557686,17.576232022557686,17.29724421267582,26000.0,18.0,404600.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-09-11,17.241446650699444,17.408839336628567,17.408839336628567,17.241446650699444,2000.0,2.0,31050.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-09-12,17.241446650699444,17.241446650699444,17.241446650699444,17.074053964770325,58000.0,27.0,892650.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-09-16,17.241446650699444,17.29724421267582,17.29724421267582,17.074053964770325,8064.0,11.0,124035.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-09-17,17.18564908872307,17.074053964770325,17.241446650699444,16.85086371686483,39042.0,31.0,595402.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-09-18,17.074053964770325,17.074053964770325,17.074053964770325,16.962458840817575,8060.0,10.0,123226.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-09-19,16.906661278841206,17.074053964770325,17.074053964770325,16.68347103093571,72000.0,43.0,1084700.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-09-20,17.018256402793952,16.906661278841206,17.018256402793952,16.739268592912083,11002.0,12.0,166480.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-09-23,17.018256402793952,16.85086371686483,17.018256402793952,16.85086371686483,7000.0,6.0,105850.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-09-24,16.906661278841206,16.962458840817575,17.074053964770325,16.85086371686483,22000.0,21.0,332750.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-09-25,17.29724421267582,16.795066154888456,17.29724421267582,16.795066154888456,44001.0,35.0,674115.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-09-26,17.46463689860494,17.576232022557686,17.576232022557686,17.29724421267582,21001.0,19.0,329315.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-09-27,17.632029584534063,17.632029584534063,17.91101739441593,17.241446650699444,27000.0,24.0,425100.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-10-01,17.576232022557686,17.632029584534063,17.855219832439555,17.29724421267582,18000.0,15.0,282100.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-10-02,17.520434460581313,17.576232022557686,17.576232022557686,17.29724421267582,41000.0,19.0,637450.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-10-03,17.353041774652194,17.576232022557686,17.576232022557686,17.129851526746698,61000.0,19.0,941500.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-10-04,17.129851526746698,17.129851526746698,17.18564908872307,17.018256402793952,77000.0,44.0,1178200.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-10-07,16.906661278841206,17.074053964770325,17.129851526746698,16.906661278841206,49000.0,22.0,744150.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-10-08,16.906661278841206,16.906661278841206,17.074053964770325,16.906661278841206,80000.0,13.0,1212350.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-10-09,17.018256402793952,16.906661278841206,17.074053964770325,16.739268592912083,76001.0,39.0,1147365.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-10-14,16.962458840817575,17.018256402793952,17.018256402793952,16.962458840817575,11100.0,11.0,169220.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-10-15,16.962458840817575,17.074053964770325,17.29724421267582,16.85086371686483,69000.0,34.0,1050000.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-10-16,17.408839336628567,17.129851526746698,17.408839336628567,17.018256402793952,61001.0,31.0,939365.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-10-17,17.408839336628567,17.129851526746698,17.576232022557686,15.958102725242853,471100.0,280.0,7074125.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-10-18,16.739268592912083,17.074053964770325,17.074053964770325,16.739268592912083,86000.0,71.0,1296800.0,0.0,0.0,0.0,1000.0,0.0,1.09
2019-10-21,16.627673468959337,16.962458840817575,16.962458840817575,16.40448322105384,72127.0,49.0,1067141.0,0.0,0.0,0.0,-1000.0,0.0,1.09
2019-10-22,16.627673468959337,16.68347103093571,16.739268592912083,16.460280783030214,28001.0,25.0,416064.0,0.0,0.0,0.0,0.0,0.0,1.09
2019-10-23,17.129851526746698,16.40448322105384,17.29724421267582,16.40448322105384,1033063.0,222.0,15566880.0,38000.0,0.0,0.0,0.0,0.0,1.19
2019-10-24,17.241446650699444,17.46463689860494,17.46463689860494,16.85086371686483,128002.0,99.0,1961930.0,1000.0,0.0,0.0,0.0,0.0,1.2
2019-10-25,17.29724421267582,17.018256402793952,17.29724421267582,16.85086371686483,82001.0,64.0,1254165.0,1000.0,0.0,0.0,0.0,0.0,1.2
2019-10-28,17.29724421267582,17.18564908872307,17.29724421267582,17.129851526746698,35000.0,22.0,540150.0,1000.0,0.0,0.0,0.0,0.0,1.2
2019-10-29,17.46463689860494,17.408839336628567,17.520434460581313,17.29724421267582,68002.0,45.0,1062280.0,2000.0,0.0,0.0,0.0,0.0,1.21
2019-10-30,18.078410080345048,17.520434460581313,19.19436131987252,17.520434460581313,1032001.0,538.0,17298866.0,-1000.0,0.0,0.0,0.0,0.0,1.2
2019-10-31,18.134207642321424,17.855219832439555,18.301600328250544,17.353041774652194,256001.0,165.0,4121016.0,-6000.0,0.0,0.0,0.0,0.0,1.19
2019-11-01,18.301600328250544,18.301600328250544,18.301600328250544,17.632029584534063,99068.0,84.0,1601224.0,3000.0,0.0,0.0,0.0,0.0,1.2
2019-11-04,18.41319545220329,18.24580276627417,18.859575948014278,18.24580276627417,94000.0,64.0,1552150.0,1000.0,0.0,0.0,0.0,0.0,1.2
2019-11-05,18.357397890226917,18.41319545220329,18.69218326208516,18.022612518368675,145000.0,84.0,2391250.0,2000.0,0.0,0.0,5000.0,0.0,1.2
2019-11-06,17.687827146510433,18.468993014179667,18.468993014179667,17.576232022557686,222000.0,111.0,3555650.0,-12000.0,0.0,0.0,1000.0,0.0,1.17
2019-11-07,18.468993014179667,17.74362470848681,18.636385700108786,17.687827146510433,490448.0,173.0,7953639.0,20000.0,0.0,0.0,-6000.0,0.0,1.23
2019-11-08,16.627673468959337,18.41319545220329,18.41319545220329,16.627673468959337,1560017.0,678.0,23679155.0,-11000.0,0.0,0.0,0.0,0.0,1.2
2019-11-11,18.24580276627417,16.68347103093571,18.24580276627417,16.68347103093571,2083007.0,677.0,33427364.0,25000.0,0.0,0.0,5000.0,0.0,1.26
2019-11-12,17.408839336628567,18.468993014179667,18.468993014179667,17.241446650699444,762060.0,381.0,11998590.0,-20000.0,0.0,0.0,7000.0,0.0,1.21
2019-11-13,17.408839336628567,17.408839336628567,17.632029584534063,17.18564908872307,135100.0,83.0,2095525.0,0.0,0.0,0.0,0.0,0.0,1.21
2019-11-14,17.353041774652194,17.520434460581313,17.520434460581313,17.074053964770325,52000.0,31.0,804150.0,3000.0,0.0,0.0,-12000.0,0.0,1.22
2019-11-15,16.85086371686483,17.18564908872307,17.18564908872307,16.85086371686483,120367.0,72.0,1831865.0,0.0,0.0,0.0,0.0,0.0,1.22
2019-11-18,16.962458840817575,17.074053964770325,17.129851526746698,16.906661278841206,46001.0,35.0,701715.0,6000.0,0.0,0.0,0.0,0.0,1.23
2019-11-19,17.129851526746698,17.074053964770325,17.18564908872307,16.906661278841206,37109.0,23.0,566528.0,1000.0,0.0,0.0,0.0,0.0,1.24
2019-11-20,16.962458840817575,17.129851526746698,17.18564908872307,16.906661278841206,48000.0,30.0,730350.0,2000.0,0.0,0.0,0.0,0.0,1.24
2019-11-21,16.962458840817575,16.962458840817575,17.241446650699444,16.962458840817575,67000.0,41.0,1027150.0,12000.0,0.0,0.0,0.0,0.0,1.27
2019-11-22,17.632029584534063,17.18564908872307,17.632029584534063,17.129851526746698,185000.0,90.0,2887350.0,4000.0,0.0,0.0,0.0,0.0,1.29
2019-11-25,16.962458840817575,18.078410080345048,18.078410080345048,16.125495411171972,507000.0,284.0,7668000.0,-21000.0,0.0,0.0,0.0,0.0,1.23
2019-11-26,16.739268592912083,17.074053964770325,17.687827146510433,16.40448322105384,627001.0,324.0,9440365.0,2000.0,0.0,0.0,10000.0,0.0,1.23
2019-11-27,16.85086371686483,16.85086371686483,16.906661278841206,16.739268592912083,33000.0,26.0,496850.0,3000.0,0.0,0.0,0.0,0.0,1.24
2019-11-28,16.85086371686483,16.795066154888456,16.906661278841206,16.739268592912083,17019.0,14.0,256150.0,0.0,0.0,0.0,0.0,0.0,1.24
2019-11-29,16.85086371686483,16.85086371686483,16.906661278841206,16.460280783030214,43000.0,23.0,643450.0,2000.0,0.0,0.0,-10000.0,0.0,1.25
2019-12-02,16.51607834500659,16.571875906982964,16.85086371686483,15.176936857573622,1456019.0,600.0,20615115.0,0.0,0.0,0.0,10000.0,0.0,1.25
2019-12-03,16.348685659077468,16.460280783030214,16.51607834500659,16.125495411171972,18000.0,17.0,263600.0,4000.0,0.0,0.0,-1000.0,0.0,1.26
2019-12-04,16.85086371686483,16.51607834500659,17.241446650699444,16.51607834500659,347000.0,179.0,5282900.0,0.0,0.0,0.0,-9000.0,0.0,1.26
2019-12-05,16.739268592912083,16.739268592912083,17.018256402793952,16.51607834500659,104000.0,54.0,1548000.0,3000.0,0.0,0.0,10000.0,0.0,1.27
2019-12-06,16.739268592912083,16.85086371686483,16.85086371686483,16.51607834500659,12000.0,11.0,179850.0,0.0,0.0,0.0,-3000.0,0.0,1.27
2019-12-09,16.739268592912083,16.85086371686483,16.85086371686483,16.739268592912083,44000.0,16.0,662700.0,1000.0,0.0,0.0,0.0,0.0,1.27
2019-12-10,16.739268592912083,16.85086371686483,16.906661278841206,16.739268592912083,44050.0,16.0,664995.0,0.0,0.0,0.0,-7000.0,0.0,1.27
2019-12-11,16.627673468959337,16.739268592912083,16.906661278841206,16.627673468959337,19000.0,16.0,284650.0,4000.0,0.0,0.0,0.0,0.0,1.28
2019-12-12,16.68347103093571,16.85086371686483,16.85086371686483,16.460280783030214,8001.0,8.0,118564.0,1000.0,0.0,0.0,0.0,0.0,1.28
2019-12-13,16.348685659077468,16.68347103093571,16.68347103093571,16.292888097101095,41001.0,24.0,604414.0,0.0,0.0,0.0,2000.0,0.0,1.28
2019-12-16,16.795066154888456,16.68347103093571,16.85086371686483,16.18129297314835,101002.0,60.0,1500680.0,7000.0,0.0,0.0,-2000.0,0.0,1.3
2019-12-17,17.074053964770325,16.85086371686483,17.129851526746698,16.85086371686483,76010.0,50.0,1160703.0,1000.0,0.0,0.0,0.0,0.0,1.3
2019-12-18,17.074053964770325,17.129851526746698,17.241446650699444,17.018256402793952,78000.0,45.0,1196200.0,0.0,0.0,0.0,0.0,0.0,1.3
2019-12-19,17.241446650699444,17.074053964770325,17.46463689860494,17.074053964770325,100001.0,40.0,1546915.0,7000.0,0.0,0.0,0.0,0.0,1.32
2019-12-20,17.241446650699444,17.353041774652194,17.353041774652194,17.074053964770325,66000.0,32.0,1015950.0,-11000.0,0.0,0.0,0.0,0.0,1.29
2019-12-23,17.29724421267582,17.687827146510433,17.687827146510433,17.29724421267582,37004.0,5.0,586161.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-12-24,17.353041774652194,17.29724421267582,17.632029584534063,17.241446650699444,52407.0,30.0,815978.0,9000.0,0.0,0.0,0.0,0.0,1.32
2019-12-25,17.408839336628567,17.353041774652194,17.520434460581313,17.241446650699444,44000.0,17.0,683900.0,0.0,0.0,0.0,0.0,0.0,1.32
2019-12-26,17.408839336628567,17.46463689860494,17.576232022557686,17.353041774652194,66003.0,36.0,1029595.0,5000.0,0.0,0.0,0.0,0.0,1.33
2019-12-27,17.46463689860494,17.408839336628567,17.632029584534063,17.408839336628567,32001.0,17.0,501215.0,1000.0,0.0,0.0,0.0,0.0,1.33
2019-12-30,17.46463689860494,17.632029584534063,17.74362470848681,17.46463689860494,41000.0,18.0,642850.0,-4000.0,0.0,0.0,0.0,0.0,1.32
2019-12-31,17.46463689860494,17.46463689860494,17.855219832439555,17.46463689860494,110000.0,37.0,1741950.0,0.0,0.0,0.0,0.0,0.0,1.32
2020-01-02,17.520434460581313,17.799422270463182,17.799422270463182,17.520434460581313,33001.0,19.0,519765.0,7000.0,0.0,0.0,0.0,0.0,1.34
2020-01-03,17.520434460581313,17.74362470848681,17.74362470848681,17.520434460581313,45725.0,18.0,718160.0,2000.0,0.0,0.0,0.0,0.0,1.35
2020-01-06,17.687827146510433,17.520434460581313,17.799422270463182,17.520434460581313,121050.0,38.0,1905250.0,4000.0,0.0,0.0,0.0,0.0,1.36
2020-01-07,17.74362470848681,17.799422270463182,17.855219832439555,17.632029584534063,26000.0,18.0,413650.0,4000.0,0.0,0.0,0.0,0.0,1.37
2020-01-08,17.966814956392305,17.855219832439555,18.357397890226917,17.687827146510433,106520.0,59.0,1725070.0,6000.0,0.0,0.0,0.0,0.0,1.39
2020-01-09,18.078410080345048,18.190005204297798,18.190005204297798,17.855219832439555,14000.0,10.0,226050.0,4000.0,0.0,0.0,0.0,0.0,1.4
2020-01-10,17.855219832439555,18.24580276627417,18.24580276627417,17.855219832439555,26055.0,74.0,419275.0,4000.0,0.0,0.0,0.0,0.0,1.41
2020-01-13,18.022612518368675,17.855219832439555,18.078410080345048,17.855219832439555,48001.0,18.0,772016.0,2000.0,0.0,0.0,0.0,0.0,1.41
2020-01-14,18.078410080345048,17.91101739441593,18.078410080345048,17.91101739441593,28002.0,21.0,452432.0,5000.0,0.0,0.0,0.0,0.0,1.43
2020-01-15,18.134207642321424,18.134207642321424,18.134207642321424,17.966814956392305,31001.0,24.0,502766.0,2000.0,0.0,0.0,0.0,0.0,1.43
2020-01-16,18.190005204297798,18.078410080345048,18.24580276627417,18.078410080345048,20002.0,18.0,325232.0,2000.0,0.0,0.0,0.0,0.0,1.44
2020-01-17,18.190005204297798,18.24580276627417,18.301600328250544,18.078410080345048,51000.0,21.0,832950.0,4000.0,0.0,0.0,0.0,0.0,1.45
2020-01-20,18.24580276627417,18.357397890226917,18.357397890226917,18.078410080345048,10114.0,10.0,164963.0,2000.0,0.0,0.0,0.0,0.0,1.46
2020-01-30,17.632029584534063,17.408839336628567,17.966814956392305,17.408839336628567,41001.0,29.0,649715.0,7000.0,0.0,0.0,0.0,0.0,1.47
2020-01-31,17.632029584534063,17.632029584534063,18.022612518368675,17.632029584534063,29001.0,23.0,462115.0,5000.0,0.0,0.0,0.0,0.0,1.49
2020-02-03,18.078410080345048,17.632029584534063,19.30595644382527,17.520434460581313,279004.0,188.0,4589314.0,12000.0,0.0,0.0,0.0,0.0,1.52
2020-02-04,18.357397890226917,18.078410080345048,18.69218326208516,18.078410080345048,48559.0,42.0,800415.0,-2000.0,0.0,0.0,0.0,0.0,1.52
2020-02-05,20.031324749518127,18.52479057615604,20.0871223114945,18.41319545220329,736023.0,476.0,12936214.0,17000.0,0.0,0.0,0.0,0.0,1.56
2020-02-06,21.426263798927465,21.091478427069223,21.984239418691203,20.25451499742362,1696914.0,1015.0,32751994.0,8000.0,0.0,0.0,0.0,0.0,1.58
2020-02-07,21.816846732762084,20.645097931258235,22.319024790549445,20.645097931258235,872880.0,598.0,16857471.0,24000.0,0.0,0.0,0.0,0.0,1.65
2020-02-10,21.593656484856588,21.48206136090384,22.26322722857307,20.979883303116477,430979.0,287.0,8338444.0,4000.0,0.0,0.0,0.0,0.0,1.66
2020-02-11,21.64945404683296,22.040036980667576,23.546571154029664,21.314668674974723,1529046.0,939.0,30697484.0,2000.0,0.0,0.0,0.0,0.0,1.67
2020-02-12,21.48206136090384,21.203073551021973,21.761049170785707,20.812490617187354,575006.0,379.0,10964864.0,10000.0,0.0,0.0,0.0,0.0,1.69
2020-02-13,21.147275989045596,21.537858922880215,21.64945404683296,21.147275989045596,101123.0,95.0,1929515.0,8000.0,0.0,0.0,0.0,0.0,1.72
2020-02-14,20.979883303116477,21.203073551021973,21.314668674974723,20.756693055210985,176509.0,140.0,3315411.0,18000.0,0.0,0.0,0.0,0.0,1.76
2020-02-17,21.147275989045596,21.035680865092854,21.147275989045596,20.70089549323461,95251.0,85.0,1787254.0,9000.0,0.0,0.0,0.0,0.0,1.79
2020-02-18,21.593656484856588,21.203073551021973,22.151632104620326,21.203073551021973,414024.0,283.0,8105310.0,16000.0,0.0,0.0,0.0,0.0,1.83
2020-02-19,21.258871112998346,22.040036980667576,22.040036980667576,21.203073551021973,112725.0,110.0,2167575.0,8000.0,0.0,0.0,0.0,0.0,1.85
2020-02-20,21.48206136090384,21.314668674974723,21.537858922880215,21.258871112998346,51065.0,56.0,976691.0,1000.0,0.0,0.0,0.0,0.0,1.86
2020-02-21,21.147275989045596,21.48206136090384,21.705251608809334,20.979883303116477,94850.0,76.0,1804600.0,3000.0,0.0,0.0,0.0,0.0,1.87
2020-02-24,21.091478427069223,21.314668674974723,21.426263798927465,21.035680865092854,87514.0,80.0,1662652.0,13000.0,0.0,0.0,5000.0,0.0,1.9
2020-02-25,21.48206136090384,21.091478427069223,22.040036980667576,20.756693055210985,163418.0,131.0,3143783.0,23000.0,0.0,0.0,-5000.0,0.0,1.96
2020-02-26,21.203073551021973,21.48206136090384,21.64945404683296,21.203073551021973,77127.0,70.0,1477645.0,11000.0,0.0,0.0,5000.0,0.0,1.99
2020-02-27,20.477705245329116,21.258871112998346,21.537858922880215,20.477705245329116,194000.0,137.0,3643750.0,-8000.0,0.0,0.0,-5000.0,0.0,1.97
2020-03-02,20.86828817916373,19.529146691730762,21.035680865092854,19.529146691730762,160381.0,126.0,2918335.0,20000.0,0.0,0.0,0.0,0.0,2.03
2020-03-03,21.370466236951092,21.203073551021973,21.426263798927465,20.86828817916373,98451.0,83.0,1869768.0,3000.0,0.0,0.0,0.0,0.0,2.04
2020-03-04,21.091478427069223,21.370466236951092,21.593656484856588,21.091478427069223,117000.0,77.0,2244150.0,-1000.0,0.0,0.0,0.0,0.0,2.03
2020-03-05,21.203073551021973,21.537858922880215,21.537858922880215,21.203073551021973,34001.0,27.0,647069.0,6000.0,0.0,0.0,0.0,0.0,2.05
2020-03-06,20.979883303116477,21.593656484856588,21.593656484856588,20.979883303116477,75000.0,55.0,1416250.0,10000.0,0.0,0.0,0.0,0.0,2.08
2020-03-09,20.86828817916373,21.035680865092854,21.203073551021973,20.756693055210985,60003.0,52.0,1126310.0,8000.0,0.0,0.0,0.0,0.0,2.1
2020-03-10,20.70089549323461,20.310312559399993,21.48206136090384,20.310312559399993,86001.0,69.0,1601620.0,14000.0,0.0,0.0,0.0,0.0,2.14
2020-03-11,20.86828817916373,21.035680865092854,21.091478427069223,20.70089549323461,35031.0,57.0,655620.0,0.0,0.0,0.0,0.0,0.0,2.14
2020-03-12,19.91972962556538,20.86828817916373,20.86828817916373,19.640741815683512,157009.0,127.0,2815021.0,-2000.0,0.0,0.0,4000.0,0.0,2.13
2020-03-13,18.022612518368675,18.078410080345048,18.636385700108786,17.966814956392305,246015.0,161.0,3964291.0,-5000.0,0.0,0.0,0.0,0.0,2.12
2020-03-16,17.855219832439555,18.468993014179667,18.52479057615604,17.855219832439555,160006.0,120.0,2607852.0,1000.0,0.0,0.0,0.0,0.0,2.12
2020-03-17,16.40448322105384,16.18129297314835,17.074053964770325,16.18129297314835,133002.0,99.0,1981634.0,0.0,0.0,0.0,0.0,0.0,2.12
2020-03-18,14.786353923739007,16.51607834500659,16.571875906982964,14.786353923739007,401686.0,190.0,5534597.0,-1000.0,0.0,0.0,-4000.0,0.0,2.12
2020-03-19,13.335617312353293,14.116783180022525,14.67475879978626,13.335617312353293,280102.0,94.0,3467167.0,12000.0,0.0,0.0,0.0,0.0,2.15
2020-03-20,14.618961237809886,13.391414874329666,14.618961237809886,13.391414874329666,153176.0,82.0,1995388.0,20000.0,0.0,0.0,0.0,0.0,2.2
2020-03-23,14.842151485715382,13.893592932117029,15.12113929559725,13.391414874329666,46174.0,45.0,590686.0,11000.0,0.0,0.0,0.0,0.0,2.23
2020-03-24,15.846507601290105,15.344329543502743,15.958102725242853,15.344329543502743,56590.0,42.0,796227.0,3000.0,0.0,0.0,0.0,0.0,2.24
2020-03-25,16.292888097101095,16.292888097101095,17.074053964770325,16.18129297314835,94221.0,94.0,1395314.0,-2000.0,0.0,0.0,0.0,0.0,2.24
2020-03-26,15.790710039313732,15.790710039313732,16.18129297314835,15.511722229431864,57005.0,44.0,807830.0,7000.0,0.0,0.0,0.0,0.0,2.26
2020-03-27,17.353041774652194,15.790710039313732,17.353041774652194,15.790710039313732,202011.0,119.0,3043515.0,5000.0,0.0,0.0,0.0,0.0,2.27
2020-03-30,17.632029584534063,16.739268592912083,18.41319545220329,16.739268592912083,100018.0,105.0,1604688.0,6000.0,0.0,0.0,0.0,0.0,2.29
2020-03-31,17.520434460581313,17.632029584534063,18.134207642321424,17.408839336628567,59004.0,46.0,931568.0,8000.0,0.0,0.0,0.0,0.0,2.31
2020-04-01,17.408839336628567,17.855219832439555,17.91101739441593,17.408839336628567,24008.0,32.0,379628.0,4000.0,0.0,0.0,0.0,0.0,2.32
2020-04-06,17.966814956392305,17.966814956392305,17.966814956392305,17.408839336628567,35027.0,55.0,559809.0,8000.0,0.0,0.0,0.0,0.0,2.34
2020-04-07,19.417551567778016,18.022612518368675,19.75233693963626,18.022612518368675,202981.0,131.0,3517320.0,3000.0,0.0,0.0,0.0,0.0,2.35
2020-04-08,19.19436131987252,19.19436131987252,19.640741815683512,18.69218326208516,214105.0,118.0,3664970.0,-7000.0,0.0,0.0,0.0,0.0,2.33
2020-04-09,19.19436131987252,19.19436131987252,19.361754005801643,18.971171071967028,22711.0,27.0,390606.0,9000.0,0.0,0.0,0.0,0.0,2.36
2020-04-10,19.19436131987252,19.30595644382527,19.30595644382527,19.0269686339434,24000.0,20.0,412150.0,8000.0,0.0,0.0,0.0,0.0,2.38
2020-04-13,18.859575948014278,19.250158881848897,19.30595644382527,18.859575948014278,47209.0,41.0,808813.0,8000.0,0.0,0.0,0.0,0.0,2.4
2020-04-14,19.30595644382527,19.0269686339434,19.529146691730762,18.915373509990655,73231.0,73.0,1259918.0,16000.0,0.0,0.0,0.0,0.0,2.44
2020-04-15,19.19436131987252,19.19436131987252,19.19436131987252,18.915373509990655,42109.0,45.0,721323.0,4000.0,0.0,0.0,0.0,0.0,2.45
2020-04-16,19.138563757896147,19.082766195919778,19.19436131987252,18.859575948014278,30100.0,24.0,512159.0,3000.0,0.0,0.0,0.0,0.0,2.46
2020-04-17,18.915373509990655,18.971171071967028,19.082766195919778,18.747980824061536,81102.0,56.0,1376534.0,-2000.0,0.0,0.0,0.0,0.0,2.46
2020-04-20,19.250158881848897,18.915373509990655,19.250158881848897,18.69218326208516,49763.0,34.0,848247.0,13000.0,0.0,0.0,0.0,0.0,2.49
2020-04-21,19.138563757896147,19.082766195919778,19.250158881848897,18.636385700108786,126100.0,71.0,2151314.0,-3000.0,0.0,0.0,0.0,0.0,2.48
2020-04-22,19.19436131987252,18.971171071967028,19.47334912975439,18.971171071967028,163006.0,70.0,2799053.0,2000.0,0.0,0.0,0.0,0.0,2.49
2020-04-23,19.19436131987252,19.082766195919778,19.250158881848897,19.082766195919778,42452.0,32.0,728623.0,11000.0,0.0,0.0,0.0,0.0,2.52
2020-04-24,19.30595644382527,19.082766195919778,19.417551567778016,18.971171071967028,35422.0,26.0,607699.0,15000.0,0.0,0.0,0.0,0.0,2.56
2020-04-27,20.031324749518127,19.30595644382527,20.53350280730549,19.30595644382527,106002.0,83.0,1894234.0,1000.0,0.0,0.0,0.0,0.0,2.56
2020-04-28,21.928441856714826,20.0871223114945,21.984239418691203,19.417551567778016,1244017.0,522.0,23942482.0,9000.0,0.0,0.0,2000.0,0.0,2.59
2020-04-29,22.207429666596695,21.928441856714826,22.319024790549445,20.19871743544725,1189049.0,713.0,22368468.0,20000.0,0.0,0.0,0.0,0.0,2.64
2020-04-30,22.486417476478564,22.207429666596695,22.87700041031318,21.203073551021973,1143038.0,596.0,22377360.0,6000.0,0.0,0.0,4000.0,0.0,2.66
2020-05-04,21.64945404683296,21.928441856714826,22.43061991450219,21.537858922880215,593001.0,306.0,11637069.0,8000.0,0.0,0.0,-5000.0,0.0,2.68
2020-05-05,23.76976140193516,21.816846732762084,23.76976140193516,21.816846732762084,2847915.0,1027.0,60140046.0,16000.0,0.0,0.0,-1000.0,0.0,2.72
2020-05-06,24.38353458367527,24.997307765415375,25.499485823202743,22.98859553426593,3031416.0,1900.0,66278993.0,-17000.0,0.0,0.0,11000.0,0.0,2.68
2020-05-07,24.829915079486256,24.38353458367527,24.829915079486256,22.653810162407687,1592114.0,969.0,33739286.0,20000.0,0.0,0.0,0.0,0.0,2.73
2020-05-08,23.434976030076918,25.05310532739175,25.108902889368125,23.434976030076918,743009.0,496.0,16232736.0,0.0,0.0,0.0,0.0,0.0,2.73
2020-05-11,23.93715408786428,22.319024790549445,23.992951649840652,21.091478427069223,1797303.0,1061.0,35845153.0,19000.0,0.0,0.0,-11000.0,0.0,2.78
2020-05-12,23.434976030076918,24.327737021698894,24.327737021698894,22.09583454264395,1765252.0,985.0,36294416.0,17000.0,0.0,0.0,7000.0,0.0,2.83
2020-05-13,21.816846732762084,22.70960772438406,23.0443930962423,21.816846732762084,1925000.0,1108.0,38434700.0,21000.0,0.0,0.0,1000.0,0.0,2.89
2020-05-14,20.53350280730549,21.761049170785707,22.76540528636043,20.310312559399993,2049000.0,1251.0,39327350.0,-15000.0,0.0,0.0,4000.0,0.0,2.85
2020-05-15,20.19871743544725,20.756693055210985,21.314668674974723,20.19871743544725,465001.0,297.0,8646118.0,10000.0,0.0,0.0,1000.0,0.0,2.87
2020-05-18,21.537858922880215,20.477705245329116,21.537858922880215,19.91972962556538,594002.0,348.0,11042288.0,36000.0,0.0,0.0,-2000.0,0.0,2.97
2020-05-19,22.59801260043131,21.872644294738457,22.932797972289556,20.0871223114945,2234000.0,1202.0,42923250.0,30000.0,0.0,0.0,-1000.0,0.0,3.06
2020-05-20,21.314668674974723,22.70960772438406,22.70960772438406,20.924085741140104,2425000.0,1396.0,46374850.0,-27000.0,0.0,0.0,3000.0,0.0,2.98
2020-05-21,23.434976030076918,21.537858922880215,23.434976030076918,21.426263798927465,2851927.0,1153.0,59079367.0,3000.0,0.0,0.0,0.0,0.0,2.99
2020-05-22,22.653810162407687,23.2675833441478,24.327737021698894,22.59801260043131,2216004.0,1432.0,45885931.0,9000.0,0.0,0.0,-2000.0,0.0,3.01
2020-05-25,24.885712641462632,22.542215038454938,24.885712641462632,22.542215038454938,3067703.0,1138.0,67428425.0,43000.0,0.0,0.0,0.0,0.0,3.13
2020-05-26,24.885712641462632,25.443688261226367,25.499485823202743,23.323380906124168,4915011.0,2452.0,106585497.0,13000.0,0.0,0.0,0.0,0.0,3.17
2020-05-27,22.43061991450219,24.829915079486256,24.885712641462632,22.43061991450219,3074119.0,1684.0,64928389.0,-30000.0,0.0,0.0,0.0,0.0,3.09
2020-05-28,21.928441856714826,22.87700041031318,22.98859553426593,21.928441856714826,630007.0,449.0,12660684.0,2000.0,0.0,0.0,0.0,0.0,3.09
2020-05-29,21.816846732762084,22.09583454264395,22.70960772438406,21.816846732762084,322001.0,231.0,6433619.0,7000.0,0.0,0.0,0.0,0.0,3.11
2020-06-01,21.872644294738457,21.872644294738457,22.207429666596695,21.872644294738457,321000.0,180.0,6327500.0,0.0,0.0,0.0,0.0,0.0,3.11
