date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-06,96.47735028292924,96.72536403686993,96.84937091384027,96.22933652898854,201300.0,158.0,7832542.0,7700.0,0.0,0.0,0.0,0.0,15.83
2018-08-07,96.22933652898854,96.47735028292924,96.72536403686993,96.22933652898854,152463.0,105.0,5929052.0,28000.0,0.0,0.0,0.0,0.0,15.85
2018-08-08,96.3533434059589,97.22139154475133,97.46940529869201,96.22933652898854,137000.0,108.0,5339450.0,-11000.0,0.0,0.0,0.0,-1000.0,15.86
2018-08-09,96.72536403686993,96.3533434059589,97.22139154475133,96.22933652898854,141448.0,107.0,5501572.0,-25300.0,0.0,0.0,0.0,0.0,15.84
2018-08-10,96.3533434059589,97.46940529869201,97.46940529869201,96.3533434059589,176200.0,132.0,6874936.0,-9000.0,0.0,0.0,0.0,0.0,15.83
2018-08-13,96.1053296520182,97.22139154475133,97.22139154475133,94.98926775928508,462510.0,270.0,17938059.0,-31000.0,0.0,0.0,0.0,0.0,15.82
2018-08-14,99.20550157627686,96.72536403686993,99.94954283809892,96.3533434059589,749177.0,495.0,29681730.0,22000.0,0.0,0.0,0.0,10000.0,15.83
2018-08-15,99.82553596112858,100.07354971506928,102.18166662356516,99.20550157627686,1178726.0,674.0,47858755.0,-58400.0,0.0,0.0,0.0,10000.0,15.8
2018-08-16,99.45351533021756,98.46146031445478,99.45351533021756,96.97337779081063,272586.0,211.0,10829397.0,-26000.0,0.0,0.0,0.0,-17000.0,15.79
2018-08-17,99.70152908415825,100.44557034598031,100.56957722295066,98.46146031445478,400619.0,249.0,16142470.0,8000.0,0.0,0.0,0.0,1000.0,15.79
2018-08-20,100.32156346900997,101.93365286962447,101.93365286962447,99.70152908415825,392306.0,280.0,15946190.0,5000.0,0.0,0.0,0.0,0.0,15.79
2018-08-21,100.19755659203962,100.32156346900997,100.94159785386171,100.07354971506928,283315.0,178.0,11471906.0,-23200.0,0.0,0.0,14000.0,3000.0,15.78
2018-08-22,99.70152908415825,100.32156346900997,100.69358409992101,99.5775222071879,134030.0,90.0,5403063.0,2000.0,0.0,0.0,0.0,0.0,15.78
2018-08-23,99.45351533021756,99.94954283809892,100.69358409992101,99.3295084532472,186260.0,136.0,7514151.0,21170.0,0.0,0.0,-4000.0,0.0,15.79
2018-08-24,97.71741905263269,99.5775222071879,99.5775222071879,97.59341217566237,307402.0,196.0,12164555.0,-3200.0,0.0,0.0,0.0,-6000.0,15.79
2018-08-27,98.58546719142512,98.33745343748443,99.45351533021756,96.84937091384027,216203.0,161.0,8553176.0,25800.0,0.0,0.0,0.0,3000.0,15.81
2018-08-28,98.70947406839547,99.20550157627686,99.20550157627686,98.33745343748443,204558.0,147.0,8152260.0,11700.0,0.0,0.0,0.0,0.0,15.82
2018-08-29,100.56957722295066,99.08149469930652,100.94159785386171,99.08149469930652,625400.0,332.0,25259218.0,108000.0,0.0,0.0,0.0,26000.0,15.89
2018-08-30,99.20550157627686,101.18961160780239,101.68563911568377,98.95748782233616,444361.0,288.0,17961647.0,-23200.0,0.0,0.0,0.0,-11000.0,15.87
2018-08-31,99.45351533021756,98.70947406839547,99.5775222071879,98.58546719142512,289976.0,141.0,11586031.0,28000.0,0.0,0.0,0.0,0.0,15.89
2018-09-03,99.20550157627686,99.70152908415825,101.68563911568377,99.20550157627686,536635.0,287.0,21633437.0,-17000.0,0.0,0.0,0.0,0.0,15.88
2018-09-04,99.20550157627686,98.95748782233616,100.44557034598031,98.83348094536582,676450.0,284.0,27199229.0,1000.0,0.0,0.0,0.0,31000.0,15.88
2018-09-05,99.94954283809892,100.19755659203962,100.44557034598031,99.20550157627686,338451.0,185.0,13639819.0,8000.0,0.0,0.0,0.0,-30000.0,15.89
2018-09-06,109.87009299572661,101.68563911568377,109.87009299572661,101.68563911568377,8798291.0,4434.0,385028134.0,160800.0,0.0,0.0,-2000.0,56000.0,15.99
2018-09-07,107.26594857934936,111.23416864240043,115.94642996727357,104.90981791691277,15034348.0,9398.0,678729547.0,-131300.0,0.0,0.0,11000.0,144000.0,15.91
2018-09-10,106.52190731752728,107.26594857934936,109.87009299572661,104.90981791691277,3002246.0,1978.0,129613341.0,27000.0,0.0,0.0,-17000.0,-100000.0,15.93
2018-09-11,114.21033368968872,107.76197608723074,115.82242309030323,107.63796921026038,8482105.0,5576.0,387574980.0,332800.0,0.0,0.0,62000.0,165000.0,16.15
2018-09-12,113.96231993574804,115.57440933636254,116.31845059818461,110.98615488845974,4648772.0,2951.0,212227513.0,-362000.0,0.0,0.0,-16000.0,-10000.0,15.91
2018-09-13,112.22622365816319,115.20238870545151,115.20238870545151,111.7301961502818,2640665.0,1654.0,120509069.0,-194000.0,0.0,0.0,0.0,49000.0,15.79
2018-09-14,111.60618927331146,112.59824428907423,115.32639558242184,111.60618927331146,3132255.0,1920.0,143148025.0,47000.0,0.0,0.0,2000.0,-117000.0,15.82
2018-09-17,108.38201047208247,111.23416864240043,111.23416864240043,108.38201047208247,2226862.0,1294.0,98008600.0,76700.0,0.0,0.0,5000.0,-61000.0,15.87
2018-09-18,105.90187293267554,108.25800359511211,108.25800359511211,105.90187293267554,1484530.0,933.0,63867829.0,23000.0,0.0,0.0,-4000.0,-17000.0,15.88
2018-09-19,105.40584542479417,106.89392794843832,107.88598296420108,105.03382479388313,1296254.0,854.0,55474072.0,-85000.0,0.0,0.0,-40000.0,-29000.0,15.83
2018-09-20,105.03382479388313,106.39790044055692,107.14194170237901,105.03382479388313,737201.0,521.0,31518731.0,-9100.0,0.0,0.0,0.0,13000.0,15.82
2018-09-21,105.90187293267554,105.52985230176449,106.27389356358658,104.90981791691277,525430.0,377.0,22362490.0,-27000.0,0.0,0.0,-2000.0,11000.0,15.8
2018-09-25,107.88598296420108,106.64591419449762,108.87803797996385,106.39790044055692,1140630.0,747.0,49621444.0,-62000.0,0.0,0.0,-4000.0,10000.0,15.78
2018-09-26,106.64591419449762,107.88598296420108,108.13399671814177,106.39790044055692,600471.0,387.0,25913542.0,-39000.0,0.0,0.0,0.0,-28000.0,15.75
2018-09-27,109.37406548784524,106.39790044055692,109.74608611875627,105.77786605570519,1244570.0,933.0,54437285.0,-50000.0,0.0,0.0,0.0,45000.0,15.75
2018-09-28,107.76197608723074,108.63002422602315,110.73814113451904,107.01793482540866,1057565.0,717.0,46176447.0,-81000.0,0.0,0.0,0.0,-2000.0,15.7
2018-10-01,107.76197608723074,107.76197608723074,108.50601734905281,106.76992107146796,495100.0,337.0,21465067.0,-23000.0,0.0,0.0,-3000.0,-11000.0,15.69
2018-10-02,108.38201047208247,108.50601734905281,109.87009299572661,107.51396233329005,783331.0,502.0,34363093.0,-24000.0,0.0,0.0,0.0,8000.0,15.67
2018-10-03,103.6697491472093,108.38201047208247,108.75403110299351,101.68563911568377,1935811.0,1322.0,81229131.0,-36000.0,0.0,0.0,0.0,-44000.0,15.65
2018-10-04,102.92570788538724,103.17372163932794,104.78581103994243,102.42968037750585,458312.0,315.0,19129954.0,-32000.0,0.0,0.0,0.0,-1000.0,15.64
2018-10-05,100.19755659203962,101.93365286962447,102.42968037750585,98.21344656051409,1155431.0,828.0,46546304.0,35000.0,0.0,0.0,0.0,-19000.0,15.66
2018-10-08,101.93365286962447,100.56957722295066,103.17372163932794,100.56957722295066,803506.0,568.0,32975396.0,-153000.0,0.0,0.0,0.0,-17000.0,15.57
2018-10-09,100.94159785386171,101.80964599265411,103.04971476235758,100.69358409992101,396003.0,304.0,16189273.0,-106000.0,0.0,0.0,0.0,0.0,15.5
2018-10-11,93.37717835867059,92.0131027119968,95.60930214413682,92.0131027119968,1358570.0,911.0,51283360.0,-77400.0,0.0,0.0,7000.0,-11000.0,15.45
2018-10-12,96.3533434059589,93.37717835867059,96.72536403686993,93.37717835867059,758622.0,533.0,29168184.0,-17500.0,0.0,0.0,0.0,-2000.0,15.44
2018-10-15,96.72536403686993,96.22933652898854,97.22139154475133,94.7412540053444,309311.0,222.0,11994451.0,-7000.0,0.0,0.0,0.0,2000.0,15.44
2018-10-16,96.47735028292924,96.72536403686993,98.21344656051409,96.3533434059589,273435.0,198.0,10715772.0,-47300.0,0.0,0.0,0.0,3000.0,15.4
2018-10-17,96.3533434059589,98.83348094536582,98.83348094536582,96.3533434059589,355499.0,219.0,13935061.0,-5000.0,0.0,0.0,-2000.0,0.0,15.4
2018-10-18,95.36128839019614,97.09738466778097,97.46940529869201,95.36128839019614,266524.0,173.0,10330824.0,-39300.0,0.0,0.0,0.0,4000.0,15.38
2018-10-19,95.36128839019614,94.7412540053444,95.36128839019614,93.00515772775955,328308.0,228.0,12474321.0,-11000.0,0.0,0.0,-5000.0,-29000.0,15.37
2018-10-22,97.71741905263269,95.36128839019614,97.96543280657339,95.23728151322578,330326.0,210.0,12868958.0,33000.0,0.0,0.0,0.0,27000.0,15.39
2018-10-23,96.84937091384027,97.96543280657339,99.08149469930652,96.72536403686993,476190.0,346.0,18749344.0,-62000.0,0.0,0.0,0.0,-30000.0,15.35
2018-10-24,96.60135715989959,96.72536403686993,97.71741905263269,94.36923337443335,598372.0,354.0,23116555.0,14000.0,0.0,108000.0,0.0,0.0,15.36
2018-10-25,94.86526088231474,94.4932402514037,96.60135715989959,94.4932402514037,449706.0,318.0,17300408.0,-15300.0,0.0,0.0,0.0,-1000.0,15.35
2018-10-26,92.63313709684851,96.47735028292924,96.47735028292924,92.50913021987816,701108.0,414.0,26523545.0,-87300.0,0.0,0.0,5000.0,0.0,15.29
2018-10-29,92.50913021987816,92.63313709684851,93.74919898958161,92.50913021987816,460795.0,233.0,17243709.0,-99500.0,0.0,0.0,0.0,-3000.0,15.23
2018-10-30,93.00515772775955,93.37717835867059,93.50118523564095,92.0131027119968,228400.0,181.0,8557117.0,9600.0,0.0,0.0,0.0,-1000.0,15.23
2018-10-31,96.22933652898854,93.25317148170025,96.22933652898854,93.25317148170025,453659.0,276.0,17398831.0,130000.0,0.0,0.0,-7000.0,3000.0,15.31
2018-11-01,99.70152908415825,98.70947406839547,101.56163223871344,97.96543280657339,1349815.0,961.0,54368399.0,-206000.0,0.0,0.0,0.0,11000.0,15.17
2018-11-02,99.3295084532472,99.70152908415825,100.07354971506928,98.46146031445478,1084110.0,693.0,43403600.0,-335000.0,0.0,0.0,0.0,0.0,14.95
2018-11-05,99.3295084532472,99.82553596112858,100.56957722295066,99.08149469930652,480164.0,346.0,19260956.0,-103000.0,0.0,0.0,0.0,-10000.0,14.89
2018-11-06,97.22139154475133,99.70152908415825,99.70152908415825,97.09738466778097,638509.0,407.0,25305906.0,-58000.0,0.0,0.0,0.0,-5000.0,14.85
2018-11-07,98.83348094536582,97.96543280657339,99.20550157627686,97.71741905263269,411476.0,302.0,16371678.0,25000.0,0.0,0.0,0.0,-1000.0,14.86
2018-11-08,99.08149469930652,99.94954283809892,100.32156346900997,98.83348094536582,471107.0,377.0,18891650.0,-12000.0,0.0,0.0,0.0,0.0,14.86
2018-11-09,99.08149469930652,99.20550157627686,99.5775222071879,98.21344656051409,246560.0,198.0,9820550.0,-47000.0,0.0,0.0,0.0,-2000.0,14.83
2018-11-12,100.19755659203962,99.20550157627686,100.44557034598031,99.08149469930652,682151.0,442.0,27491491.0,-14000.0,0.0,0.0,0.0,3000.0,14.82
2018-11-13,99.08149469930652,98.58546719142512,99.45351533021756,96.72536403686993,350246.0,280.0,13913262.0,-69000.0,0.0,0.0,0.0,-1000.0,14.78
2018-11-14,98.83348094536582,99.70152908415825,100.32156346900997,97.96543280657339,442798.0,351.0,17687370.0,-130400.0,0.0,0.0,0.0,0.0,14.69
2018-11-15,99.3295084532472,99.82553596112858,99.82553596112858,98.46146031445478,256502.0,195.0,10244854.0,10000.0,0.0,0.0,0.0,0.0,14.69
2018-11-16,103.6697491472093,100.07354971506928,104.1657766550907,99.82553596112858,1926488.0,1400.0,79707992.0,-25700.0,0.0,0.0,0.0,40000.0,14.69
2018-11-19,104.78581103994243,105.40584542479417,106.64591419449762,104.41379040903139,1350853.0,909.0,57334441.0,-58600.0,0.0,0.0,0.0,-22000.0,14.65
2018-11-20,104.28978353206104,104.1657766550907,105.03382479388313,103.42173539326863,589206.0,417.0,24757931.0,71000.0,0.0,0.0,0.0,1000.0,14.7
2018-11-21,104.28978353206104,102.92570788538724,104.53779728600173,102.92570788538724,441200.0,297.0,18487219.0,5000.0,0.0,0.0,0.0,0.0,14.7
2018-11-22,102.92570788538724,104.66180416297209,105.40584542479417,102.92570788538724,446465.0,308.0,18695342.0,-18000.0,0.0,0.0,0.0,-1000.0,14.67
2018-11-23,101.31361848477275,102.92570788538724,103.29772851629828,101.18961160780239,440569.0,336.0,18071779.0,-83000.0,0.0,0.0,0.0,0.0,14.62
2018-11-26,101.80964599265411,101.80964599265411,102.92570788538724,101.80964599265411,332600.0,259.0,13696408.0,38600.0,0.0,0.0,0.0,0.0,14.64
2018-11-27,103.79375602417966,102.8017010084169,103.79375602417966,102.05765974659481,392136.0,277.0,16237189.0,80000.0,0.0,0.0,0.0,2000.0,14.7
2018-11-28,104.1657766550907,104.90981791691277,105.40584542479417,103.6697491472093,512250.0,338.0,21523598.0,12000.0,0.0,0.0,0.0,-1000.0,14.71
2018-11-29,103.91776290115,105.40584542479417,105.65385917873485,103.91776290115,389011.0,257.0,16388412.0,12000.0,0.0,0.0,0.0,0.0,14.71
2018-11-30,104.90981791691277,104.41379040903139,105.28183854782382,103.91776290115,497862.0,331.0,20991909.0,82000.0,0.0,-108000.0,6000.0,12000.0,15.23
2018-12-03,106.14988668661623,105.77786605570519,107.14194170237901,105.77786605570519,1124246.0,811.0,48210425.0,-140500.0,0.0,0.0,0.0,3000.0,15.13
2018-12-04,104.1657766550907,106.14988668661623,106.39790044055692,104.1657766550907,633561.0,430.0,26888038.0,-13000.0,0.0,0.0,10000.0,-1000.0,15.12
2018-12-05,103.79375602417966,103.6697491472093,103.91776290115,102.5536872544762,528306.0,334.0,22011402.0,35000.0,0.0,0.0,0.0,-2000.0,15.13
2018-12-06,107.14194170237901,108.75403110299351,112.35023053513353,106.76992107146796,5382010.0,3433.0,237167477.0,-147000.0,0.0,0.0,33000.0,155000.0,15.03
2018-12-07,108.63002422602315,108.87803797996385,109.49807236481557,107.51396233329005,1725103.0,1171.0,75539861.0,57000.0,0.0,15000.0,-4000.0,-54000.0,15.07
2018-12-10,109.87009299572661,108.25800359511211,113.59029930483699,107.88598296420108,3839620.0,2560.0,171929962.0,-152000.0,0.0,15000.0,4000.0,117000.0,14.97
2018-12-11,111.9782099042225,110.366120503608,112.59824428907423,109.87009299572661,2340784.0,1581.0,105222938.0,207500.0,0.0,15000.0,0.0,-1000.0,15.11
2018-12-12,111.48218239634113,113.83831305877769,115.20238870545151,110.8621480114894,4001344.0,2425.0,182383403.0,152000.0,0.0,0.0,0.0,43000.0,15.21
2018-12-13,110.6141342575487,112.35023053513353,112.84625804301493,109.87009299572661,2075633.0,1255.0,93374330.0,-25600.0,0.0,0.0,2000.0,-61000.0,15.2
2018-12-14,110.24211362663766,110.6141342575487,110.6141342575487,108.38201047208247,1222600.0,838.0,54025707.0,97000.0,0.0,0.0,0.0,-12000.0,15.27
2018-12-17,110.6141342575487,111.35817551937076,113.34228555089632,110.6141342575487,1770601.0,1207.0,80056202.0,-81600.0,0.0,0.0,0.0,44000.0,15.21
2018-12-18,111.48218239634113,110.366120503608,112.72225116604459,109.12605173390455,1233977.0,814.0,55162366.0,31100.0,0.0,0.0,-2000.0,-50000.0,15.23
2018-12-19,110.8621480114894,112.35023053513353,112.59824428907423,110.73814113451904,1012185.0,636.0,45502859.0,-9000.0,0.0,0.0,-14000.0,4000.0,15.23
2018-12-20,109.62207924178593,110.49012738057834,111.48218239634113,108.75403110299351,1068617.0,729.0,47411018.0,125800.0,0.0,0.0,-2000.0,-19000.0,15.31
2018-12-21,109.62207924178593,109.12605173390455,110.49012738057834,107.88598296420108,799123.0,533.0,35259923.0,90500.0,0.0,0.0,4000.0,13000.0,15.37
2018-12-22,110.8621480114894,109.62207924178593,111.35817551937076,108.50601734905281,476700.0,338.0,21115990.0,0.0,0.0,0.0,0.0,-12000.0,15.37
2018-12-24,112.22622365816319,109.74608611875627,112.35023053513353,109.74608611875627,1054782.0,658.0,47558166.0,205000.0,0.0,0.0,20000.0,-26000.0,15.51
2018-12-25,111.11016176543008,110.49012738057834,111.60618927331146,109.99409987269696,785600.0,493.0,35134300.0,-25000.0,0.0,0.0,2000.0,-9000.0,15.49
2018-12-26,110.1181067496673,111.85420302725215,113.59029930483699,110.1181067496673,2141097.0,1248.0,97091196.0,18000.0,0.0,0.0,10000.0,56000.0,15.51
2018-12-27,111.48218239634113,112.35023053513353,112.97026491998527,110.8621480114894,1081287.0,670.0,48774620.0,79000.0,0.0,0.0,-30000.0,7000.0,15.56
2018-12-28,111.60618927331146,113.59029930483699,113.59029930483699,111.35817551937076,823493.0,540.0,37241259.0,-28000.0,0.0,0.0,0.0,-5000.0,15.54
2019-01-02,112.35023053513353,112.10221678119285,113.21827867392595,112.10221678119285,711232.0,490.0,32287880.0,185800.0,0.0,0.0,-2000.0,0.0,15.67
2019-01-03,112.47423741210389,112.35023053513353,114.58235432059978,112.10221678119285,1761455.0,967.0,80534692.0,66000.0,0.0,0.0,0.0,15000.0,15.7
2019-01-04,110.1181067496673,111.35817551937076,111.35817551937076,108.63002422602315,1102324.0,815.0,48783044.0,-105000.0,0.0,0.0,-2000.0,-1000.0,15.63
2019-01-07,111.23416864240043,112.10221678119285,112.47423741210389,110.6141342575487,1095211.0,734.0,49261446.0,-292000.0,0.0,0.0,0.0,-27000.0,15.43
2019-01-08,113.46629242786665,112.10221678119285,113.46629242786665,111.60618927331146,1008843.0,718.0,45754603.0,115001.0,0.0,0.0,0.0,-3000.0,15.51
2019-01-09,116.44245747515497,114.08632681271838,119.29461564547292,114.08632681271838,4101307.0,2784.0,192493145.0,-343600.0,0.0,0.0,12000.0,181000.0,15.28
2019-01-10,117.31050561394737,117.0624918600067,117.31050561394737,114.83036807454046,1551545.0,1075.0,72689320.0,57000.0,0.0,0.0,-23000.0,-127000.0,15.31
2019-01-11,116.07043684424391,118.30256062971016,119.04660189153222,115.82242309030323,1686149.0,1072.0,79756063.0,-40500.0,0.0,0.0,6000.0,-8000.0,15.23
2019-01-14,115.32639558242184,116.814478106066,117.80653312182876,114.95437495151081,980663.0,733.0,45891455.0,-47000.0,0.0,0.0,10000.0,-25000.0,15.2
2019-01-15,116.93848498303635,115.32639558242184,117.43451249091773,114.58235432059978,1351988.0,962.0,63128321.0,13000.0,0.0,0.0,-4000.0,151000.0,15.21
2019-01-16,115.57440933636254,117.68252624485842,118.30256062971016,115.57440933636254,1431674.0,975.0,67410265.0,-289000.0,0.0,0.0,-10000.0,-115000.0,15.02
2019-01-17,114.83036807454046,115.32639558242184,116.31845059818461,114.83036807454046,908601.0,528.0,42219784.0,55900.0,0.0,0.0,2000.0,36000.0,15.05
2019-01-18,116.19444372121427,115.07838182848116,116.31845059818461,113.83831305877769,1068961.0,684.0,49810660.0,173000.0,0.0,0.0,4000.0,-55000.0,15.17
2019-01-21,115.82242309030323,117.55851936788807,117.68252624485842,115.57440933636254,575449.0,388.0,26956931.0,-37000.0,0.0,0.0,0.0,-11000.0,15.15
2019-01-22,116.814478106066,116.56646435212531,117.31050561394737,115.82242309030323,826486.0,566.0,38831037.0,-20000.0,0.0,0.0,0.0,10000.0,15.13
2019-01-23,116.31845059818461,116.56646435212531,116.93848498303635,114.58235432059978,683323.0,482.0,32026211.0,17900.0,0.0,0.0,0.0,-18000.0,15.14
2019-01-24,118.30256062971016,116.56646435212531,118.4265675066805,116.19444372121427,1384838.0,918.0,65548489.0,39000.0,0.0,0.0,3000.0,18000.0,15.17
2019-01-25,116.56646435212531,118.30256062971016,120.53468441517639,116.56646435212531,2195600.0,1424.0,104767350.0,-197000.0,0.0,60000.0,4000.0,11000.0,15.04
2019-01-28,116.07043684424391,117.55851936788807,117.68252624485842,115.82242309030323,837522.0,561.0,39340634.0,46000.0,0.0,0.0,0.0,-66000.0,15.07
2019-01-29,116.31845059818461,116.07043684424391,117.31050561394737,116.07043684424391,575419.0,346.0,27040956.0,28000.0,0.0,0.0,0.0,-14000.0,15.09
2019-01-30,116.31845059818461,116.56646435212531,117.0624918600067,116.07043684424391,684823.0,352.0,32164582.0,10000.0,0.0,0.0,2000.0,-13000.0,15.09
2019-02-11,120.78269816911708,120.28667066123569,121.52673943093914,118.4265675066805,3235743.0,1946.0,156740925.0,30100.0,0.0,0.0,12000.0,124000.0,15.11
2019-02-12,123.75886321640537,121.77475318487984,126.2390007558123,121.03071192305775,3940725.0,2435.0,197259364.0,183000.0,0.0,110000.0,122000.0,119000.0,15.24
2019-02-13,124.99893198610883,125.24694574004953,127.72708327945645,124.25489072428677,2309564.0,1517.0,116994013.0,146000.0,0.0,0.0,0.0,-202000.0,15.34
2019-02-14,128.96715204915992,125.24694574004953,129.46317955704131,124.25489072428677,2599944.0,1710.0,133583381.0,168000.0,0.0,85000.0,26000.0,181000.0,15.45
2019-02-15,126.487014509753,129.46317955704131,129.71119331098197,125.24694574004953,2408224.0,1484.0,123454124.0,29000.0,0.0,0.0,-8000.0,-153000.0,15.47
2019-02-18,125.74297324793092,125.9909870018716,126.2390007558123,124.50290447822746,1900032.0,1054.0,96094908.0,381000.0,0.0,0.0,6000.0,-75000.0,15.74
2019-02-19,126.487014509753,127.23105577157506,128.22311078733784,125.9909870018716,929423.0,688.0,47596799.0,61000.0,0.0,0.0,-24000.0,-13000.0,15.78
2019-02-20,126.73502826369369,126.98304201763438,128.96715204915992,126.2390007558123,1177346.0,834.0,60528700.0,116000.0,0.0,0.0,4000.0,22000.0,15.86
2019-02-21,127.23105577157506,127.47906952551575,128.22311078733784,125.74297324793092,1252628.0,707.0,64112799.0,91000.0,0.0,-180000.0,16000.0,-6000.0,15.92
2019-02-22,125.74297324793092,126.73502826369369,128.47112454127853,125.24694574004953,1164546.0,715.0,59350557.0,24000.0,0.0,0.0,4000.0,13000.0,15.94
2019-02-25,127.72708327945645,126.98304201763438,127.97509703339715,125.9909870018716,1019649.0,659.0,52323597.0,187000.0,0.0,0.0,4000.0,0.0,16.06
2019-02-26,127.47906952551575,126.73502826369369,128.96715204915992,125.9909870018716,1940949.0,1123.0,99773069.0,21000.0,0.0,0.0,0.0,13000.0,16.08
2019-02-27,129.2151658031006,128.22311078733784,129.71119331098197,126.98304201763438,1941985.0,1179.0,100699608.0,-193900.0,0.0,0.0,10000.0,30000.0,15.95
2019-03-04,133.1833858661517,129.71119331098197,133.1833858661517,127.47906952551575,2259672.0,1409.0,118904756.0,-218000.0,0.0,0.0,4000.0,62000.0,15.8
2019-03-05,130.45523457280407,131.69530334250754,132.6873583582703,130.45523457280407,1708895.0,1194.0,90605747.0,-359000.0,0.0,0.0,2000.0,-50000.0,15.56
2019-03-06,126.487014509753,127.47906952551575,129.2151658031006,126.2390007558123,3097526.0,2069.0,159286520.0,-160000.0,0.0,56000.0,-18000.0,-19000.0,15.45
2019-03-07,125.49495949399022,126.487014509753,127.47906952551575,124.75091823216813,2731016.0,1575.0,138856295.0,-67000.0,0.0,0.0,-104000.0,-49000.0,15.4
2019-03-08,124.25489072428677,125.49495949399022,125.49495949399022,122.51879444670192,1789938.0,1114.0,89632108.0,94000.0,0.0,94000.0,-12000.0,-5000.0,15.46
2019-03-11,124.75091823216813,123.0148219545833,125.24694574004953,123.0148219545833,1035839.0,682.0,51976851.0,67000.0,0.0,22000.0,0.0,-13000.0,15.51
2019-03-12,125.74297324793092,125.24694574004953,126.73502826369369,124.99893198610883,920412.0,640.0,46693651.0,-87000.0,0.0,0.0,9000.0,10000.0,15.45
2019-03-13,125.24694574004953,125.74297324793092,125.9909870018716,124.75091823216813,626119.0,462.0,31626288.0,-68000.0,0.0,0.0,0.0,-2000.0,15.4
2019-03-14,125.24694574004953,126.487014509753,126.487014509753,125.24694574004953,701138.0,488.0,35530178.0,35000.0,0.0,0.0,8000.0,0.0,15.44
2019-03-15,126.73502826369369,125.74297324793092,127.23105577157506,124.75091823216813,1012178.0,616.0,51578387.0,41000.0,0.0,0.0,14000.0,8000.0,15.47
2019-03-18,126.487014509753,127.23105577157506,127.97509703339715,126.487014509753,610961.0,459.0,31270186.0,-65000.0,0.0,0.0,12000.0,-2000.0,15.42
2019-03-19,126.487014509753,126.487014509753,126.98304201763438,125.9909870018716,435231.0,299.0,22212881.0,5000.0,0.0,0.0,0.0,0.0,15.43
2019-03-20,124.75091823216813,126.73502826369369,126.98304201763438,124.50290447822746,981481.0,690.0,49666778.0,-48000.0,0.0,0.0,-34000.0,-4000.0,15.39
2019-03-21,125.49495949399022,124.75091823216813,125.49495949399022,124.00687697034607,914801.0,573.0,45953397.0,108600.0,0.0,-12000.0,-2000.0,0.0,15.47
2019-03-22,126.2390007558123,125.9909870018716,126.73502826369369,124.99893198610883,765011.0,489.0,38845661.0,-104000.0,0.0,0.0,0.0,120000.0,15.4
2019-03-25,123.88287009337573,124.25489072428677,124.25489072428677,122.14677381579088,1191463.0,862.0,59165621.0,-78000.0,0.0,0.0,0.0,-132000.0,15.34
2019-03-26,124.00687697034607,123.88287009337573,124.99893198610883,123.51084946246468,499615.0,336.0,25020098.0,-20000.0,0.0,-11000.0,0.0,12000.0,15.33
2019-03-27,124.00687697034607,124.00687697034607,124.50290447822746,124.00687697034607,391937.0,356.0,19627471.0,-90000.0,0.0,0.0,0.0,-4000.0,15.27
2019-03-28,124.50290447822746,123.75886321640537,126.487014509753,123.38684258549434,1048035.0,715.0,52848878.0,-152999.0,0.0,0.0,-2000.0,30000.0,15.17
2019-03-29,125.74297324793092,125.74297324793092,126.73502826369369,125.24694574004953,637611.0,434.0,32362045.0,-66000.0,0.0,0.0,-2000.0,-21000.0,15.12
2019-04-01,125.49495949399022,126.98304201763438,126.98304201763438,125.49495949399022,576841.0,408.0,29335079.0,-21400.0,0.0,0.0,-2000.0,0.0,15.11
2019-04-02,126.2390007558123,126.487014509753,126.487014509753,125.24694574004953,604718.0,461.0,30708809.0,166000.0,0.0,-10000.0,-7000.0,-2000.0,15.2
2019-04-03,126.98304201763438,126.73502826369369,127.97509703339715,126.487014509753,1088228.0,679.0,55787384.0,107000.0,0.0,-87000.0,8000.0,15000.0,15.28
2019-04-08,127.47906952551575,127.47906952551575,127.72708327945645,127.23105577157506,747850.0,541.0,38427149.0,102000.0,0.0,0.0,0.0,-1000.0,15.35
2019-04-09,126.98304201763438,127.97509703339715,127.97509703339715,126.487014509753,632389.0,492.0,32403031.0,32000.0,0.0,0.0,8000.0,-3000.0,15.37
2019-04-10,128.96715204915992,126.98304201763438,129.95920706492268,126.2390007558123,1626886.0,1001.0,84035349.0,178000.0,0.0,0.0,4000.0,66000.0,15.49
2019-04-11,127.72708327945645,129.2151658031006,129.71119331098197,127.23105577157506,946588.0,638.0,49027475.0,-9000.0,0.0,0.0,-10000.0,-5000.0,15.49
2019-04-12,125.9909870018716,127.72708327945645,127.72708327945645,125.74297324793092,687574.0,473.0,35036106.0,42000.0,0.0,0.0,0.0,0.0,15.51
2019-04-15,126.487014509753,125.9909870018716,126.98304201763438,125.74297324793092,490307.0,318.0,24988447.0,50000.0,0.0,0.0,-4000.0,-3000.0,15.55
