date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-26,36.18443024428888,35.86757884109896,36.501281647478805,35.80420856046098,42000.0,27.0,1198400.0,-2000.0,0.0,0.0,0.0,0.0,9.18
2016-07-27,35.86757884109896,36.43791136684082,36.501281647478805,35.86757884109896,96009.0,80.0,2730755.0,-6000.0,0.0,0.0,0.0,0.0,9.18
2016-07-28,35.99431940237493,35.93094912173695,36.1210599636509,35.740838279822995,76119.0,45.0,2155879.0,4000.0,0.0,0.0,0.0,0.0,9.18
2016-07-29,35.99431940237493,35.99431940237493,35.99431940237493,35.487357157271056,63000.0,50.0,1778300.0,-9000.0,0.0,0.0,0.0,0.0,9.17
2016-08-01,35.487357157271056,35.740838279822995,35.99431940237493,35.36061659599509,158000.0,105.0,4427300.0,-12000.0,0.0,0.0,0.0,0.0,9.15
2016-08-02,35.67746799918501,35.487357157271056,35.80420856046098,35.487357157271056,70000.0,49.0,1964900.0,-1000.0,0.0,0.0,0.0,0.0,9.15
2016-08-03,35.61409771854703,35.550727437909046,35.67746799918501,35.233876034719124,81125.0,68.0,2269150.0,-9000.0,0.0,0.0,0.0,0.0,9.14
2016-08-04,35.233876034719124,35.487357157271056,35.740838279822995,35.233876034719124,57000.0,48.0,1588500.0,-5000.0,0.0,0.0,0.0,0.0,9.13
2016-08-05,35.36061659599509,35.233876034719124,35.550727437909046,35.233876034719124,32000.0,29.0,894350.0,6000.0,0.0,0.0,0.0,0.0,9.14
2016-08-08,35.17050575408114,35.29724631535711,35.487357157271056,35.04376519280517,156000.0,79.0,4334200.0,-8000.0,0.0,0.0,1000.0,0.0,9.13
2016-08-09,34.5368029477013,35.487357157271056,35.487357157271056,34.219951544511375,244112.0,149.0,6651136.0,-2000.0,0.0,0.0,-1000.0,0.0,9.12
2016-08-10,33.96647042195944,34.41006238642533,34.41006238642533,33.96647042195944,144111.0,104.0,3872524.0,-15000.0,0.0,0.0,0.0,0.0,9.1
2016-08-11,33.522878457493555,34.09321098323541,34.219951544511375,33.459508176855564,193620.0,138.0,5152890.0,-20000.0,0.0,0.0,0.0,0.0,9.07
2016-08-12,33.332767615579606,33.64961901876952,33.64961901876952,33.20602705430363,91011.0,61.0,2401497.0,-10000.0,0.0,0.0,0.0,0.0,9.06
2016-08-15,33.522878457493555,33.332767615579606,33.522878457493555,32.9525459317517,94007.0,57.0,2464139.0,-11000.0,0.0,0.0,0.0,0.0,9.04
2016-08-16,34.34669210578735,33.64961901876952,34.34669210578735,33.58624873813154,103036.0,73.0,2761279.0,19000.0,0.0,0.0,0.0,0.0,9.07
2016-08-17,34.66354350897727,34.34669210578735,34.66354350897727,34.34669210578735,88145.0,61.0,2397765.0,-14000.0,0.0,0.0,0.0,0.0,9.05
2016-08-18,34.66354350897727,34.790284070253236,34.790284070253236,34.5368029477013,32000.0,26.0,874300.0,-1000.0,0.0,0.0,0.0,0.0,9.05
2016-08-19,34.66354350897727,34.66354350897727,34.85365435089122,33.96647042195944,142488.0,70.0,3859723.0,-3000.0,0.0,0.0,0.0,0.0,9.04
2016-08-22,34.66354350897727,34.66354350897727,34.66354350897727,34.15658126387339,30198.0,23.0,818864.0,-3000.0,0.0,0.0,0.0,0.0,9.04
2016-08-23,34.34669210578735,34.60017322833928,34.60017322833928,33.96647042195944,112119.0,74.0,3022353.0,-7000.0,0.0,0.0,0.0,0.0,9.03
2016-08-24,34.09321098323541,34.09321098323541,34.219951544511375,33.96647042195944,49000.0,30.0,1317550.0,-1000.0,0.0,0.0,0.0,0.0,9.03
2016-08-25,34.219951544511375,34.09321098323541,34.66354350897727,33.83972986068347,78000.0,43.0,2107700.0,-1000.0,0.0,0.0,0.0,0.0,9.03
2016-08-26,34.66354350897727,34.283321825149365,34.66354350897727,34.219951544511375,81000.0,59.0,2208200.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-08-29,34.029840702597426,34.473432667063314,34.473432667063314,33.96647042195944,85125.0,57.0,2292654.0,-34000.0,0.0,0.0,0.0,0.0,8.98
2016-08-30,34.029840702597426,34.34669210578735,34.41006238642533,33.71298929940751,162000.0,86.0,4343050.0,-34000.0,0.0,0.0,0.0,0.0,8.93
2016-08-31,34.15658126387339,33.96647042195944,34.34669210578735,33.90310014132146,37100.0,22.0,998965.0,0.0,0.0,0.0,0.0,0.0,8.93
2016-09-01,34.473432667063314,34.34669210578735,34.473432667063314,34.09321098323541,56004.0,43.0,1515758.0,-5000.0,0.0,0.0,0.0,0.0,8.92
2016-09-02,34.219951544511375,34.726913789615246,34.790284070253236,34.219951544511375,118000.0,64.0,3208500.0,-2000.0,0.0,0.0,0.0,0.0,8.92
2016-09-05,34.41006238642533,34.219951544511375,34.41006238642533,34.029840702597426,66050.0,28.0,1781907.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-09-06,34.41006238642533,34.5368029477013,34.5368029477013,34.219951544511375,86499.0,35.0,2339097.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-09-07,34.34669210578735,34.34669210578735,34.5368029477013,34.09321098323541,115251.0,65.0,3111452.0,-5000.0,0.0,0.0,0.0,0.0,8.91
2016-09-08,34.34669210578735,34.09321098323541,34.41006238642533,34.09321098323541,132000.0,54.0,3565450.0,8000.0,0.0,0.0,0.0,0.0,8.92
2016-09-09,34.283321825149365,34.029840702597426,34.34669210578735,33.90310014132146,112000.0,46.0,3017950.0,1000.0,0.0,0.0,0.0,0.0,8.93
2016-09-10,34.15658126387339,33.64961901876952,34.41006238642533,33.64961901876952,50051.0,32.0,1346627.0,0.0,0.0,0.0,0.0,0.0,8.93
2016-09-12,33.71298929940751,33.83972986068347,33.90310014132146,33.58624873813154,158430.0,62.0,4223686.0,0.0,0.0,0.0,0.0,0.0,8.93
2016-09-13,33.332767615579606,33.58624873813154,33.58624873813154,33.14265677366565,154172.0,117.0,4049475.0,-49000.0,0.0,0.0,0.0,0.0,8.86
2016-09-14,32.9525459317517,32.9525459317517,33.079286493027666,32.82580537047573,186000.0,107.0,4835050.0,-52000.0,0.0,0.0,0.0,0.0,8.78
2016-09-19,32.82580537047573,32.9525459317517,33.14265677366565,32.572324247923795,171000.0,123.0,4426400.0,-54000.0,0.0,0.0,0.0,0.0,8.7
2016-09-20,32.508953967285805,32.82580537047573,32.88917565111371,32.44558368664783,98600.0,72.0,2540038.0,-24600.0,0.0,0.0,0.0,0.0,8.67
2016-09-21,32.44558368664783,32.508953967285805,32.508953967285805,32.318843125371856,120000.0,83.0,3071450.0,-19000.0,0.0,0.0,0.0,0.0,8.64
2016-09-22,32.69906480919976,32.572324247923795,32.762435089837744,32.318843125371856,158001.0,128.0,4054026.0,-15000.0,0.0,0.0,0.0,0.0,8.62
2016-09-23,32.572324247923795,33.20602705430363,33.20602705430363,32.44558368664783,63000.0,39.0,1623400.0,-7000.0,0.0,0.0,0.0,0.0,8.61
2016-09-26,32.44558368664783,32.44558368664783,32.572324247923795,32.38221340600984,59015.0,37.0,1510934.0,-10000.0,0.0,0.0,0.0,0.0,8.59
2016-09-29,32.44558368664783,32.318843125371856,32.63569452856178,32.19210256409589,240000.0,121.0,6123600.0,3000.0,0.0,0.0,0.0,0.0,8.6
2016-09-30,33.079286493027666,32.44558368664783,33.332767615579606,32.38221340600984,766000.0,326.0,19867300.0,-1000.0,0.0,0.0,0.0,0.0,8.6
2016-10-03,33.079286493027666,33.079286493027666,33.64961901876952,33.01591621238968,341100.0,140.0,8942150.0,-5000.0,0.0,0.0,0.0,0.0,8.59
2016-10-04,34.34669210578735,33.14265677366565,34.85365435089122,33.079286493027666,669597.0,379.0,17994858.0,19000.0,0.0,0.0,0.0,0.0,8.62
2016-10-05,35.487357157271056,34.34669210578735,36.31117080556485,34.219951544511375,1028199.0,589.0,28779822.0,8000.0,0.0,0.0,0.0,0.0,8.63
2016-10-06,36.56465192811679,35.61409771854703,37.19835473449663,35.61409771854703,1177047.0,649.0,34044305.0,-27000.0,0.0,0.0,0.0,0.0,8.59
2016-10-07,35.86757884109896,37.38846557641058,37.38846557641058,35.67746799918501,519530.0,309.0,14842029.0,0.0,0.0,0.0,0.0,0.0,8.59
2016-10-11,35.99431940237493,35.93094912173695,36.247800524926866,34.34669210578735,423000.0,258.0,11852500.0,34000.0,0.0,0.0,0.0,0.0,8.64
2016-10-12,35.93094912173695,35.99431940237493,36.75476277003074,35.86757884109896,468043.0,318.0,13378797.0,-19000.0,0.0,0.0,0.0,0.0,8.61
2016-10-13,35.99431940237493,36.43791136684082,36.43791136684082,35.80420856046098,194500.0,104.0,5536000.0,-2000.0,0.0,0.0,0.0,0.0,8.61
2016-10-14,35.29724631535711,36.37454108620283,36.37454108620283,34.85365435089122,388000.0,151.0,10777700.0,17000.0,0.0,0.0,0.0,0.0,8.63
2016-10-17,35.487357157271056,35.04376519280517,35.487357157271056,34.9170246315292,244038.0,99.0,6779310.0,19000.0,0.0,0.0,0.0,0.0,8.66
2016-10-18,36.1210599636509,35.487357157271056,36.37454108620283,35.487357157271056,167215.0,96.0,4736207.0,17000.0,0.0,0.0,0.0,0.0,8.69
2016-10-19,37.008243892582676,36.62802220875477,37.76868726023849,36.56465192811679,828105.0,478.0,24351359.0,15000.0,0.0,0.0,0.0,0.0,8.71
2016-10-20,37.57857641832453,37.07161417322066,37.76868726023849,36.81813305066873,425452.0,276.0,12551254.0,10000.0,0.0,0.0,15000.0,0.0,8.72
2016-10-21,38.52913062789429,38.65587118917026,39.03609287299817,37.958798102152436,1273881.0,869.0,38755705.0,64000.0,0.0,400000.0,6000.0,0.0,8.81
2016-10-24,40.30349848575785,39.79653624065397,40.93720129213768,39.79653624065397,1859165.0,1051.0,59135679.0,-5000.0,0.0,100000.0,-1000.0,0.0,8.81
2016-10-25,40.30349848575785,40.4936093276718,40.683720169585754,39.54305511810204,525000.0,333.0,16665099.0,21000.0,0.0,0.0,11000.0,0.0,8.84
2016-10-26,39.79653624065397,40.05001736320591,40.683720169585754,39.669795679378005,419500.0,269.0,13243250.0,29000.0,0.0,0.0,9000.0,0.0,8.88
2016-10-27,39.22620371491212,39.79653624065397,40.11338764384389,38.97272259236018,381178.0,212.0,11880681.0,6000.0,0.0,0.0,0.0,0.0,8.89
2016-10-28,38.52913062789429,39.162833434274134,39.162833434274134,38.21227922470437,392009.0,245.0,11915026.0,22000.0,0.0,0.0,2000.0,0.0,8.92
2016-10-31,38.909352311722195,38.59250090853227,39.03609287299817,38.402390066618324,211071.0,120.0,6455329.0,1000.0,0.0,0.0,0.0,0.0,8.92
2016-11-01,37.958798102152436,38.59250090853227,38.84598203108421,37.51520613768655,402000.0,243.0,12088600.0,-1000.0,0.0,0.0,-18000.0,0.0,8.92
2016-11-02,36.75476277003074,37.38846557641058,37.451835857048565,36.62802220875477,388024.0,207.0,11317502.0,-5000.0,0.0,0.0,-23000.0,0.0,8.91
2016-11-03,36.37454108620283,36.31117080556485,36.75476277003074,35.93094912173695,331000.0,179.0,9472950.0,4000.0,0.0,0.0,-1000.0,0.0,8.92
2016-11-04,36.691392489392754,36.37454108620283,36.691392489392754,36.18443024428888,124000.0,70.0,3565050.0,1000.0,0.0,0.0,2000.0,0.0,8.92
2016-11-07,37.13498445385864,36.75476277003074,37.32509529577259,36.691392489392754,195003.0,98.0,5683188.0,-6000.0,0.0,0.0,22000.0,0.0,8.91
2016-11-08,36.1210599636509,37.32509529577259,37.32509529577259,35.99431940237493,246004.0,106.0,7091664.0,-15000.0,0.0,0.0,6000.0,0.0,8.89
2016-11-09,34.9170246315292,37.19835473449663,37.19835473449663,34.219951544511375,861000.0,375.0,24028100.0,-28000.0,0.0,0.0,-30000.0,0.0,8.85
2016-11-10,37.83205754087647,35.487357157271056,38.02216838279042,35.36061659599509,491000.0,316.0,14363750.0,0.0,0.0,0.0,8000.0,0.0,8.85
2016-11-11,36.75476277003074,37.38846557641058,37.38846557641058,36.62802220875477,186000.0,114.0,5407100.0,-49000.0,0.0,0.0,0.0,0.0,8.78
2016-11-14,36.37454108620283,36.75476277003074,36.81813305066873,35.487357157271056,216500.0,133.0,6141800.0,-20000.0,0.0,0.0,2000.0,0.0,8.75
2016-11-15,35.550727437909046,35.86757884109896,35.99431940237493,35.42398687663307,310200.0,147.0,8711410.0,-15000.0,0.0,0.0,5000.0,0.0,8.73
2016-11-16,35.80420856046098,35.740838279822995,36.18443024428888,35.740838279822995,104000.0,69.0,2951750.0,-10000.0,0.0,0.0,-4000.0,0.0,8.71
2016-11-17,35.80420856046098,35.99431940237493,35.99431940237493,35.67746799918501,109000.0,61.0,3080700.0,-12000.0,0.0,0.0,-11000.0,0.0,8.7
2016-11-18,36.05768968301292,36.62802220875477,36.62802220875477,35.67746799918501,111000.0,70.0,3151800.0,-5000.0,0.0,0.0,0.0,0.0,8.69
2016-11-21,36.88150333130671,36.37454108620283,37.19835473449663,36.37454108620283,332000.0,214.0,9655050.0,-3000.0,0.0,100000.0,0.0,0.0,8.68
2016-11-22,37.26172501513461,37.64194669896251,38.402390066618324,37.13498445385864,694100.0,427.0,20718265.0,-37000.0,0.0,0.0,0.0,0.0,8.63
2016-11-23,36.81813305066873,37.51520613768655,37.51520613768655,36.691392489392754,201000.0,123.0,5861850.0,1000.0,0.0,0.0,0.0,0.0,8.63
2016-11-24,37.451835857048565,36.81813305066873,37.57857641832453,36.81813305066873,168000.0,113.0,4934400.0,1000.0,0.0,35000.0,0.0,0.0,8.63
2016-11-25,37.958798102152436,37.51520613768655,38.27564950534236,37.451835857048565,309000.0,180.0,9254350.0,14000.0,0.0,15000.0,0.0,0.0,8.65
2016-11-28,38.0855386634284,38.21227922470437,38.78261175044623,37.7053169796005,496140.0,300.0,14959349.0,0.0,0.0,0.0,0.0,0.0,8.65
2016-11-29,38.33901978598034,37.89542782151445,38.33901978598034,37.89542782151445,141000.0,71.0,4233900.0,20000.0,0.0,0.0,0.0,0.0,8.68
2016-11-30,37.89542782151445,38.33901978598034,38.97272259236018,37.7053169796005,535100.0,229.0,16110914.0,48000.0,0.0,0.0,0.0,0.0,8.75
2016-12-01,37.958798102152436,38.402390066618324,38.402390066618324,37.89542782151445,236000.0,87.0,7076000.0,22000.0,0.0,0.0,0.0,0.0,8.78
2016-12-02,38.21227922470437,38.02216838279042,38.21227922470437,37.7053169796005,94000.0,62.0,2810200.0,20000.0,0.0,0.0,0.0,0.0,8.81
2016-12-05,38.14890894406639,38.33901978598034,38.33901978598034,37.83205754087647,231000.0,85.0,6929000.0,9000.0,0.0,0.0,0.0,0.0,8.82
2016-12-06,38.14890894406639,38.14890894406639,38.27564950534236,37.64194669896251,296000.0,132.0,8867650.0,28000.0,0.0,0.0,0.0,0.0,8.86
2016-12-07,38.52913062789429,38.14890894406639,39.03609287299817,38.0855386634284,252100.0,155.0,7656420.0,42000.0,0.0,0.0,0.0,0.0,8.92
2016-12-08,39.09946315363615,38.909352311722195,39.669795679378005,38.65587118917026,412000.0,255.0,12732350.0,53000.0,0.0,0.0,0.0,0.0,9.0
2016-12-09,38.59250090853227,39.47968483746405,39.47968483746405,38.59250090853227,196000.0,103.0,5994450.0,41000.0,0.0,0.0,0.0,0.0,9.06
2016-12-12,38.02216838279042,38.59250090853227,38.65587118917026,37.958798102152436,192000.0,93.0,5783150.0,11000.0,0.0,0.0,0.0,0.0,9.08
2016-12-13,38.02216838279042,38.02216838279042,38.33901978598034,37.958798102152436,118000.0,65.0,3540400.0,30000.0,0.0,0.0,0.0,0.0,9.12
2016-12-14,38.65587118917026,38.402390066618324,38.719241469808246,38.02216838279042,82010.0,65.0,2488053.0,-4000.0,0.0,0.0,0.0,0.0,9.11
2016-12-15,38.14890894406639,38.65587118917026,38.65587118917026,38.0855386634284,69000.0,46.0,2084000.0,21000.0,0.0,0.0,0.0,0.0,9.14
2016-12-16,38.27564950534236,38.27564950534236,38.52913062789429,38.02216838279042,80000.0,46.0,2408850.0,-2000.0,0.0,0.0,0.0,0.0,9.14
2016-12-19,38.0855386634284,38.52913062789429,38.78261175044623,38.0855386634284,154136.0,81.0,4694477.0,17000.0,0.0,0.0,0.0,0.0,9.16
2016-12-20,38.21227922470437,38.14890894406639,38.52913062789429,38.02216838279042,88000.0,45.0,2646700.0,-3000.0,0.0,0.0,0.0,0.0,9.16
2016-12-21,38.27564950534236,38.402390066618324,38.52913062789429,38.0855386634284,72000.0,47.0,2173550.0,0.0,0.0,0.0,0.0,0.0,9.16
2016-12-22,38.02216838279042,38.52913062789429,38.52913062789429,37.958798102152436,92534.0,56.0,2784362.0,9000.0,0.0,0.0,0.0,0.0,9.17
2016-12-23,38.0855386634284,37.958798102152436,38.14890894406639,37.958798102152436,68000.0,38.0,2042850.0,-3000.0,0.0,0.0,0.0,0.0,9.17
2016-12-26,39.03609287299817,38.0855386634284,39.03609287299817,38.0855386634284,304490.0,167.0,9317687.0,5000.0,0.0,0.0,0.0,0.0,9.18
2016-12-27,38.52913062789429,39.54305511810204,39.669795679378005,38.52913062789429,198009.0,126.0,6104175.0,7000.0,0.0,0.0,0.0,0.0,9.19
2016-12-28,39.03609287299817,38.78261175044623,39.03609287299817,38.46576034725631,143000.0,72.0,4376250.0,1000.0,0.0,35000.0,0.0,0.0,9.19
2016-12-29,39.162833434274134,39.03609287299817,39.41631455682607,38.719241469808246,338101.0,167.0,10422969.0,24000.0,0.0,35000.0,0.0,0.0,9.22
2016-12-30,41.06394185341365,39.669795679378005,41.19068241468962,39.669795679378005,1310156.0,894.0,42000050.0,36000.0,0.0,35000.0,80000.0,0.0,9.27
2017-01-03,45.119639814244636,42.20460690489736,45.119639814244636,41.95112578234543,4931708.0,2463.0,172765353.0,151000.0,0.0,0.0,0.0,0.0,9.49
2017-01-04,47.020748233384154,46.64052654955624,47.46434019785004,46.006823743176405,5110936.0,2905.0,188640500.0,-26000.0,0.0,0.0,0.0,0.0,9.45
2017-01-05,46.89400767210819,47.46434019785004,47.97130244295391,46.51378598828028,2974441.0,1713.0,110824640.0,-15000.0,0.0,283000.0,0.0,0.0,9.43
2017-01-06,47.527710478488025,47.97130244295391,50.37937310719731,47.2108590752981,5452808.0,3302.0,209328005.0,16000.0,0.0,-74000.0,41000.0,0.0,9.45
2017-01-09,46.577156268918266,47.84456188167795,47.84456188167795,45.68997233998648,1591150.0,1060.0,58423197.0,61000.0,0.0,-60000.0,0.0,0.0,9.54
2017-01-10,46.89400767210819,46.13356430445238,47.40096991721205,46.006823743176405,1024557.0,690.0,37863591.0,23000.0,0.0,126000.0,0.0,0.0,9.58
2017-01-11,48.034672723591896,47.40096991721205,49.80904058145545,47.14748879466013,5900188.0,3450.0,226812145.0,-86000.0,0.0,185000.0,-15000.0,0.0,9.45
2017-01-12,48.16141328486786,47.84456188167795,48.66837552997173,47.274229355936086,1553000.0,940.0,58804700.0,24000.0,0.0,20000.0,0.0,0.0,9.49
2017-01-13,47.654451039764,48.60500524933376,49.048597213799646,47.59108075912601,1343525.0,815.0,51000089.0,161000.0,0.0,-50000.0,0.0,0.0,9.72
2017-01-16,46.38704542700432,47.90793216231592,48.034672723591896,46.260304865728344,1161000.0,664.0,42728250.0,237000.0,0.0,0.0,0.0,0.0,10.06
2017-01-17,49.175337775075604,46.767267110832215,50.31600282655933,46.767267110832215,3370301.0,2081.0,129967646.0,406000.0,0.0,0.0,0.0,0.0,10.64
2017-01-18,48.16141328486786,48.795116091247706,51.01307591357715,47.717821320401974,4089555.0,2405.0,160145533.0,-65000.0,0.0,0.0,0.0,0.0,10.55
2017-01-19,47.40096991721205,47.97130244295391,48.41489440741981,47.020748233384154,1002300.0,631.0,37752610.0,84000.0,0.0,0.0,0.0,0.0,10.67
2017-01-20,47.527710478488025,47.90793216231592,48.795116091247706,47.527710478488025,758042.0,522.0,28799384.0,17000.0,0.0,0.0,-26000.0,0.0,10.69
2017-01-23,48.224783565505845,47.84456188167795,48.478264688057784,47.717821320401974,702000.0,444.0,26634800.0,69000.0,0.0,0.0,0.0,0.0,10.79
2017-01-24,49.11196749443763,48.60500524933376,50.442743387835286,48.41489440741981,2604473.0,1487.0,101821353.0,-408000.0,0.0,0.0,0.0,0.0,10.21
2017-02-02,47.97130244295391,49.42881889762754,49.42881889762754,47.781191601039964,1019050.0,629.0,38714942.0,-153000.0,0.0,-35000.0,0.0,0.0,9.99
2017-02-03,47.59108075912601,48.16141328486786,48.288153846143835,47.46434019785004,744050.0,422.0,28077340.0,-67000.0,0.0,0.0,0.0,0.0,9.89
2017-02-06,48.795116091247706,48.034672723591896,48.795116091247706,47.2108590752981,971450.0,600.0,37155557.0,-143000.0,0.0,0.0,65000.0,0.0,9.68
2017-02-07,48.60500524933376,49.30207833635158,50.442743387835286,48.60500524933376,2231050.0,1236.0,87278260.0,-545000.0,0.0,0.0,0.0,0.0,8.9
2017-02-08,48.478264688057784,48.60500524933376,49.048597213799646,47.90793216231592,1012500.0,576.0,38731174.0,-257000.0,0.0,-30000.0,-10000.0,0.0,8.53
2017-02-09,45.94345346253842,48.35152412678182,48.35152412678182,45.18301009488261,3126120.0,1433.0,115242950.0,-243000.0,0.0,0.0,25000.0,0.0,8.18
2017-02-10,45.18301009488261,45.94345346253842,46.767267110832215,44.99289925296866,1434072.0,848.0,51977992.0,-352000.0,0.0,-30000.0,0.0,0.0,7.68
2017-02-13,45.62660205934851,45.056269533606645,45.62660205934851,44.105715324036886,1095600.0,566.0,38668080.0,-100000.0,0.0,-75000.0,0.0,0.0,7.54
2017-02-14,45.62660205934851,45.880083181900446,46.260304865728344,45.37312093679657,878055.0,502.0,31650446.0,-379000.0,0.0,0.0,0.0,0.0,6.99
2017-02-15,45.62660205934851,45.880083181900446,45.880083181900446,45.119639814244636,439120.0,239.0,15788325.0,-9000.0,0.0,0.0,0.0,0.0,6.98
2017-02-16,45.68997233998648,45.62660205934851,45.880083181900446,44.612677569140764,424000.0,238.0,15192000.0,-71000.0,0.0,0.0,80000.0,0.0,6.88
2017-02-17,45.62660205934851,45.880083181900446,46.577156268918266,45.49986149807253,768000.0,475.0,27806050.0,-285000.0,0.0,0.0,-80000.0,0.0,6.47
2017-02-18,45.62660205934851,45.880083181900446,45.880083181900446,45.49986149807253,421000.0,238.0,15164100.0,0.0,0.0,0.0,-30000.0,0.0,6.47
2017-02-20,45.49986149807253,45.62660205934851,45.75334262062447,45.2463803755206,419010.0,210.0,15038557.0,-27000.0,0.0,0.0,10000.0,0.0,6.43
2017-02-21,45.37312093679657,45.62660205934851,45.62660205934851,44.99289925296866,356095.0,184.0,12695482.0,-48000.0,0.0,0.0,5000.0,0.0,6.36
2017-02-22,45.2463803755206,45.37312093679657,45.563231778710524,45.2463803755206,286005.0,161.0,10252228.0,38000.0,0.0,0.0,0.0,0.0,6.41
2017-02-23,44.80278841105471,45.2463803755206,45.563231778710524,44.80278841105471,414099.0,206.0,14723024.0,-6000.0,0.0,0.0,1000.0,0.0,6.41
2017-02-24,44.29582616595084,44.866158691692696,44.99289925296866,44.169085604674876,418076.0,224.0,14662260.0,19000.0,0.0,0.0,0.0,0.0,6.43
2017-03-01,45.563231778710524,44.169085604674876,45.75334262062447,44.169085604674876,322617.0,204.0,11500726.0,50000.0,0.0,0.0,0.0,0.0,6.51
2017-03-02,45.75334262062447,46.006823743176405,46.070194023814395,45.75334262062447,383078.0,221.0,13864015.0,74000.0,0.0,0.0,0.0,0.0,6.61
2017-03-03,47.781191601039964,45.880083181900446,48.41489440741981,45.75334262062447,1885100.0,1123.0,71163774.0,-37000.0,0.0,-75000.0,44000.0,0.0,6.57
2017-03-06,47.781191601039964,47.337599636574076,48.098043004229886,47.337599636574076,386000.0,254.0,14513750.0,45000.0,0.0,0.0,10000.0,0.0,6.64
2017-03-07,47.717821320401974,48.66837552997173,48.66837552997173,47.14748879466013,623620.0,307.0,23500588.0,14000.0,0.0,0.0,0.0,0.0,6.66
2017-03-08,46.70389683019423,47.59108075912601,47.654451039764,46.45041570764229,963355.0,556.0,35600063.0,69000.0,0.0,-344000.0,0.0,0.0,6.76
2017-03-09,46.260304865728344,46.260304865728344,46.51378598828028,45.94345346253842,849099.0,507.0,30949497.0,-328000.0,0.0,0.0,10000.0,0.0,6.29
2017-03-10,46.260304865728344,46.45041570764229,46.577156268918266,44.92952897233069,525000.0,284.0,18971500.0,-9000.0,0.0,0.0,10000.0,0.0,6.27
2017-03-13,47.08411851402214,47.14748879466013,48.224783565505845,46.89400767210819,2318066.0,1085.0,87016601.0,-574000.0,0.0,0.0,4000.0,0.0,5.45
2017-03-14,48.034672723591896,47.14748879466013,48.224783565505845,47.08411851402214,789364.0,431.0,29757045.0,56000.0,0.0,86000.0,-44000.0,0.0,5.53
2017-03-15,49.745670300817466,48.288153846143835,51.01307591357715,48.288153846143835,5657300.0,2918.0,223242125.0,-19000.0,0.0,132000.0,-40000.0,0.0,5.5
2017-03-16,49.80904058145545,50.8229650716632,50.8229650716632,49.175337775075604,2214309.0,1262.0,87323912.0,-515000.0,0.0,0.0,50000.0,0.0,4.76
2017-03-17,52.09037068442288,50.06252170400739,52.47059236825078,49.999151423369405,4238050.0,2336.0,172240750.0,-18000.0,0.0,0.0,-40000.0,0.0,4.74
2017-03-20,52.153740965060855,52.914184332716665,53.23103573590659,51.58340843931901,1734390.0,988.0,71589047.0,-70000.0,0.0,0.0,10000.0,0.0,4.62
2017-03-21,51.13981647485312,52.153740965060855,52.724073490802716,51.01307591357715,1275408.0,672.0,51901661.0,62000.0,0.0,50000.0,0.0,0.0,4.71
2017-03-22,51.58340843931901,49.87241086209344,51.963630123146906,49.87241086209344,927435.0,489.0,37456026.0,178000.0,0.0,74000.0,0.0,0.0,4.97
2017-03-23,51.52003815868102,52.217111245698845,52.217111245698845,51.07644619421513,822228.0,436.0,33573798.0,21000.0,0.0,0.0,25000.0,0.0,5.0
2017-03-24,49.80904058145545,51.52003815868102,51.52003815868102,49.80904058145545,1097240.0,663.0,43718366.0,45000.0,0.0,-180000.0,0.0,0.0,5.06
2017-03-27,47.90793216231592,48.795116091247706,49.42881889762754,47.90793216231592,1160200.0,650.0,44550619.0,52000.0,0.0,0.0,-25000.0,0.0,5.14
2017-03-28,46.260304865728344,47.90793216231592,48.41489440741981,45.2463803755206,1562000.0,838.0,57414647.0,212000.0,0.0,-271000.0,-108000.0,0.0,5.44
2017-03-29,47.40096991721205,46.45041570764229,47.59108075912601,46.260304865728344,478035.0,269.0,17747003.0,-20000.0,0.0,0.0,0.0,0.0,5.41
2017-03-30,46.89400767210819,47.40096991721205,47.40096991721205,46.51378598828028,362150.0,240.0,13379900.0,36000.0,0.0,-145000.0,-27000.0,0.0,5.46
2017-03-31,46.64052654955624,47.40096991721205,47.40096991721205,46.19693458509036,718732.0,336.0,26339091.0,-41000.0,0.0,0.0,0.0,0.0,5.4
2017-04-05,46.767267110832215,46.957377952746164,47.020748233384154,46.38704542700432,344050.0,161.0,12689700.0,-49000.0,0.0,0.0,0.0,0.0,5.34
2017-04-06,45.880083181900446,46.89400767210819,46.89400767210819,45.880083181900446,519000.0,321.0,18861400.0,-87000.0,0.0,0.0,0.0,0.0,5.21
2017-04-07,45.49986149807253,46.070194023814395,46.19693458509036,45.056269533606645,533000.0,274.0,19132850.0,-45000.0,0.0,0.0,0.0,0.0,5.15
2017-04-10,46.89400767210819,45.119639814244636,46.89400767210819,44.105715324036886,1266050.0,729.0,45381717.0,19000.0,0.0,0.0,0.0,0.0,5.17
