date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-27,28.469339476483768,28.405506876760708,28.852335074822115,28.341674277037647,2360150.0,845.0,52777042.0,183000.0,0.0,0.0,-30000.0,0.0,13.6
2013-09-30,27.9586786786993,28.341674277037647,28.405506876760708,27.384185281191783,2217890.0,820.0,48607951.0,-191741.0,0.0,-126000.0,193000.0,0.0,13.52
2013-10-01,28.02251127842236,27.76718087953013,28.341674277037647,27.76718087953013,2574746.0,843.0,56481998.0,14000.0,0.0,-210000.0,232000.0,0.0,13.53
2013-10-02,28.597004675929877,28.150176477868477,28.852335074822115,28.150176477868477,6733352.0,2117.0,150858998.0,-557000.0,0.0,-540000.0,-1276000.0,0.0,13.29
2013-10-03,28.27784167731459,28.341674277037647,28.405506876760708,28.08634387814542,2914949.0,1003.0,64486664.0,56000.0,0.0,0.0,-18000.0,0.0,13.32
2013-10-04,27.894846078976247,28.469339476483768,28.469339476483768,27.83101347925319,3092854.0,1088.0,67876365.0,-272977.0,0.0,-525000.0,13000.0,0.0,13.2
2013-10-07,28.788502475099055,28.08634387814542,28.980000274268228,27.76718087953013,4534286.0,1532.0,100516063.0,-21000.0,0.0,-696000.0,182000.0,0.0,13.19
2013-10-08,28.27784167731459,28.852335074822115,28.852335074822115,28.27784167731459,5694360.0,2060.0,127383290.0,-1058423.0,0.0,-55000.0,-529000.0,0.0,12.75
2013-10-09,26.299031085899802,27.83101347925319,28.02251127842236,26.299031085899802,9408978.0,3258.0,197211343.0,-1030000.0,0.0,-1229000.0,-1039000.0,0.0,12.32
2013-10-11,25.213876890607818,26.426696285345916,26.554361484792032,24.6393834931003,7045555.0,2590.0,140220457.0,-171000.0,0.0,-830000.0,163000.0,0.0,12.25
2013-10-14,25.78837028811534,25.213876890607818,25.8522028878384,24.447885693931124,4391000.0,1455.0,86522250.0,-123000.0,0.0,-473000.0,339000.0,0.0,12.19
2013-10-15,25.724537688392278,25.78837028811534,26.299031085899802,25.724537688392278,2079678.0,786.0,42305060.0,-118000.0,0.0,0.0,-63000.0,0.0,12.14
2013-10-16,25.40537468977699,25.8522028878384,25.916035487561455,25.40537468977699,2277015.0,738.0,45745444.0,2000.0,0.0,186000.0,-399000.0,0.0,12.19
2013-10-17,25.533039889223108,25.660705088669225,25.78837028811534,25.341542090053938,2524125.0,643.0,50395450.0,9000.0,0.0,147000.0,-82000.0,0.0,12.2
2013-10-18,26.299031085899802,25.78837028811534,26.554361484792032,25.660705088669225,2904895.0,1120.0,59628797.0,-117000.0,0.0,0.0,513000.0,0.0,12.14
2013-10-21,25.916035487561455,26.299031085899802,26.426696285345916,25.8522028878384,1493474.0,492.0,30452522.0,-285000.0,0.0,0.0,-5000.0,0.0,12.02
2013-10-22,27.25652008174567,25.78837028811534,27.25652008174567,25.78837028811534,9674756.0,2298.0,203140111.0,8000.0,0.0,0.0,-2710000.0,0.0,12.03
2013-10-23,26.490528885068976,27.19268748202261,27.320352681468723,26.426696285345916,7901399.0,2240.0,166888138.0,-705000.0,0.0,300000.0,176000.0,0.0,11.73
2013-10-24,26.682026684238146,26.809691883684263,26.873524483407323,26.299031085899802,4495331.0,1109.0,93822051.0,11000.0,0.0,0.0,-1594000.0,0.0,11.73
2013-10-25,28.08634387814542,26.93735708313038,28.27784167731459,26.873524483407323,13315928.0,4415.0,289242567.0,726000.0,0.0,1600000.0,1755000.0,0.0,12.04
2013-10-28,28.852335074822115,28.980000274268228,29.299163272883515,28.469339476483768,9936833.0,3520.0,225091376.0,-28000.0,0.0,1680000.0,44000.0,0.0,12.05
2013-10-29,28.788502475099055,29.107665473714345,29.299163272883515,28.533172076206824,3600998.0,1419.0,81432950.0,75000.0,0.0,0.0,-60000.0,0.0,12.08
2013-10-30,29.1714980734374,29.043832873991285,29.23533067316046,28.469339476483768,3966620.0,1732.0,89753683.0,-92000.0,0.0,130000.0,117000.0,0.0,12.04
2013-10-31,28.724669875375998,29.1714980734374,29.23533067316046,28.724669875375998,3338385.0,1158.0,75872120.0,-105000.0,0.0,1300000.0,29000.0,0.0,12.0
2013-11-01,29.107665473714345,29.107665473714345,29.554493671775745,28.980000274268228,5324274.0,1896.0,122095267.0,53000.0,0.0,945000.0,-176000.0,0.0,12.0
2013-11-04,28.980000274268228,29.23533067316046,29.426828472329632,28.788502475099055,2419414.0,783.0,55127405.0,2000.0,0.0,0.0,-276000.0,0.0,12.0
2013-11-05,28.533172076206824,28.980000274268228,29.23533067316046,28.469339476483768,1925080.0,765.0,43379433.0,9000.0,0.0,300000.0,-25000.0,0.0,12.0
2013-11-06,29.1714980734374,28.724669875375998,29.23533067316046,28.27784167731459,2652584.0,1065.0,60112564.0,34000.0,0.0,0.0,596000.0,0.0,12.02
2013-11-07,30.12898706928327,29.362995872606575,30.95881086568302,29.23533067316046,13714477.0,4462.0,325292405.0,-367000.0,0.0,1020000.0,448000.0,0.0,11.86
2013-11-08,29.1714980734374,30.12898706928327,30.63964786706773,29.107665473714345,7241930.0,2614.0,169500140.0,-433000.0,0.0,200000.0,-1184000.0,0.0,11.68
2013-11-11,28.27784167731459,29.362995872606575,29.745991470944922,28.08634387814542,5083831.0,1708.0,114578653.0,-164000.0,0.0,500000.0,-453000.0,0.0,11.61
2013-11-12,28.788502475099055,28.597004675929877,28.788502475099055,27.9586786786993,3046325.0,1086.0,68004876.0,75000.0,0.0,300000.0,221000.0,0.0,11.64
2013-11-13,28.469339476483768,28.916167674545168,29.043832873991285,28.341674277037647,1923831.0,781.0,43266461.0,-311000.0,0.0,0.0,-130000.0,0.0,11.51
2013-11-14,29.490661072052692,28.660837275652938,29.745991470944922,28.405506876760708,4944208.0,1741.0,113203034.0,-2000.0,0.0,412000.0,-171000.0,0.0,11.51
2013-11-15,29.1714980734374,29.80982407066798,29.873656670391036,29.107665473714345,2229056.0,942.0,51342779.0,-163000.0,0.0,0.0,-245000.0,0.0,11.45
2013-11-18,28.597004675929877,29.362995872606575,29.362995872606575,28.597004675929877,2425720.0,856.0,54757975.0,-258000.0,0.0,0.0,-190007.0,0.0,11.34
2013-11-19,28.597004675929877,28.660837275652938,28.916167674545168,28.27784167731459,1965300.0,783.0,44099835.0,81000.0,0.0,200000.0,-104000.0,0.0,11.37
2013-11-20,28.597004675929877,28.469339476483768,28.724669875375998,28.469339476483768,1155000.0,493.0,25872200.0,-79000.0,0.0,130000.0,-35000.0,0.0,11.34
2013-11-21,28.08634387814542,28.405506876760708,28.469339476483768,28.08634387814542,1289350.0,601.0,28478185.0,-114000.0,0.0,0.0,-177000.0,0.0,11.29
2013-11-22,26.171365886453685,28.08634387814542,28.341674277037647,26.171365886453685,8095781.0,2946.0,169558901.0,-3000.0,0.0,-351000.0,-311000.0,0.0,11.29
2013-11-25,26.36286368562286,26.299031085899802,26.490528885068976,26.10753328673063,2553346.0,1096.0,52622376.0,-31000.0,0.0,-400000.0,-47000.0,0.0,11.28
2013-11-26,27.384185281191783,26.235198486176746,27.384185281191783,26.235198486176746,4673219.0,2161.0,99068546.0,67000.0,0.0,-210000.0,-635000.0,0.0,11.3
2013-11-27,27.5118504806379,27.384185281191783,27.70334827980707,26.873524483407323,2316113.0,848.0,49771957.0,22000.0,0.0,0.0,57000.0,0.0,11.31
2013-11-28,28.724669875375998,27.76718087953013,28.724669875375998,27.57568308036096,3709672.0,1533.0,81994516.0,-329000.0,0.0,300000.0,-33000.0,0.0,11.32
2013-11-29,28.27784167731459,28.533172076206824,28.724669875375998,28.150176477868477,2958146.0,1150.0,65839330.0,19000.0,0.0,-451000.0,311000.0,0.0,11.33
2013-12-02,28.02251127842236,28.27784167731459,28.405506876760708,27.83101347925319,2178745.0,803.0,47867700.0,186000.0,0.0,-203000.0,-281000.0,0.0,11.41
2013-12-03,28.788502475099055,27.83101347925319,28.788502475099055,27.83101347925319,2624057.0,1173.0,58656375.0,628000.0,0.0,0.0,341000.0,0.0,11.67
2013-12-04,28.724669875375998,28.724669875375998,29.23533067316046,28.660837275652938,3384865.0,1475.0,76770973.0,23000.0,0.0,0.0,-22000.0,0.0,11.63
2013-12-05,28.597004675929877,29.043832873991285,29.1714980734374,28.533172076206824,1927885.0,756.0,43425523.0,-78000.0,0.0,-590000.0,11000.0,0.0,11.6
2013-12-06,28.469339476483768,28.469339476483768,28.597004675929877,28.27784167731459,1372501.0,551.0,30584493.0,-61413.0,0.0,0.0,-33000.0,0.0,11.48
2013-12-09,28.469339476483768,28.724669875375998,28.852335074822115,28.405506876760708,1218817.0,556.0,27329444.0,-7000.0,0.0,200000.0,-70000.0,0.0,11.47
2013-12-10,27.9586786786993,28.469339476483768,28.597004675929877,27.894846078976247,1796455.0,678.0,39638613.0,-48000.0,0.0,-550000.0,-159000.0,0.0,11.45
2013-12-11,27.57568308036096,27.9586786786993,28.214009077591538,27.5118504806379,1861932.0,772.0,40524134.0,353000.0,0.0,-145000.0,-215000.0,0.0,11.6
2013-12-12,28.27784167731459,27.5118504806379,28.533172076206824,27.25652008174567,2073791.0,932.0,45456902.0,64391.0,0.0,447000.0,154000.0,0.0,11.63
2013-12-13,28.533172076206824,28.469339476483768,28.916167674545168,28.27784167731459,2002605.0,735.0,44922617.0,58000.0,0.0,0.0,87000.0,0.0,11.66
2013-12-16,27.83101347925319,28.533172076206824,28.533172076206824,27.70334827980707,1785588.0,724.0,39177706.0,-53000.0,0.0,-312000.0,-170000.0,0.0,11.63
2013-12-17,27.5118504806379,27.83101347925319,28.02251127842236,27.384185281191783,2340432.0,918.0,50521958.0,-1000.0,0.0,-955000.0,-85000.0,0.0,11.63
2013-12-18,27.25652008174567,27.57568308036096,27.76718087953013,27.19268748202261,2137375.0,817.0,45846073.0,-8000.0,0.0,-1185000.0,-113000.0,0.0,11.63
2013-12-19,27.384185281191783,27.5118504806379,27.639515680084013,27.19268748202261,2185113.0,915.0,46765804.0,-4000.0,0.0,-691000.0,49000.0,0.0,11.63
2013-12-20,27.57568308036096,27.44801788091484,27.76718087953013,27.19268748202261,3837954.0,1207.0,82620859.0,-32000.0,0.0,-2060000.0,-16000.0,0.0,11.69
2013-12-23,27.25652008174567,27.57568308036096,27.639515680084013,27.25652008174567,2331190.0,900.0,49985401.0,133000.0,0.0,-890000.0,-45000.0,0.0,11.77
2013-12-24,27.19268748202261,27.320352681468723,27.44801788091484,27.128854882299553,4870782.0,769.0,105154753.0,188000.0,0.0,-1158000.0,-86000.0,0.0,11.85
2013-12-25,27.384185281191783,27.19268748202261,27.5118504806379,27.128854882299553,2614591.0,889.0,55908436.0,140000.0,0.0,-1184000.0,38000.0,0.0,11.91
2013-12-26,28.405506876760708,27.44801788091484,28.660837275652938,27.384185281191783,6955445.0,2429.0,153809804.0,86000.0,0.0,-614000.0,1066000.0,0.0,11.94
2013-12-27,28.341674277037647,28.469339476483768,28.597004675929877,28.08634387814542,3649888.0,1092.0,81104472.0,114000.0,0.0,0.0,-826000.0,0.0,11.99
2013-12-30,28.660837275652938,28.660837275652938,28.788502475099055,28.341674277037647,2407301.0,913.0,53880885.0,94000.0,0.0,0.0,330000.0,0.0,12.03
2013-12-31,29.23533067316046,28.788502475099055,29.80982407066798,28.788502475099055,7036022.0,2332.0,161616001.0,85000.0,0.0,0.0,691000.0,0.0,11.98
2014-01-02,30.767313066513847,30.001321869837152,30.95881086568302,30.001321869837152,10857991.0,3866.0,259755434.0,240000.0,0.0,366000.0,-238000.0,0.0,12.08
2014-01-03,31.277973864298307,30.767313066513847,31.405639063744424,30.44815006789856,7880270.0,2508.0,191836714.0,143000.0,0.0,2530000.0,-379000.0,0.0,12.14
2014-01-06,33.44828225488227,31.916299861528884,33.44828225488227,31.916299861528884,19042104.0,4937.0,493810546.0,249000.0,0.0,3858000.0,514000.0,0.0,12.25
2014-01-07,34.34193865100508,34.086608252112846,34.980264648235654,33.51211485460533,13031711.0,4485.0,348967593.0,390000.0,0.0,586000.0,-358000.0,0.0,12.41
2014-01-08,34.086608252112846,34.46960385045119,34.66110164962037,33.895110452943676,5159636.0,2075.0,137946499.0,402465.0,0.0,-15000.0,-332000.0,0.0,12.58
2014-01-09,33.95894305266673,34.086608252112846,35.04409724795872,33.83127785322062,7180199.0,2961.0,193036296.0,-69000.0,0.0,1115000.0,-118000.0,0.0,12.55
2014-01-10,34.27810605128202,34.46960385045119,34.980264648235654,34.15044085183591,6293876.0,1718.0,170362978.0,133000.0,0.0,1860000.0,70000.0,0.0,12.61
2014-01-13,35.107929847681774,34.72493424934343,35.937753644081525,34.72493424934343,7530968.0,2407.0,208722360.0,19000.0,0.0,312000.0,209000.0,0.0,12.62
2014-01-14,35.618590645466234,34.72493424934343,36.00158624380458,34.46960385045119,6432513.0,2239.0,177880303.0,751000.0,0.0,1194000.0,174000.0,0.0,12.93
2014-01-15,35.746255844912355,36.38458184214293,36.767577440481276,35.746255844912355,5374970.0,1895.0,152281260.0,214000.0,0.0,499000.0,-96000.0,0.0,13.02
2014-01-16,35.363260246574,36.00158624380458,36.25691664269681,35.299427646850944,4533293.0,1605.0,126458047.0,294000.0,0.0,928000.0,-178000.0,0.0,13.15
2014-01-17,36.00158624380458,35.49092544602012,36.448414441865985,35.299427646850944,5177298.0,1860.0,145661495.0,15000.0,0.0,597000.0,95000.0,0.0,13.15
2014-01-20,35.618590645466234,36.00158624380458,36.1292514432507,35.55475804574318,3799236.0,1307.0,106248482.0,-66000.0,0.0,1220000.0,-430000.0,0.0,13.13
2014-01-21,35.937753644081525,35.746255844912355,36.25691664269681,35.746255844912355,2512767.0,907.0,70730308.0,160000.0,0.0,444000.0,-198000.0,0.0,13.19
2014-01-22,35.55475804574318,35.937753644081525,36.1292514432507,35.55475804574318,2668035.0,971.0,74728663.0,-429000.0,0.0,900000.0,-167000.0,0.0,13.01
2014-01-23,35.363260246574,35.618590645466234,35.81008844463541,35.235595047127894,2069977.0,842.0,57572961.0,46000.0,0.0,500000.0,-246000.0,0.0,13.03
2014-01-24,35.107929847681774,35.299427646850944,35.49092544602012,34.15044085183591,2579235.0,1160.0,70550997.0,549000.0,0.0,180000.0,-209000.0,0.0,13.26
2014-01-27,35.427092846297064,34.788766849066484,35.49092544602012,34.53343645017426,2685143.0,1160.0,74046096.0,171000.0,0.0,100000.0,-197000.0,0.0,13.33
2014-02-05,35.107929847681774,34.597269049897314,35.17176244740483,34.597269049897314,1978314.0,867.0,54172712.0,-273071.0,0.0,300000.0,-408000.0,0.0,13.22
2014-02-06,35.746255844912355,35.235595047127894,36.1292514432507,35.235595047127894,3047039.0,1410.0,85332692.0,-83000.0,0.0,0.0,102000.0,0.0,13.18
2014-02-07,35.299427646850944,35.746255844912355,35.87392104435847,35.299427646850944,2552651.0,1113.0,70964028.0,-665251.0,0.0,200000.0,-24000.0,0.0,12.91
2014-02-10,34.597269049897314,35.363260246574,35.427092846297064,34.46960385045119,2761061.0,1100.0,75077589.0,-156000.0,0.0,400000.0,-5000.0,0.0,12.84
2014-02-11,36.959075239650446,34.788766849066484,36.959075239650446,34.788766849066484,7109422.0,2488.0,201286247.0,208000.0,0.0,220000.0,909997.0,0.0,12.93
2014-02-12,36.63991224103516,37.086740439096566,37.53356863715797,36.5760796413121,5714270.0,2307.0,165769118.0,-612000.0,0.0,588000.0,-335000.0,0.0,12.67
2014-02-13,36.51224704158905,36.767577440481276,37.15057303881962,36.32074924241987,2951050.0,1208.0,84581763.0,-977818.0,0.0,360000.0,58000.0,0.0,12.26
2014-02-14,35.17176244740483,36.83141004020433,37.02290783937351,34.916432048512604,3836755.0,1602.0,108090708.0,51000.0,0.0,244000.0,-94000.0,0.0,12.28
2014-02-17,34.72493424934343,35.363260246574,35.49092544602012,34.46960385045119,3240614.0,1117.0,88353252.0,4000.0,0.0,405000.0,-61000.0,0.0,12.28
2014-02-18,35.107929847681774,34.980264648235654,35.746255844912355,34.916432048512604,3075080.0,1242.0,84732946.0,-28000.0,0.0,-49000.0,94000.0,0.0,12.27
2014-02-19,34.85259944878954,35.107929847681774,35.107929847681774,34.72493424934343,1629927.0,718.0,44519455.0,22000.0,0.0,0.0,37000.0,0.0,12.28
2014-02-20,35.299427646850944,34.85259944878954,35.618590645466234,34.85259944878954,2459813.0,1057.0,68047336.0,193000.0,0.0,98000.0,19000.0,0.0,12.36
2014-02-21,35.299427646850944,35.746255844912355,35.87392104435847,35.299427646850944,2471251.0,1135.0,68809199.0,-136000.0,0.0,-300000.0,23003.0,0.0,12.31
2014-02-24,34.788766849066484,35.17176244740483,35.17176244740483,34.66110164962037,1919410.0,785.0,52416579.0,-119000.0,0.0,69000.0,-30000.0,0.0,12.26
2014-02-25,34.85259944878954,34.980264648235654,35.107929847681774,34.788766849066484,1639278.0,668.0,44785459.0,11000.0,0.0,0.0,-33000.0,0.0,12.26
2014-02-26,35.68242324518929,35.17176244740483,36.19308404297376,35.107929847681774,4669793.0,1897.0,130483593.0,-703000.0,0.0,36000.0,791000.0,0.0,11.97
2014-02-27,35.363260246574,35.937753644081525,36.00158624380458,35.235595047127894,2942801.0,1296.0,81955826.0,-437000.0,0.0,-112000.0,-22000.0,0.0,11.78
2014-03-03,34.597269049897314,35.107929847681774,35.107929847681774,34.27810605128202,3653224.0,1465.0,98988322.0,-204651.0,0.0,-1157000.0,180000.0,0.0,11.7
2014-03-04,33.32061705543616,34.21427345155897,34.34193865100508,32.61845845848252,7548073.0,2802.0,197901687.0,-144000.0,0.0,55000.0,-230000.0,0.0,11.64
2014-03-05,33.83127785322062,33.895110452943676,34.53343645017426,33.575947454328386,4315975.0,1776.0,114984585.0,-284206.0,0.0,-500000.0,174000.0,0.0,11.52
2014-03-06,33.83127785322062,33.95894305266673,34.21427345155897,33.63978005405145,3018501.0,1271.0,80083297.0,-95814.0,0.0,-400000.0,149000.0,0.0,11.48
2014-03-07,33.32061705543616,34.086608252112846,34.21427345155897,33.2567844557131,2578840.0,879.0,68124621.0,-180000.0,0.0,-603000.0,70000.0,0.0,11.4
2014-03-10,32.746123657928635,33.19295185599004,33.19295185599004,32.36312805959029,3671230.0,1328.0,94152361.0,197000.0,0.0,-215000.0,-176000.0,0.0,11.48
2014-03-11,34.15044085183591,32.93762145709781,34.27810605128202,32.87378885737475,4332160.0,1790.0,114503953.0,-103267.0,0.0,500000.0,304000.0,0.0,11.44
2014-03-12,34.27810605128202,34.086608252112846,34.40577125072814,34.02277565238979,2499241.0,913.0,67094579.0,173000.0,0.0,996000.0,-96000.0,0.0,11.51
2014-03-13,35.107929847681774,34.46960385045119,35.49092544602012,34.46960385045119,4904442.0,1757.0,134596828.0,-113000.0,0.0,700000.0,758000.0,0.0,11.47
2014-03-14,34.72493424934343,34.916432048512604,35.17176244740483,34.53343645017426,2297088.0,849.0,62831626.0,-140000.0,0.0,600000.0,-21000.0,0.0,11.41
2014-03-17,34.46960385045119,34.980264648235654,34.980264648235654,34.46960385045119,1759249.0,666.0,47721782.0,-30000.0,0.0,0.0,-190000.0,0.0,11.39
2014-03-18,34.916432048512604,34.72493424934343,34.980264648235654,34.02277565238979,4584396.0,1876.0,124040068.0,-384739.0,0.0,280000.0,1124000.0,0.0,11.23
2014-03-19,34.27810605128202,34.916432048512604,34.980264648235654,34.27810605128202,3428882.0,1192.0,92932931.0,-138000.0,0.0,-634000.0,29000.0,0.0,11.11
2014-03-20,33.83127785322062,34.086608252112846,34.086608252112846,33.51211485460533,2062404.0,874.0,54549005.0,28000.0,0.0,-62000.0,-86000.0,0.0,11.12
2014-03-21,34.34193865100508,34.27810605128202,34.85259944878954,33.895110452943676,4959965.0,2002.0,133986303.0,213000.0,0.0,0.0,-622000.0,0.0,11.21
2014-03-24,34.02277565238979,33.83127785322062,34.15044085183591,33.2567844557131,1540035.0,684.0,40756482.0,14000.0,0.0,0.0,37000.0,0.0,11.22
2014-03-25,34.980264648235654,33.83127785322062,35.04409724795872,33.83127785322062,2993500.0,1025.0,81406899.0,-56000.0,0.0,0.0,630000.0,0.0,11.19
2014-03-26,34.72493424934343,35.17176244740483,35.363260246574,34.72493424934343,3170580.0,1220.0,86712916.0,221000.0,0.0,0.0,-27000.0,0.0,11.29
2014-03-27,34.85259944878954,34.72493424934343,35.363260246574,34.72493424934343,3109274.0,1104.0,85259237.0,-103000.0,0.0,-30000.0,163000.0,0.0,11.24
2014-03-28,34.27810605128202,34.980264648235654,35.427092846297064,34.27810605128202,5347744.0,1984.0,146961560.0,361000.0,0.0,270000.0,-623000.0,0.0,11.39
2014-03-31,35.87392104435847,34.597269049897314,36.00158624380458,34.597269049897314,7566236.0,2832.0,211162024.0,313000.0,0.0,153000.0,1575000.0,0.0,11.53
2014-04-01,36.63991224103516,36.38458184214293,37.405903437711856,36.00158624380458,12295999.0,4170.0,354918109.0,440000.0,0.0,725000.0,1566000.0,0.0,11.71
2014-04-02,36.70374484075822,37.34207083798879,37.34207083798879,36.70374484075822,6414770.0,2140.0,185979331.0,533000.0,0.0,270000.0,-140000.0,0.0,11.93
2014-04-03,36.25691664269681,36.83141004020433,37.34207083798879,36.00158624380458,5074420.0,2104.0,145394525.0,928208.0,0.0,-900000.0,-239000.0,0.0,12.32
2014-04-07,36.1292514432507,36.00158624380458,36.1292514432507,35.55475804574318,3574730.0,1601.0,100322776.0,1479000.0,0.0,0.0,-472000.0,0.0,12.94
2014-04-08,38.2357272341116,36.767577440481276,38.36339243355772,36.32074924241987,11851304.0,4318.0,347794503.0,2756000.0,0.0,230000.0,1013000.0,0.0,14.09
2014-04-09,38.810220631619124,38.810220631619124,39.89537482691111,38.810220631619124,13791168.0,5125.0,424773146.0,1970000.0,0.0,0.0,-1026000.0,0.0,14.92
2014-04-10,38.2357272341116,39.06555103051136,39.320881429403585,37.85273163577325,5638923.0,2587.0,169349251.0,1216000.0,0.0,0.0,-499000.0,0.0,15.43
2014-04-11,38.2357272341116,37.405903437711856,38.2357272341116,37.278238238265736,4314310.0,1884.0,127702080.0,1568000.0,0.0,0.0,85000.0,0.0,16.09
2014-04-14,38.108062034665494,38.2357272341116,39.25704882968053,38.108062034665494,4959587.0,2304.0,150479700.0,1272000.0,0.0,0.0,-64000.0,0.0,16.62
2014-04-15,38.93788583106524,39.06555103051136,39.129383630234415,38.17189463438854,5362176.0,2248.0,162267087.0,2210250.0,0.0,-400000.0,-254000.0,0.0,17.55
2014-04-16,40.08687262608028,39.320881429403585,40.85286382275697,39.320881429403585,10450605.0,3872.0,328247676.0,2049000.0,0.0,1860000.0,1096000.0,0.0,18.41
2014-04-17,40.40603562469557,40.789031223033916,41.682687619156724,40.40603562469557,8075480.0,3367.0,259368909.0,301000.0,0.0,768000.0,-764000.0,0.0,18.53
2014-04-18,39.51237922857276,40.6613660235878,40.72519862331085,38.93788583106524,4119163.0,1827.0,127501840.0,213000.0,0.0,-158000.0,-698000.0,0.0,18.62
2014-04-21,38.55489023272689,39.51237922857276,39.57621182829582,38.299559833834664,3967281.0,1710.0,119967530.0,186000.0,0.0,-320000.0,562000.0,0.0,18.7
2014-04-22,39.89537482691111,38.68255543217301,39.89537482691111,38.68255543217301,4322304.0,1951.0,133062900.0,88000.0,0.0,-139000.0,108000.0,0.0,18.74
2014-04-23,38.810220631619124,39.959207426634165,40.150705225803335,38.36339243355772,5381777.0,2401.0,164517534.0,1201000.0,0.0,-96000.0,-674000.0,0.0,19.24
2014-04-24,37.72506643632714,38.810220631619124,39.129383630234415,37.46973603743491,5309265.0,2347.0,158660476.0,1553000.0,0.0,-770000.0,-108000.0,0.0,19.89
2014-04-25,35.299427646850944,37.72506643632714,38.17189463438854,35.107929847681774,7294100.0,3015.0,205439338.0,1095000.0,0.0,-708000.0,-839000.0,0.0,20.35
2014-04-28,36.19308404297376,34.46960385045119,36.19308404297376,34.34193865100508,3975915.0,2046.0,110032784.0,1286000.0,0.0,0.0,413000.0,0.0,20.89
2014-04-29,37.7888990360502,36.32074924241987,37.98039683521937,36.32074924241987,4256062.0,1916.0,124954683.0,1101000.0,0.0,0.0,194000.0,0.0,21.35
2014-04-30,37.53356863715797,37.7888990360502,37.85273163577325,36.83141004020433,3106931.0,1308.0,90769486.0,917000.0,0.0,-83000.0,50000.0,0.0,21.74
2014-05-02,37.46973603743491,37.53356863715797,37.98039683521937,37.02290783937351,2260407.0,1103.0,66434225.0,841000.0,0.0,0.0,-92000.0,0.0,22.09
2014-05-05,38.55489023272689,37.46973603743491,38.810220631619124,37.46973603743491,2601054.0,1175.0,77892827.0,-7000.0,0.0,0.0,287963.0,0.0,22.09
2014-05-06,37.46973603743491,38.55489023272689,38.55489023272689,37.405903437711856,2571086.0,1124.0,76056662.0,-385000.0,0.0,-541000.0,-109000.0,0.0,21.93
2014-05-07,36.38458184214293,37.15057303881962,37.15057303881962,35.87392104435847,4923504.0,1994.0,139977013.0,512000.0,0.0,-680000.0,-189000.0,0.0,22.14
2014-05-08,36.89524263992739,36.83141004020433,37.086740439096566,36.5760796413121,2156773.0,1139.0,62177122.0,201954.0,0.0,0.0,71000.0,0.0,22.23
2014-05-09,36.06541884352764,36.5760796413121,36.83141004020433,35.55475804574318,1576030.0,754.0,44617740.0,231561.0,0.0,-50000.0,-278000.0,0.0,22.32
2014-05-12,34.597269049897314,35.746255844912355,35.746255844912355,33.63978005405145,4917634.0,1907.0,133713611.0,165000.0,0.0,-841000.0,-1106000.0,0.0,22.39
2014-05-13,33.575947454328386,35.04409724795872,35.04409724795872,33.19295185599004,3542079.0,1578.0,94088775.0,713000.0,0.0,-1092000.0,-63000.0,0.0,22.69
2014-05-14,34.46960385045119,33.7036126537745,34.46960385045119,33.63978005405145,2070344.0,1066.0,55309388.0,791000.0,0.0,-706000.0,68000.0,0.0,23.02
2014-05-15,34.788766849066484,34.46960385045119,35.107929847681774,34.21427345155897,1175484.0,704.0,31999563.0,55000.0,0.0,-34000.0,21000.0,0.0,23.05
2014-05-16,34.72493424934343,34.788766849066484,34.85259944878954,34.21427345155897,1346900.0,871.0,36371253.0,156000.0,0.0,-432000.0,238000.0,0.0,23.11
2014-05-19,35.746255844912355,35.04409724795872,36.00158624380458,35.04409724795872,2773825.0,1305.0,77401316.0,252000.0,0.0,340000.0,402000.0,0.0,23.22
2014-05-20,36.32074924241987,36.38458184214293,36.448414441865985,36.00158624380458,2499273.0,1370.0,70893083.0,-378277.0,0.0,121000.0,292000.0,0.0,23.06
2014-05-21,34.980264648235654,36.32074924241987,36.32074924241987,34.916432048512604,3958321.0,1644.0,109505775.0,-143000.0,0.0,-1755000.0,-22000.0,0.0,23.0
2014-05-22,35.49092544602012,34.980264648235654,35.87392104435847,34.980264648235654,1632775.0,788.0,45351743.0,229000.0,0.0,0.0,146000.0,0.0,23.09
2014-05-23,35.746255844912355,35.49092544602012,35.937753644081525,35.363260246574,2838237.0,1214.0,79410496.0,-640834.0,0.0,-1016000.0,29000.0,0.0,22.83
2014-05-26,35.68242324518929,35.746255844912355,35.937753644081525,35.17176244740483,4017820.0,1310.0,111826144.0,-699000.0,0.0,-15000.0,-314330.0,0.0,22.53
2014-05-27,35.04409724795872,35.81008844463541,35.81008844463541,35.04409724795872,5081542.0,1990.0,140950213.0,-576000.0,0.0,-192000.0,-272000.0,0.0,22.29
2014-05-28,35.427092846297064,35.04409724795872,35.55475804574318,34.85259944878954,3094751.0,1292.0,85281675.0,-9416.0,0.0,-862000.0,231000.0,0.0,22.29
