date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-07,8.442963407201244,8.544532891799154,8.620710005247586,8.430267221626504,7108827.0,1394.0,47656669.0,-130000.0,0.0,0.0,-150000.0,-58000.0,15.37
2016-03-08,8.442963407201244,8.493748149500199,8.493748149500199,8.354090108178072,4019295.0,1043.0,26610228.0,-356153.0,0.0,0.0,-31000.0,0.0,15.34
2016-03-09,8.303305365879117,8.37948247932755,8.417571036051767,8.29060918030438,3651097.0,1127.0,23979969.0,-1325000.0,0.0,0.0,2000.0,6000.0,15.26
2016-03-10,8.252520623580162,8.29060918030438,8.341393922603334,8.252520623580162,4192852.0,1097.0,27378848.0,-787000.0,0.0,0.0,0.0,-18000.0,15.19
2016-03-11,8.37948247932755,8.252520623580162,8.493748149500199,8.252520623580162,5112589.0,1102.0,33753879.0,-141000.0,0.0,0.0,0.0,150000.0,15.19
2016-03-14,8.354090108178072,8.404874850477027,8.455659592775982,8.341393922603334,3142054.0,774.0,20750489.0,178000.0,0.0,0.0,26000.0,-157000.0,15.2
2016-03-15,8.112862582258037,8.328697737028595,8.404874850477027,8.100166396683298,3846753.0,1051.0,24888602.0,-384000.0,0.0,0.0,0.0,0.0,15.17
2016-03-16,8.176343510131732,8.125558767832777,8.265216809154902,8.125558767832777,3588208.0,925.0,23159493.0,-844000.0,0.0,0.0,1000.0,-13000.0,15.12
2016-03-17,8.138254953407515,8.214432066855947,8.366786293752812,8.138254953407515,5132345.0,1295.0,33251199.0,-1724000.0,0.0,0.0,400000.0,35000.0,15.0
2016-03-18,8.138254953407515,8.18903969570647,8.201735881281207,8.125558767832777,2177488.0,701.0,13976655.0,-946425.0,0.0,0.0,0.0,-50000.0,14.94
2016-03-21,8.163647324556992,8.150951138982252,8.227128252430687,8.112862582258037,2382525.0,743.0,15334318.0,-485000.0,0.0,0.0,0.0,-125000.0,14.91
2016-03-22,8.163647324556992,8.18903969570647,8.239824438005424,8.138254953407515,2510440.0,723.0,16212206.0,-966000.0,0.0,0.0,-4000.0,-26000.0,14.85
2016-03-23,8.265216809154902,8.163647324556992,8.430267221626504,8.163647324556992,6958287.0,1493.0,45366822.0,-2990000.0,0.0,0.0,-133000.0,239000.0,14.65
2016-03-24,8.201735881281207,8.29060918030438,8.303305365879117,8.138254953407515,5057569.0,1085.0,32696886.0,-2208000.0,0.0,0.0,-67000.0,-3000.0,14.51
2016-03-25,8.455659592775982,8.366786293752812,8.773064232144451,8.227128252430687,18298494.0,3619.0,122740841.0,-2489000.0,0.0,0.0,-3000.0,506000.0,14.34
2016-03-28,8.354090108178072,8.48105196392546,8.493748149500199,8.328697737028595,4594792.0,1090.0,30428032.0,-470000.0,0.0,0.0,-350000.0,-154000.0,14.31
2016-03-29,8.176343510131732,8.354090108178072,8.39217866490229,8.163647324556992,4621765.0,1068.0,30056840.0,-1007000.0,0.0,0.0,-850000.0,-322000.0,14.25
2016-03-30,8.176343510131732,8.150951138982252,8.27791299472964,8.100166396683298,7329205.0,1329.0,47163760.0,-1324000.0,0.0,0.0,0.0,-16000.0,14.16
2016-03-31,8.062077839959082,8.18903969570647,8.252520623580162,8.062077839959082,5805593.0,1153.0,37133722.0,-1178000.0,0.0,0.0,4000.0,-2000.0,14.08
2016-04-01,8.100166396683298,8.062077839959082,8.150951138982252,8.036685468809605,3664370.0,931.0,23353548.0,1263000.0,0.0,0.0,-2000.0,-26000.0,14.16
2016-04-06,7.935115984211695,8.100166396683298,8.100166396683298,7.935115984211695,5892855.0,1227.0,36993489.0,-2393000.0,0.0,0.0,-10000.0,-103000.0,14.01
2016-04-07,7.820850314039046,7.935115984211695,7.935115984211695,7.808154128464309,5613829.0,1366.0,34761889.0,-542000.0,0.0,0.0,0.0,-480000.0,13.97
2016-04-08,7.846242685188524,7.820850314039046,7.88433124191274,7.820850314039046,3016737.0,804.0,18644711.0,-58000.0,0.0,0.0,0.0,-2000.0,13.97
2016-04-11,7.7700655717400915,7.846242685188524,7.871635056338001,7.7700655717400915,3824638.0,719.0,23467910.0,-1693000.0,0.0,0.0,0.0,-22000.0,13.86
2016-04-12,7.668496087142182,7.833546499613785,7.833546499613785,7.668496087142182,7148515.0,1754.0,43444711.0,-3321078.0,0.0,0.0,0.0,-55000.0,13.64
2016-04-13,7.706584643866399,7.693888458291659,7.7700655717400915,7.68119227271692,3534726.0,1095.0,21516190.0,-1107000.0,0.0,0.0,0.0,-1000.0,13.57
2016-04-14,7.744673200590614,7.757369386165354,7.795457942889569,7.731977015015875,4407650.0,1433.0,26944819.0,-590000.0,0.0,0.0,0.0,-9000.0,13.53
2016-04-15,7.731977015015875,7.744673200590614,7.78276175731483,7.719280829441137,4020771.0,983.0,24541326.0,-323000.0,0.0,0.0,0.0,-1000.0,13.51
2016-04-18,7.706584643866399,7.719280829441137,7.731977015015875,7.693888458291659,4135892.0,1048.0,25117257.0,-1436000.0,0.0,0.0,34000.0,-178000.0,13.41
2016-04-19,7.731977015015875,7.731977015015875,7.795457942889569,7.719280829441137,2380260.0,650.0,14525100.0,-859000.0,0.0,0.0,-4000.0,0.0,13.36
2016-04-20,7.719280829441137,7.744673200590614,7.7700655717400915,7.693888458291659,3914581.0,1082.0,23817886.0,-493000.0,0.0,0.0,-56000.0,2000.0,13.32
2016-04-21,7.668496087142182,7.706584643866399,7.731977015015875,7.668496087142182,3425984.0,949.0,20748838.0,-624000.0,0.0,0.0,-4000.0,-32000.0,13.28
2016-04-22,7.706584643866399,7.68119227271692,7.731977015015875,7.655799901567444,3282421.0,848.0,19909416.0,-392000.0,0.0,0.0,-1000.0,-8000.0,13.27
2016-04-25,7.655799901567444,7.719280829441137,7.719280829441137,7.6304075304179655,3354904.0,878.0,20257164.0,-1086000.0,0.0,0.0,0.0,-43000.0,13.2
2016-04-26,7.643103715992704,7.6304075304179655,7.68119227271692,7.6304075304179655,3855455.0,811.0,23216440.0,-881000.0,0.0,0.0,10000.0,0.0,13.14
2016-04-27,7.6304075304179655,7.655799901567444,7.68119227271692,7.605015159268489,3707999.0,841.0,22309924.0,360000.0,0.0,0.0,0.0,2000.0,13.16
2016-04-28,7.668496087142182,7.643103715992704,7.719280829441137,7.643103715992704,2954359.0,751.0,17860164.0,-192870.0,0.0,0.0,-22000.0,0.0,13.15
2016-04-29,7.643103715992704,7.668496087142182,7.668496087142182,7.59231897369375,3486138.0,685.0,20929358.0,-1127000.0,0.0,0.0,0.0,6000.0,13.08
2016-05-03,7.363787633348453,7.617711344843228,7.6304075304179655,7.338395262198976,5110276.0,1259.0,30130335.0,-2333000.0,0.0,0.0,0.0,-15000.0,12.93
2016-05-04,7.084471550704201,7.363787633348453,7.363787633348453,7.084471550704201,7278241.0,1767.0,41247771.0,-1427000.0,0.0,0.0,0.0,7000.0,12.83
2016-05-05,7.1098639218536785,7.09716773627894,7.135256293003156,6.868636395933644,5436609.0,1320.0,29960239.0,1047000.0,0.0,-122000.0,0.0,5000.0,12.9
2016-05-06,7.1606486641526335,7.135256293003156,7.173344849727373,7.059079179554724,2928081.0,675.0,16407885.0,-132000.0,0.0,0.0,0.0,0.0,12.9
2016-05-09,6.957509694956815,7.147952478577895,7.1606486641526335,6.957509694956815,3615660.0,792.0,20004518.0,-926000.0,0.0,0.0,0.0,-27000.0,12.76
2016-05-10,6.982902066106291,6.982902066106291,7.071775365129463,6.9194211382325985,2012109.0,565.0,11079354.0,238000.0,0.0,0.0,1000.0,30000.0,12.78
2016-05-11,6.932117323807336,7.046382993979985,7.046382993979985,6.932117323807336,2309249.0,544.0,12685768.0,162000.0,0.0,0.0,0.0,-39000.0,12.79
2016-05-12,6.90672495265786,6.932117323807336,6.970205880531553,6.89402876708312,1145190.0,333.0,6245040.0,-61000.0,0.0,0.0,0.0,-18000.0,12.78
2016-05-13,6.754370725760995,6.90672495265786,6.970205880531553,6.728978354611517,3759336.0,993.0,20165415.0,-1138000.0,0.0,0.0,0.0,-23000.0,12.71
2016-05-16,6.80515546805995,6.767066911335734,6.843244024784165,6.7416745401862554,3004638.0,797.0,16090617.0,-759000.0,0.0,0.0,0.0,-1000.0,12.66
2016-05-17,6.855940210358905,6.80515546805995,6.868636395933644,6.779763096910472,2463878.0,628.0,13225273.0,-311000.0,0.0,0.0,0.0,0.0,12.64
2016-05-18,6.8305478392094265,6.855940210358905,6.89402876708312,6.79245928248521,1461399.0,519.0,7878340.0,-467000.0,0.0,0.0,-1000.0,-1000.0,12.62
2016-05-19,6.855940210358905,6.855940210358905,6.8813325815083815,6.817851653634689,3836041.0,932.0,20697996.0,-985000.0,0.0,0.0,3000.0,0.0,12.56
2016-05-20,6.89402876708312,6.855940210358905,6.9194211382325985,6.843244024784165,2132094.0,641.0,11547573.0,-569000.0,0.0,0.0,0.0,0.0,12.52
2016-05-23,7.071775365129463,6.90672495265786,7.135256293003156,6.855940210358905,5497322.0,1385.0,30306258.0,-1317000.0,0.0,0.0,-2000.0,-8000.0,12.44
2016-05-24,7.1098639218536785,7.071775365129463,7.135256293003156,7.008294437255769,3288462.0,817.0,18363854.0,-369000.0,0.0,0.0,0.0,0.0,12.41
2016-05-25,7.1098639218536785,7.147952478577895,7.173344849727373,7.1098639218536785,3723068.0,1084.0,20926501.0,-2191000.0,0.0,0.0,1000.0,0.0,12.26
2016-05-26,7.071775365129463,7.071775365129463,7.135256293003156,7.071775365129463,2522550.0,1321.0,14091827.0,-1220000.0,0.0,0.0,0.0,0.0,12.18
2016-05-27,7.09716773627894,7.071775365129463,7.1098639218536785,7.033686808405246,5645778.0,1148.0,31443560.0,-2145000.0,0.0,0.0,0.0,8000.0,12.04
2016-05-30,7.122560107428418,7.09716773627894,7.224129592026328,7.071775365129463,3519865.0,667.0,19812381.0,-547000.0,0.0,0.0,0.0,-4000.0,12.01
2016-05-31,7.147952478577895,7.135256293003156,7.173344849727373,7.071775365129463,4742237.0,1250.0,26606805.0,-2039000.0,0.0,0.0,0.0,0.0,11.87
2016-06-01,7.1606486641526335,7.147952478577895,7.173344849727373,7.1098639218536785,4242148.0,1126.0,23862042.0,-1925000.0,0.0,0.0,0.0,0.0,11.75
2016-06-02,7.211433406451588,7.1606486641526335,7.351091447773714,7.1606486641526335,6336331.0,1483.0,36207591.0,-1326000.0,0.0,0.0,-2000.0,42000.0,11.66
2016-06-03,7.224129592026328,7.224129592026328,7.224129592026328,7.1098639218536785,5367876.0,1269.0,30304297.0,-2646000.0,0.0,0.0,3000.0,-10000.0,11.49
2016-06-04,7.186041035302111,7.19873722087685,7.224129592026328,7.173344849727373,499238.0,148.0,2829453.0,0.0,0.0,0.0,0.0,-14000.0,11.49
2016-06-06,7.19873722087685,7.186041035302111,7.19873722087685,7.084471550704201,2898853.0,917.0,16306114.0,-1090000.0,0.0,0.0,-3000.0,-1000.0,11.42
2016-06-07,7.147952478577895,7.19873722087685,7.19873722087685,7.122560107428418,3404422.0,1597.0,19191783.0,38000.0,0.0,0.0,0.0,0.0,11.42
2016-06-08,7.173344849727373,7.1606486641526335,7.224129592026328,7.1098639218536785,3789616.0,1260.0,21430296.0,154000.0,0.0,0.0,0.0,-3000.0,11.41
2016-06-13,6.817851653634689,6.462358457542004,6.817851653634689,6.462358457542004,28421890.0,3464.0,147087854.0,-1720000.0,0.0,0.0,16000.0,4000.0,11.29
2016-06-14,6.817851653634689,6.767066911335734,6.817851653634689,6.6908897978873005,8466899.0,1399.0,45116080.0,-4450000.0,0.0,0.0,2000.0,0.0,11.0
2016-06-15,6.70358598346204,6.817851653634689,6.8305478392094265,6.6908897978873005,5756154.0,1233.0,30544053.0,-4291000.0,0.0,0.0,0.0,0.0,10.73
2016-06-16,6.513143199840959,6.665497426737824,6.665497426737824,6.513143199840959,5816261.0,1354.0,30045681.0,-2566000.0,0.0,0.0,-12000.0,0.0,10.56
2016-06-17,6.6401050555883465,6.513143199840959,6.652801241163085,6.513143199840959,3369562.0,936.0,17500614.0,-269000.0,0.0,0.0,0.0,0.0,10.54
2016-06-20,6.614712684438869,6.652801241163085,6.652801241163085,6.538535570990437,3664432.0,890.0,18988127.0,-631000.0,0.0,0.0,43000.0,0.0,10.5
2016-06-21,6.6401050555883465,6.614712684438869,6.665497426737824,6.563927942139914,2963737.0,700.0,15452098.0,-822000.0,0.0,0.0,2000.0,0.0,10.45
2016-06-22,6.665497426737824,6.652801241163085,6.665497426737824,6.576624127714653,2134558.0,541.0,11153957.0,-561700.0,0.0,0.0,0.0,0.0,10.41
2016-06-23,6.665497426737824,6.665497426737824,6.665497426737824,6.60201649886413,1329139.0,365.0,6940551.0,-237000.0,0.0,0.0,0.0,-2000.0,10.39
2016-06-24,6.60201649886413,6.652801241163085,6.652801241163085,6.513143199840959,4673767.0,917.0,24212401.0,-1504000.0,0.0,0.0,-45000.0,0.0,10.29
2016-06-27,6.525839385415698,6.551231756565175,6.563927942139914,6.513143199840959,2558991.0,820.0,13177397.0,-1194000.0,0.0,0.0,0.0,0.0,10.22
2016-06-28,6.563927942139914,6.487750828691483,6.563927942139914,6.475054643116743,2059794.0,671.0,10582826.0,-746000.0,0.0,0.0,0.0,0.0,10.17
2016-06-29,6.6908897978873005,6.576624127714653,6.6908897978873005,6.563927942139914,3005873.0,746.0,15752261.0,-1000.0,0.0,0.0,0.0,0.0,10.17
2016-06-30,6.6401050555883465,6.70358598346204,6.70358598346204,6.6401050555883465,3811147.0,920.0,20025248.0,-1488000.0,0.0,0.0,0.0,0.0,10.07
2016-07-01,6.652801241163085,6.6401050555883465,6.6908897978873005,6.6401050555883465,2967457.0,764.0,15571833.0,11000.0,0.0,0.0,0.0,0.0,10.07
2016-07-04,6.652801241163085,6.665497426737824,6.70358598346204,6.652801241163085,2277280.0,568.0,11975487.0,-73000.0,0.0,0.0,0.0,0.0,10.07
2016-07-05,6.6401050555883465,6.652801241163085,6.665497426737824,6.627408870013608,1364587.0,417.0,7138541.0,-36000.0,0.0,0.0,0.0,0.0,10.07
2016-07-06,6.7416745401862554,6.6401050555883465,6.767066911335734,6.627408870013608,5336176.0,1504.0,28249071.0,536000.0,0.0,0.0,0.0,0.0,10.11
2016-07-07,6.8305478392094265,6.779763096910472,6.843244024784165,6.728978354611517,4335313.0,1272.0,23230462.0,-207000.0,0.0,0.0,0.0,0.0,10.1
2016-07-11,6.8305478392094265,6.8305478392094265,6.89402876708312,6.779763096910472,5039511.0,1140.0,27134813.0,22000.0,0.0,0.0,2000.0,0.0,10.1
2016-07-12,6.7416745401862554,6.817851653634689,6.817851653634689,6.7416745401862554,2961649.0,991.0,15786687.0,-301000.0,0.0,0.0,0.0,0.0,10.08
2016-07-13,6.728978354611517,6.79245928248521,6.79245928248521,6.678193612312562,4521410.0,940.0,23955034.0,-291000.0,0.0,0.0,0.0,0.0,10.06
2016-07-14,6.716282169036779,6.728978354611517,6.767066911335734,6.716282169036779,2510512.0,755.0,13328584.0,-261000.0,0.0,0.0,0.0,0.0,10.04
2016-07-15,6.817851653634689,6.7416745401862554,6.8305478392094265,6.7416745401862554,4086885.0,972.0,21893775.0,1230000.0,0.0,0.0,0.0,0.0,10.12
2016-07-18,6.89402876708312,6.843244024784165,6.944813509382075,6.843244024784165,4411283.0,961.0,24014670.0,420000.0,0.0,0.0,0.0,0.0,10.15
2016-07-19,6.932117323807336,6.944813509382075,6.944813509382075,6.868636395933644,2627532.0,782.0,14304904.0,-215000.0,0.0,0.0,44000.0,0.0,10.14
2016-07-20,7.046382993979985,6.970205880531553,7.147952478577895,6.957509694956815,6099084.0,1593.0,33931505.0,833000.0,0.0,0.0,5000.0,0.0,10.19
2016-07-21,7.1606486641526335,7.071775365129463,7.19873722087685,7.071775365129463,6153646.0,1435.0,34724493.0,336000.0,0.0,0.0,55000.0,0.0,10.21
2016-07-22,7.135256293003156,7.224129592026328,7.224129592026328,7.09716773627894,3853718.0,711.0,21698276.0,-306000.0,0.0,0.0,1000.0,0.0,10.19
2016-07-25,7.020990622830508,7.1098639218536785,7.173344849727373,7.008294437255769,3205672.0,659.0,17807250.0,-48000.0,0.0,0.0,2000.0,0.0,10.19
2016-07-26,7.033686808405246,7.033686808405246,7.071775365129463,7.008294437255769,2488128.0,529.0,13791330.0,247000.0,0.0,0.0,0.0,0.0,10.2
2016-07-27,6.99559825168103,7.1098639218536785,7.122560107428418,6.970205880531553,4069477.0,1236.0,22558435.0,-599000.0,0.0,0.0,-3000.0,0.0,10.17
2016-07-28,6.932117323807336,6.99559825168103,7.020990622830508,6.932117323807336,2828686.0,815.0,15522454.0,-189000.0,0.0,0.0,7000.0,0.0,10.15
2016-07-29,6.90672495265786,6.944813509382075,6.957509694956815,6.89402876708312,1885562.0,486.0,10272818.0,-97000.0,0.0,0.0,0.0,0.0,10.15
2016-08-01,6.89402876708312,6.90672495265786,6.932117323807336,6.868636395933644,2723101.0,623.0,14787656.0,-590000.0,0.0,0.0,0.0,0.0,10.11
2016-08-02,6.957509694956815,6.90672495265786,7.008294437255769,6.90672495265786,1764719.0,511.0,9691756.0,23000.0,0.0,0.0,0.0,0.0,10.11
2016-08-03,6.90672495265786,6.855940210358905,6.9194211382325985,6.843244024784165,2164231.0,739.0,11737565.0,-91000.0,0.0,0.0,-13000.0,0.0,10.1
2016-08-04,6.944813509382075,6.932117323807336,6.944813509382075,6.868636395933644,1979469.0,493.0,10784205.0,-858000.0,0.0,0.0,-51000.0,0.0,10.05
2016-08-05,6.944813509382075,6.970205880531553,6.970205880531553,6.932117323807336,1719001.0,379.0,9411234.0,-84000.0,0.0,0.0,-2000.0,0.0,10.04
2016-08-08,7.033686808405246,6.970205880531553,7.071775365129463,6.957509694956815,2623872.0,560.0,14484599.0,20000.0,0.0,0.0,12000.0,0.0,10.04
2016-08-09,6.970205880531553,7.020990622830508,7.046382993979985,6.957509694956815,1861824.0,621.0,10251312.0,-781000.0,0.0,0.0,3000.0,0.0,9.99
2016-08-10,7.020990622830508,6.957509694956815,7.071775365129463,6.944813509382075,4872305.0,794.0,26894161.0,140000.0,0.0,0.0,0.0,0.0,10.0
2016-08-11,6.982902066106291,7.033686808405246,7.059079179554724,6.957509694956815,1740758.0,603.0,9595664.0,-171000.0,0.0,0.0,-7000.0,0.0,9.99
2016-08-12,6.982902066106291,6.982902066106291,7.020990622830508,6.982902066106291,1461997.0,481.0,8054992.0,77000.0,0.0,0.0,0.0,-97000.0,10.0
2016-08-15,6.982902066106291,6.982902066106291,7.020990622830508,6.957509694956815,1299128.0,340.0,7154867.0,116000.0,0.0,0.0,0.0,0.0,10.0
2016-08-16,6.932117323807336,6.99559825168103,6.99559825168103,6.90672495265786,1993724.0,544.0,10905196.0,-451000.0,0.0,0.0,-16000.0,0.0,9.97
2016-08-17,6.90672495265786,6.957509694956815,6.957509694956815,6.89402876708312,2795818.0,889.0,15226791.0,338469.0,0.0,0.0,-23000.0,0.0,10.0
2016-08-18,6.89402876708312,6.89402876708312,6.932117323807336,6.868636395933644,1342504.0,346.0,7283813.0,121000.0,0.0,0.0,-9000.0,0.0,9.99
2016-08-19,6.868636395933644,6.9194211382325985,6.957509694956815,6.855940210358905,1525132.0,513.0,8279878.0,-180469.0,0.0,0.0,0.0,0.0,9.95
2016-08-22,6.779763096910472,6.855940210358905,6.855940210358905,6.7416745401862554,2421039.0,753.0,12938044.0,-1151000.0,0.0,0.0,0.0,0.0,9.88
2016-08-23,6.79245928248521,6.779763096910472,6.817851653634689,6.779763096910472,1198594.0,372.0,6416548.0,-362000.0,0.0,0.0,0.0,0.0,9.85
2016-08-24,6.767066911335734,6.80515546805995,6.8305478392094265,6.728978354611517,1819461.0,644.0,9704019.0,-101000.0,0.0,0.0,0.0,0.0,9.85
2016-08-25,6.79245928248521,6.767066911335734,6.80515546805995,6.754370725760995,1714340.0,412.0,9151758.0,-322000.0,0.0,0.0,20000.0,0.0,9.82
2016-08-26,6.80515546805995,6.79245928248521,6.8305478392094265,6.779763096910472,1466694.0,326.0,7860282.0,-303000.0,0.0,0.0,9000.0,0.0,9.81
2016-08-29,6.8305478392094265,6.80515546805995,6.843244024784165,6.767066911335734,1209873.0,411.0,6482140.0,-185000.0,0.0,0.0,0.0,0.0,9.79
2016-08-30,6.855940210358905,6.8305478392094265,6.89402876708312,6.8305478392094265,2631153.0,795.0,14212865.0,-960000.0,0.0,0.0,10000.0,-20000.0,9.73
2016-08-31,6.868636395933644,6.89402876708312,6.89402876708312,6.843244024784165,1150570.0,445.0,6214988.0,-85000.0,0.0,0.0,-10000.0,0.0,9.72
2016-09-01,6.817851653634689,6.868636395933644,6.868636395933644,6.79245928248521,2340394.0,464.0,12578196.0,-434000.0,0.0,0.0,0.0,0.0,9.7
2016-09-02,6.79245928248521,6.80515546805995,6.8305478392094265,6.779763096910472,2237504.0,538.0,11996124.0,-1186000.0,0.0,0.0,0.0,0.0,9.62
2016-09-05,6.868636395933644,6.855940210358905,6.90672495265786,6.843244024784165,2671605.0,509.0,14451285.0,192000.0,0.0,0.0,0.0,0.0,9.62
2016-09-06,6.9194211382325985,6.89402876708312,6.9194211382325985,6.8813325815083815,3904369.0,764.0,21227460.0,643000.0,0.0,0.0,91000.0,-6000.0,9.66
2016-09-07,7.025061155610196,6.998651151265796,7.117496170815593,6.972241146921397,5318949.0,1422.0,28321681.0,-721000.0,0.0,0.0,-91000.0,0.0,9.61
2016-09-08,7.038266157782395,7.0118561534379955,7.091086166471194,7.0118561534379955,1659182.0,591.0,8852915.0,-91000.0,0.0,0.0,0.0,0.0,9.61
2016-09-09,7.091086166471194,7.038266157782395,7.091086166471194,7.0118561534379955,1913520.0,641.0,10234656.0,41000.0,0.0,0.0,0.0,0.0,9.61
2016-09-10,7.025061155610196,6.998651151265796,7.064676162126794,6.998651151265796,1165359.0,251.0,6200626.0,0.0,0.0,0.0,0.0,0.0,9.61
2016-09-12,6.985446149093597,7.025061155610196,7.051471159954595,6.972241146921397,1873105.0,582.0,9923768.0,-947000.0,0.0,0.0,-8000.0,0.0,9.55
2016-09-13,6.9062161360604,6.985446149093597,7.038266157782395,6.9062161360604,2373259.0,548.0,12485099.0,94000.0,0.0,0.0,0.0,0.0,9.56
2016-09-14,6.945831142576997,6.9062161360604,6.972241146921397,6.893011133888199,1576681.0,371.0,8260622.0,-85000.0,0.0,0.0,0.0,0.0,9.55
2016-09-19,6.945831142576997,6.945831142576997,6.985446149093597,6.945831142576997,1720740.0,446.0,9071795.0,-260000.0,0.0,0.0,0.0,0.0,9.53
2016-09-20,6.959036144749197,6.932626140404798,6.985446149093597,6.932626140404798,799137.0,302.0,4207015.0,-102000.0,0.0,0.0,0.0,-13000.0,9.53
2016-09-21,7.064676162126794,6.959036144749197,7.104291168643393,6.959036144749197,2305527.0,788.0,12294353.0,381000.0,0.0,0.0,-109000.0,0.0,9.55
2016-09-22,7.20993118602099,7.104291168643393,7.289161199054187,7.025061155610196,6738529.0,1664.0,36774792.0,-119000.0,0.0,0.0,0.0,0.0,9.54
2016-09-23,7.2627511947097885,7.249546192537589,7.289161199054187,7.20993118602099,5527660.0,960.0,30349128.0,-555000.0,0.0,0.0,0.0,0.0,9.51
2016-09-26,7.223136188193189,7.249546192537589,7.249546192537589,7.170316179504391,1830013.0,457.0,9999191.0,11000.0,0.0,0.0,0.0,0.0,9.51
2016-09-29,7.302366201226388,7.249546192537589,7.315571203398587,7.223136188193189,3522690.0,926.0,19428822.0,1002000.0,0.0,0.0,-41000.0,0.0,9.59
2016-09-30,7.249546192537589,7.275956196881988,7.302366201226388,7.23634119036539,2331153.0,596.0,12810558.0,66000.0,0.0,0.0,11000.0,0.0,9.59
2016-10-03,7.223136188193189,7.23634119036539,7.275956196881988,7.196726183848791,2346142.0,487.0,12851151.0,-293000.0,0.0,0.0,1000.0,0.0,9.57
2016-10-04,7.170316179504391,7.183521181676592,7.223136188193189,7.170316179504391,1552798.0,516.0,8441381.0,-163000.0,0.0,0.0,-8000.0,0.0,9.56
2016-10-05,7.196726183848791,7.196726183848791,7.223136188193189,7.170316179504391,1364171.0,395.0,7429409.0,-126000.0,0.0,0.0,-2000.0,0.0,9.55
2016-10-06,7.249546192537589,7.223136188193189,7.275956196881988,7.183521181676592,2677710.0,471.0,14677009.0,-130000.0,0.0,0.0,-6000.0,0.0,9.55
2016-10-07,7.183521181676592,7.249546192537589,7.249546192537589,7.170316179504391,2170522.0,361.0,11841306.0,-141000.0,0.0,0.0,4000.0,0.0,9.54
2016-10-11,7.104291168643393,7.196726183848791,7.20993118602099,7.064676162126794,2051233.0,586.0,11065569.0,-231000.0,0.0,0.0,0.0,0.0,9.52
2016-10-12,7.038266157782395,7.104291168643393,7.104291168643393,7.025061155610196,1945769.0,564.0,10393810.0,-1093000.0,0.0,0.0,4000.0,0.0,9.45
2016-10-13,6.998651151265796,7.038266157782395,7.064676162126794,6.959036144749197,2724913.0,682.0,14424676.0,-229000.0,0.0,0.0,0.0,0.0,9.43
2016-10-14,6.945831142576997,6.998651151265796,7.025061155610196,6.932626140404798,1599106.0,443.0,8424089.0,-205000.0,0.0,0.0,33000.0,0.0,9.42
2016-10-17,7.038266157782395,6.985446149093597,7.104291168643393,6.985446149093597,9155282.0,798.0,48828434.0,-204000.0,0.0,0.0,0.0,0.0,9.41
2016-10-18,7.170316179504391,7.038266157782395,7.20993118602099,7.0118561534379955,12074687.0,1198.0,65126614.0,-195000.0,0.0,0.0,-11000.0,0.0,9.4
2016-10-19,7.104291168643393,7.170316179504391,7.20993118602099,7.091086166471194,2185246.0,614.0,11801480.0,-279000.0,0.0,0.0,-40000.0,0.0,9.38
2016-10-20,7.368391212087386,7.117496170815593,7.368391212087386,7.104291168643393,6549184.0,1268.0,36068837.0,20000.0,0.0,0.0,-17000.0,0.0,9.39
2016-10-21,7.249546192537589,7.394801216431785,7.434416222948384,7.249546192537589,7542496.0,1441.0,41926724.0,-1159000.0,0.0,0.0,-3000.0,0.0,9.31
2016-10-24,7.23634119036539,7.20993118602099,7.315571203398587,7.20993118602099,2510581.0,548.0,13764097.0,-529000.0,0.0,0.0,0.0,0.0,9.28
2016-10-25,7.223136188193189,7.23634119036539,7.289161199054187,7.20993118602099,1503766.0,309.0,8244538.0,-123000.0,0.0,0.0,0.0,0.0,9.27
2016-10-26,7.196726183848791,7.223136188193189,7.223136188193189,7.143906175159993,1782236.0,527.0,9704222.0,-351000.0,0.0,0.0,0.0,0.0,9.25
2016-10-27,7.223136188193189,7.20993118602099,7.23634119036539,7.143906175159993,2182126.0,715.0,11873555.0,-236000.0,0.0,0.0,0.0,0.0,9.23
2016-10-28,7.157111177332192,7.223136188193189,7.23634119036539,7.157111177332192,1122521.0,407.0,6108436.0,45000.0,0.0,0.0,0.0,0.0,9.23
2016-10-31,7.104291168643393,7.170316179504391,7.170316179504391,7.091086166471194,1553346.0,422.0,8371571.0,-428000.0,0.0,0.0,0.0,0.0,9.2
2016-11-01,7.0778811642989945,7.104291168643393,7.143906175159993,7.0778811642989945,1884220.0,363.0,10131684.0,-157000.0,0.0,0.0,5000.0,0.0,9.19
2016-11-02,7.0118561534379955,7.064676162126794,7.064676162126794,6.972241146921397,2966362.0,739.0,15750445.0,-803000.0,0.0,0.0,68000.0,0.0,9.14
2016-11-03,6.972241146921397,6.998651151265796,7.038266157782395,6.972241146921397,1578693.0,494.0,8357954.0,-237000.0,0.0,0.0,29000.0,0.0,9.13
