date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-31,24.543194127234372,23.278081027892394,24.940801101313276,23.205788850787137,694566.0,481.0,23150680.0,147000.0,0.0,0.0,2000.0,0.0,19.03
2018-11-01,25.2299698097343,24.50704803868174,26.025183757892115,24.36246368447123,675600.0,409.0,23787069.0,40000.0,0.0,0.0,0.0,0.0,19.11
2018-11-02,25.736015049471092,25.2299698097343,26.748105528944674,25.157677632629042,886050.0,584.0,31797280.0,3000.0,0.0,-27000.0,0.0,8000.0,19.11
2018-11-05,25.952891580786858,25.482992429602696,26.06132984644474,25.302261986839554,354131.0,209.0,12621752.0,-27000.0,0.0,0.0,0.0,-3000.0,19.1
2018-11-06,24.86850892420802,25.8805994036816,26.314352466313135,24.579340215786996,343400.0,239.0,12073380.0,-99000.0,0.0,0.0,0.0,-5000.0,19.03
2018-11-07,25.37455416394481,24.86850892420802,25.80830722657635,24.86850892420802,289002.0,190.0,10130220.0,128000.0,0.0,0.0,1000.0,0.0,19.12
2018-11-08,25.121531544076415,26.025183757892115,26.24206028920788,25.08538545552379,232259.0,174.0,8160522.0,-33000.0,0.0,0.0,0.0,-2000.0,19.01
2018-11-09,25.302261986839554,25.591430695260577,25.69986896091846,25.121531544076415,242100.0,162.0,8471200.0,2000.0,0.0,0.0,0.0,0.0,19.01
2018-11-12,24.109441064602834,24.976947189865903,25.302261986839554,24.073294976050203,374002.0,256.0,12693916.0,-76000.0,0.0,-12000.0,0.0,0.0,18.96
2018-11-13,24.470901950129115,23.24193493933976,24.579340215786996,22.41057490262932,421001.0,298.0,13726333.0,87000.0,0.0,0.0,0.0,-7000.0,18.98
2018-11-14,25.08538545552379,24.832362835655392,25.157677632629042,24.3263175959186,211172.0,155.0,7246734.0,28000.0,0.0,0.0,0.0,0.0,19.0
2018-11-15,24.79621674710276,25.482992429602696,25.482992429602696,24.72392456999751,243170.0,160.0,8404981.0,-4000.0,0.0,0.0,0.0,0.0,19.0
2018-11-16,25.37455416394481,25.193823721181673,26.42279073197102,25.08538545552379,689001.0,459.0,24578285.0,166000.0,0.0,0.0,0.0,1000.0,19.11
2018-11-19,25.91674549223423,25.844453315128973,25.91674549223423,25.51913851815532,197010.0,145.0,7035707.0,48000.0,0.0,0.0,-3000.0,3000.0,19.09
2018-11-20,25.663722872365835,25.51913851815532,26.386644643418393,25.51913851815532,257000.0,200.0,9203350.0,-14000.0,0.0,0.0,-10000.0,-1000.0,19.08
2018-11-21,25.37455416394481,25.302261986839554,25.80830722657635,25.302261986839554,381000.0,255.0,13434050.0,18000.0,0.0,-116000.0,0.0,-1000.0,19.1
2018-11-22,24.434755861576484,25.591430695260577,26.27820637776051,24.434755861576484,1072119.0,790.0,37207126.0,0.0,0.0,-123000.0,2000.0,-1000.0,19.1
2018-11-23,23.49495755920816,24.290171507365976,24.434755861576484,23.278081027892394,928647.0,628.0,30342291.0,-64000.0,0.0,-13000.0,0.0,-2000.0,19.05
2018-11-26,22.95276623091874,23.49495755920816,24.073294976050203,22.41057490262932,1021100.0,736.0,32435350.0,102000.0,0.0,-102000.0,1000.0,0.0,19.09
2018-11-27,23.6756880019713,22.988912319471368,23.82027235618181,22.880474053813483,680759.0,512.0,21985192.0,116000.0,0.0,-130000.0,-5000.0,0.0,19.17
2018-11-28,24.001002798944953,23.49495755920816,24.3263175959186,23.49495755920816,566313.0,408.0,18722235.0,131000.0,0.0,-130000.0,0.0,0.0,19.26
2018-11-29,24.36246368447123,24.50704803868174,25.157677632629042,24.21787933026072,748328.0,499.0,25520052.0,206000.0,0.0,-109000.0,2000.0,0.0,19.4
2018-11-30,25.08538545552379,24.36246368447123,25.121531544076415,24.36246368447123,514518.0,372.0,17622174.0,220000.0,0.0,-30000.0,1000.0,-1000.0,19.55
2018-12-03,26.45893682052365,26.025183757892115,26.45893682052365,25.482992429602696,972287.0,628.0,35200051.0,65000.0,0.0,-100000.0,-1000.0,1000.0,19.59
2018-12-04,25.663722872365835,26.63966726328679,26.63966726328679,25.627576783813208,512621.0,331.0,18415171.0,41000.0,0.0,-30000.0,0.0,2000.0,19.62
2018-12-05,25.482992429602696,24.976947189865903,25.482992429602696,24.90465501276065,400198.0,269.0,13906089.0,74000.0,0.0,0.0,2000.0,-3000.0,19.48
2018-12-06,24.543194127234372,25.482992429602696,25.482992429602696,24.21787933026072,526336.0,331.0,17945306.0,-174000.0,0.0,0.0,-1000.0,0.0,19.39
2018-12-07,24.86850892420802,24.90465501276065,25.08538545552379,24.290171507365976,393000.0,225.0,13436550.0,45000.0,0.0,-90000.0,1000.0,0.0,19.42
2018-12-10,25.37455416394481,24.579340215786996,25.736015049471092,24.434755861576484,840992.0,483.0,29449160.0,-3000.0,0.0,-120000.0,-2000.0,0.0,19.17
2018-12-11,25.157677632629042,25.26611589828693,25.627576783813208,25.049239366971157,334177.0,223.0,11694332.0,38000.0,0.0,0.0,0.0,0.0,19.19
2018-12-12,27.65175774276037,25.44684634105007,27.65175774276037,25.302261986839554,2962821.0,1449.0,111655551.0,111000.0,0.0,-50000.0,0.0,10000.0,19.29
2018-12-13,27.868634274076136,28.880724753549725,29.314477816181256,27.868634274076136,4512600.0,2807.0,178487149.0,-178000.0,0.0,-116000.0,0.0,7000.0,19.16
2018-12-14,27.687903831312997,27.326442945786717,27.760196008418255,26.82039770604993,1143004.0,789.0,43133152.0,-15000.0,0.0,-40000.0,-3000.0,-5000.0,19.32
2018-12-17,27.037274237365697,27.832488185523513,28.880724753549725,27.037274237365697,1529003.0,1113.0,59077626.0,-411000.0,0.0,-70000.0,2000.0,15000.0,19.04
2018-12-18,26.63966726328679,26.96498206026044,27.471027299997232,26.60352117473416,903000.0,490.0,33445050.0,-7000.0,0.0,-100000.0,1000.0,-1000.0,19.03
2018-12-19,26.56737508618153,27.254150768681466,27.254150768681466,26.531228997628908,449521.0,280.0,16581489.0,-61000.0,0.0,-31000.0,31000.0,0.0,18.98
2018-12-20,25.952891580786858,26.675813351839416,26.675813351839416,25.952891580786858,1105050.0,522.0,40017700.0,-74000.0,0.0,-327000.0,-29000.0,0.0,18.98
2018-12-21,26.06132984644474,25.663722872365835,26.06132984644474,24.940801101313276,769008.0,473.0,27190538.0,66000.0,0.0,-60000.0,-1000.0,0.0,18.84
2018-12-22,25.663722872365835,25.91674549223423,25.98903766933949,25.591430695260577,219227.0,166.0,7793708.0,0.0,0.0,-50000.0,0.0,0.0,18.84
2018-12-24,25.69986896091846,25.98903766933949,26.56737508618153,25.663722872365835,309345.0,225.0,11112462.0,-20000.0,0.0,-50000.0,-2000.0,0.0,18.83
2018-12-25,24.79621674710276,25.302261986839554,25.302261986839554,24.615486304339623,577000.0,362.0,19896350.0,-69000.0,0.0,-100000.0,0.0,-6000.0,18.69
2018-12-26,24.434755861576484,24.976947189865903,25.2299698097343,24.434755861576484,342005.0,233.0,11716365.0,-46000.0,0.0,-50000.0,-1000.0,-1000.0,18.66
2018-12-27,24.68777848144488,24.976947189865903,25.193823721181673,24.68777848144488,322393.0,232.0,11080020.0,4000.0,0.0,-50000.0,-7000.0,0.0,18.67
2018-12-28,24.79621674710276,24.543194127234372,24.940801101313276,24.543194127234372,122562.0,84.0,4201225.0,44000.0,0.0,0.0,1000.0,-1000.0,18.7
2019-01-02,24.760070658550138,25.2299698097343,25.302261986839554,24.579340215786996,249101.0,131.0,8532858.0,21000.0,0.0,0.0,-5000.0,-2000.0,18.72
2019-01-03,24.651632392892253,24.832362835655392,25.049239366971157,24.615486304339623,141002.0,93.0,4829520.0,-17000.0,0.0,0.0,0.0,0.0,18.7
2019-01-04,24.18173324170809,24.470901950129115,24.470901950129115,23.856418444734437,415450.0,258.0,13887660.0,-30000.0,0.0,-90000.0,1000.0,-1000.0,18.68
2019-01-07,24.50704803868174,24.651632392892253,24.940801101313276,24.50704803868174,258015.0,191.0,8792425.0,35000.0,0.0,-60000.0,0.0,-3000.0,18.71
2019-01-08,24.579340215786996,24.50704803868174,24.90465501276065,24.290171507365976,197000.0,143.0,6690950.0,-25000.0,0.0,-46000.0,0.0,0.0,18.69
2019-01-09,24.940801101313276,24.579340215786996,25.482992429602696,24.579340215786996,307050.0,216.0,10665675.0,25000.0,0.0,-26000.0,8000.0,0.0,18.71
2019-01-10,24.50704803868174,25.2299698097343,25.2299698097343,24.434755861576484,317101.0,203.0,10801044.0,-18000.0,0.0,-75000.0,0.0,0.0,18.73
2019-01-11,24.470901950129115,24.940801101313276,24.940801101313276,24.434755861576484,169001.0,128.0,5736385.0,-21000.0,0.0,-26000.0,0.0,0.0,18.71
2019-01-14,24.651632392892253,24.832362835655392,25.08538545552379,24.579340215786996,486004.0,209.0,16594033.0,23000.0,0.0,-120000.0,-2000.0,0.0,18.73
2019-01-15,24.615486304339623,24.651632392892253,24.90465501276065,24.615486304339623,263004.0,206.0,8977385.0,27000.0,0.0,-160000.0,3000.0,0.0,18.72
2019-01-16,24.50704803868174,24.615486304339623,24.832362835655392,24.434755861576484,450009.0,201.0,15292570.0,6000.0,0.0,-56000.0,0.0,0.0,18.72
2019-01-17,24.36246368447123,24.760070658550138,24.940801101313276,24.290171507365976,158498.0,127.0,5388931.0,25000.0,0.0,-46000.0,0.0,0.0,18.74
2019-01-18,24.50704803868174,24.470901950129115,24.79621674710276,24.470901950129115,96050.0,86.0,3268394.0,9000.0,0.0,0.0,0.0,0.0,18.75
2019-01-21,24.398609773023857,24.79621674710276,24.79621674710276,24.3263175959186,161300.0,132.0,5453673.0,39000.0,0.0,-56000.0,0.0,-2000.0,18.77
2019-01-22,23.711834090523926,24.290171507365976,24.36246368447123,23.6756880019713,554038.0,349.0,18312226.0,-23000.0,0.0,-42000.0,0.0,0.0,18.76
2019-01-23,23.928710621839695,23.711834090523926,24.14558715315546,23.567249736313414,160004.0,138.0,5279590.0,18000.0,0.0,-46000.0,0.0,0.0,18.76
2019-01-24,23.892564533287064,24.037148887497576,24.36246368447123,23.856418444734437,172101.0,155.0,5740788.0,-8000.0,0.0,-25000.0,0.0,0.0,18.73
2019-01-25,23.82027235618181,23.892564533287064,24.14558715315546,23.747980179076556,369717.0,251.0,12194869.0,13000.0,0.0,-100000.0,0.0,0.0,18.73
2019-01-28,23.928710621839695,23.856418444734437,24.037148887497576,23.78412626762918,233075.0,189.0,7689895.0,31000.0,0.0,-59000.0,0.0,-5000.0,18.71
2019-01-29,23.892564533287064,24.073294976050203,24.073294976050203,23.567249736313414,201428.0,139.0,6611029.0,-28000.0,0.0,-50000.0,-1000.0,-11000.0,18.68
2019-01-30,23.964856710392322,24.037148887497576,24.073294976050203,23.82027235618181,160163.0,127.0,5307852.0,38000.0,0.0,-17000.0,0.0,0.0,18.69
2019-02-11,24.940801101313276,24.001002798944953,25.302261986839554,24.001002798944953,471300.0,388.0,16203183.0,56000.0,0.0,-68000.0,1000.0,0.0,18.75
2019-02-12,25.8805994036816,25.157677632629042,25.8805994036816,24.940801101313276,904709.0,504.0,31904921.0,96000.0,0.0,-82000.0,0.0,0.0,18.77
2019-02-13,25.952891580786858,26.24206028920788,26.42279073197102,25.555284606707954,694509.0,427.0,24859348.0,-11000.0,0.0,-100000.0,0.0,0.0,18.72
2019-02-14,26.27820637776051,26.025183757892115,26.892689883155185,25.8805994036816,614400.0,418.0,22430887.0,20000.0,0.0,-4000.0,0.0,0.0,18.66
2019-02-15,25.844453315128973,26.531228997628908,26.60352117473416,25.80830722657635,492512.0,299.0,17753321.0,39000.0,0.0,-46000.0,-1000.0,0.0,18.67
2019-02-18,26.169768112102627,25.77216113802372,26.314352466313135,25.77216113802372,293690.0,221.0,10596776.0,77000.0,0.0,0.0,0.0,0.0,18.74
2019-02-19,26.025183757892115,26.42279073197102,26.60352117473416,25.952891580786858,565059.0,287.0,20610626.0,11000.0,0.0,0.0,0.0,0.0,18.7
2019-02-20,26.133622023549997,26.27820637776051,26.386644643418393,25.952891580786858,349467.0,237.0,12639789.0,137000.0,0.0,-50000.0,0.0,0.0,18.8
2019-02-21,27.687903831312997,26.35049855486577,27.904780362628767,26.09747593499737,1747114.0,1169.0,66003247.0,74001.0,0.0,-50000.0,-5000.0,0.0,18.82
2019-02-22,27.326442945786717,27.54331947710249,27.615611654207747,27.18185859157621,667351.0,440.0,25295757.0,-10000.0,0.0,-50000.0,0.0,0.0,18.81
2019-02-25,27.326442945786717,27.760196008418255,27.760196008418255,26.96498206026044,383414.0,247.0,14436326.0,14350.0,0.0,-50000.0,0.0,0.0,18.78
2019-02-26,26.96498206026044,27.471027299997232,27.471027299997232,26.96498206026044,420050.0,271.0,15785367.0,-40000.0,0.0,-50000.0,0.0,0.0,18.75
2019-02-27,26.025183757892115,27.037274237365697,27.10956641447095,25.69986896091846,497341.0,358.0,18079907.0,-32000.0,0.0,-50000.0,3000.0,0.0,18.74
2019-03-04,27.579465565655113,26.09747593499737,27.579465565655113,26.09747593499737,686669.0,456.0,25498518.0,142000.0,0.0,-50000.0,-5000.0,-3000.0,18.82
2019-03-05,26.856543794602555,27.471027299997232,28.121656893944532,26.856543794602555,843250.0,537.0,31910634.0,-163000.0,0.0,-50000.0,1000.0,0.0,18.79
2019-03-06,26.711959440392047,26.82039770604993,27.037274237365697,26.60352117473416,519130.0,303.0,19200099.0,17000.0,0.0,-50000.0,0.0,0.0,18.79
2019-03-07,26.24206028920788,26.531228997628908,27.218004680128836,26.205914200655254,339350.0,248.0,12381715.0,-106000.0,0.0,-50000.0,-1000.0,-11000.0,18.72
2019-03-08,25.91674549223423,25.8805994036816,26.09747593499737,25.77216113802372,287143.0,210.0,10290670.0,-19000.0,0.0,-27000.0,1000.0,0.0,18.66
2019-03-11,25.8805994036816,25.8805994036816,26.27820637776051,25.8805994036816,219346.0,164.0,7880916.0,-20000.0,0.0,-73000.0,-1000.0,0.0,18.69
2019-03-12,26.24206028920788,26.314352466313135,26.35049855486577,26.025183757892115,190002.0,155.0,6869972.0,-1000.0,0.0,-50000.0,6000.0,0.0,18.69
2019-03-13,26.025183757892115,26.45893682052365,26.45893682052365,26.025183757892115,219400.0,148.0,7930800.0,14000.0,0.0,-50000.0,0.0,0.0,18.67
2019-03-14,26.675813351839416,26.314352466313135,26.96498206026044,26.205914200655254,288016.0,244.0,10590026.0,51000.0,0.0,0.0,0.0,0.0,18.7
2019-03-15,26.386644643418393,26.675813351839416,26.892689883155185,26.35049855486577,245005.0,190.0,9006331.0,53000.0,0.0,-50000.0,-1000.0,0.0,18.74
2019-03-18,26.711959440392047,27.326442945786717,27.326442945786717,26.56737508618153,324906.0,252.0,12032260.0,42000.0,0.0,-50000.0,0.0,0.0,18.75
2019-03-19,27.868634274076136,27.073420325918327,28.049364716839275,26.711959440392047,1195780.0,757.0,45324299.0,-26000.0,0.0,-50000.0,-2000.0,0.0,18.74
2019-03-20,30.651883092628488,27.940926451181394,30.651883092628488,27.940926451181394,3542438.0,1605.0,146726369.0,-146000.0,0.0,-50000.0,0.0,0.0,18.66
2019-03-21,31.085636155260026,30.94105180104951,31.59168139499682,30.254276118549583,12171811.0,6194.0,521402900.0,-273000.0,0.0,-200000.0,-2000.0,28000.0,18.48
2019-03-22,30.362714384207468,31.0494900667074,31.374804863681046,30.218130029996953,2358803.0,1391.0,100404226.0,14000.0,0.0,-50000.0,0.0,0.0,18.48
2019-03-25,28.121656893944532,29.639792613154906,29.639792613154906,27.977072539734024,1832885.0,1115.0,72681978.0,-64000.0,0.0,-100000.0,27000.0,-23000.0,18.44
2019-03-26,30.904905712496884,28.55540995657607,30.904905712496884,28.55540995657607,4669150.0,2545.0,195063307.0,1124000.0,0.0,0.0,-3000.0,6000.0,19.2
2019-03-27,30.86875962394426,30.362714384207468,31.085636155260026,29.78437696736542,2586901.0,1654.0,109037674.0,-218000.0,0.0,-50000.0,-1000.0,4000.0,19.1
2019-03-28,30.073545675786445,30.435006561312722,30.796467446839003,30.073545675786445,824463.0,600.0,34537407.0,48000.0,0.0,-100000.0,0.0,0.0,18.54
2019-03-29,30.218130029996953,30.073545675786445,30.904905712496884,30.073545675786445,757919.0,577.0,31900161.0,10000.0,0.0,-50000.0,0.0,0.0,18.54
2019-04-01,30.435006561312722,30.86875962394426,30.94105180104951,30.29042220710221,1266204.0,714.0,53610335.0,99000.0,0.0,-50000.0,0.0,0.0,18.53
2019-04-02,29.96510741012856,30.86875962394426,30.97719788960214,29.78437696736542,1077335.0,635.0,45058150.0,-27000.0,0.0,-50000.0,0.0,0.0,18.49
2019-04-03,30.145837852891702,29.96510741012856,30.651883092628488,29.78437696736542,563571.0,360.0,23577943.0,66352.0,0.0,-50000.0,0.0,0.0,18.54
2019-04-08,30.181983941444326,30.001253498681187,30.39886047276009,29.495208258944395,612571.0,379.0,25388293.0,82000.0,0.0,0.0,0.0,0.0,18.6
2019-04-09,29.675938701707533,29.92896132157593,30.29042220710221,29.675938701707533,494901.0,303.0,20430841.0,-43000.0,0.0,-100000.0,0.0,0.0,18.58
2019-04-10,29.025309107760233,29.712084790260164,29.92896132157593,28.989163019207606,789102.0,466.0,31868344.0,-38000.0,0.0,-100000.0,0.0,0.0,18.56
2019-04-11,28.410825602365556,29.061455196312863,29.42291608183914,28.230095159602417,827250.0,517.0,32815375.0,38000.0,0.0,-100000.0,0.0,0.0,18.59
2019-04-12,28.230095159602417,28.55540995657607,28.699994310786582,28.121656893944532,511493.0,337.0,20017125.0,-164000.0,0.0,0.0,0.0,0.0,19.44
2019-04-15,27.977072539734024,28.266241248155048,28.519263868023444,27.760196008418255,593142.0,415.0,22999968.0,-76000.0,0.0,-70000.0,1000.0,-12000.0,19.38
2019-04-16,28.916870842102348,27.832488185523513,28.916870842102348,27.579465565655113,568153.0,427.0,22185631.0,2000.0,0.0,-70000.0,0.0,0.0,19.49
2019-04-17,28.519263868023444,29.242185639076002,29.27833172762863,28.519263868023444,570396.0,382.0,22698190.0,-139000.0,0.0,-70000.0,0.0,0.0,19.28
2019-04-18,27.832488185523513,28.880724753549725,28.880724753549725,27.832488185523513,491002.0,283.0,19186026.0,-75000.0,0.0,-50000.0,0.0,0.0,19.27
2019-04-19,27.977072539734024,28.483117779470813,28.483117779470813,27.868634274076136,378103.0,227.0,14699413.0,-26000.0,0.0,-82000.0,-25000.0,0.0,19.27
2019-04-22,28.266241248155048,28.410825602365556,28.55540995657607,28.157802982497163,355227.0,206.0,13917796.0,18000.0,0.0,-70000.0,0.0,0.0,19.3
2019-04-23,28.121656893944532,28.483117779470813,28.483117779470813,28.08551080539191,305255.0,183.0,11896206.0,-49000.0,0.0,-70000.0,0.0,0.0,19.26
2019-04-24,27.904780362628767,28.19394907104979,28.410825602365556,27.760196008418255,438450.0,281.0,16937924.0,-103000.0,0.0,-70000.0,0.0,0.0,19.19
2019-04-25,27.54331947710249,27.615611654207747,27.832488185523513,27.471027299997232,315401.0,210.0,12041297.0,-47000.0,0.0,-40000.0,0.0,0.0,19.18
2019-04-26,27.54331947710249,27.54331947710249,27.940926451181394,27.290296857234093,286021.0,196.0,10909000.0,-58000.0,0.0,0.0,0.0,0.0,19.09
2019-04-29,26.784251617497297,27.398735122891974,27.471027299997232,26.784251617497297,301565.0,218.0,11342679.0,-70586.0,0.0,-50000.0,0.0,-4000.0,19.06
2019-04-30,26.45893682052365,26.784251617497297,27.326442945786717,26.45893682052365,356791.0,281.0,13183600.0,-92000.0,0.0,-50000.0,0.0,0.0,19.08
2019-05-02,26.892689883155185,26.495082909076277,27.18185859157621,26.495082909076277,198658.0,170.0,7381623.0,-6000.0,0.0,0.0,0.0,0.0,19.09
2019-05-03,27.290296857234093,26.928835971707812,27.326442945786717,26.928835971707812,111836.0,100.0,4201256.0,-11000.0,0.0,0.0,0.0,0.0,19.09
2019-05-06,26.60352117473416,26.96498206026044,26.96498206026044,26.314352466313135,396023.0,220.0,14555942.0,25000.0,0.0,0.0,-1000.0,0.0,19.15
2019-05-07,26.711959440392047,26.56737508618153,27.00112814881307,26.56737508618153,134001.0,105.0,4969636.0,-20000.0,0.0,0.0,0.0,0.0,19.15
2019-05-08,26.495082909076277,26.169768112102627,26.748105528944674,26.169768112102627,185055.0,120.0,6771135.0,-10000.0,0.0,0.0,0.0,0.0,19.1
2019-05-09,26.24206028920788,26.35049855486577,26.748105528944674,26.24206028920788,281001.0,175.0,10265836.0,-48000.0,0.0,0.0,0.0,0.0,19.09
2019-05-10,26.06132984644474,26.56737508618153,26.711959440392047,25.952891580786858,282150.0,204.0,10261209.0,-111000.0,0.0,0.0,3000.0,0.0,19.32
2019-05-13,25.98903766933949,26.205914200655254,26.495082909076277,25.98903766933949,209301.0,144.0,7561275.0,-42000.0,0.0,0.0,2000.0,-1000.0,19.31
2019-05-14,25.98903766933949,25.26611589828693,25.98903766933949,24.290171507365976,437852.0,275.0,15169158.0,-39000.0,0.0,0.0,15000.0,0.0,19.29
2019-05-15,26.133622023549997,26.025183757892115,26.63966726328679,25.98903766933949,155322.0,100.0,5638773.0,-2000.0,0.0,0.0,-2000.0,0.0,19.3
2019-05-16,26.60352117473416,26.45893682052365,27.615611654207747,26.45893682052365,227282.0,206.0,8461027.0,18000.0,0.0,0.0,0.0,0.0,19.38
2019-05-17,25.91674549223423,26.60352117473416,26.96498206026044,25.8805994036816,488200.0,215.0,17733150.0,-85000.0,0.0,0.0,-1000.0,0.0,18.81
2019-05-20,25.482992429602696,25.80830722657635,25.91674549223423,25.44684634105007,158515.0,129.0,5608353.0,-24000.0,0.0,0.0,0.0,0.0,18.8
2019-05-21,25.37455416394481,25.049239366971157,25.591430695260577,25.049239366971157,118000.0,87.0,4149650.0,-5000.0,0.0,0.0,6000.0,0.0,18.8
2019-05-22,25.33840807539218,25.37455416394481,25.736015049471092,25.33840807539218,172150.0,116.0,6057065.0,-9000.0,0.0,0.0,0.0,0.0,18.82
2019-05-23,25.08538545552379,25.33840807539218,25.33840807539218,24.940801101313276,214000.0,121.0,7425400.0,-51000.0,0.0,0.0,-1000.0,0.0,18.79
2019-05-24,24.940801101313276,24.976947189865903,25.302261986839554,24.940801101313276,152275.0,100.0,5279715.0,-13000.0,0.0,0.0,0.0,0.0,18.81
2019-05-27,24.832362835655392,24.90465501276065,25.33840807539218,24.21787933026072,165467.0,110.0,5674574.0,5000.0,0.0,0.0,-1000.0,0.0,18.85
2019-05-28,24.651632392892253,24.940801101313276,25.049239366971157,24.651632392892253,77571.0,59.0,2657670.0,1000.0,0.0,0.0,0.0,0.0,18.86
2019-05-29,24.290171507365976,24.651632392892253,24.86850892420802,24.21787933026072,212000.0,123.0,7148550.0,-1000.0,0.0,0.0,3000.0,0.0,18.87
2019-05-30,24.50704803868174,24.579340215786996,24.579340215786996,24.290171507365976,115724.0,76.0,3909442.0,6000.0,0.0,0.0,0.0,0.0,18.88
2019-05-31,25.157677632629042,24.579340215786996,25.51913851815532,24.579340215786996,181004.0,143.0,6288938.0,42000.0,0.0,0.0,0.0,0.0,18.9
2019-06-03,24.543194127234372,24.832362835655392,24.832362835655392,24.25402541881334,247250.0,172.0,8358050.0,-57000.0,0.0,0.0,-1000.0,0.0,18.86
2019-06-04,25.2299698097343,24.86850892420802,25.736015049471092,24.68777848144488,330102.0,252.0,11541938.0,100000.0,0.0,0.0,-6000.0,0.0,18.93
2019-06-05,25.302261986839554,25.80830722657635,26.169768112102627,25.302261986839554,296100.0,215.0,10530379.0,-6000.0,0.0,0.0,0.0,0.0,18.93
2019-06-06,24.940801101313276,25.33840807539218,25.555284606707954,24.940801101313276,109256.0,92.0,3806867.0,-14000.0,0.0,0.0,1000.0,0.0,18.92
2019-06-10,25.2299698097343,24.940801101313276,25.44684634105007,24.940801101313276,106468.0,90.0,3728136.0,6000.0,0.0,0.0,1000.0,0.0,18.92
2019-06-11,25.2299698097343,25.33840807539218,25.77216113802372,25.2299698097343,171000.0,130.0,6022000.0,33000.0,0.0,0.0,0.0,0.0,18.95
2019-06-12,25.302261986839554,25.33840807539218,25.736015049471092,25.193823721181673,143000.0,89.0,5015800.0,25000.0,0.0,0.0,0.0,0.0,18.96
2019-06-13,25.482992429602696,25.44684634105007,25.77216113802372,25.41070025249744,110100.0,90.0,3900319.0,20000.0,0.0,0.0,-3000.0,0.0,18.79
2019-06-14,25.193823721181673,25.663722872365835,25.663722872365835,25.193823721181673,90283.0,82.0,3164146.0,-16000.0,0.0,0.0,0.0,0.0,18.78
2019-06-17,25.51913851815532,25.591430695260577,25.663722872365835,25.41070025249744,138054.0,103.0,4874802.0,42000.0,0.0,0.0,0.0,0.0,18.9
2019-06-18,25.482992429602696,25.663722872365835,25.663722872365835,25.482992429602696,67002.0,45.0,2366670.0,15000.0,0.0,0.0,1000.0,0.0,18.82
2019-06-19,26.09747593499737,25.627576783813208,26.09747593499737,25.51913851815532,299649.0,214.0,10714230.0,141000.0,0.0,0.0,0.0,0.0,18.92
2019-06-20,26.025183757892115,26.314352466313135,26.314352466313135,25.8805994036816,85571.0,73.0,3080591.0,13000.0,0.0,0.0,7000.0,0.0,18.86
2019-06-21,26.24206028920788,26.27820637776051,26.748105528944674,26.24206028920788,277501.0,225.0,10153960.0,86000.0,0.0,0.0,0.0,0.0,18.9
2019-06-24,26.09747593499737,26.314352466313135,26.63966726328679,26.025183757892115,64009.0,59.0,2328324.0,-14000.0,0.0,0.0,0.0,0.0,18.89
2019-06-25,25.591430695260577,26.133622023549997,26.133622023549997,25.51913851815532,138109.0,101.0,4923157.0,-5000.0,0.0,0.0,2000.0,0.0,19.02
2019-06-26,25.51913851815532,25.41070025249744,25.591430695260577,25.41070025249744,47556.0,47.0,1678714.0,12000.0,0.0,0.0,0.0,0.0,18.99
2019-06-27,25.591430695260577,25.8805994036816,25.952891580786858,25.555284606707954,54427.0,54.0,1940715.0,16000.0,0.0,0.0,0.0,0.0,19.0
2019-06-28,25.80830722657635,25.591430695260577,25.91674549223423,25.44684634105007,55550.0,49.0,1971746.0,29000.0,0.0,0.0,0.0,0.0,19.02
2019-07-01,26.205914200655254,25.8805994036816,26.314352466313135,25.8805994036816,155004.0,133.0,5604844.0,80000.0,0.0,0.0,0.0,0.0,19.09
2019-07-02,26.35049855486577,26.09747593499737,26.45893682052365,26.09747593499737,165561.0,121.0,6042764.0,44000.0,0.0,0.0,0.0,0.0,19.12
2019-07-03,26.27820637776051,26.35049855486577,26.748105528944674,26.27820637776051,150300.0,110.0,5507575.0,6000.0,0.0,0.0,0.0,0.0,19.01
2019-07-04,26.42279073197102,26.386644643418393,26.711959440392047,26.27820637776051,118056.0,90.0,4323035.0,14000.0,0.0,0.0,0.0,0.0,19.01
2019-07-05,27.254150768681466,26.60352117473416,27.687903831312997,26.45893682052365,396503.0,313.0,14899961.0,46000.0,0.0,615.0,0.0,0.0,19.04
2019-07-08,27.218004680128836,27.326442945786717,27.760196008418255,27.218004680128836,321400.0,209.0,12189279.0,-38000.0,0.0,0.0,-2000.0,0.0,19.02
2019-07-09,26.56737508618153,27.00112814881307,27.00112814881307,26.133622023549997,217000.0,174.0,7976800.0,-41000.0,0.0,0.0,0.0,0.0,18.99
2019-07-10,26.45893682052365,26.56737508618153,26.82039770604993,26.35049855486577,93000.0,74.0,3414900.0,-19000.0,0.0,0.0,0.0,0.0,18.98
2019-07-11,25.98903766933949,26.314352466313135,26.60352117473416,25.736015049471092,354300.0,247.0,12718549.0,-7000.0,0.0,0.0,0.0,0.0,18.99
