date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-12,20.046370117530632,20.172447917011958,21.307148112343878,19.794214518567983,1383910.0,432.0,22579825.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,19.668136719086657,19.289903320642686,20.36156461623394,19.289903320642686,590654.0,282.0,9318037.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,20.991953613640568,19.41598112012401,20.991953613640568,19.289903320642686,972289.0,308.0,15973857.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,22.441848307675805,22.441848307675805,22.441848307675805,22.441848307675805,961993.0,266.0,17123475.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-18,23.9547819014517,23.9547819014517,23.9547819014517,23.9547819014517,1062211.0,361.0,20182009.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,25.08948209678362,25.593793294708924,25.593793294708924,24.206937500414348,5225461.0,1850.0,103581224.0,11000.0,0.0,0.0,0.0,0.0,0.0
2014-03-20,26.476337891078195,24.900365397561636,26.476337891078195,24.206937500414348,3192364.0,1318.0,63976344.0,6000.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,28.115349284335416,26.476337891078195,28.304465983557403,26.09810449263422,5247165.0,2059.0,114061506.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,26.161143392374882,28.052310384594755,28.115349284335416,26.161143392374882,2744713.0,1081.0,57705840.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,26.539376790818856,26.161143392374882,27.295843587706806,25.845948893671572,1801452.0,844.0,37934015.0,44000.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,28.367504883298064,26.980649089003492,28.367504883298064,26.728493490040844,3335673.0,1303.0,74228139.0,35000.0,0.0,0.0,0.0,0.0,0.0
2014-03-27,27.67407698615078,28.367504883298064,28.367504883298064,26.476337891078195,2708782.0,1232.0,58958461.0,20000.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,27.232804687966144,27.67407698615078,27.67407698615078,27.169765788225483,1383007.0,525.0,29953100.0,-26000.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,28.052310384594755,27.169765788225483,28.745738281742042,27.169765788225483,1857321.0,726.0,41594205.0,71000.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,27.169765788225483,28.052310384594755,28.24142708381674,27.10672688848482,1405250.0,493.0,30605537.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-04-02,27.42192138718813,27.358882487447467,27.863193685372767,27.358882487447467,621282.0,322.0,13576094.0,76000.0,0.0,0.0,0.0,0.0,0.0
2014-04-03,27.169765788225483,27.547999186669458,27.73711588589144,27.10672688848482,688865.0,234.0,14911753.0,26000.0,0.0,0.0,0.0,0.0,0.0
2014-04-07,27.232804687966144,27.10672688848482,27.73711588589144,27.10672688848482,549154.0,261.0,11875826.0,-29000.0,0.0,0.0,0.0,0.0,0.0
2014-04-08,27.169765788225483,27.232804687966144,27.92623258511343,27.10672688848482,907979.0,355.0,19789495.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2014-04-09,27.358882487447467,27.358882487447467,27.547999186669458,27.169765788225483,250148.0,134.0,5419260.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,27.232804687966144,27.73711588589144,27.92623258511343,27.169765788225483,768310.0,280.0,16798796.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,27.358882487447467,27.10672688848482,27.863193685372767,27.10672688848482,784100.0,337.0,17067370.0,-69000.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,27.10672688848482,27.358882487447467,27.42192138718813,27.10672688848482,661350.0,229.0,14243810.0,-79000.0,0.0,0.0,0.0,0.0,0.0
2014-04-15,27.92623258511343,27.611038086410115,27.92623258511343,27.358882487447467,1566159.0,539.0,34601598.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-04-16,27.611038086410115,27.98927148485409,27.98927148485409,27.10672688848482,1864863.0,497.0,40481545.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,29.502205078629988,28.43054378303873,29.502205078629988,28.43054378303873,3858744.0,870.0,90081156.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,28.87181608122336,29.691321777851975,30.44778857473992,28.682699382001378,2430201.0,1009.0,56875042.0,22000.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,28.619660482260713,28.682699382001378,28.99789388070469,27.67407698615078,1633170.0,631.0,36490006.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,28.493582682779394,28.87181608122336,28.87181608122336,28.115349284335416,509376.0,222.0,11534745.0,14000.0,0.0,0.0,0.0,0.0,0.0
2014-04-23,27.73711588589144,27.73711588589144,28.493582682779394,27.73711588589144,715715.0,274.0,15902030.0,-16000.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,25.845948893671572,27.863193685372767,28.304465983557403,25.845948893671572,1080101.0,345.0,23091970.0,18000.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,24.080859700933026,24.585170898858323,24.83732649782097,24.080859700933026,1352000.0,465.0,25931750.0,24000.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,22.946159505601102,22.441848307675805,23.89174300171104,22.441848307675805,1004555.0,441.0,18095790.0,97000.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,24.52213199911766,23.828704101970374,24.52213199911766,23.38743180378574,786053.0,322.0,15027578.0,39000.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,24.333015299895674,24.963404297302297,25.719871094190246,24.333015299895674,1222894.0,603.0,24258263.0,-87000.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,25.026443197042962,24.269976400155013,25.21555989626495,24.269976400155013,408165.0,217.0,8086306.0,11000.0,0.0,0.0,0.0,0.0,0.0
2014-05-05,25.341637695746275,24.206937500414348,25.656832194449585,24.206937500414348,445663.0,203.0,8932023.0,-49000.0,0.0,0.0,0.0,0.0,0.0
2014-05-06,25.593793294708924,25.341637695746275,26.09810449263422,25.341637695746275,413701.0,183.0,8434060.0,-33000.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,26.85457128952217,25.593793294708924,27.232804687966144,25.593793294708924,596000.0,234.0,12505948.0,-26000.0,0.0,0.0,0.0,0.0,0.0
2014-05-08,28.682699382001378,27.358882487447467,28.682699382001378,27.169765788225483,2079035.0,691.0,46886643.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,26.980649089003492,28.24142708381674,28.367504883298064,26.980649089003492,1277892.0,520.0,28121604.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-12,27.92623258511343,26.728493490040844,28.24142708381674,26.728493490040844,667050.0,356.0,14608900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-13,26.85457128952217,28.115349284335416,28.367504883298064,26.85457128952217,427050.0,194.0,9340560.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,27.10672688848482,26.85457128952217,27.611038086410115,26.85457128952217,255003.0,129.0,5475963.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,26.224182292115547,26.035065592893556,26.85457128952217,26.035065592893556,268405.0,141.0,5617461.0,27000.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,25.656832194449585,26.224182292115547,26.41329899133753,25.593793294708924,258502.0,135.0,5305339.0,13000.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,26.41329899133753,25.593793294708924,27.232804687966144,25.404676595486933,223917.0,140.0,4671580.0,10000.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,26.09810449263422,26.41329899133753,27.043687988744153,26.09810449263422,202172.0,101.0,4252184.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,26.09810449263422,26.41329899133753,26.60241569055952,26.035065592893556,191109.0,82.0,3986037.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,26.09810449263422,26.161143392374882,26.476337891078195,26.09810449263422,224052.0,128.0,4661921.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,26.476337891078195,26.09810449263422,27.484960286928793,26.09810449263422,461360.0,239.0,9837873.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,26.35026009159687,26.728493490040844,26.728493490040844,26.35026009159687,209129.0,102.0,4407132.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,26.161143392374882,26.35026009159687,26.41329899133753,26.161143392374882,140420.0,83.0,2927751.0,7000.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,26.66545459030018,26.161143392374882,26.85457128952217,26.161143392374882,309719.0,159.0,6510199.0,7000.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,26.60241569055952,26.85457128952217,26.85457128952217,26.476337891078195,185552.0,94.0,3929363.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,26.224182292115547,26.85457128952217,26.85457128952217,26.224182292115547,233628.0,107.0,4887235.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,28.052310384594755,26.539376790818856,28.052310384594755,26.539376790818856,1508767.0,600.0,33279213.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-06-04,30.00651627655529,30.00651627655529,30.00651627655529,30.00651627655529,1301668.0,431.0,30979696.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,32.086799967997145,32.086799967997145,32.086799967997145,31.267294271368534,1714201.0,518.0,43597862.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,34.29316145892033,34.29316145892033,34.29316145892033,32.6541500656631,5582979.0,2561.0,149878172.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,33.47365576229172,34.29316145892033,34.545317057882976,32.275916667219136,2754925.0,1274.0,72724027.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,32.78022786514443,33.91492806047635,35.427861654252254,32.275916667219136,4003911.0,2078.0,107247411.0,15000.0,0.0,0.0,0.0,0.0,0.0
2014-06-11,31.960722168515822,32.3389555669598,33.788850260995034,31.3303331711092,1561771.0,920.0,40265250.0,47000.0,0.0,0.0,0.0,0.0,0.0
2014-06-12,32.149838867737806,31.89768326877516,32.59111116592245,31.834644369034496,869240.0,490.0,22176783.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,34.35620035866099,32.149838867737806,34.35620035866099,32.02376106825648,1694163.0,752.0,45536233.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-06-16,33.851889160735695,34.98658935606761,36.058250651658874,33.41061686255105,3291190.0,1630.0,90458649.0,-24000.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,33.15846126358841,33.97796696021702,34.16708365943901,33.095422363847746,1248412.0,706.0,33125302.0,15000.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,32.78022786514443,33.15846126358841,34.29316145892033,32.212877767478474,1133050.0,643.0,29748790.0,-33000.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,33.662772461513704,32.78022786514443,34.29316145892033,32.78022786514443,1203050.0,730.0,32124727.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,33.41061686255105,33.91492806047635,34.92355045632695,33.22150016332907,1967620.0,1066.0,53186884.0,-28000.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,31.645527669812513,33.662772461513704,33.91492806047635,31.519449870331183,1216001.0,628.0,31351674.0,-34000.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,33.851889160735695,31.645527669812513,33.851889160735695,31.267294271368534,1890452.0,884.0,49911183.0,23000.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,34.29316145892033,33.851889160735695,36.058250651658874,33.28453906306973,3935366.0,2133.0,109230114.0,-27000.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,34.04100585995768,34.23012255917966,35.55393945373358,34.04100585995768,2315600.0,1132.0,63702768.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,34.04100585995768,34.16708365943901,35.1757060552896,33.91492806047635,1372972.0,707.0,37447297.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,33.15846126358841,34.04100585995768,34.10404475969834,33.03238346410708,1216627.0,593.0,32247093.0,7000.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,33.15846126358841,33.15846126358841,34.23012255917966,33.095422363847746,1242098.0,646.0,33142221.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2014-07-02,30.952099772665225,33.41061686255105,33.725811361254365,30.88906087292456,2245000.0,1048.0,56919900.0,15000.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,31.393372070849857,31.14121647188721,32.02376106825648,31.078177572146547,949595.0,499.0,23718574.0,68000.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,30.44778857473992,31.519449870331183,31.645527669812513,30.258671875517937,814581.0,406.0,19910344.0,34000.0,0.0,0.0,0.0,0.0,0.0
2014-07-07,30.258671875517937,30.699944173702576,31.45641097059052,30.258671875517937,785365.0,382.0,19106436.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,30.258671875517937,30.384749674999263,30.8260219731839,30.258671875517937,420500.0,205.0,10143250.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,30.13259407603661,30.258671875517937,30.384749674999263,29.628282878111314,469118.0,240.0,11149769.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,30.00651627655529,30.3217107752586,30.762983073443234,29.943477376814624,423520.0,234.0,10171370.0,-33000.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,28.24142708381674,30.00651627655529,30.00651627655529,28.115349284335416,745150.0,354.0,17088644.0,23000.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,27.547999186669458,28.24142708381674,28.367504883298064,26.539376790818856,796304.0,428.0,17370795.0,99000.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,28.115349284335416,28.24142708381674,28.24142708381674,27.863193685372767,391040.0,209.0,8705888.0,25000.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,28.87181608122336,27.98927148485409,28.87181608122336,27.98927148485409,378800.0,221.0,8531150.0,-27000.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,27.800154785632106,28.87181608122336,29.25004947966734,27.800154785632106,398100.0,205.0,8964760.0,-19000.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,27.10672688848482,27.547999186669458,27.73711588589144,26.917610189262835,445000.0,246.0,9626650.0,31000.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,27.169765788225483,27.295843587706806,27.67407698615078,27.043687988744153,160202.0,90.0,3455552.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,27.358882487447467,27.169765788225483,27.358882487447467,27.10672688848482,144010.0,77.0,3110215.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,29.25004947966734,27.547999186669458,29.25004947966734,27.547999186669458,566603.0,300.0,12923888.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,31.267294271368534,31.267294271368534,31.267294271368534,31.267294271368534,808257.0,321.0,20044773.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-28,30.762983073443234,31.267294271368534,32.149838867737806,30.258671875517937,2165407.0,1024.0,53786869.0,-56000.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,30.952099772665225,31.267294271368534,32.02376106825648,29.880438477073962,1323574.0,665.0,32426004.0,-58000.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,32.212877767478474,32.149838867737806,33.095422363847746,31.519449870331183,2657233.0,1192.0,68614715.0,-56000.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,31.519449870331183,31.77160546929383,32.02376106825648,30.88906087292456,904226.0,483.0,22551815.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,31.393372070849857,30.952099772665225,32.149838867737806,30.699944173702576,799150.0,431.0,20078955.0,-21000.0,0.0,0.0,0.0,0.0,0.0
2014-08-04,31.89768326877516,32.02376106825648,32.40199446670046,31.645527669812513,463312.0,273.0,11734695.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2014-08-05,31.015138672405886,31.834644369034496,32.149838867737806,30.88906087292456,591662.0,315.0,14654835.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-08-06,29.691321777851975,31.015138672405886,31.14121647188721,29.628282878111314,740809.0,310.0,17731828.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,29.376127279148665,29.691321777851975,30.384749674999263,29.376127279148665,320750.0,186.0,7594662.0,25000.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,29.628282878111314,29.817399577333298,29.880438477073962,28.367504883298064,413509.0,225.0,9592683.0,9000.0,0.0,0.0,0.0,0.0,0.0
2014-08-11,29.75436067759264,29.628282878111314,30.63690527396191,29.628282878111314,252000.0,147.0,6030500.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,29.628282878111314,30.258671875517937,30.384749674999263,29.502205078629988,148000.0,85.0,3527400.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2014-08-13,29.628282878111314,30.00651627655529,30.00651627655529,29.439166178889327,144340.0,82.0,3396189.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-08-14,30.510827474480585,30.258671875517937,31.393372070849857,29.880438477073962,639032.0,356.0,15627418.0,-20000.0,0.0,0.0,0.0,0.0,0.0
2014-08-15,30.13259407603661,31.078177572146547,31.267294271368534,29.880438477073962,360100.0,208.0,8684390.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2014-08-18,28.052310384594755,29.880438477073962,29.880438477073962,28.052310384594755,1016856.0,454.0,22731245.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-19,27.98927148485409,27.73711588589144,28.493582682779394,27.232804687966144,362206.0,202.0,8017835.0,23000.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,26.035065592893556,28.24142708381674,28.99789388070469,26.035065592893556,1261020.0,563.0,26464013.0,-14000.0,0.0,0.0,0.0,0.0,0.0
2014-08-21,24.900365397561636,25.845948893671572,26.035065592893556,24.269976400155013,1260302.0,493.0,24783869.0,44000.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,26.35026009159687,24.585170898858323,26.539376790818856,24.585170898858323,694731.0,369.0,14261631.0,6000.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,26.224182292115547,26.917610189262835,26.917610189262835,26.035065592893556,290750.0,163.0,6092125.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,26.287221191856208,26.35026009159687,26.980649089003492,26.287221191856208,219100.0,144.0,4604090.0,11000.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,26.476337891078195,26.980649089003492,27.10672688848482,26.35026009159687,360400.0,182.0,7645979.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,26.41329899133753,26.476337891078195,26.66545459030018,26.287221191856208,130000.0,70.0,2724550.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,26.476337891078195,26.728493490040844,26.728493490040844,26.35026009159687,144000.0,75.0,3020100.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,26.35026009159687,26.85457128952217,26.85457128952217,26.35026009159687,138000.0,87.0,2915000.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,26.224182292115547,26.35026009159687,26.66545459030018,26.161143392374882,203262.0,103.0,4242173.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,25.404676595486933,26.224182292115547,26.224182292115547,25.404676595486933,262494.0,144.0,5329604.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,25.21555989626495,25.21555989626495,25.593793294708924,24.963404297302297,201100.0,118.0,4025140.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,25.21555989626495,25.404676595486933,25.719871094190246,25.21555989626495,122105.0,62.0,2452089.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-09,25.21555989626495,25.21555989626495,25.467715495227598,25.08948209678362,80100.0,45.0,1609650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-10,25.845948893671572,25.21555989626495,26.161143392374882,25.21555989626495,271565.0,152.0,5532826.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,25.9720266931529,25.9720266931529,26.476337891078195,25.9720266931529,230500.0,123.0,4793274.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,25.27859879600561,26.09810449263422,26.161143392374882,25.21555989626495,178102.0,94.0,3610534.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,24.900365397561636,25.026443197042962,25.404676595486933,24.900365397561636,155000.0,85.0,3082400.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,24.333015299895674,24.71124869833965,25.08948209678362,24.206937500414348,127532.0,77.0,2490813.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,24.39605419963634,24.459093099376997,24.83732649782097,24.39605419963634,231341.0,105.0,4518499.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,24.585170898858323,24.459093099376997,24.77428759808031,24.39605419963634,122982.0,85.0,2393592.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,24.83732649782097,24.71124869833965,25.08948209678362,24.585170898858323,144102.0,79.0,2838849.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,24.39605419963634,24.900365397561636,24.900365397561636,24.39605419963634,97102.0,59.0,1894973.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,24.269976400155013,24.585170898858323,24.648209798598987,24.269976400155013,90000.0,40.0,1746650.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,24.017820801192364,24.52213199911766,24.52213199911766,23.9547819014517,137262.0,77.0,2619064.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,23.072237305082428,24.206937500414348,24.206937500414348,23.072237305082428,195000.0,103.0,3654600.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,22.126653808972492,22.883120605860437,23.072237305082428,22.06361490923183,328000.0,156.0,5840250.0,9000.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,23.63958740274839,22.63096500689779,23.63958740274839,22.567926107157128,198115.0,110.0,3637256.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,24.333015299895674,23.9547819014517,24.963404297302297,23.324392904045077,700170.0,422.0,13548764.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,23.9547819014517,24.143898600673687,24.39605419963634,23.9547819014517,187852.0,103.0,3600052.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,23.70262630248905,23.9547819014517,24.269976400155013,23.63958740274839,148000.0,71.0,2807050.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-10-03,24.017820801192364,23.765665202229716,24.269976400155013,23.765665202229716,99102.0,63.0,1893377.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,23.9547819014517,24.206937500414348,24.206937500414348,23.89174300171104,95099.0,58.0,1808481.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,23.324392904045077,23.70262630248905,23.828704101970374,23.324392904045077,148400.0,59.0,2772040.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-10-08,23.324392904045077,23.324392904045077,23.63958740274839,23.13527620482309,81100.0,44.0,1506215.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-10-09,22.82008170611978,23.63958740274839,23.63958740274839,22.757042806379115,77000.0,43.0,1403450.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,21.433225911825204,22.694003906638454,22.694003906638454,21.24410921260322,240154.0,129.0,4115668.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,21.685381510787852,21.433225911825204,21.874498210009843,21.433225911825204,141105.0,75.0,2415244.0,10000.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,20.550681315455932,21.685381510787852,21.685381510787852,20.550681315455932,168000.0,93.0,2789350.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,19.668136719086657,19.668136719086657,20.424603515974606,19.16382552116136,359050.0,171.0,5536779.0,21000.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,19.668136719086657,19.857253418308645,20.424603515974606,19.668136719086657,251001.0,135.0,3980915.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-10-20,20.991953613640568,20.928914713899907,20.991953613640568,20.928914713899907,170050.0,54.0,2829682.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,22.06361490923183,22.441848307675805,22.441848307675805,21.748420410528517,1062027.0,466.0,18788771.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,22.06361490923183,22.82008170611978,22.82008170611978,21.9375371097505,379100.0,211.0,6678195.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,21.748420410528517,21.811459310269182,22.06361490923183,21.685381510787852,114082.0,73.0,1973868.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,21.181070312862555,21.9375371097505,21.9375371097505,20.80283691441858,203000.0,104.0,3425600.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,20.235486816752623,21.181070312862555,21.370187012084543,20.172447917011958,166000.0,97.0,2689000.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,20.865875814159246,20.36156461623394,20.865875814159246,20.36156461623394,102000.0,53.0,1671100.0,12000.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,21.433225911825204,21.181070312862555,21.9375371097505,20.928914713899907,172307.0,93.0,2927937.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-10-30,21.307148112343878,21.24410921260322,21.433225911825204,20.991953613640568,60102.0,44.0,1012913.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,21.307148112343878,21.62234261104719,21.685381510787852,21.307148112343878,43102.0,29.0,734413.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,21.748420410528517,21.307148112343878,22.694003906638454,21.307148112343878,187022.0,120.0,3279777.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,21.9375371097505,21.748420410528517,22.000576009491166,21.748420410528517,63210.0,42.0,1094133.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,21.49626481156587,21.748420410528517,21.874498210009843,21.49626481156587,88257.0,67.0,1516081.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,20.928914713899907,21.49626481156587,21.49626481156587,20.928914713899907,120000.0,63.0,2010150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,21.181070312862555,21.181070312862555,21.24410921260322,20.928914713899907,31001.0,21.0,520716.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,21.24410921260322,21.307148112343878,21.307148112343878,21.181070312862555,45513.0,28.0,766117.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,21.181070312862555,21.370187012084543,21.433225911825204,21.181070312862555,66060.0,41.0,1115158.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,20.80283691441858,21.181070312862555,21.181070312862555,20.613720215196597,41000.0,30.0,676100.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,20.550681315455932,21.05499251338123,21.05499251338123,20.550681315455932,47000.0,33.0,771150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,20.613720215196597,20.550681315455932,20.80283691441858,20.36156461623394,74105.0,36.0,1206722.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,20.235486816752623,20.928914713899907,20.928914713899907,20.235486816752623,74110.0,45.0,1198360.0,0.0,0.0,0.0,0.0,0.0,0.0
