date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-20,127.82929052289991,128.04780213063137,128.48482534609425,127.392267307437,30000.0,28.0,1758200.0,1000.0,0.0,0.0,0.0,0.0,0.77
2019-11-21,126.29970926877974,127.392267307437,127.392267307437,126.0811976610483,50000.0,48.0,2897900.0,-21000.0,0.0,0.0,0.0,0.0,0.8
2019-11-22,128.70333695382573,127.17375569970555,128.92184856155717,127.17375569970555,66200.0,47.0,3892780.0,-6000.0,0.0,0.0,0.0,0.0,0.79
2019-11-25,128.48482534609425,128.70333695382573,128.92184856155717,128.48482534609425,18385.0,16.0,1083676.0,-5000.0,0.0,0.0,0.0,0.0,0.79
2019-11-26,128.92184856155717,129.79589499248297,129.79589499248297,128.48482534609425,35500.0,31.0,2094698.0,-19000.0,0.0,0.0,0.0,0.0,0.77
2019-11-27,128.92184856155717,128.92184856155717,128.92184856155717,128.48482534609425,16200.0,17.0,954999.0,-7000.0,0.0,0.0,0.0,0.0,0.77
2019-11-28,129.35887177702008,128.70333695382573,129.57738338475153,128.70333695382573,32000.0,22.0,1889700.0,-8000.0,0.0,0.0,0.0,0.0,0.76
2019-11-29,128.70333695382573,129.57738338475153,130.01440660021444,128.2663137383628,51000.0,42.0,3019700.0,-18000.0,0.0,0.0,0.0,0.0,0.75
2019-12-02,128.2663137383628,129.14036016928864,129.14036016928864,128.2663137383628,38001.0,22.0,2239758.0,-12000.0,0.0,0.0,0.0,0.0,0.74
2019-12-03,129.14036016928864,128.2663137383628,129.14036016928864,128.2663137383628,25501.0,18.0,1505857.0,1000.0,0.0,0.0,0.0,0.0,0.74
2019-12-04,128.92184856155717,129.14036016928864,129.14036016928864,127.82929052289991,26001.0,20.0,1530658.0,-4000.0,0.0,0.0,0.0,0.0,0.74
2019-12-05,128.92184856155717,129.14036016928864,129.79589499248297,128.2663137383628,29002.0,19.0,1711218.0,0.0,0.0,0.0,0.0,0.0,0.74
2019-12-06,128.2663137383628,128.48482534609425,129.14036016928864,128.2663137383628,16001.0,13.0,942258.0,0.0,0.0,0.0,0.0,0.0,0.74
2019-12-09,129.57738338475153,128.04780213063137,129.57738338475153,128.04780213063137,24001.0,17.0,1416259.0,0.0,0.0,0.0,0.0,0.0,0.8
2019-12-10,129.79589499248297,129.57738338475153,129.79589499248297,129.35887177702008,20100.0,14.0,1192629.0,0.0,0.0,0.0,0.0,0.0,0.8
2019-12-11,131.5439878543346,130.01440660021444,133.29208071618623,130.01440660021444,154076.0,104.0,9288473.0,8000.0,0.0,0.0,0.0,0.0,0.8
2019-12-12,132.41803428526043,131.76249946206605,133.29208071618623,131.5439878543346,101001.0,76.0,6128760.0,2000.0,0.0,0.0,-4000.0,0.0,0.81
2019-12-13,132.19952267752896,132.41803428526043,132.41803428526043,130.88845303114024,44000.0,41.0,2653100.0,0.0,0.0,0.0,-2000.0,0.0,0.81
2019-12-16,133.07356910845476,131.98101106979752,133.51059232391768,131.10696463887172,79030.0,58.0,4802324.0,19000.0,0.0,0.0,0.0,0.0,0.82
2019-12-17,131.98101106979752,132.19952267752896,134.16612714711204,131.98101106979752,69216.0,55.0,4208245.0,13000.0,0.0,0.0,0.0,0.0,0.83
2019-12-18,132.85505750072332,131.98101106979752,133.29208071618623,131.32547624660316,56016.0,49.0,3394372.0,25000.0,0.0,0.0,-1000.0,0.0,0.85
2019-12-19,132.63654589299188,132.85505750072332,133.07356910845476,131.98101106979752,61000.0,27.0,3699900.0,-3000.0,0.0,0.0,0.0,0.0,0.87
2019-12-20,132.85505750072332,132.41803428526043,133.07356910845476,131.76249946206605,53000.0,28.0,3210600.0,5000.0,0.0,0.0,0.0,0.0,0.88
2019-12-23,133.29208071618623,133.07356910845476,133.72910393164915,132.63654589299188,92014.0,61.0,5612264.0,-1000.0,0.0,0.0,-3000.0,0.0,0.88
2019-12-24,133.72910393164915,133.29208071618623,134.3846387548435,133.29208071618623,31214.0,26.0,1910896.0,2000.0,0.0,0.0,0.0,0.0,0.88
2019-12-25,135.47719679350075,134.3846387548435,135.91422000896367,134.3846387548435,191096.0,127.0,11855532.0,31000.0,0.0,0.0,0.0,0.0,0.9
2019-12-26,138.75487090947254,135.69570840123222,142.03254502544434,135.69570840123222,345740.0,225.0,21978987.0,17000.0,0.0,0.0,0.0,0.0,0.92
2019-12-27,138.75487090947254,139.84742894812982,139.84742894812982,136.35124322442658,87151.0,58.0,5530903.0,14000.0,0.0,0.0,0.0,0.0,0.9
2019-12-30,136.35124322442658,138.75487090947254,138.75487090947254,135.47719679350075,161000.0,101.0,10065000.0,1000.0,0.0,0.0,1000.0,0.0,0.91
2019-12-31,135.91422000896367,135.2586851857693,136.56975483215803,135.2586851857693,89000.0,55.0,5533600.0,10000.0,0.0,0.0,0.0,0.0,0.91
2020-01-02,137.6623128708153,136.1327316166951,138.31784769400963,136.1327316166951,63000.0,44.0,3959300.0,19000.0,0.0,0.0,0.0,0.0,0.93
2020-01-03,137.22528965535238,137.6623128708153,138.0993360862782,136.35124322442658,48004.0,43.0,3013748.0,13000.0,0.0,0.0,2000.0,0.0,0.92
2020-01-06,137.22528965535238,136.56975483215803,137.6623128708153,136.56975483215803,38133.0,36.0,2391252.0,12000.0,0.0,0.0,1000.0,0.0,0.93
2020-01-07,137.6623128708153,137.44380126308383,138.31784769400963,137.00677804762094,46000.0,41.0,2897800.0,15000.0,0.0,0.0,0.0,0.0,0.94
2020-01-08,138.31784769400963,137.6623128708153,138.97338251720402,137.6623128708153,63200.0,52.0,4001700.0,15000.0,0.0,0.0,0.0,0.0,0.96
2020-01-09,138.31784769400963,139.84742894812982,140.9399869867871,138.31784769400963,66218.0,53.0,4208798.0,-1000.0,0.0,0.0,0.0,0.0,0.98
2020-01-10,139.19189412493546,139.84742894812982,139.84742894812982,138.0993360862782,108000.0,82.0,6874300.0,22000.0,0.0,0.0,1000.0,0.0,0.99
2020-01-13,140.9399869867871,139.19189412493546,141.37701020225,139.19189412493546,86189.0,62.0,5543951.0,14000.0,0.0,0.0,0.0,0.0,1.0
2020-01-14,140.50296377132418,141.15849859451853,141.37701020225,140.50296377132418,74102.0,64.0,4778658.0,6000.0,0.0,0.0,0.0,0.0,1.01
2020-01-15,139.84742894812982,140.50296377132418,140.50296377132418,138.75487090947254,89184.0,61.0,5697602.0,2000.0,0.0,0.0,-1000.0,0.0,0.98
2020-01-16,140.28445216359273,139.62891734039837,140.50296377132418,139.19189412493546,47001.0,35.0,3012664.0,5000.0,0.0,0.0,-2000.0,0.0,0.98
2020-01-17,140.9399869867871,140.28445216359273,140.9399869867871,139.84742894812982,26345.0,27.0,1694663.0,0.0,0.0,9345.0,0.0,0.0,0.98
2020-01-20,145.09170753368468,141.37701020225,145.09170753368468,141.37701020225,249350.0,141.0,16347502.0,10000.0,0.0,-79.0,0.0,0.0,0.97
2020-01-30,137.00677804762094,143.34361467183305,143.34361467183305,135.04017357803784,260365.0,192.0,16499885.0,-8000.0,0.0,0.0,1000.0,0.0,0.95
2020-01-31,138.0993360862782,135.47719679350075,138.97338251720402,135.47719679350075,138100.0,100.0,8717770.0,-26000.0,0.0,0.0,-1000.0,0.0,0.93
2020-02-03,137.22528965535238,137.6623128708153,137.6623128708153,135.47719679350075,49501.0,45.0,3094462.0,-2000.0,0.0,0.0,-4000.0,0.0,0.93
2020-02-04,138.0993360862782,137.22528965535238,140.06594055586126,137.22528965535238,59000.0,49.0,3737100.0,1000.0,0.0,0.0,-3000.0,0.0,0.93
2020-02-05,138.97338251720402,137.6623128708153,138.97338251720402,137.22528965535238,53000.0,50.0,3351600.0,-6000.0,0.0,0.0,-9000.0,0.0,0.92
2020-02-06,140.9399869867871,139.84742894812982,141.59552180998142,139.84742894812982,38100.0,36.0,2451509.0,3000.0,0.0,0.0,-1000.0,0.0,0.92
2020-02-07,137.00677804762094,140.28445216359273,140.28445216359273,136.56975483215803,155020.0,123.0,9766453.0,-41000.0,0.0,0.0,-10000.0,0.0,0.9
2020-02-10,136.1327316166951,135.47719679350075,136.78826643988947,134.8216619703064,62200.0,46.0,3867180.0,7000.0,0.0,0.0,-12000.0,0.0,0.91
2020-02-11,136.78826643988947,136.1327316166951,136.78826643988947,136.1327316166951,18000.0,12.0,1126200.0,-2000.0,0.0,0.0,1000.0,0.0,0.9
2020-02-12,137.88082447854674,136.78826643988947,138.0993360862782,136.56975483215803,31001.0,27.0,1951663.0,-5000.0,0.0,0.0,1000.0,0.0,0.9
2020-02-13,138.0993360862782,138.5363593017411,138.5363593017411,137.22528965535238,48200.0,42.0,3039639.0,-13000.0,0.0,0.0,0.0,0.0,0.89
2020-02-14,138.75487090947254,137.44380126308383,138.75487090947254,137.22528965535238,39000.0,26.0,2464700.0,-3000.0,0.0,0.0,-15000.0,0.0,0.89
2020-02-17,138.31784769400963,137.6623128708153,139.4104057326669,137.22528965535238,54150.0,43.0,3426185.0,-2000.0,0.0,0.0,-1000.0,0.0,0.89
2020-02-18,138.0993360862782,138.97338251720402,138.97338251720402,137.6623128708153,27200.0,22.0,1715780.0,-2000.0,0.0,0.0,0.0,0.0,0.88
2020-02-19,139.84742894812982,139.4104057326669,139.84742894812982,137.88082447854674,73172.0,56.0,4660741.0,4000.0,0.0,0.0,0.0,0.0,0.89
2020-02-20,138.75487090947254,139.84742894812982,139.84742894812982,138.31784769400963,63205.0,47.0,4018315.0,-8837.0,0.0,0.0,0.0,0.0,0.88
2020-02-21,138.75487090947254,138.75487090947254,139.19189412493546,138.5363593017411,22000.0,21.0,1398000.0,-6000.0,0.0,0.0,0.0,0.0,0.87
2020-02-24,137.6623128708153,138.31784769400963,138.31784769400963,137.00677804762094,48000.0,37.0,3021400.0,-3000.0,0.0,0.0,1000.0,0.0,0.87
2020-02-25,136.78826643988947,136.78826643988947,137.6623128708153,136.1327316166951,45240.0,37.0,2835948.0,1000.0,0.0,0.0,0.0,0.0,0.87
2020-02-26,137.22528965535238,136.78826643988947,137.22528965535238,136.78826643988947,23000.0,21.0,1440200.0,-1000.0,0.0,0.0,0.0,0.0,0.87
2020-02-27,135.91422000896367,136.78826643988947,136.78826643988947,135.47719679350075,104500.0,83.0,6501950.0,-21000.0,0.0,0.0,0.0,0.0,0.86
2020-03-02,134.16612714711204,133.9476155393806,135.47719679350075,133.29208071618623,66500.0,53.0,4089800.0,5000.0,0.0,0.0,2000.0,0.0,0.86
2020-03-03,134.3846387548435,134.3846387548435,135.69570840123222,134.3846387548435,55192.0,43.0,3400808.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2020-03-04,133.9476155393806,135.04017357803784,135.04017357803784,133.72910393164915,44001.0,36.0,2698161.0,-4000.0,0.0,0.0,-3000.0,0.0,0.86
2020-03-05,135.47719679350075,133.9476155393806,135.47719679350075,133.9476155393806,42000.0,31.0,2591500.0,7000.0,0.0,0.0,-5000.0,0.0,0.86
2020-03-06,133.72910393164915,135.2586851857693,135.2586851857693,133.51059232391768,66100.0,54.0,4054080.0,-9000.0,0.0,0.0,-24000.0,0.0,0.85
2020-03-09,130.88845303114024,133.72910393164915,133.72910393164915,130.01440660021444,108198.0,92.0,6510999.0,-28000.0,0.0,0.0,-2000.0,0.0,0.83
2020-03-10,133.29208071618623,130.01440660021444,133.51059232391768,129.14036016928864,120294.0,94.0,7191534.0,15000.0,0.0,0.0,0.0,0.0,0.85
2020-03-11,132.85505750072332,133.29208071618623,133.29208071618623,131.5439878543346,82248.0,73.0,4984226.0,-6000.0,0.0,0.0,-22000.0,0.0,0.84
2020-03-12,128.04780213063137,131.10696463887172,131.32547624660316,127.61077891516845,154202.0,129.0,9105237.0,-12000.0,0.0,0.0,-10000.0,0.0,0.83
2020-03-13,123.45905836827086,126.73673248424265,126.73673248424265,117.99626817498454,219053.0,152.0,12114321.0,-36000.0,0.0,0.0,-6000.0,0.0,0.82
2020-03-16,121.49245389868778,124.1145931914652,124.1145931914652,121.27394229095633,86500.0,79.0,4845600.0,-17000.0,0.0,0.0,-15000.0,0.0,0.8
2020-03-17,117.99626817498454,120.18138425229907,120.18138425229907,117.34073335179018,119800.0,95.0,6507000.0,-5000.0,0.0,0.0,0.0,0.0,0.81
2020-03-18,113.84454762808693,120.18138425229907,120.18138425229907,109.91133868892078,114001.0,96.0,6068052.0,-37000.0,0.0,0.0,0.0,0.0,0.79
2020-03-19,103.35599045697718,111.00389672757804,111.00389672757804,102.48194402605138,196150.0,161.0,9369758.0,-13000.0,0.0,0.0,0.0,0.0,0.79
2020-03-20,108.92803645412924,105.43185073042599,109.25580386572642,104.88557171109736,122291.0,102.0,6004205.0,1000.0,0.0,0.0,-12000.0,0.0,0.79
2020-03-23,108.3817574348006,108.92803645412924,109.03729225799496,106.19664135748609,66060.0,51.0,3250400.0,4000.0,0.0,0.0,-1000.0,0.0,0.8
2020-03-24,111.2224083353095,111.2224083353095,113.62603602035547,109.47431547345788,48156.0,51.0,2457885.0,-5000.0,0.0,0.0,1000.0,0.0,0.8
2020-03-25,119.0888262136418,114.9371056667442,120.18138425229907,114.06305923581839,89000.0,67.0,4794500.0,2000.0,0.0,0.0,0.0,0.0,0.8
2020-03-26,125.64417444558538,119.0888262136418,127.82929052289991,119.0888262136418,221010.0,130.0,12559272.0,-9000.0,0.0,0.0,0.0,0.0,0.79
2020-03-27,127.61077891516845,126.5182208765112,128.92184856155717,126.0811976610483,173029.0,116.0,10113808.0,-2000.0,0.0,0.0,-4000.0,0.0,0.79
2020-03-30,126.5182208765112,126.73673248424265,126.73673248424265,122.36650032961359,74002.0,52.0,4243216.0,6000.0,0.0,0.0,-1000.0,0.0,0.77
2020-03-31,129.35887177702008,126.5182208765112,130.88845303114024,126.5182208765112,186843.0,119.0,11048180.0,16000.0,0.0,842.0,-9000.0,0.0,0.79
2020-04-01,127.392267307437,128.70333695382573,128.70333695382573,126.95524409197411,47004.0,34.0,2744336.0,-20000.0,0.0,0.0,0.0,0.0,0.78
2020-04-06,125.64417444558538,127.61077891516845,127.61077891516845,124.98863962239103,71300.0,54.0,4101340.0,-23000.0,0.0,0.0,-4000.0,0.0,0.76
2020-04-07,126.29970926877974,126.73673248424265,127.82929052289991,126.29970926877974,48000.0,39.0,2785500.0,-10000.0,0.0,0.0,2000.0,0.0,0.75
2020-04-08,127.392267307437,126.73673248424265,128.48482534609425,126.73673248424265,72000.0,43.0,4208400.0,8000.0,0.0,0.0,0.0,0.0,0.76
2020-04-09,127.82929052289991,127.82929052289991,128.48482534609425,126.73673248424265,29191.0,32.0,1701514.0,1000.0,0.0,-861.0,-2000.0,0.0,0.76
2020-04-10,129.14036016928864,127.82929052289991,129.57738338475153,127.82929052289991,59200.0,42.0,3481400.0,14000.0,0.0,0.0,1000.0,0.0,0.77
2020-04-13,131.98101106979752,129.35887177702008,131.98101106979752,128.2663137383628,105453.0,77.0,6289478.0,19000.0,0.0,0.0,-1000.0,0.0,0.79
2020-04-14,133.9476155393806,132.41803428526043,134.8216619703064,132.41803428526043,67200.0,50.0,4114920.0,9000.0,0.0,0.0,1000.0,0.0,0.79
2020-04-15,134.60315036257495,134.8216619703064,135.47719679350075,131.32547624660316,94100.0,62.0,5771900.0,23000.0,0.0,0.0,0.0,0.0,0.81
2020-04-16,134.60315036257495,133.07356910845476,134.60315036257495,133.07356910845476,64000.0,44.0,3917700.0,-13000.0,0.0,0.0,-1000.0,0.0,0.8
2020-04-17,133.29208071618623,136.35124322442658,136.35124322442658,132.85505750072332,78051.0,63.0,4810011.0,15000.0,0.0,0.0,0.0,0.0,0.81
2020-04-20,134.16612714711204,133.29208071618623,134.16612714711204,132.85505750072332,40250.0,35.0,2460248.0,12000.0,0.0,-9247.0,-1000.0,0.0,0.82
2020-04-21,128.04780213063137,132.19952267752896,132.41803428526043,128.04780213063137,149000.0,113.0,8867500.0,-31000.0,0.0,0.0,0.0,0.0,0.8
2020-04-22,128.04780213063137,128.04780213063137,129.79589499248297,127.82929052289991,121000.0,90.0,7109100.0,-2000.0,0.0,0.0,-3000.0,0.0,0.84
2020-04-23,129.35887177702008,128.92184856155717,130.2329182079459,128.92184856155717,77500.0,50.0,4599150.0,17000.0,0.0,0.0,0.0,0.0,0.86
2020-04-24,128.2663137383628,129.79589499248297,130.01440660021444,128.04780213063137,103100.0,75.0,6067180.0,0.0,0.0,0.0,0.0,0.0,0.86
2020-04-27,131.10696463887172,129.79589499248297,131.10696463887172,129.14036016928864,60149.0,50.0,3583989.0,17000.0,0.0,0.0,0.0,0.0,0.87
2020-04-28,131.10696463887172,131.10696463887172,131.5439878543346,130.88845303114024,32000.0,25.0,1921700.0,8000.0,0.0,0.0,0.0,0.0,0.87
2020-04-29,133.9476155393806,131.10696463887172,134.16612714711204,131.10696463887172,61200.0,55.0,3731600.0,30000.0,0.0,0.0,0.0,0.0,0.9
2020-04-30,134.60315036257495,133.29208071618623,135.04017357803784,132.19952267752896,120253.0,103.0,7369934.0,38000.0,0.0,0.0,0.0,0.0,0.92
2020-05-04,134.16612714711204,134.60315036257495,134.60315036257495,132.19952267752896,37002.0,30.0,2255022.0,-21000.0,0.0,0.0,-3000.0,0.0,0.91
2020-05-05,133.72910393164915,133.72910393164915,133.9476155393806,131.98101106979752,91000.0,58.0,5545100.0,-11000.0,0.0,0.0,0.0,0.0,0.9
2020-05-06,133.29208071618623,135.04017357803784,135.04017357803784,133.29208071618623,33201.0,29.0,2033463.0,-6000.0,0.0,0.0,0.0,0.0,0.89
2020-05-07,133.72910393164915,132.19952267752896,135.04017357803784,132.19952267752896,37100.0,30.0,2275500.0,7000.0,0.0,0.0,0.0,0.0,0.94
2020-05-08,135.47719679350075,134.60315036257495,135.91422000896367,134.60315036257495,70000.0,53.0,4341600.0,2000.0,0.0,0.0,0.0,0.0,0.94
2020-05-11,136.78826643988947,135.47719679350075,136.78826643988947,134.3846387548435,77000.0,47.0,4780100.0,16000.0,0.0,0.0,0.0,0.0,0.95
2020-05-12,136.1327316166951,134.8216619703064,136.1327316166951,134.8216619703064,34000.0,23.0,2111600.0,-10000.0,0.0,0.0,0.0,0.0,0.94
2020-05-13,136.56975483215803,136.1327316166951,137.00677804762094,136.1327316166951,34000.0,20.0,2125300.0,1000.0,0.0,0.0,0.0,0.0,0.94
2020-05-14,136.1327316166951,136.1327316166951,136.78826643988947,135.47719679350075,58000.0,34.0,3614700.0,-6000.0,0.0,0.0,0.0,0.0,0.94
2020-05-15,135.04017357803784,134.8216619703064,135.2586851857693,134.3846387548435,43001.0,36.0,2653461.0,-17000.0,0.0,0.0,-1000.0,0.0,0.93
2020-05-18,135.2586851857693,134.3846387548435,135.47719679350075,133.9476155393806,34000.0,29.0,2094200.0,11000.0,0.0,0.0,0.0,0.0,0.94
2020-05-19,135.04017357803784,135.47719679350075,135.47719679350075,135.04017357803784,63000.0,31.0,3900600.0,3000.0,0.0,0.0,0.0,0.0,0.94
2020-05-20,133.07356910845476,135.2586851857693,135.2586851857693,132.19952267752896,69000.0,45.0,4244400.0,-14000.0,0.0,0.0,-2000.0,0.0,0.93
2020-05-21,134.60315036257495,134.3846387548435,135.2586851857693,133.72910393164915,49000.0,33.0,3014500.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2020-05-22,133.51059232391768,133.51059232391768,134.3846387548435,132.85505750072332,46040.0,43.0,2810056.0,-17000.0,0.0,0.0,-5000.0,0.0,0.91
2020-05-25,134.3846387548435,133.51059232391768,134.60315036257495,132.85505750072332,80000.0,49.0,4903300.0,-8000.0,0.0,0.0,0.0,0.0,0.91
2020-05-26,134.3846387548435,135.04017357803784,135.2586851857693,134.3846387548435,71050.0,50.0,4379980.0,12000.0,0.0,0.0,0.0,0.0,0.92
2020-05-27,134.8216619703064,134.3846387548435,135.47719679350075,134.16612714711204,111000.0,54.0,6853400.0,5000.0,0.0,0.0,0.0,0.0,0.92
2020-05-28,136.1327316166951,135.47719679350075,137.00677804762094,135.04017357803784,98000.0,78.0,6105100.0,-4000.0,0.0,0.0,0.0,0.0,0.92
2020-05-29,141.15849859451853,138.0993360862782,141.15849859451853,137.88082447854674,785340.0,471.0,50355164.0,11000.0,0.0,0.0,0.0,0.0,0.93
2020-06-01,142.03254502544434,142.03254502544434,143.56212627956452,141.59552180998142,244101.0,185.0,15906165.0,5000.0,0.0,0.0,-5000.0,0.0,0.93
2020-06-02,142.03254502544434,143.34361467183305,143.34361467183305,140.72147537905565,126848.0,98.0,8228120.0,-14000.0,0.0,0.0,11000.0,0.0,0.93
2020-06-03,142.25105663317578,141.59552180998142,142.90659145637017,141.15849859451853,84541.0,74.0,5490916.0,19000.0,0.0,0.0,1000.0,0.0,0.88
2020-06-04,140.9399869867871,142.03254502544434,142.25105663317578,140.28445216359273,110200.0,86.0,7119420.0,-5000.0,0.0,0.0,15000.0,0.0,0.87
2020-06-05,141.15849859451853,140.72147537905565,141.59552180998142,140.72147537905565,57000.0,46.0,3678200.0,-3000.0,0.0,0.0,6000.0,0.0,0.87
2020-06-08,142.90659145637017,142.03254502544434,143.34361467183305,140.9399869867871,307200.0,184.0,20080480.0,57000.0,0.0,0.0,30000.0,0.0,0.91
2020-06-09,145.31021914141613,142.90659145637017,146.4027771800734,142.03254502544434,231250.0,164.0,15305050.0,41000.0,0.0,0.0,33000.0,0.0,0.94
2020-06-10,145.31021914141613,145.31021914141613,145.74724235687904,143.99914949502744,181150.0,104.0,12022020.0,21000.0,0.0,0.0,0.0,0.0,0.96
2020-06-11,140.9399869867871,145.31021914141613,145.96575396461049,140.9399869867871,180000.0,124.0,11821800.0,-25000.0,0.0,0.0,28000.0,0.0,0.94
2020-06-12,140.50296377132418,136.78826643988947,140.9399869867871,136.56975483215803,101187.0,76.0,6441161.0,9000.0,0.0,0.0,0.0,0.0,0.95
2020-06-15,140.9399869867871,140.72147537905565,142.03254502544434,140.72147537905565,74000.0,47.0,4787200.0,-8000.0,0.0,0.0,0.0,0.0,0.94
2020-06-16,141.8140334177129,141.8140334177129,142.6880798486387,141.37701020225,50000.0,44.0,3245900.0,30000.0,0.0,0.0,0.0,0.0,0.96
2020-06-17,142.25105663317578,141.8140334177129,142.25105663317578,140.9399869867871,33150.0,27.0,2143885.0,6000.0,0.0,0.0,0.0,0.0,0.97
2020-06-18,142.03254502544434,142.46956824090725,142.46956824090725,141.59552180998142,41300.0,39.0,2685679.0,-9000.0,0.0,0.0,0.0,0.0,0.96
2020-06-19,141.8140334177129,142.03254502544434,142.25105663317578,141.37701020225,70000.0,45.0,4542800.0,-6000.0,0.0,0.0,0.0,0.0,0.96
2020-06-22,141.59552180998142,142.46956824090725,142.90659145637017,141.37701020225,95000.0,69.0,6172900.0,31000.0,0.0,0.0,0.0,0.0,0.98
2020-06-23,140.9399869867871,142.46956824090725,142.46956824090725,140.28445216359273,103000.0,73.0,6653500.0,-14000.0,0.0,0.0,0.0,0.0,0.97
2020-06-24,140.9399869867871,141.37701020225,141.8140334177129,140.50296377132418,105000.0,74.0,6779800.0,3000.0,0.0,0.0,1000.0,0.0,0.97
2020-06-29,140.50296377132418,140.50296377132418,140.9399869867871,140.28445216359273,81000.0,56.0,5213300.0,-6000.0,0.0,0.0,1000.0,0.0,0.97
2020-06-30,140.72147537905565,140.50296377132418,141.37701020225,140.50296377132418,42800.0,31.0,2758639.0,1000.0,0.0,0.0,1000.0,0.0,0.97
2020-07-01,140.72147537905565,140.9399869867871,141.8140334177129,140.72147537905565,180002.0,88.0,11619430.0,5000.0,0.0,0.0,5000.0,0.0,0.89
2020-07-02,141.37701020225,140.72147537905565,142.03254502544434,140.72147537905565,185200.0,109.0,11994359.0,2000.0,0.0,0.0,15000.0,0.0,0.89
2020-07-03,140.9399869867871,141.59552180998142,141.8140334177129,140.50296377132418,213088.0,131.0,13760137.0,-30000.0,0.0,0.0,-1000.0,0.0,0.87
2020-07-06,143.78063788729597,141.37701020225,143.99914949502744,141.37701020225,369804.0,207.0,24230800.0,52000.0,0.0,0.0,2000.0,0.0,0.91
2020-07-07,144.87319592595324,144.21766110275888,145.74724235687904,143.78063788729597,460324.0,213.0,30507381.0,-25000.0,0.0,0.0,10000.0,0.0,0.88
2020-07-08,145.96575396461049,146.18426557234196,146.18426557234196,144.87319592595324,363202.0,179.0,24200291.0,-61000.0,0.0,0.0,10000.0,0.0,0.83
2020-07-09,145.52873074914757,146.18426557234196,147.49533521873067,143.1251030641016,857050.0,473.0,57114240.0,-24000.0,0.0,0.0,-10000.0,0.0,0.73
2020-07-10,146.23176809576182,145.0600391847381,147.6378427889903,144.1226560559191,517405.0,299.0,32137778.0,79000.0,0.0,0.0,0.0,0.0,0.79
2020-07-13,145.29438496694283,146.46611387796656,148.1065343533998,145.0600391847381,154081.0,100.0,9606303.0,-20000.0,0.0,0.0,4000.0,0.0,0.77
2020-07-14,143.6539644915096,145.5287307491476,145.5287307491476,142.95092714489536,121001.0,93.0,7439461.0,-35000.0,0.0,0.0,0.0,0.0,0.74
2020-07-15,143.88831027371435,145.0600391847381,145.5287307491476,143.6539644915096,68001.0,55.0,4191661.0,13000.0,0.0,0.0,0.0,0.0,0.75
2020-07-16,142.95092714489536,143.41961870930487,144.5913476203286,142.95092714489536,67000.0,51.0,4095000.0,10000.0,0.0,0.0,-6000.0,0.0,0.76
2020-07-17,141.54485245166688,143.18527292710013,143.18527292710013,140.84181510505266,89001.0,68.0,5378161.0,-10000.0,0.0,0.0,0.0,0.0,0.75
2020-07-20,141.31050666946214,141.54485245166688,141.54485245166688,140.1387777584384,58000.0,43.0,3484700.0,-8000.0,0.0,0.0,0.0,0.0,0.75
2020-07-21,142.48223558048588,141.77919823387163,142.95092714489536,141.54485245166688,70090.0,66.0,4255332.0,10000.0,0.0,0.0,0.0,0.0,0.75
2020-07-22,142.71658136269062,142.71658136269062,142.95092714489536,142.48223558048588,31003.0,29.0,1888783.0,-5000.0,0.0,0.0,0.0,0.0,0.75
2020-07-23,141.31050666946214,142.48223558048588,142.48223558048588,141.31050666946214,79000.0,56.0,4775000.0,-38000.0,0.0,0.0,0.0,0.0,0.72
2020-07-24,140.84181510505266,142.0135440160764,142.0135440160764,139.67008619402893,147094.0,90.0,8819957.0,-39000.0,0.0,0.0,0.0,0.0,0.69
2020-07-27,138.26401150080045,140.1387777584384,140.60746932284792,137.32662837198146,172002.0,118.0,10198818.0,-33000.0,0.0,0.0,0.0,0.0,0.67
2020-07-28,136.6235910253672,139.43574041182418,139.43574041182418,136.15489946095772,166197.0,108.0,9717501.0,-40000.0,0.0,0.0,0.0,0.0,0.64
2020-07-29,137.79531993639094,136.15489946095772,138.26401150080045,135.92055367875298,114200.0,62.0,6678200.0,43000.0,0.0,0.0,0.0,0.0,0.67
2020-07-30,139.20139462961941,138.02966571859568,139.20139462961941,137.79531993639094,68728.0,42.0,4054580.0,-18000.0,0.0,0.0,0.0,0.0,0.65
2020-07-31,138.4983572830052,138.26401150080045,139.20139462961941,137.79531993639094,57000.0,42.0,3360900.0,-6000.0,0.0,0.0,2000.0,0.0,0.65
2020-08-03,137.79531993639094,138.4983572830052,138.96704884741467,137.5609741541862,42000.0,39.0,2472800.0,-31000.0,0.0,0.0,0.0,0.0,0.63
2020-08-04,138.02966571859568,137.79531993639094,138.26401150080045,137.5609741541862,29000.0,26.0,1708000.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2020-08-05,138.26401150080045,138.73270306520993,138.73270306520993,137.79531993639094,49001.0,44.0,2889158.0,-3000.0,0.0,0.0,0.0,0.0,0.62
