date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-01,28.52907446911265,28.256068971800566,28.938582715080774,28.187817597472545,91769.0,102.0,1920745.0,-2000.0,0.0,0.0,0.0,0.0,3.21
2018-03-02,28.59732584344067,28.460823094784633,28.733828592096714,28.256068971800566,51120.0,70.0,1068083.0,-7000.0,0.0,0.0,0.0,0.0,3.2
2018-03-05,27.914812100160464,28.59732584344067,28.59732584344067,27.914812100160464,84032.0,67.0,1736103.0,-5000.0,0.0,0.0,0.0,0.0,3.19
2018-03-06,28.119566223144528,28.256068971800566,28.392571720456612,27.983063474488485,117018.0,92.0,2408702.0,-1000.0,0.0,0.0,0.0,0.0,3.19
2018-03-07,27.914812100160464,28.119566223144528,28.59732584344067,27.914812100160464,77632.0,74.0,1607911.0,-1000.0,0.0,0.0,0.0,0.0,3.19
2018-03-08,28.187817597472545,28.051314848816506,28.52907446911265,28.051314848816506,157990.0,106.0,3279133.0,5000.0,0.0,0.0,0.0,0.0,3.2
2018-03-09,28.32432034612859,28.392571720456612,28.665577217768693,28.187817597472545,125749.0,107.0,2615692.0,5000.0,0.0,0.0,0.0,0.0,3.21
2018-03-12,29.07508546373682,28.187817597472545,29.07508546373682,28.187817597472545,299018.0,205.0,6301717.0,12000.0,0.0,0.0,0.0,0.0,3.22
2018-03-13,29.211588212392858,29.07508546373682,29.27983958672088,28.938582715080774,242519.0,150.0,5174463.0,4000.0,0.0,0.0,0.0,0.0,3.23
2018-03-14,29.27983958672088,29.211588212392858,29.55284508403296,29.006834089408798,197691.0,150.0,4236014.0,0.0,0.0,0.0,0.0,0.0,3.23
2018-03-15,29.689347832689002,29.27983958672088,29.825850581345048,29.27983958672088,213792.0,171.0,4617665.0,4000.0,0.0,0.0,0.0,0.0,3.24
2018-03-16,29.484593709704942,29.689347832689002,29.689347832689002,29.41634233537692,185564.0,118.0,4007685.0,2000.0,0.0,0.0,0.0,0.0,3.24
2018-03-19,29.484593709704942,29.484593709704942,29.689347832689002,29.41634233537692,95506.0,84.0,2064165.0,-1000.0,0.0,0.0,0.0,0.0,3.24
2018-03-20,29.484593709704942,29.484593709704942,29.689347832689002,29.41634233537692,96205.0,104.0,2077484.0,-2000.0,0.0,0.0,0.0,0.0,3.23
2018-03-21,30.303610201641188,29.484593709704942,30.713118447609315,29.484593709704942,423880.0,296.0,9390041.0,1000.0,0.0,0.0,0.0,0.0,3.24
2018-03-22,31.259129442233476,30.303610201641188,31.941643185513684,30.303610201641188,1552777.0,644.0,35570928.0,-6000.0,0.0,0.0,0.0,0.0,3.23
2018-03-23,29.689347832689002,30.44011295029723,30.781369821937336,29.62109645836098,753864.0,400.0,16613751.0,-21000.0,0.0,0.0,0.0,0.0,3.2
2018-03-26,29.894101955673065,29.484593709704942,30.303610201641188,29.484593709704942,173695.0,374.0,3813886.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-03-27,30.09885607865713,31.395632190889522,32.009894559841705,29.962353330001086,4024487.0,1817.0,91885314.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-03-28,29.62109645836098,30.09885607865713,30.09885607865713,29.62109645836098,384460.0,349.0,8383820.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-03-29,29.484593709704942,29.62109645836098,29.894101955673065,29.14333683806484,247910.0,212.0,5351133.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-03-30,28.59732584344067,29.3480909610489,29.62109645836098,28.460823094784633,647775.0,407.0,13709681.0,0.0,0.0,0.0,3000.0,0.0,3.2
2018-03-31,28.938582715080774,28.870331340752752,29.211588212392858,28.802079966424735,120164.0,152.0,2545555.0,0.0,0.0,0.0,-2000.0,0.0,3.2
2018-04-02,28.802079966424735,28.938582715080774,29.211588212392858,28.665577217768693,176232.0,223.0,3722924.0,6000.0,0.0,0.0,0.0,0.0,3.2
2018-04-03,28.392571720456612,28.392571720456612,28.665577217768693,28.119566223144528,123540.0,180.0,2561737.0,-2000.0,0.0,0.0,-1000.0,0.0,3.2
2018-04-09,28.119566223144528,28.460823094784633,28.460823094784633,28.119566223144528,99767.0,227.0,2062443.0,-2000.0,0.0,0.0,0.0,0.0,3.2
2018-04-10,28.051314848816506,28.119566223144528,28.52907446911265,28.051314848816506,156850.0,202.0,3239428.0,-2000.0,0.0,0.0,0.0,0.0,3.2
2018-04-11,28.119566223144528,27.983063474488485,28.52907446911265,27.983063474488485,377510.0,112.0,7783812.0,-161.0,0.0,0.0,0.0,0.0,3.2
2018-04-12,28.187817597472545,28.119566223144528,28.460823094784633,28.119566223144528,99640.0,71.0,2061079.0,1000.0,0.0,0.0,0.0,0.0,3.23
2018-04-13,29.14333683806484,28.256068971800566,29.757599207017027,28.256068971800566,628563.0,411.0,13501508.0,203000.0,0.0,0.0,4000.0,0.0,3.53
2018-04-16,28.802079966424735,29.484593709704942,29.484593709704942,28.802079966424735,138265.0,118.0,2945015.0,0.0,0.0,0.0,0.0,0.0,3.53
2018-04-17,28.256068971800566,28.938582715080774,28.938582715080774,28.256068971800566,113976.0,87.0,2375900.0,0.0,0.0,0.0,0.0,0.0,3.53
2018-04-18,28.256068971800566,28.392571720456612,28.802079966424735,28.119566223144528,127910.0,98.0,2656845.0,0.0,0.0,0.0,0.0,0.0,3.53
2018-04-19,28.256068971800566,28.187817597472545,28.392571720456612,28.187817597472545,84700.0,61.0,1753582.0,0.0,0.0,0.0,0.0,0.0,3.53
2018-04-20,27.710057977176405,28.256068971800566,28.256068971800566,27.710057977176405,150700.0,108.0,3068223.0,0.0,0.0,0.0,0.0,0.0,3.53
2018-04-23,27.641806602848384,27.573555228520362,27.846560725832443,27.300549731208278,150469.0,92.0,3034622.0,0.0,0.0,0.0,-1000.0,0.0,3.53
2018-04-24,27.164046982552236,27.437052479864324,27.437052479864324,26.959292859568176,144251.0,89.0,2874643.0,0.0,0.0,0.0,0.0,0.0,3.53
2018-04-25,27.3688011055363,26.891041485240155,27.505303854192338,26.891041485240155,135863.0,90.0,2708526.0,2000.0,0.0,0.0,0.0,0.0,3.53
2018-04-26,26.41328186494401,27.983063474488485,27.983063474488485,26.41328186494401,338502.0,156.0,6683312.0,-57000.0,0.0,0.0,0.0,0.0,3.45
2018-04-27,26.140276367631927,26.891041485240155,27.232298356880257,26.140276367631927,304350.0,139.0,5930215.0,-135380.0,0.0,0.0,6000.0,0.0,3.25
2018-04-30,26.34503049061599,26.140276367631927,26.54978461360005,26.140276367631927,66790.0,55.0,1292747.0,0.0,0.0,0.0,-6000.0,0.0,3.16
2018-05-02,26.686287362256095,26.34503049061599,26.754538736584117,26.34503049061599,91295.0,62.0,1780055.0,0.0,0.0,0.0,0.0,0.0,3.16
2018-05-03,26.686287362256095,26.686287362256095,26.891041485240155,26.34503049061599,151910.0,82.0,2961903.0,0.0,0.0,0.0,-3000.0,0.0,3.16
2018-05-04,26.754538736584117,26.686287362256095,26.891041485240155,26.48153323927203,52600.0,47.0,1027347.0,0.0,0.0,0.0,0.0,0.0,3.16
2018-05-07,26.754538736584117,26.891041485240155,26.959292859568176,26.48153323927203,74039.0,48.0,1449669.0,0.0,0.0,0.0,0.0,0.0,3.16
2018-05-08,27.09579560822422,26.891041485240155,27.437052479864324,26.891041485240155,145413.0,93.0,2896276.0,0.0,0.0,0.0,0.0,0.0,3.16
2018-05-09,27.164046982552236,27.09579560822422,27.300549731208278,26.891041485240155,73580.0,54.0,1460830.0,0.0,0.0,0.0,0.0,0.0,3.16
2018-05-10,27.846560725832443,27.300549731208278,29.3480909610489,27.027544233896197,567301.0,329.0,11725124.0,2000.0,0.0,0.0,0.0,0.0,3.16
2018-05-11,27.778309351504426,27.846560725832443,28.187817597472545,27.641806602848384,206545.0,132.0,4219063.0,7000.0,0.0,0.0,0.0,0.0,3.17
2018-05-14,27.778309351504426,27.778309351504426,28.187817597472545,27.641806602848384,215701.0,133.0,4411579.0,1000.0,0.0,0.0,0.0,0.0,3.17
2018-05-15,27.3688011055363,27.778309351504426,27.983063474488485,27.300549731208278,118910.0,90.0,2390250.0,0.0,0.0,0.0,0.0,0.0,3.17
2018-05-16,30.09885607865713,29.62109645836098,30.09885607865713,29.211588212392858,2976745.0,1171.0,65495111.0,72000.0,0.0,0.0,0.0,0.0,3.31
2018-05-17,29.757599207017027,30.09885607865713,30.09885607865713,29.07508546373682,1888365.0,956.0,40974560.0,-65000.0,0.0,0.0,0.0,0.0,3.21
2018-05-18,29.894101955673065,30.303610201641188,30.508364324625255,29.689347832689002,681301.0,391.0,14988690.0,0.0,0.0,0.0,0.0,0.0,3.21
2018-05-21,30.44011295029723,30.303610201641188,30.849621196265357,30.16710745298515,727232.0,368.0,16265134.0,2000.0,0.0,0.0,0.0,0.0,3.22
2018-05-22,30.235358827313167,31.054375319249417,31.054375319249417,30.16710745298515,359274.0,192.0,8005178.0,-2000.0,0.0,0.0,8000.0,0.0,3.21
2018-05-23,30.030604704329107,30.44011295029723,30.44011295029723,29.689347832689002,304818.0,179.0,6676862.0,8000.0,0.0,0.0,0.0,0.0,3.23
2018-05-24,29.962353330001086,30.09885607865713,30.303610201641188,29.894101955673065,152061.0,88.0,3348585.0,10000.0,0.0,0.0,0.0,0.0,3.24
2018-05-25,29.962353330001086,29.825850581345048,30.303610201641188,29.689347832689002,279647.0,153.0,6139203.0,5000.0,0.0,0.0,0.0,0.0,3.25
2018-05-28,31.395632190889522,30.09885607865713,31.736889062529624,29.894101955673065,910067.0,450.0,20548405.0,56000.0,0.0,0.0,0.0,0.0,3.33
2018-05-29,34.53519540997847,32.624156928793894,34.53519540997847,32.078145934169726,6589880.0,2765.0,162858187.0,257000.0,0.0,0.0,0.0,0.0,3.7
2018-05-30,33.238419297746084,33.9891844153543,34.26218991266639,32.96541380043399,3376375.0,1661.0,83406537.0,-331000.0,0.0,0.0,9000.0,0.0,3.22
2018-05-31,36.514485265491075,33.85268166669827,36.514485265491075,33.44317342073014,5597140.0,2832.0,147096861.0,293000.0,0.0,0.0,0.0,0.0,3.65
2018-06-01,36.03672564519493,37.33350175742732,38.56202649533169,35.968474270866906,4420102.0,2367.0,119985131.0,-293000.0,0.0,0.0,0.0,0.0,3.22
2018-06-04,35.55896602489879,35.76372014788284,36.446233891163054,35.21770915325868,1945737.0,1022.0,50788490.0,3000.0,0.0,0.0,0.0,0.0,3.23
2018-06-05,35.490714650570766,36.24147976817899,37.94776412637951,35.490714650570766,3025768.0,1586.0,81021768.0,21000.0,0.0,0.0,0.0,0.0,3.27
2018-06-06,35.01295503027462,35.900222896538885,35.900222896538885,34.9447036559466,1064900.0,591.0,27522048.0,6000.0,0.0,0.0,0.0,0.0,3.28
2018-06-07,34.53519540997847,35.21770915325868,35.42246327624274,34.53519540997847,751768.0,482.0,19243260.0,9000.0,0.0,0.0,0.0,0.0,3.29
2018-06-08,35.08120640460264,34.739949532962534,35.968474270866906,34.12568716401035,1385711.0,766.0,35550989.0,38000.0,0.0,0.0,2000.0,0.0,3.33
2018-06-11,34.739949532962534,35.62721739922681,35.831971522210864,34.67169815863451,664681.0,401.0,17125529.0,-18000.0,0.0,0.0,-2000.0,0.0,3.31
2018-06-12,33.101916549090035,33.784430292370246,34.05743578968233,33.033665174762014,1140610.0,622.0,27994538.0,0.0,0.0,0.0,0.0,0.0,3.31
2018-06-13,32.96541380043399,33.3066706720741,33.647927543714204,32.89716242610598,381910.0,258.0,9268040.0,-12000.0,0.0,0.0,0.0,0.0,3.29
2018-06-14,32.89716242610598,33.44317342073014,33.44317342073014,32.76065967744994,334180.0,203.0,8091520.0,1000.0,0.0,0.0,0.0,0.0,3.29
2018-06-15,32.89716242610598,32.76065967744994,33.238419297746084,32.48765418013785,222700.0,149.0,5344180.0,-1000.0,0.0,0.0,0.0,0.0,3.29
2018-06-19,32.28290005715379,32.76065967744994,32.89716242610598,32.28290005715379,209270.0,135.0,4996533.0,0.0,0.0,0.0,0.0,0.0,3.29
2018-06-20,31.736889062529624,32.624156928793894,32.624156928793894,31.532134939545564,371703.0,212.0,8682878.0,7000.0,0.0,0.0,0.0,0.0,3.31
2018-06-21,31.941643185513684,31.805140436857645,32.48765418013785,31.736889062529624,308989.0,179.0,7265542.0,22000.0,0.0,0.0,0.0,0.0,3.34
2018-06-22,31.259129442233476,31.941643185513684,32.078145934169726,31.190878067905462,298473.0,181.0,6885207.0,1000.0,0.0,0.0,6000.0,0.0,3.35
2018-06-25,31.190878067905462,31.259129442233476,31.395632190889522,31.122626693577438,142071.0,109.0,3253671.0,14000.0,0.0,0.0,-1000.0,0.0,3.37
2018-06-26,30.781369821937336,30.917872570593374,31.122626693577438,30.303610201641188,288551.0,174.0,6497346.0,0.0,0.0,0.0,-5000.0,0.0,3.37
2018-06-27,30.849621196265357,30.44011295029723,31.60038631387358,30.44011295029723,413030.0,247.0,9345076.0,9000.0,0.0,0.0,12000.0,0.0,3.38
2018-06-28,30.986123944921395,31.395632190889522,31.805140436857645,30.917872570593374,247325.0,169.0,5666176.0,-9000.0,0.0,0.0,0.0,0.0,3.36
2018-06-29,31.668637688201603,31.259129442233476,32.28290005715379,30.986123944921395,280970.0,192.0,6534056.0,16000.0,0.0,0.0,0.0,0.0,3.38
2018-07-02,31.190878067905462,31.805140436857645,32.009894559841705,31.190878067905462,188880.0,119.0,4347075.0,4000.0,0.0,0.0,-8000.0,0.0,3.39
2018-07-03,30.713118447609315,31.395632190889522,31.395632190889522,30.644867073281294,341690.0,183.0,7721654.0,-5000.0,0.0,0.0,22000.0,0.0,3.38
2018-07-04,30.642997172614777,30.432633347631146,30.993603547587483,30.432633347631146,156043.0,110.0,3415986.0,4000.0,0.0,0.0,-26000.0,0.0,3.39
2018-07-05,29.941784422669357,30.572875897620232,30.993603547587483,29.73142059768573,135519.0,90.0,2942028.0,1000.0,0.0,0.0,-11000.0,0.0,3.39
2018-07-06,29.240571672723938,30.15214824765298,30.15214824765298,28.469237647783977,422473.0,252.0,8736134.0,11000.0,0.0,0.0,0.0,0.0,3.41
2018-07-09,29.45093549770756,29.80154187268027,29.80154187268027,29.310692947718476,125850.0,87.0,2645126.0,41000.0,0.0,0.0,0.0,0.0,3.47
2018-07-10,29.73142059768573,29.73142059768573,29.871663147674816,29.591178047696648,117451.0,72.0,2483511.0,13000.0,0.0,0.0,0.0,0.0,3.48
2018-07-11,28.96008657274577,29.170450397729397,29.38081422271302,28.749722747762146,237921.0,145.0,4927366.0,17000.0,0.0,0.0,0.0,0.0,3.51
2018-07-12,29.310692947718476,28.96008657274577,29.38081422271302,28.889965297751232,88779.0,61.0,1850141.0,14000.0,0.0,0.0,0.0,0.0,3.53
2018-07-13,29.80154187268027,29.45093549770756,30.011905697663895,29.38081422271302,102408.0,72.0,2169006.0,17000.0,0.0,0.0,0.0,0.0,3.55
2018-07-16,29.80154187268027,30.082026972658436,30.082026972658436,29.661299322691185,156234.0,86.0,3328621.0,13000.0,0.0,0.0,0.0,0.0,3.57
2018-07-17,29.45093549770756,30.011905697663895,30.011905697663895,29.38081422271302,197924.0,91.0,4167509.0,-4000.0,0.0,0.0,0.0,0.0,3.57
2018-07-18,29.871663147674816,29.591178047696648,30.222269522647522,29.591178047696648,170150.0,115.0,3626980.0,-4000.0,0.0,0.0,-1000.0,0.0,3.56
2018-07-19,29.591178047696648,29.871663147674816,30.011905697663895,29.591178047696648,86485.0,60.0,1832435.0,7000.0,0.0,0.0,0.0,0.0,3.57
2018-07-20,29.591178047696648,29.871663147674816,29.871663147674816,29.38081422271302,94079.0,65.0,1982515.0,-12000.0,0.0,0.0,0.0,0.0,3.55
2018-07-23,28.96008657274577,29.45093549770756,29.45093549770756,28.889965297751232,164430.0,123.0,3407454.0,-24000.0,0.0,0.0,0.0,0.0,3.52
2018-07-24,29.100329122734852,28.889965297751232,29.100329122734852,28.889965297751232,68220.0,59.0,1409553.0,-1000.0,0.0,0.0,0.0,0.0,3.52
2018-07-25,29.310692947718476,29.240571672723938,29.38081422271302,29.170450397729397,47411.0,38.0,988989.0,7000.0,0.0,0.0,0.0,0.0,3.53
2018-07-26,29.45093549770756,29.310692947718476,29.45093549770756,29.240571672723938,88269.0,60.0,1845684.0,4000.0,0.0,0.0,0.0,0.0,3.53
2018-07-27,29.661299322691185,29.45093549770756,29.661299322691185,29.38081422271302,128088.0,69.0,2695600.0,12000.0,0.0,0.0,-1000.0,0.0,3.55
2018-07-30,29.310692947718476,29.73142059768573,29.73142059768573,29.240571672723938,76205.0,58.0,1599122.0,-26000.0,0.0,0.0,0.0,0.0,3.51
2018-07-31,29.310692947718476,29.170450397729397,29.521056772702106,29.170450397729397,85356.0,54.0,1785752.0,-7000.0,0.0,0.0,0.0,0.0,3.5
2018-08-01,30.292390797642067,29.45093549770756,31.41433119755473,29.45093549770756,540553.0,399.0,11777561.0,10000.0,0.0,0.0,0.0,0.0,3.52
2018-08-02,30.15214824765298,30.292390797642067,30.572875897620232,29.871663147674816,214700.0,146.0,4617726.0,-41000.0,0.0,0.0,0.0,0.0,3.46
2018-08-03,30.011905697663895,30.15214824765298,30.362512072636605,30.011905697663895,120910.0,88.0,2600158.0,-4000.0,0.0,0.0,0.0,0.0,3.45
2018-08-06,30.082026972658436,30.011905697663895,30.292390797642067,29.871663147674816,76908.0,67.0,1648827.0,-3000.0,0.0,0.0,0.0,0.0,3.45
2018-08-07,30.011905697663895,30.292390797642067,30.292390797642067,29.871663147674816,148909.0,91.0,3185516.0,-10000.0,0.0,0.0,0.0,0.0,3.43
2018-08-08,29.80154187268027,30.222269522647522,30.362512072636605,29.80154187268027,95300.0,66.0,2038505.0,-5000.0,0.0,0.0,0.0,0.0,3.43
2018-08-09,28.819844022756687,29.45093549770756,29.45093549770756,28.749722747762146,308179.0,210.0,6365469.0,-42000.0,0.0,0.0,0.0,0.0,3.36
2018-08-10,28.399116372789436,28.60948019777306,29.170450397729397,28.048509997816726,239520.0,151.0,4861053.0,-31000.0,0.0,0.0,0.0,0.0,3.32
2018-08-13,27.20705469788222,28.048509997816726,28.60948019777306,26.926569597904056,499990.0,274.0,9806306.0,-51000.0,0.0,0.0,0.0,0.0,3.24
2018-08-14,27.487539797860393,27.487539797860393,27.76802489783856,27.20705469788222,174426.0,102.0,3411175.0,6000.0,0.0,0.0,2000.0,0.0,3.25
2018-08-15,27.76802489783856,27.76802489783856,27.90826744782764,27.277175972876766,155206.0,105.0,3042957.0,23000.0,0.0,0.0,-2000.0,0.0,3.29
2018-08-16,28.118631272811268,27.838146172833103,28.25887382280035,27.76802489783856,223569.0,121.0,4460350.0,-20000.0,0.0,0.0,0.0,0.0,3.26
2018-08-17,27.978388722822185,28.399116372789436,28.469237647783977,27.90826744782764,196910.0,91.0,3960509.0,-7000.0,0.0,0.0,0.0,0.0,3.25
2018-08-20,27.55766107285493,27.90826744782764,27.978388722822185,27.55766107285493,77105.0,48.0,1527407.0,0.0,0.0,0.0,0.0,0.0,3.26
2018-08-21,27.55766107285493,27.627782347849475,27.697903622844017,27.487539797860393,57499.0,39.0,1131853.0,0.0,0.0,0.0,0.0,0.0,3.26
2018-08-22,27.487539797860393,27.55766107285493,27.76802489783856,27.487539797860393,60097.0,43.0,1184760.0,-1000.0,0.0,0.0,0.0,0.0,3.26
2018-08-23,27.627782347849475,27.76802489783856,27.90826744782764,27.347297247871307,137160.0,84.0,2706502.0,1000.0,0.0,0.0,0.0,0.0,3.26
2018-08-24,27.487539797860393,27.76802489783856,27.76802489783856,27.41741852286585,67263.0,41.0,1320504.0,0.0,0.0,0.0,0.0,0.0,3.26
2018-08-27,27.90826744782764,27.487539797860393,27.90826744782764,27.487539797860393,61446.0,48.0,1213728.0,15000.0,0.0,0.0,0.0,0.0,3.28
2018-08-28,27.838146172833103,27.90826744782764,27.978388722822185,27.76802489783856,84005.0,62.0,1666997.0,2000.0,0.0,0.0,0.0,0.0,3.29
2018-08-29,27.90826744782764,28.048509997816726,28.118631272811268,27.76802489783856,92950.0,57.0,1851854.0,4000.0,0.0,0.0,0.0,0.0,3.29
2018-08-30,27.76802489783856,27.90826744782764,28.048509997816726,27.697903622844017,64060.0,51.0,1272288.0,3000.0,0.0,0.0,0.0,0.0,3.3
2018-08-31,27.697903622844017,27.76802489783856,27.978388722822185,27.55766107285493,139723.0,79.0,2760653.0,8000.0,0.0,0.0,0.0,0.0,3.31
2018-09-03,27.55766107285493,27.76802489783856,27.76802489783856,27.347297247871307,100000.0,67.0,1959850.0,-8000.0,0.0,0.0,-4000.0,0.0,3.3
2018-09-04,27.066812147893142,27.55766107285493,27.55766107285493,26.856448322909515,249536.0,147.0,4820239.0,-1000.0,0.0,0.0,0.0,0.0,3.3
2018-09-05,27.136933422887683,27.066812147893142,27.347297247871307,26.9966908728986,90007.0,61.0,1740582.0,1000.0,0.0,0.0,0.0,0.0,3.3
2018-09-06,26.9966908728986,27.136933422887683,27.20705469788222,26.9966908728986,52207.0,46.0,1007183.0,1000.0,0.0,0.0,0.0,0.0,3.3
2018-09-07,26.29547812295318,26.9966908728986,27.066812147893142,26.225356847958636,174600.0,127.0,3309937.0,-19000.0,0.0,0.0,0.0,0.0,3.27
2018-09-10,25.10341644804597,26.29547812295318,26.29547812295318,24.963173898056887,440221.0,218.0,7985042.0,-9000.0,0.0,0.0,0.0,0.0,3.26
2018-09-11,24.75281007307326,25.243658998035052,25.243658998035052,24.542446248089636,226425.0,120.0,3990178.0,9000.0,0.0,0.0,3000.0,0.0,3.27
2018-09-12,24.682688798078722,24.75281007307326,24.8229313480678,24.612567523084177,91692.0,63.0,1615327.0,-4000.0,0.0,0.0,0.0,0.0,3.27
2018-09-13,25.383901548024138,24.612567523084177,25.52414409801322,24.612567523084177,168463.0,98.0,3004234.0,9000.0,0.0,0.0,-3000.0,0.0,3.28
2018-09-14,25.94487174798047,25.52414409801322,26.085114297969557,25.383901548024138,131060.0,87.0,2413809.0,9000.0,0.0,0.0,0.0,0.0,3.29
2018-09-17,25.59426537300776,25.94487174798047,25.94487174798047,25.59426537300776,37940.0,31.0,694057.0,-2000.0,0.0,0.0,0.0,0.0,3.29
2018-09-18,25.10341644804597,25.59426537300776,25.59426537300776,25.03329517305143,76970.0,62.0,1385560.0,-7000.0,0.0,0.0,0.0,0.0,3.28
2018-09-19,25.313780273029597,25.10341644804597,25.383901548024138,25.10341644804597,70401.0,54.0,1269368.0,0.0,0.0,0.0,0.0,0.0,3.28
2018-09-20,24.893052623062346,25.454022823018676,25.454022823018676,24.893052623062346,87103.0,66.0,1557624.0,-4000.0,0.0,0.0,0.0,0.0,3.27
2018-09-21,25.243658998035052,25.10341644804597,25.313780273029597,24.8229313480678,94300.0,49.0,1688000.0,0.0,0.0,0.0,0.0,0.0,3.27
2018-09-25,25.383901548024138,25.243658998035052,25.59426537300776,25.243658998035052,71880.0,59.0,1304690.0,1000.0,0.0,0.0,0.0,0.0,3.27
2018-09-26,25.454022823018676,25.313780273029597,25.59426537300776,25.313780273029597,33339.0,32.0,605584.0,5000.0,0.0,0.0,0.0,0.0,3.28
2018-09-27,25.383901548024138,25.59426537300776,25.734507922996848,25.383901548024138,48999.0,35.0,891581.0,2000.0,0.0,0.0,0.0,0.0,3.28
2018-09-28,25.10341644804597,25.383901548024138,25.454022823018676,24.963173898056887,86970.0,53.0,1559063.0,-6000.0,0.0,0.0,0.0,0.0,3.28
2018-10-01,25.243658998035052,24.893052623062346,25.313780273029597,24.893052623062346,67901.0,50.0,1213776.0,1000.0,0.0,0.0,0.0,0.0,3.28
2018-10-02,25.03329517305143,25.10341644804597,25.10341644804597,24.8229313480678,60711.0,42.0,1079955.0,-1000.0,0.0,0.0,0.0,0.0,3.28
2018-10-03,25.17353772304051,24.963173898056887,25.243658998035052,24.963173898056887,61840.0,34.0,1104783.0,-1000.0,0.0,0.0,0.0,0.0,3.27
2018-10-04,24.893052623062346,25.03329517305143,25.17353772304051,24.682688798078722,80999.0,52.0,1437132.0,-5000.0,0.0,0.0,0.0,0.0,3.27
2018-10-05,24.121718598122385,24.893052623062346,24.893052623062346,23.841233498144216,354640.0,178.0,6107041.0,-3000.0,0.0,0.0,0.0,0.0,3.26
2018-10-08,23.56074839816605,23.981476048133302,24.121718598122385,23.490627123171507,229110.0,114.0,3864635.0,0.0,0.0,0.0,0.0,0.0,3.26
2018-10-09,23.21014202319334,23.56074839816605,23.56074839816605,23.21014202319334,160715.0,75.0,2673296.0,0.0,0.0,0.0,0.0,0.0,3.26
2018-10-11,20.896139948373463,21.106503773357087,21.106503773357087,20.896139948373463,668644.0,201.0,9976341.0,0.0,0.0,0.0,0.0,0.0,3.26
2018-10-12,19.563835723477165,18.862622973531746,20.05468464843896,18.862622973531746,960184.0,365.0,13123783.0,6000.0,0.0,0.0,1000.0,0.0,3.27
2018-10-15,18.93274424852629,18.51201659855904,19.283350623499,18.51201659855904,623318.0,242.0,8349157.0,43000.0,0.0,0.0,7000.0,0.0,3.33
2018-10-16,19.423593173488083,19.283350623499,19.844320823455334,19.213229348504456,273223.0,185.0,3799236.0,28000.0,0.0,0.0,0.0,0.0,3.37
2018-10-17,19.63395699847171,19.70407827346625,19.984563373444416,19.493714448482624,218777.0,113.0,3075547.0,20000.0,0.0,0.0,4000.0,0.0,3.4
2018-10-18,19.63395699847171,19.70407827346625,19.844320823455334,19.493714448482624,69645.0,37.0,978997.0,15000.0,0.0,0.0,0.0,0.0,3.43
2018-10-19,19.63395699847171,19.63395699847171,19.63395699847171,19.283350623499,119300.0,73.0,1660414.0,11000.0,0.0,0.0,-4000.0,0.0,3.44
2018-10-22,20.1248059234335,19.213229348504456,20.47541229840621,19.213229348504456,148749.0,93.0,2111109.0,17000.0,0.0,0.0,0.0,0.0,3.47
2018-10-23,19.844320823455334,19.984563373444416,20.265048473422585,19.70407827346625,79869.0,59.0,1132251.0,-7000.0,0.0,0.0,0.0,0.0,3.46
2018-10-24,20.05468464843896,19.844320823455334,20.335169748417126,19.844320823455334,374300.0,104.0,5350369.0,-6000.0,0.0,0.0,0.0,0.0,3.45
2018-10-25,18.93274424852629,19.63395699847171,19.63395699847171,18.93274424852629,168532.0,94.0,2329031.0,-27000.0,0.0,0.0,0.0,0.0,3.41
2018-10-26,18.792501698537208,19.143108073509918,19.35347189849354,18.652259148548126,228640.0,106.0,3075711.0,-9000.0,0.0,0.0,7000.0,0.0,3.4
2018-10-29,19.002865523520832,18.93274424852629,19.002865523520832,18.652259148548126,88905.0,55.0,1192366.0,4000.0,0.0,0.0,0.0,0.0,3.4
2018-10-30,19.35347189849354,19.002865523520832,19.35347189849354,18.93274424852629,81537.0,49.0,1116133.0,0.0,0.0,0.0,0.0,0.0,3.4
2018-10-31,19.563835723477165,19.35347189849354,19.774199548460793,19.35347189849354,146376.0,73.0,2042926.0,23000.0,0.0,0.0,-1000.0,0.0,3.43
2018-11-01,20.05468464843896,19.493714448482624,20.1248059234335,19.493714448482624,111492.0,73.0,1579209.0,24000.0,0.0,0.0,-6000.0,0.0,3.47
2018-11-02,19.984563373444416,20.194927198428044,20.335169748417126,19.844320823455334,116910.0,87.0,1670976.0,15000.0,0.0,0.0,0.0,0.0,3.49
2018-11-05,19.984563373444416,19.914442098449875,19.984563373444416,19.774199548460793,14401.0,19.0,204013.0,-1000.0,0.0,0.0,0.0,0.0,3.49
2018-11-06,19.914442098449875,19.984563373444416,20.194927198428044,19.844320823455334,58235.0,52.0,830236.0,-5000.0,0.0,0.0,0.0,0.0,3.48
