date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-14,78.47612452770147,79.45402016044541,79.5762571145384,77.37599194086452,160012.0,136.0,10250868.0,8000.0,0.0,0.0,0.0,0.0,0.93
2016-03-15,77.62046584905052,78.47612452770147,80.67638970137534,77.49822889495752,215010.0,181.0,13849840.0,-6000.0,0.0,0.0,1000.0,0.0,0.91
2016-03-16,78.96507234407343,78.59836148179446,80.43191579318935,78.23165061951548,157047.0,138.0,10181843.0,11000.0,0.0,0.0,0.0,0.0,0.94
2016-03-17,81.5320483800263,83.48783964551417,83.48783964551417,80.67638970137534,562334.0,468.0,37800836.0,1000.0,0.0,0.0,-1000.0,0.0,0.95
2016-03-18,81.40981142593328,82.50994401277023,82.75441792095621,80.79862665546833,211696.0,176.0,14128242.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2016-03-21,82.63218096686322,81.65428533411928,83.48783964551417,81.65428533411928,306319.0,245.0,20771751.0,16000.0,0.0,0.0,0.0,0.0,1.0
2016-03-22,83.24336573732818,83.12112878323519,86.42152654374601,82.26547010458424,467114.0,469.0,32128159.0,-10000.0,0.0,0.0,0.0,0.0,0.96
2016-03-23,80.92086360956132,83.24336573732818,83.24336573732818,80.92086360956132,228743.0,223.0,15260023.0,-4000.0,0.0,0.0,0.0,0.0,0.95
2016-03-24,79.08730929816643,80.30967883909636,80.67638970137534,78.84283538998044,135393.0,154.0,8804952.0,-13000.0,0.0,0.0,0.0,0.0,0.91
2016-03-25,79.08730929816643,78.59836148179446,79.82073102272439,78.59836148179446,102033.0,103.0,6618778.0,-8000.0,0.0,0.0,0.0,0.0,0.88
2016-03-28,78.23165061951548,79.20954625225941,79.20954625225941,77.7427028031435,91257.0,148.0,5850500.0,-15000.0,0.0,0.0,0.0,0.0,0.83
2016-03-29,76.39809630812059,78.23165061951548,78.72059843588745,76.27585935402759,102349.0,128.0,6433496.0,-13000.0,0.0,0.0,0.0,0.0,0.79
2016-03-30,77.37599194086452,76.76480717039956,77.98717671132948,76.76480717039956,79018.0,75.0,5000652.0,12000.0,0.0,0.0,0.0,0.0,0.83
2016-03-31,78.59836148179446,77.98717671132948,79.08730929816643,77.8649397572365,62807.0,77.0,4032062.0,13000.0,0.0,0.0,0.0,0.0,0.87
2016-04-01,78.84283538998044,78.59836148179446,79.45402016044541,78.59836148179446,88495.0,106.0,5731826.0,3000.0,0.0,0.0,0.0,0.0,0.88
2016-04-06,77.98717671132948,78.96507234407343,78.96507234407343,77.62046584905052,47153.0,109.0,3005708.0,1000.0,0.0,0.0,0.0,0.0,0.88
2016-04-07,78.47612452770147,77.98717671132948,78.59836148179446,77.98717671132948,54002.0,44.0,3460428.0,-1000.0,0.0,0.0,0.0,0.0,0.88
2016-04-08,79.20954625225941,78.47612452770147,79.45402016044541,78.47612452770147,53009.0,53.0,3422985.0,10000.0,0.0,0.0,0.0,0.0,0.91
2016-04-11,79.45402016044541,79.20954625225941,79.82073102272439,78.84283538998044,45201.0,57.0,2926975.0,1000.0,0.0,0.0,0.0,0.0,0.92
2016-04-12,77.00928107858554,79.45402016044541,79.45402016044541,76.88704412449255,80454.0,98.0,5114248.0,-32000.0,0.0,0.0,0.0,0.0,0.81
2016-04-13,77.00928107858554,77.13151803267854,77.37599194086452,76.88704412449255,62672.0,74.0,3951480.0,-2000.0,0.0,0.0,0.0,0.0,0.8
2016-04-14,77.37599194086452,77.8649397572365,78.23165061951548,77.13151803267854,69000.0,56.0,4377800.0,3000.0,0.0,0.0,0.0,0.0,0.81
2016-04-15,78.23165061951548,77.37599194086452,78.23165061951548,77.00928107858554,55001.0,45.0,3490469.0,2000.0,0.0,0.0,0.0,0.0,0.82
2016-04-18,78.72059843588745,78.23165061951548,78.84283538998044,77.37599194086452,48100.0,53.0,3085954.0,0.0,0.0,0.0,0.0,0.0,0.82
2016-04-19,79.33178320635243,79.20954625225941,79.33178320635243,78.23165061951548,67546.0,62.0,4347708.0,-3000.0,0.0,0.0,0.0,0.0,0.81
2016-04-20,78.47612452770147,78.84283538998044,79.82073102272439,77.62046584905052,50017.0,58.0,3223088.0,0.0,0.0,0.0,0.0,0.0,0.81
2016-04-21,78.47612452770147,77.62046584905052,78.47612452770147,77.25375498677154,45000.0,30.0,2872200.0,0.0,0.0,0.0,0.0,0.0,0.81
2016-04-22,77.00928107858554,78.47612452770147,78.47612452770147,73.46440940988876,103222.0,79.0,6461586.0,-4000.0,0.0,0.0,0.0,0.0,0.8
2016-04-25,76.39809630812059,75.66467458356263,77.00928107858554,75.66467458356263,27005.0,31.0,1688215.0,6000.0,0.0,0.0,0.0,0.0,0.82
2016-04-26,77.37599194086452,75.90914849174861,77.37599194086452,75.90914849174861,28016.0,28.0,1761321.0,0.0,0.0,0.0,0.0,0.0,0.82
2016-04-27,78.23165061951548,77.37599194086452,78.23165061951548,77.00928107858554,13001.0,13.0,826364.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2016-04-28,78.23165061951548,77.13151803267854,78.23165061951548,77.00928107858554,34000.0,27.0,2157200.0,0.0,0.0,0.0,0.0,0.0,0.81
2016-04-29,77.37599194086452,77.13151803267854,77.62046584905052,76.15362239993459,17002.0,15.0,1073626.0,-2000.0,0.0,0.0,0.0,0.0,0.81
2016-05-03,77.00928107858554,77.13151803267854,77.13151803267854,75.66467458356263,20101.0,22.0,1256723.0,0.0,0.0,0.0,0.0,0.0,0.81
2016-05-04,76.88704412449255,75.90914849174861,76.88704412449255,75.90914849174861,40000.0,26.0,2494400.0,0.0,0.0,0.0,0.0,0.0,0.81
2016-05-05,76.76480717039956,76.15362239993459,76.76480717039956,75.78691153765561,24495.0,25.0,1525684.0,0.0,0.0,0.0,0.0,0.0,0.81
2016-05-06,76.76480717039956,75.78691153765561,76.88704412449255,75.78691153765561,27000.0,17.0,1684100.0,0.0,0.0,0.0,0.0,0.0,0.81
2016-05-09,76.15362239993459,76.15362239993459,76.15362239993459,75.29796372128365,38003.0,32.0,2356286.0,-1000.0,0.0,0.0,0.0,0.0,0.8
2016-05-10,75.78691153765561,75.54243762946963,76.39809630812059,75.42020067537665,39001.0,28.0,2417962.0,0.0,0.0,0.0,0.0,0.0,0.8
2016-05-11,74.07559418035372,75.90914849174861,75.90914849174861,74.07559418035372,31200.0,31.0,1913740.0,-3000.0,0.0,0.0,0.0,0.0,0.79
2016-05-12,73.34217245579576,73.83112027216772,75.66467458356263,73.21993550170276,83025.0,72.0,5008215.0,14000.0,0.0,0.0,0.0,0.0,0.84
2016-05-13,73.21993550170276,73.58664636398174,73.58664636398174,72.6087507312378,25205.0,22.0,1512225.0,-2000.0,0.0,0.0,0.0,0.0,0.83
2016-05-16,74.93125285900466,74.80901590491167,75.78691153765561,74.4423050426327,48000.0,46.0,2953100.0,0.0,0.0,0.0,0.0,0.0,0.83
2016-05-17,76.88704412449255,76.76480717039956,76.88704412449255,75.17572676719065,43158.0,40.0,2688654.0,-9000.0,0.0,0.0,0.0,0.0,0.8
2016-05-18,75.42020067537665,75.42020067537665,76.15362239993459,75.42020067537665,68000.0,46.0,4209800.0,2000.0,0.0,0.0,0.0,0.0,0.81
2016-05-19,75.17572676719065,75.54243762946963,75.66467458356263,75.17572676719065,38000.0,28.0,2343800.0,-6000.0,0.0,0.0,0.0,0.0,0.79
2016-05-20,76.76480717039956,76.76480717039956,77.00928107858554,74.68677895081868,77000.0,61.0,4816000.0,11000.0,0.0,0.0,0.0,0.0,0.83
2016-05-23,77.13151803267854,76.76480717039956,77.62046584905052,76.64257021630657,26055.0,23.0,1643348.0,0.0,0.0,0.0,0.0,0.0,0.83
2016-05-24,77.49822889495752,77.13151803267854,78.10941366542248,76.88704412449255,23000.0,23.0,1456700.0,0.0,0.0,0.0,0.0,0.0,0.83
2016-05-25,77.37599194086452,77.62046584905052,78.10941366542248,77.25375498677154,38202.0,40.0,2425028.0,-3000.0,0.0,0.0,0.0,0.0,0.82
2016-05-26,76.27585935402759,77.37599194086452,77.37599194086452,76.03138544584161,28103.0,31.0,1763455.0,0.0,0.0,0.0,0.0,0.0,0.82
2016-05-27,76.88704412449255,76.27585935402759,76.88704412449255,76.27585935402759,17000.0,16.0,1063100.0,4000.0,0.0,0.0,0.0,0.0,0.83
2016-05-30,80.67638970137534,78.10941366542248,81.77652228821228,77.62046584905052,194290.0,170.0,12731440.0,26000.0,0.0,0.0,0.0,0.0,0.92
2016-05-31,78.96507234407343,80.67638970137534,80.67638970137534,78.84283538998044,99001.0,79.0,6434070.0,-23000.0,0.0,0.0,0.0,0.0,0.84
2016-06-01,83.12112878323519,81.40981142593328,84.95468309463008,79.45402016044541,1077140.0,778.0,73360820.0,19000.0,0.0,0.0,-4000.0,0.0,0.9
2016-06-02,82.50994401277023,83.12112878323519,83.97678746188615,81.89875924230526,345140.0,257.0,23388235.0,-34000.0,0.0,0.0,0.0,0.0,0.79
2016-06-03,82.63218096686322,83.97678746188615,86.17705263556002,82.63218096686322,692300.0,493.0,47883888.0,-2000.0,0.0,0.0,0.0,0.0,0.78
2016-06-04,82.75441792095621,82.99889182914221,83.12112878323519,82.63218096686322,138000.0,109.0,9347300.0,0.0,0.0,0.0,0.0,0.0,0.78
2016-06-06,80.06520493091037,82.87665487504921,82.87665487504921,79.45402016044541,183220.0,157.0,12058009.0,0.0,0.0,0.0,0.0,0.0,0.78
2016-06-07,80.06520493091037,80.06520493091037,80.43191579318935,79.69849406863139,80002.0,66.0,5239630.0,0.0,0.0,0.0,0.0,0.0,0.78
2016-06-08,78.72059843588745,80.43191579318935,80.43191579318935,78.72059843588745,84000.0,74.0,5442900.0,0.0,0.0,0.0,0.0,0.0,0.78
2016-06-13,76.88704412449255,78.23165061951548,78.35388757360846,76.15362239993459,70081.0,73.0,4434203.0,0.0,0.0,0.0,0.0,0.0,0.78
2016-06-14,77.37599194086452,76.64257021630657,77.37599194086452,76.15362239993459,56001.0,46.0,3527763.0,0.0,0.0,0.0,-2000.0,0.0,0.78
2016-06-15,77.13151803267854,77.49822889495752,77.8649397572365,76.88704412449255,56100.0,48.0,3545129.0,2000.0,0.0,0.0,0.0,0.0,0.79
2016-06-16,77.37599194086452,77.13151803267854,77.37599194086452,76.88704412449255,30107.0,30.0,1897582.0,-3000.0,0.0,0.0,0.0,0.0,0.78
2016-06-17,77.00928107858554,77.37599194086452,77.8649397572365,77.00928107858554,75155.0,65.0,4752065.0,0.0,0.0,0.0,0.0,0.0,0.78
2016-06-20,77.49822889495752,77.37599194086452,78.23165061951548,77.37599194086452,37005.0,32.0,2354015.0,3000.0,0.0,0.0,0.0,0.0,0.79
2016-06-21,77.8649397572365,77.49822889495752,77.8649397572365,77.37599194086452,23198.0,24.0,1472653.0,0.0,0.0,0.0,0.0,0.0,0.79
2016-06-22,77.8649397572365,77.62046584905052,78.23165061951548,77.49822889495752,27000.0,23.0,1718200.0,9000.0,0.0,0.0,0.0,0.0,0.82
2016-06-23,77.62046584905052,77.62046584905052,77.8649397572365,77.62046584905052,30000.0,27.0,1907700.0,0.0,0.0,0.0,0.0,0.0,0.82
2016-06-24,75.90914849174861,77.7427028031435,77.7427028031435,75.17572676719065,114000.0,80.0,7071400.0,2000.0,0.0,0.0,0.0,0.0,0.83
2016-06-27,75.78691153765561,75.29796372128365,76.15362239993459,75.29796372128365,44386.0,35.0,2753737.0,11000.0,0.0,0.0,0.0,0.0,0.86
2016-06-28,76.88704412449255,75.66467458356263,77.37599194086452,73.70888331807474,77065.0,60.0,4778987.0,9000.0,0.0,0.0,0.0,0.0,0.89
2016-06-29,76.76480717039956,77.25375498677154,77.62046584905052,75.90914849174861,30001.0,30.0,1890162.0,-1000.0,0.0,0.0,0.0,0.0,0.89
2016-06-30,77.49822889495752,77.62046584905052,77.62046584905052,76.88704412449255,30002.0,22.0,1892626.0,0.0,0.0,0.0,0.0,0.0,0.89
2016-07-01,78.23165061951548,78.47612452770147,78.72059843588745,77.8649397572365,85088.0,64.0,5445867.0,-8000.0,0.0,0.0,0.0,0.0,0.86
2016-07-04,77.8649397572365,78.35388757360846,78.35388757360846,77.49822889495752,41001.0,25.0,2607764.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2016-07-05,78.10941366542248,78.23165061951548,79.33178320635243,78.10941366542248,102693.0,83.0,6607934.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-07-06,77.37599194086452,78.84283538998044,78.84283538998044,77.37599194086452,36100.0,34.0,2297290.0,-14000.0,0.0,0.0,0.0,0.0,0.81
2016-07-07,77.62046584905052,77.49822889495752,78.23165061951548,76.88704412449255,51001.0,39.0,3233363.0,0.0,0.0,0.0,0.0,0.0,0.81
2016-07-11,77.98717671132948,78.84283538998044,79.45402016044541,77.62046584905052,80301.0,59.0,5128684.0,-8000.0,0.0,0.0,0.0,0.0,0.78
2016-07-12,77.98717671132948,77.98717671132948,78.72059843588745,77.98717671132948,52000.0,41.0,3325200.0,15000.0,0.0,0.0,0.0,0.0,0.83
2016-07-13,78.47612452770147,79.08730929816643,79.08730929816643,78.23165061951548,54005.0,50.0,3469621.0,0.0,0.0,0.0,0.0,0.0,0.83
2016-07-14,79.69849406863139,78.59836148179446,79.82073102272439,78.59836148179446,102200.0,76.0,6638199.0,16000.0,0.0,0.0,0.0,0.0,0.89
2016-07-15,80.67638970137534,79.82073102272439,81.65428533411928,79.82073102272439,181244.0,154.0,11994503.0,-2000.0,0.0,0.0,0.0,0.0,0.88
2016-07-18,83.12112878323519,82.50994401277023,83.73231355370017,81.89875924230526,461176.0,346.0,31349145.0,-122000.0,0.0,0.0,0.0,0.0,0.47
2016-07-19,81.77652228821228,83.12112878323519,83.12112878323519,81.65428533411928,241198.0,180.0,16205267.0,-14000.0,0.0,0.0,0.0,0.0,0.43
2016-07-20,82.02099619639826,81.65428533411928,82.14323315049126,81.40981142593328,99020.0,88.0,6627440.0,9000.0,0.0,0.0,0.0,0.0,0.46
2016-07-21,82.02099619639826,82.50994401277023,82.63218096686322,82.02099619639826,121396.0,88.0,8179813.0,4000.0,0.0,0.0,0.0,0.0,0.47
2016-07-22,81.2875744718403,82.14323315049126,82.14323315049126,81.2875744718403,91127.0,76.0,6081320.0,-4000.0,0.0,0.0,0.0,0.0,0.46
2016-07-25,80.55415274728234,81.2875744718403,81.89875924230526,80.43191579318935,90003.0,68.0,5962998.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2016-07-26,81.16533751774732,81.2875744718403,81.65428533411928,81.0431005636543,65241.0,60.0,4342452.0,3000.0,0.0,0.0,0.0,0.0,0.46
2016-07-27,81.16533751774732,82.14323315049126,82.14323315049126,81.16533751774732,104100.0,84.0,6952280.0,2000.0,0.0,0.0,0.0,0.0,0.47
2016-07-28,81.2875744718403,81.16533751774732,82.14323315049126,81.0431005636543,63202.0,58.0,4219554.0,4000.0,0.0,0.0,0.0,0.0,0.48
2016-07-29,81.2875744718403,81.2875744718403,81.5320483800263,80.79862665546833,116000.0,91.0,7700500.0,2000.0,0.0,0.0,0.0,0.0,0.49
2016-08-01,81.77652228821228,81.2875744718403,82.02099619639826,81.2875744718403,601431.0,284.0,40258591.0,17000.0,0.0,0.0,1000.0,0.0,0.55
2016-08-02,80.35544528162409,81.77652228821228,81.77652228821228,80.35544528162409,306200.0,182.0,19223377.0,-20000.0,0.0,0.0,-1000.0,0.0,0.48
2016-08-03,79.5803123689396,80.22625646284334,80.22625646284334,78.80517945625512,121001.0,97.0,7457166.0,-15000.0,0.0,0.0,0.0,0.0,0.43
2016-08-04,79.19274591259736,79.5803123689396,79.5803123689396,79.06355709381663,69099.0,65.0,4241893.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2016-08-05,79.70950118772035,79.06355709381663,80.09706764406259,79.06355709381663,64014.0,52.0,3937091.0,6000.0,0.0,0.0,0.0,0.0,0.43
2016-08-08,79.06355709381663,79.96787882528184,79.96787882528184,79.06355709381663,84200.0,73.0,5186455.0,-10000.0,0.0,0.0,0.0,0.0,0.39
2016-08-09,78.41761299991289,79.19274591259736,79.19274591259736,78.41761299991289,82001.0,59.0,5000764.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2016-08-10,77.6424800872284,77.9008577247899,78.28842418113214,77.6424800872284,137006.0,100.0,8249678.0,1000.0,0.0,0.0,0.0,0.0,0.39
2016-08-11,77.77166890600915,77.6424800872284,77.9008577247899,77.51329126844766,64006.0,46.0,3846478.0,0.0,0.0,0.0,0.0,0.0,0.39
2016-08-12,77.9008577247899,77.9008577247899,78.28842418113214,77.77166890600915,42096.0,56.0,2541975.0,954.0,0.0,0.0,0.0,0.0,0.39
2016-08-15,77.77166890600915,78.80517945625512,78.80517945625512,77.51329126844766,47256.0,52.0,2847360.0,-1157.0,0.0,0.0,0.0,0.0,0.39
2016-08-16,78.28842418113214,77.77166890600915,78.54680181869362,77.6424800872284,49552.0,40.0,2994629.0,22448.0,0.0,0.0,0.0,0.0,0.47
2016-08-17,77.77166890600915,77.9008577247899,78.03004654357065,77.77166890600915,36266.0,33.0,2184364.0,-898.0,0.0,0.0,0.0,0.0,0.46
2016-08-18,78.1592353623514,77.77166890600915,78.1592353623514,77.77166890600915,19153.0,19.0,1154900.0,151.0,0.0,0.0,0.0,0.0,0.46
2016-08-19,77.9008577247899,77.77166890600915,78.28842418113214,77.6424800872284,64003.0,51.0,3856480.0,-10000.0,0.0,0.0,0.0,0.0,0.43
2016-08-22,76.86734717454394,77.51329126844766,77.51329126844766,76.4797807182017,58048.0,64.0,3453380.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2016-08-23,78.54680181869362,76.86734717454394,78.93436827503588,76.86734717454394,48400.0,47.0,2937239.0,3398.0,0.0,0.0,0.0,0.0,0.42
2016-08-24,77.25491363088616,78.03004654357065,78.03004654357065,77.25491363088616,40495.0,46.0,2430093.0,-5627.0,0.0,0.0,-12000.0,0.0,0.4
2016-08-25,77.77166890600915,77.6424800872284,78.41761299991289,77.6424800872284,37110.0,28.0,2240480.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-08-26,76.99653599332468,77.12572481210543,77.25491363088616,76.86734717454394,49191.0,61.0,2931241.0,-191.0,0.0,0.0,0.0,0.0,0.4
2016-08-29,76.99653599332468,76.86734717454394,77.25491363088616,76.86734717454394,22143.0,55.0,1318800.0,-143.0,0.0,0.0,0.0,0.0,0.4
2016-08-30,77.12572481210543,76.99653599332468,77.51329126844766,76.99653599332468,21300.0,63.0,1274025.0,253.0,0.0,0.0,-1000.0,0.0,0.4
2016-08-31,76.86734717454394,77.12572481210543,77.12572481210543,76.86734717454394,15318.0,37.0,912971.0,-318.0,0.0,0.0,0.0,0.0,0.4
2016-09-01,76.60896953698244,76.86734717454394,77.25491363088616,76.60896953698244,62292.0,40.0,3704356.0,-1005.0,0.0,0.0,0.0,0.0,0.39
2016-09-02,74.92951489283274,76.60896953698244,76.60896953698244,73.63762670502528,85124.0,69.0,4952851.0,-5000.0,0.0,0.0,0.0,0.0,0.38
2016-09-05,75.31708134917497,75.18789253039424,75.57545898673648,75.18789253039424,14026.0,14.0,817728.0,0.0,0.0,0.0,0.0,0.0,0.38
2016-09-06,75.57545898673648,76.2214030806402,76.2214030806402,75.18789253039424,23378.0,20.0,1367213.0,-4180.0,0.0,0.0,0.0,0.0,0.36
2016-09-07,75.57545898673648,75.05870371161349,75.70464780551723,75.05870371161349,40118.0,36.0,2343062.0,1118.0,0.0,0.0,0.0,0.0,0.37
2016-09-08,76.09221426185945,75.18789253039424,76.2214030806402,75.18789253039424,28099.0,27.0,1648560.0,0.0,0.0,0.0,0.0,0.0,0.37
2016-09-09,76.09221426185945,75.05870371161349,76.09221426185945,75.05870371161349,18321.0,21.0,1071409.0,-321.0,0.0,0.0,0.0,0.0,0.37
2016-09-10,74.92951489283274,75.31708134917497,75.31708134917497,74.41275961770975,25076.0,24.0,1453946.0,0.0,0.0,0.0,0.0,0.0,0.37
2016-09-12,74.800326074052,75.57545898673648,76.09221426185945,74.5419484364905,46000.0,34.0,2677900.0,-7000.0,0.0,0.0,0.0,0.0,0.34
2016-09-13,74.15438198014826,74.800326074052,75.18789253039424,74.15438198014826,34150.0,31.0,1966664.0,-6000.0,0.0,0.0,0.0,0.0,0.32
2016-09-14,73.76681552380603,74.15438198014826,74.15438198014826,73.63762670502528,15124.0,17.0,865091.0,1000.0,0.0,0.0,0.0,0.0,0.33
2016-09-19,74.283570798929,74.02519316136751,74.5419484364905,73.76681552380603,39000.0,31.0,2236700.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2016-09-20,74.283570798929,74.283570798929,74.5419484364905,74.283570798929,34000.0,22.0,1956300.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-09-21,74.92951489283274,74.283570798929,75.18789253039424,74.283570798929,51198.0,41.0,2959642.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-09-22,74.283570798929,74.92951489283274,75.44627016795573,74.15438198014826,80027.0,55.0,4616366.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-09-23,74.67113725527125,74.283570798929,74.67113725527125,74.283570798929,114189.0,64.0,6575662.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-09-26,74.41275961770975,74.67113725527125,74.92951489283274,74.41275961770975,33100.0,28.0,1912700.0,0.0,0.0,0.0,0.0,0.0,0.32
2016-09-29,74.67113725527125,74.67113725527125,75.44627016795573,74.5419484364905,42000.0,23.0,2429300.0,7000.0,0.0,0.0,0.0,0.0,0.35
2016-09-30,74.67113725527125,74.67113725527125,74.92951489283274,74.41275961770975,65100.0,37.0,3760500.0,0.0,0.0,0.0,0.0,0.0,0.35
2016-10-03,74.41275961770975,74.67113725527125,74.67113725527125,74.41275961770975,54000.0,36.0,3119900.0,4000.0,0.0,0.0,0.0,0.0,0.36
2016-10-04,73.89600434258678,74.283570798929,74.283570798929,73.76681552380603,85100.0,58.0,4871628.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2016-10-05,73.50843788624454,73.76681552380603,73.89600434258678,73.50843788624454,52001.0,40.0,2962060.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-10-06,73.50843788624454,73.89600434258678,74.02519316136751,73.37924906746379,62102.0,43.0,3541214.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2016-10-07,73.37924906746379,73.63762670502528,73.76681552380603,73.1208714299023,40000.0,27.0,2275800.0,0.0,0.0,0.0,0.0,0.0,0.35
2016-10-11,71.31222796697186,72.99168261112155,72.99168261112155,71.05385032941035,56001.0,43.0,3098158.0,-3000.0,0.0,0.0,0.0,0.0,0.34
2016-10-12,70.79547269184886,71.05385032941035,71.31222796697186,70.40790623550663,41011.0,36.0,2255852.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-10-13,69.63277332282215,70.79547269184886,70.79547269184886,69.5035845040414,63132.0,57.0,3424040.0,-2000.0,0.0,0.0,0.0,0.0,0.34
2016-10-14,68.21169631623394,69.63277332282215,69.63277332282215,68.08250749745321,57495.0,53.0,3054235.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2016-10-17,68.34088513501469,67.82412985989171,68.34088513501469,67.43656340354947,62008.0,66.0,3254848.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-10-18,68.34088513501469,67.5657522223302,68.47007395379543,67.5657522223302,21000.0,20.0,1108300.0,1000.0,0.0,0.0,0.0,0.0,0.33
2016-10-19,69.37439568526067,69.11601804769917,69.63277332282215,68.85764041013768,28001.0,26.0,1501557.0,2000.0,0.0,0.0,0.0,0.0,0.34
2016-10-20,68.72845159135693,69.37439568526067,69.37439568526067,68.59926277257618,19020.0,18.0,1015496.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2016-10-21,69.5035845040414,68.72845159135693,69.5035845040414,68.72845159135693,16000.0,14.0,858000.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-10-24,69.7619621416029,70.40790623550663,70.53709505428738,69.7619621416029,29001.0,28.0,1579556.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2016-10-25,68.85764041013768,70.02033977916439,70.02033977916439,68.72845159135693,27100.0,24.0,1457169.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-10-26,69.11601804769917,68.72845159135693,69.89115096038364,68.72845159135693,9000.0,9.0,484700.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-10-27,69.11601804769917,69.7619621416029,70.53709505428738,69.11601804769917,29002.0,26.0,1565916.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-10-28,68.47007395379543,68.98682922891842,69.11601804769917,68.08250749745321,24100.0,24.0,1279339.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-10-31,67.82412985989171,67.95331867867246,68.21169631623394,67.69494104111095,18004.0,21.0,946128.0,1000.0,0.0,0.0,0.0,0.0,0.34
2016-11-01,67.82412985989171,68.34088513501469,68.34088513501469,67.69494104111095,11000.0,9.0,577300.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2016-11-02,66.79061930964573,67.82412985989171,67.82412985989171,66.79061930964573,60106.0,43.0,3124532.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-11-03,66.14467521574201,66.66143049086499,66.79061930964573,66.14467521574201,60050.0,50.0,3081905.0,-7000.0,0.0,0.0,0.0,0.0,0.31
2016-11-04,65.49873112183828,66.53224167208424,66.53224167208424,65.49873112183828,33001.0,29.0,1679454.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-11-07,65.49873112183828,65.88629757818052,65.88629757818052,65.49873112183828,42396.0,39.0,2152012.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2016-11-08,65.62791994061902,65.62791994061902,65.62791994061902,65.24035348427678,43099.0,36.0,2182637.0,1000.0,0.0,0.0,0.0,0.0,0.31
2016-11-09,63.173332383784846,65.62791994061902,65.62791994061902,63.173332383784846,112001.0,77.0,5554200.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2016-11-10,66.14467521574201,64.59440939037306,66.14467521574201,64.59440939037306,72101.0,45.0,3661201.0,1000.0,0.0,0.0,0.0,0.0,0.31
2016-11-11,64.98197584671529,65.88629757818052,65.88629757818052,64.85278702793455,46000.0,35.0,2318700.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2016-11-14,66.01548639696126,65.24035348427678,66.01548639696126,65.11116466549603,32006.0,37.0,1628424.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-11-15,66.53224167208424,66.91980812842648,67.17818576598798,66.53224167208424,30004.0,26.0,1552112.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-11-16,66.40305285330349,66.27386403452275,66.53224167208424,66.27386403452275,21001.0,18.0,1078753.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-11-17,66.40305285330349,66.40305285330349,66.53224167208424,65.88629757818052,8102.0,12.0,414942.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-11-18,68.21169631623394,67.69494104111095,68.47007395379543,66.79061930964573,72002.0,67.0,3781904.0,1000.0,0.0,0.0,0.0,0.0,0.31
2016-11-21,68.34088513501469,68.21169631623394,68.98682922891842,67.95331867867246,29001.0,28.0,1535153.0,0.0,0.0,0.0,0.0,0.0,0.31
2016-11-22,67.82412985989171,68.34088513501469,68.47007395379543,67.82412985989171,47254.0,31.0,2489358.0,2000.0,0.0,0.0,0.0,0.0,0.32
2016-11-23,69.11601804769917,67.82412985989171,69.37439568526067,67.82412985989171,14003.0,10.0,737960.0,2000.0,0.0,0.0,0.0,0.0,0.32
