date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-09,181.98032200196727,182.5290063899129,187.46716588142357,180.15137404214852,923020.0,732.0,92215769.0,-35000.0,0.0,34000.0,0.0,-24000.0,3.65
2015-06-10,190.21058782115173,185.63821792160482,193.86848374078926,185.63821792160482,1286363.0,871.0,133818067.0,83000.0,0.0,215000.0,-45000.0,44000.0,3.75
2015-06-11,190.21058782115173,194.78295772069865,194.78295772069865,187.46716588142357,663153.0,503.0,69116565.0,-26000.0,0.0,-136000.0,0.0,-2000.0,3.72
2015-06-12,190.21058782115173,189.29611384124235,190.21058782115173,187.46716588142357,487050.0,380.0,50282625.0,-14000.0,0.0,13000.0,0.0,-12000.0,3.72
2015-06-15,192.95400976087987,190.21058782115173,199.35532762024556,190.21058782115173,968618.0,686.0,103203390.0,-24000.0,0.0,0.0,0.0,137000.0,3.71
2015-06-16,186.55269190151418,191.1250618010611,192.95400976087987,180.33426883813038,1093378.0,837.0,110413956.0,-11000.0,0.0,135000.0,0.0,-167000.0,3.7
2015-06-17,184.72374394169543,188.38163986133296,188.38163986133296,182.5290063899129,854000.0,668.0,85915700.0,-1000.0,0.0,-185000.0,24000.0,-11000.0,3.74
2015-06-18,185.63821792160482,184.72374394169543,187.46716588142357,182.89479598187665,793000.0,577.0,80051000.0,-52000.0,0.0,-145000.0,20000.0,4000.0,3.66
2015-06-22,186.55269190151418,187.46716588142357,187.46716588142357,182.16321679794913,618999.0,473.0,62617698.0,15000.0,0.0,16000.0,11000.0,12000.0,3.64
2015-06-23,192.03953578097048,187.46716588142357,193.86848374078926,186.55269190151418,1360687.0,1016.0,142577791.0,17000.0,0.0,122000.0,-20000.0,95000.0,3.66
2015-06-24,192.03953578097048,193.86848374078926,200.26980160015495,190.21058782115173,1487317.0,1115.0,159070102.0,-20000.0,0.0,0.0,0.0,10000.0,3.56
2015-06-25,191.1250618010611,192.03953578097048,194.78295772069865,190.21058782115173,590533.0,436.0,62236198.0,26000.0,0.0,0.0,0.0,42000.0,3.59
2015-06-26,192.95400976087987,192.03953578097048,195.69743170060804,191.1250618010611,502050.0,371.0,53029450.0,14000.0,0.0,0.0,15000.0,-7000.0,3.61
2015-06-29,191.1250618010611,194.78295772069865,197.52637966042678,191.1250618010611,1286000.0,977.0,136601000.0,-8000.0,0.0,0.0,0.0,61000.0,3.6
2015-06-30,192.95400976087987,194.78295772069865,195.69743170060804,192.03953578097048,720150.0,540.0,76337400.0,21000.0,0.0,0.0,0.0,12000.0,3.62
2015-07-01,197.52637966042678,194.78295772069865,202.0987495599737,192.95400976087987,1472460.0,1087.0,160060180.0,30000.0,0.0,130000.0,0.0,121000.0,3.65
2015-07-02,216.73033323852383,201.1842755800643,216.73033323852383,198.44085364033617,3676994.0,2415.0,422448287.0,16000.0,0.0,102000.0,65000.0,273000.0,3.68
2015-07-03,216.73033323852383,216.73033323852383,221.30270313807077,213.9869112987957,2898828.0,2156.0,345104704.0,-42000.0,0.0,80000.0,63000.0,-231000.0,3.62
2015-07-06,213.9869112987957,213.0724373188863,218.5592811983426,211.24348935906752,1005377.0,766.0,117847296.0,-6000.0,0.0,64000.0,15000.0,-31000.0,3.6
2015-07-07,213.0724373188863,217.64480721843321,220.38822915816138,211.24348935906752,1201252.0,901.0,141644608.0,-1000.0,0.0,80000.0,0.0,-20000.0,3.6
2015-07-08,203.01322353988309,217.64480721843321,217.64480721843321,197.52637966042678,1585305.0,1139.0,177853506.0,23000.0,0.0,25000.0,70000.0,-129000.0,3.56
2015-07-09,210.32901537915816,199.35532762024556,213.9869112987957,188.38163986133296,1435000.0,1060.0,159923500.0,5000.0,0.0,240000.0,0.0,139000.0,3.58
2015-07-13,219.473755178252,216.73033323852383,226.78954701752704,215.81585925861447,2471861.0,1819.0,299072820.0,-10000.0,0.0,98000.0,16000.0,136000.0,3.57
2015-07-14,217.64480721843321,219.473755178252,221.30270313807077,213.0724373188863,1140056.0,856.0,135407776.0,-37000.0,0.0,-8000.0,-16000.0,-135000.0,3.51
2015-07-15,215.81585925861447,217.64480721843321,220.38822915816138,212.1579633389769,905000.0,663.0,106671000.0,9000.0,0.0,0.0,0.0,105000.0,3.52
2015-07-16,215.81585925861447,217.64480721843321,224.0461250777989,213.9869112987957,1973200.0,1296.0,236534900.0,-3000.0,0.0,9000.0,0.0,-88000.0,3.51
2015-07-17,213.0724373188863,215.81585925861447,218.5592811983426,213.0724373188863,642424.0,487.0,75324684.0,78000.0,0.0,25000.0,0.0,-54000.0,3.62
2015-07-20,205.75664547961125,215.81585925861447,215.81585925861447,201.1842755800643,1086130.0,800.0,122698560.0,24000.0,0.0,-44000.0,0.0,53000.0,3.66
2015-07-21,203.01322353988309,207.58559343943,210.32901537915816,198.44085364033617,1273860.0,923.0,141807600.0,39000.0,0.0,0.0,3000.0,-25000.0,3.71
2015-07-22,203.01322353988309,199.35532762024556,203.92769751979247,195.69743170060804,865284.0,642.0,94776240.0,50000.0,0.0,38000.0,0.0,-64000.0,3.79
2015-07-23,195.69743170060804,201.1842755800643,205.75664547961125,191.1250618010611,1414394.0,1004.0,151853764.0,37000.0,0.0,-20000.0,0.0,-95000.0,3.84
2015-07-24,195.69743170060804,193.86848374078926,196.6119056805174,192.95400976087987,463653.0,324.0,49349543.0,-5000.0,0.0,40000.0,0.0,-15000.0,3.81
2015-07-27,183.80926996178604,192.95400976087987,197.52637966042678,181.06584802205788,1281000.0,851.0,131569500.0,-17000.0,0.0,-124000.0,0.0,-77000.0,3.79
2015-07-28,186.55269190151418,181.98032200196727,188.38163986133296,177.59084689840222,942103.0,733.0,94298554.0,48000.0,0.0,7000.0,0.0,4000.0,3.86
2015-07-29,189.29611384124235,186.55269190151418,190.21058782115173,183.80926996178604,590038.0,471.0,60503414.0,-4000.0,0.0,56000.0,14000.0,1000.0,3.85
2015-07-30,194.78295772069865,190.21058782115173,196.6119056805174,190.21058782115173,778577.0,532.0,82817162.0,-45000.0,0.0,214000.0,-12000.0,65000.0,3.79
2015-07-31,189.29611384124235,196.6119056805174,196.6119056805174,186.55269190151418,668577.0,466.0,69353431.0,-71000.0,0.0,0.0,12000.0,-64000.0,3.69
2015-08-03,182.5290063899129,187.46716588142357,187.46716588142357,181.06584802205788,723032.0,537.0,72404468.0,-18000.0,0.0,35000.0,0.0,-40882.0,3.66
2015-08-04,164.42242158770713,182.89479598187665,184.72374394169543,164.42242158770713,1335418.0,995.0,124664075.0,13000.0,0.0,-20000.0,-50000.0,-39000.0,3.68
2015-08-05,165.51979036359836,159.85005168816022,167.34873832341714,159.1184725042327,1376205.0,979.0,122710637.0,102000.0,0.0,52000.0,-218000.0,14000.0,3.83
2015-08-06,149.05925872522948,166.43426434350775,171.73821342698218,149.05925872522948,2425722.0,1811.0,208371263.0,67000.0,0.0,-24000.0,-20000.0,-35000.0,3.92
2015-08-07,149.790837909157,146.31583678550132,151.253996277012,146.31583678550132,1289230.0,1023.0,105007675.0,162000.0,0.0,-109000.0,-14000.0,-4000.0,4.15
2015-08-10,158.02110372834144,150.70531188906637,159.1184725042327,146.31583678550132,987208.0,852.0,83119171.0,127000.0,0.0,0.0,0.0,24000.0,4.34
2015-08-11,155.46057658459515,160.94742046405145,162.2276840359246,152.35136505290325,666192.0,588.0,57536535.0,-16000.0,0.0,-15000.0,0.0,1000.0,4.3
2015-08-12,156.37505056450453,154.36320780870392,157.83820893235955,151.9855754609395,538228.0,480.0,45882125.0,94000.0,0.0,21000.0,0.0,-18000.0,4.32
2015-08-13,156.37505056450453,159.66715689217833,159.66715689217833,156.37505056450453,399106.0,323.0,34541663.0,-22000.0,0.0,15000.0,0.0,9000.0,4.28
2015-08-14,157.10662974843206,157.65531413637768,158.38689332030518,155.46057658459515,143060.0,130.0,12273348.0,-9000.0,0.0,0.0,0.0,4000.0,4.27
2015-08-17,152.90004944084887,157.10662974843206,158.02110372834144,152.35136505290325,242721.0,213.0,20523500.0,-32000.0,0.0,0.0,0.0,4000.0,4.12
2015-08-18,152.90004944084887,153.26583903281264,155.27768178861328,152.717154644867,261744.0,198.0,21993026.0,12000.0,0.0,0.0,0.0,-29000.0,4.14
2015-08-19,141.37767729399064,152.717154644867,153.44873382879453,137.71978137435312,1171874.0,790.0,91423659.0,19000.0,0.0,-11000.0,0.0,-13000.0,4.17
2015-08-20,134.42767504667935,141.37767729399064,142.6579408658638,131.50135831096932,974928.0,732.0,72468705.0,99000.0,0.0,-1000.0,0.0,-7000.0,4.31
2015-08-21,124.36846126767612,131.86714790293306,131.86714790293306,124.36846126767612,1110420.0,881.0,76840934.0,13000.0,0.0,-76000.0,0.0,-12000.0,4.33
2015-08-24,111.93161514090852,120.7105653480386,122.53951330785736,111.93161514090852,1566018.0,871.0,97041042.0,248000.0,0.0,-100000.0,0.0,8000.0,4.68
2015-08-25,114.23157983558471,102.73175636220371,114.80657100925376,102.73175636220371,1450198.0,1077.0,83044280.0,106000.0,0.0,-77000.0,0.0,47000.0,4.84
2015-08-26,116.91487197937361,108.8649955480069,118.44818177582441,108.8649955480069,1002951.0,739.0,60235090.0,65000.0,0.0,-50000.0,0.0,0.0,4.93
2015-08-27,128.60635917731096,118.83150922493712,128.60635917731096,118.83150922493712,1424000.0,910.0,94075200.0,-11000.0,0.0,-26000.0,0.0,21000.0,4.91
2015-08-28,126.30639448263479,130.33133269831814,132.24796994388163,124.96474841074033,1625969.0,1224.0,109793439.0,-62669.0,0.0,0.0,0.0,-30000.0,4.82
2015-08-31,126.30639448263479,126.30639448263479,127.83970427908558,124.00642978795858,419901.0,346.0,27665072.0,42000.0,0.0,0.0,0.0,-7000.0,4.88
2015-09-01,127.45637682997288,126.30639448263479,129.94800524920544,125.53973958440938,494680.0,429.0,33041655.0,-31000.0,0.0,-88000.0,0.0,5000.0,4.84
2015-09-02,127.64804055452922,125.53973958440938,128.41469545275461,125.15641213529666,533100.0,457.0,35192300.0,-21000.0,0.0,-102000.0,0.0,19000.0,4.81
2015-09-03,136.08124443500864,129.5646778000927,139.33952775246658,128.60635917731096,1543507.0,1173.0,108575750.0,-104000.0,0.0,160000.0,0.0,81000.0,4.66
2015-09-04,130.52299642287446,136.46457188412134,139.33952775246658,130.52299642287446,1082200.0,836.0,76485120.0,-43000.0,0.0,0.0,0.0,-52000.0,4.6
2015-09-07,134.35627091400147,130.52299642287446,135.69791698589592,130.52299642287446,646200.0,533.0,45137720.0,41000.0,0.0,0.0,0.0,19000.0,4.66
2015-09-08,138.95620030335388,133.9729434648888,142.21448362081185,133.9729434648888,883270.0,684.0,63549780.0,-1000.0,0.0,0.0,0.0,38000.0,4.66
2015-09-09,144.3227845909317,141.44782872258642,147.19774045927693,141.44782872258642,1196606.0,920.0,90616174.0,-26000.0,0.0,15000.0,0.0,-39000.0,4.62
2015-09-10,145.0894394891571,143.74779341726264,149.11437770484045,142.4061473453682,678641.0,555.0,51802156.0,-2000.0,0.0,0.0,0.0,-19000.0,4.62
2015-09-11,154.6726257169746,146.04775811193886,156.01427178886905,146.04775811193886,1454847.0,1128.0,115442151.0,-33000.0,0.0,0.0,0.0,62000.0,4.57
2015-09-14,154.48096199241823,155.8226080643127,160.61420117822146,154.48096199241823,1097347.0,864.0,89743432.0,-90000.0,0.0,0.0,0.0,-40000.0,4.44
2015-09-15,151.41434239951664,155.24761689064366,156.78092668709445,151.03101495040394,674200.0,530.0,54086299.0,101000.0,0.0,0.0,0.0,-5000.0,4.58
2015-09-16,153.71430709419286,155.0559531660873,158.1225727589889,153.52264336963648,725000.0,603.0,58839200.0,95000.0,0.0,0.0,0.0,10000.0,4.72
2015-09-17,155.24761689064366,158.1225727589889,158.1225727589889,153.71430709419286,486062.0,372.0,39376046.0,35000.0,0.0,0.0,0.0,-13000.0,4.77
2015-09-18,156.01427178886905,156.2059355134254,156.5892629625381,154.2892982678619,444327.0,336.0,36123016.0,27000.0,0.0,0.0,0.0,0.0,4.81
2015-09-21,151.03101495040394,154.09763454330556,154.09763454330556,150.4560237767349,504350.0,391.0,39917700.0,-86000.0,0.0,0.0,0.0,-3000.0,4.69
2015-09-22,152.56432474685474,151.79766984862937,152.56432474685474,150.4560237767349,322887.0,280.0,25589801.0,42000.0,0.0,0.0,0.0,0.0,4.75
2015-09-23,149.6893688785095,151.41434239951664,154.86428944153096,149.49770515395315,451380.0,367.0,35673099.0,-29000.0,0.0,0.0,0.0,-9000.0,4.7
2015-09-24,145.0894394891571,150.4560237767349,151.9893335731857,141.83115617169915,557853.0,440.0,42538140.0,22000.0,0.0,0.0,0.0,-6000.0,4.74
2015-09-25,147.58106790838966,146.43108556105156,148.73105025572772,143.74779341726264,285087.0,244.0,21834399.0,73000.0,0.0,0.0,0.0,3000.0,4.86
2015-09-30,153.9059708187492,146.04775811193886,157.16425413620715,146.04775811193886,808257.0,664.0,64896160.0,69000.0,0.0,0.0,20000.0,11000.0,4.95
2015-10-01,157.54758158531988,155.24761689064366,160.99752862733416,154.48096199241823,1106580.0,863.0,91218275.0,-16000.0,0.0,0.0,0.0,21000.0,4.93
2015-10-02,156.97259041165083,158.69756393265794,159.84754627999607,155.8226080643127,588250.0,462.0,48315974.0,-51000.0,0.0,10000.0,0.0,-6000.0,4.86
2015-10-05,164.06414822023575,157.7392453098762,164.06414822023575,157.7392453098762,1207570.0,788.0,101518000.0,48000.0,0.0,265000.0,0.0,193000.0,4.93
2015-10-06,180.35556480752552,170.58071485515168,180.35556480752552,169.6223962323699,934212.0,579.0,86790145.0,-13000.0,0.0,0.0,-10000.0,-50000.0,4.91
2015-10-07,174.98898051994772,181.50554715486365,185.91381281965968,174.98898051994772,2670579.0,1800.0,251673471.0,-266000.0,0.0,98000.0,0.0,-98000.0,4.58
2015-10-08,165.78912174124292,176.33062659184216,177.86393638829298,165.4057942921302,1218035.0,902.0,108320766.0,-46000.0,0.0,0.0,0.0,-37000.0,4.57
2015-10-12,167.51409526225007,166.55577663946832,171.92236092704613,166.55577663946832,833249.0,600.0,73519085.0,-123000.0,0.0,160000.0,0.0,4000.0,4.51
2015-10-13,168.8557413341445,168.66407760958816,172.11402465160248,168.47241388503184,742686.0,495.0,65844684.0,5000.0,0.0,130000.0,0.0,-3000.0,4.51
2015-10-14,169.81405995692626,170.58071485515168,172.11402465160248,169.4307325078136,357152.0,290.0,31799666.0,-22000.0,0.0,0.0,0.0,-2000.0,4.48
2015-10-15,176.9056177655112,172.11402465160248,180.35556480752552,170.96404230426438,1997585.0,1419.0,184396969.0,-14000.0,0.0,0.0,0.0,259000.0,4.62
2015-10-16,172.11402465160248,179.01391873563108,181.88887460397635,172.11402465160248,1776075.0,1308.0,165062835.0,-207000.0,0.0,-78000.0,0.0,-158000.0,4.32
2015-10-19,172.88067954982787,172.11402465160248,174.22232562172232,170.58071485515168,536200.0,426.0,48270100.0,35000.0,0.0,0.0,0.0,-12000.0,4.37
2015-10-20,172.30568837615883,172.49735210071518,175.37230796906042,171.53903347793343,350305.0,258.0,31587018.0,-32000.0,0.0,40000.0,0.0,-3000.0,4.33
2015-10-21,173.07234327438422,174.03066189716597,176.13896286728584,172.49735210071518,419230.0,312.0,37996200.0,-60000.0,0.0,40000.0,0.0,1000.0,4.24
2015-10-22,174.60565307083502,173.07234327438422,178.24726383740568,173.07234327438422,631227.0,501.0,57866988.0,27000.0,0.0,0.0,0.0,11000.0,4.28
2015-10-23,171.73069720248975,177.86393638829298,177.86393638829298,171.73069720248975,487207.0,397.0,44150845.0,-33000.0,0.0,0.0,0.0,-11000.0,4.23
2015-10-26,170.00572368148264,172.6890158252715,173.83899817260962,169.04740505870086,458323.0,384.0,40898819.0,-49000.0,0.0,0.0,0.0,7000.0,4.16
2015-10-27,168.28075016047546,170.00572368148264,171.92236092704613,168.28075016047546,389100.0,350.0,34447279.0,7000.0,0.0,-98000.0,0.0,-2000.0,4.17
2015-10-28,168.66407760958816,168.66407760958816,171.53903347793343,167.51409526225007,497000.0,404.0,44009700.0,-103000.0,0.0,0.0,0.0,0.0,4.02
2015-10-29,168.66407760958816,170.38905113059533,170.96404230426438,165.0224668430175,591103.0,441.0,51908246.0,-152000.0,0.0,0.0,0.0,94000.0,3.81
2015-10-30,168.66407760958816,171.53903347793343,173.45567072349692,167.32243153769372,1030099.0,765.0,91547012.0,-229000.0,0.0,0.0,-10000.0,-56000.0,3.48
2015-11-02,163.105829597454,167.70575898680642,168.66407760958816,162.3391746992286,662228.0,565.0,56615093.0,-67000.0,0.0,0.0,0.0,-11000.0,3.38
2015-11-03,163.4891570465667,164.06414822023575,166.74744036402467,163.105829597454,348613.0,314.0,29926785.0,-36413.0,0.0,0.0,0.0,26000.0,3.33
2015-11-04,169.6223962323699,164.83080311846118,169.6223962323699,164.83080311846118,660642.0,525.0,57921596.0,59000.0,0.0,0.0,0.0,106000.0,3.41
2015-11-05,168.28075016047546,169.6223962323699,171.53903347793343,167.70575898680642,376632.0,286.0,33292171.0,-58000.0,0.0,20000.0,0.0,-24000.0,3.33
2015-11-06,166.36411291491197,169.4307325078136,169.6223962323699,166.36411291491197,350900.0,301.0,30740148.0,-14000.0,0.0,-47000.0,0.0,0.0,3.31
2015-11-09,161.5725198010032,166.36411291491197,168.0890864359191,161.5725198010032,358200.0,283.0,30680179.0,-35000.0,0.0,0.0,0.0,-5000.0,3.26
2015-11-10,160.61420117822146,159.46421883088337,160.8058649027778,158.1225727589889,292200.0,234.0,24316600.0,-23000.0,0.0,-5000.0,0.0,-1000.0,3.23
2015-11-11,156.2059355134254,161.5725198010032,163.29749332201035,155.24761689064366,392283.0,340.0,32631606.0,-33000.0,0.0,0.0,0.0,-15000.0,3.18
2015-11-12,154.48096199241823,157.16425413620715,159.08089138177067,149.49770515395315,557918.0,443.0,44684829.0,4000.0,0.0,35000.0,0.0,-1000.0,3.19
2015-11-13,150.0726963276222,150.0726963276222,154.6726257169746,150.0726963276222,404115.0,345.0,31986262.0,-5000.0,0.0,0.0,0.0,-90000.0,3.23
2015-11-16,150.26436005217855,146.23942183649518,151.79766984862937,146.23942183649518,394135.0,331.0,30616138.0,23000.0,0.0,21000.0,23000.0,-16000.0,3.32
2015-11-17,153.1393159205238,154.86428944153096,154.86428944153096,151.41434239951664,374000.0,283.0,29811000.0,10000.0,0.0,8000.0,0.0,-99000.0,3.34
2015-11-18,153.33097964508016,153.52264336963648,154.86428944153096,151.41434239951664,175100.0,145.0,13994400.0,-17000.0,0.0,8000.0,0.0,-19000.0,3.31
2015-11-19,158.1225727589889,152.75598847141111,158.69756393265794,152.75598847141111,398183.0,316.0,32460379.0,54000.0,0.0,0.0,50000.0,0.0,3.39
2015-11-20,161.9558472501159,160.61420117822146,164.25581194479213,157.16425413620715,486050.0,372.0,40920225.0,-22000.0,0.0,0.0,25000.0,11000.0,3.36
2015-11-23,160.23087372910874,162.91416587289766,164.06414822023575,160.23087372910874,394568.0,294.0,33469180.0,-43000.0,0.0,0.0,0.0,-3000.0,3.3
2015-11-24,160.03921000455242,158.31423648354524,161.9558472501159,157.54758158531988,262050.0,217.0,21710850.0,-21000.0,0.0,-28000.0,65000.0,-3000.0,3.27
2015-11-25,156.2059355134254,160.03921000455242,160.03921000455242,154.2892982678619,335100.0,282.0,27302850.0,-61000.0,0.0,-38000.0,45000.0,-8000.0,3.18
2015-11-26,156.78092668709445,157.93090903443257,159.08089138177067,156.5892629625381,218610.0,177.0,17963098.0,31000.0,0.0,50000.0,-4000.0,-3000.0,3.23
2015-11-27,155.24761689064366,156.78092668709445,158.50590020810162,155.24761689064366,158300.0,147.0,12874080.0,17000.0,0.0,0.0,0.0,-15000.0,3.26
2015-11-30,151.606006124073,152.94765219596744,153.71430709419286,150.0726963276222,811608.0,481.0,64143188.0,-194000.0,0.0,-30000.0,-20000.0,10000.0,2.98
2015-12-01,166.74744036402467,153.1393159205238,166.74744036402467,153.1393159205238,1428065.0,1031.0,121811955.0,202000.0,0.0,168000.0,13000.0,23000.0,3.27
2015-12-02,169.2390687832572,171.34736975337708,175.1806442445041,168.8557413341445,2056280.0,1612.0,184876922.0,-29000.0,0.0,160000.0,-2000.0,28000.0,3.23
2015-12-03,176.33062659184216,169.4307325078136,179.39724618474378,167.13076781313737,2120586.0,1642.0,193790512.0,118000.0,0.0,117000.0,141000.0,113000.0,3.35
2015-12-04,181.69721087941997,181.50554715486365,188.78876868800495,181.50554715486365,3819402.0,2766.0,367006946.0,-259000.0,0.0,0.0,-32000.0,-35000.0,2.97
2015-12-07,186.29714026877238,185.14715792143429,189.17209613711765,184.57216674776524,2494084.0,1711.0,243257861.0,180000.0,0.0,100000.0,-2000.0,92000.0,3.22
2015-12-08,178.05560011284933,187.63878634066685,187.63878634066685,178.05560011284933,1383589.0,1040.0,131223016.0,116000.0,0.0,0.0,1000.0,-91000.0,3.32
2015-12-09,184.95549419687794,178.24726383740568,195.4969990474772,168.66407760958816,2991642.0,2272.0,288839874.0,194000.0,0.0,0.0,-15000.0,122000.0,3.6
2015-12-10,186.87213144244143,187.06379516699778,197.4136362930407,186.87213144244143,2976355.0,2227.0,296473490.0,-184000.0,0.0,26000.0,-30000.0,-33000.0,3.33
2015-12-11,181.88887460397635,187.06379516699778,197.4136362930407,181.69721087941997,3455179.0,2588.0,343810994.0,14000.0,0.0,-12000.0,-35000.0,47000.0,3.35
2015-12-14,178.24726383740568,182.08053832853267,187.44712261611048,176.33062659184216,1884228.0,1504.0,178679994.0,15000.0,0.0,0.0,52000.0,-30000.0,3.37
2015-12-15,181.12221970575092,184.95549419687794,184.95549419687794,176.7139540409549,1320307.0,1018.0,124505287.0,19000.0,0.0,0.0,24000.0,-20000.0,3.4
2015-12-16,185.91381281965968,182.65552950220172,186.87213144244143,178.82225501107473,1540032.0,1208.0,147416004.0,111000.0,0.0,0.0,29000.0,25000.0,3.56
2015-12-17,191.6637245563502,187.06379516699778,193.58036180191368,185.53048537054698,2135710.0,1635.0,211887000.0,-3000.0,0.0,25000.0,0.0,77000.0,3.56
2015-12-18,210.8300970119852,193.58036180191368,210.8300970119852,192.62204317913194,6037752.0,3696.0,646493720.0,-13000.0,0.0,86000.0,-187000.0,-47000.0,3.54
2015-12-21,216.5800087486757,214.66337150311222,224.2465577309297,211.78841563476695,6235984.0,4376.0,706799692.0,-186000.0,0.0,82000.0,185000.0,70000.0,3.27
2015-12-22,216.5800087486757,218.49664599423923,221.37160186258447,208.9134597664217,3358924.0,2331.0,378503449.0,-46000.0,0.0,12000.0,-54000.0,-78000.0,3.2
2015-12-23,232.87142533596548,220.41328323980272,236.7046998270925,220.41328323980272,8412878.0,5606.0,1008953548.0,480000.0,0.0,990000.0,-111000.0,176000.0,3.89
2015-12-24,237.66301844987424,238.621337072656,241.49629294100123,225.20487635371148,5498209.0,3960.0,672152416.0,-97000.0,0.0,240000.0,-14000.0,-27000.0,3.75
2015-12-25,236.7046998270925,236.7046998270925,236.7046998270925,228.07983222205672,2523734.0,1860.0,307059382.0,-115000.0,0.0,0.0,61000.0,-94000.0,3.58
2015-12-28,237.66301844987424,233.82974395874723,244.3712488093465,229.99646946762022,4429427.0,3078.0,552842948.0,-54000.0,0.0,149000.0,-13000.0,217000.0,3.5
2015-12-29,237.66301844987424,238.621337072656,241.49629294100123,233.82974395874723,2340486.0,1647.0,289927764.0,149000.0,0.0,0.0,17000.0,-154000.0,3.72
2015-12-30,239.57965569543774,239.57965569543774,242.454611563783,235.74638120431072,2089286.0,1427.0,260764104.0,61000.0,0.0,0.0,-15000.0,49000.0,3.81
2015-12-31,246.28788605491,240.53797431821948,249.16284192325526,239.57965569543774,4037210.0,2730.0,517774380.0,318000.0,0.0,0.0,172000.0,-9000.0,4.26
2016-01-04,245.32956743212824,249.16284192325526,253.954435037164,244.3712488093465,4279205.0,2963.0,556807035.0,-175000.0,0.0,751000.0,148000.0,143000.0,4.01
2016-01-05,229.99646946762022,246.28788605491,247.24620467769174,227.12151359927498,4220438.0,3072.0,521261560.0,126000.0,0.0,-10000.0,-237000.0,-218000.0,4.19
2016-01-06,232.87142533596548,232.87142533596548,234.78806258152898,225.20487635371148,2985567.0,2166.0,358814174.0,447000.0,0.0,125000.0,-111000.0,11000.0,4.83
2016-01-07,222.32992048536622,237.66301844987424,238.621337072656,215.62169012589396,3632604.0,2521.0,430924564.0,117000.0,0.0,30000.0,46000.0,-72000.0,5.0
2016-01-08,244.3712488093465,231.91310671318374,244.3712488093465,230.954788090402,4435078.0,2372.0,558149443.0,64000.0,0.0,752000.0,60000.0,9000.0,5.1
2016-01-11,266.41257713332675,251.07947916881875,267.3708957561085,251.07947916881875,7066046.0,4334.0,956504348.0,-158000.0,0.0,878000.0,59000.0,125000.0,4.87
2016-01-12,243.41293018656475,271.20417024723554,277.91240060670776,240.53797431821948,7233807.0,5113.0,986979989.0,-470000.0,0.0,173000.0,17000.0,-130000.0,4.19
2016-01-13,248.20452330047348,248.20452330047348,252.0377977916005,240.53797431821948,2690513.0,1935.0,345725919.0,-70000.0,0.0,11000.0,-109000.0,-32000.0,4.09
2016-01-14,245.32956743212824,245.32956743212824,247.24620467769174,237.66301844987424,1726340.0,1220.0,218916848.0,-139000.0,0.0,4000.0,39000.0,-15000.0,3.89
2016-01-15,235.74638120431072,251.07947916881875,251.07947916881875,235.74638120431072,1748440.0,1296.0,220759560.0,-216000.0,0.0,0.0,67000.0,-11000.0,3.37
2016-01-18,249.16284192325526,234.78806258152898,249.16284192325526,226.16319497649323,2548510.0,1905.0,319326800.0,208000.0,0.0,-15000.0,6000.0,173000.0,3.66
2016-01-19,274.0791261155808,252.99611641438224,274.0791261155808,252.99611641438224,5591464.0,3822.0,781919852.0,260000.0,0.0,81000.0,138000.0,54000.0,4.04
2016-01-20,262.57930264219976,273.12080749279903,276.954081983926,259.7043467738545,4605073.0,3423.0,644946501.0,62000.0,0.0,-186000.0,70000.0,-85000.0,4.11
2016-01-21,275.99576336114427,270.2458516244538,285.5789495889618,262.57930264219976,7203385.0,5082.0,1032533055.0,21000.0,0.0,159000.0,52000.0,236000.0,4.14
2016-01-22,272.1624888700173,279.82903785227126,281.7456750978348,270.2458516244538,2907724.0,2317.0,418112308.0,-261000.0,0.0,167000.0,9000.0,-227000.0,3.71
2016-01-25,272.1624888700173,278.8707192294895,279.82903785227126,269.28753300167205,1604221.0,1245.0,229753268.0,-17000.0,0.0,0.0,-3000.0,-45000.0,3.68
2016-01-26,283.6623123433983,273.12080749279903,289.4122240800888,270.2458516244538,4529165.0,3372.0,669440420.0,309000.0,0.0,-210000.0,95000.0,184000.0,4.13
2016-01-27,291.32886132565227,284.62063096618004,295.1621358167793,281.7456750978348,4352784.0,3210.0,659083270.0,-91000.0,0.0,637000.0,16000.0,-1000.0,4.0
2016-01-28,290.3705427028705,291.32886132565227,298.9954103079063,283.6623123433983,3342900.0,2585.0,508914844.0,27000.0,0.0,290000.0,25000.0,-199000.0,4.03
2016-01-29,291.32886132565227,294.20381719399757,296.12045443956106,285.5789495889618,2083715.0,1608.0,316732817.0,15000.0,0.0,192000.0,-10000.0,-38000.0,4.36
2016-01-30,305.7036406673786,298.03709168512455,312.4118710268508,298.03709168512455,3130404.0,2288.0,501064030.0,-2000.0,0.0,465000.0,29000.0,1000.0,4.35
2016-02-01,312.4118710268508,310.4952337812873,316.2451455179778,308.5785965357238,2424944.0,1819.0,395024372.0,24000.0,0.0,146000.0,13000.0,-24000.0,4.39
