date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-30,34.520083878610684,34.520083878610684,34.71677951324664,34.520083878610684,30581.0,27.0,537365.0,-1000.0,0.0,0.0,0.0,0.0,69.9
2020-07-01,34.71677951324664,34.520083878610684,34.71677951324664,34.421736061292705,38999.0,37.0,684730.0,-15000.0,0.0,0.0,-1000.0,0.0,69.88
2020-07-02,34.81512733056462,35.110170782518566,35.110170782518566,34.61843169592866,67999.0,51.0,1198173.0,-32000.0,0.0,0.0,-1000.0,0.0,69.85
2020-07-03,34.81512733056462,34.61843169592866,34.81512733056462,34.520083878610684,60778.0,69.0,1070870.0,-21000.0,0.0,0.0,0.0,0.0,69.85
2020-07-06,35.30686641715452,35.70025768642643,35.70025768642643,34.9134751478826,109511.0,87.0,1963796.0,48000.0,0.0,0.0,12000.0,0.0,69.86
2020-07-07,35.110170782518566,35.405214234472496,35.405214234472496,34.71677951324664,65894.0,76.0,1169125.0,-16000.0,0.0,0.0,-2000.0,0.0,69.86
2020-07-08,35.110170782518566,34.9134751478826,35.110170782518566,34.71677951324664,94049.0,80.0,1667779.0,-15000.0,0.0,0.0,-1000.0,0.0,69.85
2020-07-09,35.01182296520058,35.30686641715452,35.405214234472496,34.9134751478826,131960.0,90.0,2356967.0,-41000.0,0.0,0.0,0.0,0.0,69.84
2020-07-10,34.71677951324664,35.110170782518566,35.110170782518566,34.71677951324664,48122.0,59.0,852946.0,-3000.0,0.0,0.0,-2000.0,0.0,69.84
2020-07-13,35.20851859983654,35.405214234472496,35.405214234472496,34.81512733056462,131922.0,93.0,2351373.0,-6000.0,0.0,0.0,1000.0,0.0,69.84
2020-07-14,35.01182296520058,35.20851859983654,35.20851859983654,34.81512733056462,102999.0,42.0,1832230.0,-16000.0,0.0,0.0,0.0,0.0,69.83
2020-07-15,35.01182296520058,35.01182296520058,35.20851859983654,34.9134751478826,170039.0,93.0,3026339.0,14000.0,0.0,0.0,11000.0,0.0,69.81
2020-07-16,35.210190234125236,35.11100659966291,35.606924771974526,35.01182296520058,95794.0,93.0,1701992.0,13000.0,0.0,0.0,-19000.0,0.0,69.82
2020-07-17,35.309373868587556,35.309373868587556,35.309373868587556,35.01182296520058,102368.0,63.0,1820324.0,-3000.0,0.0,0.0,0.0,0.0,69.81
2020-07-20,35.309373868587556,35.309373868587556,35.309373868587556,35.11100659966291,37099.0,31.0,658182.0,1000.0,0.0,0.0,0.0,0.0,69.81
2020-07-21,35.90447567536151,35.210190234125236,35.90447567536151,35.210190234125236,276433.0,114.0,4957593.0,77000.0,0.0,0.0,1000.0,0.0,69.83
2020-07-22,35.408557503049884,35.408557503049884,35.507741137512205,35.309373868587556,36989.0,53.0,660645.0,1000.0,0.0,0.0,0.0,0.0,69.83
2020-07-23,35.408557503049884,35.408557503049884,35.408557503049884,35.11100659966291,102158.0,63.0,1817094.0,-5000.0,0.0,0.0,-3000.0,0.0,69.83
2020-07-24,35.507741137512205,35.507741137512205,35.706108406436854,35.01182296520058,189990.0,84.0,3387320.0,-67000.0,0.0,0.0,0.0,0.0,69.81
2020-07-27,35.309373868587556,35.408557503049884,35.706108406436854,35.309373868587556,86134.0,58.0,1543112.0,-26000.0,0.0,0.0,0.0,0.0,69.8
2020-07-28,34.41672115842664,35.11100659966291,35.11100659966291,34.218353889501984,219031.0,94.0,3820391.0,-63000.0,0.0,0.0,0.0,0.0,69.78
2020-07-29,34.91263933073826,34.31753752396431,34.91263933073826,34.11917025503966,88089.0,71.0,1528161.0,16000.0,0.0,0.0,-5000.0,0.0,69.79
2020-07-30,34.61508842735128,35.11100659966291,35.11100659966291,34.61508842735128,46665.0,42.0,816717.0,-13000.0,0.0,0.0,0.0,0.0,69.78
2020-07-31,34.81345569627594,35.11100659966291,35.11100659966291,34.81345569627594,11620.0,18.0,204636.0,-1000.0,0.0,0.0,-1000.0,0.0,69.78
2020-08-03,34.41672115842664,34.51590479288896,34.61508842735128,34.31753752396431,68950.0,59.0,1196968.0,-47000.0,0.0,0.0,3000.0,0.0,69.77
2020-08-04,34.31753752396431,34.61508842735128,34.61508842735128,34.31753752396431,41118.0,39.0,714474.0,-14000.0,0.0,0.0,6000.0,0.0,69.76
2020-08-05,34.31753752396431,34.31753752396431,34.51590479288896,34.218353889501984,107950.0,59.0,1874517.0,-23000.0,0.0,0.0,0.0,0.0,69.76
2020-08-06,34.31753752396431,34.31753752396431,34.51590479288896,34.11917025503966,167353.0,99.0,2892348.0,-85798.0,0.0,0.0,6000.0,0.0,69.73
2020-08-07,34.11917025503966,34.31753752396431,34.51590479288896,34.11917025503966,111114.0,134.0,1922549.0,-14000.0,0.0,0.0,0.0,0.0,69.73
2020-08-10,34.61508842735128,34.51590479288896,34.61508842735128,34.218353889501984,101239.0,90.0,1754321.0,27000.0,0.0,0.0,1000.0,0.0,69.73
2020-08-11,34.51590479288896,34.51590479288896,34.61508842735128,34.31753752396431,88560.0,58.0,1541105.0,1000.0,0.0,0.0,0.0,0.0,69.73
2020-08-12,34.218353889501984,34.31753752396431,34.51590479288896,34.218353889501984,55760.0,54.0,964921.0,-12000.0,0.0,0.0,0.0,0.0,69.73
2020-08-13,34.11917025503966,34.218353889501984,34.41672115842664,34.019986620577335,104932.0,66.0,1810449.0,-4000.0,0.0,0.0,0.0,0.0,69.73
2020-08-14,34.91263933073826,35.706108406436854,35.706108406436854,34.51590479288896,206975.0,111.0,3666292.0,-2000.0,0.0,0.0,0.0,0.0,69.73
2020-08-17,35.309373868587556,34.91263933073826,35.507741137512205,34.91263933073826,98946.0,79.0,1753878.0,-2000.0,0.0,0.0,0.0,0.0,69.73
2020-08-18,34.81345569627594,35.309373868587556,35.309373868587556,34.31753752396431,66999.0,69.0,1169175.0,3000.0,0.0,0.0,0.0,0.0,69.73
2020-08-19,34.81345569627594,34.91263933073826,35.210190234125236,34.71427206181361,75079.0,58.0,1327252.0,2000.0,0.0,0.0,-8000.0,0.0,69.73
2020-08-20,34.019986620577335,34.91263933073826,34.91263933073826,33.920802986115014,170647.0,122.0,2942129.0,-16000.0,0.0,0.0,-5000.0,0.0,69.73
2020-08-21,34.81345569627594,34.51590479288896,34.81345569627594,34.218353889501984,70619.0,77.0,1233811.0,-4000.0,0.0,0.0,0.0,0.0,69.73
2020-08-24,34.61508842735128,34.71427206181361,34.71427206181361,34.41672115842664,25564.0,45.0,446244.0,-9000.0,0.0,0.0,0.0,0.0,69.73
2020-08-25,34.71427206181361,34.61508842735128,34.71427206181361,34.61508842735128,51635.0,42.0,902735.0,7000.0,0.0,0.0,0.0,0.0,69.73
2020-08-26,34.71427206181361,34.71427206181361,34.91263933073826,34.71427206181361,83636.0,66.0,1468613.0,0.0,0.0,0.0,0.0,0.0,69.73
2020-08-27,34.91263933073826,34.91263933073826,35.11100659966291,34.51590479288896,158109.0,70.0,2775727.0,-26000.0,0.0,0.0,0.0,0.0,69.72
2020-08-28,34.91263933073826,35.11100659966291,35.11100659966291,34.81345569627594,109057.0,61.0,1919359.0,-15000.0,0.0,0.0,0.0,0.0,69.72
2020-08-31,35.80529204089918,35.408557503049884,35.80529204089918,35.210190234125236,263438.0,137.0,4710226.0,17000.0,0.0,0.0,0.0,0.0,69.72
2020-09-01,35.408557503049884,35.80529204089918,35.90447567536151,35.408557503049884,155700.0,100.0,2798642.0,-13000.0,0.0,0.0,0.0,0.0,69.72
2020-09-02,36.59876111659778,35.408557503049884,37.392230192296374,35.408557503049884,414991.0,239.0,7644724.0,-185000.0,0.0,0.0,0.0,0.0,69.66
2020-09-03,36.49957748213545,36.896312019984755,36.896312019984755,36.20202657874848,222134.0,125.0,4090541.0,12000.0,0.0,0.0,3000.0,0.0,69.67
2020-09-04,36.3012102132108,35.90447567536151,36.79712838552243,35.80529204089918,120229.0,78.0,2190544.0,-12000.0,0.0,0.0,0.0,0.0,69.66
2020-09-07,38.18569926799497,36.6979447510601,38.58243380584427,36.59876111659778,618238.0,329.0,11846693.0,36000.0,0.0,0.0,1000.0,0.0,69.67
2020-09-08,38.18569926799497,38.48325017138194,39.078351978155894,37.888148364608,313075.0,197.0,6066805.0,-3000.0,0.0,0.0,0.0,0.0,69.67
2020-09-09,38.48325017138194,37.888148364608,38.58243380584427,37.491413826758695,122508.0,96.0,2349405.0,-17000.0,0.0,0.0,0.0,0.0,69.67
2020-09-10,38.2848829024573,38.58243380584427,38.58243380584427,37.59059746122102,241205.0,117.0,4604727.0,-7000.0,0.0,0.0,0.0,0.0,69.67
2020-09-11,37.888148364608,37.98733199907032,38.2848829024573,36.6979447510601,383523.0,197.0,7235737.0,-54000.0,0.0,0.0,0.0,0.0,69.65
2020-09-14,38.08651563353264,37.888148364608,38.08651563353264,37.491413826758695,171216.0,114.0,3265254.0,21000.0,0.0,0.0,3000.0,0.0,69.66
2020-09-15,37.888148364608,37.98733199907032,38.08651563353264,37.68978109568335,41790.0,45.0,797252.0,20000.0,0.0,0.0,0.0,0.0,69.67
2020-09-16,37.888148364608,37.888148364608,37.888148364608,37.392230192296374,110606.0,75.0,2101293.0,35000.0,0.0,0.0,0.0,0.0,69.68
2020-09-17,37.78896473014567,37.68978109568335,37.888148364608,37.491413826758695,79593.0,49.0,1508121.0,16000.0,0.0,0.0,-5000.0,0.0,69.68
2020-09-18,37.98733199907032,37.59059746122102,37.98733199907032,37.59059746122102,102429.0,73.0,1954821.0,69000.0,0.0,0.0,-1000.0,0.0,69.7
2020-09-21,37.98733199907032,37.98733199907032,37.98733199907032,37.78896473014567,111119.0,75.0,2121476.0,27000.0,0.0,0.0,-3000.0,0.0,69.71
2020-09-22,37.491413826758695,37.68978109568335,37.68978109568335,37.29304655783405,40171.0,32.0,758482.0,6000.0,0.0,0.0,0.0,0.0,69.71
2020-09-23,37.29304655783405,37.68978109568335,37.68978109568335,36.6979447510601,122371.0,74.0,2290885.0,-41000.0,0.0,0.0,0.0,0.0,69.7
2020-09-24,36.40039384767313,36.40039384767313,36.49957748213545,36.003659309823824,139590.0,119.0,2550669.0,-36000.0,0.0,0.0,-4000.0,0.0,69.69
2020-09-25,36.20202657874848,36.20202657874848,36.59876111659778,36.20202657874848,88701.0,58.0,1624747.0,-8000.0,0.0,0.0,0.0,0.0,69.69
2020-09-28,36.3012102132108,36.20202657874848,36.40039384767313,36.003659309823824,257806.0,210.0,4705671.0,-148787.0,0.0,0.0,0.0,0.0,69.64
2020-09-29,36.40039384767313,36.6979447510601,36.6979447510601,36.10284294428615,39698.0,57.0,728731.0,3000.0,0.0,0.0,0.0,0.0,69.64
2020-09-30,36.40039384767313,36.20202657874848,36.79712838552243,36.20202657874848,32651.0,42.0,598551.0,-7836.0,0.0,0.0,0.0,0.0,69.64
2020-10-05,36.6979447510601,36.40039384767313,36.6979447510601,36.40039384767313,41408.0,28.0,763448.0,11000.0,0.0,0.0,0.0,0.0,69.64
2020-10-06,36.896312019984755,36.6979447510601,37.0946792889094,36.6979447510601,120652.0,70.0,2240360.0,43000.0,0.0,0.0,0.0,0.0,69.65
2020-10-07,36.79712838552243,36.896312019984755,37.0946792889094,36.6979447510601,87911.0,45.0,1632025.0,30000.0,0.0,0.0,0.0,0.0,69.66
2020-10-08,36.79712838552243,37.0946792889094,37.0946792889094,36.6979447510601,82511.0,37.0,1533777.0,16000.0,0.0,0.0,0.0,0.0,69.67
2020-10-12,37.29304655783405,36.6979447510601,37.29304655783405,36.6979447510601,83196.0,34.0,1545174.0,10000.0,0.0,0.0,0.0,0.0,69.67
2020-10-13,37.0946792889094,37.392230192296374,37.392230192296374,35.90447567536151,72488.0,49.0,1348320.0,-9000.0,0.0,0.0,0.0,0.0,69.67
2020-10-14,37.491413826758695,36.995495654447076,38.08651563353264,36.6979447510601,418215.0,107.0,7857585.0,-28000.0,0.0,0.0,0.0,0.0,69.66
2020-10-15,37.29304655783405,37.68978109568335,37.68978109568335,36.896312019984755,22520.0,22.0,422080.0,0.0,0.0,0.0,0.0,0.0,69.66
2020-10-16,37.0946792889094,37.491413826758695,37.491413826758695,36.40039384767313,99999.0,63.0,1852625.0,-3000.0,0.0,0.0,0.0,0.0,69.66
2020-10-19,37.29304655783405,37.0946792889094,37.29304655783405,36.3012102132108,327770.0,156.0,6079400.0,124000.0,0.0,0.0,-23000.0,0.0,69.7
2020-10-20,36.896312019984755,36.995495654447076,36.995495654447076,36.6979447510601,79847.0,46.0,1481471.0,-67000.0,0.0,0.0,0.0,0.0,69.67
2020-10-21,36.896312019984755,36.896312019984755,37.392230192296374,36.6979447510601,53803.0,46.0,1002193.0,5000.0,0.0,0.0,1000.0,0.0,69.68
2020-10-22,37.193862923371725,37.193862923371725,37.68978109568335,36.896312019984755,99900.0,60.0,1873058.0,-6000.0,0.0,0.0,0.0,0.0,69.67
2020-10-23,37.0946792889094,37.29304655783405,37.29304655783405,36.79712838552243,51123.0,38.0,951871.0,4000.0,0.0,0.0,0.0,0.0,69.67
2020-10-26,37.0946792889094,37.0946792889094,37.392230192296374,36.79712838552243,184100.0,54.0,3451900.0,24000.0,0.0,0.0,0.0,0.0,69.68
2020-10-27,37.0946792889094,37.0946792889094,37.0946792889094,36.79712838552243,71604.0,58.0,1332560.0,-27000.0,0.0,0.0,0.0,0.0,69.67
2020-10-28,36.6979447510601,37.392230192296374,37.392230192296374,36.6979447510601,148213.0,68.0,2746287.0,-80000.0,0.0,0.0,0.0,0.0,69.65
2020-10-29,36.49957748213545,36.20202657874848,36.59876111659778,36.20202657874848,111317.0,66.0,2043902.0,-45000.0,0.0,0.0,1000.0,0.0,69.63
2020-10-30,36.3012102132108,36.59876111659778,37.392230192296374,36.3012102132108,34432.0,40.0,633346.0,-24000.0,0.0,0.0,2000.0,0.0,69.63
2020-11-02,36.3012102132108,36.3012102132108,36.40039384767313,36.3012102132108,9498.0,18.0,174057.0,-1000.0,0.0,0.0,0.0,0.0,69.63
2020-11-03,36.40039384767313,36.59876111659778,36.896312019984755,36.40039384767313,42766.0,33.0,791569.0,24000.0,0.0,0.0,0.0,0.0,69.63
2020-11-04,36.79712838552243,36.40039384767313,36.79712838552243,36.20202657874848,29060.0,21.0,533309.0,5000.0,0.0,0.0,0.0,0.0,69.64
2020-11-05,36.59876111659778,36.79712838552243,36.79712838552243,36.40039384767313,15324.0,13.0,282570.0,2000.0,0.0,0.0,-4000.0,0.0,69.64
2020-11-06,36.59876111659778,36.59876111659778,36.6979447510601,36.59876111659778,22205.0,18.0,409791.0,-4000.0,0.0,0.0,0.0,0.0,69.64
2020-11-09,36.79712838552243,37.193862923371725,37.491413826758695,36.6979447510601,204378.0,80.0,3827656.0,65000.0,0.0,0.0,3000.0,0.0,69.66
2020-11-10,36.995495654447076,36.896312019984755,37.491413826758695,36.896312019984755,155403.0,71.0,2918407.0,-38000.0,0.0,0.0,0.0,0.0,69.65
2020-11-11,37.888148364608,36.896312019984755,37.98733199907032,36.896312019984755,589522.0,180.0,11180918.0,32000.0,0.0,0.0,3000.0,0.0,69.66
2020-11-12,37.78896473014567,37.888148364608,37.888148364608,37.59059746122102,469046.0,49.0,8932233.0,-1000.0,0.0,0.0,0.0,0.0,69.66
2020-11-13,37.491413826758695,37.59059746122102,37.59059746122102,37.392230192296374,356760.0,69.0,6731695.0,-155000.0,0.0,0.0,-1000.0,0.0,69.61
2020-11-16,37.78896473014567,37.491413826758695,38.384066536919626,37.491413826758695,207191.0,98.0,3972946.0,24000.0,0.0,0.0,2000.0,0.0,69.62
2020-11-17,37.888148364608,38.08651563353264,38.18569926799497,37.68978109568335,255448.0,114.0,4879069.0,34000.0,0.0,0.0,0.0,0.0,69.63
2020-11-18,37.68978109568335,37.98733199907032,38.18569926799497,37.491413826758695,379090.0,102.0,7201536.0,15000.0,0.0,0.0,0.0,0.0,69.63
2020-11-19,37.78896473014567,37.392230192296374,37.78896473014567,37.392230192296374,157372.0,88.0,2973064.0,-51000.0,0.0,0.0,1000.0,0.0,69.62
2020-11-20,37.78896473014567,37.68978109568335,37.78896473014567,37.392230192296374,187223.0,87.0,3552659.0,-1819.0,0.0,0.0,0.0,0.0,69.62
2020-11-23,38.08651563353264,37.68978109568335,38.384066536919626,37.68978109568335,456946.0,187.0,8756237.0,32000.0,0.0,0.0,3000.0,0.0,69.63
2020-11-24,38.08651563353264,38.18569926799497,38.18569926799497,37.888148364608,304712.0,120.0,5843280.0,41000.0,0.0,0.0,0.0,0.0,69.64
2020-11-25,38.2848829024573,38.08651563353264,38.681617440306596,38.08651563353264,408174.0,134.0,7886357.0,33000.0,0.0,0.0,-1000.0,0.0,69.65
2020-11-26,38.384066536919626,38.58243380584427,38.58243380584427,38.2848829024573,239507.0,118.0,4634683.0,45000.0,0.0,0.0,0.0,0.0,69.66
2020-11-27,38.78080107476892,38.384066536919626,38.979168343693566,38.384066536919626,579621.0,203.0,11326202.0,30000.0,0.0,0.0,-1000.0,0.0,69.67
2020-11-30,39.87182105385449,39.37590288154287,40.56610649509076,39.078351978155894,995557.0,409.0,20101717.0,-30000.0,0.0,0.0,5.0,0.0,69.63
2020-12-01,39.57427015046751,39.97100468831681,40.26855559170379,39.475086516005184,362791.0,181.0,7284619.0,9000.0,0.0,0.0,5995.0,0.0,69.62
2020-12-02,39.475086516005184,39.475086516005184,39.87182105385449,39.177535612618215,452612.0,133.0,8983677.0,-20000.0,0.0,0.0,0.0,0.0,69.61
2020-12-03,39.177535612618215,39.67345378492984,39.77263741939217,38.78080107476892,287374.0,109.0,5681658.0,-18000.0,0.0,0.0,0.0,0.0,69.61
2020-12-04,39.37590288154287,39.37590288154287,39.57427015046751,39.177535612618215,290744.0,138.0,5763926.0,48000.0,0.0,0.0,1000.0,0.0,69.62
2020-12-07,39.67345378492984,39.77263741939217,39.87182105385449,39.475086516005184,466183.0,173.0,9322713.0,44000.0,0.0,0.0,0.0,0.0,69.63
2020-12-08,40.367739226166115,39.67345378492984,40.466922860628436,39.67345378492984,424742.0,162.0,8620846.0,77000.0,0.0,0.0,0.0,0.0,69.64
2020-12-09,41.16120830186471,40.466922860628436,41.35957557078936,40.367739226166115,655904.0,308.0,13548961.0,176000.0,0.0,0.0,1000.0,0.0,69.69
2020-12-10,42.153044646487956,40.665290129553085,43.5416155289605,40.665290129553085,1460587.0,615.0,31043342.0,28000.0,0.0,0.0,-1000.0,0.0,69.7
2020-12-11,41.06202466740238,42.7481464532619,43.24406462557353,40.665290129553085,1045584.0,439.0,22050126.0,10000.0,0.0,0.0,2000.0,0.0,69.7
2020-12-14,41.75631010863866,41.55794283971401,42.153044646487956,41.16120830186471,870376.0,339.0,18336695.0,99000.0,0.0,0.0,0.0,0.0,69.73
2020-12-15,41.75631010863866,42.05386101202563,43.839166432347476,41.55794283971401,1619363.0,704.0,34838215.0,16000.0,0.0,0.0,1.0,0.0,69.74
2020-12-16,44.53345187358374,42.351411915412605,45.02937004589537,42.153044646487956,1825926.0,871.0,40157140.0,408000.0,0.0,0.0,1000.0,0.0,69.86
2020-12-17,44.235900970196774,44.93018641143304,45.326920949282346,43.64079916342283,1259733.0,532.0,28246605.0,-179000.0,0.0,0.0,5999.0,0.0,69.81
2020-12-18,43.839166432347476,44.3350846046591,45.12855368035769,43.73998279788515,795464.0,408.0,17790108.0,-56000.0,0.0,0.0,15000.0,0.0,69.79
2020-12-21,48.10406271422743,44.03753370127212,48.20324634868976,44.03753370127212,3434099.0,1371.0,80883919.0,193000.0,0.0,0.0,22100.0,0.0,69.88
2020-12-22,45.22773731482002,48.59998088653905,49.98855176901159,44.93018641143304,4096425.0,1803.0,98738382.0,-445000.0,0.0,0.0,49900.0,0.0,69.79
2020-12-23,46.021206390518614,46.31875729390559,46.61630819729256,44.136717335734446,1419169.0,620.0,32105391.0,139820.0,0.0,0.0,-1000.0,0.0,69.84
2020-12-24,45.822839121593965,45.922022756056286,46.51712456283023,45.723655487131644,675558.0,367.0,15694037.0,-1000.0,0.0,0.0,0.0,0.0,69.84
2020-12-25,49.492633596699974,46.021206390518614,49.69100086562462,46.021206390518614,2864304.0,1289.0,70141010.0,289000.0,0.0,0.0,-5000.0,0.0,69.93
2020-12-28,49.393449962237646,49.88936813454927,50.58365357578555,48.4016136176144,2127037.0,837.0,52825833.0,-76000.0,0.0,0.0,2000.0,0.0,69.93
2020-12-29,49.195082693313005,49.79018450008695,50.38528630686089,48.99671542438835,1997295.0,780.0,50003149.0,377000.0,0.0,0.0,1000.0,0.0,70.19
2020-12-30,49.5918172311623,49.5918172311623,50.782020844710196,49.393449962237646,1949755.0,758.0,49124103.0,16000.0,0.0,0.0,1000.0,0.0,70.2
2020-12-31,49.5918172311623,50.38528630686089,50.58365357578555,48.79834815546371,1310322.0,540.0,32719021.0,507000.0,0.0,0.0,0.0,0.0,70.35
2021-01-04,49.492633596699974,49.88936813454927,50.38528630686089,48.79834815546371,1088341.0,448.0,27173870.0,-171000.0,0.0,0.0,-27000.0,0.0,70.31
2021-01-05,49.5918172311623,49.5918172311623,50.58365357578555,49.09589905885068,1356481.0,500.0,34065851.0,194000.0,0.0,0.0,45000.0,0.0,70.36
2021-01-06,47.707328176378134,49.69100086562462,49.98855176901159,47.11222636960419,1311442.0,543.0,31960218.0,-146000.0,0.0,0.0,14000.0,0.0,70.33
2021-01-07,48.69916452100138,48.004879079765104,48.69916452100138,47.21141000406651,956604.0,353.0,23194498.0,362000.0,0.0,0.0,15000.0,0.0,70.44
2021-01-08,47.905695445302776,48.69916452100138,48.69916452100138,47.21141000406651,441783.0,258.0,10672175.0,-75000.0,0.0,0.0,-13000.0,0.0,70.42
2021-01-11,47.310593638528836,48.004879079765104,48.20324634868976,47.01304273514186,426914.0,223.0,10178574.0,-114000.0,0.0,0.0,-8000.0,0.0,70.38
2021-01-12,44.235900970196774,47.01304273514186,47.01304273514186,44.136717335734446,926693.0,486.0,21116006.0,-218000.0,0.0,0.0,-62000.0,0.0,70.31
2021-01-13,45.02937004589537,44.136717335734446,45.12855368035769,44.136717335734446,421558.0,201.0,9497193.0,-20000.0,0.0,0.0,-4000.0,0.0,70.32
2021-01-14,44.63263550804607,45.02937004589537,45.42610458374466,44.3350846046591,285458.0,152.0,6436587.0,-78000.0,0.0,0.0,20000.0,0.0,70.21
2021-01-15,42.648962818799575,44.434268239121415,44.434268239121415,42.648962818799575,784218.0,307.0,17151293.0,-91000.0,0.0,0.0,-63000.0,0.0,70.18
2021-01-18,41.75631010863866,42.450595549874926,42.450595549874926,40.466922860628436,351437.0,196.0,7364431.0,79000.0,0.0,0.0,0.0,0.0,70.21
2021-01-19,42.05386101202563,41.75631010863866,42.549779184337254,41.75631010863866,132320.0,88.0,2804859.0,-66000.0,0.0,19058.0,1000.0,0.0,70.19
2021-01-20,39.77263741939217,41.855493743100986,41.855493743100986,39.57427015046751,684011.0,325.0,13829850.0,-188000.0,0.0,0.0,0.0,0.0,70.13
2021-01-21,40.16937195724146,39.87182105385449,40.76447376401541,39.77263741939217,159258.0,101.0,3235033.0,-16000.0,0.0,96.0,0.0,0.0,70.12
2021-01-22,40.16937195724146,40.16937195724146,40.56610649509076,39.77263741939217,172488.0,105.0,3486559.0,-18000.0,0.0,0.0,-1000.0,0.0,70.12
2021-01-25,42.450595549874926,40.367739226166115,43.5416155289605,40.367739226166115,242511.0,161.0,5094674.0,-46000.0,0.0,0.0,0.0,0.0,70.11
2021-01-26,41.16120830186471,42.450595549874926,42.450595549874926,40.16937195724146,277942.0,172.0,5758834.0,-164000.0,0.0,0.0,1000.0,0.0,70.05
2021-01-27,40.56610649509076,41.16120830186471,41.16120830186471,39.97100468831681,112025.0,82.0,2292714.0,-44000.0,0.0,0.0,0.0,0.0,70.04
2021-01-28,39.97100468831681,39.97100468831681,40.56610649509076,39.67345378492984,173220.0,107.0,3499784.0,-68000.0,0.0,0.0,0.0,0.0,70.02
2021-01-29,39.67345378492984,39.97100468831681,40.367739226166115,39.67345378492984,225279.0,136.0,4531159.0,-102000.0,0.0,0.0,0.0,0.0,69.94
2021-02-01,40.367739226166115,39.475086516005184,40.863657398477734,39.475086516005184,226302.0,130.0,4593031.0,-10000.0,0.0,0.0,-1000.0,0.0,69.94
2021-02-02,40.367739226166115,39.67345378492984,40.665290129553085,39.67345378492984,163168.0,78.0,3316828.0,25000.0,0.0,0.0,-50000.0,0.0,69.94
2021-02-03,40.56610649509076,40.26855559170379,40.665290129553085,40.07018832277914,58518.0,48.0,1188199.0,-9000.0,0.0,0.0,0.0,0.0,69.94
2021-02-04,39.97100468831681,39.87182105385449,40.56610649509076,39.87182105385449,192706.0,93.0,3892039.0,-42000.0,0.0,0.0,-38000.0,0.0,69.93
2021-02-05,40.07018832277914,40.07018832277914,40.665290129553085,39.87182105385449,147062.0,81.0,2977106.0,23000.0,0.0,0.0,-1000.0,0.0,69.93
2021-02-17,40.863657398477734,40.26855559170379,41.06202466740238,40.07018832277914,338637.0,154.0,6932957.0,-28000.0,0.0,0.0,1000.0,0.0,69.93
2021-02-18,41.855493743100986,41.26039193632703,42.252228280950284,41.26039193632703,243424.0,120.0,5133089.0,-11000.0,0.0,0.0,0.0,0.0,69.92
2021-02-19,41.855493743100986,41.855493743100986,42.153044646487956,41.35957557078936,188366.0,111.0,3948408.0,-97000.0,0.0,0.0,-8000.0,0.0,69.89
2021-02-22,42.450595549874926,41.9546773775633,42.648962818799575,41.9546773775633,204135.0,117.0,4363819.0,10000.0,0.0,0.0,-3000.0,0.0,69.86
2021-02-23,45.22773731482002,42.648962818799575,46.021206390518614,42.648962818799575,1585295.0,789.0,35731674.0,-184000.0,0.0,0.0,6.0,0.0,69.78
2021-02-24,44.434268239121415,45.22773731482002,45.22773731482002,43.73998279788515,613503.0,319.0,13682086.0,-122000.0,0.0,0.0,-6.0,0.0,69.75
2021-02-25,43.9383500668098,44.53345187358374,44.83100277697072,43.64079916342283,517352.0,244.0,11466236.0,-54000.0,0.0,0.0,1000.0,0.0,69.73
2021-02-26,43.5416155289605,43.64079916342283,44.136717335734446,42.94651372218655,367271.0,183.0,8049788.0,-95000.0,0.0,0.0,-45000.0,0.0,69.7
2021-03-02,43.44243189449817,44.03753370127212,44.73181914250839,43.34324826003585,480140.0,258.0,10668514.0,-98000.0,0.0,0.0,0.0,0.0,69.68
2021-03-03,43.64079916342283,44.434268239121415,44.434268239121415,43.64079916342283,491159.0,127.0,10845121.0,65000.0,0.0,0.0,6000.0,0.0,69.7
2021-03-04,44.136717335734446,43.64079916342283,44.83100277697072,43.5416155289605,468167.0,221.0,10414989.0,0.0,0.0,0.0,-5000.0,0.0,69.7
2021-03-05,43.64079916342283,44.03753370127212,44.03753370127212,43.44243189449817,238855.0,139.0,5258448.0,-39807.0,0.0,0.0,0.0,0.0,69.67
2021-03-08,43.73998279788515,43.73998279788515,44.3350846046591,43.64079916342283,142331.0,86.0,3157152.0,12000.0,0.0,0.0,-2000.0,0.0,69.67
2021-03-09,44.83100277697072,44.235900970196774,44.93018641143304,44.235900970196774,334720.0,207.0,7532231.0,55000.0,0.0,0.0,1000.0,0.0,69.69
2021-03-10,44.63263550804607,44.83100277697072,44.93018641143304,44.434268239121415,148904.0,78.0,3354877.0,-18000.0,0.0,0.0,0.0,0.0,69.68
2021-03-11,45.922022756056286,46.31875729390559,46.41794092836791,45.52528821820699,624359.0,316.0,14483301.0,6000.0,0.0,0.0,6000.0,0.0,69.68
