date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-22,47.79457895018442,48.578096637892365,48.578096637892365,47.70752142932798,408809.0,203.0,11286619.0,0.0,0.0,0.0,0.0,0.0,3.45
2016-03-23,47.70752142932798,47.79457895018442,47.88163647104086,47.18517630418936,227000.0,151.0,6194143.0,0.0,0.0,0.0,0.0,0.0,3.45
2016-03-24,48.22986655446661,47.70752142932798,48.40398159617949,47.446348866758676,305842.0,175.0,8411291.0,0.0,0.0,0.0,0.0,0.0,3.45
2016-03-25,47.88163647104086,48.40398159617949,48.578096637892365,47.70752142932798,221177.0,153.0,6106913.0,-1000.0,0.0,0.0,0.0,0.0,3.44
2016-03-28,47.70752142932798,47.88163647104086,48.22986655446661,47.272233825045795,211400.0,130.0,5790997.0,0.0,0.0,0.0,0.0,0.0,3.44
2016-03-29,47.01106126247648,47.70752142932798,47.70752142932798,46.83694622076361,422750.0,189.0,11453750.0,0.0,0.0,0.0,0.0,0.0,3.44
2016-03-30,47.968693991897304,47.359291345902236,48.22986655446661,47.18517630418936,156617.0,96.0,4298829.0,15000.0,0.0,0.0,0.0,0.0,3.47
2016-03-31,48.05575151275374,48.22986655446661,48.22986655446661,47.79457895018442,112003.0,79.0,3089180.0,-15000.0,0.0,0.0,0.0,0.0,3.44
2016-04-01,48.31692407532305,48.05575151275374,48.49103911703593,47.79457895018442,160402.0,89.0,4441392.0,0.0,0.0,0.0,0.0,0.0,3.44
2016-04-06,48.92632672131812,48.31692407532305,49.36161432560031,47.88163647104086,398678.0,217.0,11161541.0,97000.0,0.0,0.0,0.0,0.0,3.6
2016-04-07,48.49103911703593,48.92632672131812,48.92632672131812,48.05575151275374,159041.0,112.0,4427136.0,-44000.0,0.0,0.0,0.0,0.0,3.53
2016-04-08,49.01338424217455,48.49103911703593,49.18749928388743,48.40398159617949,298430.0,166.0,8365866.0,-1000.0,0.0,0.0,0.0,0.0,3.53
2016-04-11,48.578096637892365,48.578096637892365,49.10044176303099,47.968693991897304,424250.0,177.0,11854182.0,-21000.0,0.0,0.0,0.0,0.0,3.49
2016-04-12,48.49103911703593,48.578096637892365,48.92632672131812,47.88163647104086,269280.0,93.0,7468603.0,-3000.0,0.0,0.0,0.0,0.0,3.49
2016-04-13,48.49103911703593,48.49103911703593,48.578096637892365,47.88163647104086,223430.0,109.0,6183980.0,28000.0,0.0,0.0,0.0,0.0,3.53
2016-04-14,48.75221167960524,48.92632672131812,48.92632672131812,48.22986655446661,207035.0,87.0,5788773.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-04-15,48.665154158748805,48.578096637892365,48.75221167960524,48.40398159617949,152160.0,76.0,4241302.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-04-18,48.578096637892365,48.578096637892365,49.01338424217455,48.40398159617949,120000.0,58.0,3348748.0,1000.0,0.0,0.0,0.0,0.0,3.54
2016-04-19,48.83926920046168,48.578096637892365,49.01338424217455,48.31692407532305,410939.0,155.0,11489545.0,46000.0,0.0,0.0,0.0,0.0,3.61
2016-04-20,48.578096637892365,48.83926920046168,49.01338424217455,48.31692407532305,133011.0,72.0,3708254.0,-2000.0,0.0,0.0,0.0,0.0,3.61
2016-04-21,48.578096637892365,48.578096637892365,48.665154158748805,47.88163647104086,297607.0,130.0,8229727.0,1000.0,0.0,0.0,0.0,0.0,3.61
2016-04-22,48.31692407532305,48.22986655446661,48.40398159617949,47.88163647104086,118916.0,88.0,3281016.0,-8000.0,0.0,0.0,0.0,0.0,3.59
2016-04-25,48.14280903361017,48.40398159617949,48.40398159617949,47.53340638761511,204577.0,69.0,5633203.0,-3000.0,0.0,0.0,0.0,0.0,3.58
2016-04-26,48.40398159617949,48.14280903361017,48.92632672131812,47.53340638761511,399133.0,196.0,11027475.0,22000.0,0.0,0.0,0.0,0.0,3.62
2016-04-27,48.14280903361017,48.40398159617949,48.40398159617949,47.79457895018442,70610.0,41.0,1947674.0,3000.0,0.0,0.0,0.0,0.0,3.62
2016-04-28,48.05575151275374,48.14280903361017,48.40398159617949,47.88163647104086,51171.0,36.0,1410652.0,9000.0,0.0,0.0,0.0,0.0,3.64
2016-04-29,48.22986655446661,47.968693991897304,48.40398159617949,47.88163647104086,64969.0,37.0,1792843.0,3000.0,0.0,0.0,0.0,0.0,3.64
2016-05-03,48.22986655446661,48.05575151275374,48.31692407532305,47.968693991897304,24207.0,22.0,669201.0,2000.0,0.0,0.0,0.0,0.0,3.65
2016-05-04,47.968693991897304,48.05575151275374,48.05575151275374,47.88163647104086,98520.0,62.0,2714273.0,0.0,0.0,0.0,0.0,0.0,3.65
2016-05-05,47.88163647104086,47.968693991897304,48.83926920046168,47.62046390847155,289010.0,147.0,7972623.0,-1000.0,0.0,0.0,0.0,0.0,3.65
2016-05-06,50.66747713844688,49.18749928388743,51.799224909580566,49.18749928388743,2463305.0,1196.0,71474241.0,35000.0,0.0,0.0,0.0,0.0,3.7
2016-05-09,49.883959450738935,50.84159218015975,50.84159218015975,49.36161432560031,516082.0,301.0,14847675.0,-31000.0,0.0,0.0,0.0,0.0,3.65
2016-05-10,48.31692407532305,49.62278688816962,49.62278688816962,48.05575151275374,564458.0,310.0,15767357.0,-13000.0,0.0,0.0,0.0,0.0,3.63
2016-05-11,46.83694622076361,48.31692407532305,48.578096637892365,46.48871613733785,640075.0,340.0,17435975.0,-17000.0,0.0,0.0,0.0,0.0,3.6
2016-05-12,46.48871613733785,47.01106126247648,47.79457895018442,46.48871613733785,483600.0,252.0,13048776.0,0.0,0.0,0.0,0.0,0.0,3.6
2016-05-13,46.22754357476854,46.662831179050734,47.01106126247648,46.053428533055666,258925.0,166.0,6888653.0,-11000.0,0.0,0.0,0.0,0.0,3.59
2016-05-16,47.01106126247648,46.22754357476854,47.272233825045795,46.22754357476854,80500.0,67.0,2166700.0,-8000.0,0.0,0.0,0.0,0.0,3.57
2016-05-17,47.09811878333292,47.09811878333292,47.18517630418936,46.83694622076361,111842.0,69.0,3021948.0,0.0,0.0,0.0,0.0,0.0,3.57
2016-05-18,46.92400374162004,47.01106126247648,47.272233825045795,46.92400374162004,52874.0,44.0,1429100.0,12000.0,0.0,0.0,0.0,0.0,3.59
2016-05-19,47.272233825045795,47.18517630418936,47.272233825045795,46.575773658194294,76817.0,51.0,2074909.0,-9000.0,0.0,0.0,0.0,0.0,3.58
2016-05-20,47.18517630418936,47.09811878333292,47.18517630418936,47.01106126247648,31368.0,26.0,847836.0,-4000.0,0.0,0.0,0.0,0.0,3.57
2016-05-23,47.359291345902236,47.01106126247648,47.53340638761511,47.01106126247648,109632.0,64.0,2977144.0,14000.0,0.0,0.0,0.0,0.0,3.59
2016-05-24,47.01106126247648,47.359291345902236,47.359291345902236,47.01106126247648,106162.0,69.0,2869305.0,0.0,0.0,0.0,0.0,0.0,3.59
2016-05-25,47.446348866758676,47.359291345902236,47.446348866758676,47.01106126247648,211269.0,107.0,5730385.0,0.0,0.0,0.0,0.0,0.0,3.59
2016-05-26,47.272233825045795,47.446348866758676,47.446348866758676,47.18517630418936,59358.0,49.0,1611249.0,4000.0,0.0,0.0,0.0,0.0,3.6
2016-05-27,47.272233825045795,47.272233825045795,47.272233825045795,47.09811878333292,89018.0,64.0,2411935.0,2000.0,0.0,0.0,0.0,0.0,3.6
2016-05-30,47.446348866758676,47.272233825045795,47.62046390847155,47.272233825045795,126124.0,65.0,3438721.0,5000.0,0.0,0.0,0.0,0.0,3.61
2016-05-31,47.70752142932798,47.53340638761511,47.70752142932798,47.53340638761511,77850.0,43.0,2127719.0,2000.0,0.0,0.0,0.0,0.0,3.62
2016-06-01,47.79457895018442,47.70752142932798,47.79457895018442,47.53340638761511,101871.0,55.0,2788126.0,-9000.0,0.0,0.0,0.0,0.0,3.6
2016-06-02,47.79457895018442,47.79457895018442,47.79457895018442,47.01106126247648,227291.0,106.0,6191822.0,0.0,0.0,0.0,0.0,0.0,3.6
2016-06-03,47.70752142932798,47.359291345902236,47.70752142932798,47.18517630418936,50733.0,45.0,1384409.0,1000.0,0.0,0.0,0.0,0.0,3.6
2016-06-04,47.62046390847155,47.62046390847155,47.70752142932798,47.272233825045795,67948.0,29.0,1851382.0,0.0,0.0,0.0,0.0,0.0,3.6
2016-06-06,47.446348866758676,47.53340638761511,47.53340638761511,47.09811878333292,73388.0,53.0,1994020.0,0.0,0.0,0.0,0.0,0.0,3.6
2016-06-07,47.446348866758676,47.446348866758676,47.446348866758676,47.272233825045795,64177.0,48.0,1745562.0,0.0,0.0,0.0,0.0,0.0,3.6
2016-06-08,47.62046390847155,47.272233825045795,47.62046390847155,47.272233825045795,70500.0,47.0,1916898.0,6000.0,0.0,0.0,0.0,0.0,3.61
2016-06-13,47.359291345902236,47.53340638761511,47.53340638761511,47.272233825045795,75806.0,50.0,2061450.0,-3000.0,0.0,0.0,0.0,0.0,3.61
2016-06-14,47.53340638761511,47.272233825045795,47.53340638761511,47.18517630418936,69910.0,43.0,1900410.0,0.0,0.0,0.0,0.0,0.0,3.61
2016-06-15,47.359291345902236,47.359291345902236,47.53340638761511,47.01106126247648,134310.0,56.0,3644932.0,4000.0,0.0,0.0,0.0,0.0,3.61
2016-06-16,47.272233825045795,47.18517630418936,47.359291345902236,47.18517630418936,46710.0,28.0,1267241.0,1000.0,0.0,0.0,0.0,0.0,3.62
2016-06-17,47.62046390847155,47.359291345902236,47.62046390847155,47.359291345902236,29292.0,28.0,798726.0,5000.0,0.0,0.0,0.0,0.0,3.62
2016-06-20,48.05575151275374,47.70752142932798,48.14280903361017,47.70752142932798,121232.0,73.0,3337979.0,3000.0,0.0,0.0,0.0,0.0,3.63
2016-06-21,47.968693991897304,48.05575151275374,48.22986655446661,47.968693991897304,96966.0,66.0,2677414.0,3000.0,0.0,0.0,0.0,0.0,3.63
2016-06-22,48.05575151275374,47.968693991897304,48.05575151275374,47.70752142932798,89500.0,44.0,2459000.0,3000.0,0.0,0.0,0.0,0.0,3.64
2016-06-23,48.05575151275374,47.88163647104086,48.05575151275374,47.70752142932798,77350.0,48.0,2127025.0,1000.0,0.0,0.0,0.0,0.0,3.64
2016-06-24,47.53340638761511,47.70752142932798,47.88163647104086,47.01106126247648,230802.0,127.0,6271083.0,-5000.0,0.0,0.0,0.0,0.0,3.63
2016-06-27,47.62046390847155,47.53340638761511,47.62046390847155,47.359291345902236,86200.0,55.0,2352067.0,2000.0,0.0,0.0,0.0,0.0,3.63
2016-06-28,47.70752142932798,47.62046390847155,47.70752142932798,47.359291345902236,98100.0,51.0,2683090.0,1000.0,0.0,0.0,0.0,0.0,3.64
2016-06-29,47.79457895018442,47.79457895018442,47.88163647104086,47.62046390847155,157995.0,78.0,4330963.0,5000.0,0.0,0.0,0.0,0.0,3.64
2016-06-30,47.79457895018442,47.79457895018442,48.14280903361017,47.79457895018442,209430.0,133.0,5766051.0,-69000.0,0.0,0.0,0.0,0.0,3.53
2016-07-01,48.22986655446661,47.88163647104086,48.22986655446661,47.88163647104086,195389.0,101.0,5386982.0,17000.0,0.0,0.0,0.0,0.0,3.56
2016-07-04,48.49103911703593,48.22986655446661,48.665154158748805,48.05575151275374,130000.0,78.0,3613498.0,14000.0,0.0,0.0,0.0,0.0,3.58
2016-07-05,49.10044176303099,48.40398159617949,49.10044176303099,48.14280903361017,231575.0,126.0,6469850.0,22000.0,0.0,0.0,0.0,0.0,3.62
2016-07-06,49.10044176303099,49.01338424217455,49.10044176303099,48.665154158748805,149446.0,97.0,4195688.0,3000.0,0.0,0.0,0.0,0.0,3.62
2016-07-07,49.01338424217455,48.92632672131812,49.10044176303099,48.92632672131812,91632.0,61.0,2579187.0,6000.0,0.0,0.0,0.0,0.0,3.63
2016-07-11,50.05807449245181,50.40630457587756,50.84159218015975,49.7969019298825,438654.0,224.0,12639602.0,7000.0,0.0,0.0,0.0,0.0,3.64
2016-07-12,50.66747713844688,50.05807449245181,51.53805234701126,50.05807449245181,508715.0,279.0,14892710.0,11000.0,0.0,0.0,0.0,0.0,3.66
2016-07-13,51.01570722187263,50.92864970101619,51.27687978444194,50.66747713844688,349474.0,202.0,10217789.0,17000.0,0.0,0.0,0.0,0.0,3.69
2016-07-14,51.27687978444194,51.01570722187263,51.36393730529838,51.01570722187263,368750.0,224.0,10842867.0,26000.0,0.0,0.0,0.0,0.0,3.73
2016-07-15,51.53805234701126,51.36393730529838,51.62510986786769,51.36393730529838,274045.0,173.0,8098872.0,19000.0,0.0,0.0,0.0,0.0,3.76
2016-07-18,52.23451251386276,51.88628243043701,52.58274259728851,51.88628243043701,400314.0,254.0,12020417.0,21000.0,0.0,0.0,0.0,0.0,3.79
2016-07-19,52.58274259728851,52.408627555575634,52.75685763900139,52.23451251386276,453670.0,221.0,13678700.0,39000.0,0.0,0.0,0.0,0.0,3.86
2016-07-20,52.49568507643207,52.66980011814495,52.66980011814495,52.3215700347192,198736.0,161.0,5988330.0,41000.0,0.0,0.0,0.0,0.0,3.92
2016-07-21,52.66980011814495,52.58274259728851,52.66980011814495,52.408627555575634,302093.0,181.0,9117547.0,51000.0,0.0,0.0,0.0,0.0,4.0
2016-07-22,53.627432847565764,52.66980011814495,53.97566293099152,52.66980011814495,468737.0,251.0,14380370.0,42000.0,0.0,0.0,0.0,0.0,4.07
2016-07-25,54.58506557698659,54.06272045184796,55.020353181268774,54.06272045184796,732359.0,354.0,22926254.0,18000.0,0.0,0.0,0.0,0.0,4.1
2016-07-26,54.846238139555894,54.58506557698659,54.933295660412334,54.410950535273706,287338.0,185.0,9028769.0,23000.0,0.0,0.0,0.0,0.0,4.14
2016-07-27,54.67212309784302,54.933295660412334,55.10741070212521,54.67212309784302,257434.0,169.0,8114487.0,17000.0,0.0,0.0,0.0,0.0,4.16
2016-07-28,54.67212309784302,54.67212309784302,54.846238139555894,54.410950535273706,237705.0,149.0,7457310.0,12000.0,0.0,0.0,0.0,0.0,4.18
2016-07-29,54.67212309784302,54.846238139555894,54.846238139555894,54.498008056130146,158701.0,104.0,4977885.0,0.0,0.0,0.0,0.0,0.0,4.18
2016-08-01,54.846238139555894,54.846238139555894,54.846238139555894,54.67212309784302,254270.0,131.0,8000218.0,2000.0,0.0,0.0,0.0,0.0,4.19
2016-08-02,54.67212309784302,54.846238139555894,54.933295660412334,54.323893014417266,269753.0,189.0,8458002.0,0.0,0.0,0.0,0.0,0.0,4.19
2016-08-03,54.1497779727044,54.323893014417266,54.498008056130146,53.97566293099152,250984.0,167.0,7814954.0,1000.0,0.0,0.0,0.0,0.0,4.19
2016-08-04,54.323893014417266,54.1497779727044,54.410950535273706,54.06272045184796,456750.0,215.0,14228081.0,0.0,0.0,0.0,0.0,0.0,4.19
2016-08-05,55.45564078555096,54.67212309784302,55.45564078555096,54.236835493560825,735333.0,347.0,23138346.0,17000.0,0.0,0.0,0.0,0.0,4.21
2016-08-08,57.10973368182328,55.716813348120276,57.3709062443926,55.716813348120276,1399760.0,739.0,45356188.0,47000.0,0.0,0.0,0.0,40000.0,4.29
2016-08-09,57.771601456281495,58.05525907390645,59.00078446598961,57.39339129944823,1188314.0,594.0,36486742.0,-140000.0,0.0,0.0,0.0,-40000.0,4.07
2016-08-10,56.82607606419833,57.582496377864864,57.582496377864864,56.73152352499001,428503.0,282.0,12929890.0,-75000.0,0.0,0.0,0.0,0.0,3.95
2016-08-11,58.43346923073971,58.3389166915314,59.56809970123951,57.960706534698126,749260.0,405.0,23154281.0,-12000.0,0.0,0.0,0.0,0.0,3.93
2016-08-12,58.3389166915314,58.43346923073971,58.62257430915635,57.582496377864864,256164.0,124.0,7877216.0,-11000.0,0.0,0.0,0.0,0.0,3.91
2016-08-15,58.81167938757298,58.43346923073971,59.09533700519793,58.24436415232308,333725.0,171.0,10365910.0,-2000.0,0.0,0.0,0.0,0.0,3.91
2016-08-16,58.3389166915314,58.62257430915635,58.81167938757298,58.24436415232308,179642.0,131.0,5554228.0,-15000.0,0.0,0.0,0.0,0.0,3.88
2016-08-17,57.86615399548982,57.960706534698126,58.149811613114764,57.67704891707318,204328.0,132.0,6249268.0,-13000.0,0.0,0.0,0.0,0.0,3.86
2016-08-18,58.43346923073971,57.86615399548982,58.62257430915635,57.86615399548982,131009.0,98.0,4037020.0,4000.0,0.0,0.0,0.0,0.0,3.87
2016-08-19,59.09533700519793,58.62257430915635,59.37899462282288,58.62257430915635,286046.0,173.0,8951071.0,29000.0,0.0,0.0,0.0,0.0,3.91
2016-08-22,58.24436415232308,59.09533700519793,59.09533700519793,57.960706534698126,245168.0,123.0,7552043.0,-6000.0,0.0,0.0,0.0,0.0,3.9
2016-08-23,58.3389166915314,58.24436415232308,58.528021769948026,58.149811613114764,95777.0,64.0,2952850.0,0.0,0.0,0.0,0.0,0.0,3.9
2016-08-24,58.43346923073971,58.62257430915635,58.62257430915635,58.05525907390645,164162.0,62.0,5059778.0,0.0,0.0,0.0,0.0,0.0,3.9
2016-08-25,58.62257430915635,58.43346923073971,58.717126848364664,58.24436415232308,155906.0,115.0,4819842.0,33000.0,0.0,0.0,0.0,0.0,3.96
2016-08-26,59.00078446598961,58.62257430915635,59.37899462282288,58.62257430915635,259095.0,135.0,8086445.0,12000.0,0.0,0.0,0.0,0.0,3.98
2016-08-29,60.13541493648942,59.18988954440625,60.229967475697734,59.18988954440625,429109.0,219.0,13533627.0,-3000.0,0.0,0.0,0.0,0.0,3.97
2016-08-30,61.64825556382248,60.419072554114365,62.40467587748901,60.419072554114365,934469.0,498.0,30448791.0,35000.0,0.0,0.0,0.0,0.0,4.03
2016-08-31,61.64825556382248,62.310123338280704,62.310123338280704,61.364597946197534,329933.0,208.0,10769420.0,4000.0,0.0,0.0,0.0,0.0,4.03
2016-09-01,61.364597946197534,61.64825556382248,61.7428081030308,61.27004540698921,213579.0,141.0,6941697.0,-9000.0,0.0,0.0,0.0,0.0,4.02
2016-09-02,60.51362509332268,61.27004540698921,61.364597946197534,60.419072554114365,267768.0,158.0,8608940.0,-2000.0,0.0,0.0,0.0,0.0,4.02
2016-09-05,60.040862397281096,60.419072554114365,60.70273017173932,60.040862397281096,182795.0,112.0,5822418.0,9000.0,0.0,0.0,0.0,0.0,4.03
2016-09-06,60.040862397281096,59.75720477965615,60.229967475697734,59.75720477965615,193722.0,133.0,6148812.0,19000.0,0.0,0.0,0.0,0.0,4.06
2016-09-07,60.986387789364265,60.13541493648942,60.986387789364265,60.13541493648942,307022.0,151.0,9844904.0,2000.0,0.0,0.0,0.0,0.0,4.06
2016-09-08,60.419072554114365,60.51362509332268,60.986387789364265,60.419072554114365,152762.0,107.0,4905925.0,4000.0,0.0,0.0,0.0,0.0,4.07
2016-09-09,61.93191318144743,60.986387789364265,62.02646572065574,60.986387789364265,537970.0,264.0,17551863.0,0.0,0.0,0.0,0.0,0.0,4.07
2016-09-10,62.121018259864066,60.79728271094763,62.121018259864066,60.79728271094763,238300.0,131.0,7763840.0,0.0,0.0,0.0,0.0,0.0,4.07
2016-09-12,63.72841142640545,61.83736064223912,64.1066215832387,61.55370302461416,754263.0,399.0,25153425.0,30000.0,0.0,0.0,0.0,0.0,4.12
2016-09-13,62.97199111273891,63.72841142640545,64.1066215832387,62.97199111273891,474809.0,242.0,15931083.0,0.0,0.0,0.0,0.0,0.0,4.12
2016-09-14,63.25564873036387,62.59378095590565,63.44475380878049,62.02646572065574,283000.0,153.0,9448997.0,-5000.0,0.0,0.0,60000.0,0.0,4.11
2016-09-19,63.44475380878049,63.35020126957218,63.63385888719713,63.25564873036387,173289.0,110.0,5816533.0,10000.0,0.0,0.0,0.0,0.0,4.13
2016-09-20,63.44475380878049,63.35020126957218,63.822963965613766,62.310123338280704,221450.0,139.0,7405777.0,11000.0,0.0,0.0,4000.0,0.0,4.14
2016-09-21,63.44475380878049,63.44475380878049,63.72841142640545,63.44475380878049,220867.0,87.0,7427063.0,28000.0,0.0,0.0,0.0,0.0,4.19
2016-09-22,63.16109619115554,63.53930634798882,63.53930634798882,63.16109619115554,78390.0,60.0,2625124.0,3000.0,0.0,0.0,0.0,0.0,4.19
2016-09-23,62.40467587748901,63.35020126957218,63.44475380878049,62.310123338280704,158964.0,104.0,5266065.0,3000.0,0.0,0.0,0.0,0.0,4.2
2016-09-26,62.21557079907238,62.40467587748901,62.59378095590565,62.121018259864066,71450.0,54.0,2354202.0,0.0,0.0,0.0,0.0,0.0,4.2
2016-09-29,61.45915048540585,62.310123338280704,62.310123338280704,61.45915048540585,292194.0,167.0,9531332.0,-11000.0,0.0,0.0,0.0,0.0,4.18
2016-09-30,61.55370302461416,61.45915048540585,61.7428081030308,61.45915048540585,128287.0,72.0,4176527.0,-1000.0,0.0,0.0,0.0,0.0,4.18
2016-10-03,62.02646572065574,62.40467587748901,62.40467587748901,61.55370302461416,111177.0,66.0,3640704.0,-2000.0,0.0,0.0,0.0,0.0,4.18
2016-10-04,61.93191318144743,61.83736064223912,62.310123338280704,61.83736064223912,66675.0,39.0,2185769.0,-2000.0,0.0,0.0,0.0,0.0,4.17
2016-10-05,61.93191318144743,62.02646572065574,62.121018259864066,61.93191318144743,85944.0,52.0,2819172.0,-3000.0,0.0,0.0,0.0,0.0,4.17
2016-10-06,61.93191318144743,61.93191318144743,62.02646572065574,61.45915048540585,149927.0,77.0,4901770.0,-9000.0,0.0,0.0,0.0,0.0,4.15
2016-10-07,61.7428081030308,61.93191318144743,62.68833349511396,61.7428081030308,133839.0,77.0,4400079.0,-9000.0,0.0,0.0,0.0,0.0,4.14
2016-10-11,57.10973368182328,58.05525907390645,59.284442083614564,56.35331336815675,749637.0,389.0,22873786.0,-11000.0,0.0,0.0,-2000.0,0.0,4.12
2016-10-12,57.10973368182328,57.10973368182328,57.86615399548982,56.73152352499001,302668.0,141.0,9162520.0,0.0,0.0,0.0,-60000.0,0.0,4.12
2016-10-13,58.43346923073971,57.29883876023992,58.81167938757298,57.29883876023992,194497.0,126.0,5992031.0,0.0,0.0,0.0,0.0,0.0,4.12
2016-10-14,58.05525907390645,58.24436415232308,58.3389166915314,57.67704891707318,138977.0,71.0,4267196.0,-14000.0,0.0,0.0,0.0,0.0,4.1
2016-10-17,57.48794383865654,58.05525907390645,58.05525907390645,57.29883876023992,85935.0,54.0,2616636.0,-5000.0,0.0,0.0,0.0,0.0,4.09
2016-10-18,57.10973368182328,57.29883876023992,57.582496377864864,56.92062860340665,124700.0,62.0,3781339.0,1000.0,0.0,0.0,0.0,0.0,4.09
2016-10-19,56.92062860340665,57.29883876023992,57.67704891707318,56.92062860340665,124336.0,64.0,3777130.0,-1000.0,0.0,0.0,0.0,0.0,4.09
2016-10-20,56.92062860340665,56.92062860340665,57.10973368182328,56.35331336815675,180777.0,89.0,5429186.0,-3000.0,0.0,0.0,0.0,0.0,4.09
2016-10-21,56.92062860340665,56.92062860340665,57.01518114261496,56.73152352499001,140110.0,74.0,4212650.0,-1000.0,0.0,0.0,0.0,0.0,4.08
2016-10-24,56.73152352499001,56.92062860340665,56.92062860340665,56.54241844657338,155377.0,59.0,4666953.0,-1000.0,0.0,0.0,0.0,0.0,4.08
2016-10-25,56.73152352499001,56.73152352499001,56.92062860340665,56.73152352499001,56550.0,38.0,1698595.0,0.0,0.0,0.0,0.0,0.0,4.08
2016-10-26,57.29883876023992,56.92062860340665,57.67704891707318,56.92062860340665,71050.0,53.0,2159310.0,-8000.0,0.0,0.0,-2000.0,0.0,4.07
2016-10-27,57.86615399548982,57.39339129944823,57.86615399548982,57.39339129944823,50600.0,42.0,1546250.0,-3000.0,0.0,0.0,0.0,0.0,4.07
2016-10-28,57.582496377864864,57.86615399548982,57.86615399548982,57.582496377864864,67950.0,39.0,2073635.0,-8000.0,0.0,0.0,0.0,0.0,4.05
2016-10-31,57.48794383865654,56.92062860340665,57.771601456281495,56.92062860340665,44600.0,31.0,1357669.0,-8000.0,0.0,0.0,0.0,0.0,4.04
2016-11-01,57.29883876023992,57.48794383865654,57.67704891707318,57.29883876023992,85018.0,46.0,2585293.0,-10000.0,0.0,0.0,0.0,0.0,4.02
2016-11-02,57.01518114261496,56.92062860340665,57.39339129944823,56.92062860340665,86370.0,51.0,2610400.0,-12000.0,0.0,0.0,0.0,0.0,4.0
2016-11-03,56.25876082894843,56.73152352499001,57.01518114261496,56.16420828974011,172329.0,93.0,5162935.0,-11000.0,0.0,0.0,0.0,0.0,3.99
2016-11-04,56.069655750531794,56.25876082894843,56.35331336815675,55.975103211323486,160395.0,82.0,4760242.0,-1000.0,0.0,0.0,0.0,0.0,3.99
2016-11-07,53.894947348740516,53.894947348740516,55.029577819240316,53.894947348740516,961350.0,399.0,27597360.0,46000.0,0.0,0.0,0.0,18000.0,4.06
2016-11-08,54.17860496636546,53.894947348740516,54.462262583990416,53.894947348740516,290141.0,127.0,8306571.0,-2000.0,0.0,0.0,0.0,21000.0,4.06
2016-11-09,55.029577819240316,54.65136766240704,56.44786590736506,54.65136766240704,273734.0,180.0,8000059.0,-5000.0,0.0,0.0,0.0,-9000.0,4.05
2016-11-10,56.35331336815675,55.78599813290685,57.10973368182328,55.78599813290685,247046.0,124.0,7345261.0,-5000.0,0.0,0.0,0.0,9000.0,4.04
2016-11-11,55.124130358448625,55.975103211323486,56.54241844657338,54.462262583990416,171472.0,110.0,5017585.0,-1000.0,0.0,0.0,0.0,20000.0,4.04
2016-11-14,55.029577819240316,54.84047274082368,55.124130358448625,54.55681512319873,117533.0,72.0,3399109.0,3000.0,0.0,0.0,0.0,6000.0,4.04
2016-11-15,54.935025280032,55.029577819240316,55.5023405152819,54.935025280032,33287.0,33.0,971473.0,-3000.0,0.0,0.0,0.0,-9000.0,4.04
2016-11-16,55.21868289765695,54.935025280032,55.59689305449021,54.84047274082368,32965.0,26.0,963482.0,-2000.0,0.0,0.0,0.0,-3000.0,4.04
2016-11-17,55.029577819240316,55.21868289765695,55.21868289765695,54.935025280032,46145.0,35.0,1343268.0,-4000.0,0.0,0.0,0.0,5000.0,4.03
2016-11-18,54.935025280032,55.029577819240316,55.21868289765695,54.84047274082368,60302.0,42.0,1752473.0,-6000.0,0.0,0.0,0.0,0.0,4.02
2016-11-21,55.029577819240316,54.935025280032,55.029577819240316,54.935025280032,42184.0,28.0,1226594.0,-1000.0,0.0,0.0,0.0,2000.0,4.02
2016-11-22,55.31323543686526,55.5023405152819,56.069655750531794,55.124130358448625,71100.0,41.0,2091520.0,-8000.0,0.0,0.0,0.0,-26000.0,4.0
2016-11-23,55.21868289765695,55.40778797607358,55.78599813290685,55.029577819240316,42075.0,31.0,1229937.0,-2000.0,0.0,0.0,0.0,4000.0,4.0
2016-11-24,55.31323543686526,55.21868289765695,55.78599813290685,55.21868289765695,28850.0,27.0,845720.0,-1000.0,0.0,0.0,0.0,1000.0,4.0
2016-11-25,54.84047274082368,55.21868289765695,55.31323543686526,54.84047274082368,106350.0,53.0,3092950.0,-4000.0,0.0,0.0,0.0,9000.0,3.99
2016-11-28,55.029577819240316,54.84047274082368,55.40778797607358,54.84047274082368,82028.0,45.0,2387264.0,-2000.0,0.0,0.0,0.0,0.0,3.99
2016-11-29,55.21868289765695,55.029577819240316,55.40778797607358,55.029577819240316,40489.0,27.0,1179879.0,-1000.0,0.0,0.0,0.0,0.0,3.99
2016-11-30,55.31323543686526,55.21868289765695,55.40778797607358,55.124130358448625,56619.0,34.0,1654824.0,1000.0,0.0,0.0,0.0,-2000.0,3.99
