date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-29,42.04135892187677,42.81276000301212,43.1984605435798,41.462808111025254,433471.0,296.0,9481187.0,0.0,0.0,0.0,0.0,0.0,10.69
2019-12-02,41.462808111025254,41.559233246167175,42.330634327302526,41.07710757045758,261274.0,188.0,5643398.0,0.0,0.0,0.0,0.0,0.0,10.69
2019-12-03,42.81276000301212,41.559233246167175,43.29488567872172,41.559233246167175,525643.0,389.0,11652314.0,11000.0,0.0,0.0,0.0,0.0,10.7
2019-12-04,41.84850865159293,43.1984605435798,43.29488567872172,41.655658381309095,250671.0,187.0,5513055.0,-11000.0,0.0,0.0,0.0,0.0,10.69
2019-12-05,42.42705946244445,42.52348459758637,42.81276000301212,41.94493378673485,323960.0,180.0,7112020.0,11000.0,0.0,0.0,0.0,0.0,10.7
2019-12-06,42.04135892187677,42.42705946244445,42.81276000301212,41.84850865159293,142105.0,125.0,3123133.0,-1000.0,0.0,0.0,0.0,0.0,10.7
2019-12-09,41.94493378673485,42.52348459758637,42.81276000301212,41.94493378673485,145384.0,114.0,3181254.0,0.0,0.0,0.0,0.0,0.0,10.7
2019-12-10,41.36638297588333,41.94493378673485,42.234209192160606,41.26995784074141,171007.0,136.0,3678343.0,0.0,0.0,0.0,0.0,0.0,10.7
2019-12-11,40.884257300173736,41.26995784074141,41.75208351645101,40.884257300173736,134029.0,103.0,2864514.0,0.0,0.0,0.0,0.0,0.0,10.7
2019-12-12,40.49855675960606,41.1735327055995,41.26995784074141,40.49855675960606,262038.0,162.0,5541143.0,-12000.0,0.0,0.0,0.0,0.0,10.69
2019-12-13,39.92000594875454,40.59498189474798,40.884257300173736,39.92000594875454,206561.0,139.0,4300740.0,-23000.0,0.0,0.0,0.0,0.0,10.66
2019-12-16,40.112856219038385,40.49855675960606,40.49855675960606,40.016431083896464,113681.0,116.0,2372152.0,3000.0,0.0,0.0,0.0,0.0,10.67
2019-12-17,40.30570648932222,40.016431083896464,40.49855675960606,40.016431083896464,264977.0,159.0,5537364.0,-11109.0,0.0,0.0,0.0,0.0,10.66
2019-12-18,40.016431083896464,40.49855675960606,40.49855675960606,39.92000594875454,149086.0,116.0,3098391.0,-5000.0,0.0,0.0,0.0,0.0,10.65
2019-12-19,39.82358081361262,40.30570648932222,40.40213162446414,39.72715567847071,136205.0,105.0,2827283.0,-9000.0,0.0,0.0,0.0,0.0,10.64
2019-12-20,40.884257300173736,40.016431083896464,41.462808111025254,39.92000594875454,428708.0,372.0,9109650.0,10000.0,0.0,0.0,0.0,0.0,10.65
2019-12-23,40.40213162446414,41.462808111025254,41.559233246167175,40.30570648932222,170938.0,139.0,3604892.0,-7000.0,0.0,0.0,0.0,0.0,10.64
2019-12-24,40.49855675960606,40.6914070298899,40.98068243531566,40.30570648932222,174586.0,147.0,3676006.0,410.0,0.0,0.0,0.0,0.0,10.64
2019-12-25,41.462808111025254,40.787832165031816,41.655658381309095,40.6914070298899,341537.0,236.0,7302157.0,13000.0,0.0,0.0,0.0,0.0,10.66
2019-12-26,40.787832165031816,41.84850865159293,42.04135892187677,40.6914070298899,277576.0,212.0,5936828.0,-20000.0,0.0,0.0,0.0,0.0,10.64
2019-12-27,40.6914070298899,41.1735327055995,41.1735327055995,40.6914070298899,134029.0,97.0,2838459.0,-3099.0,0.0,0.0,0.0,0.0,10.63
2019-12-30,41.462808111025254,40.884257300173736,41.94493378673485,40.884257300173736,385037.0,271.0,8299141.0,19054.0,0.0,0.0,0.0,0.0,10.65
2019-12-31,42.13778405701869,41.36638297588333,42.330634327302526,41.07710757045758,627588.0,357.0,13673963.0,-9001.0,0.0,0.0,0.0,0.0,10.65
2020-01-02,41.462808111025254,41.559233246167175,42.7163348678702,41.26995784074141,1378571.0,481.0,30139573.0,13000.0,0.0,0.0,6000.0,0.0,10.66
2020-01-03,41.94493378673485,41.84850865159293,43.005610273295964,41.559233246167175,787333.0,520.0,17245586.0,-41000.0,0.0,0.0,-1000.0,0.0,10.62
2020-01-06,42.52348459758637,42.04135892187677,42.81276000301212,41.1735327055995,364332.0,244.0,7963415.0,9000.0,0.0,0.0,0.0,0.0,10.63
2020-01-07,41.26995784074141,42.42705946244445,42.42705946244445,40.98068243531566,243421.0,180.0,5229388.0,-25000.0,0.0,0.0,0.0,0.0,10.61
2020-01-08,40.30570648932222,41.26995784074141,41.26995784074141,40.30570648932222,201081.0,137.0,4243851.0,0.0,0.0,0.0,0.0,0.0,10.61
2020-01-09,40.016431083896464,40.59498189474798,40.787832165031816,40.016431083896464,179737.0,135.0,3765737.0,1000.0,0.0,0.0,0.0,0.0,10.6
2020-01-10,39.72715567847071,40.30570648932222,40.40213162446414,39.72715567847071,143458.0,119.0,2968129.0,0.0,0.0,0.0,0.0,0.0,10.6
2020-01-13,39.82358081361262,40.016431083896464,40.112856219038385,39.63073054332879,104418.0,91.0,2160773.0,8000.0,0.0,0.0,0.0,0.0,10.61
2020-01-14,40.49855675960606,39.92000594875454,40.59498189474798,39.92000594875454,98784.0,100.0,2066120.0,6000.0,0.0,0.0,-3000.0,0.0,10.61
2020-01-15,40.112856219038385,40.884257300173736,40.884257300173736,40.112856219038385,93673.0,70.0,1955292.0,0.0,0.0,0.0,0.0,0.0,10.61
2020-01-16,40.209281354180305,40.49855675960606,40.59498189474798,40.112856219038385,143029.0,94.0,2996841.0,-1000.0,0.0,0.0,0.0,0.0,10.54
2020-01-17,40.49855675960606,41.84850865159293,41.84850865159293,40.40213162446414,280367.0,217.0,5985425.0,-7000.0,0.0,0.0,-2000.0,0.0,10.53
2020-01-20,40.40213162446414,40.49855675960606,40.884257300173736,40.112856219038385,152571.0,111.0,3200916.0,-2000.0,0.0,0.0,0.0,0.0,10.53
2020-01-30,36.44870108364545,38.666479191909595,38.666479191909595,36.44870108364545,543933.0,313.0,10444323.0,3000.0,0.0,0.0,0.0,0.0,10.54
2020-01-31,36.545126218787374,35.87015027279394,37.412952435064646,35.87015027279394,187664.0,140.0,3562096.0,0.0,0.0,0.0,1000.0,0.0,10.54
2020-02-03,34.32734811052323,36.06300054307778,36.06300054307778,33.073821353678284,366798.0,219.0,6499234.0,4000.0,0.0,0.0,-1000.0,0.0,10.54
2020-02-04,35.966575407935856,34.90589892137475,36.25585081336162,34.71304865109091,242849.0,192.0,4462161.0,22001.0,0.0,0.0,0.0,0.0,10.57
2020-02-05,36.44870108364545,37.22010216478081,37.60580270534849,36.25585081336162,301229.0,265.0,5794251.0,-15000.0,0.0,0.0,0.0,0.0,10.55
2020-02-06,36.545126218787374,37.31652729992273,37.50937757020657,35.77372513765202,365275.0,359.0,6924389.0,4000.0,0.0,0.0,0.0,0.0,10.55
2020-02-07,35.48444973222626,36.641551353929295,36.93082675935505,35.48444973222626,252104.0,300.0,4708860.0,-12000.0,0.0,0.0,0.0,0.0,10.53
2020-02-10,34.90589892137475,35.388024597084346,35.48444973222626,34.42377324566515,169518.0,224.0,3079949.0,17000.0,0.0,0.0,0.0,0.0,10.55
2020-02-11,35.6773000025101,35.48444973222626,36.1594256782197,35.098749191658584,164026.0,212.0,3038337.0,14000.0,0.0,0.0,0.0,0.0,10.56
2020-02-12,36.737976489071215,36.06300054307778,37.22010216478081,35.966575407935856,357990.0,328.0,6824960.0,7000.0,0.0,0.0,0.0,0.0,10.57
2020-02-13,37.12367702963889,37.02725189449697,37.89507811077424,36.834401624213136,371077.0,291.0,7205954.0,-10000.0,0.0,0.0,0.0,0.0,10.56
2020-02-14,39.82358081361262,37.12367702963889,39.82358081361262,37.02725189449697,1244051.0,744.0,24970462.0,21000.0,0.0,0.0,0.0,0.0,10.58
2020-02-17,42.13778405701869,39.82358081361262,42.42705946244445,39.43788027304495,2973156.0,1874.0,63860504.0,-40000.0,0.0,0.0,0.0,0.0,10.56
2020-02-18,41.07710757045758,41.94493378673485,42.61990973272829,41.07710757045758,1162127.0,846.0,25235607.0,-28000.0,0.0,0.0,0.0,0.0,10.53
2020-02-19,40.787832165031816,41.26995784074141,41.655658381309095,40.6914070298899,400377.0,404.0,8506249.0,1000.0,0.0,0.0,0.0,0.0,10.54
2020-02-20,40.787832165031816,40.59498189474798,41.462808111025254,40.59498189474798,445149.0,376.0,9428179.0,-8000.0,0.0,0.0,0.0,0.0,10.53
2020-02-21,40.49855675960606,40.787832165031816,41.26995784074141,40.49855675960606,219013.0,191.0,4634398.0,-2000.0,0.0,0.0,0.0,0.0,10.53
2020-02-24,38.95575459733535,40.49855675960606,40.49855675960606,38.762904327051515,455544.0,315.0,9233378.0,17000.0,0.0,0.0,7000.0,0.0,10.55
2020-02-25,39.24503000276111,38.762904327051515,39.43788027304495,37.89507811077424,206814.0,177.0,4171184.0,15000.0,0.0,0.0,-1000.0,0.0,10.56
2020-02-26,38.37720378648384,39.24503000276111,39.53430540818687,38.280778651341926,260774.0,193.0,5236723.0,-11000.0,0.0,0.0,1000.0,0.0,10.54
2020-02-27,37.31652729992273,38.37720378648384,38.762904327051515,37.22010216478081,281301.0,202.0,5516267.0,-6000.0,0.0,0.0,0.0,0.0,10.53
2020-03-02,36.93082675935505,36.641551353929295,37.12367702963889,35.966575407935856,289209.0,212.0,5505645.0,26001.0,0.0,0.0,-7000.0,0.0,10.56
2020-03-03,37.89507811077424,37.79865297563233,38.570054056767674,37.79865297563233,211204.0,174.0,4182144.0,2000.0,0.0,0.0,0.0,0.0,10.56
2020-03-04,37.02725189449697,37.60580270534849,37.60580270534849,36.93082675935505,218621.0,168.0,4208124.0,-12000.0,0.0,0.0,0.0,0.0,10.54
2020-03-05,37.31652729992273,37.50937757020657,37.60580270534849,37.02725189449697,172717.0,145.0,3336748.0,-9921.0,0.0,0.0,0.0,0.0,10.53
2020-03-06,36.834401624213136,36.834401624213136,37.02725189449697,36.44870108364545,212914.0,121.0,4052351.0,-32000.0,0.0,0.0,0.0,0.0,10.5
2020-03-09,35.48444973222626,36.25585081336162,36.44870108364545,35.48444973222626,226511.0,178.0,4212619.0,-13000.0,0.0,0.0,0.0,0.0,10.48
2020-03-10,35.098749191658584,34.23092297538131,35.388024597084346,33.55594702938787,247411.0,191.0,4446672.0,19921.0,0.0,0.0,0.0,0.0,10.51
2020-03-11,35.098749191658584,35.58087486736818,35.87015027279394,35.098749191658584,230622.0,152.0,4259500.0,-31000.0,0.0,0.0,0.0,0.0,10.48
2020-03-12,32.78454594825253,34.71304865109091,34.71304865109091,32.78454594825253,623386.0,305.0,10783333.0,-3000.0,0.0,0.0,0.0,0.0,10.48
2020-03-13,29.506091353427276,29.506091353427276,30.952468380556063,29.506091353427276,839585.0,437.0,12890035.0,5000.0,0.0,0.0,9000.0,0.0,10.48
2020-03-16,29.313241083143435,29.795366758853028,30.277492434562625,29.313241083143435,352965.0,216.0,5416155.0,-43000.0,0.0,0.0,0.0,0.0,10.45
2020-03-17,26.6133372991697,26.6133372991697,27.963289191156566,26.42048702888586,554463.0,343.0,7742016.0,20000.0,0.0,0.0,-9000.0,0.0,10.48
2020-03-18,25.841936218034345,27.19188811002121,27.19188811002121,25.841936218034345,255593.0,162.0,3506432.0,-27000.0,0.0,0.0,0.0,0.0,10.46
2020-03-19,23.334882704344444,23.81700838005404,24.299134055763638,23.334882704344444,517895.0,246.0,6284476.0,-15000.0,0.0,0.0,0.0,0.0,10.44
2020-03-20,24.87768486661515,23.334882704344444,25.456235677466665,23.334882704344444,268886.0,202.0,3465674.0,3000.0,0.0,0.0,0.0,0.0,10.45
2020-03-23,23.142032434060607,24.87768486661515,24.87768486661515,23.142032434060607,192874.0,125.0,2384425.0,-5000.0,0.0,0.0,0.0,0.0,10.44
2020-03-24,24.20270892062172,23.81700838005404,24.684834596331314,23.81700838005404,220421.0,161.0,2776074.0,7000.0,0.0,0.0,0.0,0.0,10.45
2020-03-25,25.745511082892424,25.16696027204091,25.938361353176262,25.07053513689899,281757.0,191.0,3748636.0,12000.0,0.0,0.0,0.0,0.0,10.46
2020-03-26,25.745511082892424,26.034786488318183,26.034786488318183,25.263385407182827,190658.0,149.0,2540055.0,0.0,0.0,0.0,0.0,0.0,10.47
2020-03-27,25.552660812608586,26.32406189374394,26.709762434311617,25.456235677466665,223413.0,152.0,3029555.0,-17000.0,0.0,0.0,0.0,0.0,10.45
2020-03-30,25.263385407182827,24.20270892062172,25.359810542324748,24.1062837854798,97769.0,86.0,1260216.0,11000.0,0.0,0.0,0.0,0.0,10.46
2020-03-31,24.97411000175707,25.552660812608586,25.841936218034345,24.87768486661515,94861.0,81.0,1250977.0,4000.0,0.0,0.0,0.0,0.0,10.46
2020-04-01,25.263385407182827,25.552660812608586,25.552660812608586,24.97411000175707,106328.0,80.0,1390843.0,-2000.0,0.0,0.0,0.0,0.0,10.46
2020-04-06,25.359810542324748,25.456235677466665,25.456235677466665,25.07053513689899,127457.0,116.0,1668604.0,5000.0,0.0,0.0,0.0,0.0,10.47
2020-04-07,26.806187569453538,25.649085947750507,26.902612704595455,25.649085947750507,397422.0,246.0,5438049.0,49000.0,0.0,0.0,0.0,0.0,10.51
2020-04-08,29.409666218285356,27.674013785730807,29.409666218285356,27.19188811002121,735574.0,386.0,11027749.0,-3000.0,0.0,0.0,0.0,0.0,10.51
2020-04-09,30.373917569704545,30.75961811027222,31.820294596833335,29.98821702913687,852847.0,551.0,13604909.0,-43000.0,0.0,0.0,0.0,0.0,10.47
2020-04-10,30.856043245414142,31.241743785981818,31.33816892112374,30.470342704846466,249355.0,170.0,3984187.0,-10000.0,0.0,0.0,0.0,0.0,10.46
2020-04-13,30.084642164278787,30.084642164278787,30.373917569704545,29.313241083143435,222479.0,141.0,3447117.0,6000.0,0.0,0.0,0.0,0.0,10.46
2020-04-14,30.952468380556063,30.663192975130304,30.952468380556063,30.084642164278787,215397.0,149.0,3419202.0,36000.0,0.0,0.0,0.0,0.0,10.5
2020-04-15,32.30242027254293,31.048893515697984,32.97739621853637,30.952468380556063,709776.0,440.0,11829278.0,-33000.0,0.0,0.0,0.0,0.0,10.48
2020-04-16,32.01314486711718,32.20599513740101,32.39884540768485,31.145318650839897,342792.0,230.0,5677885.0,7000.0,0.0,0.0,0.0,0.0,10.49
2020-04-17,32.49527054282677,32.59169567796869,33.652372164529794,31.820294596833335,416600.0,260.0,7023402.0,-23000.0,0.0,0.0,0.0,0.0,10.46
2020-04-20,32.10957000225909,32.30242027254293,32.39884540768485,31.627444326549494,74698.0,81.0,1243174.0,1000.0,0.0,0.0,0.0,0.0,10.46
2020-04-21,30.373917569704545,31.723869461691415,31.916719731975256,30.373917569704545,156438.0,117.0,2515209.0,-7000.0,0.0,0.0,0.0,0.0,10.45
2020-04-22,31.33816892112374,30.663192975130304,31.33816892112374,30.663192975130304,207336.0,156.0,3344822.0,50000.0,0.0,0.0,0.0,0.0,10.51
2020-04-23,31.145318650839897,31.723869461691415,31.916719731975256,31.145318650839897,184613.0,141.0,3011908.0,-6000.0,0.0,0.0,0.0,0.0,10.51
2020-04-24,30.952468380556063,31.241743785981818,31.723869461691415,30.566767839988383,149675.0,114.0,2408880.0,-7000.0,0.0,0.0,0.0,0.0,10.5
2020-04-27,31.43459405626566,31.43459405626566,32.01314486711718,31.145318650839897,502356.0,236.0,8245215.0,23000.0,0.0,0.0,0.0,0.0,10.53
2020-04-28,31.627444326549494,31.627444326549494,31.820294596833335,31.145318650839897,191690.0,143.0,3139278.0,14000.0,0.0,0.0,0.0,0.0,10.55
2020-04-29,32.20599513740101,31.723869461691415,32.20599513740101,31.723869461691415,270465.0,178.0,4489133.0,48000.0,0.0,0.0,0.0,0.0,10.6
2020-04-30,33.748797299671715,32.78454594825253,33.941647569955556,32.49527054282677,870351.0,495.0,14931001.0,9000.0,0.0,0.0,0.0,0.0,10.61
2020-05-04,32.97739621853637,32.78454594825253,33.170246488820204,32.39884540768485,303376.0,208.0,5157223.0,-41000.0,0.0,0.0,0.0,0.0,10.57
2020-05-05,33.266671623962125,33.363096759104046,34.61662351594899,32.97739621853637,402840.0,302.0,7015592.0,-37000.0,0.0,0.0,0.0,0.0,10.53
2020-05-06,33.073821353678284,33.652372164529794,33.845222434813635,33.073821353678284,206850.0,163.0,3576140.0,5000.0,0.0,0.0,0.0,0.0,10.54
2020-05-07,33.266671623962125,33.073821353678284,33.748797299671715,32.97739621853637,330434.0,225.0,5715819.0,29000.0,0.0,0.0,0.0,0.0,10.57
2020-05-08,33.266671623962125,33.266671623962125,34.13449784023939,32.88097108339445,1148275.0,371.0,20081589.0,-38000.0,0.0,0.0,0.0,0.0,10.53
2020-05-11,33.748797299671715,33.941647569955556,34.03807270509747,33.363096759104046,280441.0,183.0,4919420.0,38000.0,0.0,0.0,0.0,0.0,10.57
2020-05-12,33.652372164529794,33.748797299671715,34.13449784023939,33.266671623962125,202745.0,143.0,3531034.0,-2000.0,0.0,0.0,0.0,0.0,10.57
2020-05-13,34.90589892137475,33.55594702938787,35.00232405651666,33.363096759104046,856460.0,386.0,15287547.0,18000.0,0.0,0.0,0.0,0.0,10.6
2020-05-14,33.363096759104046,34.90589892137475,34.90589892137475,33.363096759104046,332201.0,228.0,5862731.0,-74000.0,0.0,0.0,0.0,0.0,10.52
2020-05-15,32.59169567796869,33.55594702938787,34.03807270509747,32.30242027254293,292066.0,207.0,4997954.0,-39000.0,0.0,0.0,0.0,0.0,10.48
2020-05-18,31.241743785981818,32.59169567796869,32.68812081311061,30.856043245414142,265245.0,194.0,4376765.0,-45000.0,0.0,0.0,0.0,0.0,10.44
2020-05-19,32.01314486711718,31.820294596833335,32.10957000225909,31.43459405626566,174714.0,121.0,2876497.0,-22000.0,0.0,0.0,0.0,0.0,10.41
2020-05-20,31.723869461691415,32.20599513740101,32.39884540768485,31.43459405626566,303694.0,157.0,5032345.0,69000.0,0.0,0.0,0.0,0.0,10.49
2020-05-21,32.01314486711718,31.916719731975256,32.30242027254293,31.723869461691415,73701.0,71.0,1223862.0,3000.0,0.0,0.0,0.0,0.0,10.49
2020-05-22,31.33816892112374,32.20599513740101,32.20599513740101,31.33816892112374,326457.0,186.0,5382621.0,-11000.0,0.0,0.0,0.0,0.0,10.51
2020-05-25,31.43459405626566,31.53101919140758,31.53101919140758,30.566767839988383,207771.0,140.0,3342089.0,2000.0,0.0,0.0,0.0,0.0,10.51
2020-05-26,31.048893515697984,31.43459405626566,31.723869461691415,31.048893515697984,230305.0,149.0,3741830.0,-6000.0,0.0,0.0,0.0,0.0,10.51
2020-05-27,31.048893515697984,31.048893515697984,31.43459405626566,31.048893515697984,245162.0,141.0,3962802.0,37207.0,0.0,0.0,0.0,0.0,10.55
2020-05-28,31.241743785981818,31.33816892112374,31.53101919140758,31.048893515697984,163132.0,112.0,2645369.0,14000.0,0.0,0.0,0.0,0.0,10.56
2020-05-29,31.43459405626566,31.33816892112374,31.723869461691415,31.241743785981818,128114.0,78.0,2087754.0,-7000.0,0.0,0.0,0.0,0.0,10.55
2020-06-01,32.68812081311061,31.723869461691415,32.68812081311061,31.53101919140758,368891.0,169.0,6157083.0,34000.0,0.0,0.0,0.0,0.0,10.59
2020-06-02,32.10957000225909,33.073821353678284,33.55594702938787,32.10957000225909,1267425.0,473.0,21714609.0,-127000.0,0.0,0.0,0.0,0.0,10.45
2020-06-03,35.291599461942425,32.39884540768485,35.291599461942425,32.20599513740101,2580842.0,1311.0,46186062.0,35000.0,0.0,0.0,0.0,0.0,10.51
2020-06-04,36.25585081336162,35.87015027279394,36.25585081336162,34.80947378623283,1716341.0,924.0,31623358.0,-82000.0,0.0,0.0,0.0,0.0,10.43
2020-06-05,35.6773000025101,35.87015027279394,36.35227594850354,35.291599461942425,663956.0,342.0,12306219.0,-48000.0,0.0,0.0,0.0,0.0,10.39
2020-06-08,38.95575459733535,36.641551353929295,39.24503000276111,36.35227594850354,3973969.0,1624.0,79129760.0,51000.0,0.0,0.0,0.0,0.0,10.45
2020-06-09,37.79865297563233,38.95575459733535,39.14860486761919,37.02725189449697,1421956.0,849.0,28015127.0,-55000.0,0.0,0.0,0.0,0.0,10.39
2020-06-10,36.44870108364545,37.79865297563233,37.79865297563233,36.44870108364545,759868.0,414.0,14526714.0,-24000.0,0.0,0.0,0.0,0.0,10.36
2020-06-11,35.00232405651666,36.834401624213136,37.02725189449697,34.90589892137475,473020.0,312.0,8776760.0,-9000.0,0.0,0.0,0.0,0.0,10.35
2020-06-12,34.80947378623283,33.266671623962125,34.90589892137475,33.170246488820204,440762.0,265.0,7805129.0,47000.0,0.0,0.0,0.0,0.0,10.4
2020-06-15,34.52019838080707,34.32734811052323,35.388024597084346,34.32734811052323,232735.0,175.0,4200922.0,-12000.0,0.0,0.0,0.0,0.0,10.39
2020-06-16,35.098749191658584,35.48444973222626,35.58087486736818,34.90589892137475,246897.0,185.0,4516369.0,-4000.0,0.0,0.0,0.0,0.0,10.39
2020-06-17,35.291599461942425,35.00232405651666,35.48444973222626,34.80947378623283,180794.0,124.0,3286825.0,19000.0,0.0,0.0,0.0,0.0,10.41
2020-06-18,35.87015027279394,36.06300054307778,36.06300054307778,35.098749191658584,333090.0,191.0,6155221.0,0.0,0.0,0.0,0.0,0.0,10.41
2020-06-19,35.58087486736818,36.44870108364545,36.44870108364545,35.48444973222626,267455.0,167.0,4952039.0,-34000.0,0.0,0.0,0.0,0.0,10.37
2020-06-22,35.77372513765202,35.58087486736818,35.87015027279394,35.291599461942425,212379.0,127.0,3908466.0,-8000.0,0.0,0.0,0.0,0.0,10.36
2020-06-23,34.90589892137475,36.25585081336162,36.25585081336162,34.71304865109091,282439.0,182.0,5149140.0,-12000.0,0.0,0.0,0.0,0.0,10.34
2020-06-24,35.098749191658584,35.77372513765202,35.77372513765202,34.90589892137475,172571.0,114.0,3154716.0,-3000.0,0.0,0.0,0.0,0.0,10.34
2020-06-29,34.71304865109091,34.80947378623283,34.90589892137475,34.52019838080707,93921.0,80.0,1692628.0,2000.0,0.0,0.0,0.0,0.0,10.34
2020-06-30,34.42377324566515,34.71304865109091,35.00232405651666,34.42377324566515,191559.0,125.0,3443762.0,11000.0,0.0,0.0,0.0,0.0,10.36
2020-07-01,34.90589892137475,34.90589892137475,35.195174326800505,34.52019838080707,187649.0,136.0,3390032.0,51000.0,0.0,0.0,0.0,0.0,10.41
2020-07-02,35.48444973222626,34.90589892137475,35.48444973222626,34.90589892137475,147435.0,119.0,2695831.0,19000.0,0.0,0.0,0.0,0.0,10.43
2020-07-03,35.388024597084346,36.1594256782197,36.1594256782197,35.291599461942425,245928.0,176.0,4540369.0,-24000.0,0.0,0.0,0.0,0.0,10.41
2020-07-06,35.77372513765202,35.388024597084346,35.966575407935856,35.388024597084346,336360.0,206.0,6229619.0,24000.0,0.0,0.0,0.0,0.0,10.43
2020-07-07,35.77372513765202,36.1594256782197,36.25585081336162,35.48444973222626,303856.0,170.0,5640493.0,-33000.0,0.0,0.0,0.0,0.0,10.4
2020-07-08,39.341455137903026,35.87015027279394,39.341455137903026,35.87015027279394,4034069.0,1818.0,80814636.0,19000.0,0.0,0.0,0.0,0.0,10.42
2020-07-09,38.762904327051515,39.92000594875454,40.49855675960606,38.570054056767674,2097133.0,1160.0,42832237.0,-92000.0,0.0,0.0,1000.0,0.0,10.32
2020-07-10,37.12367702963889,38.85932946219343,38.85932946219343,36.44870108364545,768655.0,446.0,14838202.0,23000.0,0.0,0.0,0.0,0.0,10.25
2020-07-13,37.79865297563233,37.60580270534849,38.762904327051515,37.31652729992273,501053.0,260.0,9854271.0,-17000.0,0.0,0.0,0.0,0.0,10.23
2020-07-14,37.02725189449697,37.412952435064646,38.087928381058084,37.02725189449697,261571.0,163.0,5068502.0,-14000.0,0.0,0.0,0.0,0.0,10.22
2020-07-15,36.545126218787374,37.412952435064646,37.412952435064646,36.545126218787374,350030.0,209.0,6701070.0,-38000.0,0.0,0.0,0.0,0.0,10.18
2020-07-16,36.737976489071215,36.834401624213136,37.31652729992273,36.641551353929295,160933.0,135.0,3086019.0,3000.0,0.0,0.0,0.0,0.0,10.18
2020-07-17,36.834401624213136,36.93082675935505,38.37720378648384,36.545126218787374,882340.0,340.0,17029210.0,-17000.0,0.0,0.0,0.0,0.0,10.16
2020-07-20,37.50937757020657,37.02725189449697,37.89507811077424,36.641551353929295,147746.0,110.0,2854989.0,0.0,0.0,0.0,0.0,0.0,10.16
2020-07-21,37.60580270534849,37.50937757020657,37.991503245916164,37.412952435064646,255050.0,157.0,4977524.0,40000.0,0.0,0.0,0.0,0.0,10.21
2020-07-22,37.991503245916164,37.89507811077424,38.37720378648384,37.70222784049041,386167.0,250.0,7607431.0,40000.0,0.0,0.0,0.0,0.0,10.25
2020-07-23,40.112856219038385,38.087928381058084,41.36638297588333,38.087928381058084,3152253.0,1748.0,65495062.0,5000.0,0.0,0.0,0.0,0.0,10.25
2020-07-24,41.462808111025254,39.72715567847071,42.42705946244445,38.762904327051515,3646665.0,2010.0,77370671.0,-51000.0,0.0,0.0,0.0,0.0,10.2
2020-07-27,42.04135892187677,42.13778405701869,43.29488567872172,40.787832165031816,2531034.0,1557.0,55192074.0,-98000.0,0.0,0.0,0.0,0.0,10.1
2020-07-28,40.49855675960606,42.04135892187677,43.1984605435798,40.49855675960606,1513420.0,844.0,32684547.0,-58000.0,0.0,0.0,0.0,0.0,10.17
2020-07-29,39.82358081361262,39.72715567847071,40.884257300173736,39.72715567847071,633568.0,379.0,13216022.0,74000.0,0.0,0.0,0.0,0.0,10.41
2020-07-30,40.49855675960606,40.40213162446414,41.1735327055995,39.92000594875454,603585.0,319.0,12695885.0,48000.0,0.0,0.0,0.0,0.0,10.46
2020-07-31,40.40213162446414,40.016431083896464,40.98068243531566,40.016431083896464,255571.0,160.0,5366631.0,-1000.0,0.0,0.0,0.0,0.0,10.46
2020-08-03,41.559233246167175,40.6914070298899,42.330634327302526,40.6914070298899,884270.0,506.0,19042936.0,24000.0,0.0,0.0,0.0,0.0,10.48
2020-08-04,41.1735327055995,41.94493378673485,42.13778405701869,41.07710757045758,595011.0,310.0,12810325.0,-25000.0,0.0,0.0,0.0,0.0,10.46
2020-08-05,42.81276000301212,41.36638297588333,43.1984605435798,41.07710757045758,1642791.0,841.0,36054817.0,125000.0,0.0,0.0,0.0,0.0,10.59
2020-08-06,41.75208351645101,43.1984605435798,44.162711894998985,41.559233246167175,2628277.0,1362.0,58275960.0,-168000.0,0.0,0.0,0.0,0.0,10.41
2020-08-07,42.81276000301212,42.81276000301212,44.162711894998985,42.61990973272829,2951484.0,1323.0,66338238.0,1000.0,0.0,0.0,3000.0,0.0,10.42
2020-08-10,44.7412627058505,43.1984605435798,44.7412627058505,43.1984605435798,3349855.0,1449.0,76889135.0,177000.0,0.0,0.0,0.0,0.0,10.61
2020-08-11,44.7412627058505,44.7412627058505,45.89836432755354,44.35556216528283,2697049.0,1237.0,63008876.0,-208000.0,0.0,0.0,0.0,0.0,10.39
2020-08-12,44.259137030140906,44.7412627058505,45.31981351670202,44.06628675985707,1795391.0,906.0,41330606.0,-7000.0,0.0,0.0,0.0,0.0,10.38
2020-08-13,44.259137030140906,44.259137030140906,45.31981351670202,44.06628675985707,986204.0,467.0,22688571.0,11000.0,0.0,0.0,0.0,0.0,10.4
2020-08-14,44.45198730042475,44.259137030140906,45.51266378698586,44.06628675985707,955482.0,497.0,22178401.0,334000.0,0.0,0.0,0.0,0.0,10.76
