date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-01,49.563955176151254,49.04658612420813,49.66742898653988,49.04658612420813,83320.0,68.0,1989934.0,9000.0,0.0,0.0,0.0,0.0,0.7
2018-03-02,49.46048136576263,49.25353374498538,49.46048136576263,49.25353374498538,61022.0,63.0,1455928.0,-2000.0,0.0,0.0,0.0,0.0,0.7
2018-03-05,49.46048136576263,49.563955176151254,49.563955176151254,49.35700755537401,84202.0,57.0,2012318.0,-4000.0,0.0,0.0,0.0,0.0,0.69
2018-03-06,49.35700755537401,49.66742898653988,49.66742898653988,49.35700755537401,101054.0,57.0,2415627.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2018-03-07,49.46048136576263,49.35700755537401,49.563955176151254,49.35700755537401,60152.0,38.0,1436573.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2018-03-08,49.35700755537401,49.563955176151254,49.87437660731713,48.83963850343088,355385.0,165.0,8470077.0,7000.0,0.0,0.0,0.0,0.0,0.7
2018-03-09,49.35700755537401,49.563955176151254,49.563955176151254,49.15005993459676,69860.0,38.0,1664131.0,6000.0,0.0,0.0,0.0,0.0,0.71
2018-03-12,50.49521946964888,49.66742898653988,51.012588521592,49.66742898653988,724322.0,380.0,17687657.0,14000.0,0.0,0.0,0.0,0.0,0.72
2018-03-13,50.70216709042613,50.49521946964888,51.11606233198063,50.39174565926026,231200.0,99.0,5670500.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2018-03-14,51.11606233198063,50.70216709042613,51.21953614236925,50.49521946964888,247201.0,127.0,6090504.0,4000.0,0.0,0.0,0.0,0.0,0.73
2018-03-15,51.012588521592,51.11606233198063,51.11606233198063,50.80564090081476,166203.0,92.0,4092591.0,5000.0,0.0,0.0,0.0,0.0,0.74
2018-03-16,51.21953614236925,51.21953614236925,51.42648376314651,51.012588521592,299590.0,142.0,7414154.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-19,51.63343138392375,51.42648376314651,51.73690519431238,51.32300995275788,553625.0,277.0,13785475.0,3000.0,0.0,0.0,0.0,0.0,0.74
2018-03-20,51.52995757353512,51.32300995275788,51.52995757353512,51.11606233198063,177403.0,96.0,4401314.0,0.0,0.0,0.0,0.0,0.0,0.74
2018-03-21,51.32300995275788,51.32300995275788,51.52995757353512,51.21953614236925,190455.0,104.0,4726301.0,8000.0,0.0,0.0,0.0,0.0,0.75
2018-03-22,51.42648376314651,51.42648376314651,51.73690519431238,51.012588521592,586093.0,221.0,14521607.0,19000.0,0.0,0.0,0.0,0.0,0.78
2018-03-23,53.909855212473495,54.323750454027994,55.255014747525614,53.392486160530375,3972046.0,1940.0,104022741.0,13000.0,0.0,0.0,0.0,0.0,0.79
2018-03-26,55.87585760985737,54.84111950597112,56.28975285141186,54.84111950597112,3852606.0,1915.0,103488262.0,40000.0,0.0,0.0,0.0,0.0,0.85
2018-03-27,56.08280523063462,56.80712190335499,57.11754333452087,55.46196236830287,2059759.0,1023.0,55909561.0,-6000.0,0.0,0.0,0.0,0.0,0.84
2018-03-28,56.49670047218912,55.87585760985737,56.60017428257774,55.5654361786915,1146166.0,546.0,31141091.0,49000.0,0.0,0.0,0.0,0.0,0.91
2018-03-29,56.18627904102324,56.49670047218912,57.22101714490949,55.97933142024599,1246340.0,614.0,34073411.0,21000.0,0.0,0.0,0.0,0.0,0.94
2018-03-30,56.49670047218912,56.91059571374362,57.22101714490949,56.28975285141186,1079036.0,497.0,29620181.0,53000.0,0.0,0.0,0.0,0.0,1.01
2018-03-31,57.84186000724124,57.11754333452087,57.84186000724124,56.70364809296636,1261437.0,650.0,34889794.0,0.0,0.0,0.0,0.0,0.0,1.01
2018-04-02,58.25575524879574,58.35922905918436,59.393967163070606,57.84186000724124,2050668.0,981.0,57995618.0,64000.0,0.0,0.0,0.0,0.0,1.1
2018-04-03,58.35922905918436,58.462702869572986,58.669650490350236,57.42796476568674,877154.0,462.0,24635054.0,66000.0,0.0,0.0,0.0,0.0,1.19
2018-04-09,58.462702869572986,58.876598111127485,59.704388594236484,58.35922905918436,986610.0,516.0,28029579.0,17000.0,0.0,0.0,0.0,0.0,1.21
2018-04-10,58.04880762801849,58.566176679961615,58.669650490350236,58.04880762801849,754594.0,335.0,21276009.0,-8000.0,0.0,0.0,0.0,0.0,1.2
2018-04-11,58.25575524879574,58.98007192151611,58.98007192151611,58.152281438407115,915305.0,368.0,25838369.0,106000.0,0.0,0.0,0.0,0.0,1.34
2018-04-12,58.35922905918436,58.462702869572986,58.669650490350236,58.152281438407115,667211.0,321.0,18835878.0,104000.0,0.0,0.0,0.0,0.0,1.49
2018-04-13,58.152281438407115,58.566176679961615,58.566176679961615,58.04880762801849,557741.0,530.0,15702148.0,60000.0,0.0,0.0,0.0,0.0,1.57
2018-04-16,57.22101714490949,58.152281438407115,58.152281438407115,57.22101714490949,721628.0,598.0,20120182.0,58000.0,0.0,0.0,0.0,0.0,1.65
2018-04-17,56.80712190335499,57.42796476568674,57.53143857607537,56.49670047218912,693115.0,441.0,19045307.0,88000.0,0.0,0.0,0.0,0.0,1.77
2018-04-18,57.22101714490949,56.91059571374362,57.32449095529811,56.91059571374362,436248.0,261.0,12047595.0,111000.0,0.0,0.0,0.0,0.0,1.92
2018-04-19,58.04880762801849,57.42796476568674,58.35922905918436,57.42796476568674,680928.0,412.0,19081334.0,97000.0,0.0,0.0,0.0,0.0,2.05
2018-04-20,58.98007192151611,57.94533381762986,58.98007192151611,57.94533381762986,1007233.0,544.0,28523354.0,133000.0,0.0,0.0,0.0,0.0,2.24
2018-04-23,58.876598111127485,59.18701954229336,59.497440973459234,58.35922905918436,748734.0,488.0,21332200.0,-5000.0,0.0,0.0,0.0,0.0,2.23
2018-04-24,57.63491238646399,58.98007192151611,58.98007192151611,57.11754333452087,740574.0,425.0,20672690.0,-31000.0,0.0,0.0,0.0,0.0,2.19
2018-04-25,57.94533381762986,57.32449095529811,57.94533381762986,57.11754333452087,470539.0,348.0,13083525.0,78000.0,0.0,0.0,0.0,0.0,2.29
2018-04-26,57.11754333452087,58.35922905918436,58.462702869572986,57.01406952413224,528973.0,413.0,14736382.0,2000.0,0.0,0.0,0.0,0.0,2.3
2018-04-27,57.84186000724124,57.32449095529811,58.04880762801849,57.32449095529811,266771.0,200.0,7433688.0,35000.0,0.0,0.0,0.0,0.0,2.34
2018-04-30,60.014810025402355,58.152281438407115,60.63565288773411,57.84186000724124,2117252.0,1140.0,60703508.0,66000.0,0.0,0.0,1000.0,0.0,2.44
2018-05-02,60.014810025402355,60.63565288773411,60.73912669812273,59.290493352681985,896444.0,528.0,25975026.0,5000.0,0.0,0.0,0.0,0.0,2.44
2018-05-03,59.497440973459234,60.014810025402355,60.428705266956854,59.393967163070606,594652.0,298.0,17175445.0,71000.0,0.0,0.0,0.0,0.0,2.54
2018-05-04,61.0495481292886,60.22175764617961,61.0495481292886,59.704388594236484,1441520.0,713.0,42052403.0,84000.0,0.0,0.0,-1000.0,0.0,2.66
2018-05-07,62.49818147472935,61.98081242278623,63.5329195786156,61.67039099162035,3141061.0,1606.0,95275034.0,55000.0,0.0,0.0,0.0,0.0,2.74
2018-05-08,61.67039099162035,62.08428623317485,62.08428623317485,60.84260050851135,929630.0,514.0,27591121.0,-62000.0,0.0,0.0,0.0,0.0,2.65
2018-05-09,62.60165528511798,61.67039099162035,62.60165528511798,61.67039099162035,917299.0,529.0,27637912.0,315000.0,0.0,0.0,0.0,0.0,3.09
2018-05-10,62.60165528511798,63.22249814744973,63.9468148201701,62.60165528511798,1171719.0,627.0,35831547.0,42000.0,0.0,0.0,0.0,0.0,3.15
2018-05-11,63.73986719939285,63.73986719939285,64.15376244094735,63.01555052667247,1511806.0,745.0,46444640.0,111000.0,0.0,0.0,119000.0,0.0,3.3
2018-05-14,64.7746053032791,64.15376244094735,66.63713389027434,64.15376244094735,3069755.0,1459.0,97309840.0,216000.0,0.0,0.0,0.0,0.0,3.6
2018-05-15,64.56765768250185,64.7746053032791,66.11976483833122,63.5329195786156,1498001.0,667.0,46957280.0,-132000.0,0.0,0.0,0.0,0.0,3.42
2018-05-16,64.98155292405634,64.3607100617246,65.80934340716534,63.9468148201701,784200.0,454.0,24595579.0,210000.0,0.0,0.0,0.0,0.0,3.71
2018-05-17,66.22323864871984,65.60239578638809,66.22323864871984,65.29197435522222,810235.0,467.0,25762355.0,231000.0,0.0,0.0,0.0,0.0,4.02
2018-05-18,65.91281721755396,66.4301862694971,67.46492437338334,65.60239578638809,1419745.0,780.0,45619874.0,-43000.0,0.0,0.0,0.0,0.0,3.96
2018-05-21,65.49892197599947,66.74060770066296,66.74060770066296,64.98155292405634,828212.0,423.0,26192608.0,74000.0,0.0,0.0,0.0,0.0,4.06
2018-05-22,64.87807911366772,66.01629102794259,66.01629102794259,64.67113149289047,802847.0,395.0,25212658.0,109000.0,0.0,0.0,0.0,0.0,4.21
2018-05-23,65.08502673444497,65.39544816561084,65.49892197599947,64.87807911366772,548870.0,277.0,17292072.0,131000.0,0.0,0.0,0.0,0.0,4.39
2018-05-24,65.70586959677672,65.70586959677672,66.01629102794259,65.29197435522222,449945.0,258.0,14270405.0,119000.0,0.0,0.0,0.0,0.0,4.56
2018-05-25,67.05102913182884,66.4301862694971,67.05102913182884,66.01629102794259,719388.0,495.0,23155368.0,208000.0,0.0,0.0,0.0,0.0,4.84
2018-05-28,70.15524344348758,68.4996624772696,70.56913868504209,68.08576723571508,3073813.0,1611.0,103250804.0,242000.0,0.0,0.0,35000.0,0.0,5.17
2018-05-29,69.53440058115584,70.15524344348758,71.18998154737383,68.91355771882408,1538896.0,862.0,51871145.0,-300000.0,0.0,0.0,0.0,0.0,4.76
2018-05-30,67.98229342532646,68.39618866688096,68.39618866688096,67.3614505629947,1083302.0,607.0,35530683.0,24000.0,0.0,0.0,0.0,0.0,4.8
2018-05-31,68.08576723571508,68.4996624772696,69.12050533960134,67.77534580454922,678370.0,431.0,22463672.0,86000.0,0.0,0.0,0.0,0.0,4.91
2018-06-01,67.6718719941606,68.08576723571508,68.29271485649234,67.25797675260608,604334.0,312.0,19736369.0,-14000.0,0.0,0.0,-35000.0,0.0,4.89
2018-06-04,67.46492437338334,68.91355771882408,68.91355771882408,67.3614505629947,684616.0,368.0,22495580.0,-29000.0,0.0,0.0,0.0,0.0,4.85
2018-06-05,67.15450294221748,67.87881961493784,67.87881961493784,67.05102913182884,526952.0,302.0,17140687.0,-51000.0,0.0,0.0,0.0,0.0,4.78
2018-06-06,67.25797675260608,67.25797675260608,68.18924104610372,67.15450294221748,527129.0,252.0,17183892.0,48000.0,0.0,0.0,0.0,0.0,4.85
2018-06-07,67.05102913182884,67.3614505629947,67.56839818377196,67.05102913182884,526709.0,218.0,17108205.0,36000.0,0.0,0.0,0.0,0.0,4.9
2018-06-08,69.32745296037858,67.05102913182884,69.32745296037858,67.05102913182884,926291.0,468.0,30519109.0,185000.0,0.0,0.0,40000.0,0.0,5.16
2018-06-11,68.08576723571508,69.32745296037858,69.32745296037858,67.56839818377196,1023385.0,545.0,33707066.0,-21000.0,0.0,0.0,70000.0,0.0,5.13
2018-06-12,67.77534580454922,68.18924104610372,68.29271485649234,67.56839818377196,343509.0,234.0,11264821.0,-11000.0,0.0,0.0,47000.0,0.0,5.12
2018-06-13,67.6718719941606,68.4996624772696,68.4996624772696,67.46492437338334,393269.0,211.0,12894053.0,5000.0,0.0,0.0,0.0,0.0,5.13
2018-06-14,67.98229342532646,67.6718719941606,68.18924104610372,67.46492437338334,298032.0,188.0,9774192.0,16000.0,0.0,0.0,5000.0,0.0,5.15
2018-06-15,67.77534580454922,68.29271485649234,68.70661009804684,67.77534580454922,487344.0,275.0,16086283.0,49000.0,0.0,0.0,0.0,0.0,5.21
2018-06-19,67.46492437338334,67.46492437338334,68.08576723571508,67.25797675260608,267055.0,174.0,8718995.0,3000.0,0.0,0.0,0.0,0.0,5.22
2018-06-20,66.01629102794259,67.46492437338334,67.98229342532646,65.60239578638809,931709.0,497.0,29840100.0,86000.0,0.0,0.0,0.0,0.0,5.34
2018-06-21,66.32671245910846,66.01629102794259,66.84408151105158,65.91281721755396,271653.0,162.0,8710477.0,58000.0,0.0,0.0,0.0,0.0,5.42
2018-06-22,66.22323864871984,66.32671245910846,66.32671245910846,65.1885005448336,176275.0,112.0,5609550.0,29000.0,0.0,0.0,3000.0,0.0,5.46
2018-06-25,66.22323864871984,66.4301862694971,66.4301862694971,65.91281721755396,177061.0,103.0,5659213.0,25000.0,0.0,0.0,0.0,0.0,5.49
2018-06-26,64.98155292405634,65.80934340716534,65.80934340716534,64.7746053032791,534200.0,267.0,16795087.0,75000.0,0.0,0.0,0.0,0.0,5.59
2018-06-27,65.39544816561084,65.49892197599947,65.80934340716534,65.29197435522222,176100.0,92.0,5574240.0,24000.0,0.0,0.0,0.0,0.0,5.63
2018-06-28,65.29197435522222,65.29197435522222,65.39544816561084,64.7746053032791,338736.0,183.0,10635966.0,-46667.0,0.0,0.0,-2000.0,0.0,5.56
2018-06-29,64.87807911366772,65.29197435522222,65.29197435522222,64.87807911366772,419640.0,194.0,13195625.0,-20000.0,0.0,0.0,0.0,0.0,5.53
2018-07-02,64.3607100617246,64.56765768250185,66.63713389027434,64.25723625133597,986461.0,339.0,31224323.0,-43000.0,0.0,0.0,6000.0,0.0,5.49
2018-07-03,63.636393389004226,64.46418387211322,64.7746053032791,63.636393389004226,378359.0,215.0,11712035.0,-31000.0,0.0,0.0,7000.0,0.0,5.44
2018-07-04,62.60165528511798,63.5329195786156,63.5329195786156,62.39470766434072,491860.0,275.0,14936112.0,-25000.0,0.0,0.0,0.0,0.0,5.4
2018-07-05,62.08428623317485,62.60165528511798,63.325971957838355,62.08428623317485,263200.0,144.0,7964660.0,-28000.0,0.0,0.0,0.0,0.0,5.36
2018-07-06,60.63565288773411,62.08428623317485,62.29123385395211,59.497440973459234,1151421.0,579.0,33524303.0,11000.0,0.0,0.0,-24000.0,0.0,5.38
2018-07-09,61.15302193967723,60.63565288773411,61.56691718123173,60.63565288773411,193705.0,138.0,5725500.0,48000.0,0.0,0.0,-25000.0,0.0,5.45
2018-07-10,65.08502673444497,63.9468148201701,66.01629102794259,63.9468148201701,1141103.0,608.0,35743867.0,99000.0,0.0,0.0,-51000.0,0.0,5.58
2018-07-11,64.67113149289047,64.98155292405634,65.1885005448336,64.15376244094735,330104.0,179.0,10322918.0,-9000.0,0.0,0.0,85000.0,0.0,5.57
2018-07-12,65.49892197599947,64.15376244094735,65.49892197599947,64.15376244094735,338389.0,181.0,10623601.0,73000.0,0.0,0.0,-1000.0,0.0,5.67
2018-07-13,65.91281721755396,66.22323864871984,66.22323864871984,65.60239578638809,379748.0,223.0,12086886.0,30000.0,0.0,0.0,-27000.0,0.0,5.71
2018-07-16,66.22323864871984,65.91281721755396,66.4301862694971,65.80934340716534,311152.0,198.0,9925808.0,-23000.0,0.0,0.0,0.0,0.0,5.68
2018-07-17,65.60239578638809,66.22323864871984,66.53366007988572,65.60239578638809,344006.0,177.0,10949990.0,-13000.0,0.0,0.0,0.0,0.0,5.66
2018-07-18,65.49892197599947,66.01629102794259,66.01629102794259,65.49892197599947,294002.0,163.0,9323862.0,30000.0,0.0,0.0,0.0,0.0,5.7
2018-07-19,65.70586959677672,65.80934340716534,65.80934340716534,65.49892197599947,288157.0,166.0,9141681.0,8000.0,0.0,0.0,0.0,0.0,5.71
2018-07-20,65.80934340716534,66.22323864871984,66.53366007988572,65.70586959677672,403567.0,185.0,12861129.0,-40000.0,0.0,0.0,0.0,0.0,5.64
2018-07-23,66.11976483833122,66.22323864871984,66.4301862694971,65.91281721755396,1031748.0,312.0,33003086.0,-190000.0,0.0,0.0,0.0,0.0,5.38
2018-07-24,66.53366007988572,66.4301862694971,66.53366007988572,66.01629102794259,906260.0,332.0,29037585.0,-142000.0,0.0,0.0,0.0,0.0,5.19
2018-07-25,67.77534580454922,66.53366007988572,67.77534580454922,66.4301862694971,1667447.0,653.0,54050185.0,98000.0,0.0,0.0,0.0,0.0,5.29
2018-07-26,67.77534580454922,68.22270782306109,69.34111286934078,67.66350529992124,1424268.0,505.0,43442237.0,28000.0,0.0,0.0,-29000.0,0.0,5.33
2018-07-27,68.89375085082891,68.33454832768906,68.89375085082891,67.99902681380514,387340.0,218.0,11868270.0,-2000.0,0.0,0.0,0.0,0.0,5.33
2018-07-30,73.70289254983157,75.71602163313501,75.71602163313501,73.36737103594766,2553789.0,1351.0,85326673.0,-34000.0,0.0,0.0,0.0,0.0,5.28
2018-07-31,73.14369002669173,73.81473305445954,74.03841406371548,73.03184952206375,841060.0,439.0,27614249.0,-25000.0,0.0,0.0,0.0,0.0,5.25
2018-08-01,74.03841406371548,73.25553053131969,74.26209507297142,72.92000901743579,700461.0,349.0,22994664.0,104000.0,0.0,0.0,0.0,0.0,5.39
2018-08-02,72.92000901743579,74.26209507297142,74.37393557759938,72.92000901743579,595900.0,281.0,19556708.0,-59000.0,0.0,0.0,0.0,0.0,5.31
2018-08-03,73.36737103594766,73.36737103594766,73.5910520452036,73.03184952206375,273815.0,174.0,8966380.0,28000.0,0.0,0.0,0.0,0.0,5.35
2018-08-06,73.03184952206375,73.81473305445954,73.81473305445954,73.03184952206375,370600.0,160.0,12174749.0,30000.0,0.0,0.0,0.0,0.0,5.39
2018-08-07,72.58448750355188,73.03184952206375,73.25553053131969,72.58448750355188,307010.0,183.0,10009824.0,18000.0,0.0,0.0,0.0,0.0,5.42
2018-08-08,72.36080649429594,72.69632800817985,73.14369002669173,72.36080649429594,358226.0,189.0,11625064.0,7000.0,0.0,0.0,0.0,0.0,5.42
2018-08-09,71.91344447578406,72.36080649429594,72.36080649429594,71.68976346652812,399520.0,196.0,12854566.0,-7000.0,0.0,0.0,0.0,0.0,5.42
2018-08-10,71.57792296190016,71.91344447578406,72.24896598966797,71.57792296190016,293779.0,147.0,9428372.0,14000.0,0.0,0.0,0.0,0.0,5.43
2018-08-13,68.89375085082891,71.57792296190016,71.57792296190016,68.67006984157297,1238375.0,548.0,38670467.0,-42000.0,0.0,0.0,-61000.0,0.0,5.38
2018-08-14,70.68319892487641,70.45951791562047,70.79503942950437,69.90031539248062,384490.0,223.0,12075332.0,65000.0,0.0,0.0,-34000.0,0.0,5.47
2018-08-15,70.45951791562047,70.90687993413235,71.01872043876031,70.0121558971086,273100.0,149.0,8594099.0,-10000.0,0.0,0.0,25000.0,0.0,5.45
2018-08-16,70.12399640173656,70.0121558971086,70.45951791562047,69.78847488785266,204241.0,123.0,6399254.0,-2000.0,0.0,0.0,15000.0,0.0,5.45
2018-08-17,70.3476774109925,70.23583690636453,70.90687993413235,70.23583690636453,133648.0,75.0,4208728.0,1000.0,0.0,0.0,3000.0,0.0,5.45
2018-08-20,70.0121558971086,70.3476774109925,70.68319892487641,69.78847488785266,228240.0,109.0,7160811.0,-18000.0,0.0,0.0,0.0,0.0,5.43
2018-08-21,69.67663438322468,70.0121558971086,70.0121558971086,69.45295337396875,272192.0,143.0,8479020.0,-3000.0,0.0,0.0,0.0,0.0,5.42
2018-08-22,69.11743186008484,69.67663438322468,69.67663438322468,69.00559135545687,306254.0,198.0,9487524.0,-13000.0,0.0,0.0,3000.0,0.0,5.4
2018-08-23,68.55822933694499,69.00559135545687,69.00559135545687,68.44638883231703,365493.0,194.0,11217859.0,-19000.0,0.0,0.0,0.0,0.0,5.38
2018-08-24,67.99902681380514,68.55822933694499,68.55822933694499,67.66350529992124,268250.0,148.0,8156086.0,-24000.0,0.0,0.0,0.0,0.0,5.35
2018-08-27,68.55822933694499,68.33454832768906,68.55822933694499,67.77534580454922,217303.0,109.0,6632225.0,50000.0,0.0,0.0,0.0,0.0,5.41
2018-08-28,70.12399640173656,68.89375085082891,70.23583690636453,68.78191034620093,367021.0,217.0,11408561.0,96000.0,0.0,0.0,0.0,0.0,5.55
2018-08-29,70.23583690636453,70.45951791562047,70.45951791562047,69.78847488785266,140150.0,104.0,4395605.0,-10000.0,0.0,0.0,0.0,0.0,5.53
2018-08-30,70.0121558971086,70.12399640173656,70.3476774109925,69.78847488785266,141100.0,79.0,4419859.0,-15000.0,0.0,0.0,0.0,0.0,5.51
2018-08-31,69.45295337396875,70.0121558971086,70.0121558971086,69.34111286934078,329333.0,145.0,10240787.0,-64000.0,0.0,0.0,0.0,0.0,5.42
2018-09-03,68.67006984157297,69.78847488785266,69.78847488785266,68.44638883231703,218440.0,153.0,6728750.0,-18000.0,0.0,0.0,0.0,0.0,5.4
2018-09-04,68.67006984157297,69.00559135545687,69.00559135545687,68.33454832768906,119048.0,82.0,3645897.0,-3000.0,0.0,0.0,-3000.0,0.0,5.39
2018-09-05,68.67006984157297,68.67006984157297,68.78191034620093,68.33454832768906,86764.0,74.0,2661902.0,-17000.0,0.0,0.0,0.0,0.0,5.37
2018-09-06,68.22270782306109,68.67006984157297,68.67006984157297,67.88718630917718,200173.0,134.0,6106381.0,-11000.0,0.0,0.0,0.0,0.0,5.36
2018-09-07,67.1043027767814,68.22270782306109,68.22270782306109,66.65694075826953,506737.0,279.0,15278510.0,-84000.0,0.0,0.0,-5000.0,0.0,5.24
2018-09-10,65.42669520736186,67.1043027767814,67.4398242906653,65.42669520736186,402195.0,207.0,11889608.0,-32000.0,0.0,0.0,-48000.0,0.0,5.2
2018-09-11,66.54510025364155,65.53853571198984,67.99902681380514,65.53853571198984,421175.0,203.0,12537539.0,-6000.0,0.0,0.0,-52000.0,0.0,5.19
2018-09-12,65.9858977305017,66.54510025364155,66.54510025364155,65.6503762166178,214000.0,112.0,6312050.0,-40000.0,0.0,0.0,-16000.0,0.0,5.13
2018-09-13,66.76878126289749,66.20957873975765,66.88062176752545,66.20957873975765,148198.0,95.0,4415358.0,-20000.0,0.0,0.0,-7000.0,0.0,5.11
2018-09-14,67.99902681380514,67.1043027767814,68.11086731843312,67.1043027767814,160244.0,110.0,4864865.0,12000.0,0.0,0.0,0.0,0.0,5.12
2018-09-17,68.55822933694499,68.22270782306109,68.67006984157297,67.88718630917718,121003.0,76.0,3695149.0,-7000.0,0.0,0.0,0.0,0.0,5.11
2018-09-18,67.77534580454922,68.22270782306109,68.55822933694499,67.77534580454922,105115.0,91.0,3191971.0,-17000.0,0.0,0.0,5000.0,0.0,5.09
2018-09-19,67.88718630917718,68.55822933694499,68.55822933694499,67.66350529992124,106002.0,68.0,3220216.0,-29000.0,0.0,0.0,3000.0,0.0,5.05
2018-09-20,67.32798378603734,67.66350529992124,67.99902681380514,67.32798378603734,139589.0,95.0,4219538.0,-46000.0,0.0,0.0,0.0,0.0,4.99
2018-09-21,67.4398242906653,67.32798378603734,67.77534580454922,67.1043027767814,106470.0,80.0,3208120.0,-23000.0,0.0,0.0,0.0,0.0,4.96
2018-09-25,67.77534580454922,67.88718630917718,67.99902681380514,67.4398242906653,111628.0,77.0,3380525.0,-13000.0,0.0,0.0,0.0,0.0,4.94
2018-09-26,67.77534580454922,67.99902681380514,68.11086731843312,67.77534580454922,122099.0,84.0,3705454.0,-43000.0,0.0,0.0,0.0,0.0,4.88
2018-09-27,67.99902681380514,67.99902681380514,68.22270782306109,67.88718630917718,143233.0,76.0,4353532.0,-24000.0,0.0,0.0,0.0,0.0,4.85
2018-09-28,68.22270782306109,67.88718630917718,68.22270782306109,67.77534580454922,158430.0,105.0,4816364.0,-31000.0,0.0,0.0,0.0,0.0,4.8
2018-10-01,69.34111286934078,68.67006984157297,69.45295337396875,68.67006984157297,295000.0,190.0,9132200.0,11000.0,0.0,0.0,0.0,0.0,4.82
2018-10-02,69.22927236471281,69.67663438322468,69.67663438322468,69.22927236471281,223000.0,138.0,6917450.0,-32000.0,0.0,0.0,5000.0,0.0,4.78
2018-10-03,68.67006984157297,69.11743186008484,69.34111286934078,68.44638883231703,236142.0,114.0,7264734.0,-8000.0,0.0,0.0,0.0,0.0,4.77
2018-10-04,67.99902681380514,69.00559135545687,69.00559135545687,67.99902681380514,174100.0,98.0,5309910.0,-25000.0,0.0,0.0,0.0,0.0,4.73
2018-10-05,66.32141924438561,67.77534580454922,67.77534580454922,65.09117369347796,457199.0,256.0,13556868.0,-61000.0,0.0,0.0,-17000.0,0.0,4.65
2018-10-08,66.88062176752545,66.20957873975765,67.1043027767814,66.20957873975765,104400.0,92.0,3112808.0,-16000.0,0.0,0.0,0.0,0.0,4.63
2018-10-09,66.20957873975765,66.99246227215343,66.99246227215343,66.20957873975765,136100.0,105.0,4037179.0,-38000.0,0.0,0.0,0.0,0.0,4.58
2018-10-11,62.630682591662634,65.09117369347796,65.09117369347796,61.84779905926685,836828.0,420.0,23562192.0,-73000.0,0.0,0.0,-25000.0,0.0,4.48
2018-10-12,64.08460915182623,62.183320573150766,64.08460915182623,62.071480068522796,214174.0,133.0,6066147.0,8000.0,0.0,0.0,-3000.0,0.0,4.49
2018-10-15,63.860928142570295,63.972768647198265,64.42013066571015,63.41356612405843,152001.0,92.0,4334429.0,0.0,0.0,0.0,0.0,0.0,4.49
2018-10-16,64.75565217959405,64.08460915182623,64.86749268422201,64.08460915182623,140240.0,94.0,4051156.0,0.0,0.0,0.0,0.0,0.0,4.49
2018-10-17,64.86749268422201,65.20301419810592,65.42669520736186,64.86749268422201,153759.0,96.0,4480411.0,-4000.0,0.0,0.0,0.0,0.0,4.48
2018-10-18,65.09117369347796,64.86749268422201,65.53853571198984,64.86749268422201,66001.0,47.0,1922579.0,5000.0,0.0,0.0,0.0,0.0,4.49
2018-10-19,64.53197117033811,63.41356612405843,65.09117369347796,63.41356612405843,142620.0,94.0,4081634.0,-22000.0,0.0,0.0,0.0,0.0,4.46
2018-10-22,65.9858977305017,63.749087637942324,66.20957873975765,63.749087637942324,288120.0,138.0,8413800.0,-3000.0,0.0,0.0,0.0,0.0,4.46
2018-10-23,65.6503762166178,65.76221672124576,66.09773823512968,65.42669520736186,78371.0,67.0,2300744.0,-18000.0,0.0,0.0,1000.0,0.0,4.43
2018-10-24,65.09117369347796,65.09117369347796,65.76221672124576,64.30829016108217,175001.0,105.0,5080329.0,-15000.0,0.0,0.0,2000.0,0.0,4.41
2018-10-25,63.41356612405843,63.30172561943045,64.42013066571015,63.30172561943045,253100.0,148.0,7196084.0,-27000.0,0.0,0.0,0.0,0.0,4.37
2018-10-26,62.85436360091858,64.42013066571015,64.42013066571015,62.630682591662634,181102.0,104.0,5113606.0,-30000.0,0.0,0.0,0.0,0.0,4.33
2018-10-29,62.85436360091858,64.08460915182623,64.08460915182623,62.40700158240669,172144.0,108.0,4825945.0,-25000.0,0.0,0.0,-3000.0,0.0,4.3
2018-10-30,63.18988511480248,62.630682591662634,63.41356612405843,62.40700158240669,130001.0,88.0,3659178.0,-10000.0,0.0,0.0,0.0,0.0,4.28
2018-10-31,64.08460915182623,64.08460915182623,64.1964496564542,63.41356612405843,211515.0,135.0,6037754.0,-17000.0,0.0,0.0,0.0,0.0,4.26
2018-11-01,65.3148547027339,64.42013066571015,65.3148547027339,64.1964496564542,221129.0,141.0,6409014.0,27000.0,0.0,0.0,0.0,0.0,4.3
2018-11-02,65.53853571198984,66.20957873975765,66.20957873975765,64.86749268422201,250004.0,133.0,7297017.0,14000.0,0.0,0.0,0.0,0.0,4.32
2018-11-05,65.42669520736186,65.53853571198984,65.76221672124576,64.86749268422201,133297.0,80.0,3899615.0,4000.0,0.0,0.0,0.0,0.0,4.32
